Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-04-09,17.48602867126465,18.164655685424805,16.183975219726562,17.555042266845703,1522597765,-0.00562962586953164,-0.005645531938147618,16.75846424102783,16.04657964706421,14.336840724945068,15.799140386190563,14.202555291831818,1.5965850943587458,1.3064902045163935,0.2900948898423523,70.55885716005794,14.336840724945068,18.652669330344168,10.02101211954597,0.6020613171617186,1.8312817982264928,1143701691.1,1.3312892486287942,0.6573768295863459,0.0667721484980061
2022-04-10,15.782302856445312,17.641868591308594,15.782302856445312,17.49559783935547,1018965029,-0.09743354805423166,-0.10251296052088724,16.70125102996826,16.297739601135255,14.581793308258057,15.796549996998987,14.319573629951336,1.4769763670476515,1.3405874370226452,0.1363889300250063,60.08496829792578,14.581793308258057,18.619440704444603,10.54414591207151,0.5537929815395092,1.9155515943254744,1171638536.0,0.8696923135344876,0.0,0.07236685595302939
2022-04-11,16.017845153808594,16.40508460998535,14.977678298950195,15.778220176696777,1767074577,0.01492445681126231,0.01481418293700623,16.855374908447267,16.431252861022948,14.829899787902832,15.830595405738926,14.445371520607429,1.3852238851314969,1.3495147266444156,0.03570915848708123,63.57147826225076,14.829899787902832,18.552808030650993,11.106991545154672,0.5020813755983762,1.953944546835763,1235412964.25,1.4303513303932045,0.7287111171709458,0.07237071720732877
2022-04-12,16.502702713012695,17.12714958190918,15.602167129516602,16.033456802368164,1803933201,0.03026983683187967,0.029820745438108878,16.674781036376952,16.601784229278564,15.02982816696167,15.93399652993489,14.59776642374856,1.3362301061863295,1.3468578025527986,-0.010627696366469097,60.3927933367308,15.02982816696167,18.655028814168436,11.404627519754902,0.4824008108323721,1.9408953530447823,1275354113.05,1.4144567242472814,0.590521927762516,0.06767295933471389
2022-04-13,16.87458038330078,16.95257568359375,15.649127960205078,16.495956420898438,1081247495,0.022534349479303994,0.022284201993357844,16.532691955566406,16.611917591094972,15.228252935409547,16.07870173814503,14.766419309641316,1.3122824285037122,1.3399427277429814,-0.02766029923926916,62.16565145029095,15.228252935409547,18.798016504644835,11.658489366174258,0.4688342890515935,1.9560176304408483,1283863880.75,0.8421823459729728,0.9401623031786642,0.06758695804798537
2022-04-14,16.37444305419922,17.70088005065918,15.996740341186523,16.867328643798828,1181408828,-0.02963850464669937,-0.030086601289060277,16.31037483215332,16.534419536590576,15.43446617126465,16.124200402153363,14.885532179608568,1.2386682225447956,1.3196878267033443,-0.0810196041585487,63.47828110850579,15.43446617126465,18.747108691530514,12.121823650998786,0.42925261988435026,1.9851672989981515,1315240298.45,0.8982456129060832,0.22163834848563646,0.06665075959552658
2022-04-15,15.997467994689941,16.54544448852539,15.698513984680176,16.37367057800293,774976532,-0.023022160708702888,-0.023291309600598695,16.353407859802246,16.527329444885254,15.59843111038208,16.10470310869745,14.967897795540523,1.136805313156927,1.2831113239940608,-0.1463060108371339,56.273393471929566,15.59843111038208,18.660099526459444,12.536762694304716,0.39256107161181913,1.8946969849722726,1316353267.8,0.5887299032540146,0.3529852864226858,0.06701428650057215
2022-04-16,15.957356452941895,16.27262306213379,15.60296630859375,15.998800277709961,482497632,-0.0025073681510949797,-0.0025105168630388023,16.341310119628908,16.598342514038087,15.736485862731934,16.082034392427364,15.041191029422105,1.0408433630052585,1.2346577317963003,-0.19381436879104186,55.57448476367812,15.736485862731934,18.583565248873565,12.889406476590302,0.3618443674116915,1.8103531428745814,1314600219.4,0.36702993418045976,0.5292116254821569,0.06685837070056738
2022-04-17,15.714323997497559,16.727783203125,15.639122009277344,15.951979637145996,643594711,-0.0152301201117514,-0.015347289583433364,16.18363437652588,16.429207706451415,15.890798759460449,16.025463562438162,15.091052730761028,0.934410831677134,1.174608351772467,-0.24019752009533302,43.894187121363345,15.890798759460449,18.334471921848444,13.447125597072453,0.30755825422975364,1.6905884061540877,1317470262.9,0.488507960387149,0.0690774944072852,0.06594448363476713
2022-04-18,16.216896057128906,16.308008193969727,14.725296974182129,15.71555233001709,1141641850,0.03198178042602273,0.03148101227757928,16.052097511291503,16.292394733428956,15.995883560180664,16.054914715467508,15.174448532714203,0.8804661827533042,1.1157799179686345,-0.23531373521533028,44.70023923626505,15.995883560180664,18.294511999263296,13.697255121098031,0.28740249707802584,1.6259984970092773,1321648536.25,0.8638013955202154,0.942432867647595,0.06140427620974129
2022-04-19,17.432832717895508,17.49993133544922,16.186262130737305,16.215364456176758,1491056347,0.07497961733756564,0.07230170078365336,16.263775444030763,16.287075138092042,16.166827392578124,16.26690210045643,15.34173625013504,0.92516585032139,1.0776571044391856,-0.15249125411779563,57.63745827739002,16.166827392578124,18.350493588303177,13.983161196853072,0.27014158594005044,1.6023353167942591,1357226021.15,1.0986057766094135,0.9489227373205776,0.0630135193951008
2022-04-20,16.650375366210938,17.7752628326416,16.404132843017578,17.427879333496094,1217415086,-0.044884119772533926,-0.04592260531025566,16.39435691833496,16.373882389068605,16.33581099510193,16.325897987495587,15.438672480955477,0.8872255065401102,1.0395707848593705,-0.15234527831926026,57.88816047593094,16.33581099510193,18.04800045670816,14.623621533495703,0.20962405381888968,1.569911275591169,1385018729.8,0.8789881752543502,0.17959093832158976,0.06259013497172122
2022-04-21,15.60141372680664,17.116750717163086,15.243915557861328,16.64740753173828,1235802092,-0.06299927877499889,-0.06507122702682741,16.32316837310791,16.33223924636841,16.38174605369568,16.21443887046652,15.450727388055562,0.7637114824109581,0.984398924369688,-0.2206874419587299,38.411269338011536,16.38174605369568,17.95048472749462,14.813007379896739,0.1915227679219257,1.5045501164027624,1408532180.8,0.8773687309707792,0.1908860826650309,0.06075064556598157
2022-04-22,15.592761039733887,15.820134162902832,15.108470916748047,15.601308822631836,884646801,-0.0005546091671094766,-0.0005547630196615846,16.298855781555176,16.241245079040528,16.421514654159544,16.118796127276884,15.461248399290993,0.6575477279858912,0.9190286850929287,-0.26148095710703745,36.91681550140932,16.421514654159544,17.85569508912699,14.9873342191921,0.1746709076685772,1.3755342619759696,1398232361.65,0.6326894050399909,0.6805046049483097,0.06075720297852149
2022-04-23,15.324688911437988,15.87781810760498,15.15160083770752,15.593524932861328,588692015,-0.01719208853472387,-0.01734158844354508,16.120414352416994,16.086255931854247,16.34908676147461,15.99662578637859,15.451132881672253,0.5454929047063377,0.8443215290156105,-0.2988286243092728,36.11483921957854,16.34908676147461,17.853084553986626,14.845088968962592,0.18398554175589482,1.2859297479901994,1348461992.7,0.43656552293422307,0.2383419928466975,0.0527011395904139
2022-04-24,15.01121997833252,15.563505172729492,14.863565444946289,15.322884559631348,563263075,-0.020455158007905982,-0.020667262153252573,15.636091804504394,15.949933624267578,16.242176580429078,15.84502489283304,15.418546740684125,0.42647815214891516,0.7607528536422714,-0.33427470149335625,43.96899384397119,16.242176580429078,17.809292415919074,14.675060744939083,0.19296869821970578,1.203099318913051,1272176004.05,0.4427556196680646,0.2109532084203004,0.05247494399567681
2022-04-25,14.297106742858887,15.025416374206543,13.596342086791992,15.012076377868652,1206135875,-0.047571965270270966,-0.04874072892515834,15.165438079833985,15.779897499084473,16.153613471984862,15.606883638990864,15.335477111215589,0.27140652777527485,0.6628835884688722,-0.39147706069359733,37.47866586592678,16.153613471984862,17.94608405649235,14.361142887477374,0.22192812618875166,1.2032184600830078,1274467869.55,0.9463839017188191,0.4903626475787174,0.051688274809468304
2022-04-26,12.662444114685059,15.178874015808105,12.496191024780273,14.289756774902344,1271694376,-0.11433520484767368,-0.1214167350063358,14.577644157409669,15.450406265258788,16.024374389648436,15.153892942943816,15.137474667028142,0.01641827591567413,0.5335905259582326,-0.5171722500425585,26.061316702694356,16.024374389648436,18.37716383261555,13.671584946681321,0.29365133212151984,1.2859113556998116,1230978869.45,1.0330757152380623,0.06197269294996376,0.05640239133811882
2022-04-27,12.846840858459473,13.259848594665527,12.472089767456055,12.674418449401855,1007026080,0.014562492209585498,0.014457477410331676,14.028460121154785,15.163657951354981,15.796432828903198,14.798961853023147,14.967798088615648,-0.16883623559250083,0.3931051736480859,-0.5619414092405868,24.2917368764558,15.796432828903198,18.449882429644216,13.142983228162182,0.3359555450881192,1.2490764345441545,1204892079.95,0.8357811431890141,0.475718041235719,0.04462807445584939
2022-04-28,12.422850608825684,13.117226600646973,12.276774406433105,12.848916053771973,858611693,-0.0330034639881599,-0.03356036573604465,13.448092460632324,14.784253406524659,15.538324069976806,14.43340627699277,14.77928346048306,-0.3458771834902894,0.24530870222041085,-0.5911858857107002,24.53018584310469,15.538324069976806,18.450851090618926,12.625797049334684,0.374883032111515,1.1873844691685267,1087114053.0,0.7898082916236573,0.17380667414539444,0.04443213257727529
2022-04-29,11.280234336853027,12.531637191772461,11.14709758758545,12.421772956848145,773263296,-0.0919769791935594,-0.0964855473911756,12.701895332336425,14.16899356842041,15.228034353256225,13.948302901586654,14.520094636510462,-0.5717917349238082,0.081888614791567,-0.6536803497153751,22.32659286163458,15.228034353256225,18.559085889894476,11.896982816617975,0.4374893645976007,1.2257851191929408,1049647329.55,0.7366886707857485,0.09615958106460878,0.04743821248953587
2022-04-30,10.33761978149414,11.762199401855469,10.134071350097656,11.282262802124023,745954648,-0.08356338416475295,-0.08726237302986747,11.909997940063477,13.53771800994873,14.955800199508667,13.39281319080319,14.21028168428703,-0.8174684934838403,-0.09798280686351452,-0.7194856866203259,20.18880541449134,14.955800199508667,18.924951190112598,10.986649208904737,0.5307841690388891,1.2942473547799247,1035996810.5,0.7200356607661583,0.1250199146968346,0.046344277630736556
2022-05-01,11.839072227478027,12.245458602905273,10.230189323425293,10.340168952941895,1196947022,0.1452416008442976,0.13561561985194706,11.74532356262207,13.161483860015869,14.746861553192138,13.153776119522394,14.034636539338216,-0.8808604198158214,-0.25455832945397594,-0.6263020903618455,31.864172942988603,14.746861553192138,18.915546935841668,10.578176170542609,0.5653657719119451,1.360433646610805,1007490432.75,1.1880480281414365,0.7983463611792994,0.05894412215636123
2022-05-02,11.795546531677246,12.173163414001465,11.129053115844727,11.836158752441406,1106401140,-0.0036764448230799385,-0.0036832195560670225,11.535064697265625,12.781762409210206,14.511503744125367,12.94481772139237,13.868778020252217,-0.9239602988598463,-0.38843872333515006,-0.5355215755246963,28.379542357782753,14.511503744125367,18.792787881406106,10.230219606844628,0.5900538238862962,1.3219621522086007,972613829.7,1.1375543984823517,0.63833620894821,0.05810417734998384
2022-05-03,12.02668571472168,12.125435829162598,11.327198028564453,11.796615600585938,735265682,0.01959546193334094,0.01940594267953481,11.455831718444824,12.451962089538574,14.269109010696411,12.803566643443034,13.732326738361065,-0.9287600949180312,-0.4965029976517264,-0.43225709726630485,20.746349561129904,14.269109010696411,18.535987720883487,10.002230300509336,0.5980581838695798,1.2851456233433314,955314739.05,0.7696580529377943,0.8762898435405841,0.05800771933038359
2022-05-04,12.989053726196289,13.007884979248047,11.88253402709961,12.024553298950195,1060807395,0.08001938641304895,0.07697899135747488,11.797595596313476,12.24974546432495,14.099839544296264,12.832103117712766,13.67726947820071,-0.8451663604879442,-0.56623567021897,-0.2789306902689742,30.566304318994995,14.099839544296264,18.28283200643358,9.916847082158947,0.5933390162343288,1.2675899778093611,949284667.4,1.1174808057370715,0.9832663198547353,0.061641054901284464
2022-05-05,11.219779014587402,13.165749549865723,10.936088562011719,12.984869956970215,1021550008,-0.13621274874247524,-0.1464287774698393,11.97402744293213,11.942012691497803,13.860955095291137,12.58405325569348,13.495233147562688,-0.9111798918692084,-0.6352245145490177,-0.2759553773201907,28.395046518244044,13.860955095291137,18.132407763915772,9.589502426666504,0.6163287651188969,1.2930775369916643,961613341.2,1.062329279588826,0.12723479167852375,0.06781300238242675
2022-05-06,10.776426315307617,11.296347618103027,10.4746732711792,11.22028923034668,803264963,-0.039515279106955625,-0.04031720435133179,11.761498260498048,11.753410911560058,13.601908588409424,12.305956803326424,13.293840048877128,-0.9878832455507034,-0.7057562607493549,-0.28212698480134846,27.2278340706127,13.601908588409424,17.965454462172417,9.238362714646431,0.6416078810412379,1.3009354727608817,977651707.75,0.8216269215635705,0.36724164699275313,0.06794777970880518
2022-05-07,10.438568115234375,10.835139274597168,10.115460395812988,10.77593994140625,533652128,-0.03135159933245435,-0.03185358054480458,11.490102577209473,11.51258363723755,13.338120794296264,12.018666235927647,13.082338424162849,-1.063672188235202,-0.7773394462465244,-0.28633274198867764,27.049332117413158,13.338120794296264,17.800720317497824,8.875521271094705,0.6691496638881672,1.3004684448242188,972154578.6,0.548937524697474,0.44896095252598356,0.06801827633670249
2022-05-08,11.173625946044922,11.20734691619873,9.941610336303711,10.439565658569336,931664498,0.07041749622132376,0.06804875575648792,11.31949062347412,11.387661170959472,13.085957288742065,11.888660037484149,12.940952314672632,-1.0522922771884833,-0.8323300124349163,-0.21996226475356695,32.661090134122034,13.085957288742065,17.43206834309898,8.739846234385151,0.6642404462218292,1.3408825056893485,961655711.0,0.9688129414124594,0.9733586115602415,0.07001967683200455
2022-05-09,9.536600112915039,11.58092212677002,9.536600112915039,11.170822143554688,1603095380,-0.14650802175003308,-0.15841913544445504,10.62899990081787,11.213297748565674,12.691145658493042,11.526804664473516,12.688778077505402,-1.1619734130318857,-0.8982586925543102,-0.2637147204775755,30.146911375515643,12.691145658493042,16.802908555026917,8.579382761959168,0.6479734780732331,1.384828771863665,967257662.65,1.6573612615360345,0.0,0.07232955124908645
2022-05-10,9.604580879211426,10.858898162841797,8.935425758361816,9.5150785446167,1605929553,0.007128406926103947,0.0071031199329878395,10.305960273742675,11.139993858337402,12.338855934143066,11.23107792827935,12.460319025779922,-1.229241097500573,-0.9644551735435628,-0.26478592395701017,35.33068702703574,12.338855934143066,16.223387832185246,8.454324036100884,0.6296421513915604,1.3305994442531042,986683386.0,1.6276037235312282,0.3478891175210945,0.07259475631813593
2022-05-11,6.381393909454346,9.870795249938965,5.480899810791016,9.592941284179688,2322538928,-0.33558850826416453,-0.40885360498102596,9.426953792572021,10.594226026535035,11.877854943275452,10.484972694613965,12.01002827642247,-1.5250555818085054,-1.0765752551965515,-0.4484803266119539,25.98531321919728,11.877854943275452,16.285316928574787,7.4703929579761175,0.7421309666346082,1.5878949165344238,1041020227.8,2.2310219013786585,0.20512882575326716,0.10043468755220368
2022-05-12,6.419139862060547,7.267643928527832,5.319707870483398,6.39358377456665,1607027168,0.005915001195942349,0.005897576254969774,8.623068141937257,10.056585359573365,11.419173884391785,9.85945995114421,11.595888393877143,-1.736428442732933,-1.208545892703828,-0.5278825500291051,27.041608742015143,11.419173884391785,16.099737328389914,6.738610440393658,0.8197726895805874,1.6670009068080358,1077139246.15,1.4919400381556693,0.5644086628987198,0.10057273295092271
2022-05-13,6.510465145111084,7.61069393157959,6.111616134643555,6.414179801940918,1395963527,0.014227028077438142,0.014126773676060383,7.690435981750488,9.504963302612305,10.97846269607544,9.344229980985267,11.219190375450028,-1.874960394464761,-1.3418287930560147,-0.5331316014087464,30.165478907150998,10.97846269607544,15.769227914780846,6.187697477370032,0.8727570246092834,1.6751822062901087,1117502821.75,1.2491812099533968,0.26606291456127734,0.10115696300987635
2022-05-14,6.71997594833374,6.8481268882751465,5.984451770782471,6.520969867706299,676209387,0.03218061974880304,0.031673670881745795,7.127111148834229,8.878055524826049,10.5639004945755,8.94049859134657,10.885915232700674,-1.9454166413541039,-1.4625463627156328,-0.4828702786384711,33.97968953566506,10.5639004945755,15.320140512498604,5.807660476652398,0.90047043142169,1.6205784252711706,1123150137.35,0.6020649996050148,0.8516213494379077,0.10227036752263226
2022-05-15,7.367293834686279,7.456942081451416,6.525766849517822,6.72012186050415,614894914,0.09632741118858412,0.09196587675035388,6.679653739929199,8.492807006835937,10.21740984916687,8.698467090321909,10.625276610625534,-1.9268095203036246,-1.5553989942332314,-0.37141052607039327,28.576603135254388,10.21740984916687,14.836226983276894,5.598592715056845,0.9041072448486822,1.5431431361607142,1093588089.3,0.5622728703945478,0.903725686929797,0.10622838104932425
2022-05-16,6.529533863067627,7.357954025268555,6.457704067230225,7.357954025268555,535873457,-0.11371339197499597,-0.12071489533162798,6.709281730651855,8.068117761611939,9.910764336585999,8.364785055359711,10.321888258954576,-1.9571032035948654,-1.6357398361055586,-0.32136336748930683,26.55570459586039,9.910764336585999,14.658630294515756,5.16289837865624,0.9581230663315872,1.5335345268249512,1056797043.35,0.5070731985597772,0.0797887235629916,0.10620141002181832
2022-05-17,6.660837173461914,6.966427803039551,6.298232078552246,6.531764030456543,470862320,0.020109139970460266,0.019909621543130602,6.757621192932129,7.690344667434692,9.60146415233612,8.102639227375434,10.050699289658825,-1.9480600622833908,-1.6982038813411253,-0.24985618094226547,25.896973989637047,9.60146415233612,14.349954153378537,4.8529741512937035,0.9891178940426637,1.5242458071027483,1029988855.35,0.4571528299109571,0.5426629895922468,0.1063213885416582
2022-05-18,5.892025947570801,6.7571210861206055,5.892025947570801,6.663806915283203,463032311,-0.11542261218367689,-0.12264527591812163,6.633933353424072,7.1621846675872805,9.274922919273376,7.76254487663626,9.74264941246712,-1.9801045358308604,-1.7545840122390723,-0.2255205235917881,17.556478386776234,9.274922919273376,14.104020554231607,4.445825284315146,1.0413235079125718,1.5056561061314173,1010209886.25,0.4583525832624963,0.0,0.10818008463820239
2022-05-19,6.100313186645508,6.239887237548828,5.593605995178223,5.893617153167725,495865753,0.03535069956040848,0.03474020947895554,6.510000801086425,6.8185559749603275,9.015926861763,7.506816924329991,9.472846729072925,-1.9660298047429343,-1.7968731707398446,-0.16915663400308967,22.700619955374293,9.015926861763,13.946735864771435,4.0851178587545665,1.0937996899509563,1.3925575528826033,996340009.1,0.4976872839302304,0.7840351079481993,0.10810708859160684
2022-05-20,5.763391971588135,6.246277809143066,5.6537861824035645,6.101521015167236,397216212,-0.055230150444561366,-0.05681392659438235,6.189220428466797,6.434437084197998,8.7872154712677,7.238597700831243,9.19807230259257,-1.9594746017613263,-1.829393456944141,-0.13008114481718525,22.961249574541526,8.7872154712677,13.88152810605645,3.692902836478951,1.1594828080513226,1.3761873585837228,978903087.3,0.4057768507969441,0.18499128491962186,0.10746856962711758
2022-05-21,6.132607936859131,6.153687953948975,5.647651195526123,5.762965202331543,285980019,0.06406226872840248,0.06209391244801436,6.109835243225097,6.409558486938477,8.501892256736756,7.068445429450918,8.971000868093796,-1.902555438642878,-1.8440258532838885,-0.058529585358989555,26.85328598514704,8.501892256736756,13.515075415399123,3.4887090980743896,1.179309971774814,1.3609272071293421,933354737.15,0.30640013664390925,0.9583428944194248,0.10220230655936763
2022-05-22,6.257544994354248,6.374124050140381,5.999600887298584,6.131229877471924,343189914,0.02037258190666358,0.020167836978086537,6.029176807403564,6.393399000167847,8.224992179870606,6.943691516359122,8.770004136705682,-1.8263126203465596,-1.8404832066964227,0.014170586349863123,21.71847550224696,8.224992179870606,13.08151223929081,3.368472120450403,1.1809178545618035,1.2972691059112549,895194175.85,0.3833692435209782,0.6887266950625316,0.10262672771493063
2022-05-23,5.822382926940918,6.505215167999268,5.7863030433654785,6.25455904006958,444878858,-0.06954197977097198,-0.07207831920070758,6.015248203277588,6.32459077835083,7.914777040481567,6.771182502602475,8.551661824871253,-1.7804793222687785,-1.828482429810894,0.04800310754211545,25.203723950036633,7.914777040481567,12.535724254865396,3.2938298260977383,1.1676759031237782,1.202596970966884,880674834.65,0.5051567735290232,0.0501867778234379,0.1025056514052783
2022-05-24,5.962585926055908,6.013114929199219,5.563889980316162,5.823705196380615,377384148,0.02408000313175096,0.023794651623828794,5.987702751159668,6.248851776123047,7.563453650474548,6.646783029287618,8.359878424959005,-1.7130953956713872,-1.8054050229829925,0.0923096273116053,25.918108635201307,7.563453650474548,11.590250242721146,3.5366570582279504,1.064803667301894,1.0972935812813895,846503672.3,0.44581513388432825,0.8875195775654479,0.10008459824255017
2022-05-25,5.742930889129639,6.073936939239502,5.703638076782227,5.962066173553467,385687662,-0.036838888302875294,-0.03753457931123487,5.983610534667969,6.086415481567383,7.2896112442016605,6.507728853878698,8.166030459342014,-1.6583016054633166,-1.7759843394790575,0.11768273401574092,42.99647688193066,7.2896112442016605,11.002107240007835,3.5771152483954864,1.0185717376243313,0.8101795400891986,814710555.0,0.4734045234015656,0.1061110774836228,0.09709444580300695
2022-05-26,5.250626087188721,5.815911769866943,5.0896830558776855,5.742959022521973,548600531,-0.08572361594543387,-0.08962236368207618,5.807214164733887,5.958524703979492,7.0133212327957155,6.314328428234085,7.9500745799232515,-1.6357461516891663,-1.7479367019210794,0.11219055023191316,38.34450186327132,7.0133212327957155,10.445071858229623,3.581570607361808,0.9786377984189129,0.7229147297995431,801977333.4,0.6840598956509112,0.22161479709444235,0.09793709098003893
2022-05-27,4.78884220123291,5.295888900756836,4.687427997589111,5.246593952178955,564115614,-0.08794834716616773,-0.0920586536324111,5.513473606109619,5.771325206756591,6.730834937095642,6.079638239464674,7.715909218538782,-1.6362709790741077,-1.7256035573516852,0.08933257827757757,34.00921914518776,6.730834937095642,9.895120981058243,3.566548893133041,0.940235817260434,0.6592992373875209,803500507.7,0.7020725047390035,0.16667332518669709,0.09879251307034514
2022-05-28,5.0054521560668945,5.031460762023926,4.726318836212158,4.876665115356445,310162457,0.045232218087749354,0.04423907899574153,5.350087451934814,5.682667827606201,6.422426247596741,5.914378842018862,7.515134621318642,-1.6007557792997797,-1.7006340017413044,0.09987822244152467,34.09613099390043,6.422426247596741,8.888899958651049,3.9559525365424326,0.7680815990614941,0.6194040094103131,772425405.65,0.40154357266252355,0.9147655143242089,0.09756019578235585
2022-05-29,5.178311824798584,5.203914165496826,4.788547039031982,5.004586219787598,286995830,0.03453427649331808,0.03395135104587961,5.193232631683349,5.590467691421509,6.204511833190918,5.801137762446511,7.34203663639123,-1.5408988739447187,-1.6686869761819874,0.12778810223726866,27.735306585082654,6.204511833190918,8.246007553605923,4.163016112775914,0.6580681205228949,0.5825605733054025,706620428.15,0.4061527498594721,0.9383621176288964,0.09494309170468095
2022-05-30,5.754331111907959,5.794241905212402,5.106726169586182,5.1779279708862305,512212136,0.11123688696205147,0.1054737075172324,5.195512676239014,5.589561605453492,6.011999344825744,5.7939367392867345,7.2244288197628395,-1.430492080476105,-1.6210479970408107,0.19055591656470572,41.67178262963229,6.011999344825744,7.2850040530340685,4.73899463661742,0.4234879730331114,0.5666981424604144,651934557.3,0.7856802960734844,0.9419492519868169,0.09954132372807843
2022-05-31,5.938797950744629,6.507380962371826,5.752904891967773,5.7553510665893555,867645335,0.032057042816833414,0.031553939579136325,5.333147048950195,5.570180606842041,5.989869546890259,5.816223079511026,7.129196903539268,-1.3129738240282416,-1.559433162438297,0.24645933841005552,42.33054140524841,5.989869546890259,7.251170565213266,4.728568528567252,0.421144737276568,0.5728610243116107,579189877.65,1.4980326288166097,0.24638694798289978,0.06668211422888619
2022-06-01,5.350146770477295,5.964330196380615,5.281251907348633,5.939393043518066,586001407,-0.09911958365135598,-0.1043827534357568,5.445407962799072,5.479440784454345,5.936419892311096,5.744519031967376,6.997415412201343,-1.2528963802339677,-1.4981258059974314,0.24522942576346374,44.01513213283086,5.936419892311096,7.211650822488889,4.661188962133303,0.4296296263778388,0.5598598207746234,528138589.6,1.1095599119992803,0.10085939375661,0.0701201487176116
2022-06-02,5.606943130493164,5.644002914428711,5.177812099456787,5.34905481338501,423296062,0.047998002864687805,0.046881680233568805,5.5657061576843265,5.45789680480957,5.8912437915802,5.723353508663652,6.894417465408145,-1.1710639567444927,-1.4327134361468439,0.26164947940235117,44.60866846608376,5.8912437915802,7.144679115451605,4.637808467708795,0.42552485288856046,0.5469962188175747,479505216.35,0.8827767614753708,0.920505098019081,0.0710507582772034
2022-06-03,5.247795104980469,5.63136100769043,5.159635066986084,5.606813907623291,310245089,-0.06405415877316134,-0.06619766611574965,5.579602813720703,5.386417722702026,5.817634749412536,5.650190677327778,6.7724454387097985,-1.1222547613820204,-1.3706217011938793,0.24836693981185887,44.39302063726826,5.817634749412536,7.038642868764274,4.596626630060799,0.4197610100823311,0.5383700983864921,461207001.45,0.672680787638984,0.18688825124577274,0.07165632824927806
2022-06-04,5.322329044342041,5.388323783874512,5.134853839874268,5.2495222091674805,240317535,0.01420290576719263,0.014102989457691128,5.49320240020752,5.344357538223266,5.715386509895325,5.599750426099204,6.6650294094973725,-1.0652789833981684,-1.3095531576347372,0.24427417423656883,40.585008067089824,5.715386509895325,6.711841208678136,4.718931811112514,0.34869197282024617,0.5203296116420201,442478132.5,0.5431173143906721,0.7396348226251419,0.06748564823764532
2022-06-05,5.321600914001465,5.489631175994873,5.22129487991333,5.3233771324157715,195687206,-0.00013680671272109368,-0.000136816071612999,5.369762992858886,5.351455020904541,5.654989862442017,5.556958193468782,6.565516187608787,-1.0085579941400047,-1.249354124935791,0.2407961307957862,38.80160911290548,5.654989862442017,6.588083801903537,4.721895922980497,0.3300072899011628,0.512744835444859,425468819.95,0.4599331298189998,0.3738071659138567,0.06329451758814773
2022-06-06,5.4898271560668945,5.746892929077148,5.314301013946533,5.323736190795898,343224970,0.031611961284585544,0.031122589844014673,5.397699069976807,5.42155351638794,5.596439361572266,5.5466303415608,6.4858355186056835,-0.9392051770448839,-1.1873243353576095,0.24811915831272557,45.749527975885016,5.596439361572266,6.402030626326994,4.7908480968175375,0.2878942172718923,0.49229339190891813,419086952.45,0.8189827146693361,0.40575455047470804,0.06361710695221245
2022-06-07,5.202560901641846,5.4898600578308105,5.075613021850586,5.4898600578308105,341647428,-0.05232701253765093,-0.053745786170260205,5.316822624206543,5.441264390945435,5.561966109275818,5.493696581573269,6.390778139571325,-0.8970815579980567,-1.129275779885699,0.23219422188764227,40.63789435795407,5.561966109275818,6.373286386962337,4.750645831589298,0.2917386628204951,0.4897949695587158,413017708.3,0.8271980138726657,0.3064545203716915,0.05941796026176222
2022-06-08,5.070542812347412,5.343486785888672,5.070186138153076,5.203094005584717,233031247,-0.025375597093495017,-0.02570310999177579,5.281372165679931,5.430487489700317,5.510477590560913,5.428596001692368,6.292982930147332,-0.8643869284549641,-1.076298009599552,0.2119110811445879,41.53464856754799,5.510477590560913,6.308541134600345,4.712414046521481,0.2896531311211437,0.4828665256500244,399875983.0,0.5827587974944721,0.0013050616024532272,0.05882248531958556
2022-06-09,5.08201789855957,5.211291790008545,5.007491111755371,5.070943832397461,229551729,0.00226308831950206,0.0022605313921061593,5.233309936523438,5.363256168365479,5.476408886909485,5.37527629351809,6.203281816696387,-0.8280055231782963,-1.026639512315301,0.19863398913700459,47.58481331937577,5.476408886909485,6.287087516039998,4.665730257778971,0.29606212606524546,0.4455502373831613,391492758.85,0.5863498718962321,0.36568466693114127,0.05776481726217014
2022-06-10,4.497156143188477,5.106845855712891,4.494915962219238,5.0820441246032715,322821959,-0.11508455244458404,-0.12226317802380057,5.0684209823608395,5.219091987609863,5.3946362972259525,5.2401808857750725,6.0769021371772824,-0.83672125140221,-0.9886558601326827,0.1519346087304727,45.96411958414419,5.3946362972259525,6.255028234007233,4.534244360444672,0.3189805167120217,0.44579802240644184,393334855.85,0.8207306171795504,0.0036608457217870197,0.06037645641594207
2022-06-11,4.079363822937012,4.672545909881592,4.009335041046143,4.496614933013916,314675279,-0.09290144859307703,-0.0975041783122183,4.786328315734863,5.092013692855835,5.28572723865509,5.061593645338448,5.928936336122447,-0.8673426907839996,-0.9643932262629462,0.0970505354789466,37.862039276997656,5.28572723865509,6.2332347116919475,4.338219765618232,0.3585154625867312,0.47137437547956196,391909124.1,0.8029291987591161,0.10559052049000563,0.06230134122158294
