Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-05-28,295.372802734375,311.91367016865024,272.92446139756896,272.92446139756896,403125,0.10619475398511913,0.1009259761925066,280.9585815429688,293.6005432128906,305.59266662597656,293.4452519121332,303.2192476253972,-9.773995713264014,-6.4388600914156875,-3.335135621848327,37.804908780150676,305.59266662597656,340.3405069843238,270.84482626762934,0.2274127893315979,13.3339701115196,399712.5,1.0085373862463645,0.5757578068036774,0.03231024104214457
2021-05-31,296.5542907714844,300.0987644741005,294.1913173171364,296.5542907714844,184875,0.0039999892548396865,0.003992010567186486,282.14008178710935,291.47386169433594,304.70655059814453,293.9235655828026,302.72554711769965,-8.801981534897038,-6.9114843801119585,-1.8904971547850797,38.55424536302112,304.70655059814453,339.4258346547185,269.98726654157053,0.22788669287496058,13.165186422534731,401400.0,0.46057548579970103,0.39999908379414806,0.03233963909429852
2021-06-02,298.9172668457031,300.09873995525356,294.1912932809432,296.55426654223015,351000,0.007968106170615386,0.00793652844484467,285.4482666015625,290.0560729980469,303.70228576660156,294.69182731555657,302.44345228273676,-7.751624967180192,-7.079512497525606,-0.6721124696545857,40.00002431032372,303.70228576660156,337.83748174335506,269.56708978984807,0.2247938035144507,13.418363118012792,411768.75,0.8524201994444698,0.800002745231992,0.03217708142012626
2021-06-03,298.9172668457031,298.9172668457031,291.8283200196563,298.9172668457031,180375,0.0,0.0,291.35572509765626,289.1108795166016,302.75709381103513,295.34189493557915,302.18225336147486,-6.840358425895715,-7.031681683199627,0.1913232573039121,41.975329113629385,302.75709381103513,336.28773238975754,269.22645523231273,0.22150191862820856,13.418363153908425,419550.0,0.42992491955666784,0.9999999985893532,0.03218206658076218
2021-06-04,304.82470703125,304.82470703125,288.2838404699727,297.73576035610466,247500,0.01976279339057463,0.019570044751519824,298.9172668457031,288.9927276611328,302.1072738647461,296.8007891041439,302.37799067034723,-5.577201566203314,-6.740785659800365,1.1635840935970512,43.37349285107887,302.1072738647461,334.90441087025823,269.310136859234,0.21712245842975272,14.093500279547571,429262.5,0.5765702804228182,0.9999999993954367,0.03256663203613173
2021-06-07,300.0987243652344,309.550671003729,294.19127799781376,303.6431975941237,274500,-0.015503935727661067,-0.0156253786028329,299.862451171875,290.4105163574219,301.2211547851563,297.3081637596963,302.20915612922767,-4.900992369531366,-6.372827001746566,1.4718346322151996,41.379301130896415,301.2211547851563,333.17755120098076,269.2647583693318,0.21217896491112748,14.768639304645395,441431.25,0.6218408868878222,0.38461457176721636,0.03271089490386075
2021-06-08,297.73577880859375,307.1876992805185,295.37280545115937,300.09875216602813,736125,-0.007873894038165963,-0.007905056831303953,300.0987487792969,291.1194152832031,300.15781555175784,297.3739506902959,301.87779484621757,-4.5038441559216835,-5.9990304325815895,1.495186276659906,42.352942248985194,300.15781555175784,331.0195073074016,269.29612379611405,0.20563643627878242,14.93742274872618,467325.0,1.5751885732627187,0.19999954206635195,0.03270006171741226
2021-06-09,296.5542907714844,307.1877118793327,296.5542907714844,297.7357910197525,1599000,-0.003968243392974635,-0.0039761377622275565,299.62615356445315,292.53721008300784,299.03540191650393,297.2478491643249,301.483461211052,-4.235612046727056,-5.646346755410684,1.410734708683628,43.90243671953675,299.03540191650393,328.6176643996997,269.45313943330814,0.1978512396432292,15.27499039938492,530212.5,3.0157719782162813,0.0,0.03269326593484014
2021-06-10,303.6431884765625,307.1876615990211,296.5542422316452,296.5542422316452,4774500,0.023904215604624746,0.02362298279362034,300.571337890625,295.9635314941406,298.2674331665039,298.2317475200538,301.64344100849723,-3.4116934884434613,-5.199416102017239,1.787722613573778,48.837181363185294,298.2674331665039,326.4305757128789,270.1042906201289,0.18884490503965484,15.02181362533303,768318.75,6.2142177318983824,0.6666666660397143,0.033246644293668415
2021-06-11,294.1912536621094,304.82467246917355,290.6467807264213,303.64317247655003,633000,-0.031128426960194133,-0.03162321143762045,298.44464721679685,298.68095703125,297.26316528320314,297.61013308037,301.0914271309868,-3.481294050616782,-4.855791691737148,1.3744976411203664,54.54544844634071,297.26316528320314,324.4377382096037,270.08859235680256,0.18283175381323352,14.431069257753405,794006.25,0.7972229437740572,0.2499999998236701,0.033774759734618055
2021-06-14,285.92083740234375,295.37278423762115,282.37636409966103,294.19128412266514,697125,-0.0281123798101236,-0.0285150982944733,295.60906982421875,297.7357604980469,295.66815185546875,295.8117798991352,299.9676797436796,-4.155899844544365,-4.715813322298592,0.5599134777542272,47.50000322871855,295.66815185546875,321.4723164950379,269.8639872158996,0.17454815121368208,14.684245971636651,827362.5,0.8425871368354259,0.2727268942008657,0.034059882711614836
2021-06-15,290.64678955078125,300.0987086521927,285.92081647898385,285.92081647898385,197625,0.01652888327893076,0.016393768123241573,294.19127197265624,297.14501037597654,294.30943603515624,295.01716599938845,299.2772434330943,-4.260077433705874,-4.624666144580049,0.364588710874175,54.5454667436863,294.30943603515624,317.9753091590632,270.64356291124926,0.1608230673316231,14.599853115031404,824850.0,0.23958901618476086,0.3333339688811042,0.034379907280400836
2021-06-16,291.82830810546875,291.82830810546875,282.37636136183426,285.920834630151,88875,0.004065135405464604,0.004056895067044321,293.24607543945314,296.4361145019531,293.24609375,294.526572477247,298.72547044586264,-4.198897968615654,-4.53951250938717,0.340614540771516,64.17912116423514,293.24609375,315.2077264816398,271.2844610183602,0.1497829515871584,14.093501696372723,820556.25,0.10831067339990402,0.9999999989420169,0.034322901545809324
2021-06-17,288.2838439941406,297.73576399581896,283.55787047220855,297.73576399581896,156750,-0.01214571723469382,-0.012220079191207704,290.17420654296876,295.3727722167969,292.24182586669923,293.56615271061526,297.95201663462376,-4.385863924008504,-4.508782792311437,0.12291886830293297,63.23531199290138,292.24182586669923,313.1009154329745,271.38273630042397,0.142752253236946,13.840325051992709,806887.5,0.1942649997676256,0.3333339688811025,0.03427435367475511
2021-06-18,284.7393798828125,288.283853379104,278.8319060275355,288.283853379104,157500,-0.012295049428438176,-0.012371258858725486,288.28383178710936,293.36423950195314,291.178483581543,292.2081876601841,296.973302801156,-4.765115140971943,-4.560049262043538,-0.205065878928405,40.42550969825336,291.178483581543,311.23601527146536,271.1209518916206,0.1377679521042314,11.308559014416558,800362.5,0.19678583142013775,0.6250007145931319,0.034324440714837
2021-06-21,284.7393798828125,284.7393798828125,271.74295903495255,284.7393798828125,236625,0.0,0.0,288.04754028320315,291.82830505371095,291.1194107055664,291.0591403098192,296.0670862886859,-5.007945978866701,-4.649628605408171,-0.3583173734585303,39.1304128102169,291.1194107055664,311.2489708706672,270.98985054046557,0.13829074548010506,11.814914278051974,757781.25,0.3122602993937894,0.9999999992305574,0.031002272707227527
2021-06-22,283.5578918457031,288.2838657238608,276.46894454956055,288.2838657238608,526875,-0.004149366475390992,-0.004157998984368875,286.6297607421875,290.4105163574219,290.7649658203125,289.9051020845706,295.1404792929092,-5.235377208338605,-4.766778325994258,-0.468598882344347,35.55553514685083,290.7649658203125,311.1772260023978,270.35270563822723,0.1404038490297327,12.23687674233697,743850.0,0.7083081266384351,0.5999995417288453,0.030774197875802545
2021-06-23,283.5578918457031,289.4653389117593,278.83191796754545,283.5578918457031,89625,0.0,0.0,284.9756774902344,289.1108764648437,290.8240432739258,288.92860820166794,294.2825098523753,-5.353901650707371,-4.884202990936881,-0.46969865977048997,35.55553514685083,290.8240432739258,311.1406937076171,270.50739284023444,0.13971781840991174,12.490053465063186,709781.25,0.12627129837537973,0.4444452917369777,0.03007825513616569
2021-06-24,289.46533203125,290.64683223325244,283.5578851056122,288.28385887143475,22125,0.020833277279270312,0.02061923229263162,285.21197509765625,287.6930908203125,291.82831115722655,289.0111810985267,293.9256818656252,-4.914500767098502,-4.890262546169206,-0.024238220929296617,35.55553514685083,291.82831115722655,309.49461436724545,274.16200794720766,0.12107326489307564,11.81491636266054,634481.25,0.03487100682644286,0.8333320605920429,0.028282701808580682
2021-06-25,290.64678955078125,291.8282895792764,283.5578434641768,289.46528952228607,109500,0.004081516467760338,0.0040732096746262094,286.39345703125,287.33864440917966,293.00980072021486,289.26281316810434,293.6828009534145,-4.419987785310184,-4.796207593997401,0.3762198086872175,40.47615386933443,293.00980072021486,306.3107161907026,279.70888524972713,0.09078819505555255,11.308563013316562,583331.25,0.1877149561248433,0.8571419218959122,0.02812362453113926
2021-06-28,283.5578918457031,290.6468391418457,283.5578918457031,289.4653389117593,106125,-0.02439007744085042,-0.024692441967257738,286.15715942382815,287.10234985351565,292.41905517578124,288.385132964658,292.93280768617655,-4.547674721518547,-4.746501019501631,0.19882629798308393,36.95648633912614,292.41905517578124,306.31429003158183,278.52382031998064,0.09503645271986658,10.970995403801096,568481.25,0.18668161878689932,0.0,0.015721672146673468
2021-06-29,288.2838439941406,288.2838439941406,275.28742356937386,282.3763703311791,34125,0.01666662182341616,0.01652925784309434,287.10234985351565,286.8660552978516,292.0055328369141,288.36955004611684,292.58844000528495,-4.218889959168109,-4.6409788074349265,0.42208884826681725,42.857112734932535,292.0055328369141,305.8748336894389,278.13623198438927,0.09499341137670059,11.13978106929527,560943.75,0.06083497676906107,0.9999999992305573,0.016219987570375027
2021-06-30,287.10235595703125,287.10235595703125,278.8319087055236,283.5578824266975,42000,-0.004098349809479429,-0.004106771061760386,287.8112426757813,286.3934600830078,291.41478729248047,288.17459710933446,292.182063409118,-4.007466299783516,-4.5142763059046445,0.5068100061211283,34.09090909090909,291.41478729248047,305.0490137654076,277.78056081955333,0.09357264673904865,11.055389349383924,545493.75,0.07699446602275462,0.9999999987908754,0.01608140264433355
2021-07-01,282.3763427734375,285.92081580842705,282.3763427734375,283.55784279916173,354750,-0.01646107419717957,-0.01659806308233552,286.39344482421876,285.8027099609375,290.5877410888672,287.2825579807349,291.4557137324008,-4.173155751665888,-4.446052195056893,0.27289644339100505,37.49997578459526,290.5877410888672,304.31220097558906,276.8632812021453,0.09446000602292917,10.380255166586888,554212.5,0.6400974355504432,0.0,0.016397651642847955
2021-07-02,285.92083740234375,287.1023375172997,274.10594442152484,285.92083740234375,227625,0.012552378128043662,0.012474250145017622,285.44825439453126,285.9208557128906,289.6425476074219,287.0730625071363,291.0457228931373,-3.972660386000996,-4.351373833245714,0.378713447244718,50.0,289.6425476074219,301.74678586074725,277.5383093540965,0.08358052608853117,10.380253235002227,553218.75,0.4114556854770378,0.9090901517567239,0.015950631448753645
2021-07-05,288.2838439941406,289.46531709298426,278.8318969502765,280.01339709130593,177375,0.008264548373827285,0.008230583999078275,286.39344482421876,286.2753021240234,289.0518035888672,287.25933658206003,290.84113927098934,-3.581802688929315,-4.197459604382434,0.6156569154531191,47.05886821751362,289.0518035888672,300.11591956184816,277.9876876158862,0.07655455413603311,10.127076661395007,548362.5,0.32346303768036655,0.888890583473956,0.01586103633063592
2021-07-06,283.5578918457031,288.2838657238608,280.01341819763184,288.2838657238608,326250,-0.016393399237917605,-0.016529257843094437,285.44825439453126,286.2753021240234,288.34290924072263,286.68988354569746,290.3016394617088,-3.6117559160113615,-4.08031886670822,0.4685629506968585,40.54055374786119,288.34290924072263,298.86797368548287,277.8178447959624,0.07300380281571897,10.042683860151755,527868.75,0.6180513621994104,0.4285709609479544,0.016142217518010957
2021-07-07,287.10235595703125,287.10235595703125,276.4689353660301,281.19490908720405,317250,0.012499966367562232,0.012422486781334115,285.44825439453126,286.62974853515624,287.8703125,286.75334083974883,290.0646554983993,-3.311314658650474,-3.9265180250966707,0.6152033664461967,48.64865053540874,287.8703125,297.6665082670935,278.07411673290653,0.06805978485255217,9.789507222108236,463781.25,0.6840509399636143,0.9999999990595688,0.01646999300244611
2021-07-08,288.2838439941406,288.2838439941406,278.8318969502765,280.01339709130593,73125,0.004115215401736982,0.004106771061760264,286.6297546386719,286.5115997314453,287.1023452758789,286.9888028635014,289.9327435351209,-2.9439406716194867,-3.730002554401234,0.7860618827817474,54.285707960062794,287.1023452758789,293.5166026392585,280.6880879124993,0.04468272355780361,9.789507200129353,228712.5,0.31972454500737824,0.9999999989420169,0.015425490989099054
2021-07-09,287.10235595703125,287.10235595703125,281.19490908720405,287.10235595703125,30000,-0.004098349809479429,-0.004106771061760386,286.8660583496094,286.1571563720703,286.747900390625,287.0062725701983,289.7230851960031,-2.7168126258048346,-3.527364568681955,0.8105519428771202,52.777773791706075,286.747900390625,292.22824935368845,281.2675514275615,0.03822416105295154,9.367543918634826,198562.5,0.1510859301227573,0.9999999983072213,0.013890992938502145
2021-07-12,282.3763427734375,290.6467888691408,282.3763427734375,288.2838158598755,636000,-0.01646107419717957,-0.01659806308233552,285.68455810546874,286.03900146484375,286.5706756591797,286.29397567838896,289.1788820535908,-2.884906375201865,-3.398872929985937,0.5139665547840719,48.7178858843266,286.5706756591797,292.3828385558103,280.7585127625491,0.04056355649970986,9.11436712730647,195506.25,3.253092931811643,0.0,0.012909329694922637
2021-07-13,290.64678955078125,295.3727626225786,282.3763434356817,293.0097625655883,75375,0.029288738199925834,0.02886801826825917,287.1023376464844,286.2752960205078,286.5706756591797,286.9636393510647,289.2876159422716,-2.323976591206872,-3.183893662230124,0.859917071023252,56.52169274437852,286.5706756591797,292.3828385558103,280.7585127625491,0.04056355649970986,9.283152763372701,189393.75,0.39798039798039797,0.6363634467157121,0.014061405882205695
2021-07-14,283.5578918457031,298.91728666807467,281.1949184277182,290.6468391418457,288000,-0.02439007744085042,-0.024692441967257738,286.39344482421876,285.920849609375,286.1571548461914,286.43967819639374,288.8631919351184,-2.423513738724637,-3.031817677529027,0.60830393880439,44.68086275677907,286.1571548461914,291.5564736416572,280.75783605072564,0.03773673804080063,10.042682842852429,199350.0,1.4446952595936795,0.13333282463179705,0.015043691364757965
2021-07-15,288.2838439941406,288.2838439941406,284.739370613238,287.10234385311117,126750,0.01666662182341616,0.01652925784309434,286.39344482421876,286.5115997314453,286.1571548461914,286.72339601143176,288.8202772728237,-2.0968812613919567,-2.844830394301613,0.7479491329096564,48.00003099565802,286.1571548461914,291.5564736416572,280.75783605072564,0.03773673804080063,9.789504702376567,197850.0,0.640636846095527,0.9999999971787065,0.015330181143399154
2021-07-16,288.2838439941406,288.2838439941406,288.2838439941406,288.2838439941406,14625,0.0,0.0,286.62974243164064,286.747900390625,286.3343780517578,286.96346493184853,288.78054147440275,-1.8170765425542186,-2.6392796239521346,0.822203081397916,54.54543853531563,286.3343780517578,291.77031337543065,280.898442728085,0.03796914195675255,9.283151324080668,190706.25,0.0766886245206961,0.0,0.015050447860901449
2021-07-19,283.5578918457031,289.4653389117593,283.5578918457031,288.2838657238608,2020125,-0.016393399237917605,-0.016529257843094437,286.8660522460938,286.2753051757812,286.27530364990236,286.4395306109031,288.3936785389435,-1.9541479280404133,-2.5022532847697905,0.5481053567293772,45.45456146468436,286.27530364990236,291.8090218592909,280.7415854405138,0.03866011590127216,8.776796084172771,279881.25,7.217793260534601,0.0,0.015530826522763547
2021-07-21,282.3763427734375,293.0097618784061,281.1948697898965,290.6467888691408,357375,-0.004166870703456116,-0.004175576301001492,285.211962890625,286.1571502685547,286.2162261962891,285.8144247897545,287.9479499637208,-2.133525173966291,-2.428507662609091,0.2949824886428001,45.45450809759855,286.2162261962891,291.8954115139104,280.53704087866777,0.03968457968365842,8.945578712736525,271406.25,1.3167530224525044,0.09999862662224931,0.015531067615605375
2021-07-22,289.46533203125,290.64683223325244,281.1949117437945,290.64683223325244,134625,0.025104756256087324,0.024794808593633113,286.39345092773436,286.39344787597656,286.51159820556643,286.37610282690764,288.06034863538963,-1.6842458084819896,-2.2796552917836705,0.595409483301681,56.521765985474744,286.51159820556643,292.22303636202406,280.8001600491088,0.03986880944596028,9.283143520298255,273656.25,0.49194929770469337,0.8749989261896357,0.01652196738007451
2021-07-23,287.10235595703125,288.28385614787146,281.19490908720405,283.5578824266975,293250,-0.008163243790325958,-0.008196745511297527,286.1571533203125,286.2752990722656,286.3934494018555,286.4878340776959,287.9893862147705,-1.5015521370746114,-2.1240346608418585,0.6224825237672471,51.111135346364506,286.3934494018555,291.94308696295616,280.8438118407548,0.03875533866218877,8.94557422374619,287212.5,1.021021021021021,0.8333320605920429,0.015967794298223825
2021-07-26,288.2838439941406,290.6468172340138,287.10234385311117,287.10234385311117,227250,0.004115215401736982,0.004106771061760264,286.1571533203125,286.39344787597656,286.2753021240234,286.7641432956105,288.01119790213124,-1.2470546065207486,-1.9486386499776365,0.7015840434568879,50.0,286.2753021240234,291.5368064064185,281.01379784162833,0.036758352839782495,8.43922088361725,293100.0,0.7753326509723644,0.3333358755243993,0.01596828150065752
2021-07-27,291.82830810546875,294.1912812702849,288.2838348371521,288.2838348371521,177000,0.012295049428438176,0.012220079191207666,287.8112365722656,287.33864440917966,286.6888229370117,287.5432455740502,288.29394680608215,-0.7507012320319291,-1.7090511663884953,0.9583499343565662,58.13950554767651,286.6888229370117,292.33688450096827,281.04076137305515,0.039402035322440826,8.270435091253237,296643.75,0.5966753049744011,0.6000009145130699,0.015139354029844506
2021-07-28,288.2838439941406,294.19129061491634,284.739370613238,291.82831737504324,182625,-0.01214571723469382,-0.012220079191207704,288.99273681640625,287.10234985351565,286.6888229370117,287.65718379252564,288.29319844964203,-0.6360146571163909,-1.4944438645340745,0.8584292074176836,51.16278650681093,286.6888229370117,292.33688450096827,281.04076137305515,0.039402035322440826,8.186042192015893,304068.75,0.6006043041253006,0.3750003572314659,0.014995069707478183
2021-07-29,284.7393798828125,289.46532651641,283.55787970331977,284.7393798828125,256125,-0.012295049428438176,-0.012371258858725486,288.04754638671875,287.2204986572266,286.57067413330077,287.20829088333903,288.0299526298769,-0.8216617465378704,-1.3598874409348338,0.5382256943969634,46.666678146530124,286.57067413330077,292.28083097804875,280.8605172885528,0.03985164819825114,7.932863604103472,314775.0,0.8136764355492018,0.20000183071892214,0.015226274611805478
2021-07-30,288.2838439941406,289.46531709298426,283.55787047220855,289.46531709298426,54375,0.012448099426173087,0.012371258858725484,288.2838439941406,287.2204986572266,286.8660491943359,287.37376059269315,288.0487593976001,-0.6749988049069771,-1.2229097137292626,0.5479109088222855,51.06382627935311,286.8660491943359,292.265378393263,281.4667199954088,0.037643556733821394,7.848471583663411,299756.25,0.1813973853756177,0.8000027452319957,0.014981894617195428
2021-08-02,287.10235595703125,288.28385614787146,285.92085576619104,288.28385614787146,42000,-0.004098349809479429,-0.004106771061760386,288.04754638671875,287.10234985351565,286.9251251220703,287.3320060333605,287.97865543903947,-0.6466494056789429,-1.1076576521191988,0.46100824644025584,54.545502575927635,286.9251251220703,292.30673525663155,281.54351498750907,0.037512296159297125,7.426511175518921,290475.0,0.14459075651949393,0.4999999978840461,0.014775680649146241
2021-08-03,287.10235595703125,287.10235595703125,284.7393826175378,287.10235595703125,105750,0.0,0.0,287.10235595703125,287.45679626464846,286.86605072021484,287.2966752523868,287.91374436629815,-0.6170691139113273,-1.0095399444776245,0.39247083056629717,45.94598934139779,286.86605072021484,292.21067328851274,281.52142815191695,0.03726214764611928,6.6669792819726625,286893.75,0.3686033592575649,0.9999999957680437,0.01465658484421747
2021-08-04,288.2838439941406,290.6468172340138,282.3763703311791,290.6468172340138,99375,0.004115215401736982,0.004106771061760264,287.10235595703125,288.04754638671875,287.1023483276367,287.4485473665028,287.94115915354575,-0.4926117870429607,-0.9061543129906917,0.413542525947731,56.24997982054817,287.1023483276367,292.2452165798154,281.95948007545803,0.03582602707456594,5.991842043578251,275550.0,0.3606423516603157,0.7142871147378844,0.014166128092566224
2021-08-05,293.0097961425781,295.3727964703527,284.7393761219262,288.2838495714017,312750,0.016393399237917494,0.01626047818650467,288.7564392089844,288.40199279785156,287.39772033691406,288.3041241012836,288.3166137453259,-0.01248964404231856,-0.7274213792010171,0.7149317351586986,56.24997982054817,287.39772033691406,293.17947463343637,281.61596604039175,0.040235213346469165,6.413804057863176,275325.0,1.135930264233179,0.777776081625326,0.014359047638594984
2021-08-06,290.64678955078125,293.0097625655883,285.92081647898385,293.0097625655883,544125,-0.008064599282704643,-0.008097294062341385,289.2290283203125,288.7564361572266,287.51586761474607,288.6645341704371,288.48921936054484,0.17531480989225656,-0.5468741413823625,0.722188951274619,52.94112731375089,287.51586761474607,293.46792702085617,281.563808208636,0.04140334553003173,6.92015974811991,298875.0,1.820577164366374,0.6666679372919919,0.014482922513811005
2021-08-09,293.0097961425781,297.73576975594085,288.2838495714017,290.6468228569899,530625,0.008130165812081147,0.00809729406234151,290.4105163574219,289.2290313720703,287.8112396240234,289.33303601230494,288.8240768999547,0.508959112350226,-0.3357074906358447,0.8446666029860707,62.49993946174224,287.8112396240234,294.24381575324213,281.3786634948047,0.04469996472425321,7.173336399440124,323906.25,1.638205499276411,0.49999856895817363,0.014536269978315962
2021-08-10,309.5506896972656,313.09516314020306,293.00979560210004,293.00979560210004,1974750,0.0564516742185599,0.05491581563505519,294.9001831054687,291.00126953125,289.16995697021486,292.44344427152964,290.3593815516074,2.084062719922258,0.148246551475776,1.935816168446482,75.55558234190363,289.16995697021486,300.4341433337121,277.9057706067176,0.07790703074080041,7.7640846458396515,390843.75,5.052530582873591,0.8235295697502836,0.018498364512800097
2021-08-12,310.7321472167969,316.6396206865715,307.1876739518061,307.1876739518061,2613000,0.0038166851467418272,0.0038094200837582508,299.38984375,293.2460998535156,290.1742248535156,295.25709087849384,291.8684753045844,3.3886155739094193,0.7963203559625048,2.5922952179469143,72.49998869949238,290.1742248535156,305.0085018935709,275.33994781346036,0.10224393326143175,7.764086520504468,517725.0,5.047080979284369,0.37499928434888113,0.01757483738077202
2021-08-13,309.5506896972656,311.91366297849515,307.1876893738498,310.73216281678725,541500,-0.0038021734478181912,-0.003809420083758238,302.6980224609375,295.72723083496095,291.47386474609374,297.4561060813818,293.1782689633016,4.2778371180801855,1.4926237083860412,2.785213409694144,74.35900832313942,291.47386474609374,308.28961665374516,274.6581128384423,0.1153842861506627,7.510911567690138,530400.0,1.0209276018099547,0.5000028599595003,0.01642089002477547
2021-08-16,309.5506896972656,310.73216281678725,308.3691895355577,309.5506896972656,309375,0.0,0.0,306.4788024902344,297.8539154052734,292.53720703125,299.31681125305624,294.39104086952113,4.925770383535109,2.179253043415855,2.7465173401192544,73.68424630158812,292.53720703125,311.10223705888325,273.9721770036167,0.12692423104764297,7.426518703427774,539531.25,0.573414422241529,0.5000057199517184,0.01619337191304256
2021-08-18,304.82470703125,310.7321535798093,304.82470703125,309.5506804954087,1659750,-0.015267233520421253,-0.015384977685800418,308.84178466796874,299.6261505126953,293.36425018310547,300.1641798343168,295.1639050296492,5.00027480466764,2.7434573956662125,2.2568174090014277,64.10256919718549,293.36425018310547,312.5933299502149,274.135170415996,0.13109354500493828,7.426518711672522,621787.5,2.6693203063747664,0.0,0.016727375091764245
2021-08-19,304.82470703125,307.1876802422366,301.2802336936773,304.82470703125,484500,0.0,0.0,307.89658813476564,301.3983856201172,294.42759094238284,300.88118401846043,295.87951999273076,5.001664025729667,3.195098721678904,1.8065653040507632,69.44443846534116,294.42759094238284,313.72532302727694,275.1298588574887,0.13108643808229592,7.173342036449733,545006.25,0.888980630956067,0.6000009145130771,0.01612167160286637
2021-08-20,309.5506896972656,311.91366297849515,303.64321593091233,303.64321593091233,318750,0.015503935727661178,0.015384977685800537,307.66029663085936,303.5250701904297,295.7863082885742,302.214954122892,296.89219923010376,5.322754892788225,3.620629955900769,1.7021249368874565,78.37836894459107,295.7863082885742,315.3363250024197,276.23629157472874,0.1321901397462397,7.342127767484917,543075.0,0.58693550614556,0.7142871147378883,0.016213461461126115
2021-08-23,307.18768310546875,310.7321564760787,304.8247098724574,309.55068338066593,279000,-0.007633666053556087,-0.007662951614924907,307.1876953125,304.94285888671874,296.6724258422852,302.9799893509807,297.654827665316,5.325161685664682,3.9615363018535517,1.3636253838111303,72.2221783755278,296.6724258422852,316.61865619274727,276.7261954918231,0.13446635826590608,7.342127766259604,550293.75,0.5070019421445364,0.399999083794145,0.015692079988984142
2021-08-24,302.46173095703125,308.36917744966814,300.0987307262283,308.36917744966814,501375,-0.015384575646592236,-0.015504146177036307,305.7699035644531,306.1243530273438,297.44039459228514,302.9002572903731,298.01089457581344,4.889362714559638,4.14710158439477,0.7422611301648683,66.66664459000324,297.44039459228514,317.0144472117124,277.86634197285787,0.13161663967167814,7.764088219242418,560700.0,0.8941947565543071,0.28571615378993115,0.01604377687684347
2021-08-25,296.5542907714844,302.46176497063675,294.1913173171364,302.46176497063675,1222125,-0.019531198763079627,-0.0197244530902038,304.1158203125,306.4788024902344,297.85391693115236,301.9239547490056,297.902997997715,4.020956751290612,4.121872617773938,-0.10091586648332651,59.090911759267144,297.85391693115236,316.95726214597096,278.75057171633375,0.12827325161034736,8.18605067024291,610443.75,2.002027213809626,0.28571288405298767,0.016790168508999632
2021-08-26,295.372802734375,295.372802734375,287.10235549614396,295.372802734375,778875,-0.003984053085307693,-0.003992010567186434,302.225439453125,305.06101379394534,298.03114166259763,300.91608520829317,297.71557612635644,3.2005090819367297,3.9375999106064965,-0.7370908286697668,56.81819115743499,298.03114166259763,316.96412227823294,279.09816104696233,0.12705370660271076,8.270442696850463,640537.5,1.2159709618874772,0.9999999987908754,0.01663555697363416
2021-08-27,295.372802734375,301.28024959471895,287.10235549614396,301.28024959471895,546750,0.0,0.0,299.3898620605469,303.52507934570315,298.3855895996094,300.06327251999807,297.54203735658007,2.521235163417998,3.6543269611687976,-1.1330917977507995,52.500024215342194,298.3855895996094,316.80879363794315,279.9623855612756,0.12348588323621844,8.523619393289644,658743.75,0.8299888993254205,0.5833339687047709,0.01636009652471706
2021-08-30,303.6431884765625,307.1876615990211,290.64679604160875,295.37276921894824,300750,0.02799982146502833,0.027614993360806854,298.68096313476565,302.9343292236328,299.3307800292969,300.614028821008,297.9939744765788,2.6200543444292066,3.4474724378208794,-0.8274180933916728,62.22222987547771,299.3307800292969,316.71664380166914,281.9449162569246,0.11616489136647175,9.198754099990936,660975.0,0.4550096448428458,0.7857141684627628,0.017058810088974256
2021-08-31,300.0987243652344,303.6431975941237,300.0987243652344,303.6431975941237,64500,-0.01167312242079721,-0.011741788200088707,298.20836181640624,301.9891326904297,299.92152404785156,300.53475121242747,298.14988187573846,2.3848693366890075,3.2349518175945047,-0.8500824809054972,56.5217318063083,299.92152404785156,316.51162638317675,283.3314217125264,0.11062962145176539,8.776793603158804,661481.25,0.09750843277870688,0.0,0.01723385413692296
2021-09-01,301.2802429199219,307.18768964938766,295.3727961904561,307.18768964938766,167250,0.003937099556776236,0.003929369463105644,299.15355224609374,301.6346862792969,300.6304183959961,300.64944224434964,298.3817604716039,2.267681772745732,3.0414978086247504,-0.7738160358790185,39.393908559513335,300.6304183959961,316.08707443868644,285.1737623533058,0.10282829079744368,8.186045454646559,667743.75,0.25047033386684636,0.4999999995768053,0.01717411581504119
2021-09-02,297.73577880859375,309.55069968014004,296.55427860878297,307.1876992805185,119250,-0.011764674898613325,-0.011834426294409672,299.6261474609375,300.92579345703126,301.1620895385742,300.20118633115646,298.3339099780476,1.8672763531088776,2.806653517521576,-0.9393771644126985,34.28573747976978,301.1620895385742,315.3379103689146,286.9862687082338,0.09414080538529863,8.439222192974537,668418.75,0.17840612639905748,0.09090965831398048,0.01746507875266436
2021-09-03,288.2838439941406,300.0987372356921,287.10234385311117,297.73576399581896,778500,-0.03174604964265826,-0.032260880701622766,298.20835571289064,298.7991088867187,301.1620895385742,298.36774904853866,297.58946064590634,0.7782884026323131,2.400980494543724,-1.6226920919114107,28.571419785810136,301.1620895385742,315.3379103689146,286.9862687082338,0.09414080538529863,9.02996646282708,702375.0,1.1083822744260545,0.0909098474738326,0.019005338556194157
