Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-07-01,29.001073837280273,29.001073837280273,27.99020508577191,28.367139011875036,1643400,0.01845172903660619,0.01828356139035811,28.874645614624022,29.421796798706055,30.47735414505005,29.607142374219688,30.56947765271057,-0.9623352784908832,-0.780730226271235,-0.18160505221964818,40.611156490001385,30.47735414505005,33.244286231020624,27.710422059079477,0.18157298516150636,1.0851532606496312,968335.0,1.6971399360758415,0.999999990107519,0.023319817080582516
2008-07-02,28.235782623291016,29.2580738480124,28.235782623291016,29.2580738480124,976500,-0.02638837507477021,-0.02674279723504324,28.601716995239258,29.227681159973145,30.247469234466553,29.39616395099989,30.396611354235045,-1.0004474032351531,-0.8246736616640188,-0.17577374157113435,35.97495042012555,30.247469234466553,32.95348421150314,27.54145425742997,0.1789250502949926,1.0879257042904524,969465.0,1.0072565796599156,0.0,0.0236653325181358
2008-07-03,28.115842819213867,28.744067311205963,28.035887489724896,28.481354141803063,621300,-0.004247794568945751,-0.004256842078694356,28.44949417114258,28.922092628479003,29.9957612991333,29.199191469186655,30.22766553682607,-1.028474067639415,-0.8654337428590981,-0.16304032478031694,32.794048515028365,29.9957612991333,32.49350578874417,27.49801680952243,0.1665398297247446,1.0763360222908545,948390.0,0.6551102394584506,0.11290257916799872,0.023345349262828635
2008-07-07,27.89312171936035,28.6355671911277,27.81887651859753,28.270055708326563,1180200,-0.007921551606530963,-0.007953093782201538,28.344293975830077,28.704449272155763,29.800743579864502,28.99825766152107,30.054736365161943,-1.0564787036408738,-0.9036427350154532,-0.1528359686254206,24.123666559731618,29.800743579864502,32.31648903835627,27.284998121372734,0.16883776418193713,1.0607897922075662,959060.0,1.2305799428607178,0.09090981732864127,0.022020295456262606
2008-07-08,29.840604782104492,30.49167217422582,27.6018465791175,27.818867590744883,1432300,0.06981947314245618,0.06748991755025983,28.61728515625,28.769726943969726,29.743231201171874,29.127849526226214,30.038874766416946,-0.9110252401907317,-0.905119236050509,-0.005906004140222687,45.71693098254629,29.743231201171874,32.196229744269395,27.290232658074352,0.16494499380422892,1.1190382761959365,987305.0,1.4507168504160315,0.7747035665507148,0.02733288258419617
2008-07-09,27.202068328857422,29.846315627315054,26.990755295712713,29.846315627315054,1827400,-0.08842101132043445,-0.09257703071392229,28.25748405456543,28.566064834594727,29.545312786102294,28.831575495861784,29.828740956227353,-0.9971654603655686,-0.923528480913521,-0.07363697945204761,36.28903897766162,29.545312786102294,32.15086605936243,26.939759512842162,0.17637676013947967,1.2576032249298135,1027435.0,1.7786039992797598,0.07400054905725954,0.03344549991031135
2008-07-10,27.756052017211914,28.578454978600213,27.213497170720643,27.304875035472662,1244900,0.020365498742858312,0.020160895211406668,28.16153793334961,28.381627464294432,29.401658630371095,28.666110345300265,29.67520844222621,-1.0090980969259462,-0.9406424041160061,-0.06845569280994013,33.59064082705902,29.401658630371095,32.071622762865665,26.731694497876525,0.181619966822999,1.2525626576724722,1051285.0,1.184169849279691,0.3974883614602224,0.03385249742639102
2008-07-11,27.813156127929688,28.76120200483135,26.79657523923792,27.47619994512985,1796900,0.002057357101159951,0.002055243640305132,28.101000595092774,28.275247383117676,29.250968647003173,28.534886619550946,29.53727864116721,-1.002392021616263,-0.9529923276160576,-0.049399694000205385,37.94998246996823,29.250968647003173,31.922419425612517,26.57951786839383,0.18265725219893122,1.3093218329705805,1107155.0,1.6229886510922138,0.5174422446648683,0.03379271101824976
2008-07-14,26.790874481201172,28.538478680109847,26.676651600078074,28.310032917863655,1972800,-0.03675532694047445,-0.03744782566554458,27.880551147460938,28.11242256164551,29.03022966384888,28.266577059804824,29.333841295984538,-1.0672642361797138,-0.9758467093287889,-0.09141752685092486,37.38869342346374,29.03022966384888,31.75074965805549,26.309709669642267,0.18742669456690206,1.3551045118231122,1174520.0,1.6796648843782993,0.061349886750841395,0.034280141522356825
2008-07-15,26.54528045654297,27.373393134974744,25.642924800818893,26.511012958748772,1999300,-0.009167077574512628,-0.00920935379474416,27.221486282348632,27.919385719299317,28.749450588226317,28.00176219776454,29.12728123380368,-1.1255190360391403,-1.0057811746708594,-0.1197378613682809,36.11347887090702,28.749450588226317,31.260613626861776,26.238287549590858,0.17469294106537456,1.4112871202786625,1225050.0,1.6320150197951104,0.5214516976121043,0.033115292566241517
2008-07-16,28.18437957763672,28.218647085890044,25.568687448982814,26.665221569653543,2666800,0.06174728964634979,0.059915937484980614,27.417948532104493,27.83771629333496,28.62975654602051,28.029857179283333,29.0574366666802,-1.027579487396867,-1.010140837216061,-0.017438650180806148,43.548934241560794,28.62975654602051,30.9980310965344,26.261481995506617,0.16544147322433855,1.5295141552446025,1303695.0,2.0455704746892485,0.9870686641235012,0.03525371511458028
2008-07-17,28.898283004760742,29.20668418559714,26.779456784927415,27.322013933742422,3293200,0.025329754914686253,0.02501427296401531,27.646394729614258,27.903966331481932,28.56582374572754,28.163461152433705,29.045647506538018,-0.8821863541043129,-0.9845499405937114,0.10236358648939847,50.097239666687365,28.56582374572754,30.82474875637071,26.306898735084367,0.15815577598955316,1.6431366344850369,1430550.0,2.3020516584530424,0.8729409574559379,0.03574493101288516
2008-07-18,28.42424964904785,29.17811745128328,28.075870917377582,28.881138896066325,2198300,-0.0164035128189034,-0.016539540036171366,27.768613433837892,27.93480701446533,28.428449821472167,28.20358245960511,28.99961803561282,-0.7960355760077107,-0.9468470676765113,0.1508114916688006,50.02334269472654,28.428449821472167,30.325255951983266,26.53164369096107,0.1334442181985196,1.6584834646387006,1510640.0,1.4552110363819308,0.31606243956621966,0.034931192928159126
2008-07-21,28.892560958862305,29.03533898254148,28.321448864145612,28.61271507385844,1068900,0.016475766839816774,0.016341513998664958,28.188950729370116,28.034750938415527,28.369600105285645,28.309579151798523,28.99168788177945,-0.682108729980925,-0.8938994001373941,0.21179067015646913,51.82957166083209,28.369600105285645,30.1193552966413,26.61984491392999,0.12335423727242811,1.6521463511681438,1516020.0,0.7050698539597103,0.7999999887937927,0.03440262813876
2008-07-22,29.29233741760254,29.355160091360467,28.09871315206053,28.401401839854675,1423300,0.013836657100401828,0.013741804520791273,28.738362121582032,27.979924201965332,28.37482557296753,28.46077273115299,29.013958217766348,-0.5531854866133585,-0.8257566174325869,0.27257113081922835,51.29243016073238,28.37482557296753,30.135459811912416,26.614191334022646,0.12409833036099625,1.6696876502961133,1536970.0,0.9260427984931391,0.9499997323460959,0.0339109343096175
2008-07-23,30.337472915649414,30.634451457078967,28.943960232282738,29.14956092855087,1329700,0.03567948447223701,0.03505771804751773,29.16898078918457,28.29346466064453,28.42976474761963,28.74949583646013,29.111996343535463,-0.36250050707533177,-0.733105395361136,0.3706048882858042,59.09987848561061,28.42976474761963,30.36392111035556,26.4956083848837,0.1360655904054129,1.7174162217300306,1545780.0,0.8602129669163788,0.8243241104616845,0.03480167812635034
2008-07-24,27.310583114624023,30.880034088185504,26.95078184647543,30.54879017072139,1912700,-0.09977395973096981,-0.10510939133770002,28.851440811157225,28.24891777038574,28.31527261734009,28.528124648485345,28.97855832657906,-0.45043367809371304,-0.6765710519076514,0.2261373738139384,47.21456973181785,28.31527261734009,30.228633695632453,26.401911539047724,0.1351469296552444,1.9474928231749598,1589225.0,1.20354260724567,0.0915699082419569,0.041504023545610266
2008-07-25,28.201520919799805,28.26434361009787,27.253474759187522,27.56758603205771,978700,0.032622438028381495,0.032101622869377074,28.806895065307618,28.287754249572753,28.281500816345215,28.47787792099526,28.921000000150965,-0.4431220791557031,-0.6298812573572619,0.18675917820155874,51.01963161338525,28.281500816345215,30.176877735144288,26.386123897546142,0.13403651603267427,1.9613626930592585,1598360.0,0.6123151230010762,0.9378527693082852,0.04192486268774999
2008-07-28,26.90508270263672,28.48706297087932,26.688059564613575,27.95021637569676,1196300,-0.04597050708186734,-0.04706069300318475,28.4093994140625,28.29917507171631,28.205798816680907,28.235909425863177,28.771672792927685,-0.5357633670645079,-0.6110576792987111,0.07529431223420324,39.85794283736599,28.205798816680907,30.196573650888627,26.215023982473188,0.14116067742994576,1.883446822427646,1595730.0,0.7496882304650536,0.12063520061214034,0.04303792996220284
2008-07-29,28.686952590942383,30.674421888064142,26.842261279349074,27.190639912617566,1459200,0.06622800264171058,0.06412718902872093,28.28832244873047,28.51334228515625,28.216364002227785,28.305300682029205,28.765397222410257,-0.46009654038105197,-0.5808654515151793,0.12076891113412735,55.45297532251415,28.216364002227785,30.215394479199453,26.217333525256116,0.1416929889913412,1.9532039850785552,1611105.0,0.9057137802936494,0.48137108413055973,0.045655724776717595
2008-07-30,28.875429153442383,29.212385386508696,27.881693120437042,28.704093777027115,1210900,0.006570114476345923,0.006548625346902749,27.995913696289062,28.582447242736816,28.210081768035888,28.39301275455431,28.773547735820046,-0.38053498126573615,-0.5407993574652907,0.16026437619955458,54.224112094050476,28.210081768035888,30.199495410628312,26.220668125443463,0.1410427420204487,1.9499401005306167,1589480.0,0.7618214762060548,0.746781243774072,0.04549890179980174
2008-07-31,27.96164894104004,28.6355614185856,27.43622683508647,28.6355614185856,1555500,-0.031645597630655775,-0.032157140560307,28.126126861572267,28.488783836364746,28.19637508392334,28.326649090936726,28.71340708435486,-0.3867579934181329,-0.5099910846558592,0.1232330912377263,50.526326606302455,28.19637508392334,30.18881830338041,26.20393186446627,0.1413261962593976,1.9124097828707942,1618430.0,0.9611166377291572,0.438094680835162,0.045678977993897925
2008-08-01,28.195817947387695,28.367151227831652,27.344861710447013,27.91026175377415,1249000,0.00837464939358279,0.008339776580464961,28.124986267089845,28.46594066619873,28.20037384033203,28.306521222698414,28.67506714828322,-0.3685459255848045,-0.48170205284164824,0.11315612725684376,55.27443956014055,28.20037384033203,30.192457514425314,26.208290166238747,0.14128065715527613,1.8524428141102847,1649815.0,0.7570545788467192,0.8324023812683625,0.04569681363056275
2008-08-04,27.487621307373047,28.230066475359276,27.37339847107838,27.738909804325793,1321500,-0.025117080885403542,-0.025437898154213937,28.24149398803711,28.325446701049806,28.180098819732667,28.180536620340664,28.587108197104687,-0.4065715767640228,-0.46667595762612313,0.06010438086210035,53.41898145136578,28.180098819732667,30.193489688783366,26.166707950681968,0.14289452155085092,1.790028504833502,1656880.0,0.7975834097822413,0.13333384040321197,0.046037022493073725
2008-08-05,28.2243595123291,28.350004874051884,27.5618695499523,27.887405457926757,2385600,0.0268025449244107,0.02644964851237157,28.148975372314453,28.21864891052246,28.099286556243896,28.1872786037235,28.560237924158347,-0.37295932043484825,-0.4479326301878682,0.07497330975301997,50.15521780180315,28.099286556243896,29.955674944555295,26.2428981679325,0.13213064214962375,1.6623444998171881,1704545.0,1.399552373213966,0.8405789383033726,0.043555778769606035
2008-08-06,27.921676635742188,28.538478891196974,27.47620979254946,27.98449932975557,1144000,-0.010724171666488869,-0.010782090052119225,27.958224868774415,27.977069282531737,28.135266971588134,28.146416762495605,28.512937087979374,-0.3665203254837692,-0.43165016924704847,0.06512984376327924,46.08337118472852,28.135266971588134,29.94576255420818,26.324771388968088,0.12869937110945778,1.564847478244173,1670375.0,0.6848761505649928,0.41935404086060385,0.038613237866681555
2008-08-07,26.7337646484375,27.973077159315256,26.545296564136116,27.579010499349117,1364100,-0.04254443609536174,-0.04347596745892754,27.712648010253908,27.919387435913087,28.084152603149413,27.929085668025127,28.381146536902197,-0.4520608688770693,-0.4357323091730526,-0.0163285597040167,43.587570478403016,28.084152603149413,29.994685673799047,26.173619532499778,0.13605773317407366,1.5880999111922758,1676335.0,0.813739497176877,0.1320007314973559,0.039590696492763075
2008-08-08,28.144405364990234,28.424251270223674,26.722337366373914,26.853692896219844,1172200,0.052766257768158464,0.05142123108305303,27.702365493774415,27.91367588043213,28.10071506500244,27.96221177525053,28.36361015379761,-0.4013983785470785,-0.42886552304785786,0.02746714450077936,47.35140732629949,28.10071506500244,30.00709515189589,26.19433497810899,0.1356819627175764,1.6586730387246968,1645100.0,0.7125402711081393,0.8355698763867418,0.04138776309228996
2008-08-11,29.38371467590332,29.41226984196774,27.65895606645456,28.230068102220926,1154300,0.04403394901548374,0.0430920071458062,28.081584167480468,28.16153907775879,28.230357074737547,28.180904529197115,28.439173451731367,-0.2582689225342527,-0.39474620294513685,0.13647728041088414,50.305340436613626,28.230357074737547,30.11420076880277,26.346513380672324,0.1334622646874712,1.6941635270256425,1604175.0,0.7195598983901382,0.9837135963337788,0.0414086150170503
2008-08-12,28.669828414916992,29.343740880350953,28.150116480925018,29.13242783062315,1311100,-0.024295303329084028,-0.024595303237391293,28.170677947998048,28.15982666015625,28.33658447265625,28.256123588538635,28.456259004559932,-0.20013541602129692,-0.3558240455603689,0.15568862953907198,44.30135058472153,28.33658447265625,30.05245989450584,26.620709050806656,0.12110672148969459,1.6615283106100764,1569765.0,0.8352205584912391,0.4354065901198568,0.04182586577084907
2008-08-13,27.698936462402344,28.664115113593258,27.453358088549194,28.607004775840323,991500,-0.03386458887941901,-0.0344512774500582,28.12612991333008,28.042177391052245,28.31231231689453,28.170402492209977,28.400161038474184,-0.22975854626420755,-0.33061094570113664,0.10085239943692909,51.544034353094126,28.31231231689453,30.05083746950413,26.57378716428493,0.12281053791372508,1.4677581737999137,1486000.0,0.6672274562584118,0.20283043314649163,0.0404021477783443
2008-08-14,27.73891830444336,28.178674942831123,27.28773916106396,27.459074557318463,1009200,0.0014434432201138048,0.0014424024573498847,28.32716064453125,28.019904327392577,28.254344081878664,28.104020309476653,28.351180095212644,-0.24715978573599173,-0.3139207137081077,0.06676092797211597,48.02727652940829,28.254344081878664,29.987910155537932,26.520778008219395,0.1227114718101785,1.4591915260039718,1371800.0,0.7356757544831608,0.5064103918021854,0.039962105817946
2008-08-15,27.687511444091797,28.001622630439655,27.32200008698741,27.81886695188746,642900,-0.0018532395455135298,-0.001854958918521816,28.235781860351562,27.969073677062987,28.21750717163086,28.039942022494365,28.30201945438888,-0.2620774318945145,-0.3035520573453891,0.0414746254508746,53.73298209776016,28.21750717163086,29.967107787961083,26.467906555300637,0.12400816313704889,1.3792357500887218,1294030.0,0.496820011900806,0.5378152258893079,0.039804332994225616
2008-08-18,26.75089454650879,27.898829067491572,26.539583650331874,27.898829067491572,1191100,-0.03382813581763311,-0.03441354736203738,27.709217834472657,27.895401000976562,28.110423851013184,27.841627026188892,28.187121313064427,-0.3454942868755353,-0.31194050325141837,-0.03355378362411693,39.95267009703541,28.110423851013184,29.946102657316125,26.274745044710244,0.1306048472290664,1.2025989506919097,1300140.0,0.9161321088498162,0.15546191434940027,0.040258748966287505
2008-08-19,26.231172561645508,26.5452837046947,25.84281625360021,26.431060876689745,1230500,-0.019428209548645103,-0.019619417819678832,27.22148666381836,27.696082305908202,27.957365608215333,27.593864800874528,28.04223622036673,-0.44837141949220083,-0.3392266864995749,-0.10914473299262595,36.73352446497812,27.957365608215333,29.88622037863475,26.028510837795917,0.1379854452275445,1.1724122383231188,1290500.0,0.9535063928709803,0.5528459744458681,0.04021093484110315
2008-08-20,25.974184036254883,26.51674109209338,25.568694874617165,26.43107338589036,1046000,-0.009797065868354937,-0.009845372888486456,26.876536178588868,27.501333045959473,27.739201164245607,27.3446831447792,27.889047169691775,-0.544364024912575,-0.38025415418217495,-0.1641098707304,39.32519948072724,27.739201164245607,29.515564528313732,25.962837800177482,0.1280760288337189,1.1373296596888545,1276315.0,0.8195468986888033,0.4277103266548159,0.03907560369054824
2008-08-21,25.088956832885742,25.94562505478181,24.803400758920386,25.780002009013117,1533400,-0.03408103993309419,-0.034675340559056224,26.346543884277345,27.336852264404296,27.62811985015869,26.99764832756482,27.681633070669108,-0.6839847431042863,-0.4410002719665973,-0.24298447113768895,34.403622816790616,27.62811985015869,29.75967563099476,25.49656406932262,0.15430335414762775,1.14793635682813,1257350.0,1.2195490515767289,0.24999999781128807,0.03318350596626639
2008-08-22,25.60295867919922,25.825692068676016,24.831955971064204,25.368800606690844,1558000,0.020487174884837867,0.02028013570700544,25.929633331298827,27.082707595825195,27.49819173812866,26.783080689354726,27.52765718981949,-0.7445765004647633,-0.5017155176662305,-0.24286098279853285,40.35090426155229,27.49819173812866,29.793112005894294,25.203271470363028,0.16691426764499023,1.1577269349231956,1286315.0,1.2112118726750447,0.7758626281457363,0.03258972977721847
2008-08-25,24.586374282836914,25.374509552818225,24.586374282836918,25.374509552818225,1148800,-0.03970573905539343,-0.04051551967117125,25.49672927856445,26.602973556518556,27.382256317138673,26.445125857582756,27.309784381894854,-0.8646585243120981,-0.574304118995404,-0.2903544053166941,31.893098812968503,27.382256317138673,30.013034170742714,24.75147846353463,0.1921520142923668,1.1687412799005858,1283940.0,0.8947458603984609,-4.507746029190272e-15,0.03219608489055663
2008-08-26,25.2146053314209,25.254583012447206,24.47215770408611,24.614935758785844,1340000,0.02555200052504425,0.02523100472891445,25.293415832519532,26.257451248168945,27.2086389541626,26.255815007404006,27.154585933711594,-0.8987709263075878,-0.6391974804578409,-0.25957344584974695,36.94934586042632,27.2086389541626,29.933508094459825,24.483769813865372,0.20029440979298627,1.1487524377372704,1277980.0,1.048529710950093,0.9489054225519606,0.02861087880457833
2008-08-27,25.254587173461914,25.4316305961428,24.84338561101752,25.106096752081182,1184500,0.0015856620207017613,0.0015844061860574073,25.149496459960936,26.013016319274904,27.027596855163573,26.1017799560283,27.01384528480421,-0.9120653287759097,-0.6937710501214547,-0.21829427865445505,41.98144860523331,27.027596855163573,29.767283166897265,24.28791054342988,0.20273251272876522,1.088785608447709,1276660.0,0.9278116334811148,0.6990311279347472,0.028516783310275233
2008-08-28,26.356826782226562,26.356826782226562,25.260290313511135,25.334535503555088,1697200,0.043645124792335066,0.042719512893674504,25.4030704498291,25.874807167053223,26.9473557472229,26.14101792928957,26.965177247576232,-0.8241593182866609,-0.719848703754496,-0.10431061453216484,39.97439915242923,26.9473557472229,29.665777953901518,24.228933540544283,0.20175799304232428,1.0459517302273438,1283745.0,1.3220694140970364,0.9999999908803764,0.02992833586917016
2008-08-29,25.92276954650879,26.35110348396893,25.73430374690824,25.985592205915328,811300,-0.016468493696307762,-0.016605606786930054,25.467032623291015,25.69833297729492,26.833703327178956,26.107441255015605,26.887961862311975,-0.7805206072963706,-0.7319830844628711,-0.04853752283349955,28.66200363133484,26.833703327178956,29.5222530521067,24.145153602251213,0.20038603633249544,0.9651809630705684,1261860.0,0.6429397872981155,0.3055542751090094,0.029967561662220688
2008-09-02,26.533872604370117,26.95078425388887,25.962760397584947,26.436784574954324,1046200,0.023573987986311717,0.02330041269680832,25.856532287597656,25.676630783081055,26.786015892028807,26.17304607799322,26.861733028390358,-0.6886869503971376,-0.7233238576497245,0.034636907252586946,36.66200412006502,26.786015892028807,29.45952063376027,24.112511150297344,0.19961943967389834,0.950496428242124,1248095.0,0.8382374739102392,0.578034829180424,0.03011945774597426
2008-09-03,27.590423583984375,27.653244078679304,26.225463971057625,26.522442494877282,1823300,0.039818951246500145,0.03904661265876598,26.33169593811035,25.812555885314943,26.75431909561157,26.39110415583801,26.91571010658251,-0.5246059507444976,-0.6835802762686792,0.15897432552418167,49.329562643681136,26.75431909561157,29.370438228020625,24.138199963202517,0.19556611574077906,0.9655899840459726,1219980.0,1.494532697257332,0.9560012750425662,0.030890220094896576
2008-09-04,26.990766525268555,27.51047863470253,26.92794600187721,27.350567886759936,1686900,-0.02173424619199782,-0.021973913949725796,26.67893180847168,25.91421413421631,26.70777359008789,26.483359904981175,26.921269841299996,-0.437909936318821,-0.6344462082787077,0.19653627195988665,45.67660707448064,26.70777359008789,29.268991673029834,24.146555507145944,0.19179570130042553,0.9492715412131157,1247125.0,1.352631051418262,0.10784034880287795,0.031175353558317558
2008-09-05,26.92223358154297,26.990766447804457,26.04843245619227,26.802300520930235,993400,-0.002539125506547779,-0.0025423545528441226,26.79201316833496,26.09754180908203,26.717197036743165,26.550878932144528,26.92134122946614,-0.3704622973216125,-0.5816494260872886,0.21118712876567614,45.58637558873846,26.717197036743165,29.280204002285185,24.154190071201146,0.19186196531149666,0.9680366501862613,1228590.0,0.808569172791574,0.9272732638913173,0.029630475502944377
2008-09-08,28.549894332885742,28.589872004889433,27.453357987388106,27.818869376347408,2186400,0.060457864553208784,0.05870076255313338,27.31743812561035,26.392235374450685,26.737471485137938,26.858419763027793,27.041974792682407,-0.18355502965461312,-0.5020305468007535,0.3184755171461404,59.609488758089974,26.737471485137938,29.353873476328232,24.121069493947644,0.195710502591438,0.9900647220567446,1279300.0,1.7090596419917141,0.964824295137313,0.030381328216367555
2008-09-09,26.790874481201172,28.761212100058742,26.413940498529133,28.481366150238173,2086300,-0.06161213177095404,-0.06359190987110595,27.368838500976562,26.61268539428711,26.60782947540283,26.848028181208313,27.023374769609724,-0.17534658840141049,-0.43669375512088493,0.26134716671947444,52.64014415459696,26.60782947540283,28.91025450791917,24.30540444288649,0.17306372431804543,1.0928642441011038,1325900.0,1.5734972471528772,0.16058387994834925,0.03168887049167242
2008-09-10,26.990766525268555,27.31630254284112,26.06556520291126,26.990766525268555,1112800,0.007461198932033453,0.007433501870816642,27.2489070892334,26.790301513671874,26.52387638092041,26.869987926448353,27.02095934410297,-0.15097141765461686,-0.3795492876276313,0.22857786997301444,54.82124429572358,26.52387638092041,28.623217310597784,24.424535451243035,0.15829819891541247,1.1144850385620786,1315985.0,0.8456023434917571,0.7397247091159291,0.03141985235003712
2008-09-11,27.196353912353516,27.23633157965501,26.202620212831523,26.573841720433855,1094700,0.007616952519391873,0.007588090006821601,27.29002456665039,26.984478187561034,26.498747253417967,26.92019807812607,27.033951534343753,-0.11375345621768318,-0.3263901213456417,0.21263666512795854,60.68323888221183,26.498747253417967,28.550354273577533,24.447140233258402,0.15484558575839366,1.1046941878112921,1321145.0,0.8285994345813669,0.961326073991426,0.03060202304658737
2008-09-12,27.093555450439453,27.40766882759123,26.50531072344544,26.950777434868506,892700,-0.003779861897861503,-0.003787023628442707,27.32428894042969,27.058151054382325,26.466479110717774,26.946868443097358,27.038366639239733,-0.09149819614237487,-0.27941173630498833,0.18791354016261347,57.885172805415216,26.466479110717774,28.4552968965194,24.47766132491615,0.15028956269413568,1.0981671882780049,1315320.0,0.6786941580756014,0.6518971988752713,0.030607119575167083
2008-09-15,25.26600456237793,26.785162919764502,25.168914355972774,26.11125035278804,1689300,-0.06745334296949501,-0.06983609436677572,26.667510986328125,26.99247455596924,26.34540376663208,26.688273999909754,26.907080559472192,-0.218806559562438,-0.2672907009564783,0.04848414139404028,53.31111439858337,26.34540376663208,28.315985635414776,24.374821897849387,0.14959587533659638,1.1630283809997461,1367640.0,1.235193471966307,0.060071333073093806,0.03405452875059428
2008-09-16,27.361974716186523,27.470485207455123,25.014704143401808,25.066104308448892,2089300,0.08295613770804011,0.07969446646741189,26.781731033325194,27.07528476715088,26.375957775115968,26.791920263952335,26.94077642293251,-0.1488561589801769,-0.243603792561218,0.0947476335810411,59.152852242214664,26.375957775115968,28.39144982979255,24.360465720439386,0.15282797097727155,1.2825537921206192,1412550.0,1.479098085023539,0.9558142611265014,0.038407030426856774
2008-09-17,27.196353912353516,28.270045125097962,26.35682072040276,26.67093189717995,3374900,-0.006052955079116851,-0.006071348472193455,26.822848510742187,27.035877799987794,26.42421684265137,26.854140825244823,26.95970808881555,-0.10556726357072677,-0.21599648676311975,0.11042922319239298,58.18879568088275,26.42421684265137,28.471088518297577,24.37734516700516,0.15492392359892762,1.3771951792327566,1519770.0,2.2206649690413682,0.43880539339892516,0.03813290021287966
2008-09-18,28.812610626220703,29.160989413178577,24.500713996766336,25.271714587303826,7595600,0.05942916903772999,0.05773024329439634,27.146099853515626,27.21806221008301,26.566138172149657,27.155443871548805,27.09696012862334,0.0584837429254641,-0.16110044082540298,0.21958418375086708,59.92616232508499,26.566138172149657,28.860298237776302,24.27197810652301,0.17271310197668888,1.6313405940647274,1847250.0,4.111841927189065,0.9252450198579623,0.04005182147470931
2008-09-19,26.84798240661621,32.62763919019639,26.29971524110807,29.86916633731221,3470400,-0.06818640091629169,-0.07062248528255519,27.096985244750975,27.210637092590332,26.65408945083618,27.10814210771302,27.07851733440059,0.029624773312431074,-0.12295539799783617,0.15258017131026724,53.327905260647654,26.65408945083618,28.842225997469406,24.465952904202958,0.16418767939300802,2.038869230762584,1944100.0,1.7850933593950928,0.08664250219389963,0.04249762786102262
2008-09-22,24.1523380279541,26.830853746342882,23.626913615225718,26.710920694464367,1466700,-0.10040398335473488,-0.10580948682444852,26.874251937866212,26.77088146209717,26.581558418273925,26.65340301851934,26.86176331170085,-0.20836029318151006,-0.14003637703457095,-0.06832391614693911,42.55089346801038,26.581558418273925,29.000405103696384,24.162711732851466,0.1819943471605926,2.195515951049042,1939535.0,0.7562121848793654,0.163993205111871,0.04827204902927329
2008-09-23,24.98615264892578,25.671487557305955,24.29510757853277,24.586373770819048,1426200,0.0345231430599644,0.033940589205006005,26.399087524414064,26.59040927886963,26.60154733657837,26.396902961658792,26.722829188532327,-0.3259262268735341,-0.1772143470023636,-0.14871187987117052,41.73909992062109,26.60154733657837,28.95674138662232,24.246353286534422,0.17707195902889805,2.2020423383154832,1953405.0,0.7301097314688966,0.5020743370506009,0.04805668778924016
2008-09-24,23.23284149169922,25.591535185314104,23.23284149169922,25.00900055456414,842500,-0.07017131376174246,-0.07275491814923628,25.606385040283204,26.214616775512695,26.502459144592287,25.910124273972706,26.464311581359503,-0.5541873073867976,-0.2526089390792504,-0.30157836830754714,38.892584028854635,26.502459144592287,29.239194112869278,23.765724176315295,0.20652687007993448,2.3232006319946064,1928530.0,0.43686123627840895,0.0,0.05029382035194259
2008-09-25,23.6440372467041,24.335082231421453,23.244258418161888,23.25568091939102,1427500,0.017698900719991473,0.017544099054009377,24.57267036437988,25.859385108947755,26.421931648254393,25.561495500546766,26.255402371385028,-0.6939068708382621,-0.3408685254310528,-0.3530383454072093,40.50290976753356,26.421931648254393,29.39761766727298,23.446245629235808,0.22524363915801582,2.334622537040745,1940680.0,0.7355669146896964,0.3664925719605276,0.05049754396636637
2008-09-26,25.24315643310547,25.24315643310547,23.28995182712258,23.415597192141206,1383600,0.06763308523481038,0.06544412835917286,24.251705169677734,25.674345207214355,26.36624813079834,25.512520259401953,26.180421190771728,-0.6679009313697755,-0.40627500661879734,-0.2616259247509781,40.40435493906869,26.36624813079834,29.38838118300574,23.34411507859094,0.2292425556503245,2.3550201215147757,1925000.0,0.7187532467532467,0.9999999948802087,0.05190552275931913
2008-09-29,24.12949562072754,26.813723971656852,22.998693483841524,24.55211969788483,1700700,-0.044117335933370194,-0.04512010979543291,24.247136688232423,25.560694313049318,26.276584434509278,25.299747238067425,26.02850077817586,-0.7287535401084355,-0.47077071331672504,-0.2579828267917105,41.9765729770522,26.276584434509278,29.456412826034146,23.09675604298441,0.24202752830758098,2.4598600419637555,1969470.0,0.8635318131273896,0.2964071027829442,0.052705109069519966
2008-09-30,25.871379852294922,27.984495234280942,24.175178255270477,25.054689306882434,1048300,0.0721890029922998,0.06970235586952085,24.42418212890625,25.411634826660155,26.24345979690552,25.38769071717935,26.01686219107357,-0.6291714738942211,-0.5024508654322244,-0.12672060846199673,46.912384752568734,26.24345979690552,29.425804664472626,23.061114929338412,0.24252479605927194,2.6458787757940088,1969575.0,0.5322468045136641,0.4452770934836436,0.05502835666901158
