Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-02-14,32.55752944946289,33.33188146036248,32.136950460649395,32.693595125267954,10091600,-0.004764089250264947,-0.004775473695524164,31.75001754760742,30.91010284423828,29.705276489257812,30.772493777049274,29.44101959103196,1.3314741860173136,1.014536810147664,0.31693737586964965,76.60092314977705,29.705276489257812,32.809218674949356,26.601334303566265,0.20898254805431693,0.9489464682352108,9542740.0,1.0575159754955077,0.35196926466447676,0.021121474177271525
2012-02-15,32.3150749206543,33.03500287866774,32.144369964116265,32.73317748956907,9466000,-0.007446957214150451,-0.007474824235903927,32.0874683380127,31.189662361145018,29.988794326782227,31.00981395298851,29.653912578411393,1.3559013745771153,1.0828097230335543,0.2730916515435611,79.55671939054375,29.988794326782227,32.9481703112057,27.029418342358753,0.19736545272048706,0.9342794284081312,9444320.0,1.002295559659139,0.19166701772674657,0.020410871996557067
2012-02-16,32.594627380371094,32.656476768189634,31.8845976162101,32.42887147401585,10111200,0.00865083743123618,0.00861363334745533,32.3912712097168,31.522906494140624,30.20205087661743,31.25363140335506,29.871743304482482,1.3818880988725795,1.1426253982013594,0.23926270067122002,80.16732838002683,30.20205087661743,33.2706553477021,27.133446405532755,0.20320503952666352,0.9316285753509366,8928580.0,1.1324533128448198,0.9198716575533354,0.016095831250471405
2012-02-17,31.956350326538086,32.90388367018949,31.948928699889724,32.76781422332266,9880400,-0.019582277974356743,-0.019776551170008726,32.427392196655276,31.648337173461915,30.387351703643798,31.36174200692168,30.026158639449562,1.3355833674721183,1.1812169920555113,0.15436637541660692,75.50648598768129,30.387351703643798,33.40690979881728,27.36779360847031,0.1987378251729258,0.9498299561643516,8954460.0,1.103405453818544,0.007771703170795302,0.017051532364388697
2012-02-21,31.57040786743164,32.39671494492241,31.36259290206362,32.29775741497886,10157600,-0.012077175746378677,-0.01215069738887874,32.1987979888916,31.756697273254396,30.54642848968506,31.393844447000138,30.140547471151937,1.253296975848201,1.1956329888140493,0.057663987034151765,70.02598837521523,30.54642848968506,33.455898166365806,27.636958813004313,0.1904949167895827,0.975806723311519,9007340.0,1.1277025181685159,0.20095787029541007,0.017541417054325773
2012-02-22,31.6842098236084,32.11220657921511,31.60256628186815,31.919236769173356,7881200,0.0036047033872552703,0.003598222014946886,32.0241340637207,31.88707580566406,30.676806926727295,31.438516043401407,30.254892830593157,1.18362321280825,1.1932310336128895,-0.00960782080463951,67.54920212765957,30.676806926727295,33.54232299683113,27.811290856623458,0.18681970890570387,0.9372833285888765,9008200.0,0.8748917652805221,0.16019836061488363,0.016977860110717835
2012-02-23,32.599578857421875,32.65647924152808,31.431862024968247,31.666888961481778,20930800,0.028890385428877563,0.02848092584131817,32.08103485107422,32.08425159454346,30.845408248901368,31.617141091712245,30.428573277024913,1.1885678146873317,1.1922983898277781,-0.0037305751404463905,74.44733599897837,30.845408248901368,33.74844844446289,27.942368053339848,0.18823159493536082,0.9646738241313552,9712940.0,2.154939698999479,0.9535361802266573,0.01783839065744355
2012-02-24,35.536190032958984,36.18437051726292,34.573813549207735,36.00624394867765,58348400,0.09008126112244352,0.08625224495070852,32.6693473815918,32.5303092956543,31.18459024429321,32.2200716980579,30.806915258945956,1.413156439111944,1.2364699996846114,0.17668643942733264,79.04287324123133,31.18459024429321,34.59830226589038,27.77087822269604,0.21893582662814567,1.1056901969312245,12291460.0,4.747068289690565,0.5975426494462552,0.025272426196248074
2012-02-27,35.464447021484375,35.69699759155362,34.63813617894382,34.816262750690115,15408000,-0.002018871786988674,-0.002020912455663011,33.37096672058105,32.899179458618164,31.51548480987549,32.719206363200435,31.151917611726578,1.567288751473857,1.3026337500424605,0.2646550014313964,80.42962427115478,31.51548480987549,35.24346537422274,27.78750424552824,0.2365808799602583,1.1415628266759146,12791980.0,1.2045046974745113,0.7803767564823826,0.025384322674461526
2012-02-28,35.49165725708008,35.50155149894249,34.88305757038949,34.88305757038949,11445200,0.0007672539086600594,0.0007669597198486087,34.15521659851074,33.17700729370117,31.86048069000244,33.14573726995115,31.47337980767869,1.6723574622724584,1.3765784924884603,0.2957789697839981,81.55173185199489,31.86048069000244,35.72382949966138,27.997131880343506,0.24251666804708463,1.1489847190732514,12853400.0,0.8904414396190891,0.9840026696372156,0.025084985190455687
2012-02-29,35.41743850708008,35.87264914890365,35.172513543550686,35.36548335421475,10067200,-0.002091160451099916,-0.0020933499800861754,34.90186233520508,33.46299819946289,32.186550521850585,33.49522976797098,31.765532303930645,1.7296974640403384,1.4472022867988361,0.2824951772415023,80.21235305228939,32.186550521850585,36.09695701061442,28.27614403308675,0.24298388148858407,1.1447436558570736,13090720.0,0.7690333304814403,0.34982503126328957,0.02525968484184393
2012-03-01,35.86770248413086,36.01861516899771,35.13540771247261,35.620304887627015,9913600,0.012713058765126961,0.012632926271606663,35.555487060546874,33.818260955810544,32.503961658477785,33.86022557045712,32.069396761723254,1.7908288087338633,1.5159275911858416,0.27490121754802166,80.2185219494981,32.503961658477785,36.53166026980975,28.476263047145824,0.24782816652636833,1.127072262131513,13210560.0,0.7504299590630525,0.8291310925386473,0.02513294058907164
2012-03-02,35.57329559326172,36.12004589416094,35.5040245743678,35.62277812817515,9123200,-0.008208133515086313,-0.008242005722059197,35.56290817260742,34.11612777709961,32.81951713562012,34.12377480473475,32.3289448233187,1.7948299814160507,1.5717080692318837,0.223121912184167,75.23847769771479,32.81951713562012,36.76590490486165,28.873129366378585,0.24049030050831466,1.091729981132035,13263580.0,0.6878384267294351,0.11244905905641724,0.025113200968342134
2012-03-05,35.15025329589844,35.481765191206826,34.68762096774438,35.479292574073355,7858400,-0.011892131170535003,-0.011963408216668704,35.50006942749023,34.43551807403564,33.04192762374878,34.281694572606085,32.53793063610239,1.7437639365036972,1.6061192426862467,0.13764469381745048,67.38453164970338,33.04192762374878,36.98722985638769,29.09662539110986,0.23880581530014872,1.0685801439955955,13076720.0,0.6009458029230571,0.5825545394153329,0.02378712428054171
2012-03-06,34.80636978149414,34.977074733580004,34.22498389757678,34.58618606322099,9244000,-0.009783244277344227,-0.009831414644098417,35.36301193237305,34.759114265441895,33.25790576934814,34.36241383551194,32.70596316539066,1.6564506701212736,1.6161855281732522,0.04026514194802133,65.62393988737364,33.25790576934814,37.085434282889075,29.43037725580721,0.23017255145803808,1.0493186010390652,13236420.0,0.6983761470246487,0.7730261404017529,0.023881257259461323
2012-03-07,35.49165725708008,35.62525028465309,34.912744070964074,34.96717183867573,6978800,0.019688565049673423,0.01949725229130567,35.377855682373045,35.13985900878906,33.513467407226564,34.53614359267627,32.91231087588618,1.6238327167900906,1.61771496589662,0.006117750893470664,70.79021190625753,33.513467407226564,37.21242575889191,29.814509055561214,0.2207445924182549,1.044193428796742,13314580.0,0.5241472130551621,0.8125026376873841,0.02391251557099785
2012-03-08,36.13983917236328,36.491143285229356,35.60545949012156,35.62772436646809,9545200,0.018262937416198,0.01809817300576155,35.43228302001953,35.4938850402832,33.78906831741333,34.78286598955119,33.15138704599559,1.6314789435555994,1.620467761428416,0.011011182127183439,72.13477558361978,33.78906831741333,37.403153256884416,30.17498337794225,0.21392036652330831,1.0604510628088666,13496440.0,0.7072383532249986,0.6033526628351097,0.02402104023466206
2012-03-09,36.473819732666016,36.614838151052396,36.02850715352128,36.13983529830747,7590400,0.00924134052478398,0.009198900604897932,35.61238784790039,35.58764801025391,34.0589786529541,35.043012719261164,33.39749317093414,1.645519548327023,1.6254781188081375,0.020041429518885545,79.31920224506293,34.0589786529541,37.62580433878324,30.492152967124966,0.20944994987509813,1.0341207790396774,13415020.0,0.5658135433268083,0.7594900720325671,0.02397984013550462
