Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-12-10,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,0,0.0,0.0,450.33905029296875,470.6043212890625,494.24713745117185,471.26445894403554,487.8294985780498,-16.565039634014283,-9.505978993812548,-7.059060640201736,0.0,494.24713745117185,560.3606230636849,428.13365183865875,0.2675320931688537,9.65012502610631,6187.8,0.0,0.0,0.029166121240985887
2009-12-11,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,0,0.0,0.0,450.33905029296875,463.84923095703124,490.8695922851563,468.04516530540985,485.05242833471044,-17.00726302930059,-11.006235800910156,-6.0010272283904325,0.0,490.8695922851563,558.775095959583,422.9640886107295,0.27667431326640035,9.65012502610631,5805.85,0.0,0.0,0.029166121240985887
2009-12-14,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,6,0.0,0.0,450.33905029296875,457.094140625,487.49204711914064,465.3211476111881,482.48106699828514,-17.159919387097034,-12.236972518147534,-4.9229468689495,0.0,487.49204711914064,556.4504120862899,418.53368215199134,0.2829107279786914,9.65012502610631,5424.2,0.0011061539028796874,0.0,0.029166121240985887
2009-12-15,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,6,0.0,0.0,450.33905029296875,450.33905029296875,484.114501953125,463.01620956223127,480.1001768719654,-17.083967309734135,-13.206371476464858,-3.877595833269277,0.0,484.114501953125,553.4202664235563,414.80873748269363,0.2863197206066839,9.65012502610631,5042.55,0.0011898741708064372,0.0,0.029166121240985887
2009-12-16,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,0,0.0,0.0,450.33905029296875,450.33905029296875,480.73695678710936,461.0658773669601,477.89564897722494,-16.829771610264856,-13.931051503224857,-2.898720107039999,0.0,480.73695678710936,549.695321754259,411.7785918199597,0.2868860568907222,9.65012502610631,4660.6,0.0,0.0,0.029166121240985887
2009-12-17,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,1527,0.0,0.0,450.33905029296875,450.33905029296875,477.3594116210937,459.4155962786537,475.85441944505783,-16.43882316640412,-14.43260583586071,-2.006217330543411,0.0,477.3594116210937,545.2649152955212,409.4539079466662,0.28450472336482513,9.65012502610631,4355.0,0.35063145809414464,0.0,0.029166121240985887
2009-12-21,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,0,0.0,0.0,450.33905029296875,450.33905029296875,473.98186645507815,458.0192045885483,473.96439210045867,-15.945187511910376,-14.735122171070644,-1.2100653408397317,0.0,473.98186645507815,540.0953520675923,407.86838084256397,0.27897052731986793,9.65012502610631,3973.05,0.0,0.0,0.029166121240985887
2009-12-22,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,0,0.0,0.0,450.33905029296875,450.33905029296875,470.6043212890625,456.8376423892284,472.21436678138537,-15.376724392156973,-14.86344261528791,-0.5132817768690625,0.0,470.6043212890625,534.1241036455688,407.08453893255626,0.2699498473899056,9.65012502610631,3591.1,0.0,0.0,0.029166121240985887
2009-12-29,517.8899536132812,517.8899536132812,495.3730301481998,517.8899536132812,16806,0.1500001016486736,0.13976203076530574,463.84923095703124,457.094140625,463.84923095703124,464.66851383524784,472.70815242031335,-8.039638585065518,-13.363068109787035,5.323429524721517,100.0,463.84923095703124,519.2938425333749,408.4046193806876,0.23906307427501058,9.65012502610631,3285.55,5.1151253214834655,0.9999999995558896,0.045592094839031753
2009-12-30,517.8899536132812,517.8899536132812,517.8899536132812,517.8899536132812,16806,0.0,0.0,477.3594116210937,463.84923095703124,463.84923095703124,472.856427647253,476.05495250868137,-3.198524861428382,-11.330159460115304,8.131634598686922,100.0,463.84923095703124,519.2938425333749,408.4046193806876,0.23906307427501058,9.65012502610631,3743.9,4.488901947167392,0.0,0.045592094839031753
2010-01-04,517.8899536132812,517.8899536132812,517.8899536132812,517.8899536132812,16806,0.0,0.0,490.8695922851563,470.6043212890625,463.84923095703124,479.78466241125733,479.15384147939244,0.6308209318648892,-8.937963381719266,9.568784313584155,100.0,463.84923095703124,519.2938425333749,408.4046193806876,0.23906307427501058,4.825064522879464,4202.25,3.9992860967338926,0.0,0.045592094839031753
2010-01-05,517.8899536132812,517.8899536132812,517.8899536132812,517.8899536132812,16806,0.0,0.0,504.37977294921876,477.3594116210937,463.84923095703124,485.64701490387637,482.0231831189398,3.6238317849365558,-6.425604348388101,10.049436133324658,100.0,463.84923095703124,519.2938425333749,408.4046193806876,0.23906307427501058,4.825064522879464,4660.6,3.6059734798094665,0.0,0.045592094839031753
2010-01-06,517.8899536132812,517.8899536132812,517.8899536132812,517.8899536132812,16806,0.0,0.0,517.8899536132812,484.114501953125,467.2267761230469,490.6074670130156,484.6799809333355,5.9274860796800795,-3.954986262774465,9.882472342454545,100.0,467.2267761230469,527.2473287831406,407.2062234629531,0.2569225726236502,4.825064522879464,5271.75,3.1879356949779485,0.0,0.03354104239183127
2010-01-07,517.8899536132812,517.8899536132812,517.8899536132812,517.8899536132812,16806,0.0,0.0,517.8899536132812,490.8695922851563,470.6043212890625,494.8047726438257,487.1399789096278,7.664793734197872,-1.6310302633799973,9.29582399757787,100.0,470.6043212890625,534.1241036455688,407.08453893255626,0.2699498473899056,4.825064522879464,5882.9,2.856754321848068,0.0,0.03354104239183127
2010-01-08,517.8899536132812,517.8899536132812,517.8899536132812,517.8899536132812,16806,0.0,0.0,517.8899536132812,497.6246826171875,473.98186645507815,498.3563389468188,489.41775481360213,8.938584133216693,0.4828926159393413,8.455691517277351,100.0,473.98186645507815,540.0953520675923,407.86838084256397,0.27897052731986793,4.825064522879464,6723.2,2.4997025226082816,0.0,0.03354104239183127
2010-01-11,517.8899536132812,517.8899536132812,517.8899536132812,517.8899536132812,16806,0.0,0.0,517.8899536132812,504.37977294921876,477.3594116210937,501.3615104339669,491.52680657654133,9.834703857425552,2.353254864236584,7.481448993188968,100.0,477.3594116210937,545.2649152955212,409.4539079466662,0.28450472336482513,4.825064522879464,7334.35,2.2914096000327224,0.0,0.03354104239183127
2010-01-12,517.8899536132812,517.8899536132812,517.8899536132812,517.8899536132812,16806,0.0,0.0,517.8899536132812,511.13486328125,480.73695678710936,503.90434784616906,493.4796322829665,10.42471556320254,3.9675470040297753,6.457168559172764,100.0,480.73695678710936,549.695321754259,411.7785918199597,0.2868860568907222,4.825064522879464,7639.95,2.1997526161820433,0.0,0.03354104239183127
2010-01-13,517.8899536132812,517.8899536132812,517.8899536132812,517.8899536132812,16806,0.0,0.0,517.8899536132812,517.8899536132812,484.114501953125,506.05597950264786,495.28780423336025,10.76817526928761,5.327672657081343,5.440502612206267,100.0,484.114501953125,553.4202664235563,414.80873748269363,0.2863197206066839,4.825064522879464,8479.95,1.9818513080855429,0.0,0.03354104239183127
2010-01-14,540.4069213867188,540.4069213867188,506.6314940494342,506.6314940494342,32084,0.0434782864898966,0.0425596389716132,522.3933471679687,520.141650390625,488.6178955078125,511.3407397925049,498.629961059535,12.710778732969914,6.804293872259057,5.906484860710856,100.0,488.6178955078125,560.3455485142679,416.8902425013571,0.29359404829784236,7.237595046971218,10084.15,3.181626612059519,0.9999999997039267,0.03442665549042746
2010-01-15,540.4069213867188,540.4069213867188,506.6314940494342,506.6314940494342,4583,0.0,0.0,526.8967407226562,522.3933471679687,493.1212890625,515.8124600377686,501.72455071340045,14.087909324368127,8.261016962680873,5.826892361687253,100.0,493.1212890625,566.0297235149434,420.21285461005664,0.2957018326710396,9.650125571062972,10313.3,0.44437764827940623,0.9999999997039267,0.03442665549042746
2010-01-18,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,0,0.0,0.0,531.4001342773438,524.6450439453125,497.6246826171875,519.5962233222225,504.58991150401664,15.006311818205859,9.610075933785872,5.396235884419987,100.0,497.6246826171875,570.5331170696306,424.7162481647443,0.2930257963451148,9.650125571062972,10313.0,0.0,0.0,0.03442665549042746
2010-01-19,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,4583,0.0,0.0,535.9035278320313,526.8967407226562,502.128076171875,522.7978691782989,507.24302334717976,15.554845831119167,10.799029913252532,4.755815917866634,100.0,502.128076171875,573.8557291783297,430.40042316542025,0.28569465206284483,9.650125571062972,10541.85,0.4347434273870336,0.0,0.03442665549042746
2010-01-20,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,4583,0.0,0.0,540.4069213867188,529.1484375,506.6314697265625,525.5069541334404,509.69960838714564,15.8073457462948,11.800693079860988,4.006652666433812,100.0,506.6314697265625,575.9372341969928,437.3257052561322,0.27359439202557145,4.825061048183508,10771.0,0.4254943830656392,0.0,0.03442665549042746
2010-01-21,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,4583,0.0,0.0,540.4069213867188,531.4001342773438,511.13486328125,527.799256787791,511.9742241648918,15.825032622899244,12.60556098846864,3.2194716344306027,100.0,511.13486328125,576.6401162259974,445.6296103365026,0.2563129915429126,4.825061048183508,10923.8,0.419542649993592,0.0,0.03442665549042746
2010-01-22,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,4583,0.0,0.0,540.4069213867188,533.6518310546875,515.6382568359375,529.7388974953184,514.0803498850271,15.658547610291293,13.216158312833175,2.442389297458119,100.0,515.6382568359375,575.7032527103078,455.57326096156714,0.232973388138194,4.825061048183508,11152.95,0.4109226706835411,0.0,0.03442665549042746
2010-01-25,529.1484375,529.1484375,529.1484375,529.1484375,1527,-0.020833345098224765,-0.021053421213040685,538.155224609375,534.7776794433594,519.578726196289,529.6480574960386,515.1965045231732,14.451552972865443,13.46323724483963,0.9883157280258121,66.66666666666666,519.578726196289,571.3780562985015,467.7793960940765,0.19938972667885366,5.629238468663418,11229.3,0.13598354305255003,0.0,0.03504441138295022
2010-01-26,529.1484375,529.1484375,529.1484375,529.1484375,0,0.0,0.0,535.9035278320313,535.9035278320313,523.5191955566406,529.5711928812635,516.2299810399752,13.341211841288327,13.438832164129371,-0.09762032284104372,66.66666666666666,523.5191955566406,563.8649669389838,483.1734241742974,0.15413292091207803,5.629238468663418,11229.3,0.0,0.0,0.03504441138295022
2010-01-27,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,533.6518310546875,537.0293762207032,527.4596649169922,529.5061535918384,517.1869037407178,12.319249851120617,13.214915701527621,-0.8956658504070045,66.66666666666666,527.4596649169922,548.4747960748768,506.4445337591075,0.07968431542985141,5.629238468663418,11305.65,0.13506521075745315,0.0,0.03504441138295022
2010-01-28,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,531.4001342773438,535.9035278320313,528.0225891113281,529.4511203469402,518.0729432784424,11.378177068497848,12.847567974921667,-1.4693909064238184,66.66666666666666,528.0225891113281,548.5560260730975,507.48915214955866,0.07777484291468514,5.629238468663418,10541.7,0.14485329690657103,0.0,0.010999401886963212
2010-01-29,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,534.7776794433594,528.5855133056641,529.4045537551033,518.893350257817,10.51120349728626,12.380295079394587,-1.869091582108327,66.66666666666666,528.5855133056641,548.5589916071553,508.61203500417287,0.07557330951649148,5.629238468663418,9777.75,0.15617089821277902,0.0,0.010999401886963212
2010-02-01,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,533.6518310546875,529.1484375,529.3651512543181,519.6529863498306,9.712164904487508,11.846669044413172,-2.1345041399256637,66.66666666666666,529.1484375,548.4768917469033,509.81998325309667,0.07305494215657903,5.629238468663418,9013.8,0.16940690940557812,0.0,0.010999401886963212
2010-02-02,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,532.5259826660156,529.7113616943359,529.3318106767307,520.356353101695,8.975457575035648,11.272426750537669,-2.2969691755020207,66.66666666666666,529.7113616943359,548.3008737322149,511.12184965645696,0.07018732608799821,5.629238468663418,8249.85,0.18509427444135348,0.0,0.010999401886963212
2010-02-03,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,531.4001342773438,530.2742858886719,529.3035994187721,521.0076186126806,8.295980806091507,10.677137561648438,-2.3811567555569315,0.0,530.2742858886719,548.0192084908016,512.5293632865422,0.06692733581222582,3.2167079445716644,7485.9,0.2039834889592434,0.0,0.010999401886963212
2010-02-04,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,530.2742858886719,530.8372100830078,529.2797283543457,521.6106422339635,7.66908612038219,10.075527273395188,-2.4064411530129988,0.0,530.8372100830078,547.6159497443177,514.0584704216978,0.06321613987341326,0.8041774204799107,6721.95,0.22716622408676054,0.0,0.010999401886963212
2010-02-05,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,529.1484375,531.4001342773438,529.2595297613694,522.1689974388552,7.090532322514264,9.478528283219005,-2.3879959607047407,0.0,531.4001342773438,547.0686197563482,515.7316487983394,0.05897057403010306,0.8041774204799107,5958.0,0.25629405840886205,0.0,0.010999401886963212
2010-02-08,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,529.1484375,531.9630584716797,529.2424386442357,522.6859929989399,6.556445645295753,8.894111755634354,-2.337666110338601,0.0,531.9630584716797,546.3438886252851,517.5822283180743,0.05406702561234715,0.8041774204799107,5194.05,0.29399023883097003,0.0,0.010999401886963212
2010-02-09,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,529.1484375,532.5259826660156,529.2279769297379,523.164692591611,6.063284338126891,8.327946272132861,-2.2646619340059697,0.0,532.5259826660156,545.3885881845424,519.6633771474887,0.04830789834566204,0.8041774204799107,4430.1,0.3446874788379495,0.0,0.010999401886963212
2010-02-10,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,529.1484375,533.0889068603516,529.2157400943936,523.6079329551955,5.607807139198144,7.783918445545917,-2.1761113063477735,0.0,533.0889068603516,544.1078211290508,522.0699925916524,0.04133987455711848,0.8041774204799107,3666.15,0.4165132359559756,0.0,0.010999401886963212
2010-02-11,529.1484375,529.1484375,529.1484375,529.1484375,1527,0.0,0.0,529.1484375,529.1484375,532.5259826660156,529.2053858491023,524.0183406992551,5.187045149847222,7.264543786406179,-2.077498636558957,0.0,532.5259826660156,543.1126130587113,521.9393522733199,0.039760052043640255,0.8041774204799107,2138.3,0.7141186924192114,0.0,0.004658477583834421
2010-03-03,540.4069213867188,540.4069213867188,472.85606671214964,540.4069213867188,25973,0.021276608015531995,0.02105342121304068,531.4001342773438,530.2742858886719,529.7113616943359,530.8870031063763,528.0960733223852,2.7909297839910323,2.950575162445851,-0.15964537845481885,100.0,529.7113616943359,534.746308753077,524.6764146355948,0.01901015316204008,4.825061048183508,2749.3,9.44713199723566,0.9999999998519635,0.004757594185334804
2010-03-04,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,25973,0.0,0.0,533.6518310546875,531.4001342773438,530.2742858886719,532.3516059187366,529.0079879938173,3.343617924919272,3.029183714940536,0.31443420997873606,100.0,530.2742858886719,537.2048623356307,523.3437094417131,0.026139590892452925,4.825061048183508,3971.6,6.5396817403565315,0.0,0.004757594185334804
2010-03-05,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,25973,0.0,0.0,535.9035278320313,532.5259826660156,530.8372100830078,533.5908852215031,529.8523534303285,3.7385317911745233,3.1710533301873336,0.5674784609871897,100.0,530.8372100830078,539.0862460271209,522.5881741388947,0.031079343299325837,4.825061048183508,5193.9,5.000673867421399,0.0,0.004757594185334804
2010-03-08,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,25973,0.0,0.0,538.155224609375,533.6518310546875,531.4001342773438,534.6395061699978,530.63417327895,4.0053328910478285,3.3379092423594328,0.6674236486883958,100.0,531.4001342773438,540.6409028733381,522.1593656813495,0.03477894716214507,4.825061048183508,6416.2,4.048034662261151,0.0,0.004757594185334804
2010-03-09,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,25973,0.0,0.0,540.4069213867188,534.7776794433594,531.9630584716797,535.5268008187242,531.3580805461921,4.168720272532028,3.5040714483939523,0.6646488241380752,100.0,531.9630584716797,541.9664839149704,521.959633028389,0.037609474131644886,4.825061048183508,7638.5,3.4002749230869935,0.0,0.004757594185334804
2010-03-10,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,7639,0.020833345098224765,0.02061929872752722,542.6586181640625,537.0293762207032,533.0889068603516,538.0096630425262,532.8623268222844,5.147336220241755,3.832724402763513,1.3146118174782417,100.0,533.0889068603516,546.3095857126128,519.8682280080903,0.04960027748513831,5.629238468663418,7944.1,0.961594139046588,0.0,0.006480983961463582
2010-03-11,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,544.9103149414062,539.2810729980469,534.2147552490235,540.1105464626664,534.2551474482958,5.855399014370619,4.237259325084935,1.6181396892856839,100.0,534.2147552490235,549.6688874633875,518.7606230346595,0.05785737687892979,5.629238468663418,8784.45,2.087097086328683,0.0,0.006480983961463582
2010-03-12,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,547.16201171875,541.5327697753906,535.3406036376953,541.8882170489389,535.5447961760841,6.343420872854836,4.658491634638915,1.6849292382159202,100.0,535.3406036376953,552.4344645284573,518.2467427469333,0.06386162669002668,5.629238468663418,9624.8,1.9048707505610507,0.0,0.006480983961463582
2010-03-15,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,549.4137084960937,543.7844665527343,536.4664520263672,543.392399852708,536.7389153684807,6.653484484227306,5.0574902045565935,1.5959942796707125,100.0,536.4664520263672,554.7666154757919,518.1662885769424,0.06822481957744232,5.629238468663418,10465.15,1.7519099105125107,0.0,0.006480983961463582
2010-03-17,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,551.6654052734375,546.0361633300781,537.5923004150391,544.6651699174356,537.8445812873664,6.82058863006921,5.410109889659117,1.4104787404100927,100.0,537.5923004150391,556.7474017947725,518.4371990353056,0.07126255850370272,5.629238468663418,11305.5,1.621688558666136,0.0,0.006480983961463582
2010-03-18,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,551.6654052734375,547.16201171875,538.718148803711,545.7421292029744,538.8683460270754,6.873783175899007,5.702844546907095,1.1709386289919115,100.0,538.718148803711,558.4226117481643,519.0136858592576,0.07315314320933675,5.629238468663418,12145.85,1.509486779434951,0.0,0.006480983961463582
2010-03-19,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,551.6654052734375,548.2878601074219,539.8439971923829,546.6534024445841,539.8162763416208,6.837126102963339,5.929700858118345,0.907425244844994,100.0,539.8439971923829,559.8174754938722,519.8705188908935,0.0739972229213152,5.629238468663418,12986.2,1.4118063790793303,0.0,0.006480983961463582
2010-03-22,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,551.6654052734375,549.4137084960937,540.9698455810546,547.4244798028692,540.6939895958294,6.730490207039793,6.0898587279026355,0.6406314791371575,100.0,540.9698455810546,560.9433238825437,520.9963672795656,0.07384322237050239,5.629238468663418,13826.55,1.3259996166795043,0.0,0.006480983961463582
2010-03-23,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,551.6654052734375,550.5395568847656,542.0956939697265,548.0769298752643,541.50668705343,6.570242821834313,6.185935546688972,0.3843072751453409,100.0,542.0956939697265,561.8001569141792,522.3912310252739,0.07269736012901458,5.629238468663418,14666.9,1.2500255677750582,0.0,0.006480983961463582
2010-03-24,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,551.6654052734375,551.6654052734375,543.2215423583984,548.6290030134448,542.2591846993565,6.36981831408832,6.222712100168843,0.14710621391947765,100.0,543.2215423583984,562.3766437381308,524.066440978666,0.07052408597998693,0.8041774204799107,15507.25,1.1822857050734334,0.0,0.006480983961463582
2010-03-25,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,551.6654052734375,551.6654052734375,544.3473907470703,549.0961418226744,542.955941778918,6.140200043756408,6.206209688886356,-0.06600964512994789,100.0,544.3473907470703,562.6475541964935,526.0472272976472,0.06723707603083301,0.8041774204799107,16347.6,1.1215101910983876,0.0,0.006480983961463582
2010-03-26,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,18334,0.0,0.0,551.6654052734375,551.6654052734375,545.4732391357422,549.4914131227919,543.6010872229565,5.890325899835375,6.143032931076161,-0.252707031240786,100.0,545.4732391357422,562.567100026502,528.3793782449825,0.06267534193920703,0.8041774204799107,17187.95,1.0666775269883844,0.0,0.006480983961463582
2010-03-29,551.6654052734375,551.6654052734375,551.6654052734375,551.6654052734375,6111,0.0,0.0,551.6654052734375,551.6654052734375,546.599087524414,549.8258734536604,544.1984441155847,5.627429338075672,6.039912212476064,-0.4124828744003919,100.0,546.599087524414,562.053219738775,531.144955310053,0.05654649840106356,0.8041774204799107,17417.15,0.3508610765825637,0.0,0.006480983961463582
2010-03-30,472.8560791015625,472.85607910156244,472.85607910156244,472.85607910156244,3055,-0.1428571112462862,-0.15415064294792621,535.9035400390625,543.78447265625,543.7844696044922,537.9843666302608,538.9138244849164,-0.9294578546556522,4.646038199049721,-5.575496053705373,12.500008470722804,543.7844696044922,579.6482706950374,507.920668513947,0.13190446985964785,6.433415004185272,17493.55,0.17463579433562657,5.6843418860808015e-06,0.033076766417940634
2010-03-31,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,6111,-0.047619201282928625,-0.04879032551652007,515.6382690429688,533.6518371582031,539.8440002441406,524.500471809139,532.3527301003277,-7.852258291188718,2.146378901002032,-9.99863719219075,0.0,539.8440002441406,594.7444749139146,484.9435255743666,0.20339384950076553,7.237596784319201,17722.75,0.34481104794684797,0.0,0.034383162993088384
2010-04-01,450.33905029296875,450.33905029296875,450.33905029296875,450.33905029296875,6111,0.0,0.0,495.372998046875,523.5192016601562,535.3406066894531,513.0910223451127,526.27764270719,-13.186620362077292,-0.9202209516138339,-12.266399410463459,0.0,535.3406066894531,603.2755650268945,467.4056483520118,0.2538008792478912,7.237596784319201,16729.65,0.3652796083600075,0.0,0.03377232907550516
2010-04-05,540.4069213867188,562.9238869432695,534.7776904963519,540.4069213867188,13750,0.20000013553156504,0.1823216697369191,493.1213012695313,522.3933532714843,535.3406066894531,517.2934683515136,527.3242559427107,-10.030787591197054,-2.742334279530479,-7.288453311666576,47.05882352941176,535.3406066894531,603.2755650268945,467.4056483520118,0.2538008792478912,15.279370830769254,16118.5,0.853057046251202,0.19999970152213475,0.057612017734939944
2010-04-06,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,13750,0.0,0.0,490.8696044921875,521.2675048828125,535.3406066894531,520.8493842030837,528.2933422718964,-7.443958068812776,-3.6826590373869394,-3.7612990314258368,47.05882352941176,535.3406066894531,603.2755650268945,467.4056483520118,0.2538008792478912,15.279370830769254,15507.35,0.8866763180040432,0.0,0.057612017734939944
2010-04-07,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,13750,0.0,0.0,504.37977294921876,520.1416564941406,535.3406066894531,523.8582360774891,529.19064442855,-5.332408351060849,-4.012608900121721,-1.3197994509391275,47.05882352941176,535.3406066894531,603.2755650268945,467.4056483520118,0.2538008792478912,15.279370830769254,14896.2,0.9230542017427262,0.0,0.057612017734939944
2010-04-08,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,13750,0.0,0.0,522.3933471679687,519.0158081054688,535.3406066894531,526.4041876635245,530.0214797587847,-3.617292095260268,-3.9335455391494305,0.31625344388916243,47.05882352941176,535.3406066894531,603.2755650268945,467.4056483520118,0.2538008792478912,15.279370830769254,14285.05,0.9625447583312624,0.0,0.057612017734939944
2010-04-09,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,13750,0.0,0.0,540.4069213867188,517.8899597167969,534.7776824951172,528.5584543901697,530.7907717312243,-2.232317341054568,-3.5932998995304586,1.3609825584758908,47.05882352941176,534.7776824951172,602.328574036711,467.22679095352356,0.2526316776213281,15.279370830769254,14590.6,0.942387564596384,0.0,0.0574324599292042
2010-04-12,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,13750,0.0,0.0,540.4069213867188,516.764111328125,534.2147583007812,530.3812954665618,531.5030791131127,-1.1217836465508526,-3.0989966489345373,1.9772130023836847,47.05882352941176,534.2147583007812,601.3595186170987,467.0699979844637,0.25137740683125304,15.279370830769254,14361.4,0.9574275488462128,0.0,0.0574324599292042
2010-04-13,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,13750,0.0,0.0,540.4069213867188,515.6382629394532,533.6518341064453,531.9236994542783,532.1626229852317,-0.2389235309533433,-2.526982025338299,2.2880584943849556,47.05882352941176,533.6518341064453,600.367995821015,466.9356723918757,0.250036287521733,15.279370830769254,14132.2,0.9729553784973323,0.0,0.0574324599292042
2010-04-14,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,13750,0.0,0.0,540.4069213867188,522.3933471679687,533.0889099121093,533.2288105208077,532.7733117557121,0.4554987650955127,-1.9304858672515366,2.385984632347049,47.05882352941176,533.0889099121093,599.3535696941592,466.8242501300595,0.24860640898710476,15.279370830769254,13903.0,0.9889951808962094,0.0,0.0574324599292042
2010-04-15,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,13750,0.0,0.0,540.4069213867188,531.4001342773438,532.5259857177734,534.3331352694094,533.3387643209719,0.9943709484374494,-1.3455145041137393,2.3398854525511887,47.05882352941176,532.5259857177734,598.3157686954846,466.73620274006225,0.24708571878998695,15.279370830769254,13673.8,1.005572701077974,0.0,0.0574324599292042
2010-04-16,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,13750,0.0,0.0,540.4069213867188,540.4069213867188,531.9630615234375,535.2675639028415,533.8623315110273,1.405232391814252,-0.7953651249281409,2.200597516742393,47.05882352941176,531.9630615234375,597.2540827943226,466.6720402525525,0.24547201109755404,15.279370830769254,13444.6,1.02271543965607,0.0,0.0574324599292042
2010-04-19,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,1527,0.0,0.0,540.4069213867188,540.4069213867188,531.4001373291015,536.0582342849765,534.3471159462637,1.7111183387128222,-0.2940684321999482,2.00518677091277,47.05882352941176,531.4001373291015,596.1679601970451,466.632314461158,0.24376291354938878,15.279370830769254,12604.25,0.1211496122339687,0.0,0.0574324599292042
2010-04-20,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,1527,0.0,0.0,540.4069213867188,540.4069213867188,530.8372131347656,536.7272630698599,534.7959904233344,1.9312726465254855,0.15099978354513865,1.7802728629803468,79.99995662995212,530.8372131347656,595.0568036475429,466.61762262198846,0.24195587243607034,9.650133247063893,11763.9,0.12980389156657232,0.0,0.0574324599292042
2010-04-21,540.4069213867188,540.4069213867188,540.4069213867188,540.4069213867188,1527,0.0,0.0,540.4069213867188,540.4069213867188,530.2742889404296,537.2933643493766,535.2116149391406,2.0817494102359433,0.5371497088832998,1.5445997013526434,100.0,530.2742889404296,593.9199662352904,466.6286116455688,0.24004813592616284,8.041774046450055,10923.55,0.1397897203747866,0.0,0.0574324599292042
