Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-11-18,99.03619384765625,99.03619384765625,99.03619384765625,99.03619384765625,3467000,-0.04166661437283914,-0.042559559851325215,101.61974334716797,103.77270126342773,104.84918060302735,103.4457999262637,106.8009321267941,-3.3551322005303916,-3.406462027956874,0.0513298274264824,37.500005536997996,104.84918060302735,111.84825638289055,97.85010482316414,0.13350749599775352,3.383223376027298,5056175.0,0.6856962031575252,0.0,0.042341725485558264
2002-11-19,99.03619384765625,99.03619384765625,99.03619384765625,99.03619384765625,1720500,0.0,0.0,100.75856018066406,102.91151809692383,104.84918060302735,102.76739899109333,106.22576632833943,-3.458367337246102,-3.4168430898147197,-0.04152424743138239,37.500005536997996,104.84918060302735,111.84825638289055,97.85010482316414,0.13350749599775352,3.383223376027298,4116875.0,0.4179140731744345,0.0,0.03830247231687138
2002-11-20,99.03619384765625,103.34211531929348,99.03619384765625,99.03619384765625,2585500,0.0,0.0,99.89737701416016,102.05033493041992,104.4185890197754,102.19336743056455,105.69320540384439,-3.4998379732798384,-3.4334420665077436,-0.06639590677209473,42.85714647314132,104.4185890197754,111.74464408482508,97.09253395472571,0.1403208975302709,3.383223392810387,2797925.0,0.9240776646979458,0.0,0.03248775328488044
2002-11-21,99.03619384765625,99.03619384765625,99.03619384765625,99.03619384765625,585500,0.0,0.0,99.89737701416016,101.18915176391602,104.20329322814942,101.70764841780942,105.20009343671934,-3.492445018909919,-3.4452426569881793,-0.047202361921739655,42.85714647314132,104.20329322814942,111.90595124974844,96.5006352065504,0.1478390515880208,2.768091787571246,2535200.0,0.23094824865888292,0.0,0.031344350571567814
2002-11-22,103.34210968017578,103.34210968017578,99.03618844350179,99.03618844350179,7644000,0.04347820392959734,0.04255955985132522,99.89737701416016,101.18915176391602,103.98799743652344,101.95910399663502,105.06246501030871,-3.103361013673691,-3.3768663283252818,0.27350531465159067,33.333323489779886,103.98799743652344,111.52416118030773,96.45183369273916,0.14494295360163129,2.460526212016989,2881025.0,2.6532223774524692,0.9999999976776166,0.03147849467102353
2002-11-25,103.34210968017578,107.64803091684976,103.34210968017578,103.34210968017578,16002500,0.0,0.0,100.75856018066406,101.18915176391602,103.77270164489747,102.17187410179514,104.93503128215072,-2.7631571803555772,-3.254124498731341,0.4909673183757639,39.99999999999999,103.77270164489747,111.11206485820371,96.43333843159122,0.14145074951254527,2.460526053071269,3369675.0,4.7489743076112685,0.0,0.03147849467102353
2002-11-26,116.2598876953125,120.56580946180556,103.34212239583333,107.64804416232639,29813500,0.1250001384248376,0.11778315870067596,104.20329895019532,102.48092956542969,104.20329475402832,104.33926080849011,105.77390953497752,-1.43464872648741,-2.890229344282555,1.4555806177951451,62.500033221973275,104.20329475402832,113.30006307151565,95.10652643654099,0.17459655837102342,3.6907903231876813,4541425.0,6.564789686056689,0.7499999995645531,0.04234234690515744
2002-11-27,116.2598876953125,120.56580946180556,111.95396592881944,116.2598876953125,8505500,0.0,0.0,107.64803771972656,103.77270736694337,104.63388786315917,106.17320340646278,106.5506486579653,-0.37744525150252173,-2.3876725257265488,2.010227274224027,62.500033221973275,104.63388786315917,115.12554094141943,94.14223478489892,0.20054025120391786,3.9983562169361315,4945700.0,1.7197767757850253,0.49999999941940415,0.04234234690515744
2002-11-28,116.2598876953125,120.56580946180556,111.95396592881944,120.56580946180556,4113500,0.0,0.0,111.09277648925782,105.49507675170898,105.27977676391602,107.72500098936274,107.26985154962065,0.45514943974208677,-1.8191081326328216,2.2742575723749083,71.42860035654451,105.27977676391602,116.9597817862201,93.59977174161193,0.22188506437462993,4.305922095244141,4973925.0,0.8270128721281483,0.49999999941940415,0.04104595393734513
2002-11-29,120.5657958984375,120.5657958984375,111.95395333426339,111.95395333426339,29155000,0.03703692037282624,0.03636753167323668,114.53751373291016,107.21744537353516,106.14096107482911,109.70050789845116,108.25473631619968,1.4457715822514814,-1.1661321896559609,2.6119037719074423,75.00001661099031,106.14096107482911,119.62063010232363,92.66129204733458,0.25399560906540863,4.921053706970864,6192325.0,4.708247709866649,0.9999999988388082,0.041561215715540105
2002-12-02,120.5657958984375,120.5657958984375,120.5657958984375,120.5657958984375,0,0.0,0.0,117.9822509765625,109.37040557861329,106.57155342102051,111.37209066767984,109.16666665562471,2.2054240120551327,-0.491820949313742,2.6972449613688747,75.00001661099031,106.57155342102051,121.32324450819814,91.81986233384288,0.27684106337269476,4.921053706970864,5862400.0,0.0,0.0,0.037661090362806064
2002-12-03,124.8717041015625,129.17762493265087,120.56578327047414,120.56578327047414,52803000,0.03571417723441406,0.03509121507207819,119.7046142578125,111.9539566040039,107.43273735046387,113.44895427289256,110.33000276273121,3.1189515101613523,0.23033354258127708,2.888617967580075,77.77778652760222,107.43273735046387,124.30727637564968,90.55819832527806,0.3141414701207546,5.536185254269201,8212500.0,6.42958904109589,0.4999999994194032,0.036866118196377126
2002-12-04,133.48353576660156,137.78945627520162,120.5657742408014,124.87169474940146,46247000,0.06896543718210779,0.06669129960451219,123.14934387207032,115.39869079589843,108.72451286315918,116.53119757961701,112.04507928153642,4.486118298080598,1.0814904936811416,3.404627804399456,90.00000354367903,108.72451286315918,129.23272374437985,88.2163019819385,0.37725091317782844,6.4588824373237,10491700.0,4.407960578361943,0.749999999564553,0.03922176936783204
2002-12-05,133.48353576660156,133.48353576660156,133.48353576660156,133.48353576660156,0,0.0,0.0,126.59407348632813,118.84342498779297,110.01628837585449,119.13924960838388,113.63311309524495,5.506136513138927,1.9664196975726989,3.5397168155662277,88.88889326380111,110.01628837585449,133.3051544754329,86.72742227627609,0.42337123790279874,6.151316634704129,10441900.0,0.0,0.0,0.03922176936783204
2002-12-06,133.48353576660156,133.48353576660156,133.48353576660156,133.48353576660156,0,0.0,0.0,129.17762145996093,121.85756759643554,111.52335968017579,121.3460628634943,115.1035147746047,6.242548088889592,2.821645375836078,3.420902713053514,100.0,111.52335968017579,136.80911752080073,86.23760183955085,0.4534611925813367,5.843751218095591,10283100.0,0.0,0.0,0.03743572893066264
2002-12-09,133.48353576660156,133.48353576660156,133.48353576660156,133.48353576660156,0,0.0,0.0,131.76116943359375,124.87171020507813,113.03043098449707,123.21336638704925,116.46499781104892,6.748368576000331,3.606990015868929,3.141378560131402,100.0,113.03043098449707,139.8117935705553,86.24906839843887,0.4738788015367555,5.843751218095591,10244725.0,0.0,0.0,0.03743572893066264
2002-12-10,133.48353576660156,133.48353576660156,133.48353576660156,133.48353576660156,0,0.0,0.0,133.48353576660156,126.59407501220703,114.53750228881836,124.79339244544191,117.72563025220096,7.067762193240952,4.2991444513433335,2.768617741897619,100.0,114.53750228881836,142.3940415817325,86.68096299590421,0.48641778869371444,5.536185398692931,10229550.0,0.0,0.0,0.03743572893066264
2002-12-11,133.48353576660156,137.78945627520162,129.1776152580015,137.78945627520162,10771000,0.0,0.0,133.48353576660156,128.31643981933593,116.04457359313965,126.13033757177416,118.89288251252694,7.237455059247225,4.886806572924112,2.350648486323113,100.0,116.04457359313965,144.6033856799541,87.48576150632519,0.4922041798687397,6.15131689992151,10729400.0,1.003877197233769,0.499999999419404,0.03743572893066264
2002-12-12,129.1776123046875,133.48353271484373,129.1776123046875,133.48353271484373,4012500,-0.03225808664106,-0.0327898456854198,132.62235107421876,129.60821228027345,117.55164451599121,126.59914906914544,119.65471434898328,6.944434720162164,5.298332202371722,1.6461025177904416,87.49998615750806,117.55164451599121,145.50609532816918,89.59719370381325,0.4756113949282124,6.151317058867229,10900025.0,0.3681184217467391,0.0,0.0367587752443379
2002-12-13,124.8717041015625,129.17762493265087,120.56578327047414,129.17762493265087,4788500,-0.03333323883529271,-0.03390145391909238,130.89998474121094,130.03880310058594,118.62812423706055,126.3333883049019,120.04115803435953,6.292230270542376,5.497111816005853,0.7951184545365226,77.77778652760222,118.62812423706055,145.9291363304586,91.32711214366249,0.4602789139418754,6.458882803545997,11110725.0,0.43097997655418524,0.4999999994194032,0.03752015736660971
2002-12-16,133.48353576660156,133.48353576660156,120.5657742408014,124.87169474940146,15109000,0.06896543718210779,0.06669129960451219,130.89998474121094,131.33057708740233,120.35049133300781,127.43341099131725,121.03688971822932,6.396521273087927,5.676993707422269,0.7195275656656586,74.99998892599419,120.35049133300781,146.77973565521194,93.9212470108037,0.43920459367423503,6.151315785272453,11692825.0,1.292159935687056,0.999999999225872,0.03763432170060764
2002-12-17,133.48353576660156,133.48353576660156,124.87169474940146,133.48353576660156,11635000,0.0,0.0,130.89998474121094,132.19176025390624,122.07285842895507,128.36419941828404,121.95886349959022,6.405335918693822,5.82266214967658,0.5826737690172425,74.99998892599419,122.07285842895507,147.10649957921424,97.03921727869589,0.41014262256877443,6.151315605573452,12188550.0,0.9545844255469272,0.999999998838808,0.03763432170060764
2002-12-18,133.48353576660156,137.78945627520162,129.1776152580015,133.48353576660156,20864000,0.0,0.0,130.89998474121094,132.19176025390624,123.79522552490235,129.15178962571753,122.81254292677625,6.339246698941281,5.925979059529521,0.41326763941176026,74.99998892599419,123.79522552490235,146.81434720048856,100.77610384931614,0.3718902983210081,6.151315425874452,13102475.0,1.5923709070232914,0.499999999419404,0.03763432170060764
2002-12-19,137.78945922851562,142.09537982940674,133.4835386276245,133.4835386276245,55352500,0.03225808664106,0.031748719748106946,132.62235412597656,132.62235260009766,125.7328887939453,130.48066187230185,123.92194413431248,6.558717737989369,6.052526795221491,0.5061909427678781,75.0,125.7328887939453,146.37861204864524,105.08716553924538,0.3284060909239863,6.1513155329195275,15840825.0,3.49429401562103,0.49999999941940404,0.03761826446964919
2002-12-20,129.1776123046875,137.789453125,129.1776123046875,137.789453125,12794000,-0.06250004152745736,-0.06453856543352667,133.48353576660156,132.19176025390624,127.0246639251709,130.2801927080535,124.3112528876736,5.968939820379902,6.035809400253173,-0.06686957987327169,59.999978737925794,127.0246639251709,144.80586891850834,109.24345893183347,0.27996460598883666,6.766447456050108,16098325.0,0.7947410677818966,0.0,0.04104355121481981
2002-12-23,124.8717041015625,133.48354576373924,124.87170410156251,129.17762493265087,6885000,-0.03333323883529271,-0.03390145391909238,131.76116943359375,131.33057708740233,128.10114364624025,129.44811753782412,124.35276779240611,5.095349745418005,5.84771746928614,-0.7523677238681348,50.0,128.10114364624025,142.03640094531434,114.16588634716614,0.21756647758832245,6.766447456050108,15642450.0,0.440148442219729,-1.650152807745485e-15,0.042216193098223075
2002-12-24,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,0,0.0,0.0,130.03880310058594,130.46939392089843,128.53173446655273,128.7440539322454,124.3912075190103,4.352846413235113,5.548743258075935,-1.1958968448408216,37.500005536997996,128.53173446655273,141.4192224758033,115.64424645730215,0.20053394693128082,5.536184453592951,14151775.0,0.0,-1.4210854715202004e-06,0.03247435720894545
2002-12-25,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,0,0.0,0.0,128.31643676757812,129.60821075439452,128.96232528686522,128.14830780444802,124.42679985845861,3.7215079459894156,5.183296195658631,-1.4617882496692154,37.500005536997996,128.96232528686522,140.64230662382624,117.28234394990419,0.18113788365679587,5.536184453592952,13726500.0,0.0,-1.4210854715202004e-06,0.03247435720894545
2002-12-26,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,0,0.0,0.0,125.7328857421875,129.17761993408203,129.39291610717774,127.64421492708101,124.45975572831816,3.184459198762852,4.783528796279476,-1.5990695975166238,37.500005536997996,129.39291610717774,139.6493895030843,119.13644271127117,0.15853222424342,5.536184453592953,13520825.0,0.0,-1.4210854715202004e-06,0.03247435720894545
2002-12-27,124.8717041015625,133.48354576373924,124.87170410156251,124.87170410156251,4859000,0.0,0.0,124.8717041015625,129.17761993408203,129.60821151733398,127.21767480007816,124.49027042263255,2.727404377445609,4.372303912512702,-1.6448995350670934,37.500005536997996,129.60821151733398,139.246661769723,119.96976126494496,0.14873209250480185,6.151316000891292,12306025.0,0.39484723946197087,-1.650152807745485e-15,0.031538348950263966
2002-12-30,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,0,0.0,0.0,124.8717041015625,128.31643676757812,129.82350692749023,126.85675623107575,124.51852476921995,2.3382314618557984,3.9654894223813217,-1.6272579605255233,37.500005536997996,129.82350692749023,138.77972635457647,120.86728750040399,0.1379753118530147,6.151316000891293,12306025.0,0.0,-1.4210854715202004e-06,0.031538348950263966
2002-12-31,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,0,0.0,0.0,124.8717041015625,127.45525360107422,129.82350692749023,126.551363595766,124.54468620124533,2.006677394520679,3.573727016809194,-1.5670496222885149,37.500005536997996,129.82350692749023,138.77972635457647,120.86728750040399,0.1379753118530147,5.536184499662715,9665875.0,0.0,-1.4210854715202004e-06,0.030537514009979446
2003-01-01,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,0,0.0,0.0,124.8717041015625,126.59407043457031,129.39291534423828,126.29295444281162,124.56890974941697,1.7240446933946458,3.203790552126284,-1.479745858731638,42.85715732114038,129.39291534423828,138.4358797326331,120.34995095584343,0.13977526303255236,5.228618538097426,7353525.0,0.0,-1.4210854715202004e-06,0.025939865816359865
2003-01-02,120.5657958984375,129.1776384626116,116.25987461635044,129.1776384626116,1451000,-0.034482657493188795,-0.03509121507207827,124.0105224609375,124.8717041015625,128.74702835083008,125.41185312829253,124.27238279749257,1.1394703307999663,2.7909265078610206,-1.6514561770610543,42.85715732114038,128.74702835083008,138.385478603219,119.10857809844114,0.14972695487968196,5.536184408389171,7426075.0,0.19539258625855516,0.3333333330752907,0.026858956937912185
2003-01-03,116.2598876953125,124.87173122829861,116.2598876953125,120.56580946180556,1341500,-0.03571417723441417,-0.036367531673236614,122.2881591796875,123.579931640625,127.88584594726562,124.00385844629561,123.67886464177553,0.3249938045200764,2.297739967192832,-1.9727461626727556,16.666696197335753,127.88584594726562,138.74315163348223,117.02854026104902,0.16979683100651607,5.228618837473882,7493150.0,0.17903018089855402,0.0,0.027701643439191372
2003-01-06,111.95394897460938,116.25987008901743,107.64802786020132,116.25987008901743,5330000,-0.03703718286730062,-0.03774047942197837,119.70460815429688,122.28815612792968,126.80936660766602,122.15002621988235,122.8103523701336,-0.660326150251251,1.7061267437040153,-2.366452893955266,14.28572874970449,126.80936660766602,139.45223617360085,114.16649704173118,0.19939961698650321,5.228620181610387,7759650.0,0.6868866508154363,0.4999999994194041,0.028470158019660016
2003-01-07,107.64802551269531,111.95394653320312,107.64802551269531,111.95394653320312,2818500,-0.03846155943003515,-0.039220734960518096,116.25987243652344,120.56578826904297,125.5175910949707,119.91894918800743,121.68721704736039,-1.7682678593529602,1.01124782309262,-2.77951568244558,12.50001107399109,125.5175910949707,140.37472828242605,110.66045390751535,0.23673394394916258,4.921054641947099,7900575.0,0.35674618619530857,0.0,0.02916540265477577
2003-01-08,107.64802551269531,107.64802551269531,103.3421044921875,107.64802551269531,1364500,0.0,0.0,112.81513671875,118.84342041015626,124.22581558227539,118.03111477642096,120.6472769336815,-2.6161621572605327,0.28576582702198927,-2.901927984282522,0.0,124.22581558227539,140.58353010392756,107.86810106062322,0.26335451202279886,4.61348871035443,7430250.0,0.18364119646041518,0.9999999976776165,0.02916540265477577
2003-01-09,116.2598876953125,116.2598876953125,103.34212239583333,103.34212239583333,17590500,0.0800001871060938,0.07696121438249647,111.953955078125,117.98223876953125,123.57992935180664,117.75861830240427,120.32228513824676,-2.563666835842483,-0.28412070555090535,-2.2795461302915774,28.571493659351503,123.57992935180664,140.13333734330905,107.02652136030422,0.26789800056250673,4.9210543086152185,8109150.0,2.169216255711141,0.9999999992258722,0.034945448963345296
2003-01-10,116.2598876953125,124.87173122829861,111.95396592881944,116.2598876953125,19739000,0.0,0.0,111.953955078125,117.12105712890624,123.14933853149414,117.52804436285169,120.02136680914052,-2.493322446288829,-0.7259610536984902,-1.7673613925903389,33.33339239456684,123.14933853149414,140.00650262083045,106.29217444215782,0.2737678381443401,5.22862028270825,8856675.0,2.2287145006449935,0.3333333330752907,0.03429590329689318
2003-01-13,120.5657958984375,124.87171718052456,116.25987461635044,120.5657958984375,4312500,0.03703692037282624,0.03636753167323668,113.67632446289062,116.69046630859376,122.50345153808594,117.9953907529418,120.06169488982918,-2.066304136887382,-0.9940296703362688,-1.0722744665511132,42.85716455311717,122.50345153808594,138.66913689981163,106.33776617636026,0.2639221207036738,5.843751894434972,8316850.0,0.5185256437232847,0.4999999994194041,0.031388864706344256
2003-01-14,124.8717041015625,124.87170410156251,120.56578327047414,120.56578327047414,6888000,0.03571417723441406,0.03509121507207819,117.12106018066406,116.69046630859376,122.07285995483399,119.05328511426806,120.41799186847611,-1.3647067542080435,-1.0681650871106239,-0.2965416670974197,50.0,122.07285995483399,137.44647206044667,106.6992478492213,0.2518760044009914,6.15131766808414,8079500.0,0.8525280029704808,0.999999997677613,0.03265536789593412
2003-01-15,129.1776123046875,133.48353271484373,120.56577148437499,120.56577148437499,26454500,0.034482657493188906,0.033901453919092515,121.4269775390625,117.12105712890624,121.85756378173828,120.61087391279413,121.0668526415288,-0.4559787287346637,-0.9457278154354318,0.4897490867007681,55.555542430821504,121.85756378173828,136.6686527512925,107.04647481218406,0.24308854551011194,7.074014898831906,8359025.0,3.164782974090878,0.6666666661505825,0.03370583518763009
2003-01-16,124.8717041015625,129.17762493265087,120.56578327047414,129.17762493265087,9102500,-0.03333323883529271,-0.03390145391909238,123.1493408203125,117.55164794921875,121.21167602539063,121.26638624952773,121.34869349042019,-0.08230724089246166,-0.7730437005268378,0.6907364596343761,50.0,121.21167602539063,134.09917321141336,108.3241788393679,0.21264448456802362,7.074014898831905,6046525.0,1.5054101322660536,0.4999999994194032,0.033479333977148217
2003-01-17,124.8717041015625,124.87170410156251,120.56578327047414,124.87170410156251,6807500,0.0,0.0,124.8717041015625,118.41282958984375,120.99638061523437,121.82105053445616,121.60965723939368,0.21139329506247861,-0.5761563014089746,0.7875495964714532,50.0,120.99638061523437,133.4604649767204,108.53229625374836,0.20602408597859662,7.381580672481073,5747200.0,1.1844898385300668,0.999999997677613,0.030558450156634605
2003-01-20,133.48353576660156,133.48353576660156,124.87169474940146,124.87169474940146,8274000,0.06896543718210779,0.06669129960451219,127.45525207519532,120.56578826904297,121.42697219848633,123.61527903170929,122.48920379696465,1.126075234744647,-0.23570999417825014,1.361785228922897,58.333330872444975,121.42697219848633,135.00040890814623,107.85353548882644,0.22356543136845336,7.996712173709652,5816650.0,1.422468259221373,0.999999998838808,0.03334152750116032
2003-01-21,137.78945922851562,137.78945922851562,129.1776180267334,129.1776180267334,41926500,0.03225808664106,0.031748719748106946,130.03880310058594,123.579931640625,122.07285995483399,125.79592213891027,123.62255605115361,2.173366087756662,0.24610522220873246,1.9272608655479295,61.53846363531292,122.07285995483399,137.44647206044667,106.6992478492213,0.2518760044009914,8.611843688122667,7912975.0,5.298449698122387,0.9999999988388081,0.03392026962693323
2003-01-22,133.48353576660156,137.78945627520162,133.48353576660156,137.78945627520162,15576000,-0.031250020763728736,-0.03174871974810697,130.89998779296874,126.16348266601562,122.50345153808594,126.97863192778586,124.35299899303864,2.625632934747216,0.7220107647164293,1.9036221700307867,61.53844686050585,122.50345153808594,138.66913689981163,106.33776617636026,0.2639221207036738,7.996712232097873,8691775.0,1.7920390254004503,0.0,0.03489141766481761
2003-01-23,133.48353576660156,133.48353576660156,129.1776152580015,133.48353576660156,12174000,0.0,0.0,132.62235412597656,127.88584747314454,122.9340431213379,127.97938636452673,125.0293350503396,2.950051314187135,1.1676188746105707,1.7824324395765645,66.66663713602375,122.9340431213379,139.80856466619656,106.05952157647923,0.2745296765063399,7.689146301784583,9300475.0,1.308965402304721,0.9999999976776163,0.03489141766481761
2003-01-24,124.8717041015625,133.48354576373924,124.87170410156251,129.17762493265087,11547000,-0.0645160589699767,-0.06669129960451219,132.62235412597656,128.74702911376954,122.9340431213379,127.50128140099378,125.01765868376351,2.4836227172302614,1.430819643134509,1.0528030740957524,61.53846363531292,122.9340431213379,139.80856466619656,106.05952157647923,0.2745296765063399,7.6891450037178375,9634875.0,1.1984587241661153,-1.650152807745485e-15,0.03810607976412966
2003-01-27,124.8717041015625,124.87170410156251,120.56578327047414,124.87170410156251,6953500,0.0,0.0,130.89998779296874,129.17761993408203,122.9340431213379,127.09673104723512,125.0068472332301,2.08988381400502,1.5626324773086115,0.5272513366964087,66.66667651022013,122.9340431213379,139.80856466619656,106.05952157647923,0.2745296765063399,7.689144815801717,9982550.0,0.6965655068093823,0.999999997677613,0.03810607976412966
2003-01-28,129.1776123046875,129.1776123046875,120.56577148437499,124.87169189453124,5262500,0.034482657493188906,0.033901453919092515,129.17761840820313,129.60821075439452,123.14933853149414,127.41686662530472,125.3157927940788,2.101073831225918,1.670320748092073,0.43075308313384486,69.23077342447314,123.14933853149414,140.23648729613026,106.06218976685803,0.2775028915038185,7.9967105157877665,10245675.0,0.513631361525717,0.999999998838808,0.03884644655938756
2003-01-29,124.8717041015625,129.17762493265087,124.87170410156251,129.17762493265087,4807000,-0.03333323883529271,-0.03390145391909238,127.45525207519532,129.17761993408203,123.14933853149414,127.02530316011361,125.28289733537389,1.7424058247397198,1.6847377634216023,0.057668061318117525,58.33332348977116,123.14933853149414,140.23648729613026,106.06218976685803,0.2775028915038185,7.381578768045565,10486025.0,0.4584196585455404,-3.300305611658688e-15,0.03966167114638604
2003-01-30,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,1688000,0.0,0.0,125.7328857421875,129.17761993408203,123.3646339416504,126.69398022802882,125.25243857731378,1.4415416507150383,1.6360985408802895,-0.19455689016525124,58.33332348977116,123.3646339416504,140.4232043120893,106.3060635712115,0.2765552788574292,6.4588812466541965,10497875.0,0.160794446495124,-1.4210854715202004e-06,0.03878980670397575
2003-01-31,120.5657958984375,124.87171718052456,120.5657958984375,124.87171718052456,1165000,-0.034482657493188795,-0.03509121507207827,124.8717041015625,128.74702911376954,123.57992935180664,125.75118263886091,124.90527986035998,0.8459027785009283,1.4780593884044175,-0.6321566099034892,50.0,123.57992935180664,140.3674839057949,106.79237479781838,0.2716873952273843,6.151315440790836,10489050.0,0.11106820922771843,0.0,0.03872693719505242
2003-02-03,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,1941500,0.03571417723441406,0.03509121507207819,124.8717041015625,127.88584594726562,124.2258171081543,125.6158782485073,124.90279276711573,0.7130854813915732,1.3250646070018488,-0.6119791256102756,50.0,124.2258171081543,140.09910672135783,108.35252749495078,0.2555554068021757,6.151314538793453,10319625.0,0.188136681323207,-1.4210854715202004e-06,0.038228719167472947
2003-02-04,124.8717041015625,129.17762493265087,124.87170410156251,124.87170410156251,1351000,0.0,0.0,124.0105224609375,126.59407043457031,125.08700103759766,125.50138991820809,124.90048990300068,0.6009000152074151,1.180231688642962,-0.5793316734355469,45.45455131187108,125.08700103759766,138.90977039647322,111.2642316787221,0.22101048461016062,5.536183081694856,10246250.0,0.1318531169940222,-3.300305611658688e-15,0.03680665249661752
2003-02-05,120.5657958984375,124.87171718052456,120.5657958984375,124.87171718052456,346000,-0.034482657493188795,-0.03509121507207827,123.1493408203125,125.3022964477539,125.73288955688477,124.74206776132031,124.57940145821821,0.16266630310209962,0.9767186115347896,-0.8140523084326899,45.45455131187108,125.73288955688477,137.11669628788346,114.34908282588609,0.18107921914652825,5.228617340259879,10195325.0,0.0339371231422245,0.0,0.03799389426475615
2003-02-06,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,2465500,0.03571417723441406,0.03509121507207819,123.1493408203125,124.44111328125,126.16348037719726,124.76201181366527,124.60105350587335,0.16095830779191544,0.8135665507862148,-0.6526082429942993,50.0,126.16348037719726,136.65511334978757,115.67184740460694,0.16631806512031783,5.228616438262496,9439075.0,0.2612014418785739,-1.4210854715202004e-06,0.034616821250216395
2003-02-07,120.5657958984375,124.87171718052456,120.5657958984375,124.87171718052456,2908000,-0.034482657493188795,-0.03509121507207827,123.1493408203125,124.0105224609375,126.37877578735352,124.11644013439945,124.30214553495217,-0.18570540055272033,0.6137121605184278,-0.7994175610711481,36.363633434972606,126.37877578735352,136.16791157838244,116.58963999632458,0.1549174017558178,4.921050742897278,8597525.0,0.3382368763103335,0.0,0.035676814668282784
2003-02-10,124.8717041015625,129.17762493265087,120.56578327047414,120.56578327047414,2476000,0.03571417723441406,0.03509121507207819,123.1493408203125,124.0105224609375,126.59407119750976,124.23263459088608,124.3443350584048,-0.1117004675187161,0.468629634910999,-0.5803301024297152,36.36361293431877,126.59407119750976,136.02785807343392,117.1602843215856,0.14903994771138585,4.921050775782599,8505700.0,0.29109891014261025,0.4999999994194032,0.0356104376924421
2003-02-11,124.8717041015625,129.17762493265087,120.56578327047414,124.87170410156251,954500,0.0,0.0,123.1493408203125,123.579931640625,126.59407119750976,124.330952977144,124.38339943197202,-0.05244645482802923,0.3644144169631934,-0.4168608717912226,39.99998582525875,126.59407119750976,136.02785807343392,117.1602843215856,0.14903994771138585,5.228616361515647,8209025.0,0.11627446621249174,0.4999999994194032,0.034734428986021616
2003-02-12,124.8717041015625,124.87170410156251,124.87170410156251,124.87170410156251,0,0.0,0.0,124.0105224609375,123.579931640625,126.37877578735352,124.41414545782376,124.419570148238,-0.0054246904142303265,0.2904465954877086,-0.29587128590193895,39.99998582525875,126.37877578735352,135.76070031088324,116.9968512638238,0.14847310341597011,4.921050610901359,6886300.0,0.0,-1.4210854715202004e-06,0.03380603323067305
2003-02-13,120.5657958984375,124.87171718052456,120.5657958984375,120.5657958984375,146000,-0.034482657493188795,-0.03509121507207827,123.1493408203125,123.1493408203125,126.16348037719726,123.82209167945665,124.13410538899352,-0.31201370953687046,0.16995453448279277,-0.4819682440196632,44.444444444444436,126.16348037719726,135.88258624613158,116.44437450826294,0.15407161945559245,4.613484869466382,6438475.0,0.022676177200346356,0.0,0.033864548495634535
2003-02-14,124.8717041015625,124.87170410156251,120.56578327047414,124.87170410156251,1286500,0.03571417723441406,0.03509121507207819,124.0105224609375,123.579931640625,126.16348037719726,123.98357051362677,124.18874233066529,-0.2051718170385186,0.09492926417853048,-0.3001010812170491,50.0,126.16348037719726,135.88258624613158,116.44437450826294,0.15407161945559245,4.613484869466382,6162425.0,0.20876521823795016,0.999999997677613,0.034858687565749016
2003-02-17,124.8717041015625,129.17762493265087,124.87170410156251,124.87170410156251,844500,0.0,0.0,124.0105224609375,123.579931640625,125.7328887939453,124.12020645023227,124.23933209147249,-0.11912564124021685,0.05211828309478101,-0.17124392433499785,44.444444444444436,125.7328887939453,134.82964509895947,116.63613248893112,0.14469971050966945,4.305919155950372,5790950.0,0.14583099491447862,-3.300305611658688e-15,0.030926847655340834
2003-02-18,129.1776123046875,129.1776123046875,124.87169189453124,124.87169189453124,4881500,0.034482657493188906,0.033901453919092515,124.8717041015625,124.0105224609375,125.3022964477539,124.89826888937924,124.60513062578471,0.2931382635945283,0.10032227919473051,0.1928159843997978,55.55555555555556,125.3022964477539,132.64165202817892,117.96294086732888,0.11714638579645253,4.305919125883794,3938700.0,1.2393683194962806,0.9999999976776162,0.031063539768345375
2003-02-19,133.48353576660156,137.78945627520162,129.1776152580015,129.1776152580015,25552000,0.03333335695784356,0.032789845685419865,126.59407043457031,125.3022964477539,125.3022964477539,126.21907917818267,125.26279026584523,0.9562889123374418,0.27151560582327283,0.684773306514169,60.000014174741246,125.3022964477539,132.64165202817892,117.96294086732888,0.11714638579645253,4.921050838063373,4437500.0,5.758197183098591,0.499999999419404,0.03130198937278261
