Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-06-30,367.2701110839844,372.8348408690242,361.7054250165753,367.2701110839844,10346891,0.03124999196659406,0.03077165087678426,358.3666076660156,360.5924865722656,369.7742523193359,364.0850506249734,382.45134919026253,-18.366298565289128,-21.75820488711958,3.391906321830451,42.85710928080262,369.7742523193359,405.60644478009283,333.942059858579,0.19380577331172502,12.719315027765333,3363559.95,3.076172612888912,0.4999980354929982,0.023434204347564467
2006-07-03,350.5760498046875,361.70544439456677,345.0113415803396,350.5760498046875,28046724,-0.04545445103067325,-0.04651991671465067,356.14072875976564,359.47954711914065,366.7136657714844,362.00674280646786,380.09021590244214,-18.083473095974284,-21.023258528890523,2.9397854329162385,42.857142857142854,366.7136657714844,397.543706438833,335.8836251041358,0.1681423058095696,11.924355304951218,4679076.75,5.994072228030882,0.3333337695915089,0.025003659958660465
2006-07-04,361.7054443359375,361.7054443359375,350.5760497478622,361.7054443359375,21673317,0.03174602069208787,0.03125253279028184,357.25367431640626,360.03601989746096,364.2095489501953,361.96038919561704,378.72838097158996,-16.767991775972916,-20.172205178307003,3.4042134023340864,53.33335283250444,364.2095489501953,386.6070516519918,341.8120462483988,0.12299239691191785,11.924356958747214,5614074.85,3.860532247802147,0.9999999991014784,0.026482991955269493
2006-07-05,356.1407165527344,361.70540227020007,350.5760089764547,356.1407165527344,9087398,-0.015384694563886137,-0.015504266952415345,358.3666076660156,359.47954711914065,362.2619003295898,361.06505494286586,377.0552206442673,-15.990165701401452,-19.335797282925896,3.3456315815244437,50.0,362.2619003295898,379.54126345986566,344.982537199314,0.09539707661531553,11.526880850851342,6002799.25,1.513860054540388,0.5000009815815368,0.02533496707523908
2006-07-06,345.0113830566406,350.57609194996223,345.0113830566406,345.0113830566406,7912858,-0.03124982058726722,-0.03174851311435716,356.1407409667969,357.25367431640626,360.87072906494143,358.59525926806197,374.6816030451838,-16.08634377712184,-18.685906581765085,2.599562804643245,41.176478178747644,360.87072906494143,379.0240217390171,342.71743639086577,0.10060828552713587,10.73191677237773,6144387.6,1.2878188218464603,0.0,0.023182007560651436
2006-07-07,356.1407165527344,356.1407165527344,350.5760089764547,356.1407165527344,8100141,0.03225787334172292,0.03174851311435723,353.91486206054685,356.14073486328124,359.47955322265625,358.21763731185774,373.30820404574314,-15.090566733885396,-17.966838612189147,2.8762718783037506,47.368402822777455,359.47955322265625,374.1023928727731,344.8567135725394,0.08135561268520719,10.731910847320725,6348725.35,1.2758688639759792,0.9999999982029604,0.02337037064952247
2006-07-10,356.1407165527344,367.2700879876657,350.5760089764547,356.1407165527344,24546917,0.0,0.0,355.0277954101563,355.5842620849609,358.3666107177734,357.89811104122333,372.03653830552025,-14.138427264296922,-17.2011563426107,3.0627290783137795,50.0,358.3666107177734,370.01124751467825,346.7219739208686,0.06498728647505272,11.12938995991213,7539386.95,3.2558240030378065,0.3333342060504991,0.023235667559580876
2006-07-11,367.2701110839844,372.8348408690242,356.1407389491662,367.2701110839844,25002574,0.03124999196659406,0.03077165087678426,356.14072875976564,356.69720153808595,358.6448440551758,359.33995720164813,371.6834696224435,-12.343512420795378,-16.229627558247635,3.886115137452258,52.63156983243609,358.6448440551758,370.87650850417805,346.4131796061735,0.06821045751389909,11.526869257659087,8448899.1,2.9592700426496985,0.6666649204359348,0.022268170590526416
2006-07-12,361.7054443359375,367.2701307005668,361.7054443359375,361.7054443359375,9821084,-0.015151428281552692,-0.015267383924368905,357.25367431640626,357.8101409912109,358.92308044433594,359.7038782992312,370.9443566382579,-11.240478339026708,-15.23179771440345,3.991319375376742,47.3684301675639,358.92308044433594,371.16806207533574,346.67809881333613,0.0682317872444474,11.129388579957688,8857220.65,1.1088223256581058,0.0,0.022259196669059404
2006-07-13,361.7054443359375,361.7054443359375,356.1407579713081,361.7054443359375,6728021,0.0,0.0,360.5924865722656,358.3666137695312,359.2013168334961,360.0118115356475,370.25999276401194,-10.248181228364444,-14.23507441719565,3.986893188831205,47.3684301675639,359.2013168334961,371.43298128249825,346.96965238449394,0.06810478623424429,11.12938860118771,8964152.05,0.7505473984011682,0.9999999982029535,0.022259196669059404
2006-07-14,350.5760498046875,356.1407580290354,345.0113415803396,350.5760498046875,8320247,-0.030769220385064133,-0.03125253279028176,359.47955322265625,356.69720764160155,358.6448471069336,358.56015588473065,368.80192291517307,-10.241767030442418,-13.436412939845004,3.1946459094025865,44.999991773776664,358.6448471069336,371.39834881641127,345.8913453974559,0.07112050716666286,11.924346914828321,8726380.15,0.9534591499546349,0.4999999995507401,0.023059167896816977
2006-07-17,339.4466857910156,345.0113726577951,333.88197706541763,350.5760813833931,5712447,-0.031745933642278956,-0.0322607608979573,356.1407470703125,355.5842712402344,357.5319091796875,355.6196220241591,366.62746090597625,-11.007838881817122,-12.950698128239429,1.942859246422307,42.85715404928841,357.5319091796875,372.7981471522832,342.26567120709177,0.08539790480587986,12.321825579423932,8812845.6,0.6481955158728754,0.5000009815815384,0.02403628575156389
2006-07-18,339.4466857910156,345.0113726577951,339.4466857910156,339.4466857910156,2528639,0.0,0.0,350.57606201171876,353.3583953857422,356.69720764160155,353.1314779882909,364.61407015671995,-11.48259216842905,-12.657076936277354,1.1744847678483037,45.000004113112794,356.69720764160155,373.9765287702002,339.4178865130029,0.09688509334202806,12.321824053883331,8788260.7,0.28772917489805466,0.0,0.023861105334989825
2006-07-19,339.4466857910156,345.0113726577951,339.4466857910156,345.0113726577951,4288196,0.0,0.0,346.1243103027344,351.6889923095703,355.58426971435546,351.0261253425562,362.74981946296407,-11.723694120407856,-12.470400373103455,0.7467062526955992,42.10527834944422,355.58426971435546,374.3119942306014,336.85654519810953,0.10533494370428761,12.321822574633318,8923187.95,0.4805677101085829,0.0,0.023502396887530908
2006-07-20,350.5760498046875,350.5760498046875,345.0113415803396,350.5760498046875,3990217,0.0327867806036668,0.03226076089795717,343.8984313964844,352.245458984375,354.74956665039065,350.9568829521149,361.8480587475362,-10.891175795421304,-12.154555457567026,1.2633796621457218,42.10526163873936,354.74956665039065,372.75860067247334,336.74053262830796,0.10153097122641887,11.924339695874892,9021077.0,0.44232157645921877,0.9999999982029606,0.024515560267554786
2006-07-21,352.26922607421875,352.26922607421875,346.5874773225621,352.26922607421875,2858154,0.004829697494950214,0.0048180719229743325,344.2370666503906,351.8583099365234,353.99952239990233,351.158781893977,361.1385155865497,-9.979733692572722,-11.719591104568167,1.7398574119954446,50.93310415811745,353.99952239990233,371.0362130493086,336.96283175049604,0.09625261940416108,10.740266785018596,9108765.25,0.31378061916789435,0.9999999982399785,0.024560433900777612
2006-07-24,346.5874938964844,346.5874938964844,346.5874938964844,346.5874938964844,1874758,-0.01612894842122059,-0.01626043566056552,345.66522827148435,350.9029876708984,353.2436248779297,350.4555068174397,360.06066212802637,-9.605155310586667,-11.296703945771869,1.6915486351852014,41.13633671632306,353.2436248779297,370.1819728165333,336.30527693932606,0.09590178984522081,10.351148041422817,9169133.35,0.20446403476071162,0.0,0.02458936569489897
2006-07-25,352.26922607421875,357.95099714452834,346.5874773225621,352.26922607421875,6733814,0.016393356014834604,0.01626043566056556,348.229736328125,349.40289916992185,353.05005035400393,350.73454054925185,359.4835187166332,-8.748978167381381,-10.787158790093772,2.0381806227123906,47.73325280839651,353.05005035400393,369.937405559064,336.16269514894384,0.09566550231689307,10.367868360171636,9463411.9,0.7115630251706575,0.499999017529195,0.024694902403910278
2006-07-26,340.90570068359375,352.26922031993814,340.90570068359375,352.26922031993814,1708070,-0.032258070105251946,-0.0327898285984179,348.52153930664065,347.3229248046875,352.56653289794923,349.2224113391506,358.1073840475192,-8.884972708368593,-10.406721573748737,1.5217488653801432,47.602708359542255,352.56653289794923,370.28543095829787,334.8476348376006,0.10051378339689088,10.384596352638154,9527545.0,0.1792770330657058,0.0,0.02550646694751506
2006-07-27,352.26922607421875,352.26922607421875,340.90570625225246,340.90570625225246,9618998,0.03333333930127469,0.032789828598417975,348.86017456054685,346.3793029785156,352.3729583740234,349.69115206762257,357.6749279013488,-7.983775833726213,-9.922132425744232,1.9383565920180192,47.745617529951275,352.3729583740234,370.01185728863777,334.7340594594091,0.10011494069242213,10.40132434510467,9944973.25,0.9672221089181914,0.9999999991199909,0.026400680351184758
2006-07-28,340.90570068359375,352.26922031993814,340.90570068359375,340.90570068359375,2504183,-0.032258070105251946,-0.0327898285984179,346.58746948242185,345.4122680664062,351.0547378540039,348.33954416238737,356.43276292225585,-8.093218759868478,-9.556349692569082,1.4631309327006043,42.165427448036155,351.0547378540039,367.9300690813607,334.1794066266471,0.09614074050397745,10.020570515062815,9552837.85,0.26214021836453555,0.0,0.026235773028182148
2006-07-31,340.90570068359375,346.5874716610922,335.22395202474786,340.90570068359375,9630583,0.0,0.0,345.45111083984375,345.55816955566405,350.5712203979492,347.19587593488063,355.28261016383647,-8.086734228955834,-9.262426599846433,1.1756923708905997,34.689658227960265,350.5712203979492,368.0477481139483,333.09469268195016,0.09970315130922988,9.63981303792385,8632030.8,1.1156798699096393,0.4999990175291965,0.024297265285986847
2006-08-01,346.5874938964844,352.26924291984403,340.9057225544707,346.5874938964844,10359119,0.016666759169756684,0.016529392937852345,344.31476440429685,346.2722503662109,349.81532287597656,347.10227869820426,354.6385274773659,-7.536248779161667,-8.91719103570948,1.3809422565478133,41.23262976330923,349.81532287597656,366.5564437757008,333.0742019762523,0.09571405141483551,10.054017028753918,8066320.9,1.2842433531252146,0.5000009815907964,0.023442747615612474
2006-08-02,352.26922607421875,357.95099714452834,340.90570625225246,352.26922607421875,15365555,0.016393356014834604,0.01626043566056556,346.58746948242185,347.55450439453125,349.62174835205076,347.89719367912954,354.46302366972543,-6.565829990595887,-8.446918826686762,1.8810888360908748,44.86597669743257,349.62174835205076,366.1430008626505,333.100495841451,0.0945092951938661,10.874060209300097,8380228.75,1.8335483980672962,0.666666229817705,0.023555295628326554
2006-08-03,346.5874938964844,352.26924291984403,340.9057225544707,346.5874938964844,8432874,-0.01612894842122059,-0.01626043566056552,345.451123046875,347.15564880371096,349.70055389404297,347.6957014048764,353.8796510939298,-6.1839496890534065,-7.99432499916009,1.810375310106684,47.69317499478438,349.70055389404297,366.14406486591764,333.2570429221683,0.09404337962162308,10.493304324284058,8406229.55,1.0031696077107481,0.5000009815907964,0.022737507322517652
2006-08-04,346.5874938964844,346.5874938964844,340.9057225544707,346.5874938964844,2122538,0.0,0.0,346.5874816894531,346.5874755859375,349.22289276123047,347.5252079420468,353.33949130152644,-5.814283359479646,-7.558316671224003,1.7440333117443574,54.74019770305323,349.22289276123047,365.4320535659131,333.0137319565478,0.09282988681824549,9.706711367337189,8107349.4,0.26180418473144873,0.9999999982399855,0.021473167544902742
2006-08-07,346.5874938964844,352.26924291984403,340.9057225544707,346.5874938964844,16170678,0.0,0.0,347.7238403320313,346.5874755859375,348.74523162841797,347.38094424272947,352.8393433455974,-5.458399102867929,-7.138333157552789,1.6799340546848596,54.74019770305323,348.74523162841797,364.6563405214115,332.83412273542444,0.09124775021983117,10.120913760093893,7688537.45,2.103218993880299,0.5000009815907964,0.021473167544902742
2006-08-08,340.90570068359375,346.5874716610922,335.22395202474786,340.90570068359375,7863946,-0.016393532118004317,-0.016529392937852425,346.5874816894531,345.451123046875,347.42701110839846,346.3847529259393,351.9553698150786,-5.5706168891392736,-6.824789903870086,1.2541730147308128,50.900586099602656,347.42701110839846,361.0849300704468,333.76909214635015,0.0786232418629477,10.535117689019396,6831606.05,1.1511123361687403,0.4999990175291965,0.02030162720905695
2006-08-09,346.5874938964844,346.5874938964844,335.223973531111,346.5874938964844,7314969,0.016666759169756684,0.016529392937852345,345.4511352539063,346.01930236816406,346.6711135864258,346.4159438444847,351.5577493766642,-5.141805532179546,-6.4881930295319785,1.3463874973524321,47.36053212247574,346.6711135864258,358.5606275574337,334.7815996154179,0.06859246995232446,10.551843142712357,6706300.3,1.0907607283855154,0.9999999991199909,0.020586989694236273
2006-08-10,335.2239074707031,346.5874255967414,329.54213724835915,335.2239074707031,10944137,-0.03278706423600852,-0.03333660532517706,343.17841796875,344.3147705078125,345.34703674316404,344.6940920946721,350.34783516140783,-5.6537430667357285,-6.321303036972729,0.6675599702370008,39.99998567694858,345.34703674316404,356.02319230739306,334.670881178935,0.061828563319446805,11.363529421031542,6917106.1,1.5821843472951789,0.33333376959562444,0.021700474314406814
2006-08-11,329.54217529296875,335.2239461712553,323.8604044146822,329.54217529296875,11182263,-0.016949066134941293,-0.017094345462089086,339.76935424804685,343.17841796875,344.29534301757815,342.3630279713331,348.80667517115313,-6.44364719982002,-6.3457718695421885,-0.0978753302778319,39.99998567694858,344.29534301757815,356.79154275790984,331.79914327724646,0.072590001542331,11.769372962377165,7060206.9,1.5838435273051275,0.4999999995599963,0.020997434369666616
2006-08-14,318.1786804199219,335.2239720521052,318.1786804199219,318.1786804199219,15431201,-0.03448267240132319,-0.03509123051264454,334.08759155273435,340.9057159423828,343.23194274902346,338.64235911726985,346.5379348192101,-7.895575701940231,-6.655732636021798,-1.239843065918433,31.250023079136085,343.23194274902346,360.2625064413952,326.2013790566517,0.0992364728991716,12.1752138059641,7546144.6,2.044911914356902,0.0,0.021203364467278094
2006-08-15,318.1786804199219,318.1786804199219,306.81516010468425,318.1786804199219,9779894,0.0,0.0,329.5421875,338.06483459472656,342.1685424804688,335.4941008561394,344.43724930815165,-8.943148452012224,-7.1132157992198835,-1.8299326527923405,35.71431037770269,342.1685424804688,362.5254208160149,321.81166414492264,0.11898743343250563,12.17521344343643,7908707.35,1.236598291881416,0.9999999991199909,0.021203364467278094
2006-08-16,323.8603820800781,323.8603820800781,306.8151152580271,323.8603820800781,8648474,0.017856952743212418,0.017699390320785147,324.99676513671875,335.2239501953125,341.38922729492185,333.7042979675146,342.91303692088695,-9.208738953372347,-7.532320430050376,-1.6764185233219706,30.769202165481786,341.38922729492185,363.31755765682743,319.4608969330163,0.1284652742891736,12.581052117109717,8126721.25,1.0642021221042866,0.9999999994133268,0.021707025818922816
2006-08-17,323.8603820800781,323.8603820800781,323.8603820800781,323.8603820800781,0,0.0,0.0,322.72406005859375,332.95123901367185,340.0534439086914,332.1898493694474,341.5017291549011,-9.311879785453698,-7.8882323011310405,-1.4236474843226574,36.36360529087457,340.0534439086914,362.86259168497025,317.24429613241256,0.13415037068351757,11.769371732065073,7927210.4,0.0,0.0,0.020111233031797578
2006-08-18,323.8603820800781,323.8603820800781,323.8603820800781,323.8603820800781,0,0.0,0.0,321.58770141601565,330.67852783203125,338.63300170898435,330.9083928633906,340.19496270491425,-9.286569841523658,-8.167899809209564,-1.1186700323140943,36.36360529087457,338.63300170898435,361.77493722575446,315.49106619221425,0.13667855997483613,10.957691758040479,7784302.7,0.0,0.0,0.020031472993030992
2006-08-21,323.8603820800781,323.8603820800781,323.8603820800781,323.8603820800781,0,0.0,0.0,322.7240417480469,328.40581665039065,337.49664611816405,329.82408351211177,338.98499376974115,-9.160910257629382,-8.366501898893528,-0.7944083587358541,29.99992480387239,337.49664611816405,361.2186717111363,313.7746205251918,0.14057636344431546,10.146010169736886,7690564.8,0.0,0.0,0.019841400223551336
2006-08-22,318.1786804199219,323.8604294182137,312.49690910297613,318.1786804199219,4898313,-0.017543676147307785,-0.017699390320785213,322.7240417480469,326.13311462402345,335.79211883544923,328.03248303639026,337.44378537345824,-9.41130233706798,-8.575461986528419,-0.8358403505395611,19.999978515380576,335.79211883544923,359.9400632030994,311.6441744677991,0.1438267488313718,9.740169414234149,7598789.75,0.6446175195201315,0.5000009815907958,0.019526470068746252
2006-08-23,312.49688720703125,318.17865812586825,312.49688720703125,312.49688720703125,1449993,-0.017857240483215242,-0.01801860490377514,320.4513427734375,322.72405395507815,334.3716781616211,325.642391370335,335.59586699075993,-9.95347562042491,-8.851064713307718,-1.1024109071171928,19.999957030807295,334.3716781616211,360.5129999369518,308.2303563862904,0.15636086117733394,9.334331760485384,7585885.9,0.19114352879997837,0.0,0.01871288238256905
2006-08-24,312.49688720703125,318.17865812586825,312.49688720703125,312.49688720703125,3986356,0.0,0.0,318.17864379882815,320.45135192871095,332.38306121826173,323.62000611444216,333.8848314512245,-10.264825336782337,-9.133816838002643,-1.1310084987796944,19.999957030807295,332.38306121826173,358.84094694292384,305.9251754935996,0.15920116763885475,9.334331730258478,7304253.8,0.5457581443843038,0.0,0.0165566384011895
2006-08-25,306.8151550292969,312.4969039336003,306.8151550292969,306.8151550292969,1277513,-0.018181724075767125,-0.018349042819445424,314.76959838867185,318.17864990234375,330.67853393554685,321.0346444090352,331.8796702347854,-10.845025825750213,-9.476058635552157,-1.368967190198056,18.18178710904121,330.67853393554685,359.1411329740373,302.2159348970564,0.1721466386084689,8.928490911610627,7242920.3,0.17638092745546297,0.0,0.015648848827127287
2006-08-28,295.4515686035156,312.49685741643196,284.08805016778814,312.49685741643196,7167589,-0.03703723965231176,-0.037740538391039066,309.08783569335935,315.90593872070315,328.405827331543,317.0987865928014,329.1812923361729,-12.082505743371485,-9.997348057116023,-2.085157686255462,16.666629367023575,328.405827331543,360.46205449496745,296.3496001681185,0.19522325425158804,10.146009867104008,7119770.6,1.0067162838083576,0.3999998427343322,0.017130292080539653
2006-08-29,295.4515686035156,295.4515686035156,284.08805016778814,295.4515686035156,5329514,0.0,0.0,304.54241333007815,313.6332275390625,325.84903106689455,313.7684453636805,326.682794281902,-12.914348918221492,-10.580748229337118,-2.333600688884374,9.09082031154631,325.84903106689455,359.8947405924994,291.80332154128973,0.20896615475045235,10.14600972927216,6868290.35,0.7759593331694256,0.9999999991199908,0.016304435630961442
2006-08-30,289.7698669433594,295.4516159116681,289.7698669433594,289.7698669433594,3775904,-0.01923056860727268,-0.019417881299831904,299.99700927734375,310.22417602539065,322.72406311035155,310.07635637593876,323.94850336793587,-13.872146991997113,-11.239027981869118,-2.633119010127995,9.999924803710826,322.72406311035155,358.009798967847,287.4383272528561,0.21867434065757868,9.334323466428126,6288807.8,0.6004165050170559,0.0,0.015442869217087379
2006-08-31,289.7698669433594,295.4516159116681,284.08809565639683,289.7698669433594,4188441,0.0,0.0,295.45160522460935,306.81512451171875,319.8831817626953,306.95228107861885,321.41675252167096,-14.464471443052105,-11.884116674105716,-2.580354768946389,11.11102490727285,319.8831817626953,356.2128088364832,283.5535546889074,0.2271430893840424,9.33432193062085,6076586.15,0.68927534253752,0.500000981590796,0.01550517295141827
2006-09-01,289.7698669433594,289.7698669433594,289.7698669433594,289.7698669433594,4227056,0.0,0.0,292.04254760742185,303.40607299804685,317.04230041503905,304.3088327501174,319.0725387751294,-14.76370602501197,-12.460034544286968,-2.3036714807250025,14.285604670149226,317.04230041503905,353.4653349775181,280.61926585256,0.2297676651651707,8.116801099750615,6181812.05,0.6837891488467366,0.0,0.01550517295141827
2006-09-04,289.7698669433594,289.7698669433594,284.08809565639683,289.7698669433594,3176084,0.0,0.0,290.9062072753906,299.997021484375,314.2014190673828,302.0720687798469,316.90197049129455,-14.829901711447633,-12.934007977719101,-1.8958937337285313,14.285604670149226,314.2014190673828,349.7748654180258,278.6279727167398,0.22643720996698624,7.710961883445252,5532082.35,0.5741208823473136,0.9999999982399855,0.01550517295141827
2006-09-05,289.7698669433594,295.4516159116681,284.08809565639683,289.7698669433594,8971553,0.0,0.0,289.7698669433594,297.15614013671876,311.6446273803711,300.1794223434642,314.8921850432993,-14.712762699835139,-13.28975892214231,-1.4230037776928288,0.0,311.6446273803711,346.4796409607223,276.8096138000199,0.22355600270197545,7.305122842960985,5587462.7,1.6056577881047867,0.500000981590796,0.0155157617134395
2006-09-06,301.1333312988281,306.81510153107564,289.76981315298264,301.1333312988281,12342644,0.03921547977136597,0.03846608211720395,292.0425598144531,296.01978454589846,309.3719192504883,300.32617756736636,313.8730106918571,-13.546833124490718,-13.341173762611993,-0.20565936187872502,24.99993286049215,309.3719192504883,340.3224764022076,278.421362098769,0.2000864023257369,8.5226434413962,5838846.45,2.1138839847381155,0.6666662298177061,0.01801818365448583
2006-09-07,301.1333312988281,306.81510153107564,295.45156106658055,301.1333312988281,3340198,0.0,0.0,294.31525268554685,294.8834289550781,307.66739044189455,300.4503550645143,312.92933073681786,-12.478975672303534,-13.168734144550301,0.6897584722467673,24.99993286049215,307.66739044189455,336.2906837178682,279.0440971659209,0.18606647415485125,9.33432490314585,5458649.5,0.6119092277311449,0.49999999955999874,0.016996710351763384
2006-09-08,306.8151550292969,306.8151550292969,295.451612583383,306.8151550292969,2243532,0.01886813294948886,0.01869233757366699,297.72431030273435,294.8834289550781,306.5310394287109,301.42955505909623,312.4764288325571,-11.046873773460845,-12.744362070332413,1.6974882968715672,33.33337311964898,306.5310394287109,333.2381667279165,279.82391212950535,0.17425398321148997,10.146006506425412,5011712.95,0.44765772149819555,0.9999999991199926,0.017571983169367672
2006-09-11,318.1786804199219,323.8604294182137,301.1333887877385,301.1333887877385,12057536,0.03703704072095104,0.03636764772322049,303.40607299804685,297.15614013671876,306.5310394287109,304.0063435761463,312.8988178390286,-8.892474262882274,-11.973984508842387,3.0815102459601125,50.0,306.5310394287109,333.2381667279165,279.82391212950535,0.17425398321148997,10.957686528942386,4843029.7,2.4896679861368596,0.7500004906853976,0.01818442519900965
2006-09-12,329.54217529296875,329.54217529296875,312.49688497676124,329.54217529296875,11811044,0.03571419322642777,0.03509123051264465,311.36053466796875,300.56520080566406,307.0992141723633,307.9349330710421,314.13165913191307,-6.196726060870958,-10.818532819248102,4.621806758377144,63.636376953268055,307.0992141723633,335.2918745201337,278.9065538245929,0.18360620312070827,11.76936489346502,4944587.2,2.388681506112381,0.9999999994133276,0.01984592375587446
2006-09-13,323.8603820800781,335.22392305297967,323.8603820800781,323.8603820800781,9569442,-0.017241475109640803,-0.017391840191859315,315.90594482421875,303.97425231933596,307.0992141723633,310.38500214935533,314.85230527622156,-4.467303126866227,-9.548286880771727,5.0809837539055,58.33331468351178,307.0992141723633,335.2918745201337,278.9065538245929,0.18360620312070827,12.175205611612487,4990635.6,1.9174796092104982,0.0,0.019916249460895433
2006-09-14,318.1786804199219,329.54220073515944,318.1786804199219,318.1786804199219,3452825,-0.017543676147307785,-0.017699390320785213,319.3150146484375,306.8151336669922,306.8151290893555,311.58402957559633,315.0987034350142,-3.514673859417883,-8.341564276500957,4.826890417083074,58.33334079326529,306.8151290893555,334.4047064465845,279.22555173212646,0.1798449603128531,12.58104642667921,5163276.85,0.6687274574478803,0.0,0.02030742781593445
2006-09-15,318.1786804199219,318.1786804199219,312.49690910297613,318.1786804199219,2729437,0.0,0.0,321.5877197265625,309.65601501464846,306.53104400634766,312.5985912439541,315.32684987834074,-2.728258634386634,-7.218903148078092,4.490644513691458,70.00009668083936,306.53104400634766,333.4914565508327,279.5706314618626,0.17590657175934687,10.957686717272205,5299748.7,0.5150125325753653,0.9999999982399855,0.02030742781593445
2006-09-18,318.1786804199219,323.8604294182137,318.1786804199219,318.1786804199219,3295791,0.0,0.0,321.5877197265625,312.4968963623047,306.24695892333983,313.4570665017953,315.5380965851245,-2.0810300833292104,-6.191328535128315,4.110298451799105,70.00009668083936,306.24695892333983,332.5502532976127,279.94366454906697,0.1717783220884629,10.551846043169657,5464538.25,0.6031234203548671,0.0,0.02030742781593445
2006-09-19,312.49688720703125,323.86040672605293,312.49688720703125,312.49688720703125,5183421,-0.017857240483215242,-0.01801860490377514,318.178662109375,314.76959838867185,305.96286926269534,313.3093466102931,315.31282181637687,-2.003475206083749,-5.353757869319403,3.350282663235654,69.99998388655274,305.96286926269534,331.84288446620894,280.0828540591817,0.1691709537557866,10.957686796792009,5478793.65,0.9460880133713376,0.0,0.02032124073069225
2006-09-20,323.8603820800781,329.5421525665289,312.49686342582726,323.8603820800781,10581799,0.036363545808757,0.03571799522456024,318.178662109375,317.04230346679685,306.53104400634766,314.9325828364139,315.9459744285029,-1.013391592088965,-4.485684613873316,3.472293021784351,74.99997762020412,306.53104400634766,333.4914565508327,279.5706314618626,0.17590657175934687,11.363527431465608,5935383.95,1.7828331055145976,0.6666662298177034,0.021495488334537027
2006-09-21,323.8603820800781,329.5421525665289,323.8603820800781,323.8603820800781,3572531,0.0,0.0,319.31500244140625,319.31500854492185,307.09921875,316.30609041236227,316.53222684713813,-0.2261364347758672,-3.6337749780538258,3.4076385432779586,74.99997762020412,307.09921875,335.04978218992454,279.1486553100754,0.18202953139179595,11.769368180497805,5914692.7,0.6040095709452495,0.0,0.021495488334537027
2006-09-22,323.8603820800781,335.22392305297967,323.8603820800781,323.8603820800781,6392714,0.0,0.0,320.4513427734375,321.01953125,307.95148010253905,317.4682891304724,317.07505316068927,0.39323596978312025,-2.8283727884864365,3.2216087582695567,74.99997762020412,307.95148010253905,336.88767269976705,279.01528750531105,0.18792695906246706,12.175208872350591,6170452.75,1.0360202498917117,0.0,0.020974972601406766
2006-09-25,318.1786804199219,323.8604294182137,318.1786804199219,318.1786804199219,3365298,-0.017543676147307785,-0.017699390320785213,320.4513427734375,321.01953125,309.08783569335935,317.57758009808,317.1568033280398,0.42077677004016323,-2.178542876781117,2.59931964682128,69.23080101275195,309.08783569335935,337.74079423587585,280.43487715084285,0.1854033399809535,11.76936806828063,5980338.2,0.5627270377451228,0.0,0.0194157275906246
2006-09-26,318.1786804199219,318.1786804199219,312.49690910297613,318.1786804199219,740764,0.0,0.0,321.58770141601565,319.8831817626953,310.2241912841797,317.670057070671,317.2324979274385,0.43755914323253364,-1.6553224727783866,2.0928816160109203,63.63642578191758,310.2241912841797,338.39876644095295,282.04961612740647,0.18164009093000766,10.957688278198683,5750900.7,0.12880834475197944,0.9999999982399855,0.0194157275906246
2006-09-27,318.1786804199219,323.8604294182137,318.1786804199219,318.1786804199219,7387051,0.0,0.0,320.45136108398435,319.3150115966797,311.64463195800784,317.74830681670966,317.3025855194743,0.4457212972353659,-1.2351137187756362,1.6808350160110022,63.63642578191758,311.64463195800784,338.30081810295155,284.9884458130641,0.17106783439501355,10.551846030612735,5931458.05,1.2454022160706337,0.0,0.01867246048780683
2006-09-28,318.1786804199219,318.1786804199219,312.49690910297613,318.1786804199219,1477024,0.0,0.0,319.3150207519531,319.3150115966797,313.06507263183596,317.8145181402808,317.36748143802595,0.4470367022548771,-0.8986836345695335,1.3457203368244106,60.00002148463097,313.06507263183596,337.76946663571687,288.36067862795505,0.15782274142688052,10.14600523568644,5795887.2,0.254840018280549,0.9999999982399855,0.01867246048780683
2006-09-29,346.5874938964844,352.26924291984403,318.178681823724,318.178681823724,67436608,0.08928572284940484,0.08552218129991068,323.8604431152344,322.15589294433596,315.9059539794922,322.2411297950814,319.5319268053192,2.7092029897622183,-0.17710630970318292,2.886309299465401,69.23080101275195,315.9059539794922,342.3381218913259,289.4737860676585,0.16734200529534554,10.957685369218366,8956364.8,7.529461953135272,0.8333336604324869,0.02648904100068307
2006-10-02,369.3144836425781,369.3144836425781,352.2691942883297,369.3144836425781,59203888,0.06557360016250802,0.06351324587482061,334.0876037597656,327.26947326660155,319.8831848144531,329.48318423315783,323.21952360807916,6.263660625078671,1.1110470772531884,5.152613547825483,73.33335720513698,319.8831848144531,352.87964816684746,286.88672146205874,0.20630320641288988,11.363521042781668,11757755.0,5.035305464350976,0.9999999994133276,0.029195345148588295
