Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-04-24,26.305246353149414,26.94633318562639,26.160484344220116,26.429327559036334,8096647,-0.0025094347906055026,-0.0025125886995470705,27.140729904174805,27.90052185058594,28.95769634246826,27.933135082461874,28.750465971352437,-0.817330888890563,-0.4793988445196076,-0.3379320443709554,29.451977410738863,28.95769634246826,32.04932246143384,25.866070223502682,0.2135270763532054,1.0351914147687447,5703651.5,1.4195549991089043,0.18421100784234407,0.02241087478537827
2002-04-25,27.42612075805664,27.500568051802514,26.321796355828372,27.339263173774405,14628918,0.04261029871605926,0.041727471219885626,26.918211364746092,27.82193717956543,28.757304763793947,27.855132878707224,28.652366325923122,-0.7972334472158984,-0.5429657650588658,-0.25426768215703255,39.132500299499945,28.757304763793947,31.688514919263177,25.826094608324716,0.20385847558006798,1.0721207891067124,6248205.95,2.341298945179616,0.9368433231230728,0.024271625673049305
2002-04-26,27.37648582458496,28.249192378553545,27.29790237224748,27.794227278809956,8159724,-0.0018097686475437857,-0.0018114082573308233,26.77841262817383,27.78016242980957,28.554431438446045,27.781494870380723,28.557856659157334,-0.7763617887766117,-0.589644969802415,-0.18671681897419667,41.876851621981885,28.554431438446045,31.258464825499917,25.850398051392173,0.18939500811864374,1.0644401566370614,6656192.15,1.2258846824306295,0.08260725014504565,0.02424942086404358
2002-04-29,27.215179443359375,27.397165111929013,26.5782287002737,27.012512969435047,4789051,-0.005892150740571922,-0.00590957795029656,26.938891220092774,27.643673133850097,28.343492794036866,27.694369420069744,28.458399087616744,-0.7640296675469997,-0.624521909351332,-0.13950775819566774,40.36054434964295,28.343492794036866,30.742750870166244,25.944234717907488,0.1692986883136826,1.0892567655842456,6895644.7,0.6945037350894834,0.7777780133385797,0.024200686863296593
2002-04-30,27.922441482543945,27.922441482543945,27.04973502809667,27.157273403456706,4830450,0.02598777791109308,0.025655834310269306,27.249094772338868,27.478644943237306,28.22375431060791,27.72945742968116,28.41869852427802,-0.6892410945968628,-0.6374657464004382,-0.0517753481964246,42.26851089141577,28.22375431060791,30.44034537352295,26.00716324769287,0.15707272948318807,1.082461893941596,6887459.0,0.7013399281215322,0.9999999885413934,0.024279897262126093
2002-05-01,27.922441482543945,27.922441482543945,27.922441482543945,27.922441482543945,0,0.0,0.0,27.572533798217773,27.35663185119629,28.12448902130127,27.75914728396774,28.38193874340883,-0.6227914594410926,-0.6345308890085691,0.011739429567476534,48.07054169228982,28.12448902130127,30.19665777587157,26.052320266730966,0.1473568997467551,0.9926505552329503,6613475.05,0.0,0.0,0.02418408857793253
2002-05-02,27.525379180908203,28.11269772666036,27.380617173210887,28.104425405513812,5691457,-0.014220185648306294,-0.014322261333880506,27.592385482788085,27.25529842376709,28.024189758300782,27.723182960420118,28.318489886927303,-0.5953069265071846,-0.6266860965082923,0.03137917000110768,48.20335277618239,28.024189758300782,30.001661893261705,26.04671762333986,0.14112608799868653,0.9604484606385092,6633524.65,0.8579838472447675,0.19774054240043698,0.02422040776127663
2002-05-03,26.92152214050293,27.835588549356352,26.665087351136563,27.231725223416426,6328743,-0.021938191529950357,-0.022182412099651026,27.50139274597168,27.139902687072755,27.90362434387207,27.599850526586703,28.21501079459957,-0.6151602680128683,-0.6243809308092075,0.009220662796339263,38.640261401568914,27.90362434387207,29.838729198836077,25.968519488908065,0.13869917621572164,0.9879243261677407,6775816.4,0.9340192570743209,0.21908118297150442,0.02457226017075234
2002-05-06,26.470685958862305,27.041459836989766,26.470685958862305,26.80156975912103,2719648,-0.016746310973343892,-0.016888115806769625,27.352494049072266,27.14569263458252,27.791743755340576,27.426132900782946,28.085801547507923,-0.6596686467249775,-0.6314384739923615,-0.028230172732615966,27.050199799565434,27.791743755340576,29.788713255911805,25.794774254769347,0.14370955044427416,0.9577902470541471,6570450.35,0.4139210944650088,0.0,0.024424424249380947
2002-05-07,26.904979705810547,27.04973994256092,25.788246784319657,26.098449871904876,8282090,0.016406592092973016,0.016273458169889135,27.149001693725587,27.199048233032226,27.696614933013915,27.345955486171807,27.99833326293775,-0.6523777767659418,-0.6356263345470776,-0.016751442218864154,33.45576175590675,27.696614933013915,29.670974252489138,25.722255613538692,0.14257044221832457,0.9846745395190398,6785162.45,1.2206177908091205,0.8852469039113445,0.024794770218883225
2002-05-08,28.389816284179688,28.455993054217025,27.256538871517286,27.54192675673576,6651755,0.05518816942457927,0.05371911066799054,27.242476654052734,27.407505226135253,27.654013538360594,27.506549455096096,28.027332005251967,-0.5207825501558716,-0.6126575776688364,0.09187502751296484,49.025979454298955,27.654013538360594,29.52188297203112,25.78614410469007,0.13508848768584616,0.9746295686278018,6886212.75,0.9659525840237799,0.9448275887148418,0.027785757497172818
2002-05-09,27.87694549560547,28.4725345925744,27.823175404879873,28.435310951332756,2288500,-0.018065308469784602,-0.018230478409310063,27.312789916992188,27.452587699890138,27.637262439727785,27.563533461328305,28.01619226379667,-0.4526588024683633,-0.5806578226287419,0.12799902016037856,48.70965638522303,27.637262439727785,29.490011244495776,25.784513634959794,0.1340761451181009,0.9634033455568761,6690122.8,0.3420714489725062,0.0828048496371503,0.026929045499625076
2002-05-10,27.103504180908203,28.063066367181516,27.074551056109918,27.64946113573681,3997321,-0.02774483721034615,-0.02813699581416795,27.34918632507324,27.42528953552246,27.602725982666016,27.492759725879058,27.948585739138263,-0.45582601325920535,-0.5556914607548346,0.0998654474956292,55.075958206516724,27.602725982666016,29.468857574915372,25.73659439041666,0.1352135722697281,0.8987036660403778,6456374.2,0.6191278380364013,0.029289505363354874,0.027447450910995413
2002-05-13,28.12511444091797,28.249195682068887,27.074558246734963,27.649468479049997,4393557,0.037692921667648926,0.0369999044317434,27.680072021484374,27.51628303527832,27.57997808456421,27.590045066654273,27.961661939270094,-0.3716168726158209,-0.5188765431270318,0.14725967051121092,61.26462262174502,27.57997808456421,29.406620570067208,25.753335599061213,0.13246148926603543,0.9087483916437529,6421632.55,0.6841806917152243,0.894366341168662,0.028048631208885358
2002-05-14,29.36592674255371,29.67613165045455,28.162337985419402,28.356732169986397,7661449,0.04411759120988812,0.043172118376086054,28.172261428833007,27.660631561279295,27.5696382522583,27.863257632177262,28.06568155432814,-0.2024239221508779,-0.455586018931801,0.2531620967809231,67.08217140613736,27.5696382522583,29.35055455550463,25.788721949011972,0.1291940276438302,0.9634032750816319,6567442.5,1.1665802936226697,0.7950811111074058,0.02873790950561105
2002-05-15,29.771259307861328,29.944974487139,28.848922340217598,29.771259307861328,7583127,0.013802818785904503,0.013708427468408058,28.448550033569337,27.845513343811035,27.601072597503663,28.15679635151327,28.19202064718245,-0.03522429566917751,-0.3715136742792763,0.3362893786100988,64.22476067775652,27.601072597503663,29.51603582347352,25.686109371533806,0.1387600586321455,0.9563125928150821,6695383.65,1.1325903632124201,0.8415082820824843,0.0286797229399658
2002-05-16,29.386606216430664,29.89120528597573,29.241845979661797,29.67613030233659,4241018,-0.01292028286250868,-0.013004475700222595,28.750482177734376,28.031636047363282,27.643467235565186,28.34599786919287,28.28050846712676,0.06548940206610965,-0.2841130590101991,0.34960246107630877,61.716480997831205,27.643467235565186,29.679545176605117,25.607389294525255,0.14730988147683438,0.9347461142442156,6458404.15,0.6566665543840269,0.22292778917933168,0.028414054184148937
2002-05-17,29.659582138061523,30.184860147021766,29.49000495192275,29.758846391854004,5714511,0.009289127149300747,0.009246248539735652,29.26169776916504,28.30544204711914,27.722672367095946,28.548087756711126,28.382662072381187,0.16542568432993932,-0.19420531034217142,0.35963099467211074,64.06470966406576,27.722672367095946,29.944301887787827,25.501042846404065,0.16027527875189507,0.9332687941682006,6380004.35,0.8956907686120935,0.24404679549692568,0.028131074084104504
2002-05-20,29.510690689086914,30.081466600357157,29.34524962626455,29.903615245247355,2277154,-0.005020011687337345,-0.005032654274378511,29.538813018798827,28.609442520141602,27.87756757736206,28.696180515538174,28.466219747692723,0.22996076784545139,-0.10937209470464686,0.33933286255009826,59.766060225640906,27.87756757736206,30.146146412501547,25.608988742222575,0.16275299692801623,0.9235195455714386,5885540.8,0.38690650143823657,0.2247178024917086,0.024135877094590363
2002-05-21,29.283205032348633,30.11041384669393,29.126034508716526,29.53136749603382,4633599,-0.007708584632429738,-0.007738449346395365,29.52226867675781,28.84726505279541,28.02315664291382,28.78649197966286,28.526737176185755,0.25975480347710445,-0.035546715068296576,0.29530151854540104,58.139551333918384,28.02315664291382,30.258238696887986,25.78807458893965,0.15951679408960162,0.9938323554269675,5648435.95,0.8203331047774384,0.15966458861113256,0.024273675349380252
2002-05-22,28.64211654663086,29.52309360722432,28.414633096195466,28.910959803425435,6077300,-0.021892702148196386,-0.022135903460275053,29.29644012451172,28.872495079040526,28.14000015258789,28.764280374581013,28.535283796218724,0.22899657836228826,0.017361943617820407,0.21163463474446786,56.490406040028894,28.14000015258789,30.237010981396107,26.042989323779675,0.1490412805570198,1.020716638111209,5547468.6,1.0955086794001863,0.2052246752317771,0.02498783587465882
2002-05-23,28.2285099029541,29.04331195672497,28.187150098580744,28.910958415309594,5156151,-0.01444050557518628,-0.014545784424823219,29.064820861816408,28.907651519775392,28.180119609832765,28.681854148176875,28.51255980412505,0.1692943440518242,0.04774842370462117,0.12154592034720302,57.76791236575815,28.180119609832765,30.250152777410477,26.110086442255053,0.14691443444799465,0.9982638281058117,5073830.25,1.0162245770835554,0.04830839343850554,0.02363487780017945
2002-05-24,28.489084243774414,28.786880650790224,28.29055390782523,28.704159225932045,3265422,0.009230892516683742,0.009188548212698225,28.830721282958983,29.04620952606201,28.235749530792237,28.652197239807265,28.510820873728708,0.14137636607855697,0.06647401217940833,0.07490235389914864,62.273669061811056,28.235749530792237,30.274410875258884,26.19708818632559,0.14440284946170126,0.9973778902278588,4829115.15,0.6761946854798025,0.39999926412023573,0.02367737922896683
2002-05-27,28.972997665405273,29.076398074578535,28.422902720278334,28.538711612036494,2294671,0.016985924064463642,0.016843276326061772,28.723182678222656,29.13099784851074,28.323640441894533,28.701551151437727,28.545056191630678,0.15649495980704842,0.08447820170493636,0.07201675810211206,62.49996829575747,28.323640441894533,30.32832656413267,26.318954319656395,0.14155568217657027,0.9539494756606403,4704396.15,0.4877716346230748,0.8417732935504628,0.023815231572084705
2002-05-28,28.972997665405273,28.972997665405273,28.972997665405273,28.972997665405273,0,0.0,0.0,28.661141204833985,29.0917049407959,28.376168251037598,28.743312153586583,28.576755560058427,0.16655659352815633,0.10089388006958037,0.06566271345857595,54.29614972922405,28.376168251037598,30.391617080004366,26.36071942207083,0.14205221868834048,0.8431628079173203,4462873.65,0.0,0.0,0.023219475286978482
2002-05-29,28.20369529724121,28.704158183584777,27.992758290479628,28.6214367617305,3935151,-0.026552391197084746,-0.026911272975135073,28.573456954956054,28.934948539733888,28.39023094177246,28.660294175687294,28.549121466516407,0.11117270917088717,0.10294964588984173,0.00822306328104544,52.31945118782665,28.39023094177246,30.396252674839452,26.38420920870547,0.14131774674050965,0.8667971070052573,4659631.2,0.8445198409693883,0.2965097490748534,0.024088739577676273
2002-05-30,27.421981811523438,28.04238790428846,27.099370282048856,28.04238790428846,5436691,-0.027716704406256953,-0.028108060614691826,28.412151336669922,28.738486099243165,28.385061073303223,28.469784581200546,28.46562964022063,0.0041549409799159776,0.08319070490785659,-0.07903576392794061,52.25807882490213,28.385061073303223,30.400976089706415,26.369146056900032,0.14204056219552785,0.8750692287281685,4646892.9,1.1699626216907215,0.3421055115463753,0.02471186198420039
2002-05-31,27.29790496826172,28.365003980088296,27.29790496826172,27.628787066647405,5059734,-0.0045247219589934495,-0.0045349894969393305,28.173915481567384,28.502318382263184,28.403880214691164,28.28949540997919,28.37913151637182,-0.08963610639263209,0.04862534264775885,-0.13826144904039095,43.2795568960409,28.403880214691164,30.3686471040763,26.439113325306028,0.13834496375385438,0.867387912763358,4583442.45,1.1039156824146443,0.0,0.02419596140394558
2002-06-03,27.140735626220703,27.947265517630406,27.091103489905212,27.372353466482483,3560077,-0.0057575605975531685,-0.00577419924565706,27.807463073730467,28.265322875976562,28.437382698059082,28.112763135554804,28.287398487471737,-0.17463535191693325,0.00397320373482042,-0.17860855565175365,28.058705663348192,28.437382698059082,30.282564948848872,26.592200447269292,0.12977159469149938,0.8177553997768303,4625463.9,0.7696691784795898,0.05797049405199378,0.0238954095110653
2002-06-04,26.34661293029785,26.822258879339184,25.974369216883314,26.801578070976998,7165584,-0.029259438906130808,-0.02969603373066922,27.282186126708986,27.971663665771484,28.409464359283447,27.841047719361427,28.143636594347747,-0.3025888749863199,-0.05733921200940767,-0.24524966297691225,18.636320919343945,28.409464359283447,30.36581885986936,26.453109858697534,0.13772554637740853,0.822777847092258,4569638.6,1.568085493675583,0.4390237615895851,0.024570178953398723
2002-06-05,26.371423721313477,27.049734208634543,26.309383116947625,26.65680977892291,4794858,0.0009417070452761855,0.0009412639173725825,26.915731811523436,27.744594383239747,28.308544731140138,27.61495171966174,28.01236156671558,-0.3974098470538401,-0.12535333901829418,-0.27205650803554593,20.43783062450632,28.308544731140138,30.46697067296333,26.150118789316945,0.15249289303443905,0.8292772603331855,4476793.75,1.0710473315863613,0.08379889517890818,0.020768429698529232
2002-06-06,26.62786102294922,27.00837700717323,26.37142625939895,26.677493149981938,5552762,0.009724059813596142,0.00967708541968426,26.756907653808593,27.58452949523926,28.246090507507326,27.463091612475196,27.90980597088103,-0.44671435840583484,-0.18962554289580233,-0.2570888155100325,20.17896802957685,28.246090507507326,30.52596683476099,25.96621418025366,0.16142951369837974,0.8177557857095178,4640006.85,1.1967141815749691,0.4025974699305435,0.0206704318469882
2002-06-07,26.13981056213379,26.342477067832768,25.130616001542478,25.788247653088263,7601063,-0.018328564220565946,-0.01849861339697105,26.525288772583007,27.349602127075194,28.197905826568604,27.259509912422672,27.778695199862717,-0.5191852874400453,-0.25553749180465096,-0.26364779563539437,18.916807427976053,28.197905826568604,30.61600415489772,25.77980749823949,0.1715090718581475,0.8721149319462417,4820193.95,1.576920571837156,0.8327642337359538,0.020156115368091407
2002-06-10,26.164628982543945,26.59477718191388,25.86683435316234,26.553417368611623,4004665,0.0009494491305193087,0.0009489986887853814,26.330067443847657,27.068765258789064,28.0998815536499,27.09106669244133,27.65913473932059,-0.568068046879258,-0.3180436028195724,-0.25002444405968566,20.12677691954083,28.0998815536499,30.683674714793543,25.51608839250626,0.18390064429350114,0.8537980384301085,4800749.35,0.8341749814536766,0.4090906779058903,0.017936931118670042
2002-06-11,26.114994049072266,26.838802444557377,25.52767537090945,25.95368736271535,6410290,-0.0018970241658994302,-0.0018988257950924056,26.28374366760254,26.78296489715576,27.93733491897583,26.94090167038455,27.544753947450342,-0.6038522770657906,-0.3752053376688161,-0.2286469393969745,22.698829520062844,27.93733491897583,30.593783618375447,25.28088621957621,0.19017194783281086,0.868274221474328,4738191.4,1.3528980699260058,0.44794946690348975,0.014042112546150738
2002-06-12,25.171972274780273,26.08603859972667,25.151293275273655,25.8089230282093,6620013,-0.03611035761754244,-0.03677846978116769,26.0438533782959,26.479792594909668,27.707370567321778,26.66875868644543,27.368992342067372,-0.7002336556219433,-0.4402110012594416,-0.26002265436250166,20.3688705857641,27.707370567321778,30.48872572239895,24.926015412244606,0.20076644575992478,0.8759555725924982,4690035.7,1.4115058868315224,0.022122602536143003,0.01479836078229141
2002-06-13,25.44082260131836,25.924740945808853,25.00240204200389,25.651761459490338,5939288,0.010680542772067314,0.0106239086735041,25.806445693969728,26.28167667388916,27.510081386566164,26.479845442579723,27.22616495386374,-0.7463195112840175,-0.5014327032643568,-0.24488680801966067,20.49644240521542,27.510081386566164,30.349082147352632,24.671080625779695,0.20639711827045495,0.901953298018844,4774949.2,1.243843180572476,0.4753356415439901,0.015337536108567496
2002-06-14,24.5639705657959,25.163697575467083,23.451374109730587,24.961031131943017,8924603,-0.03446633975888114,-0.03507431470612747,25.49127769470215,26.00828323364258,27.25530080795288,26.185095461536054,27.028965369562417,-0.8438699080263632,-0.5699201442167582,-0.273949763809605,10.342350033145252,27.25530080795288,30.19488895997273,24.315712655933034,0.21570762859913836,0.9973785221108135,4935453.8,1.8082639128341147,0.6497583382057921,0.015988057342507998
2002-06-17,25.577302932739258,25.643479698823306,24.588789408429008,24.774911224380944,5223712,0.041252791938872324,0.04042459582917159,25.37381248474121,25.851939964294434,27.058631420135498,26.091588918644238,26.921434818686627,-0.8298459000423897,-0.6219052953818845,-0.20794060466050512,24.166197969540193,27.058631420135498,29.887092570760025,24.23017026951097,0.20906165627576764,1.074486317327057,5082781.7,1.02772700232237,0.937254778905895,0.019578550699522784
2002-06-18,25.29192543029785,25.763433467808362,24.952769163563502,25.763433467808362,4528743,-0.011157450931861934,-0.011220162189006518,25.20919876098633,25.746471214294434,26.85906744003296,25.968563766590947,26.800730419546717,-0.8321666529557703,-0.6639575668966617,-0.16820908605910856,26.08704369603315,26.85906744003296,29.58812823618121,24.13000664388471,0.2032133693577636,1.0623738122784292,5077538.9,0.8919169481892103,0.4183683193829447,0.019600810753227515
2002-06-19,24.402671813964844,24.816277155700188,24.224822275616006,24.56811467313266,6726827,-0.035159585567485,-0.03579256496394229,25.055338668823243,25.54959602355957,26.647095203399658,25.727657312340774,26.623096448762876,-0.8954391364221017,-0.7102538808017498,-0.18518525562035193,25.634253051051772,26.647095203399658,29.45058519798472,23.843605208814598,0.21041618031427223,1.0597151079562501,5110015.25,1.3164005723857672,0.3006983986953328,0.020337818950289056
2002-06-20,24.27031898498535,24.791460936651976,23.989069005767213,24.29927211838205,9343591,-0.00542370237113754,-0.005438464044318435,24.82123794555664,25.313841819763184,26.44918565750122,25.503451415824554,26.448816636631207,-0.9453652208066536,-0.7572761488027306,-0.188089072003923,25.600058043604633,26.44918565750122,29.340105040839177,23.558266274163266,0.21860176874807224,1.040807459317549,5319387.25,1.7565164107952471,0.35051446168317213,0.02028227141225289
2002-06-21,24.72941780090332,24.853499033339006,24.084194669764134,24.2206843866802,24624588,0.01891606023810355,0.018739376203943687,24.854327392578124,25.172802543640138,26.261202335357666,25.38436932122129,26.321453759910625,-0.937084438689336,-0.7932378067800518,-0.14384663190928415,31.4685468444236,26.261202335357666,29.08170551311572,23.440699157599614,0.2148038114736713,1.0346033404496688,6387345.55,3.855214628242557,0.8387098179890833,0.020807300553094557
2002-06-24,23.91048240661621,24.9817175776214,23.327299864840594,24.42335200594931,9924689,-0.033115838022567456,-0.03367658183422576,24.520963287353517,24.947387886047363,26.00807657241821,25.157617488205126,26.142863289296223,-0.9852458010910965,-0.8316394056422609,-0.1536063954488356,31.34898777290178,26.00807657241821,28.710043831124366,23.306109313712057,0.20777909132823874,1.0694641478384843,6768846.45,1.4662304830389525,0.35250017800545724,0.02080314938597385
2002-06-25,24.187593460083008,24.75423124842281,24.005607798811518,24.398530441506157,6611641,0.011589521648049939,0.011522877563160129,24.300096893310545,24.75464782714844,25.768806362152098,25.008383022340183,25.99802848713228,-0.9896454647920976,-0.8632406174722284,-0.12640484731986923,33.90248099716784,25.768806362152098,28.199157238836875,23.33845548546732,0.1886273537492487,1.0768497014184615,7099428.5,0.9312920047015052,0.24309371945942337,0.021234258012953602
2002-06-26,22.85578727722168,23.575459454066696,22.210564195386002,22.54144805865865,11780282,-0.05506154157333676,-0.05663547696704056,23.990719985961913,24.523029327392578,25.501410961151123,24.677214446168108,25.765269878990757,-1.0880554328226495,-0.9082035805423126,-0.17985185228033684,26.000026698283904,25.501410961151123,27.98009336268629,23.022728559615956,0.19439570659923047,1.172569414192551,7491685.05,1.5724475763967147,0.4727271730228426,0.02334297035182981
2002-06-27,24.27858543395996,24.36130684603534,23.09154156943296,23.575457946778748,7694780,0.06225111126039651,0.06039034615052477,23.992373275756837,24.40680561065674,25.34424114227295,24.615886905828393,25.65514510528477,-1.039258199456377,-0.9344145043251256,-0.10484369513125136,39.416731450664095,25.34424114227295,27.706043686085472,22.982438598460426,0.18637784659278295,1.173160453293045,7604589.5,1.0118600090116632,0.934852981926507,0.027994296175491866
2002-06-28,25.138893127441406,25.353968159385936,24.634295750748954,24.816281482616862,7160966,0.0354348360130603,0.03482146990042629,24.074268341064453,24.46429786682129,25.236290550231935,24.696349401461166,25.616904218037117,-0.920554816575951,-0.9316425667752908,0.01108775019933983,44.673567700672855,25.236290550231935,27.412154677258464,23.060426423205406,0.17243929908760156,1.1979775887697903,7709651.1,0.9288313967930404,0.7011486943575393,0.02946953341325353
2002-07-01,25.023073196411133,25.759288125468142,24.56810816352425,24.609467964265345,5584383,-0.004607200899543362,-0.004617846760606469,24.296786499023437,24.408874893188475,25.130407428741456,24.74661460068424,25.572916734953708,-0.8263021342694685,-0.9105744802741264,0.08427234600465783,44.36859141648447,25.130407428741456,27.113634634228042,23.14718022325487,0.15783486289349877,1.1894099379337877,7810866.4,0.7149505207258442,0.38194483084233094,0.029466428333506114
2002-07-02,23.757444381713867,24.754232101425888,23.517554265688915,24.514341985400936,7071031,-0.05057847230686219,-0.05190239807129106,24.210756683349608,24.255426788330077,25.000949001312257,24.59443456699649,25.438437301380386,-0.8440027343838956,-0.8972601310960803,0.05325739671218466,42.93973345356534,25.000949001312257,26.98792423351575,23.013973769108766,0.15895198475059474,1.2281112348569025,7806138.75,0.9058295306370259,0.1939794723839292,0.030797451130211755
2002-07-03,23.203218460083008,24.171053194409016,22.975734987653183,23.63750279048741,8112205,-0.02332851601064667,-0.023604933238990898,24.280242919921875,24.135481452941896,24.84253873825073,24.380401319779033,25.272865535358356,-0.8924642155793236,-0.896300947992729,0.0038367324134053193,39.14090172199907,24.84253873825073,26.87413614633003,22.81094133017143,0.16355795432060202,1.2476097564962505,7972006.1,1.0175864014956035,0.1903120602037077,0.031040308776979036
2002-07-04,24.216543197631836,24.237224000805632,23.670586249496818,24.009740584444945,3914255,0.043671731975116757,0.0427450070420084,24.26783447265625,24.130103874206544,24.721972846984862,24.35519237791023,25.1946194362675,-0.8394270583572698,-0.8849261700656372,0.0454991117083674,48.33597588849599,24.721972846984862,26.58682024919927,22.857125444770453,0.15086558129941874,1.1793638314344541,7890080.75,0.4960982180061972,0.963502585627142,0.03281817421845778
2002-07-05,26.057086944580078,26.057086944580078,24.36130786043392,24.40266766510192,6568651,0.07600357044882577,0.07325377999507775,24.451473236083984,24.26287078857422,24.71783666610718,24.617022311244053,25.25850591836473,-0.6414836071206764,-0.836237657476645,0.1947540503559686,52.12923453533855,24.71783666610718,26.569765328857184,22.865908003357173,0.14984552958789868,1.2337234467145137,7838460.15,0.838002729400876,0.9999999941030056,0.03717405434175873
2002-07-08,25.850284576416016,26.127400147256157,25.353959690527677,25.465632428615773,6006066,-0.007936511422167114,-0.007968173162721331,24.61691551208496,24.4568510055542,24.702119445800783,24.806754967424354,25.302341374516676,-0.49558640709232193,-0.7681074073997805,0.2725210003074585,52.49534628117617,24.702119445800783,26.50708794291473,22.897150948686836,0.14613875550834818,1.2310646004633437,7938530.2,0.7565715376380379,0.641710522320751,0.03722137312217163
2002-07-09,24.53502082824707,25.717930369017925,24.444028898147067,25.420135806406506,8464412,-0.0508800490873087,-0.052220091191384974,24.7724308013916,24.491593742370604,24.62312078475952,24.764949715243233,25.245502815533744,-0.48055310029051057,-0.7105965459779265,0.23004344568741597,50.5697812694867,24.62312078475952,26.301589390895092,22.94465217862395,0.13633272734254373,1.2552897807195653,8041236.3,1.052625701348933,0.07142776067565262,0.03892846768038171
2002-07-10,23.368656158447266,24.48538893990417,23.368656158447266,24.13382428060304,6935933,-0.04753876827595649,-0.04870587441166776,24.805518341064452,24.542880630493165,24.532954978942872,24.550135321890007,25.106477137231042,-0.5563418153410353,-0.6797455998505484,0.12340378450951306,46.435560563523005,24.532954978942872,26.27964003073711,22.786269927148634,0.14239499915876033,1.2812878334992113,8057032.3,0.860854560555752,0.0,0.039528568654656954
2002-07-11,23.451377868652344,23.658180505774432,22.752386508497825,23.261119875984154,9225440,0.00353985739035223,0.0035336068415380713,24.652485275268553,24.460159873962404,24.43348274230957,24.381095713699597,24.9838771914104,-0.6027814777108027,-0.6643527754225993,0.06157129771179659,44.792715314442404,24.43348274230957,26.189045755422402,22.67791972919674,0.14370141429513508,1.2910370930493351,8221339.9,1.1221333885003344,0.771689097674792,0.03943088562998681
2002-07-12,23.472061157226562,24.394398090343177,22.830974178659016,24.175188752875354,7044506,0.0008819647480868831,0.0008815760457095222,24.13548011779785,24.29347667694092,24.378887271881105,24.241244243472977,24.871890818507893,-0.6306465750349162,-0.6576115353450628,0.026964960310146613,48.08940169402798,24.378887271881105,26.18456242924676,22.57321211451545,0.1481343374886796,1.2845375358281463,8127335.05,0.8667670222356589,0.41005319777693494,0.03874808959195105
2002-07-15,22.553855895996094,24.05110465708789,22.520766607524916,23.25284724692716,6781795,-0.03911907246150692,-0.039904782435297124,23.476194381713867,24.046554946899413,24.227714920043944,23.981646036168843,24.700184527951464,-0.7185384917826205,-0.6697969266325744,-0.04874156515004613,43.25709656875519,24.227714920043944,26.115329733769403,22.340100106318484,0.15582276908531792,1.3335796220964589,8205239.2,0.8265200848745519,0.02162220841624199,0.03823835921287444
2002-07-16,23.1618595123291,23.513424262525813,22.18161798627779,23.327302385192613,10303356,0.026957856746834263,0.02660089480438621,23.201562118530273,23.986996459960938,24.12121162414551,23.85552503250119,24.58623452679425,-0.730709494293059,-0.6819794401646714,-0.0487300541283876,51.34351885899607,24.12121162414551,25.99632962481164,22.24609362347938,0.15547461129930337,1.2874922657786745,8493969.85,1.2130200815346668,0.7360241021333944,0.03889006390309806
2002-07-17,24.361309051513672,24.55983937475765,22.66552988445702,22.727570497584264,9024871,0.0517855459120673,0.05048923983877573,23.400092697143556,24.102805519104002,24.11914348602295,23.933337958503113,24.56957338047717,-0.6362354219740567,-0.6728306365265485,0.03659521455249182,50.37038175683466,24.11914348602295,25.993045246930272,22.245241725115626,0.15538709009241972,1.3152629744563153,8608872.05,1.0483221202015658,0.8951964643515372,0.04002824559042185
2002-07-18,24.23723030090332,24.812140522920778,23.88566558648336,24.361311539831743,6751501,-0.0050932710696284245,-0.005106285985861744,23.55726318359375,24.104874229431154,24.117489051818847,23.980090626564685,24.544955374582813,-0.5648647480181275,-0.6512374588248644,0.08637271080673692,45.67801365866574,24.117489051818847,25.990887192355327,22.244090911282367,0.15535598556809094,1.3046267038142756,8479267.55,0.796236344730035,0.3794648908444158,0.040025665240527586
2002-07-19,22.955055236816406,23.637502019477513,22.706892770394184,23.223898510835166,7439734,-0.05290105544935664,-0.054351709151881346,23.45386199951172,23.794671058654785,24.028770923614502,23.82239287429572,24.427184994007522,-0.6047921197118029,-0.6419483910022521,0.03715627129044918,41.08418586560292,24.028770923614502,25.947656305751437,22.109885541477567,0.15971564989627765,1.3288522444260789,7620024.85,0.9763398606239454,0.2666666638011619,0.04149873523440823
2002-07-22,21.755599975585938,22.884741316858914,21.466077712556967,22.620034215698713,7973295,-0.05225233609138635,-0.05366698947017234,23.294210815429686,23.385202598571777,23.92102680206299,23.504424736032675,24.229289807457775,-0.7248650714250999,-0.6585317270868217,-0.0663333443382782,41.31995174769064,23.92102680206299,26.093157133646454,21.748896470479526,0.18160845264352413,1.3276707153930232,7522455.15,1.059932540774271,0.20408098164372115,0.04244192109093136
2002-07-23,20.721588134765625,22.293286065697963,20.721588134765625,22.127843227608267,8286262,-0.0475285371113956,-0.048695132652035074,22.80615653991699,23.003859329223634,23.74772653579712,23.07629602814544,23.969460053925022,-0.8931640257795834,-0.7054581868253741,-0.18770583895420934,39.669415319375844,23.74772653579712,26.342291855823646,21.153161215770595,0.21851062804816282,1.3545549814056308,7606186.2,1.0894108797915045,0.0,0.043358139124300074
