Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-12-23,31.962425231933594,32.3594323006477,31.96242523193359,32.083546206584245,1428500,-0.006483478382950936,-0.006504587418372473,32.14005813598633,32.14139804840088,32.48087301254272,32.25484322070221,32.32805543626655,-0.07321221556433954,0.011370776793470925,-0.08458299235781047,46.392009148432145,32.48087301254272,33.46788849944368,31.493857525641765,0.060775182152266356,0.6065652596071006,3425505.0,0.4170188045266318,8.948741393497636e-15,0.012257755286304947
2004-12-27,31.935497283935547,32.3325042083764,31.86147865222717,32.15082281242386,1838900,-0.0008424876336087239,-0.0008428427257696271,32.09564895629883,32.13736133575439,32.40752763748169,32.20571307658426,32.29897705461241,-0.09326397802814768,-0.009556174170852801,-0.08370780385729487,42.54567699668722,32.40752763748169,33.3215207228669,31.493534552096484,0.05640622114771307,0.5863785772343088,3484640.0,0.5277159190045456,0.15714355446457123,0.012240197268332415
2004-12-28,32.36613464355469,32.37959280425005,31.91529781122742,31.942214132618158,1240400,0.013484598526535718,0.013394490471349987,32.14274978637695,32.20599555969238,32.36277990341186,32.230393317656635,32.30395169083035,-0.07355837317371794,-0.022356613971425833,-0.051201759202292106,50.337653109788974,32.36277990341186,33.183712568407465,31.541847238416263,0.050733136488627394,0.5748431769821872,3434410.0,0.36116829382630494,0.9710137507236785,0.012715134968669148
2004-12-29,32.7765998840332,32.884262603776605,32.02968864280258,32.06333532831379,1952600,0.012681935763999341,0.012602193499763012,32.242332458496094,32.25848274230957,32.36648054122925,32.31442509709918,32.33896266810464,-0.02453757100546028,-0.022792805378232726,-0.0017447656272275534,48.33022150133109,32.36648054122925,33.19449957539357,31.538461507064934,0.051165219098169595,0.592626882326237,3337515.0,0.5850460597180837,0.8740159033621269,0.012530112728803803
2004-12-30,32.60165023803711,32.91790804613004,32.53435943119045,32.810245322057206,1420800,-0.005337638639001052,-0.00535193472637939,32.328461456298825,32.2645378112793,32.32677907943726,32.3586135803204,32.35842100661816,0.00019257370224323722,-0.018195729562137535,0.018388303264380772,53.398085505009696,32.32677907943726,33.01060792019888,31.64295023867564,0.042307267240032406,0.5311041526861427,3180805.0,0.4466793783334722,0.17544270131917772,0.011555686629392022
2004-12-31,32.57474899291992,32.722786269621615,32.47381401937186,32.514188522167686,1393500,-0.0008251497982700862,-0.000825490421754702,32.45092620849609,32.29549217224121,32.30053625106812,32.39186518225879,32.37444530189977,0.017419880359021533,-0.01107260757790572,0.028492487936927255,59.65305472445932,32.30053625106812,32.893771543710265,31.707300958425968,0.03673222562195273,0.5046697508980825,3057360.0,0.4557853834680901,0.4054065037077258,0.01141169342318796
2005-01-03,32.23154830932617,32.96500115809756,32.13061341843214,32.4603318373892,2219300,-0.01053578904532293,-0.010591683411535097,32.510136413574216,32.30289268493652,32.29986257553101,32.367201047961466,32.36386033948691,0.0033407084745533666,-0.008189944367413902,0.011530652841967269,58.76032281998093,32.29986257553101,32.89339383509071,31.70633131597131,0.036751317945812934,0.5133212144183512,2966105.0,0.7482203091259413,0.12096880728954283,0.010077488696043987
2005-01-04,31.652877807617188,32.527637930912384,31.652877807617184,32.426702984543496,3280200,-0.017953543408944617,-0.01811666360913487,32.36748504638672,32.255117416381836,32.258143520355226,32.25730516483158,32.31119496675582,-0.05388980192424242,-0.01732991587877961,-0.036559886045462814,40.51224279375272,32.258143520355226,32.91058658153283,31.605700459177623,0.040451370722305,0.5287016414961544,2938860.0,1.1161470774381903,4.061357558005662e-15,0.010673169071171882
2005-01-05,31.773988723754883,32.20463956797772,31.572118894504104,31.747072404270575,2672900,0.0038262213272928225,0.003818919960972785,32.16696281433106,32.204647636413576,32.229881286621094,32.18294878928132,32.27140191171871,-0.088453122437393,-0.0315545571905023,-0.05689856524689071,37.16196934477962,32.229881286621094,32.91565314910126,31.54410942414093,0.04255503496159847,0.538314414431545,2874340.0,0.9299178246136505,0.31915134876249224,0.010700886935427912
2005-01-06,32.23154830932617,32.8977103752079,32.137341213280656,32.87752442378146,3771700,0.014400445268277107,0.014297743648162144,32.09294242858887,32.21070194244385,32.196235466003415,32.19042563851899,32.26844979302297,-0.0780241545039786,-0.04084847665319756,-0.03717567785078103,49.469016642654154,32.196235466003415,32.804276949736,31.58819398227083,0.0377709676259901,0.5820518666021169,2872990.0,1.312813480032997,0.12389652227316982,0.010442807648146452
2005-01-07,31.95566749572754,32.27192524050222,31.874918543678373,32.04314167679218,2448200,-0.008559341020512146,-0.008596182556684191,31.96912612915039,32.21002616882324,32.17571210861206,32.15430900116645,32.245280733964044,-0.09097173279759119,-0.05087312788207629,-0.040098604915514896,46.975675908903106,32.17571210861206,32.78730651704602,31.564117700178105,0.03801590506338844,0.5786874102817438,2585745.0,0.9468064329622604,0.20339442800646396,0.00997325999635427
2005-01-10,32.0162353515625,32.258474563246466,31.80763769404592,31.901842259736664,2053100,0.0018953713247598092,0.0018935773749734295,31.926063537597656,32.218099975585936,32.17773065567017,32.13306690122739,32.228314409341706,-0.09524750811431915,-0.05974800392852487,-0.03549950418579428,48.303341378713355,32.17773065567017,32.78680915116376,31.568652160176576,0.03785714424744637,0.5748422160176497,2472650.0,0.8303237417345762,0.46268987108259585,0.00961030646467824
2005-01-11,31.841291427612305,32.002786851037115,31.693254170046455,31.935496021742328,2364500,-0.005464225322845739,-0.005479208809058439,31.96374626159668,32.1656156539917,32.18580560684204,32.08817836682506,32.199646040324716,-0.11146767349965359,-0.07009193784275063,-0.04137573565690296,43.56407911893492,32.18580560684204,32.77089825269366,31.600712960990414,0.036357185089519434,0.5705159500148476,2398625.0,0.9857730991714003,0.4782604935590367,0.009451802321275118
2005-01-12,31.98259925842285,32.05661788938037,31.625966836772367,31.79419006462754,2310700,0.004437880012869266,0.004428061661092256,32.00546836853027,32.086215591430665,32.17234916687012,32.071935427070876,32.18356850092458,-0.11163307385370302,-0.07840016504494111,-0.03323290880876191,47.25492037854581,32.17234916687012,32.76340695281449,31.581291380925745,0.03674321591368422,0.563306316577502,2348065.0,0.9840868970833431,0.8281238631822605,0.008553128121182346
2005-01-13,32.123897552490234,32.568006616954065,31.982588139388486,32.02969042146179,2913600,0.004417974065387131,0.0044082434671263975,31.983938217163086,32.03844032287598,32.151489067077634,32.07992960021232,32.17914843067018,-0.09921883045786473,-0.08256389812752585,-0.01665493233033888,52.399703842451444,32.151489067077634,32.716630324665104,31.58634780949016,0.03515490411087449,0.5767642743526071,2343520.0,1.243258005052229,0.24138187656042975,0.00834910827790297
2005-01-14,32.480533599853516,32.62857082739217,32.16427318352355,32.23156399916937,3035500,0.011101892190402474,0.011040718531131618,32.08891143798828,32.029018783569335,32.162255477905276,32.141560984772504,32.201473258017096,-0.05991227324459203,-0.07803357315093909,0.01812129990634706,57.37705933741845,32.162255477905276,32.74446499649766,31.580045959312887,0.03620452048161559,0.5791676828349431,2352435.0,1.290365089789941,0.681158764630456,0.00852428774265285
2005-01-18,33.06595993041992,33.092876265105225,32.1911995882113,32.39979733169795,3119800,0.018023913577855932,0.017863408596883512,32.29885635375977,32.11245994567871,32.207676315307616,32.2837762071798,32.265509307824715,0.01826689935508341,-0.05877347864973459,0.077040378004818,59.09119290841857,32.207676315307616,32.91634387439253,31.4990087562227,0.04400612774092622,0.6104092316828927,2327545.0,1.3403822482486911,0.970148563141824,0.009335372607244402
2005-01-19,32.541099548339844,33.0794133300442,32.520913583676744,33.07268553078403,1830000,-0.015873133070521184,-0.016000460434235877,32.43881797790527,32.20128211975098,32.2281997680664,32.32336441351211,32.285923399714726,0.03744101379738396,-0.03953058016031088,0.07697159395769484,47.02899729440719,32.2281997680664,32.951104270826306,31.5052952653065,0.04486161237440257,0.5892610734967091,2307280.0,0.79314170798516,0.03614319331917199,0.010101968109336607
2005-01-20,32.15754318237305,32.72950095832737,32.09698273588172,32.62856859209648,1871400,-0.011786828696339069,-0.011856844078396421,32.47380676269531,32.239637565612796,32.22214260101318,32.29785345487533,32.276413753985715,0.021439700889615665,-0.02733652395032557,0.048776224839941235,44.67742702378471,32.22214260101318,32.94529600625774,31.498989195768626,0.044885494685993926,0.6070446168899998,2266245.0,0.8257712648014668,0.09574498154333157,0.010426710670660625
2005-01-21,31.296239852905273,32.25847666553893,31.24240976909468,32.10371164512065,3102700,-0.0267838660616303,-0.027149089975117363,32.30827522277832,32.1461067199707,32.178404331207275,32.14375905457224,32.20380827983161,-0.06004922525936962,-0.03387906421213438,-0.02617016104723524,37.23105585092704,32.178404331207275,33.01196822968023,31.344840432734326,0.051808902013487576,0.6618370916181776,2313415.0,1.3411774368195934,0.052978877147934714,0.012004321655654899
2005-01-24,31.23568344116211,31.726897458129,31.175125551629574,31.356804353991972,2487800,-0.0019349420897777359,-0.0019368165085412543,32.05930519104004,32.07410831451416,32.1420672416687,32.00405511404761,32.132095328819055,-0.12804021477144545,-0.0527112943239966,-0.07532892044744885,39.458799435347636,32.1420672416687,33.07295303314391,31.211181450193486,0.05792320602630189,0.6416502463920354,2366380.0,1.0513104404195437,0.10975167043065501,0.011944060375196321
2005-01-25,31.679792404174805,31.787455143205793,31.302971534125263,31.376990148499473,2145800,0.014218000507312478,0.014117872700191176,31.782071685791017,32.04046401977539,32.129281997680664,31.95416854329795,32.09859140847504,-0.1444228651770878,-0.07105360849461484,-0.07336925668247296,50.29324373581423,32.129281997680664,33.0789481244215,31.179615870939823,0.059115303405123894,0.61857964487407,2381725.0,0.900943643787591,0.777778350410867,0.012424980587933985
2005-01-26,31.868188858032227,31.969121191786552,31.747068004022115,31.86145849565325,2598200,0.005946896730061768,0.005929283733654044,31.647489547729492,32.04315376281738,32.10438470840454,31.940940899410915,32.08152455288668,-0.14058365347576185,-0.08495961749084426,-0.055624035984917594,51.01151191825982,32.10438470840454,33.05401458364658,31.1547548331625,0.0591588895951298,0.5940659387410793,2449615.0,1.0606564705065897,0.545458724438643,0.012093851463472263
2005-01-27,31.780742645263672,32.15756372716185,31.57887521695107,31.78747301410814,2257600,-0.00274399694184424,-0.002747768602649833,31.572129440307616,32.02296810150146,32.05459184646607,31.91629501415749,32.05924441158127,-0.1429493974237772,-0.09655757347743085,-0.04639182394634636,44.74130604071643,32.05459184646607,32.95917894453447,31.150004748397667,0.05644040656647018,0.5551350000809195,2464865.0,0.9159122304872681,0.3488360685625402,0.01167995821406148
2005-01-28,31.82109832763672,31.93548886146627,31.356800693692538,31.841284288457913,2648800,0.0012698155868633432,0.0012690100528986348,31.677101135253906,31.992688179016113,32.01556425094604,31.901649370077372,32.04160396091871,-0.13995459084133444,-0.10523697695021159,-0.03471761389112285,48.338965620993264,32.01556425094604,32.88753756183247,31.143590940059614,0.05447183776313798,0.5681122480059112,2526265.0,1.0485044126407959,0.8023278369542277,0.011658423419193577
2005-01-31,31.807645797729492,32.46035269328068,31.713441208038095,32.09698993285738,2845700,-0.00042275504662714347,-0.000422844432735041,31.791493606567382,31.925399398803712,31.977209091186523,31.887187282023852,32.02427372660839,-0.1370864445845399,-0.11160687047707726,-0.025479574107462627,47.39500682446708,31.977209091186523,32.81232308311497,31.14209509925808,0.05223182483168094,0.5892604348660571,2598875.0,1.0949737867346447,0.1261255052190633,0.011659353676469711
2005-02-01,31.599029541015625,31.868187553773726,31.551927273815114,31.753794499943165,2634200,-0.006558682715485986,-0.006580285383471256,31.775341033935547,31.778706359863282,31.945583152770997,31.84285532186874,31.992774157305227,-0.14991883543648754,-0.11926926346895934,-0.030649571967528197,46.999719849446244,31.945583152770997,32.788017018657584,31.103149286884406,0.05274180545447424,0.5887803704690976,2619620.0,1.0055656927340606,0.14893512937294562,0.011523543592875246
2005-02-02,31.740365982055664,31.74709635044407,31.302987011496654,31.605789416888857,2259000,0.004472809548045964,0.004462836263429458,31.749776458740236,31.698633003234864,31.94995756149292,31.827087731128266,31.97407725543489,-0.1469895243066226,-0.124813315636492,-0.022176208670130593,47.00009543003513,31.94995756149292,32.7868824271902,31.113032695795642,0.052389732542616384,0.5897416766361986,2568560.0,0.8794811100383094,0.9848452224562292,0.010851056924701634
2005-02-03,31.202037811279297,31.383719171776633,30.784845002108902,31.28951459230741,4782300,-0.016960364322223254,-0.017105838510738124,31.634035491943358,31.60308246612549,31.92136001586914,31.730926204997655,31.916889148460402,-0.1859629434627479,-0.1370432412017432,-0.0489197022610047,39.605538665882115,31.92136001586914,32.820384970150414,31.02233506158787,0.0563274844075777,0.616177569663426,2674030.0,1.7884242136400863,0.696628479461016,0.011463088445124555
2005-02-04,31.141334533691406,31.57291606168387,30.966002930176455,31.26271715999289,3578300,-0.0019454908027175533,-0.0019473857280546938,31.4980827331543,31.587591934204102,31.8668493270874,31.640219794027463,31.859440658477517,-0.21922086445005462,-0.1534787658514055,-0.06574209859864913,33.820028040251856,31.8668493270874,32.817412877012195,30.916285777162607,0.059658458240915466,0.6234804165638176,2664360.0,1.343024215946794,0.28889076792681295,0.01088714453822446
2005-02-07,31.087398529052734,31.42457206005083,31.019964851825073,31.15483477871029,2565400,-0.001731974735389663,-0.0017334763377070044,31.354033279418946,31.572763442993164,31.823435878753664,31.555170368646735,31.8022523525942,-0.2470819839474636,-0.17219940947061713,-0.07488257447684649,22.572979307106408,31.823435878753664,32.83431594099943,30.8125558165079,0.06353054183697755,0.5879754545160912,2670220.0,0.9607448075439476,0.16666454326584904,0.01076587087605658
2005-02-08,30.93905258178711,31.357147156932303,30.810924957801042,31.343659903226897,2893400,-0.004771899685558689,-0.004783321549341532,31.222037887573244,31.498689460754395,31.769576740264892,31.460383016822178,31.73831162883071,-0.2779286120085338,-0.1933452499782005,-0.08458336203033331,25.203904865258053,31.769576740264892,32.849622442946185,30.689531037583603,0.06799245148975729,0.5870984868563632,2712235.0,1.0667954657321361,0.23457051332615694,0.01076425722881135
2005-02-09,30.689531326293945,31.026704831657195,30.628839992431374,30.912067074599946,2132900,-0.00806492877678,-0.008097626235313378,31.0118709564209,31.380823707580568,31.711988735198975,31.341790449048606,31.660624199013174,-0.31883374996456837,-0.21844294997547412,-0.10039079998909425,26.294913974235698,31.711988735198975,32.893949323440346,30.530028146957605,0.07454345409308523,0.5703375309120895,2700655.0,0.7897713702786916,0.15254258821976063,0.010828221201047275
2005-02-10,30.925573348999023,31.215542947795843,30.649091007405694,30.736756893012732,1966300,0.007691287957299009,0.007661860794285126,30.956578063964844,31.295306777954103,31.659137439727782,31.277757049040975,31.606175987901015,-0.3284189388600396,-0.24043814775238723,-0.08798079110765236,42.50010805870984,31.659137439727782,32.883903829349926,30.434371050105636,0.07737206308629463,0.5382221769082253,2683435.0,0.7327548459344086,0.4880949591627316,0.010950367262644312
2005-02-11,31.31669044494629,31.63363452704713,30.83790443714831,31.006491277000926,2959000,0.01264704429351915,0.012567738385727511,30.99164924621582,31.24486598968506,31.618777084350587,31.283746802257177,31.584732614348813,-0.30098581209163555,-0.2525476806202369,-0.04843813147139864,51.44567264914381,31.618777084350587,32.83220538852801,30.405348780173163,0.07675365185315773,0.5556477614367533,2685705.0,1.1017591284225186,0.6016939762098471,0.011337027624683261
2005-02-14,31.36387062072754,31.532457331932637,31.121107917432614,31.370615529736018,2043900,0.0015065505042493044,0.0015054167955551414,31.04694366455078,31.200488471984862,31.562943935394287,31.296073543560308,31.568372466673164,-0.27229892311285653,-0.25649792911876085,-0.01580099399409568,43.431371926941395,31.562943935394287,32.71038460119543,30.415503269593145,0.07270808883669538,0.5456175980407776,2636125.0,0.775342595665987,0.5901617671885467,0.0109861688859649
2005-02-15,31.69430923461914,31.70779648341054,31.222265816638878,31.518980145190305,2079100,0.010535645229744706,0.010480532083279898,31.197994995117188,31.210016441345214,31.494361400604248,31.357340572953976,31.577701116150642,-0.22036054319666576,-0.24927045193434183,0.02890990873767607,46.586338163079,31.494361400604248,32.402578145690356,30.58614465551814,0.05767487922893289,0.5596320179807714,2584090.0,0.8045772399568126,0.9722216135114726,0.010390391888710682
2005-02-16,31.653854370117188,31.761749811476278,31.46503799084634,31.694316125288186,1791700,-0.0012764078308974414,-0.001277223133218853,31.390859603881836,31.201365280151368,31.449999141693116,31.402958080209853,31.583342097925943,-0.18038401771609003,-0.23549316509069146,0.05510914737460143,47.46206023057614,31.449999141693116,32.218934280063124,30.68106400332311,0.048898897256288466,0.539490825867854,2582175.0,0.6938724137597181,0.6363628267534126,0.009868971409997065
2005-02-17,31.087398529052734,31.748260913547313,31.019964851825073,31.55944198693605,2179600,-0.01789531961703894,-0.018057377140973944,31.423224639892577,31.18990135192871,31.396491909027098,31.354410456954913,31.54660553726867,-0.19219508031375554,-0.22683354813530432,0.03463846782154878,37.876451819083776,31.396491909027098,32.104653514011886,30.688330304042314,0.04511087461852234,0.5501771040070332,2597585.0,0.8390870751101503,0.09259102148965026,0.010294803820957196
2005-02-18,30.88509750366211,31.10763328746762,30.84463832291937,31.013225102494413,2028100,-0.006507492905897694,-0.006528758947138504,31.336906051635744,31.164277648925783,31.37593479156494,31.282208464140634,31.4976049421867,-0.21539647804606687,-0.22454613411745683,0.009149656071389956,35.651441824204426,31.37593479156494,32.119342725296924,30.632526857832957,0.04738714168489669,0.5156116382431521,2543855.0,0.797254560499714,0.15384012874100397,0.00853662042573461
2005-02-22,30.6153621673584,31.498755302749412,30.6153621673584,30.69628310647454,3505200,-0.008733510919683107,-0.008771871538074509,31.187204360961914,31.117074012756348,31.344918727874756,31.179616726174135,31.432253625532756,-0.2526368993586203,-0.2301642871656895,-0.022472612192930813,34.98628540220656,31.344918727874756,32.161158281457986,30.528679174291526,0.052081140210923936,0.556121127916895,2594725.0,1.3508946034743565,0.0,0.008724759191341554
2005-02-23,30.78394317626953,31.10088453346262,30.67604775356831,30.851376850796626,2810400,0.005506418901386478,0.005491314000731898,31.00513114929199,31.10156307220459,31.30012626647949,31.11874387234266,31.384230629291036,-0.265486756948377,-0.23722878112222703,-0.028257975826149945,35.522523713807104,31.30012626647949,32.137050357915506,30.463202175043477,0.05347736199596794,0.5590792012852381,2627955.0,1.0694247047609262,0.25396911300470126,0.00812354158394879
2005-02-24,31.384119033813477,31.48526956947996,30.7502310249431,30.790692782667936,2348800,0.019496393106865018,0.01930877312210757,30.95118408203125,31.17102184295654,31.275922775268555,31.159570820261248,31.384222362959367,-0.22465154269811904,-0.23471333343740544,0.010061790739286397,52.70552532191226,31.275922775268555,32.07060810693404,30.48123744360307,0.05081770647508322,0.5433304558988166,2615485.0,0.8980361194960017,0.8623874284659556,0.009254867283036766
2005-02-25,31.404340744018555,31.53246575267574,31.255983575361995,31.303187661310943,1525800,0.0006443293878439782,0.0006441218967875647,31.014572525024413,31.218898582458497,31.257102680206298,31.197227731608525,31.385712613408195,-0.1884848817996705,-0.22546764310985845,0.03698276131018796,53.955567387015144,31.257102680206298,32.01858417830178,30.495621182110813,0.04872374166513485,0.519728244884983,2578895.0,0.5916487487858172,0.5365885234704375,0.009246959739685662
2005-02-28,31.41781997680664,31.694302083574705,31.14133787003858,31.431307222554974,2425000,0.00042921559468345194,0.0004291235080191715,31.12111701965332,31.22901153564453,31.236938762664796,31.231165000100546,31.388090936622895,-0.15692593652234876,-0.2117593017923565,0.05483336527000773,55.0307006437494,31.236938762664796,31.955697067611514,30.518180457718078,0.046019765919302985,0.5303251738357234,2567705.0,0.9444231327196855,0.49999999095782044,0.009240137118607399
2005-03-01,31.498746871948242,31.87638210746467,31.43131320280547,31.444800451119942,2890600,0.002575827832782318,0.002572516074064714,31.29779396057129,31.242499160766602,31.221493816375734,31.27233144192327,31.396287672572917,-0.12395623064964667,-0.19419868756381453,0.07024245691416786,58.700007886430654,31.221493816375734,31.900809287360076,30.54217834539139,0.04351588524108605,0.5240637403733499,2569950.0,1.124768964376739,0.15151287120199783,0.009267399526252208
2005-03-02,30.359098434448242,31.067162181002903,29.88031274198483,30.62209331981746,12766600,-0.03618075481329497,-0.03685150694589497,31.21282501220703,31.108978080749512,31.159497261047363,31.13183405615788,31.319458840119236,-0.18762478396135407,-0.19288390684332246,0.005259122881968392,45.976961847065006,31.159497261047363,31.915706822959173,30.403287699135554,0.04853798221302825,0.6112472611403206,3076570.0,4.149621169029146,0.40340895204486954,0.012198970548017395
2005-03-03,30.210739135742188,30.51419574046468,30.163535060833038,30.413042681414133,4944200,-0.004886815035907377,-0.004898794560253122,30.978149032592775,30.96466655731201,31.08301591873169,30.9901271453247,31.237331454609826,-0.24720430928512727,-0.20374798733168345,-0.043456321953443816,41.10698179012155,31.08301591873169,31.89891669663769,30.267115140825688,0.052498173281461544,0.59583359965757,3210830.0,1.5398510665466563,0.13461467539670985,0.012119762910183253
2005-03-04,30.183767318725586,30.514198444803434,30.008438249585698,30.183767318725586,4714100,-0.0008927890474779154,-0.0008931878209843098,30.73403434753418,30.8743034362793,31.032102394104005,30.866071787386375,31.159289666766547,-0.2932178793801725,-0.2216419657413813,-0.0715759136387912,34.501439279921684,31.032102394104005,31.938766025922764,30.125438762285246,0.058433915968969095,0.575121464323207,3207420.0,1.4697482711961638,0.34666442185661256,0.0116260112250161
2005-03-07,30.035419464111328,30.446771593178884,29.920779123215965,30.291669501538696,3306200,-0.004914822362887206,-0.004926939822060163,30.457554244995116,30.789335632324217,30.976806640625,30.738279122267137,31.076040022125422,-0.33776089985828506,-0.2448657525647621,-0.09289514729352297,32.316073360933984,30.976806640625,31.984668135553946,29.968945145696054,0.06507200736483733,0.5833102539991282,3193815.0,1.035188324934287,0.2179505321130161,0.011649688482118966
2005-03-08,31.0604305267334,31.444808194850733,30.0084480510053,30.210751680683337,8118000,0.034126743721586195,0.033557344707459115,30.36989097595215,30.833842468261718,30.975458240509035,30.78784087680041,31.07488376320749,-0.2870428864070824,-0.25330117933322616,-0.033741707073856264,42.87883988955329,30.975458240509035,31.98276875986727,29.9681477211508,0.06503926505538479,0.6512266452186832,3471445.0,2.3385074515079456,0.732394638567301,0.014143636323538654
2005-03-09,30.756980895996094,31.16158824875243,30.568164474367244,30.979514168282837,4918800,-0.009769653079216956,-0.009817689260462224,30.44946746826172,30.831146240234375,30.966354656219483,30.7830931874459,31.051335402673317,-0.2682422152274171,-0.25628938651206434,-0.011952828715352748,40.48645297772282,30.966354656219483,31.978330655995894,29.954378656443073,0.06535971127445309,0.672420356201201,3572715.0,1.3767680881346538,0.31818141873850286,0.014276867310139682
2005-03-10,30.17701530456543,30.91205332214361,30.069119933747928,30.85810435052058,4417300,-0.018856388843619065,-0.019036437515040756,30.442722702026366,30.71043586730957,30.940728855133056,30.68985043623352,30.98657095096162,-0.2967205147281007,-0.2643756121552716,-0.03234490257282907,40.37074710670307,30.940728855133056,32.006734195994426,29.874723514271682,0.06890628503630235,0.6806087366778755,3686935.0,1.1980954369957701,0.1279998764111786,0.01478471954895515
2005-03-11,30.305147171020508,30.581629282627322,30.129818118081925,30.305147171020504,2518300,0.004246008598328688,0.004237019739352346,30.466998672485353,30.600516510009765,30.90970754623413,30.63066531850844,30.936095115410428,-0.30542979690198635,-0.27258644910461455,-0.0328433477973718,43.76800306618324,30.90970754623413,32.01302627603224,29.806388816436023,0.07138978770004778,0.6940956081062429,3714535.0,0.6779583447187871,0.3880582482604494,0.014701175311142855
2005-03-14,30.79068946838379,30.8244063099767,30.23772503448371,30.278186787853272,3118700,0.01602177658545023,0.015894782573689502,30.618052673339843,30.53780345916748,30.883407497406004,30.655284418489263,30.92532432674179,-0.270039908252528,-0.27207714093419727,0.0020372326816692765,51.80051397365885,30.883407497406004,31.970840923257377,29.79597407155463,0.07042185522712865,0.6729019038278127,3722520.0,0.837792678078291,0.9425295259510844,0.014883209627225547
2005-03-15,30.561412811279297,30.858124632942985,30.372596431350605,30.83115270183192,2970400,-0.0074462982499926555,-0.007474160327870156,30.518249130249025,30.444070053100585,30.843284606933594,30.640842632764652,30.898367918189013,-0.2575252854243608,-0.26916676983223,0.011641484407869163,47.742874587634965,30.843284606933594,31.91518093465861,29.771388279208576,0.06950597780912442,0.6729023206483955,3768845.0,0.7881459704498328,0.3888885865343098,0.014946546858645984
2005-03-16,30.109582901000977,30.46698584920512,29.99494261780067,30.379320052925905,2739500,-0.014784326662789726,-0.01489470407503587,30.38876953125,30.41911849975586,30.764048290252685,30.559110366339475,30.839939398397306,-0.28082903205783083,-0.2714992222773502,-0.009329809780480647,36.67127297736552,30.764048290252685,31.804905796182773,29.723190784322597,0.0676671350993734,0.6608617241442359,3801865.0,0.7205674057337649,0.24285970679131325,0.014973488646086271
2005-03-17,29.772428512573242,30.109602096758984,29.711737164522596,30.008448992531143,2674900,-0.0111975775133214,-0.011260742355863692,30.30785217285156,30.375287437438963,30.66997699737549,30.43808238883698,30.760864517965892,-0.3227821291289139,-0.28175580364766295,-0.04102632548125096,33.99488190596625,30.66997699737549,31.712306616136093,29.627647378614885,0.06797068148109789,0.6695319209244247,3846025.0,0.6954972991595219,0.15254258821976613,0.015096228357252542
2005-03-18,29.46895980834961,29.873566916135765,29.185732774955902,29.772416425403854,4490000,-0.010192944256981695,-0.010245248036517302,30.140614700317382,30.303806686401366,30.589055061340332,30.28898660722354,30.66516787280913,-0.37618126558558984,-0.30064089603524835,-0.07554036955034149,31.91509245610831,30.589055061340332,31.740518822754336,29.43759129992633,0.07528599749844966,0.6791654871846917,3961545.0,1.1333961875985252,0.41176645984774013,0.014790060846706983
2005-03-21,29.152015686035156,29.468959546860475,28.828329488192573,29.441985053932953,3181600,-0.010755185265299061,-0.010813440342975567,29.812879943847655,30.21546630859375,30.502400970458986,30.114068003963787,30.553082525640686,-0.43901452167689925,-0.32831562116357854,-0.11069890051332071,29.136835208259782,30.502400970458986,31.810283081674488,29.194518859243484,0.08575601064861495,0.6921703578631921,4019220.0,0.7915963793969975,0.5052622623781026,0.014879867642919185
2005-03-22,29.286895751953125,29.63081165274657,29.098079380727718,29.152025812893495,2808300,0.004626783525729872,0.004616112864068046,29.557976531982423,30.038112831115722,30.43597764968872,29.98681073442369,30.459290912774943,-0.47248017835125466,-0.3571485326011138,-0.11533164575014088,38.394400008918765,30.43597764968872,31.85030960903581,29.02164569034163,0.09293816519552847,0.6146202251528664,3984375.0,0.7048282352941176,0.35443012860017653,0.014898326311049804
2005-03-23,29.48245620727539,29.7184766646811,29.037387221574594,29.125050492936683,2700300,0.0066774046993089975,0.0066552095816207685,29.432551193237305,29.910660362243654,30.370903301239014,29.90921773024703,30.386932786441644,-0.4777150561946151,-0.3812618373198141,-0.09645321887480096,42.196747496942706,30.370903301239014,31.836654084268908,28.90515251820912,0.09652335780016766,0.6382222796867852,3978870.0,0.6786600215639114,0.6534662718249427,0.014932097130876164
2005-03-24,29.401531219482422,29.597092487142017,29.334097541462523,29.448735308582332,1969400,-0.002744852302129397,-0.0027486263168670063,29.35837173461914,29.83311195373535,30.271773910522462,29.83111211320632,30.313940077777996,-0.4828279645716762,-0.40157506277018656,-0.08125290180148964,41.714456572905114,30.271773910522462,31.71702485142486,28.826522969620065,0.0954850512014447,0.620881904719768,3959900.0,0.4973357913078613,0.2564067354283362,0.014044687190518509
2005-03-28,29.9747371673584,30.116349479043713,29.35433633091731,29.35433633091731,2665500,0.019495785562901213,0.019308177196365274,29.459527206420898,29.80007095336914,30.200293731689452,29.853208275383565,30.288813936265434,-0.43560566088186903,-0.4083811823925231,-0.02722447848934595,49.41031856327913,30.200293731689452,31.54779814749987,28.852789315879036,0.08923783508744268,0.6377405245885883,4016885.0,0.6635738887222313,0.8141602672144099,0.01491907019464302
