Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-04-04,47.36000061035156,47.599998474121094,47.20000076293945,47.20000076293945,300000,-0.014565142383214158,-0.014672255419592845,47.62800064086914,47.71000099182129,47.90500030517578,47.811716703764446,48.01750310366984,-0.20578639990539216,-0.18111656448640762,-0.024669835418984543,43.16240012911282,47.90500030517578,49.13356307556539,46.676437534786174,0.05129162979075782,0.7485713958740234,627250.0,0.4782781984854524,0.40000189735944214,0.010772872662542256
2002-04-05,47.36000061035156,47.68000030517578,47.15999984741211,47.2599983215332,280000,0.0,0.0,47.624000549316406,47.6260009765625,47.94500026702881,47.742221920162464,47.968799215275894,-0.2265772951134295,-0.19020871061181202,-0.03636858450161748,33.500003814697266,47.94500026702881,49.03326236639572,46.8567381676619,0.04539627044763174,0.7042857578822544,554500.0,0.5049594229035167,0.38461650582658474,0.01052528323727057
2002-04-08,47.02000045776367,47.5,46.900001525878906,47.2400016784668,550000,-0.007179057183406723,-0.007204950615807705,47.58800048828125,47.55400085449219,47.899000358581546,47.63111092594726,47.89851782583054,-0.2674068998832766,-0.205648348466105,-0.0617585514171716,23.85784148087761,47.899000358581546,49.06327317744671,46.73472753971638,0.04861365832894984,0.6957141331263951,514750.0,1.0684798445847499,0.19999872509769046,0.008197315892237725
2002-04-09,47.7400016784668,47.880001068115234,47.02000045776367,47.099998474121094,570000,0.015312658734443874,0.015196603221750435,47.50800094604492,47.55400085449219,47.89600048065186,47.64786334941181,47.88677588898878,-0.23891253957697245,-0.2123011866882785,-0.026611352888693957,36.88891676916908,47.89600048065186,49.06165571156328,46.73034524974043,0.048674428729484666,0.7228567940848214,482750.0,1.1807353702744692,0.8372101178354886,0.008944873985450241
2002-04-10,47.36000061035156,47.84000015258789,47.18000030517578,47.84000015258789,530000,-0.00795980424706677,-0.007991652605942649,47.36800079345703,47.518000793457034,47.884000587463376,47.60357677417177,47.84775549797862,-0.24417872380684713,-0.21867669411199223,-0.025502029694854905,35.169507620912626,47.884000587463376,49.067294053913244,46.70070712101351,0.04942333355328163,0.6828569684709821,478000.0,1.108786610878661,0.27272779403554864,0.009076154899302427
2002-04-11,47.060001373291016,47.34000015258789,46.900001525878906,47.34000015258789,550000,-0.0063344432684608876,-0.006354590982320343,47.30800094604492,47.46800079345703,47.854000663757326,47.519949789420885,47.789403340594355,-0.2694535511734699,-0.22883206552428778,-0.04062148564918214,37.219735160739056,47.854000663757326,49.09043609606345,46.6175652314512,0.05167532140076846,0.6614284515380859,483000.0,1.1387163561076605,0.36363714353490934,0.009169631622725266
2002-04-12,47.119998931884766,47.400001525878906,47.040000915527344,47.13999938964844,440000,0.001274916210006749,0.0012741041944300854,47.26000061035156,47.44200057983399,47.810000610351565,47.458418888261484,47.73981782883809,-0.28139894057660797,-0.23934544053475185,-0.04205350004185612,42.36449360333138,47.810000610351565,49.08654136270239,46.53345985800074,0.05340057461009261,0.6414285387311663,468000.0,0.9401709401709402,0.22221632918104126,0.009001822736570146
2002-04-15,47.0,47.29999923706055,46.7599983215332,47.29999923706055,160000,-0.002546666693652333,-0.002549914965292041,47.25600051879883,47.42200050354004,47.72600059509277,47.38789290545203,47.685016508183416,-0.29712360273138927,-0.2509010729740794,-0.046222529757309894,41.14829784962232,47.72600059509277,48.982434467310384,46.46956672287516,0.05265196566027788,0.6571429116385323,442250.0,0.3617863199547767,0.44444679096136847,0.008277481856818657
2002-04-16,46.79999923706055,47.400001525878906,46.79999923706055,46.900001525878906,500000,-0.004255335381690539,-0.004264415088582781,47.06800003051758,47.28800048828125,47.612000465393066,47.29744772569949,47.61945967328542,-0.32201194758592777,-0.26512324789644903,-0.05688869968947874,39.44951078221475,47.612000465393066,48.7602451151107,46.463755815675434,0.04823341336192072,0.6642859322684151,426000.0,1.1737089201877935,0.0,0.007952729415501767
2002-04-17,46.939998626708984,47.400001525878906,46.7599983215332,46.79999923706055,705000,0.002991439998519807,0.0029869745450949578,46.98399963378906,47.17600021362305,47.51300048828125,47.24245555662403,47.569129225390874,-0.3266736687668441,-0.27743333207052806,-0.049240336696316056,42.857105187289484,47.51300048828125,48.519026647139455,46.506974329423045,0.042347405910781594,0.6828577859061105,447500.0,1.5754189944134078,0.28124906428759366,0.008037305088345655
2002-04-18,46.959999084472656,47.29999923706055,46.86000061035156,46.939998626708984,275000,0.0004260856060676055,0.00042599485737264983,46.96399917602539,47.136000061035155,47.423000526428225,47.19900071475459,47.52400847421175,-0.3250077594571579,-0.28694821754785405,-0.03805954190930383,44.97604860914013,47.423000526428225,48.26857452608653,46.57742652676992,0.035660923613936184,0.6542862483433315,400000.0,0.6875,0.22726996353680265,0.008049845335871735
2002-04-19,46.900001525878906,47.2400016784668,46.79999923706055,46.97999954223633,260000,-0.001277631170431337,-0.0012784480369787364,46.91999969482422,47.09000015258789,47.35800056457519,47.15300083954295,47.4777857372982,-0.32478489775525077,-0.2945155535893334,-0.030269344165917367,46.30542242199825,47.35800056457519,48.15026936312451,46.56573176602588,0.0334587097894479,0.6371435437883649,392250.0,0.662842574888464,0.22727666288847156,0.007723698209076993
2002-04-22,46.599998474121094,46.79999923706055,46.29999923706055,46.79999923706055,585000,-0.006396653347490289,-0.00641719959954752,46.83999938964844,47.047999954223634,47.30100040435791,47.067923552554966,47.41276445854434,-0.344840905989372,-0.30458062406934117,-0.04026028192003084,27.485354677802917,47.30100040435791,48.14019660327402,46.461804205441794,0.03548323256346168,0.5814293452671596,404500.0,1.446229913473424,0.5999984621211244,0.00757842554747038
2002-04-23,47.7400016784668,47.779998779296875,46.65999984741211,46.70000076293945,615000,0.024463588877128295,0.02416914768176647,47.02799987792969,47.047999954223634,47.30100040435791,47.17132018731063,47.43700425261267,-0.2656840653020396,-0.29680131231588086,0.031117247013841276,46.428577510673485,47.30100040435791,48.14019660327402,46.461804205441794,0.03548323256346168,0.6257149832589286,419250.0,1.4669051878354205,0.9642882601632018,0.009507683582916232
2002-04-24,47.599998474121094,48.13999938964844,47.58000183105469,47.79999923706055,435000,-0.0029326183373146186,-0.002936926888089284,47.15999984741211,47.07199974060059,47.29500026702881,47.23727069297377,47.44907789865032,-0.21180720567654987,-0.2798024909880147,0.06799528531146481,53.06119271393899,47.29500026702881,48.12322689060122,46.466773643456406,0.03502385532915597,0.6042861938476562,428500.0,1.015169194865811,0.0357084462288314,0.009530692289894902
2002-04-25,47.400001525878906,47.560001373291016,47.20000076293945,47.439998626708984,210000,-0.004201616694398003,-0.004210468288525846,47.24800033569336,47.10599975585937,47.287000274658205,47.26230620572841,47.44544261177837,-0.18313640604996095,-0.2604692740004039,0.07733286795044297,50.4854476803508,47.287000274658205,48.10750416931569,46.46649638000072,0.03470314842945132,0.5957145690917969,426750.0,0.492091388400703,0.5555567174971539,0.009547891666940927
2002-04-26,46.5,47.380001068115234,46.5,47.380001068115234,615000,-0.01898737335245726,-0.019169948299257777,47.168000030517575,47.0439998626709,47.243000221252444,47.14502832792403,47.37540982572071,-0.23038149779667805,-0.2544517187596588,0.024070220962980726,44.444444444444436,47.243000221252444,48.13386931036388,46.35213113214101,0.037714331644444224,0.6171433585030692,444250.0,1.3843556555993246,0.0,0.01041988484838349
2002-04-29,47.7599983215332,47.900001525878906,47.2400016784668,47.63999938964844,670000,0.02709673809748825,0.02673612134725826,47.4,47.119999694824216,47.27100009918213,47.239639096171594,47.403897862447565,-0.1642587662759709,-0.23641312826292118,0.07215436198695027,50.19153868189817,47.27100009918213,48.19090683989983,46.35109335846443,0.038920553353539715,0.655714852469308,454250.0,1.4749587231700605,0.7878738718298177,0.012117202415852008
2002-04-30,48.65999984741211,48.79999923706055,47.84000015258789,48.0,760000,0.018844253716674197,0.01866890027901048,47.58399963378906,47.305999755859375,47.297000122070315,47.45815613482398,47.496942453926415,-0.03878631910243513,-0.19688776643082398,0.15810144732838885,61.324031854706604,47.297000122070315,48.34130552861253,46.2526947155281,0.04415947750795754,0.6828577859061105,474500.0,1.601685985247629,0.8541671544749304,0.0120296770616652
2002-05-01,49.79999923706055,49.91999816894531,48.65999984741211,48.900001525878906,850000,0.023427854361349087,0.023157634490958454,48.023999786376955,47.59199981689453,47.38400001525879,47.81843968901423,47.667539252677095,0.1509004363371318,-0.12733012587723283,0.2782305622143646,70.82064666637294,47.38400001525879,48.88569586344018,45.8823041670774,0.06338408946892661,0.7400005885532924,493000.0,1.7241379310344827,0.9047626184244646,0.013046052803267112
2002-05-02,49.36000061035156,49.79999923706055,49.099998474121094,49.34000015258789,565000,-0.00883531392469461,-0.008874576748098256,48.41599960327149,47.831999969482425,47.484000015258786,48.05560290768151,47.79290676065298,0.26269614702852806,-0.049324871296080625,0.3120210183246087,66.09195937787575,47.484000015258786,49.22609082668633,45.74190920383124,0.0733759081319068,0.7642863137381417,506250.0,1.1160493827160494,0.3714312130523286,0.012725342696695726
2002-05-03,49.400001525878906,49.439998626708984,48.20000076293945,49.0,685000,0.0008103913094148485,0.000810063119673768,48.99599990844727,48.081999969482425,47.58600006103516,48.262433464327266,47.91195081733638,0.3504826469908835,0.03063663236131222,0.3198460146295713,67.44185917567113,47.58600006103516,49.52525046570188,45.646749656368435,0.08150508141803829,0.8142860957554409,526500.0,1.3010446343779678,0.9677442101505473,0.012719436831450425
2002-05-06,48.900001525878906,49.97999954223633,48.70000076293945,49.97999954223633,975000,-0.010121457177244553,-0.010173027397219824,49.22400054931641,48.3120002746582,47.680000114440915,48.36052085841213,47.9851397587099,0.3753810997022313,0.09958552582949608,0.27579557387273523,64.62396297939374,47.680000114440915,49.68487899120775,45.67512123767408,0.08409726811890747,0.8628572736467633,547750.0,1.7800091282519397,0.15625074383806015,0.012849820833818061
2002-05-07,49.97999954223633,50.099998474121094,49.0,49.2599983215332,1000000,0.022085848316095946,0.0218454885629758,49.48800048828125,48.53600006103515,47.7920000076294,48.60967142515432,48.132907150082225,0.4767642750720924,0.17502127567801537,0.301742999394077,68.71921112838895,47.7920000076294,50.04580751744086,45.53819249781793,0.09431735476446576,0.9028568267822266,569250.0,1.7566974088713219,0.8909099024980516,0.013299425080645572
2002-05-08,49.97999954223633,50.18000030517578,49.560001373291016,49.97999954223633,675000,0.0,0.0,49.524000549316405,48.77400016784668,47.922999954223634,48.820491135474626,48.269728808760306,0.5507623267143202,0.2501694858852764,0.30059284082904386,68.64197286667826,47.922999954223634,50.36757840879485,45.47842149965242,0.10202109454359251,0.9157139914376395,576500.0,1.170858629661752,0.6774175576308875,0.013091231480686293
2002-05-09,50.189998626708984,50.20000076293945,49.7599983215332,49.84000015258789,365000,0.004201662392877559,0.004192860057127267,49.69000015258789,49.052999877929686,48.07949981689453,49.03118459566453,48.411971017497244,0.6192135781672832,0.32397830434167774,0.29523527382560544,69.93936714895207,48.07949981689453,50.68679728594959,45.47220234783948,0.10845776178972992,0.9157139914376395,567250.0,0.6434552666372851,0.9772679761249015,0.012916117433713042
2002-05-10,50.29999923706055,50.7599983215332,50.099998474121094,50.279998779296875,520000,0.0021916838685271944,0.002189285632914371,49.869999694824216,49.432999801635745,48.23849983215332,49.22638684818699,48.55182495968712,0.6745618884998734,0.3940950211733169,0.2804668673265565,72.95285442010223,48.23849983215332,50.98363355786724,45.4933661064394,0.11381505375439366,0.919999531337193,571250.0,0.9102844638949672,0.30303152446678633,0.012910164976013582
2002-05-13,51.68000030517578,51.900001525878906,50.79999923706055,50.79999923706055,555000,0.027435409324986004,0.027065803441539586,50.42599945068359,49.825,48.47249984741211,49.60386584156988,48.783541651945534,0.8203241896243441,0.47934085486352235,0.3409833347608217,73.73493366792368,48.47249984741211,51.55076934062434,45.39423035419988,0.1270109650998979,0.9499996730259487,591000.0,0.9390862944162437,0.7999992991474164,0.013892842129164851
2002-05-14,52.0,52.0,51.459999084472656,51.939998626708984,670000,0.006191944522728088,0.006172853201976842,50.82999954223633,50.15900001525879,48.73249988555908,49.97250186594374,49.02179782587549,0.9507040400682527,0.5736134919044685,0.3770905481637842,75.94341829436162,48.73249988555908,52.08240257807038,45.38259719304778,0.13748125790296173,0.9485713413783482,599500.0,1.1175979983319433,0.9999999814815131,0.01372796053277224
2002-05-15,51.97999954223633,52.400001525878906,51.63999938964844,51.81999969482422,635000,-0.0003846241877629719,-0.00038469817461790894,51.22999954223633,50.37700004577637,48.98449993133545,50.28134766229645,49.240923878939256,1.0404237833571912,0.6669755501950131,0.3734482331621781,77.59035203224569,48.98449993133545,52.519792401328885,45.44920746134201,0.14434331165773134,0.9742859431675502,596000.0,1.0654362416107384,0.447367358466362,0.013779416714959983
2002-05-16,51.779998779296875,52.279998779296875,51.540000915527344,52.0,300000,-0.0038476484167134783,-0.003855069658217826,51.54799957275391,50.6189998626709,49.22549991607666,50.51190937260421,49.429003501187964,1.0829058714162443,0.7501616144392594,0.33274425697698484,84.73684104856011,49.22549991607666,52.836054074067086,45.61494575808623,0.14669446381025986,0.9628571101597377,597250.0,0.5023022185014651,0.3243223693968037,0.013890070160060174
2002-05-17,52.119998931884766,52.18000030517578,51.560001373291016,52.119998931884766,225000,0.0065662448938457185,0.006544781014667431,51.91199951171875,50.89099960327148,49.48649978637695,50.75930776633968,49.62833649605439,1.1309712702852934,0.8263235456084664,0.304647724676827,82.63473361650416,49.48649978637695,53.14362677065045,45.82937280210346,0.1478030169868777,0.9071426391601562,595500.0,0.3778337531486146,0.9032234101745166,0.013814370576589616
2002-05-20,51.540000915527344,52.0,51.439998626708984,51.79999923706055,280000,-0.011128127940206123,-0.011190508775606987,51.88399963378906,51.154999542236325,49.733499908447264,50.87941440467625,49.769941267867196,1.1094731368090507,0.8829534638485835,0.22651967296046716,72.64152923852966,49.733499908447264,53.233696603865944,46.233303213028584,0.1407581087943569,0.8814283098493304,580250.0,0.4825506247307195,0.17857507463761252,0.014064911864589441
2002-05-21,51.599998474121094,51.84000015258789,51.459999084472656,51.599998474121094,295000,0.0011640969640664967,0.0011634199285679959,51.80399932861328,51.316999435424805,49.92649974822998,50.990273492283144,49.90550106092304,1.0847724313601077,0.9233172573508884,0.16145517400921927,67.04546357646994,49.92649974822998,53.38935051316641,46.463648983293545,0.13871794667757378,0.8185713631766183,564250.0,0.5228178998670802,0.3684184011867015,0.013325984911925326
2002-05-22,50.400001525878906,51.619998931884766,50.0,51.619998931884766,940000,-0.02325575549859793,-0.023530437563522362,51.487999725341794,51.35899963378906,50.066499900817874,50.89946242052864,49.942130724993845,0.9573316955347977,0.9301201449876704,0.027211550547127317,58.6092886718523,50.066499900817874,53.3553467038802,46.77765309775555,0.13137913812939025,0.8842855181012835,589500.0,1.5945716709075488,0.2469146834216632,0.014595168914437543
2002-05-23,50.2400016784668,50.79999923706055,50.220001220703125,50.720001220703125,375000,-0.003174600050953491,-0.003179649783782088,51.18000030517578,51.363999938964845,50.208499908447266,50.798006921749895,49.96419524006592,0.8338116816839758,0.9108584523269314,-0.07704677064295562,56.81819167020167,50.208499908447266,53.2484115202691,47.16858829662543,0.12109151308503403,0.8371426718575614,597750.0,0.6273525721455459,0.03448366521052031,0.014570421399841674
2002-05-24,50.959999084472656,51.040000915527344,50.2400016784668,50.2400016784668,485000,0.014331158080244544,0.014229437729384972,50.94800033569336,51.429999923706056,50.4314998626709,50.822928792938015,50.03795848779975,0.7849703051382662,0.8856808228891985,-0.10071051775093232,66.14420774946845,50.4314998626709,52.93254163447481,47.930458090866985,0.09918569856595397,0.8028569902692523,591250.0,0.8202959830866807,0.8999976045619544,0.013807232539263917
2002-05-28,51.119998931884766,51.29999923706055,50.880001068115234,51.2599983215332,245000,0.003139714487570666,0.003134795876705592,50.863999938964845,51.373999786376956,50.59949989318848,50.86863189123751,50.11810963180604,0.7505222594314702,0.8586491101976529,-0.10812685076618267,60.43957118823115,50.59949989318848,52.775197120305045,48.423802666071914,0.08599678778285512,0.7471427917480469,570000.0,0.4298245614035088,0.5714259627796651,0.012759554815677494
2002-05-29,50.20000076293945,51.099998474121094,50.20000076293945,50.900001525878906,225000,-0.017996834666823225,-0.01816074727932565,50.58400039672851,51.1939998626709,50.676499938964845,50.76576556380704,50.12417564151963,0.6415899222874089,0.8152372726156041,-0.17364735032819523,51.72415030170836,50.676499938964845,52.66405259968554,48.68894727824415,0.07844080246719952,0.768571308680943,543250.0,0.4141739530602853,0.0,0.01308033242115346
2002-05-30,49.47999954223633,50.2400016784668,49.400001525878906,50.02000045776367,425000,-0.014342653580887377,-0.014446503622882237,50.4,50.9439998626709,50.66049995422363,50.56795540664231,50.07645889342457,0.49149651321774,0.7504891207360314,-0.25899260751829134,44.84760570710399,50.66049995422363,52.682613295292086,48.63838661315518,0.07982997968419647,0.797142573765346,522000.0,0.814176245210728,0.095235715325295,0.012482023078533556
2002-05-31,49.439998626708984,50.08000183105469,49.439998626708984,49.599998474121094,205000,-0.0008084259478053912,-0.0008087529002850555,50.23999938964844,50.70999984741211,50.664499855041505,50.39442359434488,50.02931368848268,0.36510990586219805,0.6734132777612648,-0.30830337189906676,43.695002852636165,50.664499855041505,52.67607065746515,48.652929052617864,0.0794075065649138,0.7957142421177456,504000.0,0.40674603174603174,0.0,0.01231937879853249
2002-06-03,48.81999969482422,49.779998779296875,48.81999969482422,49.599998474121094,230000,-0.012540431818495734,-0.012619726658739314,49.81199951171875,50.37999992370605,50.63549976348877,50.15220453288016,49.939734874137606,0.21246965874255608,0.581224553957523,-0.36875489521496696,26.402596012816403,50.63549976348877,52.738474393708934,48.5325251332686,0.08306325167295132,0.7499997275216239,481250.0,0.4779220779220779,0.0,0.012639434895790455
2002-06-04,49.68000030517578,49.880001068115234,47.939998626708984,49.20000076293945,850000,0.017615743869878298,0.017462385054279175,49.523999786376955,50.1939998626709,50.674499702453616,50.07955772861796,49.92049527643673,0.1590624521812245,0.4967921336022633,-0.3377296814210388,32.424220355715235,50.674499702453616,52.66804143727292,48.68095796763431,0.07868027297851259,0.8499998365129743,475000.0,1.7894736842105263,0.8969069483420093,0.013045070115846618
2002-06-05,49.2400016784668,50.29999923706055,49.15999984741211,49.880001068115234,280000,-0.008856655072587483,-0.008896108364335418,49.331999969482425,49.95800018310547,50.63749980926514,49.95039525936393,49.87008834325377,0.08030691611016039,0.4134950901038427,-0.33318817399368234,30.484315157522246,50.63749980926514,52.71117264274968,48.56382697578059,0.08190265480307636,0.8771424974714007,439000.0,0.6378132118451025,0.07017708174176156,0.012204538207997204
2002-06-06,49.779998779296875,50.20000076293945,48.7599983215332,49.20000076293945,325000,0.010966634492748595,0.010906937013768823,49.39199981689453,49.895999908447266,50.62749977111817,49.92418041627669,49.86341504221993,0.06076537405676419,0.34294914689442707,-0.2821837728376629,36.41301643640223,50.62749977111817,52.71639606728038,48.538603474955956,0.08252022342031115,0.927142824445452,421500.0,0.7710557532621589,0.708332445384089,0.012479711734596602
2002-06-07,49.540000915527344,49.86000061035156,49.20000076293945,49.400001525878906,420000,-0.004821170543486297,-0.004832829875705069,49.412000274658205,49.82599983215332,50.59499988555908,49.865075877699866,49.8394584402427,0.02561743745716427,0.27948280500697453,-0.25386536754981026,32.2313771667242,50.59499988555908,52.732223288648925,48.45777648246924,0.08448358169479318,0.9300000326974052,424250.0,0.9899823217442546,0.5151518576398596,0.012478098580477975
2002-06-10,49.0,49.65999984741211,49.0,49.599998474121094,345000,-0.01090030087904359,-0.010960144431154803,49.44800033569336,49.62999992370605,50.52999992370606,49.73198728113065,49.777276333558056,-0.04528905242740677,0.21452843352009826,-0.25981748594750503,32.40993175799767,50.52999992370606,52.78104355331418,48.27895629409794,0.08909731379405945,0.9285714285714286,415500.0,0.8303249097472925,0.0,0.012667139728330721
2002-06-11,48.20000076293945,49.34000015258789,48.060001373291016,48.939998626708984,335000,-0.01632651504205196,-0.016461261225452738,49.152000427246094,49.33800010681152,50.35599994659424,49.49629704756277,49.66044110610483,-0.16414405854205683,0.13879393510766722,-0.30293799364972407,28.64319729635308,50.35599994659424,52.76519562488892,47.94680426829956,0.09568653907577193,0.9928569793701172,404500.0,0.8281829419035847,0.1093746266161248,0.011142411587404496
2002-06-12,48.63999938964844,48.7599983215332,48.02000045776367,48.08000183105469,310000,0.00912860206938615,0.009087188224391338,49.03199996948242,49.18199996948242,50.18799991607666,49.36455894634518,49.584852830811755,-0.22029388446657805,0.06697637119281814,-0.2872702556593962,37.777744811209296,50.18799991607666,52.58306082765246,47.792939004500866,0.09544356880452572,0.929999760219029,386500.0,0.8020698576972833,0.8378388017880457,0.011294065819827316
2002-06-13,49.2599983215332,49.540000915527344,48.91999816894531,49.119998931884766,310000,0.012746688726659627,0.012666133509200402,48.927999877929686,49.15999984741211,50.0519998550415,49.3484726963741,49.560789533828164,-0.21231683745406116,0.011117729463442265,-0.22343456691750344,43.60310156273344,50.0519998550415,52.32437438984628,47.779625320236725,0.09080054908438949,0.9528571537562779,370250.0,0.837272113436867,0.548384904709542,0.011839371961266491
2002-06-14,48.619998931884766,48.939998626708984,48.36000061035156,48.939998626708984,415000,-0.012992273882572847,-0.013077411699427758,48.74399948120117,49.077999877929685,49.893999862670896,49.23639980952959,49.491101341091614,-0.25470153156202713,-0.04204612274165163,-0.2126554088203755,34.564623217645874,49.893999862670896,52.09891661896806,47.68908310637373,0.08838404466933968,0.9599999019077846,376000.0,1.1037234042553192,0.4482744935635005,0.012063852549700266
2002-06-17,49.13999938964844,49.380001068115234,48.7400016784668,48.79999923706055,360000,0.010695196815865282,0.010638407753028238,48.77199935913086,49.10999984741211,49.74499988555908,49.221568975701715,49.46509378913286,-0.24352481343114363,-0.08234186087955005,-0.1611829525515936,37.531474891432346,49.74499988555908,51.70578920186919,47.78421056924898,0.07883362431685603,0.9842858995710101,382750.0,0.9405617243631613,0.6249970099993314,0.012271061985618266
2002-06-18,49.099998474121094,49.34000015258789,49.099998474121094,49.20000076293945,250000,-0.0008140194551115032,-0.0008143509488552661,48.95199890136719,49.05199966430664,49.62299976348877,49.20286582161239,49.43804969172458,-0.23518387011218778,-0.11291026272607763,-0.12227360738611015,42.20960861495567,49.62299976348877,51.409417381693686,47.836582145283856,0.0719995819164206,0.9357147216796875,381250.0,0.6557377049180327,0.0,0.01212146018772476
2002-06-19,48.15999984741211,49.220001220703125,48.0,49.20000076293945,335000,-0.019144575477011982,-0.019330205891298562,48.85599899291992,48.943999481201175,49.45099983215332,49.04242490250465,49.34337933288662,-0.3009544303819709,-0.1505190962572563,-0.1504353341247146,40.93405700883354,49.45099983215332,51.09248714755817,47.80951251674848,0.06638843788705524,0.9628576551164899,383250.0,0.8741030658838878,0.13114728361371936,0.01265050036786564
2002-06-20,48.2400016784668,48.52000045776367,48.119998931884766,48.15999984741211,220000,0.001661167593608015,0.0016597893808048532,48.65199966430664,48.78999977111816,49.34299983978271,48.9189751757296,49.26164765478145,-0.34267247905184917,-0.1889497728161749,-0.15372270623567427,41.803290648978674,49.34299983978271,51.00568094843084,47.680318731134584,0.0673927857668514,0.9457146780831474,347250.0,0.6335493160547156,0.3000057145239564,0.011786190289488001
2002-06-21,48.099998474121094,48.36000061035156,47.70000076293945,48.20000076293945,320000,-0.002902222211327077,-0.0029064418243563896,48.54799957275391,48.64599952697754,49.23599967956543,48.79297876009752,49.17559956732513,-0.38262080722761027,-0.22768397969846202,-0.15493682752914825,44.73683036411416,49.23599967956543,50.930751618483505,47.54124774064736,0.06884198350587983,0.9242861611502511,344500.0,0.9288824383164006,0.6060572690879821,0.011785066920140823
2002-06-24,47.2599983215332,48.20000076293945,46.31999969482422,48.15999984741211,520000,-0.017463621189922285,-0.017617909145489948,48.17199935913086,48.47199935913086,49.05099964141846,48.55713561570301,49.03370317874795,-0.47656756304493797,-0.2774606963677572,-0.19910686667718075,32.2580392556078,49.05099964141846,50.7610800812164,47.340919201620515,0.06972662952026597,0.9200003487723214,346250.0,1.5018050541516246,0.4999989827938638,0.01159371041029958
2002-06-25,46.2400016784668,47.86000061035156,46.119998931884766,47.70000076293945,420000,-0.021582663548290082,-0.021818975580027045,47.6,48.27599945068359,48.80699977874756,48.20065347151283,48.826762326875276,-0.6261088553624461,-0.34719032816669504,-0.27891852719575105,29.729713010809007,48.80699977874756,50.66064566551984,46.95335389197528,0.07595819842134306,0.9628576551164899,355000.0,1.1830985915492958,0.06896702881235231,0.012131788085431597
2002-06-26,45.040000915527344,45.86000061035156,44.29999923706055,45.70000076293945,1545000,-0.025951572650964483,-0.026294256504725354,46.976000213623045,47.91599960327149,48.54899978637695,47.71439923213045,48.54626148159024,-0.831862249459796,-0.4441247124253153,-0.3877375370344807,20.595537844080113,48.54899978637695,50.94371165220612,46.15428792054779,0.09865133685003874,0.9985719408307757,421000.0,3.669833729216152,0.4743596296726814,0.012699696447418399
2002-06-27,45.13999938964844,46.08000183105469,44.400001525878906,45.68000030517578,610000,0.0022202147444143616,0.002217753709669291,46.35599975585937,47.50399971008301,48.33199977874756,47.318337717902445,48.29394577107603,-0.9756080531735876,-0.5504213805749698,-0.42518667259861775,22.22220616709535,48.33199977874756,51.12493471740186,45.53906484009326,0.11557291034675546,1.0714291163853236,430250.0,1.4177803602556653,0.44047483627531586,0.01262095097068155
2002-06-28,44.68000030517578,46.18000030517578,44.58000183105469,45.13999938964844,685000,-0.01019049824307583,-0.0102427768368331,45.672000122070315,47.10999984741211,48.0939998626709,46.912439654406036,48.02624610693527,-1.1138064525292322,-0.6630983949658223,-0.4507080575634098,22.44896866886465,48.0939998626709,51.27383322380377,44.91416650153803,0.1322340986490068,1.1385718754359655,454250.0,1.507980187121629,0.06249910553885594,0.01265070559782965
2002-07-01,44.400001525878906,45.5,44.119998931884766,45.220001220703125,575000,-0.0062667586701972144,-0.00628647722643414,45.10000076293945,46.636000061035155,47.87299995422363,46.52591071155571,47.75763539722738,-1.2317246856716721,-0.7768236531069924,-0.45490103256467973,24.043706449499794,47.87299995422363,51.43214221449351,44.31385769395375,0.1486910059395963,1.1457148960658483,471500.0,1.2195121951219512,0.20290027191613508,0.01253038765369339
2002-07-02,43.619998931884766,44.7599983215332,43.599998474121094,44.02000045776367,785000,-0.017567625387118757,-0.01772376751816119,44.57600021362305,46.08800010681152,47.569999885559085,46.07884736083711,47.451143807202,-1.3722964463648921,-0.8959182117585726,-0.47637823460631956,17.232372338364655,47.569999885559085,51.49447588363346,43.64552388748471,0.16499794019405659,1.1757150377546037,468250.0,1.6764548852108916,0.01724177605356927,0.011679450086977596
2002-07-03,44.29999923706055,44.52000045776367,43.52000045776367,43.540000915527344,890000,0.015589186653526488,0.015468923542320821,44.427999877929686,45.702000045776366,47.32299976348877,45.80517841871764,47.21772569089523,-1.4125472721775907,-0.9992440238423763,-0.41330324833521437,17.875658677545474,47.32299976348877,51.42283283786358,43.22316668911395,0.17327021088540412,1.1828577859061105,498750.0,1.7844611528822054,0.7799987714968873,0.012649684018900235
2002-07-05,45.119998931884766,45.5,44.79999923706055,44.84000015258789,530000,0.018510151443484002,0.018340923688056152,44.42399978637695,45.38999977111816,47.089999771118165,45.69976618997413,47.06233852356112,-1.3625723335869893,-1.071909685791299,-0.2906626477956902,27.84810554444411,47.089999771118165,51.13114569903007,43.04885384320626,0.17163499458712983,1.2042865753173828,509000.0,1.0412573673870333,0.45714191640170837,0.013254946083003294
2002-07-08,45.939998626708984,46.279998779296875,45.439998626708984,45.540000915527344,515000,0.018173752531823517,0.018010583850771637,44.67599945068359,45.17399978637695,46.90999965667724,45.73672502639488,46.9792022349054,-1.2424772085105218,-1.1060231903351436,-0.13645401817537817,30.487802041421105,46.90999965667724,50.80989393733034,43.01010537602415,0.16627134125753404,1.2328578404017858,513750.0,1.002433090024331,0.59523798002561,0.01421709434796222
