Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-10-28,11.625238418579102,11.891001348887194,11.559429866370614,11.891001348887194,9626800,-0.022141572387273434,-0.022390376467833446,11.926939582824707,12.037293815612793,12.483270168304443,12.118628577440992,12.334685685081572,-0.21605710764058017,-0.12041982182518542,-0.09563728581539475,25.951800929177523,12.483270168304443,13.655319982656064,11.311220353952823,0.18777929157177176,0.4691533689974919,14170720.0,0.6793444510935224,0.19847469910338203,0.03047960216539154
2002-10-29,11.739140510559082,11.741671163828704,11.394913734110414,11.579682319742194,11569200,0.00979782847274313,0.009750140987546804,11.851008987426757,11.882898712158203,12.43669834136963,12.060245797920697,12.290571227709535,-0.23032542978883797,-0.14240094341791595,-0.08792448637092201,29.540146339099678,12.43669834136963,13.650682215656149,11.22271446708311,0.19522607061205374,0.4669838347752614,14193160.0,0.8151250320576954,0.9927019207672153,0.0287055809865087
2002-10-30,11.858092308044434,11.916307913732984,11.670793198927452,11.693572924688059,10282800,0.010132922199743488,0.010081928332199884,11.795831108093262,11.874039840698241,12.398099327087403,12.029145261016657,12.258535752178787,-0.22939049116213006,-0.15979885296675878,-0.06959163819537129,32.44463320529799,12.398099327087403,13.635068346454428,11.161130307720377,0.19954171792518102,0.45595555645810354,14153430.0,0.7265235352843799,0.762883404510006,0.02886492992008358
2002-10-31,11.764446258544922,11.936559578786357,11.617644288650341,11.825192533848078,11850000,-0.007897227232409265,-0.007928575483304744,11.775077056884765,11.888720226287841,12.345706176757812,11.988422337559467,12.221936530428131,-0.2335141928686646,-0.17454192094713997,-0.05897227192152463,31.578795953366523,12.345706176757812,13.597482529753481,11.093929823762142,0.2027873229888267,0.45559396166478044,14174930.0,0.8359829642897707,0.4603164847593406,0.028596603934254995
2002-11-01,11.853038787841797,11.911253466225714,11.554371505329785,11.764450478147428,10783000,0.007530531174174682,0.007502318274509709,11.767991256713866,11.899857997894287,12.294199085235595,11.967594099141364,12.19461077171803,-0.22701667257666713,-0.1850368712730454,-0.04197980130362172,27.551091026315945,12.294199085235595,13.537604168179367,11.050794002291823,0.20227508507439212,0.4536052644698985,14202370.0,0.7592394790446947,0.8368797161768268,0.0286345998101074
2002-11-04,11.567014694213867,11.870743933300552,11.516392993444649,11.855557133411196,13604200,-0.02413086624852001,-0.024426785830168666,11.756346511840821,11.841643047332763,12.238135480880738,11.905966498383288,12.14812217338439,-0.24215567500110247,-0.19646063201865685,-0.045695042982445616,25.43472972342046,12.238135480880738,13.507565226293746,10.96870573546773,0.20745476259781556,0.44546969992726393,14260010.0,0.9540105511847468,0.14285752808001081,0.028892434184517535
2002-11-05,11.7340726852417,11.756852416006272,11.602456570327425,11.604987222399393,10645200,0.01444261941773095,0.014339318228467542,11.755332946777344,11.803170967102051,12.165240812301636,11.879521296361506,12.117451840929375,-0.23793054456786855,-0.20475461452849925,-0.033175930039369306,45.4249042032369,12.165240812301636,13.369829434219845,10.960652190383428,0.19803777672861425,0.3577863306609666,14057950.0,0.7572370082408886,0.8524588586629193,0.027385437267979273
2002-11-06,11.49108600616455,11.72394454646302,11.364532199777402,11.721413895168002,19806600,-0.020707787108116382,-0.020925199995485217,11.681931686401366,11.738881397247315,12.086397552490235,11.81976202094659,12.071054371687536,-0.2512923507409468,-0.2140621617709888,-0.037230188969958,47.171908671813206,12.086397552490235,13.24785614229206,10.92493896268841,0.19219268351180827,0.32488259062142244,14465390.0,1.3692406495780618,0.35211312030055386,0.02758691393673853
2002-11-07,11.344282150268555,11.488553399882141,11.288598171284772,11.440463305187224,11576200,-0.012775455323999929,-0.012857763218697079,11.597898864746094,11.68648796081543,12.002365589141846,11.746611271611506,12.017219392323167,-0.2706081207116604,-0.2253713535591231,-0.0452367671525373,41.209492723415536,12.002365589141846,13.12029267210426,10.884438506179432,0.18628445778618283,0.3116849164399359,14435110.0,0.8019474739021732,0.2784822211930566,0.027618839687461393
2002-11-08,11.268349647521973,11.440462880234353,11.258225112532115,11.30125390347461,10365600,-0.006693460347756308,-0.006715962019040781,11.480961036682128,11.624476146697997,11.914663362503052,11.673032560213118,11.96174755937493,-0.28871499916181165,-0.23804008267966084,-0.050674916482150806,27.16561733116889,11.914663362503052,12.969062871131177,10.860263853874928,0.1769919093050422,0.2937866498051047,14334140.0,0.7231406976630618,0.05555672988067628,0.02757887698848561
2002-11-11,11.278482437133789,11.387318854109173,11.202549334663887,11.265826276369134,8224600,0.000899225701080697,0.0008988216398599685,11.423254585266113,11.589800548553466,11.81354718208313,11.612332541277837,11.911135328097808,-0.2988027868199712,-0.2501926235077229,-0.04861016331224827,27.98462899203966,11.81354718208313,12.679231825194108,10.947862538972153,0.14655795245375708,0.28149292144248445,14326680.0,0.5740757802924334,0.4109611725367695,0.026846808192850746
2002-11-12,11.215201377868652,11.49361943294126,11.189890031161681,11.41515570644338,11236800,-0.005610777834506142,-0.005626577374648675,11.319480323791504,11.537406635284423,11.710152673721314,11.551235439214885,11.85958466511787,-0.30834922590298497,-0.26182394398677533,-0.04652528191620964,26.52048475359952,11.710152673721314,12.280350351466854,11.139954995975774,0.09738518252202079,0.28601270109879906,14195980.0,0.7915480297943502,0.08333518495515282,0.026809115803809097
2002-11-13,11.448057174682617,11.604983623771588,11.237978358801579,11.263288733789539,11831600,0.020762515889680477,0.02054991260667328,11.310874557495117,11.496403121948243,11.685221481323243,11.535361860056076,11.829101147307851,-0.2937392872517748,-0.26820701263977526,-0.025532274611999528,39.07909955475483,11.685221481323243,12.255477695999428,11.114965266647058,0.09760297921398212,0.28384295983607977,12918460.0,0.9158676808226368,0.5724136142135984,0.016522036590386716
2002-11-14,11.42527961730957,11.62270328312979,11.422748965542507,11.579675444386039,9944400,-0.0019896439217144124,-0.001991625892562539,11.32707405090332,11.462486457824706,11.675603342056274,11.518426130402768,11.799188441382052,-0.2807623109792843,-0.2707180723076771,-0.010044238671607197,37.97647221919653,11.675603342056274,12.25703811606443,11.094168568048117,0.09959824036052878,0.28402365089157516,11760280.0,0.8455921117524413,0.012656149019625054,0.01539225953731838
2002-11-15,11.635354995727539,11.642947913658556,11.392371001118915,11.425275254701212,13655600,0.018386891652060644,0.018219896666104674,11.400475120544433,11.440718078613282,11.670288038253783,11.53641518660658,11.787052630592829,-0.250637443986248,-0.26670194664339125,0.016064502657143265,50.270060549774854,11.670288038253783,12.25112348730593,11.089452589201636,0.09954089344637237,0.27823832446465097,11572810.0,1.1799727118997028,0.9696982154060255,0.0157843987864629
2002-11-18,11.622703552246094,11.716354083790499,11.539178524591685,11.693574355243092,8862400,-0.0010873276738089244,-0.0010879192434029117,11.469319343566895,11.446286964416505,11.643965005874634,11.54969031978189,11.774878624789366,-0.22518830500747633,-0.25839921831620827,0.03321091330873194,46.714105396873244,11.643965005874634,12.179362645444357,11.10856736630491,0.09196139619100595,0.2661253337132598,11265360.0,0.7866947882713025,0.4714251972329361,0.013460156703049233
2002-11-19,11.741661071777344,11.936554034034891,11.60498273998184,11.622700194229903,11389800,0.010234926753187379,0.01018290455153878,11.574611282348632,11.447045803070068,11.62510838508606,11.579224281627345,11.772418065306994,-0.19319378367964823,-0.24535813138889626,0.05216434770924802,46.714277486609454,11.62510838508606,12.114697148180042,11.135519621992078,0.08422953952361929,0.2722722322309397,11292620.0,1.0086056203077762,0.412213994772101,0.013739857793463374
2002-11-20,11.663204193115234,11.817599091165505,11.493621518755413,11.817599091165505,11292800,-0.006681923297095604,-0.006704347292669374,11.617640686035156,11.464257621765137,11.601569509506225,11.592144268010097,11.764328148848344,-0.1721838808382472,-0.23072328127876646,0.05853940044051925,47.11821507410227,11.601569509506225,12.029533885149458,11.173605133862992,0.07377697910486386,0.2726338238219452,11317200.0,0.997843989679426,0.5234395327549642,0.013771023232046235
2002-11-21,11.582207679748535,11.769507798580308,11.36959717766914,11.769507798580308,16084800,-0.006944619336640923,-0.00696884543132768,11.64902629852295,11.488050174713134,11.587269067764282,11.590615562123704,11.75083774372984,-0.16022218160613555,-0.2166230613442403,0.05640087973810476,42.25750007224846,11.587269067764282,11.996417955822377,11.178120179706188,0.07062041722951694,0.2757072995373194,11600080.0,1.3866111268198151,0.5316450367797844,0.013011994269751906
2002-11-22,11.493618965148926,11.68851198197923,11.326567945798535,11.642952525290115,9489600,-0.007648689874082182,-0.007678091119096951,11.620679092407226,11.51057710647583,11.567526626586915,11.57569300874297,11.731784500871992,-0.15609149212902196,-0.20451674750119667,0.04842525537217471,47.63476820968172,11.567526626586915,11.952895281910216,11.182157971263614,0.06662939585331337,0.2762496635605188,11606100.0,0.8176390001809394,0.46153824358528817,0.013072358220607396
2002-11-25,11.417686462402344,11.491087914020612,11.331629821150011,11.402499655524021,10346400,-0.006606492087202986,-0.006628411549894254,11.579675674438477,11.524497509002686,11.557149028778076,11.55138430930595,11.708517979503869,-0.15713367019791846,-0.19504013204054105,0.037906461842622585,39.16803961939987,11.557149028778076,11.94712481359832,11.167173243957832,0.06748650274374385,0.27426047943241233,11642080.0,0.8887071726014595,0.5396818330528278,0.012221800251657464
2002-11-26,11.389723777770996,11.488875237530852,11.333792757036512,11.343961416369645,10625800,-0.0024490674817028157,-0.0024520713529255916,11.509288215637207,11.54194974899292,11.539678192138672,11.526513458300572,11.684903594190322,-0.15839013588974993,-0.18771013281038285,0.029319996920632918,45.93055221601621,11.539678192138672,11.926620591801681,11.152735792475662,0.06706294460214872,0.2589420505059868,11594910.0,0.9164193598742897,0.3606533565214126,0.011965439485901104
2002-11-27,11.753274917602539,11.793952447605344,11.389719068902362,11.440566223863073,10498000,0.03191922358477872,0.03142039227580439,11.527302360534668,11.572471523284912,11.534437322616578,11.561399836654722,11.6899681366653,-0.12856830001057773,-0.17588176625042184,0.047313466239844115,63.98598205818241,11.534437322616578,11.90574445205739,11.163130193175766,0.06438235677309675,0.2733524464933584,11605670.0,0.9045578583571651,0.8993711525578768,0.013908554077381468
2002-11-29,11.603278160095215,11.732938474031744,11.572770250275017,11.732938474031744,5242200,-0.012762124476700443,-0.012844259951009317,11.531516456604004,11.590271377563477,11.526378917694093,11.567842655645569,11.683546656919368,-0.11570400127379976,-0.16384621325509743,0.04814221198129767,60.901082664945,11.526378917694093,11.883388092948278,11.169369742439907,0.06194645825952204,0.2732286536094501,11275280.0,0.4649285871392994,0.1904741602291441,0.014088822419976948
2002-12-02,11.491414070129395,11.743105999091641,11.45327845915748,11.740564077613655,10058000,-0.009640731560718097,-0.009687504271425508,11.531075477600098,11.575877285003662,11.508297681808472,11.556084411720004,11.669314613453444,-0.11323020173344034,-0.15372301095076601,0.040492809217325676,56.49995080095464,11.508297681808472,11.830589186424604,11.18600617719234,0.05601028293273786,0.2807327979300841,11239030.0,0.894917088040516,0.1315803517663462,0.014090759745247969
2002-12-03,11.415142059326172,11.664292028424827,11.387176078232564,11.567682540054745,13710800,-0.006637304194048954,-0.006659429051478762,11.530566596984864,11.55512113571167,11.500704050064087,11.534400972890182,11.650487016851423,-0.116086043961241,-0.146195617552861,0.030109573591620004,56.05536252227585,11.500704050064087,11.824324403937208,11.177083696190966,0.05627835521449101,0.27883183710241866,11244360.0,1.2193490781156064,0.10091797337910588,0.013118432334887029
2002-12-04,11.603278160095215,11.745650022304414,11.346501393603033,11.364297755150561,12994600,0.01648127546650513,0.01634693332290421,11.573277473449707,11.541282844543456,11.494164323806762,11.544997463229418,11.646990064499112,-0.10199260126969456,-0.13735501429622773,0.035362413026533174,54.83187402292899,11.494164323806762,11.802870725499263,11.185457922114262,0.05371532770818432,0.27950086444516475,11361830.0,1.1437066036017085,0.6433111417531027,0.013248575402420174
2002-12-05,11.448193550109863,11.641412554993861,11.389719658319116,11.60581983562809,8642800,-0.013365585815110603,-0.013455709192541274,11.512261199951173,11.51978178024292,11.492019701004029,11.530104553518717,11.632264396766576,-0.10215984324785943,-0.13031598008655407,0.02815613683869464,50.65900447454904,11.492019701004029,11.80141134498116,11.182628057026898,0.05384460730607696,0.2831964772371264,10803640.0,0.7999896331236509,0.23232236682105298,0.012750880434121268
2002-12-06,11.542263984680176,11.598194999013227,11.389722474191322,11.389722474191322,7989600,0.008217054870583551,0.008183478681404063,11.500058364868163,11.515787410736085,11.50191879272461,11.531975235235866,11.62559769957499,-0.09362246433912524,-0.12297727693706831,0.029354812597943064,47.131285571288934,11.50191879272461,11.80399003328694,11.199847552162279,0.05252536485536691,0.28018902097157383,10624310.0,0.7520111894325373,0.7317103455338504,0.012515306609412375
2002-12-09,11.46599006652832,11.615988650069399,11.404974252446898,11.491414130586314,8486400,-0.006608228528917071,-0.006630159541216822,11.49497356414795,11.513024520874023,11.511800813674927,11.521823670819318,11.613774911941903,-0.0919512411225849,-0.11677206977417165,0.024820828651586746,45.35290291564152,11.511800813674927,11.793975322686176,11.229626304663679,0.049023521789232506,0.28260608085898004,10530350.0,0.8058991391549188,0.2891547300911215,0.01251258504702098
2002-12-10,11.82192325592041,11.82192325592041,11.465993995767466,11.46853688795912,12368400,0.03104251681074932,0.030570442604280077,11.576329803466797,11.55344820022583,11.538972854614258,11.567992837757949,11.629193307792164,-0.06120047003421547,-0.10565774982618041,0.04445727979196494,52.086770537808135,11.538972854614258,11.831035833572788,11.246909875655728,0.05062200641918285,0.28434621624034,10737540.0,1.151883951072592,0.9999999719045304,0.014207583382825281
2002-12-11,11.885482788085938,11.926160337444504,11.699891408523145,11.809212504267283,15685200,0.005376412178424328,0.005362010869655411,11.63277072906494,11.603024101257324,11.572486925125123,11.616837445500718,11.648177713739852,-0.03134026823913416,-0.09079425350877116,0.059453985269636994,55.82423250151431,11.572486925125123,11.861935049326487,11.283038800923759,0.050023495567394556,0.2773670274197162,10959960.0,1.4311366099876277,0.8202247310104546,0.014091415556120793
2002-12-12,11.661755561828613,11.773619547827547,11.529553286448492,11.771076655511612,11997200,-0.018823570758235375,-0.0190029892653046,11.675483131408692,11.593872165679931,11.583171844482422,11.623747924935778,11.649183480264945,-0.025435555329167414,-0.07772251387285041,0.052286958543682996,51.939290795971324,11.583171844482422,11.869034824371592,11.297308864593251,0.04935832494367071,0.2742255189001646,10968240.0,1.0938126809770756,0.5416654854975865,0.014244475505649962
2002-12-13,11.656662940979004,11.801576671407524,11.313446415191166,11.377005102916959,15263600,-0.0004366941857604223,-0.00043678956443491323,11.698362922668457,11.599210643768311,11.594741010665894,11.628811773557814,11.649737514391912,-0.02092574083409815,-0.06636315926509996,0.04543741843100181,54.14352107678616,11.594741010665894,11.872306699155496,11.317175322176292,0.04787785914912152,0.2832388203312834,11234200.0,1.3586726246639724,0.7031248614190853,0.014231429205368478
2002-12-16,11.626165390014648,11.692267027185684,11.516844272241334,11.656673315723873,12417200,-0.0026163191917595308,-0.002619747736232898,11.730397987365723,11.612685775756836,11.594281530380249,11.628404637628098,11.647991431104707,-0.019586793476609188,-0.0570078861074018,0.037421092630792616,55.42342757169098,11.594281530380249,11.871594446043202,11.316968614717295,0.047836153527291286,0.2841983639702431,11172280.0,1.111429359092325,0.6231866075534417,0.013651651330111985
2002-12-17,11.420226097106934,11.68463050673871,11.402429739711403,11.656664525166095,11792200,-0.017713432245217264,-0.017872192674779748,11.650058555603028,11.613194179534911,11.58415765762329,11.596377169855609,11.631119924882649,-0.03474275502703961,-0.052554859891329374,0.017812104864289767,50.726246226171746,11.58415765762329,11.871696864726417,11.296618450520164,0.04964352447567095,0.29327824157974075,11318770.0,1.0418269829672306,0.06306275121917398,0.014218865852468352
2002-12-18,11.323614120483398,11.4253074217271,11.280393715837779,11.41513877048264,11923600,-0.008459725385647987,-0.008495711963890928,11.53768482208252,11.585227775573731,11.563255310058594,11.554413623798348,11.608341717149372,-0.053928093351023776,-0.05282950658326826,-0.0010985867677555175,38.280226543648574,11.563255310058594,11.863101490204333,11.263409129912855,0.05186189738194399,0.2747554078073365,11345460.0,1.0509578280651468,0.29824923321012514,0.014070131432187973
2002-12-19,11.21684455871582,11.313454101244938,11.07701554468876,11.275318474769708,13308200,-0.009428929724339619,-0.0094736634986874,11.448702621459962,11.562092876434326,11.540937328338623,11.50247992147796,11.579341927635776,-0.0768620061578158,-0.05763600649817777,-0.019225999659638025,39.20475283398383,11.540937328338623,11.874059878591602,11.207814778085645,0.05772885525251065,0.27947640126927337,11446230.0,1.1626710279279728,0.5913968100201504,0.014134400951234288
2002-12-20,11.206673622131348,11.272774262119794,11.158368375765686,11.249893084848972,16630800,-0.000906755597015918,-0.0009071669485546167,11.358704757690429,11.528533840179444,11.522160625457763,11.45697126004002,11.551736867968781,-0.09476560792876043,-0.06506192678429432,-0.029703681144466115,41.56643930260962,11.522160625457763,11.886372305094719,11.157948945820808,0.06321933732328713,0.2669462831564124,11473530.0,1.449492876211593,0.4222268948109749,0.014084369285988043
2002-12-23,11.285490989685059,11.338880104536251,11.155831572213662,11.21176261022607,10149600,0.007033074238733894,0.007008457525496947,11.290569877624511,11.510483932495116,11.51175422668457,11.430589679985413,11.532014951058875,-0.10142527107346133,-0.07233459564212773,-0.029090675431333604,46.16572212153467,11.51175422668457,11.89098342510488,11.13252502826426,0.06588556200083669,0.2602271818800071,11506530.0,0.88207304895568,0.7083335153955813,0.014132485451298015
2002-12-24,11.244806289672852,11.277857088757994,11.148196783793384,11.148196783793384,3392600,-0.0036050447472238956,-0.003611558580858636,11.255485916137696,11.452772235870361,11.503110218048096,11.402007619937326,11.510740235400652,-0.10873261546332635,-0.07961419960636745,-0.0291184158569589,38.38568480846275,11.503110218048096,11.898887483300458,11.107332952795735,0.0688122182175385,0.24152329453645663,11158840.0,0.3040280172491047,0.7450969551156539,0.014083648458157256
2002-12-26,11.224471092224121,11.364300091629993,11.211758571508813,11.23718264311026,4606400,-0.0018084079818614374,-0.0018100451256228304,11.23565731048584,11.38667106628418,11.494847583770753,11.374694307981446,11.489535113683871,-0.11484080570242483,-0.08665952082557894,-0.02818128487684589,42.05803770324639,11.494847583770753,11.90714695447064,11.082548213070865,0.0717363788767415,0.23444105335405904,10857870.0,0.42424527094172243,0.08333809622342826,0.014080115253600136
2002-12-27,11.051591873168945,11.254979607665463,10.99057506790538,11.18633606542991,6725200,-0.015401992453340618,-0.015521835277127435,11.202606773376464,11.325654697418212,11.459763431549073,11.324986241087213,11.45709487364573,-0.13210863255851635,-0.09574934317216643,-0.03635928938634991,33.504516398756294,11.459763431549073,11.898068575435008,11.021458287663137,0.07649462338450523,0.23843619727821455,10669230.0,0.630336022374623,0.23077063280087481,0.01216738543091322
2002-12-30,11.061759948730469,11.127861565096545,10.906677476119038,11.077014391698603,10272400,0.0009200552896102554,0.0009196322981727426,11.173624038696289,11.266164398193359,11.432687520980835,11.284489888416944,11.427810805133488,-0.14332091671654368,-0.1052636578810419,-0.038057258835501775,35.778427643666504,11.432687520980835,11.899632202108606,10.965742839853064,0.08168589936020759,0.23916260380357215,10920740.0,0.9406322282189669,0.7011465712424554,0.011972899269669447
2002-12-31,11.145659446716309,11.211760102246435,10.998202720783205,11.049049901099078,8993400,0.007584642803197816,0.007556024017719748,11.145657730102538,11.218113803863526,11.41539978981018,11.263131358924538,11.406910704509993,-0.1437793455854557,-0.11296679542192467,-0.030812550163531016,20.575547688165884,11.41539978981018,11.898511706062724,10.932287873557637,0.08464213696375089,0.22899290323722507,10867510.0,0.827549273016542,0.6904782125440616,0.012037876086281903
2003-01-02,11.402432441711426,11.438026134765757,11.199044759117257,11.224468825584635,9358800,0.023037936536879133,0.022776569895671818,11.177182960510255,11.216334438323974,11.414764308929444,11.284562294737905,11.406578981339727,-0.12201668660182285,-0.1147767736579043,-0.0072399129439185556,32.00750511696374,11.414764308929444,11.897911087584463,10.931617530274425,0.0846529574468861,0.2337141717463743,10649910.0,0.8787679895886444,0.8510607721277381,0.013143908831757874
2003-01-03,11.374472618103027,11.420234018985761,11.242270321582314,11.404980541967989,6184400,-0.0024520928978379875,-0.0024551042012989077,11.207183265686036,11.221420288085938,11.403324031829834,11.298394652178693,11.404200732211082,-0.105806080032389,-0.11298263493280125,0.007176554900412246,37.472386167798945,11.403324031829834,11.87844500161341,10.928203062046258,0.08333025852065282,0.22100232858680297,10309400.0,0.5998797214192872,0.7428609936800662,0.012565454787834274
2003-01-06,11.420226097106934,11.478700951210804,11.272770425854157,11.33887104334773,7796000,0.004022470363248987,0.004014401858979622,11.280910110473632,11.241758441925048,11.401925659179687,11.317137951398422,11.405387796277441,-0.08824984487901943,-0.10803607692204488,0.019786232043025445,40.04274932285458,11.401925659179687,11.876655054204281,10.927196264155093,0.08327179271553833,0.20084520495396646,10267060.0,0.7593215584597733,0.7160456850044163,0.012256828046760392
2003-01-07,11.277859687805176,11.37701113808172,11.237182144875591,11.313452416639922,7628000,-0.012466163812450581,-0.012544518300153544,11.324130058288574,11.248877048492432,11.388705444335937,11.311095141614846,11.395941269723942,-0.08484612810909553,-0.10339808715945502,0.018551959050359487,36.594640425477245,11.388705444335937,11.86170261377567,10.915708274896204,0.08306425550324043,0.20138957618875164,10248980.0,0.7442691858116612,0.2909091962103155,0.012394264557333097
2003-01-08,11.204132080078125,11.377011891433732,11.160912612153815,11.338876268111775,6403600,-0.006537375864568817,-0.006558838095080697,11.335824584960937,11.240741157531739,11.375612545013428,11.294639285993812,11.38173318160203,-0.08709389560821812,-0.10013724884920765,0.013043353240989528,40.740813386062946,11.375612545013428,11.854067506789379,10.897157583237478,0.08411941948316169,0.1966680413496523,10144840.0,0.6312174465048241,0.19999819559020796,0.01239261294232201
2003-01-09,11.321077346801758,11.359212961514661,11.110062929589532,11.160910092597081,9030200,0.010437690834756541,0.010383594243164086,11.319553565979003,11.248368263244629,11.350570249557496,11.298706679964264,11.377240156802008,-0.07853347683774459,-0.09581649444691505,0.017283017609170462,49.89316599754844,11.350570249557496,11.780650895744685,10.920489603370306,0.07578132846743205,0.2041134932093529,9977930.0,0.905017373342968,0.8469371130013168,0.010253246603675896
2003-01-10,11.491414070129395,11.537176415364145,11.26514523526251,11.27531389100333,10570200,0.015045981765662741,0.014933913699815565,11.342941856384277,11.275062561035156,11.330866813659668,11.3283539707589,11.385697483715148,-0.05734351295624762,-0.08812189814878157,0.030778385192533952,60.97560417726142,11.330866813659668,11.687619867203932,10.974113760115404,0.06297012565961645,0.20593010780270976,9722180.0,1.0872252930927013,0.831775337167575,0.01083634558712776
2003-01-13,11.633790969848633,11.682096231390592,11.465995940421998,11.516843124757512,9982800,0.012389850269979519,0.01231372422370111,11.385654830932618,11.333282470703125,11.329468584060669,11.375344278311168,11.404074778984295,-0.028730500673127324,-0.07624361865365073,0.047513117980523406,65.44143758985798,11.329468584060669,11.68094130534408,10.977995862777258,0.06204575592855166,0.21319399384660162,9621460.0,1.0375556308502036,0.7764682819716248,0.010471127358328556
2003-01-14,11.626165390014648,11.631250205937764,11.445658788976655,11.567691461643022,10436800,-0.0006554681834792797,-0.0006556830966666924,11.455315971374512,11.389723014831542,11.327943706512452,11.413932141650164,11.420525935356915,-0.006593793706750617,-0.062313653664270705,0.05571985995752009,62.98468618121413,11.327943706512452,11.673656834626254,10.98223057839865,0.06103722565553556,0.2135571116001294,9380120.0,1.1126510108612684,0.972602043066454,0.010471646978340219
2003-01-15,11.415142059326172,11.631241235329771,11.399887623321824,11.626156423328322,8891200,-0.018150724990521616,-0.018317470178513057,11.497517967224121,11.41667127609253,11.317392539978027,11.41411828283109,11.420127129725007,-0.006008846893916342,-0.05105269231019984,0.0450438454162835,55.74616129015653,11.317392539978027,11.636651313399536,10.998133766556517,0.05641913935453712,0.2202756406084346,9203820.0,0.9660336686288954,0.06593558325109712,0.011219193554663524
2003-01-16,11.610907554626465,11.628704890079524,11.443112557437688,11.460909892890749,7965400,0.017149632854577712,0.017004237860715327,11.555484008789062,11.437518787384032,11.326926612854004,11.444393555414996,11.43425901305104,0.01013454236395539,-0.0388152453753688,0.04894978773932419,61.65650242791062,11.326926612854004,11.669642586518123,10.984210639189886,0.06051349768174501,0.2246343056535898,9012480.0,0.8838188822610424,0.9041051737387407,0.01117038947929664
2003-01-17,11.46599006652832,11.697343715397217,11.450736597922404,11.567684383102533,10638400,-0.012481150798621332,-0.012559694590165359,11.550399208068848,11.446670532226562,11.33404541015625,11.447716095586276,11.436609461456765,0.011106634129511406,-0.028830869474392756,0.03993750360390416,62.71441947565543,11.33404541015625,11.682341037586411,10.985749782726089,0.061460072697090036,0.22336306120464197,8948220.0,1.188884493228821,0.061853316090688226,0.011381692336366175
2003-01-21,11.369383811950684,11.590567879539792,11.315993751639596,11.491416434407745,7587600,-0.008425461213301677,-0.008461156050014256,11.497517776489257,11.441586303710938,11.341672372817992,11.435664975026953,11.431629783715573,0.004035191311379194,-0.022257657317238364,0.026292848628617558,58.96299787100076,11.341672372817992,11.68581772500061,10.997527020635374,0.06068687947774156,0.2271766354134055,8662190.0,0.8759447668545715,0.19444679211009455,0.011336878196764537
2003-01-22,11.326165199279785,11.588027819595153,11.290572466572453,11.371927561283277,8775000,-0.0038013153030747038,-0.003808558664117477,11.437517738342285,11.446416854858398,11.347646951675415,11.418818855681234,11.423817592275885,-0.004998736594650666,-0.018805873172720824,0.013807136578070159,55.386957957171646,11.347646951675415,11.686024818682418,11.009269084668412,0.05963841992053569,0.23316934766765332,8269400.0,1.0611410743221998,0.11965739109775668,0.0113773646339707
2003-01-23,11.160910606384277,11.392264287381366,11.153282901193176,11.328705573153275,11129000,-0.014590515853151742,-0.014698004251604896,11.386671447753907,11.442094707489014,11.341417932510376,11.379140663481703,11.404343000728359,-0.02520233724665566,-0.020085165987507793,-0.005117171259147867,42.37561536016031,11.341417932510376,11.689072962564008,10.993762902456744,0.06130715438271131,0.2293561118204206,8318370.0,1.3378823014605026,0.03191756895208187,0.011754233522465308
2003-01-24,10.888877868652344,11.191416957051421,10.868538617417675,11.186332144242755,11273200,-0.024373704559225273,-0.02467565990727495,11.242265510559083,11.398874759674072,11.32362151145935,11.303715618123341,11.366160398352358,-0.06244478022901667,-0.028557088835809572,-0.0338876913932071,36.71750806706161,11.32362151145935,11.724470227494374,10.922772795424327,0.07079867790165359,0.23970715769401338,8712400.0,1.2939258987190672,0.06299354310296783,0.012905048265847492
2003-01-27,10.624475479125977,10.871082644216894,10.555831947658689,10.76684638602488,13448600,-0.02428187667413806,-0.02458154234989055,11.073962593078614,11.31218090057373,11.293621730804443,11.199217135200671,11.31122077470596,-0.11200363950528924,-0.04524639896970552,-0.06675724053558373,30.559199260023817,11.293621730804443,11.801289913889253,10.785953547719632,0.08990352168429659,0.2487868288109425,9154510.0,1.4690682516049467,0.2177426728609533,0.013872884029167793
2003-01-28,10.449041366577148,10.677852887818753,10.42361829525164,10.677852887818753,17152600,-0.016512261042298526,-0.016650107974301172,10.889894104003906,11.193705940246582,11.263494205474853,11.08380547848936,11.247355633363085,-0.16355015487372526,-0.06890715015050948,-0.09464300472321578,30.07329334902869,11.263494205474853,11.889389330127795,10.63759908082191,0.11113693730116413,0.2538718745492119,9675880.0,1.7727173135673449,0.09999847018777762,0.013928700708140214
2003-01-29,10.309222221374512,10.449051184706809,10.121088989204923,10.449051184706809,26361200,-0.013381050021475605,-0.013471383009848433,10.68650550842285,11.062011623382569,11.225867319107056,10.964638823548613,11.177864269512082,-0.21322544596346837,-0.09777080931310127,-0.1154546366503671,29.147005476910806,11.225867319107056,11.980140760561309,10.471593877652804,0.13438132128471472,0.26186208285078116,10480320.0,2.5153048761869865,0.5736430265849857,0.014098748193574767
