Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-07-25,70.7102279663086,70.7102279663086,70.7102279663086,70.7102279663086,0,0.0,0.0,70.7102279663086,70.7102279663086,72.8053482055664,71.52399702090014,73.38318230250202,-1.8591852816018815,-1.8056758648130105,-0.053509416788871,0.0,72.8053482055664,78.07064400889155,67.54005240224126,0.14464035769621061,0.49883801091915714,2500.0,0.0,0.0,0.015421174731506304
2007-07-26,70.7102279663086,70.7102279663086,70.7102279663086,70.7102279663086,0,0.0,0.0,70.7102279663086,70.7102279663086,72.54345817565918,71.3988017817322,73.18518568500615,-1.7863839032739435,-1.801817472505197,0.015433569231253497,0.0,72.54345817565918,77.66980345700438,67.41711289431399,0.14133170406439927,0.49883801091915714,2500.0,0.0,0.0,0.015421174731506304
2007-07-27,70.7102279663086,70.7102279663086,70.7102279663086,70.7102279663086,0,0.0,0.0,70.7102279663086,70.7102279663086,72.28156814575195,71.29286734859011,73.00185548362109,-1.7089881350309781,-1.7832516050103535,0.07426346997937538,0.0,72.28156814575195,77.20680137976731,67.35633491173658,0.1362790919002724,0.49883801091915714,2500.0,0.0,0.0,0.015421174731506304
2007-08-01,79.43988800048828,79.43988800048828,77.69395639608194,79.43988800048828,537500,0.12345682209282538,0.11641038030066203,72.45615997314454,71.58319396972657,71.93238105773926,72.40623074708667,73.17603725797359,-0.769806510886923,-1.5230893313213538,0.7532828204344308,100.0,71.93238105773926,77.13637681104997,66.72838530442856,0.14469132473547683,0.6235471452985492,29375.0,18.29787234042553,0.9999999942723988,0.032321880159959
2007-08-02,83.80471801757812,83.80471801757812,82.05878639221191,83.80471801757812,600000,0.0549450676096499,0.05348869695596676,75.07505798339844,72.89264297485352,72.32521553039551,74.15984417331613,73.9633469438704,0.19649722944572545,-1.179172019167938,1.3756692486136635,100.0,72.32521553039551,79.58546125023167,65.06496981055935,0.20076665286354967,0.9353207179478237,59375.0,10.105263157894736,0.9999999942723989,0.03434958422569794
2007-08-03,89.04249572753906,89.04249572753906,82.05877057243796,89.04249572753906,877500,0.06249979516502058,0.060624429030553276,78.74151153564453,74.72586975097656,72.97993888854981,76.4494828739658,75.0803209278461,1.3691619461197035,-0.6695052261104096,2.038667172230113,100.0,72.97993888854981,83.32297597667122,62.636901800428404,0.2834487736120639,1.4341582290264736,103250.0,8.498789346246973,0.9999999985680994,0.036595170329443046
2007-08-06,89.04249572753906,89.04249572753906,89.04249572753906,89.04249572753906,0,0.0,0.0,82.40796508789063,76.55909652709961,73.6346622467041,78.38686946682323,76.11455609819394,2.272313368629284,-0.08114150716247076,2.353454875791755,100.0,73.6346622467041,86.18997480939004,61.07934968401816,0.34101636863956464,1.4341582290264736,103250.0,0.0,0.0,0.036595170329443046
2007-08-07,88.16954040527344,88.16954040527344,84.67767741892598,88.16954040527344,805000,-0.009803805645079655,-0.009852179371712788,85.89982757568359,78.30502777099609,74.50762786865235,79.89189576504633,77.00751789871852,2.88437786632781,0.5119623675355857,2.3724154987922246,95.45459420871921,74.50762786865235,88.5469664872704,60.4682892500343,0.37685641108767143,1.7459309653559794,142375.0,5.654082528533801,0.9999999971361992,0.03211211845987827
2007-08-08,87.29658508300781,87.29658508300781,85.55065338134766,87.29658508300781,825000,-0.009900871868596117,-0.009950211440457291,87.4711669921875,79.96366348266602,75.33694572448731,81.0310787370404,77.76967102348081,3.261407713559592,1.0618514367403873,2.1995562768192047,91.30443703981514,75.33694572448731,90.35708102082383,60.31681042815079,0.3987455332013657,1.9329943242078207,182375.0,4.523646333104867,0.9999999942723992,0.032374866662877484
2007-08-09,85.55064392089844,86.42360967519332,85.55064392089844,85.55064392089844,587500,-0.02000010837135502,-0.020202817900540886,87.82035217285156,81.447705078125,76.0789665222168,81.72639645763395,78.34603938625257,3.3803570713813826,1.5255525636685865,1.8548045077127961,84.00003356020264,76.0789665222168,91.59481527434235,60.56311777009125,0.40788800009775544,2.0577044072156334,211750.0,2.7744982290436835,0.0,0.03303658925886096
2007-08-10,85.55064392089844,86.42360967519332,85.55064392089844,85.55064392089844,667500,0.0,0.0,87.12198181152344,82.93174667358399,76.82098731994628,82.3147422212131,78.87971379622641,3.435028424986683,1.907447735932206,1.5275806890544772,84.00003356020264,76.82098731994628,92.6716047321098,60.97036990778277,0.4126637255037716,2.120059103950982,245125.0,2.7231004589495154,0.0,0.03303658925886096
2007-08-13,85.55064392089844,85.55064392089844,85.55064392089844,85.55064392089844,0,0.0,0.0,86.42361145019531,84.41578826904296,77.56300811767578,82.81257325193391,79.3738567684244,3.438716483509509,2.213701485447667,1.2250149980618423,84.00003356020264,77.56300811767578,93.59753317656323,61.528483058788325,0.41345805037784134,2.120059103950982,245125.0,0.0,0.0,0.03303658925886096
2007-08-14,84.67769622802734,84.67769622802734,83.80473028753221,84.67769622802734,692500,-0.010203870512982216,-0.010256286871049548,85.7252426147461,85.81253509521484,78.26138153076172,83.09951524825597,79.76673376543208,3.33278148282389,2.4375174849229118,0.8952639979009782,80.76932385418243,78.26138153076172,94.25583552665421,62.26692753486923,0.40874448375551986,2.2447672206199982,279750.0,2.4754244861483468,0.9999999885447994,0.03327803139940154
2007-08-15,84.67769622802734,84.67769622802734,84.67769622802734,84.67769622802734,0,0.0,0.0,85.20146484375,86.33631591796875,78.95975494384766,83.34231232206695,80.13050876266139,3.2118035594055527,2.59237469981944,0.6194288595861126,80.76932385418243,78.95975494384766,94.78479718465077,63.13471270304454,0.40083818021109907,2.2447672206199982,279750.0,0.0,0.0,0.03327803139940154
2007-08-16,82.05878448486328,82.93175027725545,82.05878448486328,82.05878448486328,692500,-0.03092799945940472,-0.031416365888310954,84.50309295654297,86.16172256469727,79.5271827697754,83.14484650095869,80.27334400134303,2.8715024996156586,2.648200259778684,0.22330223983697461,72.4138211617327,79.5271827697754,94.9145434143223,64.13982212522849,0.3869710986516909,2.431832345131717,314375.0,2.2027833001988073,0.0,0.03444334587308774
2007-08-20,82.93175506591797,83.8047209087171,80.31285753752056,82.93175506591797,810000,0.010638356228829027,0.010582167072745044,83.97931518554688,85.55064849853515,80.13825912475586,83.11206320326012,80.47026333945972,2.6417998638004008,2.646920180583028,-0.005120316782627032,73.33336634972869,80.13825912475586,95.013499983709,65.26301826580273,0.3712394309887862,2.6812511573600415,354750.0,2.2832980972515857,0.7499999978521507,0.034395356507268646
2007-08-21,82.93175506591797,82.93175506591797,82.93175506591797,82.93175506591797,810000,0.0,0.0,83.45553741455078,84.93957443237305,80.74933547973633,83.08432348982286,80.65259605993812,2.431727429884745,2.6038816304433716,-0.1721542005586265,73.33336634972869,80.74933547973633,94.98415799520458,66.51451296426808,0.3525681649489342,2.6812511573600415,395250.0,2.049335863377609,0.0,0.034395356507268646
2007-08-22,82.93175506591797,84.67768675151623,82.93175506591797,82.93175506591797,560000,0.0,0.0,83.10634918212891,84.4157958984375,81.3604118347168,83.06085142460672,80.8214226529737,2.2394287716330297,2.5309910586813036,-0.2915622870482739,60.000026218917476,81.3604118347168,94.80820019973766,67.91262346969594,0.33057326190383496,2.182413418175654,423250.0,1.3230950974601299,0.0,0.034395356507268646
2007-08-23,82.93175506591797,82.93175506591797,82.93175506591797,82.93175506591797,810000,0.0,0.0,82.75716094970703,83.97931289672852,81.97148818969727,83.04099044634691,80.97774357245106,2.0632468738958494,2.437442221724213,-0.3741953478283637,46.666670550953,81.97148818969727,94.45793324833559,69.48504313105894,0.30465336995571846,1.8706398455263797,463750.0,1.7466307277628033,0.0,0.034395356507268646
2007-08-24,82.93175506591797,82.93175506591797,81.18582338031969,82.93175506591797,750000,0.0,0.0,82.93175506591797,83.71742401123046,82.58256454467774,83.024185003204,81.12248516455973,1.9016998386442623,2.330293745108223,-0.42859390646396056,11.111186638842241,82.58256454467774,93.88898161300189,71.27614747635359,0.2738209240815548,1.4965117405618926,501250.0,1.4962593516209477,0.9999999942723992,0.034395356507268646
2007-08-27,82.93175506591797,82.93175506591797,82.05878922311882,82.93175506591797,810000,0.0,0.0,82.93175506591797,83.45553512573242,83.1936408996582,83.00996501285229,81.25650515725295,1.7534598555993455,2.2149269672064476,-0.4614671116071021,11.111186638842241,83.1936408996582,93.022897335009,73.3643844643074,0.23629826340227364,1.5588664436189745,541750.0,1.495154591601292,0.9999999885447981,0.034395356507268646
2007-08-28,83.80471801757812,83.80471801757812,79.4398889541626,83.80471801757812,1210000,0.010526280927809717,0.010471265368773174,83.10634765625,83.28094253540038,83.84836540222167,83.13223470588704,81.4452616654252,1.6869730404618366,2.1093361818575254,-0.42236314139568876,22.22225459121843,83.84836540222167,91.72748334825758,75.96924745618577,0.18793730583153712,1.5588672118191493,602250.0,2.009132420091324,0.9999999977089595,0.03433836715442315
2007-08-29,79.43988800048828,80.31285380269145,79.43988800048828,79.43988800048828,752500,-0.052083344713054425,-0.05348869695596676,82.40797424316406,82.75716171264648,84.28484840393067,82.56418136659492,81.29671546802247,1.2674658985724534,1.940962125200511,-0.6734962266280575,15.38462055598768,84.28484840393067,89.67286713239565,78.89682967546568,0.12785260531390388,1.6835774256165823,639875.0,1.1760109396366478,0.0,0.036938278172051
2007-08-30,80.3128662109375,81.1858321480129,80.3128662109375,80.3128662109375,1275000,0.010989167185682103,0.010929225031059545,81.88419647216797,82.3206787109375,84.32849731445313,82.21782518880148,81.22383774527545,0.9939874435260379,1.7515671888656164,-0.7575797453395785,25.000109245203035,84.32849731445313,89.56321822531883,79.09377640358743,0.12415069822354159,1.6835776388605288,676750.0,1.884004432951607,0.0,0.024733842240454405
2007-08-31,80.3128662109375,80.3128662109375,79.4399002738621,80.3128662109375,1325000,0.0,0.0,81.36041870117188,82.14608688354492,84.15390472412109,81.92475457682241,81.15635837236154,0.7683962044608705,1.5549329919846673,-0.7865367875237967,25.000109245203035,84.15390472412109,89.68662531263752,78.62118413560466,0.13149052576120282,1.6835776519162806,713000.0,1.8583450210378682,0.9999999885447994,0.021207283575375362
2007-09-03,79.43988800048828,80.31285380269145,77.69395639608194,79.43988800048828,1322500,-0.010869718036913167,-0.010929225031059472,80.66204528808593,81.79690017700196,83.67377433776855,81.54246741123255,81.02921241888944,0.5132549923431071,1.3465973920563554,-0.8333423997132483,23.07700064740324,83.67377433776855,89.08556194377181,78.26198673176529,0.12935445182996827,1.8706426386916775,735250.0,1.7987079224753486,0.6666666641210661,0.014880651576778575
2007-09-04,78.56693267822266,80.3128645155165,78.56693267822266,78.56693267822266,1335000,-0.010988879066146984,-0.011049702797920266,79.61448822021484,81.36041793823242,83.14999618530274,81.08469283692332,80.84682132698818,0.23787150993514672,1.1248522156321137,-0.886980705696967,23.07698513326548,83.14999618530274,88.39925990317712,77.90073246742836,0.1262601072446525,1.870643938972221,802000.0,1.6645885286783042,0.0,0.014866572127257956
2007-09-05,79.43988800048828,79.43988800048828,77.69395639608194,79.43988800048828,1395000,0.011110976240359172,0.011049702797920313,79.61448822021484,81.01123123168945,82.71351356506348,80.83164593901024,80.74260404354374,0.08904189546650798,0.9176901515989925,-0.8286482561324845,28.571410735488186,82.71351356506348,87.64768853508807,77.7793385950389,0.11930758971188674,1.9953533392869593,831500.0,1.6776909200240528,0.9999999942723988,0.01532321807779359
2007-09-06,79.43988800048828,79.43988800048828,78.56692219828511,79.43988800048828,1625000,0.0,0.0,79.439892578125,80.66204452514648,82.3206787109375,80.61752933308378,80.64610655887294,-0.028577225789163663,0.7284366761213612,-0.7570139019105249,36.363650809288785,82.3206787109375,86.960769178783,77.680588243092,0.11273207511174207,1.8706429149326098,871500.0,1.8646012621916237,0.9999999885447977,0.015319393256320759
2007-09-07,81.1858139038086,81.1858139038086,79.43988242200625,81.1858139038086,1782500,0.0219779502119839,0.02173991641372101,79.61448211669922,80.48745040893554,82.10243721008301,80.7049577285799,80.68608488072002,0.01887284785988186,0.5865239104690654,-0.5676510626091835,41.666618113172376,82.10243721008301,86.50751188369593,77.6973625364701,0.10730679437301595,1.7459334942615956,931250.0,1.9140939597315436,0.9999999942723984,0.015959335528301404
2007-09-10,81.1858139038086,81.1858139038086,81.1858139038086,81.1858139038086,0,0.0,0.0,79.96366729736329,80.3128562927246,81.88419570922852,80.77893560169201,80.72310184539324,0.05583375629876741,0.4803858796350058,-0.4245521233362384,41.666618113172376,81.88419570922852,85.99246017546808,77.77593124298896,0.10034328189112446,1.7459334942615956,897875.0,0.0,0.0,0.015959335528301404
2007-09-11,82.05878448486328,82.05878448486328,80.31285290007895,82.05878448486328,1900000,0.010752747790260697,0.010695348100727548,80.6620376586914,80.13826293945313,81.70960273742676,80.9758354298722,80.82204130016879,0.15379412970341377,0.41506752964868737,-0.2612733999452736,46.153825468343065,81.70960273742676,85.441336073287,77.97786940156652,0.09134136529465552,1.7459334870606003,992875.0,1.9136346468588694,0.9999999942723988,0.016226570202159098
2007-09-12,82.93175506591797,82.93175506591797,81.18582338031969,82.93175506591797,2055000,0.010638356228829027,0.010582167072745044,81.36041107177735,80.4874496459961,81.62230567932129,81.27674614311,80.978316393928,0.2984297491820058,0.3917399735553511,-0.0933102243733453,50.0,81.62230567932129,85.13706768654839,78.10754367209418,0.08612258568229977,1.870642893174763,1061000.0,1.9368520263901978,0.9999999942723992,0.01633774078813636
2007-09-13,83.80471801757812,83.80471801757812,82.05878639221191,83.80471801757812,2147500,0.010526280927809717,0.010471265368773174,82.2333770751953,80.83663482666016,81.57865676879882,81.66566489302818,81.18767947716135,0.47798541586682575,0.4089890620176461,0.06899635384917963,53.33332168050149,81.57865676879882,84.95251227085645,78.2048012667412,0.08271417146814343,1.8706428888724724,1168375.0,1.838022895046539,0.9999999942723989,0.01653699521769864
2007-09-14,83.80471801757812,84.67768383026123,82.93175220489502,83.80471801757812,1872500,0.0,0.0,82.75715789794921,81.18582000732422,81.66595344543457,81.99474998911279,81.3815341838589,0.613215805253887,0.4498344106648943,0.16338139458899265,53.33332168050149,81.66595344543457,85.17957180445997,78.15233508640917,0.08604854803717044,1.9329975876272627,1227375.0,1.5256136062735512,0.49999999713619947,0.0148951577184265
2007-09-17,82.05878448486328,83.80471606964761,82.05878448486328,82.05878448486328,1597500,-0.02083335609277548,-0.021053432441518208,82.93175201416015,81.44770965576171,81.62230491638184,82.00460144999748,81.43170087282219,0.5729005771752895,0.4744476439669734,0.0984529332083161,43.749996586085544,81.62230491638184,85.09111784764696,78.15349198511672,0.08499669140239922,1.7459336211486425,1266750.0,1.2611012433392539,0.0,0.015491680252273456
2007-09-18,82.05878448486328,82.05878448486328,82.05878448486328,82.05878448486328,0,0.0,0.0,82.93175201416015,81.79689483642578,81.5786563873291,82.0129373015153,81.47815151075116,0.5347857907641327,0.4865152733264053,0.04827051743772737,63.636349190711215,81.5786563873291,84.99973349719546,78.15757927746274,0.08387186701441496,1.434160048499368,1226250.0,0.0,0.0,0.015491680252273456
2007-09-19,80.3128662109375,84.67769589631453,80.3128662109375,80.3128662109375,1922500,-0.021276433533424233,-0.021506039483389038,82.40797424316406,81.8841926574707,81.44771194458008,81.75138790296486,81.39183408113533,0.359553821829536,0.4611229830270314,-0.10156916119749543,50.0,81.44771194458008,84.85115665793984,78.04426723122032,0.083573734168876,1.6212233012031112,1294375.0,1.485272815065186,0.0,0.016177213816339714
2007-09-20,80.3128662109375,83.80472995923913,80.3128662109375,80.3128662109375,1257500,0.0,0.0,81.70960388183593,81.97149047851562,81.31676750183105,81.53007687342219,81.31191053519474,0.2181663382274479,0.41253165406711473,-0.19436531583966682,50.0,81.31676750183105,84.68109687167261,77.9524381319895,0.08274626434863633,1.8082874305764125,1316750.0,0.9550028479210176,0.0,0.016177213816339714
2007-09-21,80.3128662109375,82.05879808508831,80.3128662109375,80.3128662109375,1260000,0.0,0.0,81.01123352050782,81.88419570922852,81.18582305908203,81.34281369457838,81.23790725191643,0.10490644266195659,0.3510066117860831,-0.24610016912412652,54.545533996858495,81.18582305908203,84.48879099221392,77.88285512595013,0.0813680962679457,1.7459318633832166,1342250.0,0.9387222946544981,0.0,0.016177213816339714
2007-09-24,80.3128662109375,80.3128662109375,80.3128662109375,80.3128662109375,0,0.0,0.0,80.66204986572265,81.79690093994141,81.05487861633301,81.1843602355567,81.16938569332538,0.014974542231314558,0.2838001978751294,-0.26882565564381483,60.00003495858718,81.05487861633301,84.27296672768945,77.83679050497658,0.07940516761709082,1.6212224464336569,1301750.0,0.0,0.0,0.016177213816339714
2007-09-25,80.3128662109375,80.3128662109375,80.3128662109375,80.3128662109375,0,0.0,0.0,80.3128662109375,81.62230911254883,80.88028602600097,81.05028423176913,81.10593980574109,-0.0556555739719613,0.21590904350571125,-0.2715646174776726,55.55564187296258,80.88028602600097,83.83861937308745,77.9219526789145,0.07315338489617731,1.4965130461189184,1241250.0,0.0,0.0,0.015935587272417798
2007-09-26,81.1858139038086,81.1858139038086,81.1858139038086,81.1858139038086,1457500,0.010869338053237199,0.010810691382661585,80.48745574951172,81.4477149963379,80.96758232116699,81.07113495054443,81.11185640559793,-0.04072145505350022,0.16458294379386895,-0.20530439884736917,60.0,80.96758232116699,83.84899041493755,78.08617422739643,0.071174364138505,1.4965117525951988,1276500.0,1.1417939678809244,0.0,0.010965007620792775
2007-09-27,81.1858139038086,82.05877964470976,78.56691668110508,81.1858139038086,1150000,0.0,0.0,80.66204528808593,81.18582458496094,81.01122970581055,81.08877786643122,81.11733473879872,-0.028556872367502706,0.12595498056159463,-0.15451185292909733,50.0,81.01122970581055,83.87728530517079,78.14517410645031,0.07075699528986829,1.6212211441525082,1270250.0,0.9053335957488683,0.7499999978521504,0.010718301698675154
2007-09-28,82.05878448486328,82.05878448486328,82.05878448486328,82.05878448486328,1150000,0.010752747790260697,0.010695348100727548,81.0112289428711,81.01123123168945,81.09852561950683,81.2380096538823,81.18707175702572,0.05093789685658123,0.11095156382059194,-0.06001366696401071,55.55559871430097,81.09852561950683,83.98132589305841,78.21572534595525,0.07109377763726382,1.6835761856564144,1261500.0,0.9116131589377725,0.0,0.010953958095659985
2007-10-01,82.05878448486328,82.93175027725545,82.05878448486328,82.05878448486328,1150000,0.0,0.0,81.36041259765625,81.01123123168945,81.22947044372559,81.36428270480246,81.25164307019888,0.11263963460358184,0.11128917797718993,0.0013504566263919104,50.0,81.22947044372559,84.03184312749973,78.42709775995145,0.0689989155035936,1.621221486199831,1252875.0,0.9178888556320463,0.0,0.01059072498899124
2007-10-02,82.05878448486328,82.05878448486328,82.05878448486328,82.05878448486328,0,0.0,0.0,81.7095962524414,81.01123123168945,81.40406303405761,81.47112913250413,81.31143132313699,0.15969780936714528,0.12097090425518102,0.03872690511196426,42.85707151293595,81.40406303405761,83.9293933658943,78.87873270222093,0.062044331393634335,1.4965120800856684,1186125.0,0.0,0.0,0.01017599603440785
2007-10-03,83.80471801757812,83.80471801757812,82.93175220489502,83.80471801757812,1125000,0.021276619482913484,0.02105343244151819,82.2333770751953,81.36041641235352,81.6223045349121,81.8301428071309,81.49611922642892,0.3340235807019809,0.16358143954454102,0.17044214115743989,50.0,81.6223045349121,84.18703358951532,79.05757548030888,0.06284382851518765,1.4965122163248563,1172625.0,0.9593859929645027,0.9999999885447978,0.01087315552601433
2007-10-04,83.80471801757812,83.80471801757812,82.93175220489502,83.80471801757812,1312500,0.0,0.0,82.75715789794921,81.70960159301758,81.84054603576661,82.13392360873817,81.66712654429182,0.4667970644463537,0.22422456452490358,0.24257249992145014,50.0,81.84054603576661,84.36587525713618,79.31521681439703,0.061713401087669546,1.4341575154189203,1157000.0,1.134399308556612,0.9999999885447978,0.01087315552601433
2007-10-05,84.67769622802734,84.67769622802734,83.80473028753221,84.67769622802734,1925000,0.01041681460304078,0.01036293344679272,83.28094024658203,82.14608459472656,82.01514015197753,82.52527324247497,81.89013170605,0.6351415364249675,0.3064079589049164,0.3287335775200511,71.42873195263613,82.01514015197753,84.81751513732785,79.21276516662722,0.06833799174536292,1.3718035638285184,1164125.0,1.6536024911414153,0.9999999885447994,0.010074205343810216
2007-10-08,83.80471801757812,84.67768383026123,82.93175220489502,83.80471801757812,1575000,-0.01030942325235662,-0.010362933446792637,83.630126953125,82.49526977539062,82.14608535766601,82.72211090018314,82.03195291431133,0.6901579858718065,0.38315796429829446,0.3070000215735121,62.5000136556653,82.14608535766601,85.02888645806695,79.26328425726507,0.07018718147916983,1.496513851195113,1242875.0,1.2672231720808609,0.49999999713619947,0.010447185707643063
2007-10-09,83.80471801757812,83.80471801757812,83.80471801757812,83.80471801757812,1352500,0.0,0.0,83.97931365966797,82.84445495605469,82.23338203430175,82.88866584132083,82.16326884788666,0.725396993434174,0.4516057701254704,0.2737912233087036,83.33313911992192,82.23338203430175,85.2092888678515,79.25747520075201,0.07237709941951341,1.1847403022396108,1215500.0,1.1127108185931716,0.0,0.010227957469882048
2007-10-10,83.62294006347656,86.34977506554645,82.7139950627866,83.62294006347656,1517500,-0.002169065876021836,-0.0021714217066601434,83.94295806884766,83.08816757202149,82.26794128417968,83.00163110626787,82.27139264163407,0.7302384646337998,0.5073323090271363,0.2229061556066635,80.53806823620833,82.26794128417968,85.29363343916317,79.2422491291962,0.07355701644536804,1.1950200347009132,1188625.0,1.276685245556841,0.24999999931239061,0.009997879430508765
2007-10-11,82.71398162841797,83.6229264814775,82.71398162841797,82.71398162841797,1550000,-0.010869725871496705,-0.01092923295173859,83.72481079101563,83.24098434448243,82.21340446472168,82.95737734044481,82.30417701102546,0.6532003294193487,0.5365059131055788,0.11669441631376987,68.9705182068608,82.21340446472168,85.16077245368734,79.26603647575601,0.07170042423508692,1.1352362176228976,1158750.0,1.33764832793959,0.0,0.010009080104474575
2007-10-17,84.53186798095703,85.44081279795657,83.6229231639575,84.53186798095703,1550000,0.021977981433727756,0.02173994696403119,83.69564514160156,83.4882926940918,82.24976196289063,83.19960666975437,82.46919115694631,0.7304155128080652,0.5752878330460761,0.15512767976198905,75.89478623185352,82.24976196289063,85.29606093206101,79.20346299372025,0.07407435344420342,1.3300098725899403,1142625.0,1.356525544251176,0.499999997249558,0.01121328821919116
2007-10-18,84.53186798095703,84.53186798095703,83.6229231639575,84.53186798095703,1650000,0.0,0.0,83.84107513427735,83.73560104370117,82.37341613769532,83.40456994840095,82.62198203279895,0.7825879156019937,0.6167478495572597,0.165840066044734,75.89478623185352,82.37341613769532,85.583447489472,79.16338478591864,0.0779385268278978,1.3949345023756214,1145250.0,1.4407334643091028,0.9999999889982321,0.010033622471382028
2007-10-19,83.62294006347656,83.62294006347656,83.62294006347656,83.62294006347656,1650000,-0.010752488253131132,-0.010810714012292518,83.80471954345703,83.8920166015625,82.45162391662598,83.43816535072028,82.69612707210841,0.7420382786118722,0.6418059353681822,0.10023234324369001,64.89246935854581,82.45162391662598,85.70529937378708,79.19794845946487,0.07892325954552898,1.3975045184191484,1227750.0,1.3439218081857056,0.0,0.010401441877520463
2007-10-22,83.62294006347656,83.62294006347656,83.62294006347656,83.62294006347656,0,0.0,0.0,83.80471954345703,83.87383880615235,82.61712760925293,83.46659222960587,82.76477988628382,0.7018123433220467,0.6538072169589552,0.04800512636309151,64.89246935854581,82.61712760925293,85.74712799446553,79.48712722404034,0.07577122264565499,1.1480857353045286,1131625.0,0.0,0.0,0.008996823982546332
2007-10-23,83.62294006347656,83.62294006347656,82.7139950627866,83.62294006347656,1825000,0.0,0.0,83.98651123046875,83.85566101074218,82.78263130187989,83.49064574250906,82.82834730681662,0.6622984356924349,0.6555054607056512,0.006792974986783662,60.69955733599983,82.78263130187989,85.74518692374772,79.82007568001205,0.07157432846183423,1.1506553367070487,1160000.0,1.5732758620689655,0.9999999889982343,0.008996823982546332
2007-10-24,79.98714447021484,82.71397894079035,79.98714447021484,79.98714447021484,1975000,-0.043478447307662926,-0.04445195748340953,83.07756652832032,83.38660583496093,82.76634521484375,82.95164554677149,82.6178878374387,0.3337577093327866,0.5911559104310783,-0.2573982010982917,40.53633939164123,82.76634521484375,85.78903824203846,79.74365218764905,0.07304159726633912,1.3480003224834454,1195750.0,1.6516830441145725,0.0,0.013597349771119862
2007-10-25,82.71398162841797,83.6229264814775,82.71398162841797,82.71398162841797,2000000,0.0340909426916538,0.03352272453167089,82.7139892578125,83.27753219604492,82.88640098571777,82.9150818670248,82.62500589602976,0.29007597099503357,0.5309399225438693,-0.24086395154883578,52.39611478851311,82.88640098571777,85.68091110602097,80.09189086541457,0.06742988203299419,1.6076990375736355,1295750.0,1.543507621068879,0.0,0.015601526989488664
2007-10-26,82.71398162841797,82.71398162841797,82.71398162841797,82.71398162841797,1925000,0.0,0.0,82.53219757080078,83.1684585571289,83.0064567565918,82.88414336877759,82.63159669102149,0.25254667775610073,0.4752612735863156,-0.22271459583021486,45.4271188977874,83.0064567565918,85.5284648034353,80.4844487097483,0.06076655107057597,1.4829894995225754,1392000.0,1.3829022988505748,0.0,0.015601526989488664
2007-10-29,81.80504608154297,83.62293599446615,81.80504608154297,81.80504608154297,2000000,-0.0109888984785943,-0.011049722426059016,82.16861877441406,82.98666915893554,83.03741836547852,82.71812840151073,82.570370719949,0.1477576815617283,0.40976055518139815,-0.26200287361966984,42.21012780572531,83.03741836547852,85.47924540288372,80.59559132807331,0.05881269156653731,1.550484078111152,1419125.0,1.4093191226988462,0.0,0.01568269287652764
2007-10-30,81.80504608154297,82.71399103800456,81.80504608154297,81.80504608154297,2250000,0.0,0.0,81.80503997802734,82.89577560424804,83.06837997436523,82.57765419843875,82.513680005993,0.0639741924457553,0.3406032826342696,-0.2766290901885143,37.99269849530835,83.06837997436523,85.42559048110292,80.71116946762754,0.056753496516126066,1.5530531313977503,1474125.0,1.5263291783261257,0.0,0.01568269287652764
2007-10-31,81.80504608154297,81.80504608154297,81.80504608154297,81.80504608154297,2387500,0.0,0.0,82.16862030029297,82.62309341430664,83.05569305419922,82.45879141122403,82.46118860418188,-0.0023971929578578965,0.2720031875158441,-0.274400380473702,40.98363024287345,83.05569305419922,85.43837649654644,80.67300961185201,0.057375559813638774,1.4283428440311556,1536000.0,1.5543619791666667,0.0,0.015495811686276721
2007-11-01,81.80504608154297,81.80504608154297,81.80504608154297,81.80504608154297,887500,0.0,0.0,81.98683319091796,82.35041122436523,83.0430061340332,82.35821520665772,82.41258545435679,-0.05437024769906884,0.2067285004728615,-0.26109874817193035,40.98363024287345,83.0430061340332,85.45061157606156,80.63540069200485,0.05798454449354659,1.4283428440311556,1522875.0,0.5827792826069113,0.0,0.015495811686276721
2007-11-02,80.89608764648438,81.80503245150106,80.89608764648438,80.89608764648438,1840000,-0.011111275875971605,-0.01117346721429017,81.62325439453124,82.07772598266601,82.98487129211426,82.13327250509259,82.30025228340328,-0.1669797783106901,0.13198684471615119,-0.2989666230268413,38.461478861508304,82.98487129211426,85.54392754792367,80.42581503630485,0.0616752479328744,1.2335698749096369,1614875.0,1.1394070748509946,0.0,0.01569223009246232
2007-11-05,80.89608764648438,80.89608764648438,80.89608764648438,80.89608764648438,0,0.0,0.0,81.44146270751953,81.8050407409668,82.83943977355958,81.94293637299901,82.19624008807595,-0.25330371507693883,0.054928732757533155,-0.308232447834472,41.666649179832504,82.83943977355958,85.52955870284609,80.14932084427306,0.064947781796688,1.1686442724054515,1558625.0,0.0,0.0,0.014828832299867272
2007-11-06,79.98714447021484,81.80503411726518,79.98714447021484,79.98714447021484,1837500,-0.011235934922361301,-0.011299534891321707,81.0778823852539,81.44146118164062,82.6485610961914,81.64204531103222,82.03260337564178,-0.3905580646095643,-0.03416862671588637,-0.35638943789367794,27.272741146576536,82.6485610961914,85.58112409680626,79.71599809557654,0.07096464745954302,1.103719877942004,1584875.0,1.1593974288193074,0.0,0.014974766327411959
