Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,2178.234375,2262.4927271069782,2112.7001011390166,2262.4927271069782,3559200,-0.04514353431765861,-0.04619424751206595,2265.61337890625,2255.31484375,2293.075158691406,2265.6083475811856,2292.3714384911336,-26.763090909948005,-25.383654466205755,-1.3794364437422502,42.66044576062312,2293.075158691406,2443.599270728242,2142.55104665457,0.13128580759013225,103.65103005021703,3107400.0,1.1453948638733347,0.4374999999707941,0.03888555129777215
2000-02-16,2237.527587890625,2281.2170474844297,2109.5797672465455,2115.8210663735617,2901600,0.027220768146506202,0.02685687196033698,2246.88935546875,2248.1373291015625,2286.3657348632814,2261.267531674517,2287.930568736035,-26.663037061518025,-25.639733872276214,-1.0233031892418119,47.257345802759176,2286.3657348632814,2434.0666970858583,2138.6647726407045,0.1292015183488647,111.00691830360223,3016320.0,0.9619669000636537,0.7454547197397502,0.034041956465576007
2000-02-17,2153.268798828125,2215.682326249185,2122.0619436914403,2200.078990106997,2940000,-0.03765709505371195,-0.038384441781540074,2223.7962890625,2241.8960205078124,2269.8261596679686,2244.585030524615,2277.1013145336597,-32.51628400904474,-27.015916158780673,-5.500367850264066,44.09440524547507,2269.8261596679686,2396.968416431086,2142.683902904851,0.11202818878580197,109.66952606269845,2925000.0,1.005128205128205,0.33333398433939465,0.0327905253509794
2000-02-18,2178.234375,2250.010130177866,2156.38973894789,2221.924012808873,3254400,0.011594268298255272,0.01152756982120305,2205.696337890625,2238.463330078125,2262.336560058594,2234.3422674627004,2269.200737460359,-34.85846999765863,-28.58522265948729,-6.273247338171341,43.65071776276575,2262.336560058594,2392.6514723430173,2132.0216477741706,0.11520382474042523,109.89244908845282,2904120.0,1.1206148506260072,0.23333203122507898,0.03019718963935538
2000-02-21,2031.562255859375,2175.1135668401453,2025.3209581131869,2159.5100481962168,2793600,-0.0673353248043499,-0.06970954767122058,2155.765478515625,2226.6047607421874,2245.3288696289064,2203.0549579114813,2250.320961991278,-47.26600407979686,-32.32289512362684,-14.943108956170015,32.50000768363968,2245.3288696289064,2401.7170913886366,2088.9406478691762,0.13930094951798935,114.12766905415239,2967120.0,0.9415190487745693,0.04166625976284382,0.03295793333098345
2000-02-22,1947.303466796875,2075.2512297862995,1916.0966195192475,2031.5617898794321,4596000,-0.04147487423507856,-0.042359503209418115,2109.579296875,2187.596337890625,2225.9806274414063,2163.6121598644377,2226.3756570218743,-62.76349715743663,-38.412991879779746,-24.350505277656886,30.53686139138138,2225.9806274414063,2425.766769744163,2026.19448513865,0.17950393623361882,120.14611929641106,3096000.0,1.4844961240310077,0.19607881432591534,0.03379996221506592
2000-02-23,1931.6998291015625,1956.6651932642367,1866.1655881788367,1934.82038533925,4668000,-0.00801294608743186,-0.008045222273785424,2048.4137451171873,2147.6515502929688,2208.660784912109,2127.8593902873404,2203.2042045857334,-75.34481429839298,-45.8012744713269,-29.543539827066077,33.33329034800208,2208.660784912109,2445.961151572752,1971.3604182514666,0.2148816769706768,117.24830571888401,3209520.0,1.4544230913033724,0.7241384186554516,0.033600525234275196
2000-02-24,2012.9698486328125,2119.2447185784868,2006.718450335381,2006.718450335381,2702400,0.0420717641048034,0.0412108124613729,2020.353955078125,2122.0751220703123,2195.404443359375,2110.1530875454237,2188.3132693415787,-78.16018179615503,-52.27440035193952,-25.88578144421551,39.270355313626865,2195.404443359375,2445.641569349657,1945.1673173690929,0.2279644889552769,123.51138059535901,3239160.0,0.8342903715778165,0.05555501301589587,0.03537674486197622
2000-02-25,2153.627197265625,2153.627197265625,2012.9693937472275,2012.9693937472275,2805600,0.0698755367490207,0.06754232091271865,2015.43251953125,2110.5644287109376,2190.74130859375,2116.851331507231,2185.609517974542,-68.75818646731113,-55.57170543379202,-13.186481033519115,50.17252400033897,2190.74130859375,2440.413991839756,1941.0686253477443,0.22793442773603625,126.20250666401967,3217680.0,0.8719325725367345,0.9999999999289054,0.03910630992323663
2000-02-28,2037.9754638671875,2100.4899857263113,2031.7238834775405,2097.364195531488,2311200,-0.053700906798203496,-0.05519659372499112,2016.7151611328125,2086.2403198242187,2178.735247802734,2104.7013579429195,2174.1459849926637,-69.44462704974421,-58.34665861152754,-11.097968438216675,34.01855209333618,2178.735247802734,2433.7570896529564,1923.713405952512,0.23410080881319847,121.5356186421864,3246120.0,0.7119884662304536,0.09091078575490452,0.040607315358690506
2000-02-29,1953.580078125,1991.088814452852,1925.448525879111,1925.448525879111,3194400,-0.04141138460128557,-0.04229326860637608,2017.9704833984374,2063.7748901367186,2159.5448669433595,2081.427253092688,2157.0804139637985,-75.65316087111069,-61.808327171185105,-13.84483369992558,31.398864579449366,2159.5448669433595,2421.9549522475572,1897.1347816391615,0.2430235086299602,122.66318938995163,3222840.0,0.991175484975984,0.4285714285061382,0.04071451398226777
2000-03-01,2031.7236328125,2062.980981459765,1987.9634912248646,2028.5980261514924,2143200,0.040000179958069815,0.03922088618987191,2037.975244140625,2043.1944946289063,2145.665911865234,2073.7736757640687,2147.413219274662,-73.63954351059328,-64.17477175390769,-9.464771756685593,38.501722144840194,2145.665911865234,2404.057227624998,1887.2745961054702,0.24084953238143547,121.33841086463565,3198120.0,0.6701437094292897,0.5833325194534892,0.04209263571038089
2000-03-02,1937.951416015625,2072.357789184028,1937.951416015625,2062.9806046175845,1298400,-0.04615402177857564,-0.04725306897326277,2022.9715576171875,2021.6627563476563,2131.7793884277344,2052.8620686782506,2131.309071058149,-78.44700237989855,-67.02941215586439,-11.417590224034157,35.29079239034638,2131.7793884277344,2403.8185523832053,1859.7402244722637,0.25522262334669604,130.93886609095017,3119520.0,0.416217879673796,0.0,0.042356118033494414
2000-03-03,1937.951416015625,2044.2262354846976,1937.951416015625,2012.9688925471737,4999200,0.0,0.0,1979.8364013671876,1997.6344604492188,2118.048895263672,2035.1721436351388,2116.484712826765,-81.31256919162638,-69.88619910129256,-11.426370090333819,34.564369342200564,2118.048895263672,2400.4440074522463,1835.6537830750976,0.26665589526290845,133.40309859751122,3186000.0,1.569114877589454,0.0,0.04236502643289332
2000-03-06,2128.62158203125,2128.62158203125,2100.4900192731275,2128.62158203125,4063200,0.09838748507309725,0.0938431816276699,1997.965625,2007.3403930664062,2116.972576904297,2049.556798739295,2117.4128156694965,-67.85601693020135,-69.480144980923,1.6241280507216516,47.9321326282717,2116.972576904297,2399.0164369908366,1834.9287168177577,0.26645962556489927,134.9855067703874,3194880.0,1.2717848557692308,0.9999999996445273,0.04792674471277079
2000-03-07,2156.7529296875,2184.8844896399455,2125.495579802057,2184.8844896399455,3967200,0.013215757978647158,0.013129191707669921,2038.6001953125,2028.2853393554688,2107.940838623047,2066.056099324318,2120.413953070464,-54.35785374614579,-66.45558134330659,12.097727597160798,46.5435144444997,2107.940838623047,2371.2096491876514,1844.6720280584427,0.24978766551776402,126.96776602753057,3140520.0,1.2632302930724848,0.5263162763132341,0.04355590500528748
2000-03-08,2163.004638671875,2181.759014681019,2125.4958866535867,2181.759014681019,1752000,0.00289866720398102,0.002894474169055593,2064.856396484375,2051.4158203125,2099.5336853027343,2080.977065739538,2123.65589265325,-42.67882691371187,-61.70009789385677,19.021270980144898,50.44641647731077,2099.5336853027343,2342.7670922580073,1856.300278347461,0.2317023143357674,122.73901487240539,3019080.0,0.5803092332763623,0.6666666665481785,0.04357674912387861
2000-03-09,2206.763916015625,2206.763916015625,2166.1293930476113,2184.8837600869842,1377600,0.020230782940261705,0.020028859488317723,2118.618896484375,2070.7952270507812,2096.435174560547,2100.335263164694,2129.9690448245747,-29.633781659880697,-55.28669162332247,25.652909963441772,51.28599808603004,2096.435174560547,2332.052770613476,1860.817578507618,0.2247792814316988,118.95458244340604,2960280.0,0.4653613847338765,0.9999999997539039,0.043485721533574294
2000-03-10,2194.261962890625,2256.7764876785645,2194.261962890625,2225.519316858695,2712000,-0.005665287996720836,-0.005681396609527676,2169.881005859375,2074.8587036132812,2092.711566162109,2114.789551961504,2134.843732271033,-20.054180309528874,-48.2400636445197,28.185883334990827,58.343000219085475,2092.711566162109,2319.0346654039627,1866.3884669202557,0.2162965053582751,112.49751872205793,3095880.0,0.8760029458506143,0.0,0.04350077896710553
2000-03-13,2006.7181396484375,2244.2736190985856,2006.7181396484375,2244.2736190985856,2702400,-0.08547011542556449,-0.08934513309090697,2145.5003173828127,2071.7329711914062,2078.9866455078127,2098.1592601102293,2125.1461839889757,-26.98692387874644,-43.98937502350977,17.002451144763334,52.75488260455988,2078.9866455078127,2289.9485829284104,1868.024708087215,0.20294689037703575,118.09758080656479,3037080.0,0.889802046702754,0.0,0.047391746400159335
2000-03-14,2062.9814453125,2125.4959735149905,1937.9522057593085,1987.9639382102273,2083200,0.02803747300252124,0.027651618705685988,2126.7460205078123,2082.6731079101564,2073.2239990234375,2092.746208766091,2120.4486503949747,-27.702441628883662,-40.73195115137891,13.029509522495246,55.86596188806631,2073.2239990234375,2279.003826777614,1867.444171269261,0.19851190980917272,125.02930671158494,2963280.0,0.7030047784887017,0.6666669921519522,0.04697903364666663
2000-03-15,2250.525634765625,2250.525634765625,2062.9818318684893,2081.7362121582028,1264800,0.09090929532074199,0.08701156436695903,2144.2502197265626,2104.5533081054687,2073.8739013671875,2117.0240646469283,2130.263391293056,-13.239326646127665,-35.233376024225215,21.99404937809755,59.693891224177065,2073.8739013671875,2281.908365331896,1865.8394374024788,0.20062402427415033,125.02925670988499,2881440.0,0.4389471930701316,0.9999999999466791,0.05102459540452284
2000-03-16,2344.29736328125,2356.8003436014938,2225.519691257744,2306.78860546875,2560800,0.041666589825532396,0.04082192075276351,2171.7569091796877,2145.1879028320313,2083.425329589844,2151.994182240496,2146.3907223865044,5.603459853991353,-27.065949165043264,32.66940901903462,58.09021142272778,2083.425329589844,2322.093921585677,1844.7567375940105,0.2291117311536373,124.35946019741016,2862480.0,0.8946088706296638,0.9047614396632252,0.0509020994279053
2000-03-17,2388.057373046875,2441.1948987839564,2344.2972193353553,2400.560352599404,4044000,0.018666578076245166,0.018494495669123773,2210.5159912109375,2190.1984985351564,2093.9164794921876,2188.3159858757294,2164.576965838367,23.73902003736248,-16.904895922978316,40.64391596034079,65.81921224943099,2093.9164794921876,2366.2102264906903,1821.622732493685,0.26008080997054744,122.57334345887564,2901960.0,1.393540917173221,0.4516119886051134,0.05097130615471647
2000-03-20,2388.057373046875,2388.057373046875,2388.057373046875,2388.057373046875,0,0.0,0.0,2286.783837890625,2216.1420776367186,2111.7412353515624,2219.0485728246535,2181.3748215751416,37.67375124951195,-5.989115437500895,43.662866687012844,71.25387189913667,2111.7412353515624,2412.0778288897823,1811.4046418133428,0.28444450343672883,114.53570503115589,2762280.0,0.0,0.0,0.04802226354240148
2000-03-21,2575.60009765625,2575.60009765625,2463.073877130276,2500.5826173056003,4735200,0.07853359250330438,0.07560233379204868,2389.307568359375,2258.0267944335938,2143.1560668945312,2273.9074004579106,2210.9743934481776,62.933007009733046,7.79536062579379,55.137646383939256,74.03316305889841,2143.1560668945312,2497.6304030838464,1788.681730705216,0.3307965683553362,120.11726369362802,2769240.0,1.7099276335745548,0.9999999999111319,0.04884716968891551
2000-03-22,2675.624755859375,2719.3849117811565,2594.3556593854864,2669.3731741932424,8443200,0.038835476941527336,0.03810035207305196,2474.327392578125,2309.2888061523436,2180.3523132324217,2335.714595857542,2245.826524840944,89.88807101659813,24.213951847348866,65.67411916924927,82.41765256845879,2180.3523132324217,2592.7867318083654,1767.917894656478,0.3783190597894708,120.78715233337824,2958000.0,2.854361054766734,0.6500006591273759,0.04879848985085409
2000-03-23,2500.5830078125,2650.6179919442134,2488.080214566973,2638.1151986986865,2822400,-0.06542088821070646,-0.0676589988593321,2505.584521484375,2338.6707153320312,2204.7329711914062,2361.080538420026,2264.9172856540445,96.16325276598172,38.60384648802757,57.55940627795415,71.42857807030202,2204.7329711914062,2632.856831618786,1776.6091107640264,0.38836799378568543,126.59213246361605,2964000.0,0.9522267206477733,0.076922383500664,0.05178340404979642
2000-03-24,2375.55419921875,2444.3201179617004,2350.5482440865944,2425.565743186679,1046400,-0.04999986331312578,-0.051293150506640656,2503.08388671875,2356.799938964844,2215.8293212890626,2363.307372200272,2273.2009656743944,90.10640652587745,48.904378227496245,41.2020282983812,59.89975508912888,2215.8293212890626,2649.8395567918974,1781.8190857862278,0.3917361606627252,123.6896037286361,2876040.0,0.36383360453957525,0.26666796872156084,0.05169035969164596
2000-03-27,2563.097412109375,2563.097412109375,2406.810866165485,2488.0799286637166,2313600,0.07894714124068503,0.07598569642048598,2538.09189453125,2412.4378662109375,2242.085418701172,2394.0456648686145,2294.888964031632,99.15670083698251,58.95485815170915,40.201842685273355,64.4444434801626,2242.085418701172,2693.9607347020356,1790.210102700308,0.4030848354231149,132.84348251811727,2876160.0,0.8044058744993324,0.999999999936015,0.05211125216307506
2000-03-28,2547.468994140625,2581.85213416222,2475.577290442324,2581.85213416222,1838400,-0.006097473273904197,-0.006116138777687149,2532.465673828125,2460.88662109375,2271.779864501953,2417.650139926039,2313.7712614627217,103.8788784633175,67.93967322938207,35.93920523393544,63.576161167030214,2271.779864501953,2721.8786314714825,1821.6810975324236,0.396252096431188,136.41574792472184,2808360.0,0.6546169294534888,0.6764696251261327,0.05075805535199407
2000-03-29,2631.864013671875,2731.887473527304,2569.349488623383,2603.7324499278234,2568000,0.03312896829180856,0.03259203064257672,2523.713525390625,2499.020458984375,2301.7868835449217,2450.6071671648297,2337.5348931095536,113.07227405527601,76.96620224775475,36.10607180752126,64.5923085600176,2301.7868835449217,2764.3478215284968,1839.2259455613464,0.4019146527337902,146.46283378493104,2829600.0,0.90754877014419,0.3846148645290473,0.050599920662001224
2000-03-30,2688.12646484375,2781.8983203981616,2650.617722621985,2650.617722621985,2577600,0.021377415732577898,0.021152123896858638,2561.222216796875,2533.403369140625,2339.2956359863283,2487.149579562718,2363.709844804016,123.43973475870189,86.26091604292718,37.17881871577471,66.45830872156466,2339.2956359863283,2799.2879347447083,1879.3033372279483,0.3932741904718095,152.71424678052725,2893560.0,0.8908057894082031,0.28571428569252305,0.04857071861838177
2000-03-31,2822.533447265625,2844.4136125573923,2588.1037589545267,2706.8814066494183,2995200,0.05000024521900137,0.0487903977113108,2650.61806640625,2576.8509765625,2383.524737548828,2538.748270935519,2397.945295085529,140.80297584999016,97.16933485166524,43.63364099832492,78.18573226038627,2383.524737548828,2851.0791085388555,1915.9703665588004,0.39232181116009873,154.05384493429278,2793360.0,1.0722570667583127,0.9146339284528037,0.04890231192207805
2000-04-03,2769.395751953125,2894.424780685213,2672.498099009812,2672.498099009812,3528000,-0.01882624114303344,-0.019005710884324754,2691.877734375,2614.984814453125,2415.563446044922,2574.2331815165257,2425.646331841009,148.58684967551653,107.45284298048563,41.134006695030905,74.458844598539,2415.563446044922,2897.1780377376786,1933.948854352165,0.39875962892328043,156.50976735712987,2766600.0,1.2752114508783343,0.4366201134871795,0.045962677417651886
2000-04-04,2591.228515625,2731.8862725078748,2591.228515625,2722.509088715683,2114400,-0.06433433582126069,-0.06649706270460692,2700.629638671875,2616.54765625,2437.287225341797,2576.8478908700663,2437.988489755684,138.8594011143823,113.73415713068565,25.125243983696663,61.873574318374224,2437.287225341797,2908.8382612532764,1965.7361894303172,0.3869474479729002,155.83998499105843,2673960.0,0.7907373333931697,0.0,0.04921075334503516
2000-04-05,2697.50390625,2719.3840690040206,2475.577221438143,2534.96612997153,1807200,0.041013515397875455,0.040194772639691,2713.7576171875,2618.7355712890626,2464.0121887207033,2595.4106104841962,2457.323269955614,138.08734052858244,118.60479537562779,19.482545152954657,62.202979525253085,2464.0121887207033,2930.6708857752583,1997.3534916661486,0.37877953623016825,163.87757036406757,2676720.0,0.6751546669057653,0.9102561598184354,0.04964228095149639
2000-04-06,2725.636474609375,2813.15697487719,2719.385075714617,2772.5224241906617,2282400,0.01042911125881707,0.010375103257087582,2721.259619140625,2641.24091796875,2489.9558166503907,2615.445592341635,2477.3049366677005,138.14065567393436,122.51196843986271,15.628687234071649,61.790380948807766,2489.9558166503907,2954.0833556904445,2025.828277610337,0.3727998191264459,165.21724101968104,2721960.0,0.8385134241502447,0.06666601561789093,0.04960799304513642
2000-04-07,2872.544677734375,2875.670284271819,2785.024214870864,2813.1557725968323,2704800,0.053898678159586266,0.052496314719930014,2731.261865234375,2690.9399658203124,2523.869952392578,2654.999687904165,2506.7273124140506,148.27237549011443,127.66405090963495,20.608324580479476,65.34649361319345,2523.869952392578,2996.077373089187,2051.662531695969,0.3741931475106044,175.93394170985562,2721600.0,0.9938271604938271,0.9655185650326017,0.050288419046468524
2000-04-10,3060.087890625,3060.087890625,2925.6815204114228,2928.8073095808977,2853600,0.06528817962147193,0.06324535375206454,2789.40029296875,2740.639013671875,2576.538439941406,2717.3214699687724,2547.9053509853584,169.41611898341398,136.01446589845537,33.40165308495861,65.34650433267683,2576.538439941406,3040.7885011909643,2112.288378691848,0.36036726955264514,175.93397658708776,2729160.0,1.045596447258497,0.9999999999255987,0.045548562726225164
2000-04-11,3031.95703125,3031.95703125,2938.185166192249,3003.825471732675,2961600,-0.00919282725871462,-0.00923534204989326,2877.54599609375,2789.0878173828123,2624.9872192382813,2765.727282757224,2583.913546764416,181.81373599280823,145.17432112313261,36.63941486967562,61.82569521090525,2624.9872192382813,3065.197262232979,2184.7771762435837,0.33539976101097957,174.37097018050522,2773080.0,1.0679821714483535,0.9999999998933583,0.04605976300891792
2000-04-12,3000.700439453125,3044.460593145743,2906.928550720215,3031.9577967468354,2973600,-0.01030904840494673,-0.0103625546947385,2938.185302734375,2825.9714599609374,2662.495959472656,2801.877215174815,2614.9082059460416,186.9690092287733,153.53325962455972,33.43574960421358,68.34866896795236,2662.495959472656,3096.1533607512656,2228.8385581940465,0.32575253287107436,170.79864883287138,2858520.0,1.040258595357038,0.6818184844224077,0.04339299770517744
2000-04-13,2813.156494140625,2941.3113400465168,2813.156494140625,2938.185732707389,1672800,-0.0625000559358333,-0.0645385808024618,2955.689306640625,2838.474462890625,2685.938916015625,2803.612497635334,2629.646784991324,173.96571264401018,157.61975057273597,16.345962071274215,65.35089229327258,2685.938916015625,3097.2873606670382,2274.590471364212,0.3062976914319522,173.4778760890567,2814120.0,0.5944309411112533,0.0,0.04623050183878094
2000-04-14,2750.6416015625,2781.8987696968134,2625.612379580691,2625.612379580691,2397600,-0.02222233022170428,-0.022472966306080432,2931.30869140625,2831.2852783203125,2704.0681274414064,2795.463094144805,2638.6396009338496,156.82349321095535,157.4604990896463,-0.6370058786909567,57.211554619442616,2704.0681274414064,3091.397848695865,2316.738406186948,0.2864792623556792,173.47794049400733,2731800.0,0.8776630792883813,0.8000007030740872,0.0467364158994203
2000-04-17,2563.097412109375,2563.097412109375,2563.097412109375,2563.097412109375,300000,-0.06818197955945648,-0.07061774039972653,2831.910595703125,2810.6554443359373,2712.8201293945312,2759.714398270101,2633.0264077949037,126.68799047519724,151.3059970349064,-24.61800655970916,50.53077753511072,2712.8201293945312,3077.3222358119497,2348.318022977113,0.26872559847804645,179.28289376066655,2746800.0,0.109217999126256,0.0,0.0497500040247425
2000-04-18,2391.1826171875,2650.618055780673,2375.554033680112,2609.9837020318278,3369600,-0.06707306328259788,-0.06942839125756078,2703.755712890625,2790.6508544921876,2703.599255371094,2703.0170275155037,2615.060262508255,87.95676500724858,138.6361500828494,-50.679385075600834,42.28456189225618,2703.599255371094,3091.3089523328513,2315.8895584093366,0.28681003384027093,185.7575753830867,2678520.0,1.2580081537565522,0.05681798509114471,0.0490281612354292
2000-04-19,2578.72607421875,2578.72607421875,2463.074055901371,2466.199845525568,1620000,0.0784312564348757,0.07550744483866045,2619.36083984375,2778.7730712890625,2698.7543212890623,2683.8952928335407,2612.361638156001,71.53365467753974,125.21565053866306,-53.68199586112331,46.76525442154949,2698.7543212890623,3090.3383149231054,2307.1703276550193,0.2901961031021176,188.43680040486979,2337360.0,0.6930896395933874,0.9999999999135337,0.051523737000309294
2000-04-20,2766.269775390625,2766.269775390625,2747.5154040320444,2750.6411936411937,1348800,0.07272726756318737,0.07020425385927065,2609.98349609375,2782.8364013671876,2712.0386596679687,2696.568317942557,2623.79048643183,72.77783151072708,114.72808644354583,-41.95025493281875,48.38708097041657,2712.0386596679687,3093.203800965997,2330.8735183699405,0.2810912299787745,183.52493237408476,2263680.0,0.595843935538592,0.999999999466791,0.05163392668806318
2000-04-21,2953.81396484375,2953.81396484375,2900.6766318165915,2953.81396484375,3544800,0.06779678219440544,0.06559744358849741,2650.61796875,2790.963330078125,2740.9516479492186,2736.14464475199,2648.2927398614147,87.8519048905755,109.35285001423651,-21.500945123661012,54.90849096021297,2740.9516479492186,3101.8356201795555,2380.0676757188817,0.26332749977574427,181.0690400724936,2388600.0,1.484049233860839,0.9999999998118084,0.05158927820575832
2000-04-24,3013.20263671875,3031.9570095963604,2953.813728223594,3031.9570095963604,1305600,0.02010575905654277,0.019906307270777128,2740.639013671875,2786.2748046875,2763.4569091796875,2778.7690181359203,2675.380497400524,103.38852073539647,108.15998413739239,-4.771463401995916,61.989368039580036,2763.4569091796875,3133.659025449144,2393.254792910231,0.267926823855812,173.92447186139657,2338200.0,0.5583782396715422,0.7600001874025929,0.0492061164248004
2000-04-25,2978.81982421875,3013.20296702893,2953.814052023504,2997.5741991522323,1593600,-0.01141072030171908,-0.01147632209050872,2858.166455078125,2780.961083984375,2785.024450683594,2809.546106116187,2697.9016687503076,111.64443736587918,108.85687479294013,2.787562572939052,58.33335020827048,2785.024450683594,3152.494567343316,2417.554334023872,0.2638900470475404,160.7517623927929,2325960.0,0.6851364597843471,0.4210511707235442,0.0493077068771993
2000-04-26,3000.700439453125,3094.472328186035,2988.197459905997,3000.700439453125,2889600,0.007345397347123361,0.00731855129913253,2942.561328125,2780.961083984375,2803.466271972656,2838.954498152145,2720.372026290047,118.58247186209792,110.80199422876673,7.780477633331188,58.17844314124365,2803.466271972656,3175.563842297263,2431.3687016480494,0.26545535720876046,160.75172205994255,2342040.0,1.2337961776912436,0.1176475656785151,0.048979812217676014
2000-04-27,3016.328369140625,3056.9629064516457,2988.1968086518064,3000.699785474008,1581600,0.005208093911016398,0.005194578695288843,2992.573046875,2801.278271484375,2819.8763671875,2866.2428119545325,2742.3316546438214,123.91115731071113,113.42382686887339,10.487330441837742,54.63710699727288,2819.8763671875,3199.430131647547,2440.3226027274527,0.2691988690543963,154.94688549832793,2292240.0,0.6899801067951,0.40909054584733845,0.04887582041055838
2000-04-28,2975.694091796875,3013.202840083608,2831.910495648337,3000.6998629386353,1927200,-0.013471436916308588,-0.013562999976444034,2996.949072265625,2823.7835205078127,2827.5343994140626,2883.0814839453265,2759.644724746217,123.43675919910947,115.42641334941332,8.01034584969615,46.99334700058363,2827.5343994140626,3213.441186530291,2441.6276122978343,0.27296346045954245,154.7236469698753,2238840.0,0.8608029157956799,0.7931035179036133,0.0479831283529393
