Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-22,77.33784484863281,79.95060987730285,77.33784484863281,79.42805687156884,3175000000,-0.013332936206893575,-0.01342261783920842,80.47314453125,82.1453125,83.60846405029297,81.8679624596809,83.12617491083445,-1.258212451153554,-0.6410772635813673,-0.6171351875721867,27.27288011188149,83.60846405029297,88.47514090059022,78.74178719999571,0.11641588936186659,2.2395200037348033,3920000000.0,0.8099489795918368,0.0,0.01888525531621317
2000-02-23,77.33784484863281,77.86039785436682,75.77018583143081,77.33784484863281,3875000000,0.0,0.0,79.63706665039062,81.36148452758789,83.29493293762206,81.1695767784531,82.67101706613583,-1.5014402876827262,-0.8131945526045938,-0.6882457350781324,28.125139728017416,83.29493293762206,88.9117537641031,77.67811211114103,0.13486584665810003,2.20219480495,3890000000.0,0.9961439588688946,0.7499999964118439,0.017084698778886014
2000-02-24,77.86038970947266,79.42804856268351,77.33783675840237,78.38294266054295,4700000000,0.006756651440993355,0.006733927572392409,78.59196014404297,80.78667678833008,82.9552734375,80.65957850333427,82.29445658581146,-1.6348780824771865,-0.9775653970678859,-0.6573126854093005,25.806715964863614,82.9552734375,89.0291550448522,76.88139183014779,0.14643750434813232,2.202194856867634,3973750000.0,1.1827618748033972,0.24999999880394727,0.01684373453857186
2000-02-25,80.47315979003906,80.47315979003906,77.33784187614144,78.90550083309024,6525000000,0.0335571153742702,0.03300636264197471,78.27843170166015,80.4731460571289,82.69399871826172,80.6308561665519,82.15248796824746,-1.5216318016955626,-1.086396760705342,-0.4352350409902206,30.303059798331773,82.69399871826172,88.72037303483594,76.6676244016875,0.14575118896127068,2.276841567817165,4070000000.0,1.6031941031941033,0.9999999968105308,0.018514578826513584
2000-02-28,80.47315979003906,82.04081874698787,80.47315979003906,80.99571277568866,3675000000,0.0,0.0,78.69647979736328,80.1073600769043,82.48497772216797,80.6065647468421,82.0220909939539,-1.4155262471117993,-1.1522314089123822,-0.2632948381994171,32.25814655677898,82.48497772216797,88.51516515933032,76.45479028500561,0.14621298577478384,2.239516377204031,4052500000.0,0.9068476249228871,0.0,0.01839547260866631
2000-02-29,79.42805480957031,79.95060780173853,78.38294882523385,79.95060780173853,3350000000,-0.012987000674454796,-0.013072069092787313,79.11452178955078,79.7938331604004,82.30208435058594,80.42506308221782,81.82138586511182,-1.3963227828940035,-1.2010548755101988,-0.19526790738380462,32.25814655677898,82.30208435058594,88.47570661199096,76.12846208918093,0.15002347291976117,2.2021911205868006,3992500000.0,0.839073262366938,0.6666666624140472,0.018180189811245067
2000-03-01,78.38291931152344,79.9505776977539,77.33781372070312,79.9505776977539,3225000000,-0.013158266314749811,-0.013245603282371335,79.3235366821289,79.48030166625976,81.96242408752441,80.11060499693026,81.55622010941566,-1.4456151124853989,-1.2499710842360603,-0.19564402824933858,33.33334955574125,81.96242408752441,88.21722471448975,75.70762346055908,0.15262605264788365,2.239516376798217,3873750000.0,0.8325266214908035,0.3999999984690553,0.017147155487583533
2000-03-02,79.42805480957031,79.95060780173853,77.86039583306562,78.90550181740208,3000000000,0.013333714886187176,0.013245603282371305,79.63706970214844,79.1145149230957,81.70114784240722,80.00551749977878,81.39259939726335,-1.3870818974845776,-1.2773951132684658,-0.10968678421611178,37.50010836045386,81.70114784240722,87.91907481480364,75.48322087001081,0.15221149608302026,2.3888172317034244,3818750000.0,0.7855973813420621,0.7499999964118523,0.017567453744110922
2000-03-03,77.86038970947266,78.90549561161323,77.33783675840237,78.90549561161323,2750000000,-0.01973691920135967,-0.019934293549187253,79.11451568603516,78.69647369384765,81.30923461914062,79.67528571587427,81.1217916976734,-1.4465059817991346,-1.3112191285291548,-0.1352868532699798,32.35306242334924,81.30923461914062,87.45392632702503,75.16454291125622,0.1511437596643644,2.351492479386039,3755000000.0,0.7323568575233023,0.33333333120701736,0.017554014222579132
2000-03-06,77.86038970947266,79.42804856268351,77.33783675840237,78.90549561161323,3100000000,0.0,0.0,78.59196166992187,78.64422073364258,80.83893585205078,79.39591910276165,80.87239324033322,-1.4764741375715715,-1.3442715699745031,-0.1322025675970684,35.48406391483296,80.83893585205078,86.48331603801316,75.1945556660884,0.13964508875506643,2.3141673641976905,3711250000.0,0.8352980801616706,0.24999999880394727,0.01675468953928257
2000-03-07,78.90548706054688,78.90548706054688,77.33782837722474,78.90548706054688,3175000000,0.013422708966316366,0.013333422498473477,78.4874481201172,78.80098495483398,80.473148727417,79.3204333029529,80.72234396244731,-1.4019106594944049,-1.3557997895783085,-0.046110869916096364,41.93557654629853,80.473148727417,85.5705890722885,75.3757083825455,0.12668673776237652,2.2768421890999497,3642500000.0,0.8716540837336993,0.9999999936210605,0.017198835741332456
2000-03-08,78.38291931152344,79.42802490234374,76.29270812988281,77.33781372070312,4150000000,-0.006622704814209568,-0.006644732231657502,78.4874481201172,78.90549240112304,80.13348846435547,79.17614423089407,80.54427044074461,-1.3681262098505442,-1.3582651423567609,-0.009861067493783349,34.48273605205314,80.13348846435547,84.79841270142109,75.46856422728985,0.11642883210159122,2.3888156736842125,3646250000.0,1.1381556393555021,0.6666666645403562,0.01711065682082592
2000-03-09,76.81527709960938,78.90548872136746,76.29272419416986,77.3378300050489,4775000000,-0.019999793649987163,-0.020202496756304027,77.964892578125,78.80098114013671,79.7938289642334,78.81281426499015,80.26100413917713,-1.4481898741869799,-1.3762504898094556,-0.07193938437752423,33.33338200067551,79.7938289642334,84.38202640323864,75.20563152522816,0.11500131021565202,2.42613985439515,3686250000.0,1.2953543574092914,0.19999999923452402,0.017184844248629642
2000-03-10,74.72505950927734,77.33782382778355,73.67995378187487,77.33782382778355,7600000000,-0.027210962054092014,-0.027588036392619107,77.33782653808593,78.22617111206054,79.34965858459472,78.18375364706137,79.84126895521895,-1.6575153081575849,-1.432504457083394,-0.22501085107419083,37.03709912296023,79.34965858459472,84.10006250988435,74.59925465930509,0.11973344334494454,2.3888137515429233,4066250000.0,1.869043959422072,0.2857142849331888,0.017906249947236545
2000-03-13,68.45443725585938,74.72507272967854,68.45443725585938,73.15741386122376,6600000000,-0.08391592184198193,-0.08764713013818679,75.45663604736328,77.02429885864258,78.56582946777344,76.68658277054533,78.97942435474586,-2.2928415842005307,-1.6045743383702318,-0.688267245830299,27.027060088106282,78.56582946777344,84.90280161429351,72.22885732125337,0.1613162411559443,2.6500902119107184,4143750000.0,1.592760180995475,0.0,0.02482143726412548
2000-03-14,71.06719207763672,72.11229784348431,68.97698054594153,68.97698054594153,4750000000,0.03816779344795074,0.03745742240019614,73.88897705078125,76.18821258544922,77.9910228729248,75.82188862969578,78.38152950765748,-2.559640877961698,-1.795589827299852,-0.7640510506618459,35.71426833308362,77.9910228729248,84.86413331380204,71.11791243204756,0.1762538863498685,2.7620651093884985,4181250000.0,1.1360239162929746,0.6666666645403535,0.026935832178177285
2000-03-15,73.15743255615234,74.20253873552595,71.58977328709194,71.58977328709194,5375000000,0.029412172022107663,0.028987932551792883,72.84387969970703,75.66566390991211,77.57298278808594,75.41190310626955,77.98735402570306,-2.575450919433507,-1.9515634704499258,-0.6238874489835813,40.00007137869903,77.57298278808594,84.55891675887206,70.58704881729982,0.18011255258471398,2.8367175989319335,4228750000.0,1.2710611882944132,0.5999999977035816,0.028097886376676477
2000-03-16,75.77017974853516,75.77017974853516,72.11230900205415,73.67996789340316,4175000000,0.03571403616956337,0.035091078871509154,72.63486022949219,75.2998764038086,77.20719566345215,75.46703046344852,77.82029127707669,-2.353260813628168,-2.031903526171189,-0.321357287456979,40.00001297795791,77.20719566345215,83.72836994960815,70.68602137729616,0.16892659369683463,2.874042801259318,4261250000.0,0.9797594602522733,0.9999999972661692,0.029071276121448445
2000-03-17,73.6799545288086,77.33782461179909,73.15740165980995,76.81527174280045,4000000000,-0.02758638327985452,-0.02797403342950701,72.42583923339843,74.88183288574218,76.78915328979492,75.19206247306631,77.50871675129525,-2.3166542782289383,-2.0888540095156376,-0.22780026871330072,36.734692661374645,76.78915328979492,83.07329595790252,70.50501062168733,0.1636726646637667,3.0606688009050567,4307500000.0,0.9286128845037724,0.12499999970098762,0.02948992027610928
2000-03-20,73.6799545288086,73.6799545288086,73.6799545288086,73.6799545288086,0,0.0,0.0,73.47094268798828,74.46378936767579,76.55400505065919,74.95940668984979,77.22092867954838,-2.2615219896985934,-2.123387767059887,-0.13813422263870656,38.29786573101159,76.55400505065919,82.93820868171605,70.16980141960232,0.1667895396676412,2.911368017704685,4098750000.0,0.0,0.0,0.027981688022893816
2000-03-21,72.63484191894531,74.20250037762759,71.5897362798238,73.67994755806683,3400000000,-0.01418449042954617,-0.014286051855869559,73.78447265625,73.83672485351562,76.3188549041748,74.60175039277009,76.87659204533794,-2.274841652567858,-2.153678657493157,-0.12116299507470085,38.29790142187397,76.3188549041748,82.92412057092349,69.7135892374261,0.17309656113268992,2.9113680263299,4110000000.0,0.8272506082725061,0.3999999984690543,0.02799934628960925
2000-03-22,72.63484191894531,73.67994755806683,72.11228909938455,73.67994755806683,2425000000,0.0,0.0,73.6799545288086,73.26191711425781,76.08370475769043,74.29912693192064,76.55843016556845,-2.259303233647813,-2.174803635954431,-0.084499597693382,35.555509411630354,76.08370475769043,82.86864145367038,69.29876806171048,0.1783545298586197,2.874042775616284,4037500000.0,0.6006191950464397,0.33333333120701986,0.02799934628960925
2000-03-23,78.38291931152344,82.56334167480468,75.2476025390625,75.77015533447265,8825000000,0.0791366407734806,0.07616131474898827,74.20250244140625,73.41868133544922,76.10983123779297,74.92744160851507,76.69515244044541,-1.7677108319303443,-2.093384880190426,0.3256740482600815,50.94335412535099,76.10983123779297,82.92751898654552,69.29214348904043,0.17915393157164608,3.4339200402371,4243750000.0,2.0795287187039766,0.4285714279856083,0.033441766893431424
2000-03-24,79.42805480957031,81.51826677824322,78.90550181740208,80.99571378607499,6175000000,0.013333714886187176,0.013245603282371305,75.3521224975586,73.88898086547852,76.05757598876953,75.61987993820237,76.89977211052911,-1.2798921723267398,-1.930686026948605,0.6507938546218652,52.727280932354,76.05757598876953,82.7493065341048,69.36584544343425,0.17596486499447103,3.5085725875541454,4226250000.0,1.461106181603076,0.1999999992345285,0.03269879544237222
2000-03-27,80.47315979003906,82.04081874698787,79.95060680438945,80.47315979003906,4825000000,0.01315788209813773,0.013072069092787336,76.71076354980468,75.09085311889649,76.05757598876953,76.36657149777662,77.16710766112328,-0.8005361633466634,-1.7046557078377602,0.9041195444910968,52.727293481296336,76.05757598876953,82.7493065341048,69.36584544343425,0.17596486499447103,3.5832229628466754,4283750000.0,1.1263495768894076,0.24999999880395246,0.03283393484300093
2000-03-28,84.79119873046875,86.8848085756655,82.1741864239728,82.69758888527198,6350000000,0.05365812591049979,0.05226803878481261,79.14203491210938,76.46325378417968,76.32573318481445,77.66271664288435,77.73706703261821,-0.07435038973386554,-1.3785942444667905,1.304243854732925,59.84800733864409,76.32573318481445,83.95089026152019,68.70057610810872,0.19980566863975602,3.8172466780727836,4433750000.0,1.4321962221595714,0.5555555543761889,0.034719360523594554
2000-03-29,86.88484191894531,87.93164724326995,85.31463393245835,86.36143925678299,6950000000,0.02469175126455947,0.02439183688829416,81.99203491210938,77.83599472045898,76.75082931518554,79.08155020677991,78.4204662967545,0.6610839100254111,-0.9706582134658551,1.6317421234912661,65.22834240838566,76.75082931518554,85.69307647429335,67.80858215607773,0.23302020939436388,3.8549383913301836,4620000000.0,1.5043290043290043,0.5999999977073112,0.03477522551968208
2000-03-30,85.31461334228516,87.4082234856541,85.31461334228514,86.88482094981187,3325000000,-0.018072526138967038,-0.018237828893788725,83.37837371826171,78.79043807983399,77.04515724182129,80.04050876646549,78.93517908633662,1.1053296801288752,-0.5554603089669733,1.6607899890958486,66.27062908994742,77.04515724182129,86.71623465587871,67.37407982776386,0.2510495859902746,3.7432055411487752,4636250000.0,0.7171744405500134,6.7877272625633775e-15,0.03512157400729069
2000-03-31,85.31461334228516,86.36141841396963,82.69760066307394,84.26780827060067,3775000000,0.0,0.0,84.5556854248047,79.95390396118164,77.41786842346191,80.8519279207006,79.41118512247331,1.4407427982272907,-0.15621943692056356,1.5969622351478543,82.08857265409259,77.41786842346191,87.77168577064128,67.06405107628254,0.2674787502684998,3.5570042752256694,4687500000.0,0.8053333333333333,0.7142857123361498,0.03468915643084506
2000-04-03,83.74440002441406,85.31460752487183,83.74440002441406,85.31460752487183,3800000000,-0.018404974908241667,-0.018576453760708937,85.20993347167969,80.9603485107422,77.71206893920899,81.29693219087729,79.73433601123595,1.5625961796413321,0.18754385901879,1.375052320622542,75.12450915315027,77.71206893920899,88.44622870598829,66.97790917242969,0.27625463877885426,3.407886613100395,4722500000.0,0.8046585494970884,0.0,0.0350750915534248
2000-04-04,81.6507797241211,84.26779189476599,81.12737728999211,83.74438946063702,3500000000,-0.02500012298950871,-0.025317934127383687,84.58184967041015,81.86194229125977,77.84933357238769,81.3513711591844,79.87718381284405,1.4741873463403437,0.44487265986096064,1.029314686479383,66.83040903137007,77.84933357238769,88.7171300106673,66.98153713410808,0.279200757143907,3.4082486093064412,4738750000.0,0.7385914006858348,0.16666666613595194,0.03559378298580793
2000-04-05,79.55720520019531,81.65081586335835,79.03380253440456,80.08060786598608,5175000000,-0.025640594382558057,-0.025975043795983983,83.11632232666015,82.55417861938477,77.90804786682129,81.07534182460826,79.8533443191145,1.2219975054937606,0.6002976789391959,0.6216998265545647,57.662018678189746,77.90804786682129,88.80064227675813,67.01545345688446,0.279626937349451,3.3339016509116397,4790000000.0,1.0803757828810021,0.19999999923576897,0.036095582208561364
2000-04-06,76.9401626586914,80.60397992815291,76.9401626586914,80.08057746108697,3625000000,-0.03289510403135032,-0.033448313746287324,81.44143218994141,82.40990295410157,77.91429214477539,80.43915299896325,79.63639552941386,0.8027574695493911,0.6407896474721285,0.16196782207726257,56.45846872799049,77.91429214477539,88.80439180753899,67.02419248201178,0.27954048899085965,3.2970012450168085,4732500000.0,0.7659799260433174,0.0,0.03660878498360152
2000-04-07,77.46358489990234,79.0337927019274,76.41677969855232,76.41677969855232,4400000000,0.006802978095235446,0.006779942255613819,79.87122650146485,82.21345596313476,78.05121841430665,79.98136877634231,79.47464749619579,0.5067212801465217,0.6139759684917533,-0.10725468834523155,57.3430868422393,78.05121841430665,88.84087956512369,67.2615572634896,0.27647643099032815,3.4839307452578856,4572500000.0,0.9622744669218152,0.3999999984715377,0.036028503866793585
2000-04-10,81.12741088867188,81.65081353956653,80.08060558688256,80.08060558688256,4800000000,0.04729739778379605,0.04621293910352576,79.3478286743164,82.27888107299805,78.68486709594727,80.15768441891531,79.59763702129831,0.560047397616998,0.6031902525420078,-0.0431428549250098,64.96122659859637,78.68486709594727,88.55042953155025,68.81930466034429,0.2507613674576853,3.5963924982479134,4482500000.0,1.0708310094813163,0.6666666624209476,0.03108780412025459
2000-04-11,82.17420196533203,82.69760452562078,81.12739684475456,82.17420196533205,3000000000,0.012903050463383137,0.01282051531964764,79.4525131225586,82.01718139648438,79.24021759033204,80.4679200783525,79.78930551192622,0.6786145664262904,0.6182751173046414,0.060339449121649014,66.20756952889872,79.24021759033204,88.53415995279876,69.94627522786531,0.23457639681193054,3.5965745855467666,4395000000.0,0.6825938566552902,0.6666666624209409,0.030343730682511068
2000-04-12,82.69760131835938,82.69760131835938,80.6039911584009,81.65079623838014,3050000000,0.006369387721564479,0.006349188895655609,80.08059234619141,81.59845733642578,79.71722602844238,80.81095001110067,80.00558303624625,0.8053669748544223,0.6556934927552124,0.14967348209920994,58.91314407187833,79.71722602844238,88.66967314459035,70.76477891229442,0.2246050837984205,3.036939614410989,4278750000.0,0.7128250073035349,0.9999999952235616,0.029910961746605
2000-04-13,77.46358489990234,80.08059790327742,75.8933770978773,79.55719530260241,6200000000,-0.06329103063470654,-0.06538264331882895,80.18527679443359,80.8133544921875,79.80189628601075,80.29596815951034,79.81660062027355,0.4793675392367902,0.6204282990804412,-0.14106075984365096,46.540563968940624,79.80189628601075,88.62830775739603,70.97548481462546,0.22120806352148184,3.299002239679724,4380000000.0,1.4155251141552512,0.3749999991044166,0.03287820840195583
2000-04-14,77.98697662353516,80.60398926190882,75.89336651283622,76.41676904051096,6850000000,0.006756616341847987,0.0067338927088075205,80.28995513916016,80.0805908203125,80.01724739074707,79.94073717272461,79.68061568874536,0.2601214839792476,0.5483669312032758,-0.28824544722402823,45.53987191822914,80.01724739074707,88.4144844423881,71.62001033910605,0.20988567653758247,3.448849297655084,4522500000.0,1.5146489773355445,0.4444444435009504,0.03216191108213801
2000-04-17,67.5189208984375,72.22954328670058,67.5189208984375,70.65933582394622,10575000000,-0.1342282542331379,-0.14413397817865464,77.56825714111328,78.45804290771484,79.70919570922851,78.02968159725789,78.77693599906196,-0.7472544018040708,0.289242650629853,-1.0364970524339236,24.615438091329665,79.70919570922851,89.43261854713647,69.98577287132055,0.24397242379356263,3.7385926504744567,5051250000.0,2.093541202672606,0.0,0.04452317917427815
2000-04-18,71.18273162841797,72.7529389437507,69.61252431308522,71.7061340668622,5600000000,0.05426346691013628,0.052842387487666516,75.36996307373047,77.41123809814454,79.63659019470215,76.97630145245435,78.2127760563286,-1.2364746038742425,-0.015900813433608395,-1.220573790440634,27.94114084888966,79.63659019470215,89.60112939981954,69.67205098958476,0.25025027266374056,3.8881333313681714,5161250000.0,1.0850084766287236,0.4999999984078558,0.04624636412279365
2000-04-19,73.27635955810547,73.79976212637764,72.2295544215611,72.2295544215611,3950000000,0.029412020047453025,0.028987784919318752,73.48571472167968,76.78315353393555,79.66866607666016,76.40707814725126,77.84613696510051,-1.4390588178492578,-0.3005324241390141,-1.1385263937102437,33.333347416933876,79.66866607666016,89.54201857132557,69.79531358199475,0.2478603692238277,3.9255204995532225,5237500000.0,0.7541766109785203,0.666666662420947,0.04671027462528905
2000-04-20,71.70616912841797,72.75297451715399,70.13596104531392,70.65936373968194,4400000000,-0.021428335675469756,-0.02166125586563005,72.33423156738282,76.2597541809082,79.33482856750489,75.68385978907112,77.39019771403325,-1.7063379249621278,-0.5816935320656474,-1.1246443928964802,31.94447312512375,79.33482856750489,89.82355874306825,68.84609839194152,0.2644167855392452,3.8881334111172126,5016250000.0,0.8771492648891104,0.5999999977073135,0.04319494281795141
2000-04-21,71.18273162841797,73.27634138219496,70.65932918997372,72.7529389437507,2775000000,-0.007299755465426938,-0.007326529053688702,70.97338256835937,75.63166885375976,78.92256240844726,74.99137724857717,76.92933078445239,-1.9379535358752236,-0.8529455388183227,-1.0850079970569009,32.85714612942327,78.92256240844726,90.02602477938933,67.8191000375052,0.2813761244466041,3.96290475928508,4846250000.0,0.5726076863554295,0.1999999992357708,0.043017369054359544
2000-04-24,72.22955322265625,73.79976090140964,72.22955322265625,73.27635834182519,3450000000,0.014706117204138947,0.014599030868683123,71.91550903320312,74.7418830871582,78.51038208007813,74.5664805774294,76.58045990926358,-2.0139793318341788,-1.0851523015242321,-0.9288270303099466,36.76474591734214,78.51038208007813,89.9775602418285,67.04320391832776,0.29211877099398664,3.925520092729208,4777500000.0,0.7221350078492935,0.0,0.04305228634380914
2000-04-25,71.18273162841797,73.79974382063921,70.13592675152947,73.27634138219496,3025000000,-0.01449298171638036,-0.014599030868683067,71.91550903320312,73.64273605346679,77.82995872497558,74.04590312440111,76.17984221482307,-2.1339390904219613,-1.2949096622686513,-0.8390294281533099,37.87877081264189,77.82995872497558,89.34281758362211,66.31709986632906,0.2958464593134123,4.000291788454633,4611250000.0,0.6560043372187585,0.28571428493446,0.04085007360026081
2000-04-26,71.70616912841797,72.75297451715399,71.18276643404995,72.22957182278599,2725000000,0.007353433733512826,0.007326529053688725,71.60147094726562,72.54359283447266,77.07102508544922,73.68594364342796,75.84785594706476,-2.1619123036367967,-1.4683101925030624,-0.6936021111337343,41.93555591918417,77.07102508544922,88.05985577563233,66.08219439526611,0.28516114007825144,3.8507507612599556,4400000000.0,0.6193181818181818,0.3333333312104755,0.04030282382092291
2000-04-27,70.65934753417969,72.22955525716145,70.13594495985242,71.7061526828342,2925000000,-0.01459876614470279,-0.014706376736568301,71.39210662841796,71.8631690979004,76.33826179504395,73.2203130298433,75.46287444823973,-2.242561418396434,-1.6231604390825523,-0.6194009793138819,39.68256098353851,76.33826179504395,86.9609527077832,65.71557088230469,0.2783058105582621,3.813364853683809,4380000000.0,0.6678082191780822,0.24999999880589388,0.04026797819288444
2000-04-28,70.13593292236328,72.22954286034428,70.13593292236328,71.70614037584903,3600000000,-0.007407577766879614,-0.007435150118344359,71.18274688720703,71.0780647277832,75.57932777404785,72.74579263136465,75.06767069053997,-2.3218780591753188,-1.7629039641124302,-0.5589740950628885,31.578963519654096,75.57932777404785,85.6566269105572,65.50202863753852,0.26666813355727265,3.6638206607064387,4371250000.0,0.8235630540463255,0.0,0.04021903356427322
