Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-08-28,150.0600128173828,151.04724974381296,149.07277589095267,149.07277589095267,42230000,0.0,0.0,150.0600128173828,149.46768951416016,148.72726135253907,149.63382612798333,149.3083880637164,0.3254380642669332,0.2388267188479145,0.08661134541901871,44.444425362958484,148.72726135253907,155.48478763123853,141.96973507383962,0.09087138722579717,2.4680939344620065,97094250.0,0.4349382172476743,0.4999999974676798,0.025803709343487854
2003-08-29,150.0600128173828,150.0600128173828,149.07277589095267,150.0600128173828,131595000,0.0,0.0,150.0600128173828,149.66513061523438,148.82598190307618,149.69939331096785,149.36406397139538,0.3353293395724677,0.25812724299282513,0.07720209657964255,44.444425362958484,148.82598190307618,155.60170250933646,142.0502612968159,0.09105561434391218,2.4680939313219903,102289250.0,1.2864988256341698,0.9999999898707193,0.025609100658130015
2003-09-01,150.0600128173828,151.04724974381296,149.07277589095267,150.0600128173828,143630000,0.0,0.0,150.0600128173828,149.8625717163086,148.97406692504882,149.75487323503168,149.41561573776482,0.33925749726685694,0.2743532938476315,0.06490420341922543,44.444425362958484,148.97406692504882,155.72019654559372,142.2279373045039,0.09056783854788618,2.5386108514984125,107194750.0,1.339897709542678,0.4999999974676798,0.02554771756324187
2003-09-02,152.0345001220703,152.0345001220703,149.0727890807313,150.06002609451096,189190000,0.013157984379825294,0.013072170046137458,150.4549102783203,150.25746154785156,149.71449432373046,150.10558506380684,149.6096071736393,0.495977890167552,0.31867821311161565,0.17729967705593636,54.545467319003286,149.71449432373046,153.72912949667622,145.6998591507847,0.05363054781142083,2.609127787252575,105525250.0,1.7928410498909029,0.9999999966235734,0.019917929002398898
2003-09-03,160.9196014404297,161.90683825908263,153.02170689120615,154.99618052851204,553620000,0.058441349241293405,0.056797400743783484,152.6268280029297,151.34342041015626,150.55364303588868,151.7692798909796,150.44738452673488,1.3218953642447104,0.5193216433382346,0.8025737209064758,100.0,150.55364303588868,156.30123871738306,144.8060473543943,0.07635279446707607,2.8911919505621455,119155750.0,4.646187867559895,0.8888888878884655,0.02093569084057657
2003-09-04,166.84304809570312,168.81752203766413,162.89410021178116,162.89410021178116,348005000,0.03680997592742741,0.036148668413167086,155.98343505859376,153.02172393798827,151.24470748901368,154.08832115324475,151.66187812443624,2.4264430288085066,0.9007459204322892,1.5256971083762174,100.0,151.24470748901368,160.49693095571257,141.99248402231478,0.12234773196769176,3.173261323113863,128952000.0,2.6987173521930643,0.6666666655411879,0.017971179346822054
2003-09-05,173.7537078857422,175.72818183898926,167.83028602600098,169.80475997924805,466495000,0.04142012429594932,0.04058528583107509,160.72217407226563,155.3910934448242,152.38003005981446,157.11376526593668,153.29830995860706,3.8154553073296142,1.4836877978117544,2.33176750951786,100.0,152.38003005981446,166.04869765574932,138.7113624638796,0.179402348071062,3.807913733348587,150224000.0,3.105329374800298,0.74999999905038,0.01926374228532514
2003-09-08,179.6771240234375,180.66436096862122,168.81751762641653,171.7792284619677,100015000,0.03409087615897355,0.03352266019237572,166.64559631347657,158.3528045654297,153.8115234375,160.5850512286291,155.25229618563154,5.332755042997576,2.2535012468489195,3.0792537961486564,100.0,153.8115234375,172.10633626799233,135.51671060700767,0.23788611440320692,4.231015109772804,154066500.0,0.6491677295193958,0.9166666658929021,0.020083936132377612
2003-09-09,175.72816467285156,180.66434907377436,175.72816467285156,178.68987531340525,76285000,-0.0219780863704766,-0.022223202624188445,171.38432922363282,160.91961975097655,155.04556884765626,162.91476098927873,156.7690271846849,6.145733804593846,3.031947758397905,3.1137860461959406,88.23526470302112,155.04556884765626,175.72897927636504,134.36215841894747,0.2668042767353353,4.3720489398894005,157141750.0,0.48545342024000626,0.0,0.021168760209026506
2003-09-10,167.83035278320312,174.74101436839382,167.83035278320312,170.792064891142,93565000,-0.044943347040308446,-0.04598461779003379,172.7664794921875,162.6966537475586,155.88472366333008,163.6710058806517,157.58838463642698,6.082621244224725,3.6420824555632696,2.440538788661456,71.42869760066418,155.88472366333008,177.23615428412893,134.53329304253123,0.2739387172653597,4.795144513945696,160153750.0,0.5842198512367023,0.0,0.02420822870033855
2003-09-11,163.88134765625,167.83029579254517,161.9068735881024,167.83029579254517,89590000,-0.023529743347762033,-0.023810988266785498,172.17413940429688,164.07878723144532,156.77323837280272,163.70336615382067,158.05453004530276,5.648836108517912,4.043433186154198,1.605402922363714,65.217414678351,156.77323837280272,177.88985317716347,135.65662356844197,0.2693905544535093,5.147733247422167,160220000.0,0.5591686431157159,0.3333333327705972,0.023524343160307836
2003-09-12,169.8047332763672,171.77920691911567,163.88131234812184,163.88131234812184,132925000,0.03614435507658764,0.035506473007546765,171.38434448242188,166.05325927734376,157.85919494628905,164.64203801882783,158.92491546982603,5.7171225490018,4.378171058723718,1.338951490278082,69.23076923076923,157.85919494628905,179.32563409161912,136.39275580095898,0.27196944913641474,5.641351650605287,158722500.0,0.8374679078265527,0.7499999990503772,0.02443078238628874
2003-09-15,162.89410400390625,169.80476296164773,162.89410400390625,169.80476296164773,89185000,-0.040697506713275655,-0.041548828092787184,168.02774047851562,167.3366683959961,158.59962005615233,164.37312509345526,159.21892943531347,5.154195658141788,4.533375978607332,0.6208196795344554,61.016973129218826,158.59962005615233,179.66443554498676,137.5348045673179,0.2656351318039275,5.9939363009539415,163181750.0,0.5465378328152505,0.0,0.026651383202451216
2003-09-16,166.84304809570312,166.84304809570312,163.88133718276165,164.86857415374214,77185000,0.024242400398372776,0.02395321774279737,166.25071716308594,168.81752319335936,159.53749237060546,164.75311324764726,159.7836789657127,4.969434281934554,4.6205876392727765,0.3488466426617771,63.492086857257256,159.53749237060546,180.29939108474235,138.77559365646857,0.26027610695932235,5.993936042816533,155486250.0,0.4964104543006214,0.9999999966235733,0.026956164945531907
2003-09-17,168.81753540039062,171.7792465477659,168.81753540039062,168.81753540039062,124745000,0.011834399618226188,0.011764920734438359,166.44815368652343,169.60731658935546,160.47536849975586,165.37840896345395,160.4528535164296,4.925555447024351,4.681581200823092,0.24397424620125907,64.61541607626454,160.47536849975586,181.1290157056774,139.82172129383432,0.25740582369752235,6.205487799902424,157406750.0,0.7925009569157613,0.0,0.026937736138036173
2003-09-18,169.8047332763672,170.79197009774143,168.81749645499298,168.81749645499298,71935000,0.005847721172064224,0.00583068961555137,167.63283081054686,169.9034851074219,161.46260452270508,166.05938193467136,161.14558535049906,4.913796584172303,4.728024277492934,0.18577230667936906,65.15152579619894,161.46260452270508,181.9065568785139,141.01865216689626,0.2532345172585639,6.276004708210875,153669500.0,0.4681150130637505,0.4999999974676724,0.026898038173248724
2003-09-19,169.8047332763672,169.8047332763672,168.81749645499298,169.8047332763672,14745000,0.0,0.0,167.63283081054686,169.5085876464844,162.4498405456543,166.6355898333938,161.7870037153782,4.848586118015589,4.752136645597465,0.09644947241812396,65.15152579619894,162.4498405456543,182.47806514519323,142.42161594611537,0.24657733774641993,6.205487777390441,148648000.0,0.09919406921048382,0.9999999898707183,0.026898038173248724
2003-09-22,169.8047332763672,169.8047332763672,169.8047332763672,169.8047332763672,0,0.0,0.0,169.01495666503905,168.52134857177734,163.43707656860352,167.123150363082,162.3809096087848,4.7422407542972,4.750157467337413,-0.007916713040213352,64.06250150938328,163.43707656860352,182.8302949955603,144.04385814164672,0.2373172456840464,5.993936988723369,147206500.0,0.0,0.0,0.026898038173248724
2003-09-23,170.79200744628906,170.79200744628906,165.85582225998013,166.84305929724192,73625000,0.005814173438351888,0.005797336362894623,169.80474853515625,168.0277328491211,164.47367630004882,167.6875899143446,163.00395389304435,4.683636021300259,4.736853178129983,-0.0532171568297235,58.928612828758894,164.47367630004882,183.05560735422947,145.89174524586818,0.2259562924863634,5.641354635101698,148413250.0,0.49608104397686864,0.9999999979741441,0.0268549967303468
2003-09-24,172.76649475097656,173.75373186383928,169.8047834123884,170.7920205252511,166950000,0.01156077110521947,0.01149445600403485,170.59454040527345,168.52134704589844,165.6090003967285,168.46895988921108,163.72710506770602,4.741854821505058,4.737853506804998,0.004001314700059488,55.76926220725229,165.6090003967285,183.232887863606,147.985112929851,0.21283731469495246,5.359285196117158,149275750.0,1.1184000080388141,0.749999998100762,0.02682458775101911
2003-09-25,177.70266723632812,178.68990427652994,171.77924499511718,172.76648203531903,353560000,0.02857135286831225,0.028170803366441635,172.17412719726562,169.90347900390626,166.9911331176758,169.88953025030602,164.76233189501136,5.1271983552946665,4.815722476502932,0.3114758787917342,54.00001792905228,166.9911331176758,183.79737657271573,150.18488966263584,0.20128306385222114,5.218251305983346,164842250.0,2.144838474359577,0.8571428559025378,0.027167750000854602
2003-09-26,179.6771240234375,179.6771240234375,176.71541318788633,178.68988707825378,383585000,0.011111013795215285,0.011049739940089965,174.1486053466797,170.89071807861328,168.47198867797852,171.3953139077109,165.86713131193181,5.528182595779072,4.95821450035816,0.5699680954209114,50.0,168.47198867797852,184.18017968516256,152.76379767079447,0.18647837103898693,4.583598984079523,177441750.0,2.161751673436494,0.9999999966235732,0.027090977329474755
2003-09-29,178.68983459472656,181.65154456038502,177.7025979395071,179.67707124994604,89525000,-0.005494797593611045,-0.005509949523925501,175.92562561035157,172.4702911376953,169.9034797668457,172.51754785955944,166.8169611847314,5.700586674828031,5.1066889352521345,0.5938977395758966,53.48832778951561,169.9034797668457,183.64140033843358,156.1655591952578,0.16171441091659922,4.513081999790605,174736500.0,0.5123428705508007,0.249999999366918,0.027218829789266916
2003-09-30,178.68983459472656,180.66430790516551,177.7025979395071,179.67707124994604,126160000,0.0,0.0,177.50519104003905,173.65496978759765,171.23624649047852,173.46713043420053,167.6964332891755,5.770697145025025,5.239490577206713,0.5312065678183124,65.71408888635705,171.23624649047852,182.65040157664055,159.8220914043165,0.13331470783899368,4.160503290934175,171585000.0,0.7352624063875047,0.3333333322078574,0.027275056688960304
2003-10-01,178.68983459472656,179.67707124994604,177.7025979395071,178.68983459472656,90330000,0.0,0.0,178.68985900878906,174.64219970703124,172.12475814819337,174.27062338197376,168.51075931180893,5.759864070164838,5.343565275798338,0.41629879436649997,74.19345510386725,172.12475814819337,182.90659178575484,161.3429245106319,0.12527928873867986,3.8784314420297625,148420500.0,0.6086086490747572,0.49999999746767915,0.02464225678164621
2003-10-02,184.61334228515625,185.60057940967582,180.66439378707804,180.66439378707804,262355000,0.0331496623960974,0.032612060955993505,180.07199401855468,176.12306060791016,173.013272857666,175.8618109055403,169.7035432357606,6.15826766977969,5.506505754594609,0.6517619151850811,74.19355803704754,173.013272857666,184.84059896631612,161.1859467490159,0.13672160422489874,3.807920745169436,144138000.0,1.8201653970500493,0.7999999983793131,0.024410296665808368
2003-10-03,187.57501220703125,189.54948601973686,184.61330148797288,184.61330148797288,153325000,0.016042556216226078,0.015915234318687084,181.65157165527344,177.90008850097655,173.70433807373047,177.66384187500046,171.027355752151,6.636486122849448,5.732501828245577,0.9039842946038705,96.29611184193202,173.70433807373047,187.20990331939015,160.1987728280708,0.1555006097766783,3.666886857599615,128479500.0,1.1933810452251137,0.5999999987844828,0.023059224393405346
2003-10-06,186.5877685546875,190.53671603732639,184.61329481336804,188.56224229600693,102510000,-0.00526319385896723,-0.00527709325536174,183.2311584472656,179.5783920288086,174.04987030029298,179.0367536718754,172.17997892270927,6.856774749166135,5.957356412429689,0.8994183367364457,91.66645200013394,174.04987030029298,188.5181452015522,159.58159539903377,0.1662543600440115,3.8079209384682917,128604250.0,0.7970965189719624,0.33333333277059707,0.02201995112130525
2003-10-07,183.62608337402344,186.5877943961851,180.66437235186177,186.5877943961851,127375000,-0.015872879576219412,-0.016000202851318836,184.218408203125,180.86179962158204,174.44476623535155,179.74280439528277,173.0278385116955,6.7149658835872685,6.108878306661206,0.606087576926063,79.9999134463024,174.44476623535155,189.52413853332655,159.36539393737655,0.17288420424870432,3.878436909344046,131158750.0,0.9711513719061824,0.4999999991558933,0.02170840464139733
2003-10-08,184.61334228515625,187.57505365871492,183.6261051606367,183.6261051606367,72815000,0.005376463370521778,0.005362061787993583,185.40310974121093,182.046484375,175.2839157104492,180.4921179168018,173.8860239763963,6.606093940405486,6.208321433410062,0.3977725069954241,79.99996290564991,175.2839157104492,190.67808079789654,159.88975062300187,0.1756483477112286,4.019472383768549,130121250.0,0.559593456103442,0.2499999993669165,0.01862666911865245
2003-10-09,189.5495147705078,190.53675182660422,185.60056654612222,185.60056654612222,131730000,0.026737896753567636,0.026386685865469335,186.39034423828124,183.23116912841797,176.56732406616212,181.8855635866027,175.04628255373788,6.839281032864818,6.3345133533010145,0.5047676795638036,83.33328181333894,176.56732406616212,192.2362845474143,160.89836358490993,0.1774842606254917,4.3720561494881025,132228250.0,0.9962318944703571,0.7999999983793141,0.017962239275217198
2003-10-10,190.53677368164062,192.51124802031046,187.57506217363584,191.52401085097554,108740000,0.005208448633214013,0.0051949315795693975,186.98269653320312,184.31713409423827,177.6039260864258,183.21651898583931,176.19372634098994,7.022792644849375,6.472169211610687,0.5506234332386875,83.87092753384736,177.6039260864258,194.109902966111,161.09794920674057,0.18587400901997028,4.724640852822004,131019000.0,0.8299559605858692,0.599999998784489,0.016645417758748386
2003-10-13,192.51123046875,194.48570462740383,190.53675631009614,191.52399338942308,91215000,0.010362602184124325,0.01030927848724681,188.16738891601562,185.69927368164062,179.08478240966798,184.6464745985948,177.40243035045364,7.244044248141165,6.626544218916783,0.6175000292243817,84.3749320780471,179.08478240966798,195.3465534973998,162.82301132193615,0.1816097478403495,4.65412393360763,131120500.0,0.6956578109448942,0.4999999987338437,0.012527231168402604
2003-10-14,188.5623016357422,195.47296190511494,188.5623016357422,193.498487542437,96985000,-0.020512719301582938,-0.020726027186277623,189.15463256835938,186.6865203857422,180.1707450866699,185.24890952738673,178.22908748269725,7.019822044689477,6.705199784071322,0.31462226061815457,73.52940374254247,180.1707450866699,195.88189907136695,164.45959110197288,0.1744029417998942,4.865674777744906,132110500.0,0.7341203008087926,0.0,0.01351803885966947
2003-10-15,188.5623016357422,191.5240131797591,188.5623016357422,189.54953881708116,50400000,0.0,0.0,189.94442443847657,187.67376708984375,181.1579833984375,185.7586621594414,178.99451075329318,6.7641514061482155,6.7169901084867005,0.047161297661515,68.96552826826968,181.1579833984375,196.33776059132987,165.97820620554512,0.16758606944200838,4.583607082216631,128393250.0,0.39254400056077715,0.0,0.01351852789519181
2003-10-16,185.60060119628906,189.54955015791222,184.61336395588327,189.54955015791222,99375000,-0.015706747392034037,-0.015831405386248953,189.1546417236328,187.77249298095703,181.9477767944336,185.73434508818718,179.4838507861077,6.250494302079488,6.623690947205258,-0.3731966451257698,60.00007212810363,181.9477767944336,196.25925074566098,167.6363028432062,0.15731408433087513,4.724641036965044,129765250.0,0.7658059457366283,0.1999999995948289,0.014334950260373075
2003-10-17,188.5623016357422,189.54953881708116,187.57506445440322,188.5623016357422,54275000,0.015957386023339737,0.01583140538624888,188.75974731445314,187.87122192382813,182.88565521240236,186.16941532627257,180.15632862682136,6.0130866994512076,6.501570097654449,-0.4884833982032415,65.6251539567984,182.88565521240236,196.27530538727478,169.49600503752993,0.14642646695632597,4.724640394101769,131741750.0,0.4119802568282264,0.4999999974676805,0.014511128621448686
2003-10-20,188.5623016357422,189.54953881708116,188.5623016357422,189.54953881708116,44735000,0.0,0.0,187.96996154785157,188.06867523193358,183.8235336303711,186.53755168157562,180.77899329414882,5.7585583874268025,6.352967755608921,-0.5944093681821183,65.6251539567984,183.8235336303711,195.92063596681243,171.72643129392975,0.13161647039998658,4.583606623793236,133978500.0,0.33389685658519835,0.0,0.014511128621448686
2003-10-21,188.5623016357422,193.498487542437,188.5623016357422,189.54953881708116,69555000,0.0,0.0,187.96996154785157,188.56229705810546,184.71204833984376,186.8490516745243,181.35553465278537,5.493517021738938,6.181077608834925,-0.6875605870959864,65.6251539567984,184.71204833984376,195.2946610229239,174.12943565676363,0.11458497459364031,4.7951575235257975,133775000.0,0.5199401980938142,0.0,0.014559542808477072
2003-10-22,189.5495147705078,191.5239888827006,188.5622777144114,188.5622777144114,63300000,0.005235474568361376,0.005221817119461455,188.1674041748047,189.05591430664063,185.55119934082032,187.26450753544484,181.96249614298702,5.302011392457814,6.005264365559503,-0.703252973101689,59.25927410052545,185.55119934082032,194.7115472550925,176.39085142654812,0.0987366068968002,4.513083691621508,128592500.0,0.4922526585920641,0.33333333220786104,0.014479410682977307
2003-10-23,186.5877685546875,189.54947916666666,185.60053168402777,188.56224229600693,91180000,-0.015625184899081268,-0.01574854480214413,188.36483764648438,188.7597396850586,185.99545440673828,187.16039384609755,182.3051089142241,4.855284931873456,5.775268478822294,-0.9199835469488384,48.148133306924436,185.99545440673828,194.38228172660433,177.60862708687222,0.09018314287967048,4.442569302672654,115473500.0,0.7896183972946174,0.24999999936692172,0.014016920448959419
2003-10-24,184.61334228515625,187.57505365871492,183.6261051606367,187.57505365871492,42830000,-0.010581756161323952,-0.010638141063325323,187.57504577636718,188.16739654541016,186.2422653198242,186.76853975979887,182.47608916392275,4.292450595876119,5.478704902233059,-1.1862543063569406,46.42864634336177,186.2422653198242,194.12135512687095,178.36317551277747,0.08461118955481331,4.301535536538359,98435750.0,0.43510614791882013,0.2499999993669165,0.014157000425445656
2003-10-27,176.71542358398438,182.63884560355925,175.72818658072188,182.63884560355925,87555000,-0.04278086623323596,-0.04372293383850467,185.20567016601564,186.5878158569336,186.1435447692871,185.22190650198124,182.0493731950384,3.1725333069428245,5.017470583175013,-1.844937276232188,39.393925201034335,186.1435447692871,194.45848826754164,177.82860127103257,0.08933904754591808,4.513087940832004,98337250.0,0.8903543672413048,0.14285714265042462,0.017239288952623583
2003-10-28,173.7537078857422,178.68989276885986,173.7537078857422,177.70265579223633,78335000,-0.01675980306741376,-0.016901837785939164,182.24395141601562,185.1069564819336,185.8967384338379,183.45756825332907,181.43487946842387,2.022688784905199,4.41851422352105,-2.3958254386158506,34.28564867623089,185.8967384338379,195.3573365104166,176.4361403572592,0.10178336808147703,4.583603269291018,95946000.0,0.8164488358034728,0.0,0.017621234037806393
2003-10-29,172.76649475097656,177.70268031529017,170.7920205252511,177.70268031529017,84195000,-0.0056816809654203215,-0.0056978831141556874,178.88734741210936,183.52737579345703,185.6005714416504,181.8127877145056,180.7927768967611,1.0200108177444918,3.738813542365738,-2.7188027246212463,22.5805985196058,185.6005714416504,196.3007769420978,174.900365941203,0.1153035835755641,4.654121144190382,95639250.0,0.8803394004030772,0.2857142853008475,0.017645775632788744
2003-10-30,172.76649475097656,174.740968976702,171.77925763811382,173.75373186383928,49160000,0.0,0.0,176.1230926513672,182.24396514892578,185.00822906494142,180.42105033550112,180.19823747855483,0.22281285694629105,3.0356134052818486,-2.8128005483355576,19.999886655253192,185.00822906494142,197.15270931505663,172.8637488148262,0.13128583859750653,4.513087250755636,84979500.0,0.5784924599462223,0.3333333322078643,0.015661606472406164
2003-10-31,171.77923583984375,174.74094680259967,171.77923583984375,173.75370981501436,75880000,-0.005714411886146298,-0.005730801605979297,173.5562713623047,180.56565856933594,184.21844024658202,179.09154041309228,179.57460772753922,-0.4830673144469415,2.3318772613360905,-2.814944575783032,13.793007881536056,184.21844024658202,197.64670941505744,170.7901710781066,0.14578637350855078,4.44257029685908,81107250.0,0.9355513841241073,0.0,0.014996677403389258
2003-11-03,168.81753540039062,172.766483596891,166.84306130214043,172.766483596891,65715000,-0.017241318049723064,-0.017391680376501614,171.97669372558593,178.59118194580077,183.32992858886718,177.510924257292,178.77778755515786,-1.2668632978658536,1.6121291494957015,-2.878992447361555,14.285611770907792,183.32992858886718,198.35480308853974,168.3050540891946,0.16391076585609882,4.372053298671781,79267500.0,0.8290282902829028,0.3333333327705972,0.015274568702426978
2003-11-04,177.70266723632812,177.70266723632812,170.79200795491536,170.79200795491536,188840000,0.05263156943302305,0.05129328534892239,172.76648559570313,177.50521850585938,183.03375778198242,177.5404231771437,178.69814901302232,-1.1577258358786082,1.0581581524208397,-2.215883988299448,35.13507981390889,183.03375778198242,198.26614415864586,167.80137140531897,0.1664434644324709,4.795154748094681,82340750.0,2.293396647467991,0.9999999985529601,0.019715108525961776
2003-11-05,182.63890075683594,187.57508726377745,179.67718885267104,179.67718885267104,246050000,0.02777804968983988,0.027399238751166895,174.740966796875,176.81415710449218,182.9350357055664,178.32480434325024,178.9900565496011,-0.665252206350857,0.7134760806665003,-1.3787282870173572,46.15386139649758,182.9350357055664,198.14990017463793,167.72017123649488,0.1663417224632664,5.14774287848185,91002500.0,2.703771874399055,0.3749999995251897,0.020733678853157262
2003-11-06,182.63890075683594,185.60061266100084,180.66442615405933,183.62613805822423,161915000,0.0,0.0,176.71544799804687,176.41927032470704,182.58950500488282,178.9885114838019,179.26034130569255,-0.2718298218906625,0.5164149001550677,-0.7882447220457303,41.66670244454501,182.58950500488282,197.48235749163695,167.6966525181287,0.16312933743213617,5.2182606560639515,92511750.0,1.750210108445684,0.399999999189659,0.0197341096921167
2003-11-07,181.65162658691406,182.6388636879299,180.66438948589823,182.6388636879299,27460000,-0.005405607271127488,-0.005420270432178196,178.68992614746094,176.12309875488282,182.14524765014647,179.39822149966528,179.43747354874597,-0.03925204908068736,0.4052815103079167,-0.44453355938860406,40.540534895533966,182.14524765014647,196.5624103517003,167.72808494859265,0.15830402261436358,5.288780233892433,88447750.0,0.3104657834710323,0.4999999974676803,0.019682001609851497
2003-11-10,176.71542358398438,181.65160860029678,176.71542358398438,181.65160860029678,47265000,-0.027174009369896224,-0.027550050785335553,180.26950378417968,176.12309875488282,181.3554573059082,178.9854833587913,179.23584021802287,-0.250356859231573,0.2741538364000188,-0.5245106956315918,35.71427257140776,181.3554573059082,195.09639323175404,167.61452138006237,0.15153595188114782,5.288781455052066,86250250.0,0.5479984115988069,0.0,0.02020357694395342
2003-11-11,179.6771240234375,180.66436096862122,175.7281762427026,175.7281762427026,90955000,0.016759716720739837,0.016620822406436597,180.66439514160157,176.71544036865234,180.91119842529298,179.0918896148907,179.26852790731283,-0.17663829242212614,0.18399541063558977,-0.3606337030577159,38.63636443471183,180.91119842529298,194.23939685777304,167.58299999281292,0.1473452008332577,5.429815280597026,85948750.0,1.0582469204031473,0.7999999983793151,0.020326590339463955
2003-11-12,177.70266723632812,179.6771413167318,176.7154301961263,179.6771413167318,253245000,-0.010988915800165144,-0.011049739940089918,179.6771484375,177.2090576171875,180.36821670532225,178.87816309511186,179.1525382279806,-0.27437513286875514,0.09232130193472078,-0.3666964348034759,39.53493136799607,180.36821670532225,193.26173084802284,167.47470256262167,0.14296880435166073,5.359295854463129,96091000.0,2.6354705435472625,0.33333333220785466,0.020411893700182742
2003-11-13,176.71542358398438,178.68989759050933,175.72818658072188,178.68989759050933,129300000,-0.005555592764574624,-0.005571082466346763,178.4924530029297,177.60395050048828,179.92395782470703,178.54543393955382,178.97201121731425,-0.42657727776042975,-0.011458414004309352,-0.4151188637561204,40.47618521904123,179.92395782470703,192.66981856926967,167.1780970801444,0.1416805288040677,5.28877889101379,97587250.0,1.324968169509849,0.333333332207861,0.02019823734563295
2003-11-14,176.71542358398438,176.71542358398438,175.72818658072188,175.72818658072188,69545000,0.0,0.0,177.50521240234374,178.09756927490236,179.33161392211915,178.26389388485083,178.80485657780835,-0.5409626929575211,-0.11735926979495175,-0.4236034231625693,50.0,179.33161392211915,191.47398749799444,167.18924034624385,0.1354181040399105,4.724641840930084,98350750.0,0.7071120454089064,0.99999998987072,0.019751074904076207
2003-11-17,172.76649475097656,174.740968976702,172.76649475097656,174.740968976702,89445000,-0.022346260178761845,-0.022599720900094936,176.71542663574218,178.49246520996093,178.54182357788085,177.4181401719471,178.35757051656157,-0.9394303446144647,-0.2817734847588544,-0.6576568598556103,48.57146516121966,178.54182357788085,190.20144070235548,166.8822064534062,0.1306093652548435,4.6541235516365225,100586250.0,0.8892368489728963,0.0,0.020196190984133243
2003-11-18,173.7537078857422,174.74094486236572,172.76647090911865,172.76647090911865,39545000,0.005714146925239083,0.005697883114155703,175.53074340820314,178.09756927490236,177.80139389038087,176.8543813586848,178.0165436550194,-1.1621622963345999,-0.45785124707400354,-0.7043110492605964,51.42853483878034,177.80139389038087,188.63310210483866,166.96968567592307,0.1218405320392012,4.301538849008523,99085750.0,0.39909876041711345,0.49999999746768,0.020298483574682794
2003-11-19,175.72816467285156,175.72816467285156,171.77921715211332,173.75369091248245,31250000,0.011363537567829818,0.011299457568187291,175.1358428955078,177.4064956665039,177.11032638549804,176.681117253172,177.84703410078475,-1.165916847612749,-0.5994643671817528,-0.5664524804309963,54.053994216934306,177.11032638549804,186.44646429717972,167.77418847381637,0.10542736950707948,4.372055719162099,97483250.0,0.32056789243280254,0.9999999974676798,0.02048878999454064
2003-11-20,176.71542358398438,176.71542358398438,175.72818658072188,175.72818658072188,15035000,0.0056181028975677005,0.005602380217751746,175.1358428955078,176.81414794921875,176.6167091369629,176.68639515022005,177.76321109954026,-1.0768159493202063,-0.6949346836094435,-0.38188126571076275,56.75675449875223,176.6167091369629,184.81795892804254,168.41545934588325,0.09287059906341856,4.231023429760449,93676000.0,0.16050002135018573,0.99999998987072,0.02038187063684954
2003-11-21,176.71542358398438,177.70266058724684,173.75371257419692,175.72818658072188,119605000,0.0,0.0,175.1358428955078,176.32052764892578,176.2218132019043,176.69086106310687,177.68559720949906,-0.9947361463921993,-0.7548949761659948,-0.23984117022620455,61.76467914180821,176.2218132019043,183.51177909582853,168.93184730798006,0.08273624883852297,4.0899895524961165,97514750.0,1.2265323963810604,0.7499999981007637,0.02029871040758457
2003-11-24,176.71542358398438,176.71542358398438,176.71542358398438,176.71542358398438,0,0.0,0.0,175.92562866210938,176.32052764892578,176.2218132019043,176.69463991247264,177.613732496498,-0.9190925840253499,-0.7877344977378659,-0.13135808628748402,47.99999010814273,176.2218132019043,183.51177909582853,168.93184730798006,0.08273624883852297,3.4553372785005814,93137000.0,0.0,0.0,0.017884423071352653
2003-11-25,176.71542358398438,176.71542358398438,176.71542358398438,176.71542358398438,0,0.0,0.0,176.51797180175782,176.02435760498048,176.3698989868164,176.6978374003975,177.54719109557104,-0.8493536951735337,-0.8000583372249994,-0.049295357948534235,34.99985703146312,176.3698989868164,183.56851921064757,169.17127876298522,0.08163093889813097,2.7501644193970582,89220250.0,0.0,0.0,0.017437466986971222
2003-11-26,176.71542358398438,176.71542358398438,176.71542358398438,176.71542358398438,0,0.0,0.0,176.71542358398438,175.9256332397461,176.5673454284668,176.70054296710316,177.48557868730535,-0.7850357202021883,-0.7970538138204373,0.012018093618249015,34.99985703146312,176.5673454284668,183.5635969897559,169.57109386717772,0.07924740041043994,2.397579668901236,85010500.0,0.0,0.0,0.01736923897242813
2003-11-27,176.71542358398438,176.71542358398438,176.71542358398438,176.71542358398438,0,0.0,0.0,176.71542358398438,175.9256332397461,176.7647918701172,176.7028322927772,177.42853016113344,-0.7256978683562352,-0.782782624727597,0.05708475637136179,36.84202819678693,176.7647918701172,183.52841834814998,170.0011653920844,0.07652685137663107,2.256543149548542,82552500.0,0.0,0.0,0.01736923897242813
2003-11-28,176.71542358398438,176.71542358398438,176.71542358398438,176.71542358398438,0,0.0,0.0,176.71542358398438,175.9256332397461,177.01160125732423,176.70476941450138,177.375707451715,-0.6709380372136025,-0.7604137072247982,0.08947567001119572,50.0,177.01160125732423,183.3565109570268,170.66669155762165,0.07168919612764701,1.9039572207678503,78758500.0,0.0,0.0,0.0172951083164253
