Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-10-10,6.336002349853516,6.479115516344166,5.952199224488385,6.04977663725033,138466100,0.05525433678785441,0.05378181539754563,5.9990379333496096,6.415366363525391,7.169637560844421,6.566001812592762,7.242277950198515,-0.6762761376057531,-0.5833864885870166,-0.09288964901873653,32.27269975938192,7.169637560844421,8.961685605236292,5.37758951645255,0.49989920109177977,0.4962491862010488,110265215.0,1.255755044779988,0.7283948589432315,0.04196568470992239
2002-10-11,6.713303089141846,6.797869968567501,6.44008720803692,6.563685193496873,130192400,0.05954870570669102,0.057843068133685664,6.110926532745362,6.35616979598999,7.080842399597168,6.588663547446467,7.20309462715728,-0.6144310797108128,-0.5895954068117758,-0.024835672899036987,38.38529457845405,7.080842399597168,8.770663926205852,5.391020872988484,0.47729392387121017,0.5087949896593862,114013720.0,1.1419011676840296,0.7636362161871423,0.04497851580498905
2002-10-14,6.498634338378906,6.667768117569049,6.375036958434392,6.544170737624535,69972100,-0.0319766213311814,-0.03249904047982865,6.22932014465332,6.3242950439453125,6.985216760635376,6.574812899897611,7.150912383544067,-0.5760994836464555,-0.5868962221787117,0.010796738532256267,39.504393660716445,6.985216760635376,8.571339480267556,5.399094041003196,0.4541370079080855,0.5074009483445349,115288900.0,0.6069283339506232,0.4222214542779319,0.045225989921421704
2002-10-15,7.149143695831299,7.15564898015854,6.817381639678668,6.934474276056787,130800300,0.10009939374657328,0.09540053367372132,6.540265083312988,6.327547311782837,6.934801650047302,6.663171483887409,7.150781369639417,-0.4876098857520077,-0.567038954893371,0.07942906914136327,43.3833374484251,6.934801650047302,8.425255292598887,5.444348007495718,0.4298475191547601,0.5171584740701809,117973865.0,1.1087226819262046,0.9807687785474626,0.051406741992035904
2002-10-16,6.381539821624756,6.810878774567553,6.342508725730763,6.719806631067054,123041400,-0.10737004414306806,-0.11358316712499067,6.615724658966064,6.311935043334961,6.847307538986206,6.619843535847002,7.0938005142309235,-0.4739569783839217,-0.5484225595914811,0.07446558120755942,40.20226621639129,6.847307538986206,8.24452215044462,5.450092927527791,0.40810628221477036,0.5445728036373308,118378010.0,1.039394056379221,0.08333388344875758,0.056230082834636874
2002-10-17,6.615722179412842,7.025545748623496,6.589701664877784,6.88243260849168,103342600,0.036696841880469844,0.0360395450226885,6.671668624877929,6.33535327911377,6.78778555393219,6.619209481010977,7.058387304244399,-0.4391778232334218,-0.5265736123198692,0.0873957890864474,43.488917845362224,6.78778555393219,8.112558740572293,5.4630123672920865,0.3903403182419802,0.566411311909639,119544130.0,0.8644723919108366,0.05970142743345147,0.056728470782689035
2002-10-18,6.836899280548096,6.914960851754363,6.453096090166951,6.654754994021919,107297800,0.03343204190519433,0.03288534268520518,6.696387863159179,6.4036571979522705,6.736720156669617,6.652700219401304,7.041980783970598,-0.3892805645692947,-0.4991150027697543,0.10983443820045957,50.19406931457417,6.736720156669617,7.962823963366153,5.5106163499730805,0.3640061567594271,0.5603707516399443,120222960.0,0.8924900867521478,0.8309860677661725,0.05737262866442857
2002-10-21,7.1231279373168945,7.220705406275384,6.713304056599575,6.752335168258665,86926400,0.041865273280119464,0.04101263869541417,6.821286582946778,6.525303363800049,6.703869366645813,6.725073714465241,7.047991684218473,-0.32291796975323184,-0.46387559616644986,0.14095762641321802,50.06486867397326,6.703869366645813,7.844489216872821,5.563249516418805,0.3402870157052899,0.5557242591840084,120821435.0,0.7194617412051099,0.8076917274702735,0.05831712762207904
2002-10-22,7.298762321472168,7.532946979882574,6.83689766876809,6.856412901874439,123035900,0.024656918379235337,0.024357842784856854,6.851210308074951,6.695737695693969,6.697038841247559,6.813333500158614,7.066567286978005,-0.2532337868193908,-0.42174723429703803,0.16851344747764724,58.251062669206696,6.697038841247559,7.820724692931838,5.573352989563279,0.3355769253609267,0.5506129634925477,122427260.0,1.0049714418177782,0.6635516172396521,0.057768416646370654
2002-10-23,7.324784278869629,7.3963405612437505,7.084094288653184,7.233712139174949,92556400,0.003565256169653086,0.0035589157096492805,7.039859199523926,6.827791929244995,6.674270868301392,6.892018235344924,7.08569447156257,-0.1936762362176454,-0.3761330346811595,0.1824567984635141,60.52251071626036,6.674270868301392,7.7213985183644605,5.627143218238323,0.31378038761844973,0.5506129625605135,122524620.0,0.7554106268601364,0.7708338053524564,0.0567705068855458
2002-10-24,7.643535614013672,7.819174602500193,7.389835059659202,7.4678966255271515,122749300,0.04351682220370234,0.042596568347872496,7.245421886444092,6.958545255661011,6.686955809593201,7.007636293601655,7.127016037670059,-0.11937974406840457,-0.32478237655860853,0.20540263249020396,66.28736043990236,6.686955809593201,7.775893863568861,5.598017755617541,0.3256902198795614,0.5529362151954952,123375615.0,0.9949235106143138,0.5909088801059746,0.05640486792431728
2002-10-25,7.663050174713135,7.754122303718077,7.155649731121317,7.545958146424638,71731800,0.0025530803655424705,0.0025498267924451467,7.4106520652771,7.05351996421814,6.704844880104065,7.108469198388036,7.16672227004362,-0.05825307165558424,-0.2714765155780037,0.21322344392241943,70.209581593971,6.704844880104065,7.847006526712996,5.562683233495133,0.34069741121026625,0.5622292424565913,122575725.0,0.5852039626932657,0.8478257122326603,0.05630017469533486
2002-10-28,7.090603351593018,7.877725427388967,7.051572853501843,7.871220757959493,110940500,-0.07470221518437947,-0.0776396637475038,7.404147148132324,7.112716865539551,6.718505954742431,7.105720606573418,7.161083831639871,-0.0553632250664533,-0.2282538574756936,0.1728906324092403,66.24301717044088,6.718505954742431,7.8728064132764475,5.564205496208415,0.34361819913822456,0.5705929869708167,122955120.0,0.9022845083637021,0.047243691846284346,0.05684855629115882
2002-10-29,6.895447254180908,7.058075721304247,6.5962108498588305,6.986518798727822,106385800,-0.027523200457724717,-0.027909060285905993,7.323484134674072,7.087347221374512,6.707447266578674,7.073370860051494,7.1414070481243925,-0.0680361880728988,-0.19621032359513466,0.12817413552223586,60.14819129667438,6.707447266578674,7.849865024468601,5.565029508688747,0.3406415920948864,0.5589768033552169,122781430.0,0.8664649043426192,0.6478873288343782,0.05642025375593846
2002-10-30,7.097105026245117,7.292259278428166,6.784858719054851,7.01904344944755,95089600,0.02924506049146247,0.028825582522489356,7.27794828414917,7.158903741836548,6.735419392585754,7.077022270235129,7.138125416874076,-0.06110314663894734,-0.16918888820389721,0.10808574156494988,58.931340031142646,6.735419392585754,7.887686685446797,5.583152099724712,0.3421516094838698,0.5575828224636122,119944445.0,0.7927803576063902,0.6153842270534264,0.05337004493235099
2002-10-31,7.272743225097656,7.415855789681783,7.090598945917175,7.1881763712734745,94259100,0.024747865249707957,0.024446597208832854,7.203789806365966,7.224605846405029,6.779979562759399,7.107133186367825,7.148097106372119,-0.04096392000429372,-0.1435438945639765,0.10257997455968279,56.89102957555034,6.779979562759399,7.943499048255289,5.616460077263509,0.34322212175587924,0.5478249099672281,117771950.0,0.8003527155659731,0.5600013560738104,0.05306907367118993
2002-11-01,7.55246639251709,7.695579628711224,7.10361206040704,7.168663700598488,104175900,0.0384618511559891,0.037740629095976384,7.181673049926758,7.296162557601929,6.849909877777099,7.1756459873138665,7.1780503868273025,-0.002404399513435962,-0.1153159955538684,0.11291159604043244,62.77605828073676,6.849909877777099,8.023061180342863,5.676758575211336,0.34253043426798163,0.5659464412241374,117811265.0,0.8842609405815309,0.7582414114568364,0.05245008559284104
2002-11-04,8.00782585144043,8.274536433510058,7.851702054296196,8.04685633544272,111142400,0.0602928149901476,0.05854511053332128,7.36511754989624,7.384632349014282,6.9549678564071655,7.303673658717953,7.239515236057905,0.06415842266004823,-0.07942111191108507,0.14357953457113332,60.927223607148186,6.9549678564071655,8.14860592519928,5.76132978761505,0.34324761621795075,0.5705932554536612,116839415.0,0.9512406408402507,0.3692315505238365,0.05203875149815579
2002-11-05,8.255021095275879,8.287546914261892,7.92325947867807,7.962289965158567,86969000,0.03086920824970041,0.03040233786987205,7.637032318115234,7.480258226394653,7.087997961044311,7.4500348028037875,7.3147378922962725,0.13529691050751502,-0.036477507427365045,0.17177441793488007,77.48098036870492,7.087997961044311,8.235330914311493,5.940665007777129,0.32373963976088377,0.5389970029881817,109140430.0,0.7968541080514343,0.9107138349665448,0.049457125082634064
2002-11-06,8.430656433105469,8.762418523989126,8.131420146884977,8.44366638274386,164715800,0.02127618279862431,0.0210530048547369,7.9037425994873045,7.590845441818237,7.209318685531616,7.600899669004046,7.397398524948805,0.20350114405524078,0.011518222869156134,0.19198292118608465,77.08743817210768,7.209318685531616,8.38688098512637,6.031756385936863,0.3266778321113765,0.5380678922814252,108689530.0,1.5154707173726853,0.47422670538633444,0.047898035812284995
2002-11-07,8.033846855163574,8.20948528429906,7.903743579799932,7.936269398640842,129731900,-0.0470674592293554,-0.0482111640132011,8.055963325500489,7.629876565933228,7.294210910797119,7.6675069284132045,7.444542845705454,0.22296408270775014,0.05380739483687495,0.16915668787087518,66.97425954625058,7.294210910797119,8.451306465866987,6.137115355727253,0.31726407947900104,0.5427141845470055,108252820.0,1.1984158934612512,0.425533282485774,0.049182131305889894
2002-11-08,8.170453071594238,8.320070938118755,7.936267721725239,7.968793533693518,81592700,0.01700383625596036,0.016860889189062967,8.179560661315918,7.680616855621338,7.367068409919739,7.744883258133363,7.4983139735490685,0.24656928458429483,0.09235977278635896,0.15420951179793588,65.51064220442638,7.367068409919739,8.553288874957353,6.1808479448821245,0.3220332428134837,0.5338857464554131,105822835.0,0.7710311295288961,0.6101703523171724,0.04797302533023417
2002-11-11,7.910244941711426,8.281037479485997,7.871214474776253,8.118409086373909,63699700,-0.03184745418677748,-0.0323656154713237,8.160044479370118,7.762581014633179,7.437648940086365,7.770323517145373,7.528827378598132,0.24149613854724095,0.12218704593853538,0.11930909260870556,58.83460573539916,7.437648940086365,8.573203151520824,6.302094728651905,0.305353000815678,0.513441010283646,105509215.0,0.603735891694389,0.09523737207100452,0.04796694594080736
2002-11-12,8.372109413146973,8.612799355050413,7.96228579735093,8.014326832336643,120669500,0.058388137768034865,0.056747126053643064,8.183462142944336,7.9102472305297855,7.498797225952148,7.8629059626840805,7.591292714490638,0.2716132481934421,0.15207228638951675,0.11954096180392537,63.43907724373361,7.498797225952148,8.698818702621333,6.298775749282965,0.32005705462099976,0.5413201631942475,105002675.0,1.1492040559919068,0.63000010475626,0.04468293070886118
2002-11-13,8.729891777038574,8.79494337934336,8.274532422039234,8.326573455731841,128073100,0.04273503202547313,0.04184709966484757,8.243309211730956,8.07352590560913,7.6162148237228395,7.996288395661694,7.675633385790485,0.3206550098712091,0.18578883108585525,0.13486617878535384,63.80166779224348,7.6162148237228395,8.815498528982841,6.416931118462838,0.3149290646383807,0.5431787798852162,105254260.0,1.2167973058762658,0.8749995361516465,0.03586034187048658
2002-11-14,9.107190132141113,9.152725884280828,8.846984947945462,8.892520700085177,94769700,0.04321913315064352,0.042311252848981094,8.457977867126464,8.256970596313476,7.740788221359253,8.167196355120067,7.7816746262609024,0.3855217288591648,0.2257354106405172,0.1597863182186476,66.81821256252726,7.740788221359253,9.01758420210302,6.463992240615485,0.32988784713698494,0.5306331752170371,104825615.0,0.9040700595937358,0.851064233673932,0.036083519462917914
2002-11-15,9.159235954284668,9.27632865853763,8.79494850608633,9.009618050297812,93626500,0.005714805707182302,0.005698538152895557,8.655734443664551,8.417647552490234,7.856905055046082,8.319817831914621,7.8837162061145145,0.4361016258001067,0.2678086536724351,0.16829297212767158,77.41377486520402,7.856905055046082,9.20783489159087,6.505975218501294,0.3438834571832216,0.5060065736859068,104142050.0,0.8990268580270889,0.756756253401266,0.035940444618161024
2002-11-18,9.048651695251465,9.445465722391011,9.035641734894348,9.334878267651659,75782700,-0.012073524427708593,-0.012147001440336097,8.883415794372558,8.521730136871337,7.95318124294281,8.431946118581827,7.970007723828363,0.46193839475346365,0.30663460188864083,0.15530379286482282,79.188802083165,7.95318124294281,9.357329485929123,6.549032999956497,0.3531035443791181,0.4999659655260837,103584865.0,0.7316001232419427,0.03174523804507736,0.03586961711757404
2002-11-19,8.886016845703125,9.282830590946327,8.781934755271529,9.003109507627768,77654600,-0.017973379352604235,-0.018136862392866666,8.98619728088379,8.584829711914063,8.032543969154357,8.501803153523564,8.037860251374642,0.4639429021489221,0.33809626194069714,0.12584664020822495,74.50976805348165,8.032543969154357,9.46018115291022,6.604906785398494,0.35546327271611816,0.4995013424047611,101315800.0,0.766460907380685,0.20779188194579407,0.03638164259010893
2002-11-20,9.354389190673828,9.43245077783812,8.944565392777529,8.97709120919057,85645200,0.05270891931711641,0.051366765039776656,9.11109676361084,8.6772029876709,8.134024214744567,8.632970236162066,8.135380913544953,0.4975893226171131,0.36999487407598036,0.12759444854113272,76.40262317798573,8.134024214744567,9.636414511337744,6.631633918151391,0.36940885764018,0.5152997058597888,100970240.0,0.8482222088409417,0.8400001353707307,0.03752867450615068
2002-11-21,9.913830757141113,10.069953929605145,9.60158441221305,9.965871814629125,118449900,0.05980524811016408,0.0580851630459244,9.27242488861084,8.865201377868653,8.24753897190094,8.830025700928074,8.26711793899652,0.5629077619315535,0.40857745164709497,0.15433031028445848,77.96607029992424,8.24753897190094,9.926574354414406,6.568503589387476,0.4071603391590815,0.5241280751902982,100755270.0,1.175619895614393,0.6666666524328912,0.038393088911626225
2002-11-22,9.686148643493652,9.887807531155673,9.549540749757567,9.71216916513966,86739500,-0.02296610858355208,-0.023233938271363247,9.377807426452637,9.016770935058593,8.348693895339967,8.96173692286124,8.372231324514827,0.5895055983464133,0.44476308098695866,0.1447425173594546,71.00970564548189,8.348693895339967,10.120658810471468,6.576728980208465,0.4244891326344037,0.4985723585039111,101505655.0,0.8545287452211406,0.4038466004051574,0.039201788742562735
2002-11-25,9.686148643493652,9.809745966217648,9.614591743683501,9.757704922925631,88441900,0.0,0.0,9.505306816101074,9.194361305236816,8.478471159934998,9.07318487988161,8.469558533328074,0.6036263465535363,0.4765357341002742,0.1270906124532621,69.09715452720783,8.478471159934998,10.242645874170274,6.714296445699722,0.41615396949673683,0.4864914147146485,100380725.0,0.8810645669275651,0.3666684492616918,0.03361506234288843
2002-11-26,9.399922370910645,9.77071558322747,9.354386612708543,9.692653397197903,80178000,-0.02955005989664128,-0.029995459255884337,9.608087921142578,9.297142601013183,8.603694915771484,9.12345218619377,8.538474373149006,0.5849778130447643,0.4982241498891723,0.08675366315559196,62.563211676017026,8.603694915771484,10.246091872318296,6.961297959224673,0.38178874835185606,0.471157885672847,99070335.0,0.809303814305261,0.1093744618626928,0.0337567352730947
2002-11-27,9.647120475769043,9.796738985880411,9.536533070149705,9.673141005304277,68998200,0.02629788790845633,0.025958043700402743,9.66663417816162,9.38886547088623,8.73119568824768,9.20401653843612,8.620596306676415,0.583420231759705,0.515263366263279,0.06815686549642608,71.7542827249154,8.73119568824768,10.274041093611306,7.188350282884055,0.353409878887566,0.461865297220292,97765765.0,0.7057501161065942,0.4249995664348842,0.03370295017791117
2002-11-29,9.705666542053223,9.88130495624966,9.686151300559915,9.8357691859725,29261000,0.006068760769727177,0.006050420007479926,9.625001335144043,9.448713111877442,8.852841854095459,9.28119346206952,8.70097187966729,0.5802215824022312,0.5282550094910694,0.0519665729111618,71.14686262712777,8.852841854095459,10.29165136216175,7.414032346029169,0.32505031305866494,0.451178244655085,94515860.0,0.30958825323072764,0.09999935909137649,0.03370665035482361
2002-12-02,9.796738624572754,10.056943910328624,9.725181705706136,9.985387611840343,81377000,0.009383392899903198,0.009339642341587845,9.647119331359864,9.51246337890625,8.965055465698242,9.360508102454634,8.782139786697323,0.5783683157573112,0.5382776707443178,0.04009064501299342,77.25557186310405,8.965055465698242,10.32473404087679,7.605376890519694,0.30332853608790233,0.44699641348120334,93375915.0,0.8714988227960069,0.21568736797842503,0.03326876445458514
2002-12-03,9.44546127319336,9.699161274251123,9.367399066306602,9.380409640913843,66302000,-0.035856560518854774,-0.036515199298372575,9.598981857299805,9.55214433670044,9.036937236785889,9.373577821029823,8.831274711622955,0.542303109406868,0.5390827584768279,0.003220350930040139,66.01940448615233,9.036937236785889,10.33410898674338,7.739765486828397,0.28708216422643845,0.4274810666902865,91133895.0,0.7275229485143809,0.23529565051259524,0.03311514538243716
2002-12-04,9.386916160583496,9.595080418601551,8.912040671506773,9.380410872425825,84860600,-0.006198226949065688,-0.00621751570307699,9.596380615234375,9.602234268188477,9.09353199005127,9.37562987326885,8.872433337471884,0.503196535796965,0.5319055139408553,-0.028708978143890285,60.76762840850907,9.09353199005127,10.345027279276145,7.842036700826394,0.27524954893083736,0.43909740881819026,91028475.0,0.9322423560319999,0.6952384310637275,0.03285161652201258
2002-12-05,9.178750991821289,9.59508011506544,9.120205261389598,9.56905958363633,57950300,-0.022176097581046994,-0.02242568403619153,9.502706718444824,9.584670448303223,9.13093671798706,9.345340814584608,8.89512353409036,0.4502172804942486,0.5155678672515339,-0.06535058675728533,51.241603864216316,9.13093671798706,10.34311337532705,7.91876006064707,0.26550981455213013,0.4428146049920179,85690200.0,0.6762768671329977,0.12328664856781142,0.03328847468610526
2002-12-06,9.224288940429688,9.341381041389194,8.892526643557648,8.96408296194282,60324400,0.004961235864114233,0.004948969487659819,9.406431198120117,9.51571626663208,9.190458822250367,9.326717449330005,8.919506156782163,0.40721129254784216,0.49389655231079554,-0.08668525976295338,51.13124483200899,9.190458822250367,10.287226228696873,8.09369141580386,0.23867522343741987,0.44049133680489266,82219825.0,0.7336965263548055,0.7391311995237189,0.030976024883912708
2002-12-09,8.781937599182129,9.07466872841252,8.768927023475785,9.07466872841252,53749600,-0.04795506126317772,-0.04914304074938612,9.203470993041993,9.425295162200928,9.22103304862976,9.242905164691871,8.909315893256235,0.33358927143563655,0.46183509613576385,-0.1282458247001273,45.841753805419,9.22103304862976,10.228536604868257,8.213529492391263,0.21852292490985298,0.44374404605183837,80827670.0,0.6649900955947388,0.04255413988580685,0.033237129104354717
2002-12-10,9.061654090881348,9.204766627433777,8.814458863593414,8.820964148085272,50054300,0.03185134129457601,0.03135460755013537,9.12670955657959,9.362845706939698,9.278603506088256,9.215020384105637,8.920600204191429,0.29442017991420855,0.4283521128914528,-0.13393193297724426,52.64185127115666,9.278603506088256,10.081558609336339,8.475648402840173,0.17307671412432166,0.4381678455216133,80145400.0,0.6245436419307908,0.6333341118361562,0.032654570626265776
2002-12-11,9.009613990783691,9.198262917980365,8.853490248665851,8.92504714474682,54186000,-0.005742891924116145,-0.005759445736202263,9.051249122619629,9.323814868927002,9.310478734970093,9.183419400517645,8.927193818013079,0.25622558250456606,0.3939268068140755,-0.13770122430950943,44.071544930894845,9.310478734970093,10.0052416220775,8.615715847862687,0.1492432144220216,0.42376346960586464,76821225.0,0.7053519388684573,0.4528309564094505,0.030450172140706576
2002-12-12,9.178750991821289,9.321864224870591,9.035638379150392,9.15273046039218,53984900,0.01877294645593186,0.01859890944779311,9.051249122619629,9.276977920532227,9.332921695709228,9.182701183795128,8.945827682739614,0.23687350105551452,0.36251614566236334,-0.12564264460684882,35.400572395100355,9.332921695709228,9.975777287587546,8.69006610383091,0.1377608454968326,0.3949552906884063,73116815.0,0.7383376860712546,0.499998898809468,0.029300238488968757
2002-12-13,8.716883659362793,9.159233190503945,8.716883659362793,9.035635855826511,61548200,-0.050319191888966386,-0.05162934230739828,8.94976806640625,9.178099632263184,9.313406372070313,9.111036949267076,8.928868866193183,0.18216808307389343,0.32644653314466937,-0.14427845007077594,32.38776216093321,9.313406372070313,10.006823827916632,8.619988916223994,0.14890737677371993,0.40192509962233125,71455740.0,0.8613471779873807,0.0,0.029985508423395486
2002-12-16,8.892525672912598,8.9510720271911,8.586783945223994,8.81446407400074,73134800,0.02014963379270851,0.019949316333589828,8.971885681152344,9.087678337097168,9.300070858001709,9.077419829827926,8.926176777802027,0.15124305202589916,0.2914058369209153,-0.14016278489501616,36.444558106804976,9.300070858001709,10.015869598436419,8.584272117566998,0.15393404015171405,0.41400608958182844,70431155.0,1.0383870603854217,0.8392855391941014,0.030346500645115983
2002-12-17,8.886016845703125,9.016119458742619,8.794945326764575,8.873006894588272,50138500,-0.0007319435949787456,-0.0007322115964744927,8.936758232116699,9.031733894348145,9.291939115524292,9.047973216885648,8.923201968016922,0.12477124886872559,0.2580789193104774,-0.1333076704417518,40.29489790956392,9.291939115524292,10.023290258751782,8.560587972296801,0.15741625814263085,0.40006645825747966,69148945.0,0.7250797535667391,0.4117638622854517,0.03023524424956631
2002-12-18,8.599790573120117,8.781934220279286,8.495708489029164,8.762418984606771,58805500,-0.032210863151965974,-0.032741049269471474,8.854793548583984,8.953021335601807,9.277627801895141,8.97902204092172,8.899245568394937,0.07977647252678288,0.22241842995373848,-0.1426419574269556,30.50850526012384,9.277627801895141,10.05234055565554,8.502915048134742,0.16700664659173942,0.3996015826649221,68206490.0,0.8621686880529991,0.36363635093183155,0.030830699691724032
2002-12-19,8.456676483154297,8.749407468110943,8.281037519953456,8.528232753137184,84851200,-0.016641578506939925,-0.01678160525906909,8.710378646850586,8.880813884735108,9.232742166519165,8.898661185880579,8.866462673191927,0.032198512688651704,0.18437444650072113,-0.15217593381206942,27.464824842600095,9.232742166519165,10.08851250501183,8.3769718280265,0.18537728511383278,0.41632911607041273,68166790.0,1.244758628065074,0.37500048869868613,0.028241377400504142
2002-12-20,8.632320404052734,8.794948891360027,8.450176051596086,8.599794582515587,98243400,0.02076985222839256,0.020557099696945944,8.693465995788575,8.821617031097412,9.168666648864747,8.857685680983987,8.84911880140384,0.008566879580147457,0.1492129331166064,-0.14064605353645895,29.612906349818587,9.168666648864747,10.001308585994924,8.33602471173457,0.1816277042274786,0.4158645068910228,67156465.0,1.4629030875880678,0.5283024825805123,0.02467601369400302
2002-12-23,8.742905616760254,8.859998304875875,8.541246676537055,8.586782446191648,42288900,0.012810601035568858,0.012729239410231661,8.663541984558105,8.817713832855224,9.121504497528075,8.840027209564951,8.841251158096908,-0.001223948531956509,0.11912555678689382,-0.12034950531885033,36.56722867892656,9.121504497528075,9.93741719922986,8.305591795826292,0.17889871170329322,0.40796536903907044,64933935.0,0.6512603925820913,0.6326522469787083,0.024724231975268084
2002-12-24,8.68436050415039,8.840483685704507,8.619308868313654,8.651834686232021,18604300,-0.00669629928265858,-0.006718820088373743,8.62321071624756,8.779984474182129,9.071415090560913,8.81607848565502,8.829629628174944,-0.013551142519924397,0.09259021692553018,-0.10614135944545458,36.56722867892656,9.071415090560913,9.86404325524085,8.278786925880977,0.17475292592545788,0.3749750169173615,61442055.0,0.302794234339981,0.29411862373370073,0.024700913113481354
2002-12-26,8.521734237670898,8.833980681489914,8.476197832663388,8.703877996565323,38600400,-0.018726337581422392,-0.01890389560956706,8.607599449157714,8.73119649887085,9.027505683898926,8.770794755195924,8.80682256221168,-0.03602780701575625,0.0668666121372729,-0.10289441915302915,37.21529417004409,9.027505683898926,9.840544618977667,8.214466748820186,0.18012482374369299,0.3666113022852676,59363175.0,0.6502415007283556,0.12727385866629562,0.02425270211565743
2002-12-27,8.463184356689453,8.599792274174662,8.456679070052472,8.476194309585138,35355500,-0.006870653243634561,-0.006894364853545124,8.608901023864746,8.659639835357666,8.968308877944946,8.72347007850262,8.781367880321145,-0.057897801818524997,0.04191372934611331,-0.09981153116463831,35.264497393652306,8.968308877944946,9.763604824928132,8.17301293096176,0.17735694829579185,0.3447726455917422,57681040.0,0.6129483795715195,0.045455527477897474,0.023136344396912072
2002-12-30,8.437159538269043,8.573767386257504,8.398128458681782,8.469685334528764,52058300,-0.003075062213413804,-0.0030797999322350438,8.569868850708009,8.631667423248292,8.904883527755738,8.67942230308207,8.755870966095063,-0.07644866301299302,0.01824125087429204,-0.09468991388728507,42.04196959304481,8.904883527755738,9.653541569419739,8.156225486091737,0.16814549888956992,0.3247924320647293,58820905.0,0.8850305856395783,0.22222338694364727,0.022969474940794436
2002-12-31,8.521734237670898,8.56727002229987,8.39163093236777,8.424156758693552,46597500,0.010024072558808994,0.009974164785780223,8.525634574890137,8.594588279724121,8.841133308410644,8.65516260071112,8.73852750473031,-0.08336490401918972,-0.00207998010440432,-0.08128492391478541,36.303997468590836,8.841133308410644,9.478964857917806,8.203301758903482,0.1442872824687277,0.3071360078990472,57081930.0,0.8163266378694624,0.7407422683982409,0.022993556879362824
2003-01-02,8.873008728027344,8.905533922724286,8.51522600295607,8.52823595675918,61335700,0.041221009780334716,0.04039407236374904,8.563364219665527,8.593287467956543,8.812510681152343,8.688677389529001,8.748489076826386,-0.05981168729738506,-0.013626321543000475,-0.04618536575438459,46.99149753234789,8.812510681152343,9.384093306552307,8.240928055752379,0.12972072229595816,0.3103885257885975,56833615.0,1.0792151792561497,0.9166678352749388,0.024272108033154677
2003-01-03,9.048651695251465,9.08117752671221,8.820972115783519,8.833982076140636,50891700,0.019795198292695826,0.019601821148421565,8.668747711181641,8.638173580169678,8.795597457885743,8.744058051947842,8.770723344857874,-0.026665292910031724,-0.016234115816406724,-0.010431177093625,47.14296784192174,8.795597457885743,9.313072419435054,8.278122496336431,0.11766681320445518,0.306671038420154,55135170.0,0.9230351516101247,0.8749993703257284,0.024773519492108046
2003-01-06,9.237296104431152,9.380409318297048,9.094182890565259,9.113698751804918,58936700,0.020847792083618755,0.020633450776180784,8.823570060729981,8.716235542297364,8.798524713516235,8.819940829252968,8.80528429001145,0.014656539241517663,-0.010055984804821845,0.024712524046339508,62.98691531845421,8.798524713516235,9.325697167567972,8.271352259464498,0.11983201075559816,0.29737748774780304,55184490.0,1.067993923654998,0.49999998253131006,0.024755209348762987
2003-01-07,9.4975004196167,9.562551418427201,9.263315086839876,9.302346182428751,83998600,0.028168883214723994,0.027779436822758068,9.035638236999512,8.80275354385376,8.812185287475586,8.924180766232004,8.856559558871098,0.06762120736090615,0.00547945362832376,0.06214175373258239,64.48579649251005,8.812185287475586,9.396837395936748,8.227533179014424,0.13269174203409118,0.2945894328927275,56368200.0,1.4901770856617738,0.7826099314493908,0.025502464287826838
2003-01-08,9.393416404724121,9.59507589999549,9.347880649821416,9.419436924722543,75927000,-0.010959095582412037,-0.011019588844034846,9.209974670410157,8.867804622650146,8.842759227752685,8.99637086446156,8.896326732637988,0.10004413182357297,0.024392389267373606,0.07565174255619936,61.60704040071293,8.842759227752685,9.482143024888309,8.203375430617061,0.14461183001091796,0.29644808419244384,57477070.0,1.320996355590151,0.18420966029299654,0.02291632117988759
2003-01-09,9.72518253326416,9.829264656423307,9.530028242151563,9.562554060733392,75284400,0.03531900580636327,0.03470959739826923,9.380409431457519,8.971886825561523,8.875935649871826,9.108495736585038,8.957723458610296,0.1507722779747418,0.049668367008847254,0.10110391096589455,75.21852468748759,8.875935649871826,9.622943395833373,8.128927903910279,0.16832202833113916,0.2997009338371028,58738575.0,1.2816858427362257,0.6521742518062336,0.0231530399062402
2003-01-10,9.9008207321167,10.05694390346365,9.64712011339415,9.653625400628192,91193900,0.01806014419285029,0.017898997122671442,9.550843238830566,9.109795475006104,8.920495986938477,9.230391889743755,9.027582515907067,0.20280937383668807,0.08029656837441544,0.12251280546227263,81.89640028461044,8.920495986938477,9.796299951988866,8.044692021888087,0.19635768377291005,0.29551906540224643,60588970.0,1.5051237873824228,0.6190480364476778,0.023248524031613274
2003-01-13,9.939847946166992,10.095971686552899,9.783724826159217,10.063445881456746,66314800,0.0039418160480064746,0.003934067446827264,9.691353607177735,9.257461833953858,8.958550834655762,9.33953897534733,9.095157732963358,0.2443812423839713,0.11311350317632662,0.13126773920764467,80.73371297608895,8.958550834655762,9.9412243222428,7.975877347068725,0.219382242892591,0.2931957811615136,61205465.0,1.0834784116091594,0.49999899057734304,0.023021018087270927
