Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-01-15,31.254981994628906,31.604267833736802,31.230032326312248,31.591795378909804,4728400,-0.00968419678543142,-0.00973139357496888,31.4180965423584,31.521293258666994,32.14313850402832,31.63850085055005,31.683341655884977,-0.04484080533492829,0.146875793511696,-0.1917165988466243,38.624812124532866,32.14313850402832,33.6453804871115,30.64089652094514,0.09347201629952304,0.6406332198839443,6224740.0,0.7596140561694144,0.06666836031053139,0.01415547588985489
2014-01-16,31.49825096130371,31.573097624107568,31.198861930755776,31.24875891284751,4972300,0.007783366079577636,0.007753231948130461,31.378491592407226,31.45446071624756,32.05866861343384,31.61692394451215,31.66963123404193,-0.05270728952978132,0.10695917690340052,-0.15966646643318183,36.78639172734504,32.05866861343384,33.50246821512693,30.614869011740748,0.09007233700828633,0.6355389488973388,6073990.0,0.8186216967759249,0.8000012501920507,0.014251620347534499
2014-01-17,31.223814010620117,31.598049732727155,31.192625717667287,31.585574891412563,8606800,-0.0087127679254555,-0.008750946007525675,31.32360420227051,31.340380096435545,31.939128112792968,31.556445493144146,31.636607735961146,-0.0801622428169999,0.06953489295932043,-0.14969713577632032,36.770140846167784,31.939128112792968,33.228096159502684,30.650160066083252,0.08071404091919653,0.6348826330208434,6022550.0,1.4290956488530606,0.07692758944965017,0.013837006290887473
2014-01-21,31.186382293701172,31.760210585825842,31.130246710399224,31.348550434722274,5823000,-0.0011988194941916497,-0.0011995386531000788,31.34481010437012,31.340753936767577,31.870005989074706,31.499512693229843,31.603257703154824,-0.1037450099249817,0.03487891238245999,-0.1386239223074417,32.60251828815487,31.870005989074706,33.16504791089849,30.574964067250924,0.08127026535656956,0.6586636587536668,5894530.0,0.9878650206208128,0.08910920863968688,0.012228872245634365
2014-01-22,30.612565994262695,31.18639451118869,30.325649356466624,31.173919667864247,8181700,-0.018399578830096353,-0.0185709565208334,31.15519905090332,31.277557563781738,31.77343111038208,31.363059354927206,31.529873132031398,-0.16681377710419198,-0.005459625514870416,-0.16135415158932156,29.72495280218665,31.77343111038208,33.142768412905184,30.40409380785898,0.08619385786608773,0.6892041248641659,5680025.0,1.4404338009075663,0.3333351723081898,0.012752445952418633
2014-01-23,30.481571197509766,30.600080980034985,30.182182195233715,30.40048831185095,7270500,-0.004279118476297583,-0.004288300105980393,31.000516891479492,31.209306716918945,31.670616245269777,31.2274457922476,31.452221136789174,-0.22477534454157322,-0.04932276932021099,-0.17545257522136223,32.13648473985691,31.670616245269777,33.105502755422634,30.235729735116916,0.09061310958021976,0.6629257042302699,5795665.0,1.2544720925036212,0.716415089013176,0.012738193273819295
2014-01-24,29.807939529418945,30.62502107916133,29.795464693173724,30.200886164150678,9197900,-0.022099637309570652,-0.02234749277694362,30.66245460510254,31.020473098754884,31.54092674255371,31.00906021335088,31.330422499071894,-0.3213622857210119,-0.10373067260037121,-0.21763161312064067,25.37827036205286,31.54092674255371,33.15523266494867,29.926620820158753,0.10236261829409114,0.6912385467316745,6168210.0,1.4911781537917808,0.015037960415421846,0.013423912216016513
2014-01-27,29.20916748046875,29.83289514090841,28.953436855529574,29.807945463451095,10749800,-0.020087669875981762,-0.020292170376343805,30.259525299072266,30.791564750671387,31.361805534362794,30.732153639061323,31.17329249753346,-0.4411388584721365,-0.1712123097747243,-0.2699265486974122,28.589732871910456,31.361805534362794,33.17460636634355,29.54900470238203,0.1156056420281348,0.636037941380895,6585625.0,1.632312802505457,0.2907819805474885,0.013316172446408354
2014-01-28,29.745563507080078,30.232072573204178,29.36509173214301,29.36509173214301,12298600,0.01836396148469488,0.01819738024753397,29.971361541748045,30.658085823059082,31.22311782836914,30.58037054183344,31.067534794436934,-0.4871642526034954,-0.23440269834047855,-0.25276155426301683,35.25575650056996,31.22311782836914,33.08675270442409,29.359482952314185,0.1193753222403476,0.6688789025273684,7082850.0,1.7363914243560148,0.43884680321529307,0.014336033598449538
2014-01-29,29.695676803588867,29.83913389209263,29.30272767809362,29.408762626581343,7608500,-0.0016771140838981458,-0.001678522014116619,29.787983703613282,30.4715913772583,31.06770315170288,30.444263812872734,30.965915683914794,-0.5216518710420601,-0.2918525328807949,-0.22979933816126524,35.46901719484343,31.06770315170288,32.8943075950621,29.241098708343657,0.11758863759190406,0.6687380612174828,7318335.0,1.0396490458553755,0.7325588479673801,0.014020535167558749
2014-01-30,30.132282257080078,30.487806811057606,29.876554027388668,29.92021477055559,7669500,0.014702660470713447,0.014595624227829361,29.718125915527345,30.35932140350342,30.940307331085204,30.396266650443092,30.904165059654765,-0.5078984092116734,-0.3350617081469706,-0.17283670106470278,34.22462218148756,30.940307331085204,32.64470255134751,29.2359121108229,0.11017312801866885,0.6466393377020153,7550825.0,1.0157168256448799,0.4183673798142439,0.014689396063633136
2014-01-31,30.70612144470215,31.529442007633868,30.606325084932635,31.148967642471064,12863500,0.019044000143309425,0.018864933036838644,29.897762298583984,30.28010845184326,30.86728458404541,30.44393661879064,30.889495162239857,-0.4455585434492164,-0.3571610752074198,-0.08839746824179662,42.57316249685261,30.86728458404541,32.472738143269325,29.261831024821497,0.10402298620421804,0.7141689518659332,7965545.0,1.614892640742096,0.10810803727485345,0.015268565047598288
2014-02-03,29.533517837524414,30.868297665288207,29.352638538132748,30.81216205393677,10314600,-0.03818794272957737,-0.03893621406574532,29.962632369995116,30.111078834533693,30.72572946548462,30.303872190903526,30.789052397376327,-0.48518020647280125,-0.38276490146049613,-0.10241530501230511,37.29518045676047,30.72572946548462,32.27350873036347,29.177950200605768,0.1007480890969589,0.7734230391392928,8241560.0,1.2515349035862142,0.11934035493701749,0.017099720679616855
2014-02-04,29.907739639282227,29.92021447711215,29.28401202377825,29.42746908982432,9606100,0.01267108794206484,0.012591481469013177,29.995067596435547,29.983214569091796,30.661984252929688,30.24292872142333,30.72376997080884,-0.48084124938550943,-0.40238017104549884,-0.07846107834001059,36.18348802889748,30.661984252929688,32.23533238400265,29.08863612185672,0.10262533031746873,0.7631760972590461,8128310.0,1.181807780461129,0.9803917014647323,0.015722773133154906
2014-02-05,29.77053451538086,29.982602111754822,29.415009777244105,29.78924559233544,6987100,-0.004587612623227266,-0.00459816801308282,30.010039138793946,29.899011421203614,30.588284492492676,30.17025268972449,30.65315993703137,-0.48290724730687984,-0.4184855862977751,-0.06442166100910474,37.23190005459776,30.588284492492676,32.184659065155905,28.991909919829443,0.10437816956063893,0.7769872991937721,7991670.0,0.8742978626494837,0.6263733850096728,0.015704509408392364
2014-02-06,29.895263671875,30.051195569859185,29.59587471326519,29.87031399715786,4957800,0.00418968481837978,0.004180932526654132,29.96263542175293,29.840380668640137,30.52484369277954,30.127946686978415,30.597019472914745,-0.46907278593632995,-0.42860302622548613,-0.04046975971084382,35.92530132184706,30.52484369277954,32.125711813296725,28.923975572262357,0.10488952124566385,0.7827790965682152,7899005.0,0.6276486722061829,0.6575340173828932,0.015770879161787026
2014-02-07,30.494050979614258,30.5813724886826,29.726866090800407,29.93893363253752,6979500,0.020029504148598276,0.019831552513722237,29.92022132873535,29.908991813659668,30.464732456207276,30.184270424307005,30.589392177110813,-0.405121752803808,-0.42390677154115053,0.018785018737342507,43.93775858397388,30.464732456207276,31.96768583042588,28.961779081988674,0.09866841117866909,0.8148564096269527,7899965.0,0.8834849268319543,0.8978105743118301,0.015970964117996415
2014-02-10,30.90570640563965,31.30489174450579,30.38801366283896,30.40672473205697,7907500,0.01349953229567924,0.013409225435395052,30.1946590423584,30.078645706176758,30.43510522842407,30.295260575281258,30.612822860716623,-0.3175622854353648,-0.4026378743199934,0.08507558888462863,47.80486829806475,30.43510522842407,31.87428402096592,28.99592643588222,0.09457360385255154,0.8353502815012536,8019455.0,0.9860395750085261,0.5646254911157841,0.01628938948268566
2014-02-11,30.974321365356445,31.16767783312772,30.58761080914654,30.81838942083102,7217600,0.002220138857731424,0.0022176779910949755,30.40797538757324,30.201521492004396,30.42980365753174,30.399731466062054,30.639600527738708,-0.23986906167665367,-0.3700841117913255,0.13021505011467183,53.07200116100601,30.42980365753174,31.859725745036542,28.999881570026936,0.09398168345728909,0.8153018435911902,8027575.0,0.8991009115455165,0.6666652878992131,0.01603273529812285
2014-02-12,31.535667419433594,31.766445958684734,30.93065090318212,30.955600577515188,6534500,0.01812294924740443,0.017960686127728394,30.761001968383788,30.38552055358887,30.428555965423584,30.574490843503828,30.70597585307635,-0.13148500957252196,-0.32236429134756484,0.19087928177504287,58.34161986061729,30.428555965423584,31.85436112367071,29.002750807176458,0.09371494065425184,0.844259790482164,8023760.0,0.8143937505608343,0.7238814168969049,0.01617907175793354
2014-02-13,31.404693603515625,31.510728566178614,31.111543157093116,31.373507689555705,4946000,-0.004153196257937974,-0.004161844731695078,31.062887954711915,30.512761688232423,30.43604154586792,30.702214345044105,30.75773272349869,-0.05551837845458607,-0.2689951087689691,0.21347673031438302,63.82318664164325,30.43604154586792,31.881551158249046,28.990531933486793,0.09498670253835115,0.8153003530787978,8034640.0,0.6155845190325889,0.7343716288387825,0.016050042672176527
2014-02-14,31.64170265197754,31.753973816673597,31.29241431966402,31.535670096060212,4118700,0.0075469307694624455,0.007518595162716585,31.29241828918457,30.60631980895996,30.44321413040161,30.84675100764925,30.82321197748285,0.023539030166400465,-0.21048828098189518,0.23402731114829564,72.46575482423552,30.44321413040161,31.91214977291193,28.97427848789129,0.09650332164128442,0.7854504396238509,7991960.0,0.5153554322093704,0.7567568796850116,0.016044374924161792
2014-02-18,32.09703063964844,32.15940484457155,31.535677071336252,31.585574055942107,4984900,0.014390122828691787,0.014287567694322718,31.53068313598633,30.862671089172363,30.486874961853026,31.03910172026451,30.917568915451408,0.12153280481310347,-0.14408406382289543,0.26561686863599887,72.04718579819351,30.486874961853026,32.09848181856966,28.875268105136392,0.10572463453424932,0.75693777394527,7810865.0,0.6382007626556085,0.899997696752303,0.016188536101507302
2014-02-19,31.92860984802246,32.34650851000764,31.585560199108155,31.916135012510647,5242800,-0.005247239020856109,-0.005261054128165353,31.72154083251953,31.064758110046387,30.523986339569092,31.175949124534966,30.992460836404916,0.18348828813005014,-0.0785695934323063,0.26205788156235643,70.4805897122256,30.523986339569092,32.23456075989482,28.813411919243364,0.11208067002102293,0.7729764951524467,7781855.0,0.673721111483059,0.45081858976809663,0.016249326996874418
2014-02-20,32.34651565551758,32.50244756486401,31.641702759058703,31.928616901216436,6078900,0.013088756744634722,0.013003839142686786,31.88371047973633,31.32235622406006,30.610683822631835,31.356036283147677,31.092761193403902,0.2632750897437752,-0.010200656797089973,0.2734757465408652,70.37898119137665,30.610683822631835,32.50595470766581,28.71541293759786,0.1238306792501457,0.7778775521764876,7676715.0,0.7918621441593181,0.8188407104136366,0.01575787857338866
2014-02-21,31.835060119628906,32.41512702980675,31.816346672011043,32.32156692971399,5842700,-0.015811765982325476,-0.015938105490979015,31.969783782958984,31.516335868835448,30.678358268737792,31.429732257990942,31.14774629906425,0.2819859589266933,0.048236666347666705,0.2337492925790266,60.51103137172308,30.678358268737792,32.6493626261225,28.707353911353078,0.12849477407617524,0.7208504526937671,7605325.0,0.7682380437390907,0.031252607173399415,0.01623726245915565
2014-02-24,31.716548919677734,32.15939734367712,31.704076460934832,31.816345244945467,5693000,-0.003722662985583658,-0.0037296093400856177,31.984753036499022,31.6385856628418,30.773788738250733,31.473857898250447,31.189879826527065,0.2839780717233822,0.09538494742280981,0.18859312430057237,75.28901906524908,30.773788738250733,32.752153182120715,28.79542429438075,0.12857464257632628,0.6451120066642549,7430080.0,0.7662097850897972,0.02739267831041866,0.015275260598298944
2014-02-25,31.635488510131836,31.89121692396845,31.49826757317871,31.766470833950493,5425000,-0.0025557764733856736,-0.0025590480455368898,31.892444610595703,31.711563873291016,30.895104789733885,31.4987241462322,31.222887877171686,0.2758362690605125,0.13147521175035037,0.14436105731016213,71.47337489071748,30.895104789733885,32.76403541699869,29.026174162469083,0.12098555029894757,0.6277367850539578,7163840.0,0.7572754277035779,0.3492076858894584,0.014341863992814367
2014-02-26,31.647945404052734,31.791402493427285,31.14272509677788,31.155199936636414,5710700,0.0003937632863455498,0.00039368578192764173,31.836311721801756,31.778926277160643,30.99022388458252,31.52168126281997,31.25437361991,0.26730764290996945,0.1586416979822742,0.10866594492769524,74.08014842881524,30.99022388458252,32.805692738695384,29.17475503046965,0.11716397150754715,0.6335285752067212,6834445.0,0.8355762611302014,0.7788467766812702,0.013958752094919313
2014-02-27,31.753971099853516,31.760207328766576,31.479531820372696,31.560614692902,5052900,0.003350160474784092,0.003344561189365378,31.717802810668946,31.800756645202636,31.09313859939575,31.557418160825133,31.291380840653506,0.26603732017162685,0.18012082242014477,0.08591649775148208,73.95518785133937,31.09313859939575,32.831333846416065,29.354943352375432,0.11180571182698781,0.6210539074781415,6706665.0,0.7534147001527585,0.977781322187463,0.0139115311552841
2014-02-28,31.753971099853516,32.4088845849924,31.50447911535684,31.71031035946638,7095600,0.0,0.0,31.701585006713866,31.835684394836427,31.174223041534425,31.587657074521804,31.32564678578539,0.26201028873641263,0.19649871568339836,0.06551157305301428,69.20162900820608,31.174223041534425,32.87457866084551,29.47386742222334,0.10908728131223322,0.6246181268890962,6677970.0,1.0625384660308448,0.275862973096106,0.013671965458068588
2014-03-03,31.242515563964844,31.72278610125089,31.055397759922325,31.39844746388894,6817700,-0.016106821231283153,-0.01623794598462049,31.60677833557129,31.795765686035157,31.20104274749756,31.534558380589964,31.319488917501396,0.2150694630885681,0.20021286516443232,0.014856597924135795,54.98155314662865,31.20104274749756,32.887172085340346,29.514913409654774,0.1080816017264692,0.6090249310508362,6375680.0,1.06932907548685,0.28037319451264725,0.013721491164904523
2014-03-04,32.178104400634766,32.26542587694429,31.516952341055568,31.641698326925653,6198000,0.029946014902495044,0.029506388151925775,31.715301513671875,31.80387306213379,31.333272075653078,31.633565460596856,31.383090064409647,0.25047539618720904,0.21026537136898768,0.04021002481822136,64.17036345502984,31.333272075653078,32.87761461523002,29.78892953607613,0.09857524843547694,0.6406565945507126,6169850.0,1.0045625096234105,0.8833339043321267,0.011817254275776694
2014-03-05,32.246726989746094,32.50869151760509,31.997234923785715,32.234252148514805,5251100,0.0021325864400507655,0.002130315705374197,31.83505783081055,31.835684776306152,31.450221443176268,31.727898003542894,31.447063169998955,0.28083483354393834,0.22437926380397782,0.05645556973996052,59.4686386901581,31.450221443176268,32.890794062475294,30.00964882387724,0.09160969641513209,0.617489561573338,5952100.0,0.8822264410880194,0.487806910884057,0.011661235053596463
2014-03-06,32.45879364013672,32.914114625570704,32.41513288669323,32.45879364013672,6529000,0.006576377517571341,0.006554847488461097,31.97602233886719,31.846912574768066,31.584634399414064,31.84034348609579,31.522006167796516,0.3183373182992746,0.24317087470303722,0.07516644359623736,63.73990612196189,31.584634399414064,32.85717581302905,30.312092985799076,0.08057977797194925,0.6348655168222047,5929195.0,1.1011612874934962,0.08749970022292483,0.01150290279528602
2014-03-07,32.09703063964844,32.74570809485298,31.81635266582603,32.58977615154416,5860700,-0.011145300238174727,-0.011207874470353374,32.04463424682617,31.87310962677002,31.694722747802736,31.879833817411583,31.56460057312392,0.31523324428766486,0.25758334861996274,0.05764989566770212,55.74813137512779,31.694722747802736,32.70604344735788,30.683402048247597,0.06381634618496553,0.6682795119663025,5974340.0,0.9809786520352038,0.3020135913943554,0.012016879782825075
2014-03-10,32.22176742553711,32.37146309507132,31.722785825976313,32.37146309507132,3086000,0.003886240670954333,0.0038787087452886956,32.240484619140624,31.923631477355958,31.781108570098876,31.932438987892432,31.613279599233934,0.31915938865849824,0.26989855662766987,0.04926083203082837,51.71810454171443,31.781108570098876,32.64501263262506,30.917204507572695,0.054365885986682266,0.6700616188134249,5779665.0,0.5339409810084148,0.7692293466127617,0.011382627881635706
2014-03-11,32.27791213989258,32.52116558981884,32.12198019718779,32.23425138628185,3629800,0.0017424467632081164,0.0017409304639717516,32.26044616699219,31.987873840332032,31.849718856811524,31.985588703584764,31.662511639287718,0.3230770642970455,0.28053425816154504,0.04254280613550049,54.96479222614956,31.849718856811524,32.63530023689661,31.064137476726437,0.04933050640835277,0.6442214103656799,5565780.0,0.6521637578201078,0.3906253627438107,0.011102228562052226
2014-03-12,32.20930480957031,32.27167902026503,31.85378013627538,32.09703360965267,3924800,-0.0021255194581645265,-0.0021277815806734005,32.25296173095703,32.04400978088379,31.911468029022217,32.020006566044074,31.703014837090233,0.3169917289538411,0.28782575232000424,0.029165976633836854,47.83476321992964,31.911468029022217,32.594823231641776,31.228112826402658,0.0428281896651119,0.6130347816379577,5401140.0,0.7266614085174611,0.8507432740507213,0.011144929611016045
2014-03-13,32.00970458984375,32.49621142254449,31.897433416246308,32.36522917979157,4839400,-0.006196973852948706,-0.006216254792339113,32.163143920898435,32.069583129882815,31.935169887542724,32.01842164662864,31.725732596555435,0.29268905007320356,0.2887984118706441,0.003890638202559471,53.056816376021395,31.935169887542724,32.59616066592694,31.27417910915851,0.041395789075921174,0.613034613673849,5316385.0,0.9102801997974187,0.18750049357445445,0.01060882660952556
2014-03-14,31.941104888916016,32.07208717564976,31.68537654748356,31.966054575722378,5466700,-0.002143090722227403,-0.0021453904273879064,32.13195877075195,32.088296508789064,31.961990451812746,32.006526760826695,31.74168609969454,0.26484066113215476,0.28400686172294626,-0.019166200590791493,54.00031531721319,31.961990451812746,32.5740723393922,31.349908564233292,0.03830061137789624,0.6081338812041286,5342420.0,1.023262865892236,0.6612911986210912,0.010568883885717141
2014-03-17,32.42137145996094,32.55235372975506,31.972286672857898,32.103271321984806,3875500,0.015036003692269873,0.014924083482647564,32.171879577636716,32.20618209838867,32.00097389221192,32.070349022231966,31.79203316342173,0.2783158588102346,0.28286866114040393,-0.004552802330169359,62.25669058139625,32.00097389221192,32.62633485570761,31.375612928716222,0.039083870734814646,0.623726701921936,5330260.0,0.7270752270996161,0.7741945935755989,0.01094283408046861
2014-03-18,33.119937896728516,33.19478692927925,32.41512735186726,32.483737775372674,4712300,0.02154648015523586,0.02131763610549668,32.340284729003905,32.30036544799805,32.05211925506592,32.23182423369297,31.890396477006803,0.34142775668616565,0.2945804802495563,0.04684727643660935,68.91027525885153,32.05211925506592,32.853190796847905,31.25104771328393,0.049985558546514854,0.6330825719764065,5316630.0,0.8863321314441667,0.903997791139602,0.011497234442666742
2014-03-19,33.12617111206055,33.3881355453376,32.70827240935863,33.11369627533328,6408600,0.0001882012989113946,0.00018818359126863802,32.523657989501956,32.38830986022949,32.111997318267825,32.36941606113414,31.981935338868485,0.38748072226565355,0.31316052865277577,0.07432019361287778,68.0921542355218,32.111997318267825,33.042732663129556,31.181261973406095,0.05796807564705764,0.6615959739467699,5374920.0,1.1923154205085844,0.6146806238484444,0.011389799269891168
2014-03-20,33.48170852661133,33.55655519647029,32.75818437308742,32.97025192046508,6922700,0.010732825515754829,0.01067563757222357,32.818058776855466,32.49060134887695,32.16875696182251,32.540537978899856,32.09302964907823,0.44750832982162336,0.34003008888654535,0.10747824093507802,70.82720970314112,32.16875696182251,33.28055504471696,31.056958878928057,0.06912285011285459,0.6540220706430068,5417110.0,1.2779323292309,0.9062507337075155,0.011279685208437166
2014-03-21,33.344478607177734,34.136612984660474,33.11370004974799,33.818512939518506,12930500,-0.004098653428170285,-0.004107075929954027,33.098733520507814,32.615346145629886,32.24422788619995,32.66422115248107,32.1857295719055,0.4784915805755716,0.36772238722435063,0.11076919335122098,77.85116915702015,32.24422788619995,33.460650747032915,31.027805025366987,0.07545058080634486,0.677189184570242,5771500.0,2.240405440526726,0.22560918656620252,0.010601585932812544
2014-03-24,32.03464889526367,33.44427217941156,32.028410287036685,33.388136602028176,10161400,-0.03928175717919635,-0.04007410465461063,33.02138900756836,32.59663429260254,32.26013288497925,32.56736388213993,32.174538410672206,0.39282547146772373,0.3727430040730253,0.020082467394698433,48.270705457996804,32.26013288497925,33.45564384112042,31.06462192883808,0.07411692694532057,0.7052571545270584,5994920.0,1.695001768163712,0.0044062264946337585,0.014086450795336896
2014-03-25,32.240478515625,32.496206734295704,32.12197112918363,32.234242286583644,6127200,0.006425218551147083,0.0064046648288908535,32.845497131347656,32.592890930175784,32.290382385253906,32.517073825753016,32.179422862891165,0.3376509628618507,0.3657245958307904,-0.02807363296893972,49.92708917554683,32.290382385253906,33.44940426630373,31.13136050420408,0.07178743609918464,0.7016929577565342,6030030.0,1.0161143476898125,0.3166651747078686,0.014123860803489053
2014-03-26,32.12197494506836,32.645906282064125,32.09702526727517,32.4338387794865,5684900,-0.0036756145073718605,-0.0036823861768321546,32.644657897949216,32.584157943725586,32.314083862304685,32.45628938257076,32.17516746157077,0.28112192099998623,0.3488040608646296,-0.06768213986464339,45.982072567059504,32.314083862304685,33.43660229627645,31.191565428332922,0.06947549178587192,0.6932281991111301,6028740.0,0.9429665236848828,0.04545552982594241,0.014162962311876621
2014-03-27,32.22176742553711,32.33403858285478,32.078310364371625,32.140682172067244,4778000,0.0031066732552840204,0.0031018575172981947,32.392669677734375,32.60536422729492,32.337473678588864,32.42020908148866,32.178619310753604,0.24158977073505383,0.3273612028387145,-0.08577143210366067,51.58719295128867,32.337473678588864,33.42994365766343,31.2450036995143,0.06756681056367776,0.6451119697865736,6014995.0,0.79434812497766,0.5609746800984612,0.014160795014019996
2014-03-28,31.797632217407227,32.51491989684432,31.74149663919622,32.32780209591827,4208300,-0.01316300259164982,-0.013250402722954446,32.08330039978027,32.591016960144046,32.33965673446655,32.32442802547613,32.15039804457874,0.1740299808973873,0.2966949584504491,-0.12266497755306177,44.985249074374345,32.33965673446655,33.427381432730314,31.25193203620279,0.06726878440268053,0.6540223975403657,5870630.0,0.71683958961815,0.072580669032247,0.014503020069169367
2014-03-31,32.059608459472656,32.24672631536337,31.778930485970278,32.02218393656146,4813100,0.00823886005958685,0.008205105922389298,32.08829231262207,32.554840660095216,32.380511379241945,32.28368655378329,32.143672890126204,0.14001366365708634,0.26535869949177654,-0.1253450358346902,47.538691408064466,32.380511379241945,33.34964176421107,31.41138099427282,0.05985886841740255,0.6589231430233683,5770400.0,0.8341016220712603,0.6000010044264711,0.014080582411877983
2014-04-01,32.49620056152344,32.67084587282225,32.14691469758881,32.196811658437404,4250800,0.013618135811068521,0.013526242338153726,32.13943672180176,32.49246692657471,32.39641618728638,32.316381016512544,32.16978605097128,0.1465949655412615,0.24160595270167354,-0.09501098716041204,52.98682204961569,32.39641618728638,33.361994414171434,31.430837960401316,0.05961018782466375,0.6722878151471107,5673040.0,0.7492984361118554,0.6666636264054447,0.012747811005880712
2014-04-02,33.26962661743164,33.313287354279666,32.42759540184058,32.49620343165054,6007200,0.02380050721449467,0.02352169046464044,32.368967056274414,32.506812477111815,32.44756116867065,32.46303418588471,32.25125572256335,0.21177846332135886,0.2356404548256106,-0.02386199150425175,61.71689529466689,32.44756116867065,33.48541265892419,31.409709678417116,0.06397100138642296,0.6927816684428897,5710845.0,1.0518933712961918,0.9507043659651275,0.013767556398314583
2014-04-03,33.36943054199219,33.57526181638676,33.188548945584635,33.27587043920697,6841400,0.002999851056586733,0.0029953604818679447,32.59849967956543,32.495584678649905,32.49309301376343,32.60247977913201,32.33408348696776,0.26839629216425465,0.24219162229333943,0.026204669870915215,63.20635128900777,32.49309301376343,33.609916389032854,31.376269638493998,0.06874220159935922,0.6927818286311697,5726465.0,1.1946986491666325,0.4677413279649926,0.013723403446782727
2014-04-04,32.55858612060547,33.95573482350916,32.46502601472099,33.54407464041564,7013200,-0.024299018839004427,-0.024599111271735575,32.75069046020508,32.416995429992674,32.51617078781128,32.59572690858947,32.35071331168208,0.24501359690739122,0.2427560172161498,0.002257579691241407,51.19560368845566,32.51617078781128,33.61750212708427,31.41483944853828,0.06774053110127166,0.7556003977703928,5784090.0,1.2124984223966087,0.06276216032620993,0.014644327365874428
2014-04-07,31.57309913635254,32.62720059326876,30.968084815766748,32.23425143089568,9146600,-0.030268113627613613,-0.03073565149349627,32.653388595581056,32.37084045410156,32.48373737335205,32.438399559014556,32.29311226165632,0.1452872973582373,0.2232622732445673,-0.07797497588632998,37.16363438369257,32.48373737335205,33.65740397957782,31.31007076712628,0.07226179627893342,0.818418697776823,6087120.0,1.5026153583303763,0.36466069766999754,0.016178609567281958
2014-04-08,30.625036239624023,31.72903481086092,30.519003648047388,31.404696045921302,8246900,-0.03002755265278778,-0.030487612684820857,32.27915573120117,32.209296226501465,32.401093578338624,32.15942058680063,32.16955107483642,-0.01013048803579153,0.17658372098849553,-0.18671420902428706,32.05026033874287,32.401093578338624,33.8388476110258,30.963339545651447,0.08874725349692329,0.8562878425507202,6317975.0,1.3053074758921965,0.08762798344284918,0.01741860582423863
2014-04-09,31.579328536987305,31.66041141054026,30.724820025863952,30.86827946532642,6018200,0.031160527938529414,0.03068489411593834,31.941096115112305,32.15503158569336,32.369594764709475,32.070175656060115,32.125830886846714,-0.05565523078659851,0.13013593063347673,-0.18579116142007523,37.42777615732729,32.369594764709475,33.85195209602334,30.887237433395615,0.0915894895866897,0.8732167245173889,6422645.0,0.9370282804047242,0.9133351546259064,0.018974866149054057
2014-04-10,29.533517837524414,31.354804710778435,29.496095682845677,31.236297255406885,13177200,-0.06478322352759125,-0.06697693007114035,31.17391357421875,31.88620662689209,32.24578542709351,31.67992060705462,31.933807698004443,-0.2538870909498243,0.053331326316816495,-0.3072184172666408,29.888086240693397,32.24578542709351,34.1948638506948,30.296707003492216,0.12088887882778261,0.9489538616051849,6839535.0,1.9266222045796972,0.02013341190849183,0.023766642945252495
2014-04-11,29.237735748291016,29.709718146985182,28.63359885411287,29.313254660533246,11465800,-0.010015132327297227,-0.01006562114940909,30.50974349975586,31.630216979980467,32.11061697006225,31.304199859552526,31.734098664688887,-0.4298988051363608,-0.043314699973818996,-0.3865841051625418,33.47044201373687,32.11061697006225,34.47860208895572,29.74263185116879,0.14748923205687456,0.9246865330692875,7139490.0,1.6059690538119669,0.5614032687320272,0.02380388452521916
2014-04-14,29.4705753326416,29.892211692637233,29.080401577886935,29.64048684444881,7290800,0.007963666761171773,0.007932124119754675,30.089238739013673,31.371313667297365,31.96307716369629,31.022103778489306,31.56643026971974,-0.5443264912304322,-0.14351705822514169,-0.4008094330052905,33.68216431469622,31.96307716369629,34.60176985599087,29.32438447140171,0.16510880218326468,0.9497045527634492,7310255.0,0.9973386701284702,0.4806219371490089,0.02355528919767531
2014-04-15,30.118759155273438,30.26350008151866,29.426517124670458,29.84186138278196,9531100,0.02199427107600127,0.02175588616501972,29.987983322143556,31.133569526672364,31.813018226623534,30.883127682609942,31.459195372351758,-0.5760676897418158,-0.2300271845284765,-0.3460405052133393,38.892040647104615,31.813018226623534,34.51528430528321,29.110752147963858,0.16988429449917555,0.9702832629105386,7551195.0,1.2621975727020691,0.8270682415554177,0.023581539409848917
2014-04-16,30.282384872436523,30.735488666242077,29.96772999354405,30.571869185493522,7151000,0.00543268453788337,0.005417980737273003,29.7285945892334,30.834845352172852,31.670828914642335,30.79070571181403,31.37202422420869,-0.5813185123946596,-0.30028545010171315,-0.28103306229294645,39.32159445089852,31.670828914642335,34.381422606262404,28.96023522302227,0.171172892185773,1.006856866783029,7588315.0,0.9423699464242061,0.4098356501638319,0.02366506571080911
2014-04-17,30.552988052368164,30.697729007598344,30.030662205287616,30.156522235486943,6196800,0.008935993022727517,0.008896303306523105,29.932488632202148,30.553201103210448,31.524392890930176,30.754133764206973,31.311354878145657,-0.5572211139386845,-0.35167258286910746,-0.205548531069577,43.02902344454386,31.524392890930176,34.13776636348498,28.911019418375375,0.1658000825961467,0.9992599771160743,7552020.0,0.8205486743944005,0.7830187882847967,0.0236087071614171
