Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-02-09,19.42911720275879,20.09518621336161,19.328578529404233,19.78728637639884,22885100,-0.005148076039403593,-0.0051613730384642295,19.586210632324217,19.57867088317871,18.99748182296753,19.37815313375032,19.04078408971184,0.337369044038482,0.3051656110395471,0.03220343299893491,79.09920399458134,18.99748182296753,20.440427704476566,17.554535941458493,0.15190917353736294,0.45488338842888,20674440.0,1.1069272009302307,0.13114748801379245,0.012857587655525894
2007-02-12,19.17148780822754,19.52965700252572,18.976694267182417,19.473103845687525,15849000,-0.013259963993354718,-0.013348662279223333,19.45048294067383,19.551651000976562,19.044215869903564,19.346358468285278,19.05046584663893,0.2958926216463489,0.30331101316090747,-0.007418391514558587,63.669399093625444,19.044215869903564,20.443306638999275,17.645125100807853,0.14693078241218188,0.4311764812906583,20880925.0,0.7590180990545199,0.35227244997162666,0.013377037950311838
2007-02-13,19.02068328857422,19.360001093509272,18.794470619606972,19.202909228618864,22314600,-0.007866083277511815,-0.007897184112441613,19.331093978881835,19.515834236145018,19.089057445526123,19.296254594483578,19.04825973122673,0.24799486325684938,0.29224778318009587,-0.04425291992324648,54.664767029988994,19.089057445526123,20.419762010387537,17.75835288066471,0.13942066743303652,0.44019370732395047,21295625.0,1.0478490300237724,0.4000008406378437,0.013439890035660595
2007-02-14,19.447973251342773,19.592497478643903,19.13378952320164,19.13378952320164,14839500,0.02246449069604295,0.022215880406161022,19.319783782958986,19.500753593444824,19.147418975830078,19.319595926308068,19.077868140124213,0.24172778618385493,0.2821437837808477,-0.04041599759699277,57.377692523981935,19.147418975830078,20.430384775918426,17.86445317574173,0.13400926795489723,0.4285913763937203,21348830.0,0.6950966399563817,0.6849319214202305,0.014110531421462142
2007-02-15,19.57992935180664,19.61134724442807,19.259461813301794,19.32229879706043,14958200,0.006785082371231432,0.006762167295227593,19.32983818054199,19.4875581741333,19.237794971466066,19.359647222538616,19.115057859508095,0.2445893630305207,0.2746328996307823,-0.0300435366002616,52.830086022244366,19.237794971466066,20.35715225861384,18.11843768431829,0.11637064318525392,0.4192104641280667,20811145.0,0.7187591071995318,0.9107155370768643,0.012085344864375869
2007-02-16,19.341150283813477,19.60506465722474,19.24689420876134,19.47939068949908,13397800,-0.01219509343996339,-0.012270063728567825,19.31224479675293,19.449227714538573,19.31403522491455,19.356801539657823,19.13180544649368,0.22499609316414393,0.26470553833745464,-0.03970944517331071,47.72731976365161,19.31403522491455,20.211455490535894,18.41661495929321,0.09292933922619089,0.42235237595770286,20535240.0,0.6524296769845398,0.2631598246726091,0.0126726624060534
2007-02-20,19.510814666748047,19.548517587933116,19.077241859765135,19.29088695241591,11016300,0.008772197126070802,0.008733944945867945,19.38011016845703,19.41529655456543,19.392482948303222,19.38049586690247,19.15988020354956,0.2206156633529126,0.25588756334054624,-0.03527189998763364,52.8456722436419,19.392482948303222,20.01795150079978,18.767014395806665,0.06450628876806959,0.43312439071664116,19852985.0,0.5548938862342363,0.9199981494238726,0.012699001044196308
2007-02-21,19.466827392578125,19.479395031855432,19.27831759748272,19.40399039470764,9520000,-0.002254507303833364,-0.0022570525316342425,19.469338989257814,19.400216484069823,19.43703947067261,19.39377764008334,19.18261703236649,0.21116060771684886,0.24694217221580678,-0.03578156449895792,46.92093440590203,19.43703947067261,19.93056254560281,18.943516395742407,0.05078171247991236,0.4174153171147815,18010915.0,0.528568370901756,0.9374984632587028,0.010442573734202907
2007-02-22,20.164304733276367,20.18943999804633,19.768432702757206,19.85640493093668,31591200,0.03582901962567164,0.03520209124550224,19.61260528564453,19.466194534301756,19.50391893386841,19.512320269805343,19.255334639841298,0.2569856299640456,0.24895086376545458,0.008034766198591031,58.29489526076925,19.50391893386841,20.01152342033521,18.99631444740161,0.05205153776406941,0.44614014348918374,18628695.0,1.6958353765521417,0.9402972954288767,0.012651435984383836
2007-02-23,20.23971939086914,20.46593210559007,20.114045394131722,20.126613033508672,17396900,0.0037400078301892403,0.0037330313901207416,19.74456329345703,19.537200736999512,19.559821319580077,19.62422782689208,19.32825202880632,0.2959757980857596,0.2583558506295156,0.037619947456243974,59.234298441893515,19.559821319580077,20.132292198091317,18.987350441068838,0.05853538937374403,0.455116860230281,17911560.0,0.9712666010107439,0.35714333356080974,0.012325284524265121
2007-02-26,19.963241577148438,20.3276935868424,19.86898666439888,20.302560701266337,14960600,-0.013660160419290746,-0.013754318873642585,19.868981552124023,19.590613174438477,19.584642028808595,19.67638378846998,19.375288291646477,0.30109549682350334,0.26690377986831315,0.03419171695519019,51.92323532902712,19.584642028808595,20.18261447821029,18.9866695794069,0.06106544592666949,0.4627468827610454,17475855.0,0.8560725641177499,0.2054795907431898,0.012315631574178832
2007-02-27,19.272029876708984,19.95066667960206,19.026966952988538,19.5485118922627,19193200,-0.03462422161091672,-0.0352378457855544,19.82122459411621,19.60066738128662,19.57615919113159,19.614175494352903,19.367639520169625,0.24653597418327777,0.2628302187313061,-0.016294244548028303,44.91687992095612,19.57615919113159,20.18733810879265,18.964980273470534,0.0624411470803664,0.5008983046548919,17358060.0,1.1057226441203682,0.26530582829751415,0.014711573458130756
2007-02-28,19.454256057739258,19.64905083398584,19.22804458629947,19.38513645187624,20170600,0.009455474186997881,0.009411050999604542,19.818710327148438,19.644024658203126,19.579929447174074,19.58957250410465,19.3740555599896,0.2155169441150484,0.25336756380805453,-0.03785061969300613,49.27538064855288,19.579929447174074,20.186899308516328,18.97295958583182,0.06199918778868291,0.5031426186382227,17442920.0,1.156377487255574,0.5373114230722534,0.01485296729184154
2007-03-01,19.347434997558594,19.485675409642734,18.78818713366165,19.196625749901195,21552000,-0.005490883838663585,-0.005506014152610242,19.655336380004883,19.63397083282471,19.567362213134764,19.552320580020638,19.372083666476193,0.18023691354444438,0.2387414337553325,-0.05850452021088812,47.43368993466637,19.567362213134764,20.183034475608636,18.951689950660892,0.06292848834377855,0.5327656533923627,17728725.0,1.2156542560167187,0.8018025178878918,0.014669771149981494
2007-03-02,19.328580856323242,19.46682124919929,19.133787303062523,19.228042170865084,19287100,-0.0009745034025301358,-0.0009749785396778326,19.4731086730957,19.608835983276368,19.548197078704835,19.517899084067192,19.36886123609449,0.14903784797270347,0.2208007165988067,-0.07176286862610323,48.550762094029174,19.548197078704835,20.168771119186445,18.927623038223224,0.06349169061300733,0.5017961006908903,17960350.0,1.073871054851381,0.5849059823218885,0.014594312229729362
2007-03-05,19.416553497314453,19.661617611898603,19.102369779886985,19.152639126734748,16564800,0.0045514278386573626,0.004541101412439103,19.363771057128908,19.616376304626463,19.532802009582518,19.502307455336002,19.372393996184854,0.1299134591511475,0.20262326510927486,-0.07270980595812737,53.71431313609617,19.532802009582518,20.15023399530045,18.915370023864586,0.0632200116926418,0.5022450361671985,18057985.0,0.9173116491125671,0.5617969240566896,0.014641899175472902
2007-03-06,19.699316024780273,19.94437889982563,19.598777347914716,19.85640785719716,20665600,0.014562961830735244,0.014457940290681247,19.449228286743164,19.635226440429687,19.52526149749756,19.532616466019736,19.396610442747477,0.13600602327225886,0.18929981674187168,-0.05329379346961283,59.89002527828631,19.52526149749756,20.129927698146275,18.920595296848845,0.061936809473841045,0.4995518167821183,18282365.0,1.1303570407876662,0.2909092085974821,0.014960768390860033
2007-03-07,19.567358016967773,19.850123791178806,19.510804862125568,19.69931577777144,9366000,-0.006698608603796563,-0.006721144980368787,19.471848678588866,19.645279502868654,19.52274799346924,19.537961320011743,19.40925841120824,0.1287029088035041,0.17718043515419818,-0.04847752635069408,51.90372142988361,19.52274799346924,20.12621428635467,18.919281700583806,0.06182185961600327,0.4829450124238007,17758625.0,0.5274056972316269,0.16666666175486522,0.014800166415821084
2007-03-08,19.919248580932617,20.05748898802642,19.636482749927346,19.724453809121968,14480000,0.017983550137923743,0.017823758997698044,19.58621139526367,19.62077388763428,19.543484210968018,19.596620898614955,19.44703546081745,0.149585437797505,0.17166143568285955,-0.022075997885354554,55.056168917724456,19.543484210968018,20.172283524212215,18.91468489772382,0.06434874216454285,0.4928196938475415,17222520.0,0.8407596565427127,0.6716428373260823,0.015260855562177366
2007-03-09,20.396800994873047,20.566460445299974,20.22085892644404,20.421936260943163,20543900,0.0239744191152651,0.023691544972528428,19.799855422973632,19.63648204803467,19.58684139251709,19.719725528808507,19.517388463340087,0.20233706546842,0.17779656163997165,0.024540503828448357,64.68518647253578,19.58684139251709,20.322183373217108,18.851499411817073,0.0750853050743491,0.5134655092692526,17527620.0,1.172087254287804,0.5090893810899452,0.01609117391225618
2007-03-12,20.47848892211914,20.692133884552103,20.384232875122212,20.396800507857193,19909500,0.004004938189406504,0.00399693977278672,20.01224250793457,19.688006782531737,19.63930997848511,19.8364583585486,19.58858108991631,0.24787726863229054,0.19181270303843545,0.05606456559385509,63.79910221790907,19.63930997848511,20.470739506149748,18.80788045082047,0.08466993275990564,0.5017958865022462,17378840.0,1.1456173139288928,0.306124504463977,0.01599816554602227
2007-03-13,19.944381713867188,20.227146333004754,19.799857495295825,20.170593169474095,23939700,-0.026081377892831492,-0.02642752902809311,20.061255645751952,19.75524196624756,19.67795467376709,19.853061951674537,19.614936691690453,0.23812525998408418,0.20107521442756524,0.037050045556518946,55.97478513529508,19.67795467376709,20.489437976286343,18.866471371247837,0.08247638699981874,0.5336626263278167,17783375.0,1.3461842872907983,0.33823540994875917,0.016904876773173705
2007-03-14,19.90039825439453,20.026072230526193,19.686753214080227,19.9758028797767,15481500,-0.0022053057399155085,-0.0022077410076174085,20.127863693237305,19.799856185913086,19.721940422058104,19.860344459785306,19.636081992631496,0.22426246715381026,0.20571266497281424,0.018549802180996028,46.05275545130725,19.721940422058104,20.476809531030753,18.967071313085455,0.07655120062408886,0.5062845128262283,17441720.0,0.8876131482445538,0.6296288261581634,0.01677588415488045
2007-03-15,19.837554931640625,19.9569450509895,19.76843414698883,19.843838748292196,11917000,-0.0031578927190579753,-0.003162889384332011,20.111524963378905,19.84886817932129,19.741419506072997,19.856838378532274,19.65100591403958,0.2058324644926941,0.2057366248767902,9.583961590389767e-05,43.962127347138875,19.741419506072997,20.48656520364539,18.996273808500604,0.07549058945261423,0.4946148122935369,17295595.0,0.6890193716955098,0.366667282996404,0.016128595097834757
2007-03-16,19.65533447265625,19.906681215577006,19.542228138712954,19.906681215577006,20476600,-0.009185630971775494,-0.009228079021320477,19.96323165893555,19.88154354095459,19.74518976211548,19.825837777628266,19.651326548011184,0.17451122961708165,0.19949154582484852,-0.02498031620776686,45.24260834918816,19.74518976211548,20.48765327060617,19.00272625362479,0.07520449460711018,0.4878823947521462,17571515.0,1.16532922744567,0.31034538605921336,0.0162281859830569
2007-03-19,19.61762809753418,19.944379404879395,19.510805600845,19.944379404879395,10072400,-0.0019183787065301106,-0.001920221151676384,19.791059494018555,19.901651000976564,19.759013652801514,19.79380551915225,19.64883036649437,0.14497515265788152,0.18858826719145513,-0.04361311453357361,56.690932697399376,19.759013652801514,20.479780696123626,19.0382466094794,0.07295577157718287,0.45197519331461017,17405245.0,0.5786991220175298,0.24637672578793127,0.01597182438155708
2007-03-20,19.699316024780273,19.912961012748482,19.573642079440543,19.71188365901736,10420900,0.004164006313095658,0.004155360830394741,19.742046356201172,19.901651000976564,19.768438720703124,19.779268673864255,19.65257004488592,0.1266986289783354,0.1762103395488312,-0.049511710570495804,54.936648356884,19.768438720703124,20.48041651500884,19.056460926397406,0.07203176784619576,0.4461403851447225,17375475.0,0.5997476327985278,0.3703711443710316,0.015884235844660637
2007-03-21,19.919248580932617,20.101474517623732,19.642766568229217,19.743305264027583,12455200,0.011164476770446408,0.011102614017329189,19.74581642150879,19.936840057373047,19.79105978012085,19.800804044182463,19.672324010519013,0.1284800336634504,0.16666427837175504,-0.03818424470830464,61.01692548421261,19.79105978012085,20.49134149443026,19.090778065811442,0.07076748007328108,0.4290846475313962,17522235.0,0.7108225634458162,0.6027408224360243,0.01603992926423455
2007-03-22,19.636478424072266,19.91924419278512,19.561073819576997,19.91924419278512,15543600,-0.014195824491644138,-0.014297549065178095,19.705601119995116,19.90856304168701,19.764668464660645,19.775523179550124,19.66966878189333,0.10585439765679538,0.15450230222876313,-0.04864790457196774,55.38456509397397,19.764668464660645,20.44522974185515,19.084107187466138,0.06886645009111632,0.4308804200470287,16719855.0,0.9296492104746124,0.21052719049484753,0.014157415010744964
2007-03-23,19.705602645874023,19.850126864618645,19.529659337065954,19.636481846250184,9957800,0.0035201944212674974,0.0035140130390829694,19.71565475463867,19.83944320678711,19.737962627410887,19.764766174369186,19.6723305495956,0.0924356247735858,0.14208896673772767,-0.04965334196414187,55.08848651229571,19.737962627410887,20.3809128506904,19.095012404131374,0.06514859060343164,0.41382468401424816,16347900.0,0.6091179906899357,0.5490206906811615,0.014153438740646933
2007-03-26,19.573640823364258,19.774718164191878,19.328577964045035,19.67417949377807,11102700,-0.006696665150578207,-0.006719188422838564,19.70685729980469,19.748958396911622,19.71848258972168,19.73536227421458,19.665020199504387,0.07034207471019371,0.12773958833222088,-0.05739751362202716,47.663531517679715,19.71848258972168,20.35628148780706,19.080683691636303,0.06469046440904466,0.40799002670251,16155005.0,0.687260697226649,0.549295610988668,0.013915487260502128
2007-03-27,19.61762809753418,19.699316523628283,19.460536261139243,19.47938771297225,9455100,0.002247270937832724,0.002244749601209828,19.690519714355467,19.71628303527832,19.735762500762938,19.71724932395606,19.66150967343252,0.055739650523541684,0.11333960077048504,-0.05759995024694335,50.966191367184976,19.735762500762938,20.340501680822545,19.13102332070333,0.06128358912266287,0.4008086933764959,15668100.0,0.6034618109407012,0.6578928600650915,0.011432227647074772
2007-03-28,19.290876388549805,19.586208585009228,19.158918633695684,19.586208585009228,14112000,-0.01665602525238241,-0.01679629659769802,19.564845275878906,19.655330848693847,19.727593517303468,19.651653487739715,19.634055356033798,0.017598131705916842,0.0941913069575714,-0.07659317525165456,37.80483471184514,19.727593517303468,20.352424128468492,19.102762906138445,0.06334585215545649,0.3985643000036279,15365170.0,0.9184408633292049,0.30882484214809436,0.011891662301286748
2007-03-29,19.096088409423828,19.466825339389995,18.78818847070066,19.435407443026456,20090100,-0.010097414715776964,-0.010148739397776411,19.456767272949218,19.58118419647217,19.71502618789673,19.56618193722958,19.59420595258121,-0.028024015351629572,0.06974824249573121,-0.09777225784736078,21.644149351092167,19.71502618789673,20.380819357275165,19.049233018518294,0.06754169769119285,0.40080894316948346,15292075.0,1.3137589241486194,0.4537035171413334,0.012040071133725396
2007-03-30,18.913856506347656,19.24060779926232,18.888721238347046,18.99554373031855,19141900,-0.009542891673367082,-0.009588716833500217,19.298418045043945,19.507036399841308,19.69428997039795,19.46582417863236,19.54380969730465,-0.07798551867228909,0.04020149026212714,-0.11818700893441622,17.323111290985636,19.69428997039795,20.432640284611654,18.955939656184245,0.07498115599227008,0.40395076827558235,15284815.0,1.2523475096034855,0.07143002910066323,0.012205971371450961
2007-04-02,18.788183212280273,18.982976751950584,18.631091377397468,18.926424794027113,17293300,-0.006644509226619411,-0.006666682251876442,19.14132652282715,19.42409191131592,19.66287145614624,19.3615717222705,19.487837365080622,-0.12626564281012165,0.0069080636476773725,-0.13317370645779902,20.886328248447015,19.66287145614624,20.498104179308186,18.827638732984298,0.08495531540494979,0.38061176454199674,15321240.0,1.1287141249663866,0.4464289844896727,0.012194065623709439
2007-04-03,18.89501190185547,19.06467142678819,18.819608467562688,18.920147178963713,14580500,0.00568595102401237,0.0056698470200366785,18.996803283691406,19.343661499023437,19.62265625,19.289793288360496,19.443924367804684,-0.1541310794441877,-0.02529976497069565,-0.12883131447349205,25.460517984968448,19.62265625,20.525237334407368,18.72007516559263,0.09199377218946794,0.37612385011785043,15016985.0,0.9709339124997461,0.30769003791591143,0.01172849359782796
2007-04-04,19.228046417236328,19.290883409153675,18.89501119903554,18.938996733822904,12438200,0.01762552556784347,0.017471997377016664,18.984237289428712,19.274541282653807,19.605690670013427,19.280293769726008,19.42793340850332,-0.14763963877731356,-0.04976773973201925,-0.09787189904529431,36.85666951284316,19.605690670013427,20.52524460347866,18.686136736548193,0.0938047987130264,0.39093537198338374,15170595.0,0.8198887387080072,0.8412694836263186,0.012456052092294669
2007-04-05,19.366289138793945,19.605069496712183,19.158927879820776,19.16521169960979,10632400,0.007189639475474463,0.0071639172330952025,19.038277435302735,19.247522354125977,19.578042697906493,19.29352382650569,19.423367166302626,-0.12984333979693474,-0.06578285974500235,-0.06406048005193239,43.646576539335186,19.578042697906493,20.491129843806455,18.664955552006532,0.09327665282879366,0.3967702676996233,14978215.0,0.7098576165450957,0.46478796524324745,0.011816772412780152
2007-04-09,19.366289138793945,19.561082758189084,19.23433251877287,19.416558498589982,7900000,0.0,0.0,19.128763961791993,19.213591003417967,19.52651710510254,19.304718489934654,19.419139164264948,-0.11442067433029379,-0.07551042266206065,-0.03891025166823314,44.38226868115002,19.52651710510254,20.35769703149836,18.695337178706716,0.08513345436074972,0.3891400130840389,14346020.0,0.5506753789552782,0.4038455066425645,0.010222035197059061
2007-04-10,19.642770767211914,19.655338406502207,19.29088525669601,19.3223031564057,12564700,0.014276438115556678,0.014175489430262212,19.29968147277832,19.220503997802734,19.484731197357178,19.356726532592695,19.435704468186948,-0.07897793559425281,-0.07620392524849909,-0.0027740103457537246,48.83738258528841,19.484731197357178,20.18869421440967,18.780768180304687,0.07225791415053992,0.3909353142624857,13978780.0,0.898840957508452,0.965516421103399,0.010809281162586152
2007-04-11,19.341150283813477,19.711887170236817,19.328582647337754,19.680468079047515,12354900,-0.015355292131286724,-0.01547440555026129,19.388909149169923,19.192856216430663,19.454569625854493,19.35433018662666,19.428700454529654,-0.07437026790299228,-0.07583719377939774,0.001466925876405456,38.500116861790445,19.454569625854493,20.126577009592076,18.78256224211691,0.06908478539093528,0.38554935522709627,13399540.0,0.9220391147755819,0.03278760201625905,0.009768948054709998
2007-04-12,19.47939109802246,19.542228083203113,19.265746067517725,19.290881340996307,10804200,0.0071474970299298946,0.007122074738324115,19.43917808532715,19.21170768737793,19.433519268035887,19.3735703268414,19.4324553170106,-0.05888499016920079,-0.07244675305735836,0.013561762888157566,46.6844763494337,19.433519268035887,20.07227821708574,18.794760318986036,0.0657378563542505,0.379714159107794,13165675.0,0.8206339591399605,0.7727266536590148,0.009954948503250861
2007-04-13,19.372570037841797,19.561079809026896,19.20919434350729,19.561079809026896,11256200,-0.005483798730829381,-0.005498889951855084,19.44043426513672,19.239355850219727,19.410270023345948,19.373416436226076,19.4280193704055,-0.05460293417942452,-0.06887798928177159,0.01427505510234707,43.08103203002097,19.410270023345948,20.020312501561875,18.80022754513002,0.06285770135935162,0.3819582975340024,13132635.0,0.8571166411005864,0.4642865525872058,0.009994726369732811
2007-04-16,19.79985237121582,19.812420003973703,19.41654796170833,19.44796704360304,11140400,0.02205604793475424,0.0218163317012154,19.527146911621095,19.327955436706542,19.417495918273925,19.439021964686038,19.455562555650708,-0.016540590964670088,-0.05841050961835129,0.041869918653681205,54.186026155251454,19.417495918273925,20.042988519120065,18.792003317427785,0.06442567089791278,0.38150899510436403,12665825.0,0.8795637078516402,0.9682532710102567,0.011055790685903415
2007-04-17,19.674179077148438,19.850122345904495,19.529654891303537,19.762151310784198,10358000,-0.006347183388603517,-0.006367412400683595,19.533428573608397,19.41655502319336,19.42032346725464,19.475199981987945,19.47175637205795,0.0034436099299952616,-0.046039685708681985,0.04948329563867725,51.015762841354075,19.42032346725464,20.050121793261944,18.790525141247336,0.06485971534606323,0.3873437945409296,12680105.0,0.8168702073050657,0.45097927811442684,0.011149141774740584
2007-04-18,20.076337814331055,20.25856492567891,19.90667833794146,19.91924597289972,17555200,0.020440941175010607,0.02023482915311816,19.680466079711913,19.53468761444092,19.439174556732176,19.567682725425346,19.5165401825967,0.0511425428286465,-0.026603240001216288,0.07774578282986279,63.73627399965309,19.439174556732176,20.124275990524165,18.754073122940188,0.07048667954419126,0.3963206791617852,13036820.0,1.346586053961012,0.4821424785157069,0.012014039611195853
2007-04-19,20.4156551361084,20.509908795218536,19.887825296670425,19.91924438155601,16295200,0.016901355462106693,0.016760116749563146,19.8677188873291,19.653448486328124,19.463994884490965,19.698140019376584,19.583141290264233,0.11499872911235087,0.0017171538214971532,0.11328157529085373,71.96636937174354,19.463994884490965,20.250753880433592,18.67723588854834,0.08084249925173598,0.39228115272312636,13228820.0,1.231795428466031,0.848487111754309,0.012333320097759974
2007-04-20,20.42194938659668,20.673297414783157,20.20202165970785,20.62302685033288,15304500,0.0003083050946108834,0.00030825757836128555,20.077594757080078,19.759014511108397,19.503268432617187,19.809495306641214,19.645275223325896,0.16422008331531757,0.03421773972026125,0.1300023435950563,76.66671388379056,19.503268432617187,20.39737535947229,18.609161505762085,0.0916879065623484,0.4008089523059858,13216865.0,1.1579523585963842,0.4666646222592984,0.011788366143248206
2007-04-23,20.365381240844727,20.579026188761954,20.126601029165307,20.42193438579431,20359000,-0.002769967973237697,-0.0027738114336730334,20.19070053100586,19.858923721313477,19.536257362365724,19.8950162195956,19.69861640980877,0.19639980978682914,0.06665415373357485,0.12974565605325428,78.58730178485247,19.536257362365724,20.50718346987182,18.56533125485963,0.09939735021882633,0.4079903655233808,13736925.0,1.482063853446095,0.5277783547990934,0.011830316037902824
2007-04-24,21.942594528198242,22.3070488716055,21.785502634736233,22.28819861144032,56577100,0.07744580220233055,0.07459324215049583,20.64438362121582,20.08890609741211,19.654705047607422,20.21002826707293,19.864837011170955,0.3451912559019732,0.12236157416725453,0.22282968173471868,86.03239149426729,19.654705047607422,21.104661642555147,18.204748452659697,0.1475429513122334,0.5269317523985847,16010645.0,3.533717723427132,0.30120414901842274,0.020480666180903252
2007-04-25,22.206512451171875,22.281915896659164,22.00543499851757,22.08712346273098,23770700,0.012027653458868581,0.011955896044179381,21.070418548583984,20.37544231414795,19.784149265289308,20.51717968001123,20.038294451171023,0.47888522884020546,0.19366630510184474,0.2852189237383607,85.80031637589124,19.784149265289308,21.628714957671473,17.939583572907143,0.1864690432373961,0.5228924065659266,16726425.0,1.4211464792984754,0.7272742772941396,0.020505070839042343
2007-04-26,22.143518447875977,22.326158966953038,21.91679261763815,22.326158966953038,17599600,-0.0028367355492858737,-0.002840766708934985,21.4159912109375,20.6418550491333,19.926781368255615,20.767385644298113,20.194236969445463,0.57314867485265,0.2695627790520058,0.30358589580064416,83.99648283584668,19.926781368255615,22.033309256914773,17.820253479596456,0.2114268079455085,0.5202656017390324,16900805.0,1.041346847088053,0.5538457791628808,0.019911120238934057
2007-04-27,21.935697555541992,22.112038876692914,21.784546135648117,21.88531294808726,13975100,-0.009385179361770302,-0.009429497665711226,21.71874084472656,20.89816780090332,20.068761825561523,20.947125938335635,20.32323404989706,0.6238918884385747,0.34042860092931965,0.28346328750925504,79.92971202280782,20.068761825561523,22.31752561426725,17.819998036855797,0.22410588239095877,0.5225671783684357,16595055.0,0.8421243557192187,0.4615412689644522,0.019879352190863567
2007-04-30,21.645992279052734,21.916803555604464,21.62080237615317,21.753058375640162,12525100,-0.013207023654283723,-0.01329501195895776,21.974863052368164,21.08278179168701,20.20536861419678,21.054643836907495,20.42121614094563,0.6334276959618634,0.39902841993582844,0.234399276026035,73.26282709803229,20.20536861419678,22.490380628707133,17.920356599686425,0.22617870113043614,0.5190273233386234,16264215.0,0.7701017233232591,0.08510068133935904,0.020057251345216617
2007-05-01,21.941987991333008,22.011265605018497,21.488536267187722,21.63968764272602,13620300,0.013674388702739959,0.013581737922540952,21.974741744995118,21.30956268310547,20.363058853149415,21.191158322203727,20.533865907640994,0.6572924145627326,0.45068121886120927,0.2066111957015233,80.24227746136512,20.363058853149415,22.671450306046538,18.054667400252292,0.22672344754728238,0.5289862386908885,16080565.0,0.8470038210722074,0.8674694199340858,0.019845699256987898
2007-05-02,22.112037658691406,22.200208314410148,21.834927137895157,21.94199322160376,12153200,0.007749966294100963,0.007720089568450343,21.955846786499023,21.513132667541505,20.523910140991212,21.332832066278755,20.650767518829912,0.6820645474488423,0.49695788457873585,0.1851066628701064,80.38736005234429,20.523910140991212,22.84985035831205,18.197969923670374,0.22665663622014917,0.535329035893003,15959200.0,0.7615168680134342,0.7586224832438148,0.019838563577189973
2007-05-03,22.09943962097168,22.212802569352725,21.992373546402924,22.09943962097168,11527000,-0.0005697366255513758,-0.0005698989871344456,21.947031021118164,21.68151111602783,20.66747980117798,21.450771690077666,20.758076563433004,0.6926951266446615,0.5361053329919211,0.1565897936527404,82.17477743565,20.66747980117798,23.0110387413747,18.323920860981257,0.2267871034825588,0.5259392899951596,15913640.0,0.7243471638167006,0.48571675489380056,0.019794594313285285
2007-05-04,22.143518447875977,22.19390303347073,21.91679261763815,22.143518447875977,9823600,0.00199456762978123,0.001992581120812083,21.98859519958496,21.853668022155762,20.80634126663208,21.557348114354333,20.86070188820656,0.6966462261477737,0.5682135116230916,0.12843271452468208,80.40259143867206,20.80634126663208,23.154384941436394,18.45829759182777,0.22570462002081637,0.5143150364023504,15873200.0,0.6188796209963965,0.8181786360315674,0.019828285857692127
2007-05-07,22.168718338012695,22.187611362850834,21.954588580790134,22.049056107450912,8503700,0.0011380255669863892,0.0011373785067583593,22.093140411376954,22.034001731872557,20.94646272659302,21.651405071840234,20.957591995599607,0.6938130762406267,0.5933334245465987,0.10047965169402806,83.22586250610351,20.94646272659302,23.266982582240004,18.625942870946034,0.22156675195577732,0.5080689883637606,15903385.0,0.5347100632978451,0.9189219446258398,0.01980905605168471
2007-05-08,22.149818420410156,22.225395309381664,22.049051637584423,22.112032378394012,12409400,-0.0008525489527344554,-0.0008529125792805036,22.134706497192383,22.05472412109375,21.07181510925293,21.728084048543298,21.045905064104094,0.6821789844392043,0.6111025365251198,0.07107644791408452,80.7578459172258,21.07181510925293,23.366525122179162,18.7771050963267,0.21779898893651467,0.4789231185971011,15895620.0,0.7806804641781824,0.5714227002563909,0.019803835166399636
2007-05-09,23.195289611816406,23.32124635646271,22.307278705751997,22.401748666707633,36915900,0.04719998925331548,0.046119925351249286,22.35135688781738,22.153601837158202,21.264522075653076,21.953807981354544,21.205118734305007,0.748689247049537,0.6386198786300032,0.11006936841953374,84.09082721653806,21.264522075653076,23.59434115303383,18.93470299827232,0.2191273398096535,0.5181620069902755,17123670.0,2.155840424395004,0.8757783314726068,0.021116062724645848
2007-05-10,23.063013076782227,23.37790949608143,22.81109738282428,22.99373548014136,21477700,-0.005702732634422225,-0.005719055299616426,22.54407157897949,22.245551300048827,21.443703174591064,22.124454919112647,21.342740537451466,0.7817143816611818,0.667238779236239,0.11447560242494281,81.42036749275688,21.443703174591064,23.74651748859988,19.140888860582248,0.21477767111955298,0.5249860325746928,17657345.0,1.216360670304624,0.44444302374890965,0.021379871124190885
2007-05-11,23.1134033203125,23.23936239938854,22.84259214116338,23.063018727694242,12717800,0.002184894201053167,0.0021825107907531313,22.738048553466797,22.36332187652588,21.630744838714598,22.276600826989544,21.47390074358932,0.8027000834002251,0.6943310400690362,0.10836904333118891,82.74096425242236,21.630744838714598,23.830632147165126,19.43085753026407,0.20340375006534037,0.5210106824767295,17730425.0,0.717286810665847,0.6825389925523345,0.021180144605029483
2007-05-14,23.258256912231445,23.43459819276713,23.050424058054592,23.396812148349348,14102200,0.006267081913966521,0.006247525421670564,22.955956268310548,22.52454833984375,21.80366506576538,22.427624840103682,21.60607527459985,0.8215495655038332,0.7197747451559957,0.10177482034783747,73.79780357478003,21.80366506576538,23.9403740467808,19.66695608474996,0.1959953956888041,0.4097611470447128,17878515.0,0.7887791575530742,0.5409860529067267,0.020963886961577662
