Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,560.2622680664062,568.8651435837407,554.8854708680723,554.8854708680723,3365000,-0.00950608334518488,-0.009551554553643466,561.5527221679688,558.0041076660157,536.6044342041016,550.7050567153179,538.5477427187626,12.157313996555331,10.606982628434555,1.5503313681207764,70.51281281636373,536.6044342041016,591.2950049915985,481.9138634166047,0.20383942920119405,20.04779326805266,5033000.0,0.6685873236638188,0.3846153843402561,0.030596819708667213
2000-02-16,526.9261474609375,552.7347750916773,522.6247095224809,549.5086966378348,5660000,-0.0595009203823762,-0.06134460885118121,552.9498413085937,557.5739624023438,536.1742858886719,547.0292349543654,537.6067075740496,9.422527380315842,10.369903745568207,-0.9473763652523655,61.11109184146773,536.1742858886719,591.0355278893604,481.31304388798327,0.20463958621126282,21.96807633198508,5087500.0,1.1125307125307125,0.14285714280969733,0.033414541710361886
2000-02-17,515.0971069335938,525.8506999802241,511.87102901960463,521.549262761572,7385000,-0.022449143175649056,-0.022704961034205377,544.7771118164062,553.2725036621093,535.8516784667969,542.0966977996653,535.7965264996723,6.300171299993053,9.555441029377654,-3.255269729384601,52.63153090671981,535.8516784667969,591.149179780704,480.55417715288985,0.2063910725151661,20.278228569759452,5244500.0,1.4081418629039946,0.23076923060415588,0.033275542734440035
2000-02-18,506.4944763183594,515.0973548970152,505.41911649602736,510.7959156076872,4990000,-0.016700988026212005,-0.01684202200301155,534.8838562011719,546.6052825927734,533.7547317504883,536.6006689175462,533.4549641234609,3.1457047940853045,8.272843428071527,-5.127138633986222,50.27935042306844,533.7547317504883,590.2119190094867,477.29754449148993,0.21154730403548025,19.894171659782398,5183250.0,0.9627164423865335,0.11111111099630992,0.03113121111238281
2000-02-21,510.7959289550781,526.9263267115542,506.4944895533512,506.4944895533512,7365000,0.008492595354613552,0.00845673614879782,523.915185546875,541.766162109375,532.464306640625,532.6192070332565,531.6547611704585,0.9644458627980157,6.810570746747328,-5.8461248839493125,48.25589213367465,532.464306640625,589.8198888817229,475.108724399527,0.21543446772220495,19.740550659144567,5312250.0,1.3864181843851475,0.210526315686435,0.030938424358937004
2000-02-22,502.193115234375,507.56991518335116,492.51487532621786,502.193115234375,6335000,-0.016841977848769618,-0.016985416768676424,512.3013549804688,536.9270385742187,532.2492385864258,527.9267996148133,529.3266180499185,-1.3998184351052032,5.167959852665251,-6.567778287770454,41.916228718756386,532.2492385864258,590.0454071433753,474.4530700294763,0.21717708309155112,19.202866750861343,5324250.0,1.1898389444522703,0.6428571424301396,0.028471583960132864
2000-02-23,530.1521606445312,534.4535980534118,507.56961424790825,507.56961424790825,4385000,0.05567389229760278,0.054179323479054145,512.9465576171875,532.9481994628907,534.1848846435547,528.2698724469462,529.3915335236445,-1.121661076698274,3.909709006196678,-5.031370082894952,42.261834980724224,534.1848846435547,588.7277570551306,479.6420122319788,0.2042097183186705,19.510083098105518,5182250.0,0.8461575570456847,0.8399999996875458,0.030140431530513472
2000-02-24,516.1727294921875,532.3031272888184,509.7205703735352,526.9263280232748,2840000,-0.026368714852257336,-0.026722604353701277,513.1616821289062,528.9693969726562,535.7979309082032,526.4055106226708,528.356807940815,-1.9512973181441566,2.737264234076228,-4.688561552220385,34.13170803494259,535.7979309082032,585.7998470243243,485.796014792082,0.1866446778970031,18.741972412023404,5133750.0,0.5532018504991478,0.28571428558776363,0.03061519884006404
2000-02-25,540.9058837890625,540.9058837890625,517.2479723708531,518.3233319807716,3580000,0.047916429682768324,0.04680384005012055,520.0439636230469,527.4639099121093,537.5722732543945,528.6396457810638,529.3349982906893,-0.6953525096255362,2.050626798123022,-2.7459793077485584,45.19768811780543,537.5722732543945,585.511178093842,489.63336841494714,0.17835333860963978,19.20283215927078,5043500.0,0.7098245266184198,0.9999999995773083,0.030867337651264273
2000-02-28,546.2828369140625,546.2828369140625,521.5495588648038,531.2277981014703,4455000,0.009940644548612099,0.009891561352623429,527.1413452148438,525.5282653808594,539.6154632568359,531.357388384344,530.6509691092467,0.7064192750972325,1.7817495536017793,-1.0753302785045469,48.85055221640072,539.6154632568359,585.2102670650654,494.0206594486065,0.1689899823590789,19.817323384498376,5121000.0,0.8699472759226714,0.9999999995956864,0.03088211942799746
2000-02-29,564.5637817382812,564.5637817382812,538.7551517159599,548.4333879743305,3745000,0.0334642488998691,0.03291650728192022,539.615478515625,525.9584167480468,541.9812622070312,536.4714866870366,533.2748628964974,3.1966237905392063,2.064754495236574,1.1318692953026321,48.55491860477706,541.9812622070312,587.599530482905,496.36299393115746,0.16833891301005194,20.27821115953026,5080500.0,0.737132172030312,0.9999999996125327,0.03128813388444455
2000-03-01,559.1871337890625,559.1871337890625,537.6799363356371,543.0567356989934,3990000,-0.009523543881373553,-0.009569182819496508,545.4224731445313,529.1845153808594,543.3792388916015,539.9693397746976,535.2731510246341,4.69618875006347,2.59108612154485,2.1051026285186203,50.909178469767724,543.3792388916015,589.3224289699862,497.4360488132169,0.16910174990159976,21.046306120508653,5081250.0,0.785239852398524,0.9999999995350394,0.03099060598275181
2000-03-02,544.1320190429688,555.9609759786855,540.9059398786824,540.9059398786824,1485000,-0.02692321378011686,-0.02729228293161574,551.0143310546875,532.0880065917969,542.6802551269532,540.6102385010447,535.9542514514329,4.655987049611781,3.00409441504617,1.6518926345656109,46.92742390141477,542.6802551269532,588.1021122878083,497.258397966098,0.16739823029024434,22.352105685535804,4752500.0,0.31246712256707,0.21428571414337882,0.029540092110792865
2000-03-03,558.1116943359375,558.1116943359375,544.1320179845557,544.1320179845557,2615000,0.02569169760962886,0.02536721193328283,554.4554931640625,537.2497283935547,541.9275054931641,543.3045008230381,537.6530198334713,5.651480989566835,3.533600559006937,2.117880430559898,48.08740627155568,541.9275054931641,585.6907763453611,498.16423464096704,0.1615096868440794,21.737593563653633,4264250.0,0.6132379668171425,0.9999999992846758,0.02947779534639333
2000-03-06,566.7145385742188,572.0913368529115,560.2623806397874,564.5638192627416,3935000,0.015414198135585089,0.015296606233856496,558.5418334960938,542.8415893554687,542.3038757324218,546.9080036883911,539.8753456823324,7.032658006058682,4.233442530834265,2.7992154752244174,51.61293964712272,542.3038757324218,586.8152168263423,497.79253463850137,0.1641564557649697,21.737591406604025,4114000.0,0.956490034030141,0.5454545449934326,0.02915160735330162
2000-03-07,569.9405517578125,579.6187875423791,566.7144731629569,568.8651922261939,3425000,0.005692483541555049,0.005676342582910815,559.6171875,549.6163330078125,543.2716857910157,550.4531030354934,542.1689286236433,8.284174411850131,5.043617137502234,3.240557274347897,62.65831242617834,543.2716857910157,589.3550633859434,497.18830819608803,0.16965131369888803,19.970931109139514,4093250.0,0.8367434190435473,0.24999999980627075,0.02890533587321271
2000-03-08,562.4132080078125,593.5986440158939,560.2624882831172,580.6943256677223,6545000,-0.013207243679685843,-0.013295234929157107,560.26240234375,552.8424377441406,542.8953186035156,552.2938355087772,543.7098930324985,8.583942476278708,5.751701943781083,2.8322405324976243,64.28591172896634,542.8953186035156,588.177603848454,497.61303335857724,0.16681774070705782,21.276719487099786,4250000.0,1.54,0.06451612901290431,0.028005624870381104
2000-03-09,575.3173217773438,575.3173217773438,562.4130080178519,566.7144459376825,3300000,0.022944186917729814,0.022684927238446017,566.499462890625,558.7568969726562,543.8631469726563,555.8370770449477,546.1108947569704,9.72618228797728,6.546615739790342,3.179566548186939,70.2532660735182,543.8631469726563,591.1061966717137,496.6200972735989,0.17373138798622312,21.507153441278643,4159500.0,0.7933645870897944,0.9999999992250653,0.02785478106261557
2000-03-10,580.6942749023438,596.8246714274089,575.3174760606554,596.8246714274089,12180000,0.009346065069601561,0.009302660833086515,571.0159790039063,562.7357360839844,545.0998229980469,559.6623271342048,548.7330057782427,10.929321355962088,7.423172501319885,3.506148854642203,70.4403781957543,545.0998229980469,594.9018411679433,495.2978048281504,0.18272623130194962,21.58397481676938,4768500.0,2.5542623466498897,0.2499999998837585,0.027896399986299607
2000-03-13,584.9956665039062,595.7492633146397,576.3927890553193,579.6188680985395,4945000,0.007407325657353692,0.0073800261486688876,574.6722045898438,566.6070190429688,546.0676422119141,563.5606830293335,551.4776479377434,12.08303509159009,8.355158321120035,3.727876770470056,74.83883394321023,546.0676422119141,598.2459201656945,493.8893642581336,0.19110554781245032,21.660790576087965,4826250.0,1.0246050246050247,0.44444444421483814,0.02770497721793944
2000-03-14,569.9405517578125,574.2419898842865,561.3376755048644,564.5637540997199,4040000,-0.025735429522182995,-0.026072379291044296,574.6722045898438,567.1446960449218,546.5515563964843,564.5423971350758,552.8728136343124,11.669583500763451,9.018050925944245,2.651532574819207,62.9371520337088,546.5515563964843,599.4585556883528,493.64455710461584,0.193602959035353,21.04632687465975,4860000.0,0.831275720164609,0.6666666661500494,0.028292648447160746
2000-03-15,552.7347412109375,558.1115383044291,549.5086629548425,553.8101006296358,2745000,-0.030188781082182703,-0.03065384609792783,572.7365112304688,566.4994567871094,547.8419860839844,562.7255280027366,552.8623956109615,9.863132391775139,9.187068762984458,0.6760636287906809,61.64379887121441,547.8419860839844,599.9869987633557,495.696973404613,0.19036515639156398,20.89270772378024,4714250.0,0.5822771384631702,0.3749999995640992,0.02561306363685129
2000-03-16,557.0361938476562,560.2622721904033,551.6593966097446,554.8854749524916,5020000,0.007782128236222485,0.00775200366419859,569.0802856445313,567.7898742675782,549.9389404296875,561.8501207920006,553.1768887984455,8.673231993555078,9.084300658119814,-0.4110686645647359,55.90549386409983,549.9389404296875,599.8654087713653,500.01247208800964,0.18157095150479233,19.740544958336223,4596000.0,1.092254134029591,0.624999999273492,0.024933668270141776
2000-03-17,559.1871337890625,563.4885732797476,553.8103344257062,559.1871337890625,5640000,0.003861400686639316,0.00385396461529486,564.778857421875,567.8974182128907,552.5735733032227,561.4403809648234,553.6291803260767,7.811200638746641,8.829679165726269,-1.018478526979628,54.83871115395425,552.5735733032227,598.225298251368,506.9218483550774,0.16523310977484662,18.6651850158207,4628500.0,1.2185373231068382,0.5555555549815288,0.024445022831672367
2000-03-20,559.1871337890625,559.1871337890625,559.1871337890625,559.1871337890625,0,0.0,0.0,559.6171508789063,567.144677734375,554.9931335449219,561.0936921001509,554.046942677726,7.046749422424909,8.473091549375164,-1.4263421269502548,47.663615353074135,554.9931335449219,596.2386427378558,513.747624351988,0.14863430446241893,16.821711442797746,4260250.0,0.0,0.0,0.02445934145411372
2000-03-21,559.1871337890625,566.7146528977614,555.9610541710487,560.2624936617337,3580000,0.0,0.0,557.4664672851562,566.0693359375,557.8428344726562,560.8003500542568,554.4328830663119,6.367466987944908,8.051965061467861,-1.6844980735229527,50.0,557.8428344726562,590.7637730430172,524.9218959022953,0.1180294396054472,15.669550965945502,4122500.0,0.8684050939963615,0.29999999972102465,0.023959206665739443
2000-03-22,559.1871337890625,559.1871337890625,549.5088949350211,559.1871337890625,4595000,0.0,0.0,558.7569458007813,565.746728515625,559.2945831298828,560.5521447636861,554.7894861904408,5.7626585732452895,7.594102393369251,-1.8314438201239618,57.954587231407764,559.2945831298828,589.5248439292882,529.0643223304774,0.10810138954049252,15.055054176207022,4133000.0,1.111783208323252,0.9999999989667541,0.02087863059616056
2000-03-23,582.8447875976562,591.4476626913487,559.1868810900023,568.8651155704063,5545000,0.04230722128438291,0.041436737959788986,563.9186645507813,566.4994750976563,562.6281860351562,563.9819946117392,556.8918744886981,7.090120123041061,7.4933056979434784,-0.4031855749024178,61.8556133993443,562.6281860351562,586.9667448980083,538.2896271723041,0.08651738205426944,16.360847408347347,4268250.0,1.2991272769870557,0.733333333106017,0.021455238307096683
2000-03-24,602.2014770507812,612.9550748552595,576.3928423200334,581.7696412222726,5665000,0.033210710406982535,0.03267114843338263,572.521533203125,568.6501953125,565.6929656982422,569.8622232382291,560.2843249591645,9.577898279064698,7.910225012826462,1.6676732662382356,65.42059197963081,565.6929656982422,593.6781698152821,537.7077615812024,0.09894131910407394,17.973889552508208,4372500.0,1.2955974842767295,0.7058823527481143,0.020167643592056125
2000-03-27,631.2361450195312,644.1404614424177,603.2767927699439,617.2564688947376,8025000,0.048214209156284715,0.04708796306230507,586.9313354492188,573.2742431640625,569.9406311035157,579.3047838922835,565.5924374794653,13.712346412818192,9.070651071172566,4.641695341645626,71.75575561870653,569.9406311035157,609.0850798279514,530.7961823790799,0.13736325009376674,20.04779455338066,4551000.0,1.7633487145682267,0.6842105261483518,0.022306246457505466
2000-03-28,639.3221435546875,640.4002584679331,611.2911558102998,614.5255005500368,3980000,0.012809783785283857,0.012728432496664712,602.9583374023438,580.21240234375,573.6785491943359,588.538570408883,571.1042993595133,17.434271049369613,10.743377117568143,6.690893931801471,77.18960194234253,573.6785491943359,623.4862013036611,523.8708970850107,0.173643069552711,19.74586219087042,4562750.0,0.8722809709057038,0.9629629626321541,0.02150400781878192
2000-03-29,644.7123413085938,644.7123413085938,628.5406270617227,630.6968556279722,4225000,0.008431113810537294,0.00839577048726494,620.06337890625,589.4101623535156,577.9548095703125,597.1809634774287,576.6033067495728,20.577656727855924,12.710234968714264,7.86742175914166,75.90973768671716,577.9548095703125,636.4515588037481,519.4580603368769,0.2024267235596697,19.979247939968932,4574500.0,0.9235982074543666,0.9999999993816363,0.021174080014618457
2000-03-30,598.3536376953125,628.5408482457066,598.3536376953125,612.3691283079954,5845000,-0.07190602791810297,-0.07462228830340432,623.1651489257813,593.5419067382812,580.6658905029296,597.3613797437996,578.2271731164315,19.134206627368144,13.995030308543921,5.139176318824223,55.04845685227107,580.6658905029296,637.5665662366474,523.7652147692119,0.19598421971862215,21.754344651627225,4792500.0,1.2196139801773604,0.0,0.02667982085733778
2000-03-31,605.9004516601562,624.2284012655346,598.353648881471,601.5879929294789,2990000,0.01261263154329928,0.012533754842151586,623.9049438476562,598.2132385253906,583.0553283691406,598.6751129875599,580.292034528589,18.383078458970886,14.87264048951415,3.510437969456735,55.867382598899795,583.0553283691406,639.9817181716678,526.1289385666134,0.19526925501823483,22.219936745263055,4811250.0,0.6214601195115614,0.2916666665539451,0.02630630367768226
2000-04-03,635.0097045898438,635.0097045898438,608.0568308805974,608.0568308805974,2755000,0.04804296291565491,0.04692458020709796,624.6596557617188,605.7954956054688,586.4700866699219,604.2651577099907,584.372622293437,19.892535416553756,15.876619979088582,4.015915437465173,66.92761930469439,586.4700866699219,647.327020069087,525.6131532707568,0.20753635959413116,22.60931259745203,4752250.0,0.5797253932347836,0.999999999628982,0.027980561617930517
2000-04-04,653.3375244140625,655.4937538675742,628.5408856986772,637.1658035127242,4590000,0.028862267287799614,0.028453596860798982,627.4627319335938,615.2105346679688,590.6399353027343,611.8148754973894,589.5131252937674,22.301750203621964,17.161646540234777,5.140103663387187,76.01973000841711,590.6399353027343,657.8273653327929,523.4525052726758,0.22750723753760876,23.075096837875385,4810500.0,0.9541627689429373,0.9199999996586641,0.028439508292575393
2000-04-05,644.7123413085938,677.0557698023359,643.634227025469,652.2591412904669,7150000,-0.013201726187706986,-0.013289643606644355,627.4627319335938,623.7630554199219,594.7548919677735,616.876093804209,593.6256544192904,23.250439384918536,18.379405500544173,4.871033884374363,72.18032992423564,594.7548919677735,664.6881468719457,524.8216370636012,0.23516664040473856,24.84785878046168,4840750.0,1.4770438465113878,0.03225806450647617,0.02843929953564211
2000-04-06,638.2440185546875,638.2440185546875,623.1504100077861,633.9315589698585,4135000,-0.010032881859803222,-0.01008355040489978,635.4408081054687,629.302978515625,597.9012268066406,620.1635051612604,596.9484475801507,23.215057581109704,19.34653616531633,3.8685214157933743,69.57228521330435,597.9012268066406,669.7872948662789,526.0151587470023,0.2404613499242277,25.696693955230696,4882500.0,0.8469022017409115,0.9999999993374679,0.02843685354372678
2000-04-07,624.2283325195312,646.8687383622085,624.2283325195312,642.5562801064605,4745000,-0.021959760887215185,-0.022204465506621644,639.1063842773438,631.5056640625,600.0779296875,620.7888693842743,598.9792125605079,21.80965682376643,19.839160398333277,1.9704964254331543,65.05743709247275,600.0779296875,672.40526862995,527.7505907450501,0.2410598202807277,27.313865801136217,4510750.0,1.051931496979438,0.0,0.029073761577275634
2000-04-10,610.2129516601562,619.915984460406,603.7442631266563,613.4472959269061,4620000,-0.02245233054835183,-0.02270822160921982,634.1470336914062,629.4033447265625,601.3387939453125,619.1617915402179,599.8151653915551,19.346626148662835,19.740653532189842,-0.39402738352700695,61.09293706933956,601.3387939453125,673.4379321794072,529.2396557112179,0.2397953997315249,28.008899420147802,4494500.0,1.0279230170208031,0.39999999975266026,0.029651900433245598
2000-04-11,615.603271484375,627.4625289035135,614.5251571735442,620.9938430385289,3215000,0.008833506089232834,0.008794718924731307,626.6001831054688,627.0314575195313,603.6219299316406,618.6143230502429,600.989629272891,17.624693777351922,19.31746152551311,-1.692767748161188,61.98391810211824,603.6219299316406,674.4147763518781,532.829083511403,0.23456022026321918,28.549709305098936,4453250.0,0.7219446471677988,0.08333333326891898,0.028915775300724516
2000-04-12,638.2440185546875,639.3221334508947,625.3066398002006,626.3847546964079,5355000,0.03677814611952912,0.0361179681911101,625.3065185546875,626.3846252441406,607.8973937988281,621.6342942496847,603.7600789176962,17.874215331988466,19.028812256409864,-1.1545969244213978,61.818967360435266,607.8973937988281,676.0285675346678,539.7662200629885,0.22415353127303037,27.939572188325606,4583750.0,1.1682574311426235,0.9230769224183113,0.028592071991009455
2000-04-13,625.3063354492188,636.0874791638605,616.6814204775054,620.9938779633621,6220000,-0.020270747127041355,-0.020479018066432358,622.7189819335938,629.0798950195312,611.3109008789063,622.1992265212572,605.3619147161878,16.837311805069362,18.59051212921505,-1.7532003241456877,55.06803795773668,611.3109008789063,675.435760893788,547.1860408640246,0.20979459035553544,26.868169727036754,4643750.0,1.3394347240915208,0.4444444442154189,0.029263381672505376
2000-04-14,631.7753295898438,646.8689381465977,615.6036061361788,615.6036061361788,6175000,0.010345320003798841,0.010292173412202425,624.2283813476563,631.6673828125,614.9403106689454,623.6724794499125,607.3250647510707,16.347414698841817,18.141892612903508,-1.7944779140616909,50.13126440580048,614.9403106689454,674.7125844384818,555.1680368994089,0.19440024578813153,26.10576598552121,4670500.0,1.3221282517931698,0.51724137914491,0.029271942841711807
2000-04-17,582.1820068359375,625.3065999348958,582.1820068359375,588.6506958007812,6140000,-0.07849835286557139,-0.08175071442466653,618.6221923828125,626.3846130371094,616.090054321289,617.289306710366,605.4567995819311,11.832507128434827,16.880015447969487,-5.047508319534661,38.427943495953045,616.090054321289,672.1139099703756,560.0661986722024,0.18186904740997603,27.568924563826418,4977500.0,1.233550979407333,0.0,0.03491294282477852
2000-04-18,571.4007568359375,601.5879666310437,546.6041202185289,592.9630495467277,6330000,-0.01851869324954636,-0.018692311040008083,609.781689453125,618.1909362792969,616.7007354736328,610.2295081823304,602.9268367066135,7.30267147571692,14.964546570893475,-7.661875095176555,35.47016497768031,616.7007354736328,670.3279599496234,563.0735109976422,0.17391652511912223,30.34121971851526,5115000.0,1.2375366568914956,0.45098039207484103,0.035229834456271376
2000-04-19,580.0256958007812,583.2600398294101,549.8384848669116,549.8384848669116,7275000,0.015094377915428892,0.01498159133899409,598.1380249023438,611.7222717285156,617.7426635742188,605.5827557725645,601.225915908536,4.3568398640285295,12.84300515630878,-8.486165292280251,45.728662801266644,617.7426635742188,667.3218572083058,568.1634699401318,0.1605173045592319,29.417137672030776,5249000.0,1.3859782815774433,0.9032258061813626,0.03535340637657003
2000-04-20,603.7442626953125,645.7907381330218,597.2755741664341,597.2755741664341,7950000,0.04089226919815259,0.040078296475633005,593.8256103515625,608.2722961425782,618.7876373291016,605.2999100634626,601.4129222868154,3.8869877766471745,11.05180163092673,-7.164813854279556,49.53272091162213,618.7876373291016,666.0989515944698,571.4763230637334,0.15291615866658215,32.26644329788924,5369250.0,1.4806537225869534,0.13333333330585082,0.03527073572301302
2000-04-21,560.6195678710938,625.3064410869893,551.9946514423077,609.1347227830154,13270000,-0.07142874473323513,-0.07410815878953098,579.5944580078125,601.9114196777343,616.7085418701172,598.4259985090265,598.3842616807682,0.04173682825830838,8.849788621760295,-8.808051793501987,34.801770903787414,616.7085418701172,670.3235103345403,563.0935734056941,0.17387457712792556,35.42376734896025,5749500.0,2.308026784937821,0.11764705880748157,0.03810160995663147
2000-04-24,630.697021484375,630.697021484375,598.3535844851763,603.744157318376,7465000,0.12500001360886226,0.11778304775314984,589.2974609375,603.9598266601563,616.6815856933594,603.3907790700133,600.7828817525109,2.6078973175024203,7.601410338851784,-4.993513021349364,46.1818151874291,616.6815856933594,670.2663336849631,563.0968377017556,0.17378416750147105,38.50409488070198,5721500.0,1.304727781176265,0.9999999996908182,0.04646951379932489
2000-04-25,616.6815185546875,618.8377476405431,595.119227696132,609.1347167541932,4825000,-0.022222243727584745,-0.022472877846179597,598.35361328125,604.0676513671875,615.5495544433594,605.4355109381431,601.9628735729656,3.4726373651775475,6.77565573244508,-3.3030183672675326,45.35718076744607,615.5495544433594,668.0663588256367,563.0327500610821,0.17063387993113954,38.65811281008598,5763750.0,0.8371286055085665,0.9090909087076254,0.046659659198493894
2000-04-26,620.9939575195312,627.4626445770264,604.8222398757935,627.4626445770264,6975000,0.006992975847485816,0.006968638386860027,606.547265625,602.3426452636719,614.3636352539063,607.8291207954173,603.3751489915729,4.453971803844411,6.311318941474308,-1.8573471376298976,47.122274981504155,614.3636352539063,665.1503208850435,563.5769496227691,0.16533102780456035,38.73514662440208,5901250.0,1.1819529760643932,0.7142857139702227,0.046645823085885246
2000-04-27,629.6187744140625,649.0248325295644,623.1500883755618,625.306317055062,7635000,0.013888729173761716,0.013793164605074692,611.72216796875,602.7738891601563,615.9268920898437,611.1813783871205,605.3223965328243,5.858981854296189,6.2208515232202934,-0.3618696689241041,50.91572607662126,615.9268920898437,666.5631369366833,565.2906472430041,0.16442290634536366,39.12018013635606,5990750.0,1.2744647998998455,0.2499999999033818,0.04361396155284322
2000-04-28,615.603271484375,636.0874433901598,614.5251571735442,635.0093290793291,3370000,-0.022260300199482885,-0.0225117999962067,622.7189086914062,601.1566833496094,616.4120330810547,611.8616701804214,606.0851307197039,5.7765394607174585,6.131989110076629,-0.3554496493591701,50.91570495958207,616.4120330810547,666.8292547103382,565.9948114517712,0.16358285991686322,39.197195623766106,6009750.0,0.5607554390781646,0.04999999997681031,0.04392385154050562
2000-05-01,618.8377075195312,619.9158219925619,599.4316470049815,609.1346772622564,4600000,0.0052540916934329385,0.00524033711119333,620.3470458984375,604.8222534179688,615.6034332275391,612.9349074250829,607.0311302182463,5.903777206836594,6.0863467291643705,-0.18256952232777657,50.553518870906316,615.6034332275391,665.2780395991905,565.9288268558877,0.16138508556137535,39.42823831978204,6102000.0,0.7538511963290724,0.9473684205901404,0.042568652875738223
2000-05-02,611.291015625,619.9159329530423,610.2129009589946,618.837818287037,2295000,-0.012194945141239755,-0.012269913599011353,619.2689453125,608.811279296875,613.501107788086,612.6820008485529,607.3470991775663,5.334901670986596,5.936057716832725,-0.6011560458461283,45.13617665627372,613.501107788086,659.9027430228518,567.0994725533201,0.15126830137947792,38.42710760746261,5987250.0,0.3833145434047351,0.11111111099660717,0.04206796364291024
