Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-07-03,5928.4072265625,5928.4072265625,5891.354681396485,5928.4072265625,1074300,0.0,0.0,5909.88125,5908.028564453125,5914.5697021484375,5918.788877393295,5993.883904306586,-75.0950269132918,-97.97470944521974,22.87968253192794,50.0,5914.5697021484375,6034.964634979621,5794.174769317254,0.040711307464159525,108.51101123161854,217160.0,4.947043654448333,0.999999999730113,0.0140535578272206
2015-07-06,5891.35546875,5928.4080188679245,5891.35546875,5928.4080188679245,400,-0.00624986718970455,-0.006269479368024,5906.176171875,5904.323388671875,5905.090502929687,5914.568352986629,5986.289182170899,-71.72082918426986,-92.72393339302978,21.003104208759922,52.94124486924571,5905.090502929687,5996.757941365954,5813.4230644934205,0.031046920751100406,101.89448548898925,215990.0,0.001851937589703227,0.0,0.01409547315881211
2015-07-07,5891.35546875,5891.35546875,5891.35546875,5891.35546875,43500,0.0,0.0,5906.176171875,5904.323388671875,5904.824877929687,5910.997140027144,5979.257035355806,-68.25989532866151,-87.83112578015614,19.57123045149463,46.66671937925654,5904.824877929687,5996.625769427554,5813.023986431821,0.031093518739561,83.36821290598144,197260.0,0.2205211396126939,0.0,0.012356411445661531
2015-07-08,5909.880859375,5909.880859375,5891.354587088557,5909.880859375,51700,0.003144503964030987,0.0031395703512454216,5909.88125,5908.02861328125,5899.957373046875,5910.825404542199,5974.118045895198,-63.292641352998544,-82.92342889472462,19.63078754172608,68.18195976576352,5899.957373046875,5978.22126310689,5821.69348298686,0.026530323902864986,72.78177115015835,191215.0,0.27037627801166225,0.999999999460226,0.01158024387716441
2015-07-09,5946.93408203125,6021.039179626656,5891.3552588346965,5891.3552588346965,602200,0.00626970721372011,0.006250134367522161,5913.58662109375,5909.881298828125,5902.470678710937,5916.3805856943645,5972.104414058162,-55.72382836379711,-77.48350878853913,21.759680424742015,53.333473900980636,5902.470678710937,5983.470393088541,5821.4709643333335,0.02744603701963444,68.81186544186916,213735.0,2.8175076613563523,0.42857142853837715,0.01089474893200652
2015-07-10,4816.83056640625,5946.933122370793,4816.83056640625,5946.933122370793,226600,-0.19003128335315245,-0.210759653485124,5691.2712890625,5800.57626953125,5846.891845703125,5747.219044265331,5886.528381298395,-139.30933703306437,-89.84867443744419,-49.46066259562018,10.526246431077013,5846.891845703125,6338.361424046157,5355.422267360093,0.16811310737831145,133.65388291536252,204760.0,1.106661457315882,0.0,0.04389985318727846
2015-07-13,5780.197265625,5780.197265625,5743.1447190504805,5743.1447190504805,25100,0.20000012164378456,0.18232165816376994,5669.0396484375,5787.60791015625,5839.48134765625,5752.292616782206,5878.651985980562,-126.35936919835603,-97.15081338962656,-29.20855580872947,47.6190346700648,5839.48134765625,6330.244715577419,5348.717979735082,0.1680845741953239,199.81917927970719,205565.0,0.12210249799333545,0.999999999730113,0.06420883614344527
2015-07-14,5872.82861328125,5928.4074329653,5780.197247141167,5928.4074329653,4000,0.016025637776608592,0.01589858287001239,5665.33427734375,5785.755224609375,5840.407666015625,5770.836616243605,5878.220624209296,-107.38400796569113,-99.19745230483949,-8.186555660851639,50.0,5840.407666015625,6331.358722730183,5349.456609301067,0.16812218762444334,209.0822743050917,199590.0,0.020041084222656446,0.6249999999578271,0.06421677377018933
2015-07-15,5594.93505859375,5780.197808878312,5594.93505859375,5594.93505859375,1500,-0.047318519402907655,-0.04847465931937506,5602.3451171875,5756.11318359375,5823.734057617187,5743.774838143618,5857.23647082624,-113.46163268262262,-102.05028838039613,-11.411344302226496,43.661981764872166,5823.734057617187,6324.650934726392,5322.817180507983,0.17202601360342934,217.0220672651224,178165.0,0.008419162012740998,0.0,0.0650939870707493
2015-07-22,5928.4072265625,5928.4072265625,5706.091955566407,5928.4072265625,86300,0.05960250914021614,0.05789384641997287,5598.63974609375,5756.11318359375,5832.070874023438,5772.1798209773,5862.508387361352,-90.32856638405246,-99.7059439811274,9.37737759707494,50.31446728535714,5832.070874023438,6334.187183852952,5329.954564193923,0.1721914293140659,239.51819589235453,163430.0,0.5280548246955883,0.9999999999550188,0.06610806959406566
2015-07-23,5928.4072265625,5928.4072265625,5780.197045898438,5817.249591064454,1700,0.0,0.0,5820.955078125,5756.11318359375,5832.070874023438,5796.214806451952,5867.389790318976,-71.17498386702391,-93.99975195830672,22.824768091282806,50.31446728535714,5832.070874023438,6334.187183852952,5329.954564193923,0.1721914293140659,248.7813322050417,153860.0,0.011049005589496945,0.9999999999325282,0.06583867464721423
2015-07-24,5817.25,5817.25,5780.197452229299,5780.197452229299,14700,-0.018749931021009303,-0.018927939588460754,5828.365625,5748.70263671875,5826.513012695313,5799.450990074729,5863.675726520385,-64.22473644565616,-88.04474885577662,23.820012410120455,48.78048074938947,5826.513012695313,6326.5961457568965,5326.429879633729,0.17165777609076277,246.1346910438687,150825.0,0.09746394828443561,0.999999999730113,0.06600309491953041
2015-07-27,5706.09228515625,5743.14483246246,5706.09228515625,5743.14483246246,7600,-0.019108292551248462,-0.01929321547069202,5795.018359375,5730.176318359375,5817.249853515625,5785.088112394961,5852.002863715278,-66.91475132031701,-83.8187493486847,16.903998028367695,47.05881440963036,5817.249853515625,6319.13585441609,5315.363852615159,0.1725509522672998,251.42791709571338,137065.0,0.055448145040674135,0.0,0.06614134287709372
2015-07-28,5613.4609375,5743.144853547855,5594.9346637788785,5594.9346637788785,2000,-0.01623376262196463,-0.016366973792803042,5798.72353515625,5700.534326171875,5804.281469726562,5758.683931641886,5834.333069962939,-75.6491383210523,-82.18482714315823,6.535688822105925,45.08670872480358,5804.281469726562,6313.471279071001,5295.091660382123,0.17545317607363606,259.36780509260456,137075.0,0.014590552617180376,0.1249999999915622,0.06624394643238793
2015-07-29,5631.98681640625,5631.98681640625,5409.6715473375825,5557.881726716694,10200,0.0033002596994111677,0.003294825794618466,5739.439453125,5669.039599609375,5789.46044921875,5739.192067759479,5819.344441748706,-80.15237398922727,-81.77833651237205,1.6259625231447785,45.40229580371988,5789.46044921875,6300.689666588823,5278.231231848677,0.17660686064072156,272.6008567999369,134345.0,0.07592392720235215,0.9999999999550188,0.06621115906944046
2015-07-30,5928.4072265625,5928.4072265625,5557.881774902344,5557.881774902344,285800,0.0526315880734598,0.05129330305733731,5739.439453125,5780.197265625,5790.386767578125,5768.302092190716,5827.423174953825,-59.12108276310846,-77.24688576251934,18.12580299941088,50.53190370805901,5790.386767578125,6302.600889278444,5278.172645877806,0.17691879394597218,296.42034976723914,148615.0,1.9230898630690039,0.9999999999730113,0.0672588379471221
2015-07-31,5928.4072265625,5928.4072265625,5854.302136230469,5928.4072265625,227400,0.0,0.0,5761.6708984375,5795.01826171875,5791.3130859375,5792.933651324838,5834.903482278143,-41.96983095330506,-70.19147480067649,28.221643847371425,50.53190370805901,5791.3130859375,6304.503181739431,5278.122990135568,0.17722754345575362,301.71357050524136,137130.0,1.6582804637934807,0.9999999998650566,0.0672588379471221
2015-08-03,5928.4072265625,5928.4072265625,5928.4072265625,5928.4072265625,250300,0.0,0.0,5806.13388671875,5800.576123046875,5793.165673828125,5813.775739822941,5841.829691735727,-28.053951912785124,-61.76397022309821,33.71001831031309,50.26738103580518,5793.165673828125,6308.140795748589,5278.190551907662,0.17778712051926107,300.390265341924,146160.0,1.7125068418171867,0.0,0.06724910510952006
2015-08-04,5706.09228515625,5817.2499270748785,5706.09228515625,5706.09228515625,5700,-0.0374999444049926,-0.03822115505915279,5824.66015625,5811.691845703125,5783.902514648437,5797.209054489604,5831.77506072299,-34.56600623338636,-56.32437742515585,21.75837119176949,46.700503335726346,5783.902514648437,6298.1053117838555,5269.699717513019,0.1778047938509119,307.00676681437335,146380.0,0.03893974586692171,0.0,0.06784201008102261
2015-08-05,5817.25,5928.407643312103,5817.25,5817.25,19400,0.019480532260740757,0.019293215470692047,5861.71279296875,5800.576123046875,5778.344653320312,5800.292276875819,5830.699129476372,-30.406852600553066,-51.14087246023529,20.734019859682228,69.01411038743011,5778.344653320312,6288.356851384348,5268.332455256276,0.1765253644989751,242.1647555665771,147020.0,0.13195483607672426,0.0,0.06796420910350376
2015-08-06,5872.82861328125,5928.4074329653,5817.249793597201,5928.4074329653,492700,0.009554104307232691,0.009508752487862785,5850.5970703125,5795.01826171875,5775.56572265625,5811.451713245886,5833.819834189875,-22.368120943989197,-45.386322156986076,23.01820121299688,52.688175395052355,5775.56572265625,6282.732900329116,5268.3985449833835,0.17562510826718258,181.29267986295923,117940.0,4.17754790571477,0.49999999995501476,0.0679884358373227
2015-08-07,5743.14453125,5780.197076612903,5743.14453125,5780.197076612903,3000,-0.02208204777813072,-0.022329505900242148,5813.54453125,5787.60771484375,5768.15517578125,5800.94291601575,5827.103140680096,-26.16022466434606,-41.54110265845807,15.380877994112012,46.31577983651952,5768.15517578125,6272.522134561348,5263.788217001153,0.17487981630514485,179.96938673489618,118070.0,0.025408655882103837,0.0,0.06817827533301178
2015-08-10,5743.14453125,5743.14453125,5743.14453125,5743.14453125,0,0.0,0.0,5776.4919921875,5791.312939453125,5760.74462890625,5792.050856821019,5820.883980651047,-28.833123830027944,-38.99950689277205,10.166383062744103,54.99998188012484,5760.74462890625,6261.8345009421855,5259.6547568703145,0.1739670491629044,160.11984711436045,115895.0,0.0,0.0,0.06817827533301178
2015-08-11,5483.77734375,5669.0400918496625,5446.7247941300675,5669.0400918496625,10600,-0.04516118061955665,-0.046212728263457625,5732.02900390625,5778.344580078125,5739.439453125,5744.6241625023995,5795.913104624053,-51.288942121653236,-41.457393938548286,-9.83154818310495,34.21053179145048,5739.439453125,6249.9755152210755,5228.9033910289245,0.17790450313683498,157.4732449108735,113840.0,0.09311314125087843,0.1666666666591698,0.06894771051419192
2015-08-12,5391.1455078125,5483.776873926117,5372.619234589777,5483.776873926117,101300,-0.016891976119904784,-0.01703627282780114,5646.80810546875,5754.26044921875,5711.6500244140625,5690.242831011644,5765.930304072119,-75.68747306047499,-48.30340976293363,-27.384063297541353,32.09875820132471,5711.6500244140625,6234.976065521876,5188.323983306249,0.1832486370386462,154.82666837488497,88795.0,1.1408300016892843,0.16666666665166888,0.06900543233778313
2015-08-13,5743.14453125,5761.670803931452,5724.618258568548,5743.14453125,103500,0.06529206509588836,0.06324900109125871,5620.8712890625,5735.7341796875,5757.96572265625,5698.381554125237,5764.242468234977,-65.8609141097404,-51.814910632295,-14.046003477445403,47.8723284942667,5757.96572265625,6068.5747521250005,5447.3566931875,0.10788846076195839,170.70634850243863,82640.0,1.2524201355275895,0.4999999998650565,0.05463028915447208
2015-08-14,5576.408203125,5576.408203125,5557.881930024917,5557.881930024917,86100,-0.02903223612391137,-0.029462010133680328,5587.5240234375,5700.53427734375,5747.77626953125,5679.616423202124,5750.328812759915,-70.71238955779154,-55.59440641739431,-15.117983140397229,46.391745574405505,5747.77626953125,6068.5197302059605,5427.03280885654,0.11160610491224558,175.99955467253383,85690.0,1.0047846889952152,0.999999999460226,0.032094147189726016
2015-08-18,5557.8818359375,5594.934381510417,5557.8818359375,5594.934381510417,800,-0.003322276008617453,-0.0033278070213209904,5550.471484375,5663.48173828125,5732.0289306640625,5660.888025161412,5736.073475254458,-75.1854500930458,-59.51261515252461,-15.672834940521192,48.3870876322697,5732.0289306640625,6057.807344068378,5406.250517259747,0.11366949376739242,168.05972294424387,85530.0,0.00935344323629136,0.0,0.03183466850638159
2015-08-19,5539.35546875,5557.881741220735,5539.35546875,5557.881741220735,1300,-0.0033333503184086455,-0.003338918307396362,5561.587109375,5646.808056640625,5729.249951171875,5642.190708790426,5721.501765495167,-79.31105670474153,-63.472303462968,-15.838753241773531,47.311827652258536,5729.249951171875,6060.848585594646,5397.651316749105,0.11575638600125811,153.50337280987475,85520.0,0.01520112254443405,0.0,0.030027281443687586
2015-08-20,5224.4091796875,5520.829558676862,5187.35663231383,5335.566821808511,167700,-0.05685612538123863,-0.058536436810696806,5528.23984375,5587.523974609375,5694.050048828125,5577.916627389974,5684.680079431138,-106.76345204116478,-72.13053317860737,-34.63291886255742,29.78723284942666,5694.050048828125,6081.407840697522,5306.692256958728,0.13605703797742985,152.18004315101857,89590.0,1.8718606987386985,0.11111111110777795,0.029123193185968673
2015-08-21,5224.4091796875,5224.4091796875,5187.35663231383,5187.35663231383,239600,0.0,0.0,5424.4927734375,5522.68203125,5658.850146484375,5523.530866204978,5650.585927528627,-127.05506132364826,-83.11543880761555,-43.93962251603271,29.78723284942666,5658.850146484375,6082.761104510762,5234.939188457987,0.14982229500802283,149.53343293970707,101485.0,2.360940040400059,0.999999999730113,0.029123193185968673
2015-08-24,5002.09423828125,5187.356987847222,4816.831488715277,5187.356987847222,160700,-0.042553125867439756,-0.04348504340128937,5309.62998046875,5448.577001953125,5618.092358398438,5443.309846524404,5602.549491516819,-159.23964499241538,-98.34028004457552,-60.89936494783986,26.41509621617429,5618.092358398438,6126.255456991028,5109.929259805847,0.18090236549171063,178.64612515200866,108785.0,1.4772257204577837,0.49999999998650685,0.030144405626554203
2015-08-25,5002.09423828125,5113.251888020834,4890.936588541666,5113.251888020834,144400,0.0,0.0,5198.4724609375,5374.47197265625,5582.8924560546875,5375.430522179302,5558.071312105273,-182.64078992597115,-115.20038202085465,-67.4404079051165,29.78723284942666,5582.8924560546875,6158.450816448569,5007.334095660806,0.2061864400664512,178.6461507286456,115625.0,1.2488648648648648,0.4999999999775094,0.030046123450428057
2015-08-26,5094.72509765625,5094.72509765625,5002.093732244318,5094.72509765625,90300,0.0185184154800786,0.01834903750317768,5109.54638671875,5335.566748046875,5556.9556640625,5332.245072252677,5523.749361359284,-191.50428910660685,-130.4611634380051,-61.04312566860176,29.032232467122085,5556.9556640625,6172.10457521073,4941.806752914269,0.22139781144070397,169.38300838979416,120040.0,0.7522492502499167,0.9999999998920452,0.030433765292607426
2015-08-27,5057.67236328125,5076.198635674222,5002.0935461023355,5002.0935461023355,11100,-0.007272764214902527,-0.007299339694426154,5076.1990234375,5302.21943359375,5528.23994140625,5290.003117026303,5489.2251309575695,-199.2220139312667,-144.21333353665742,-55.008680394609286,26.08693410155834,5528.23994140625,6181.104262730469,4875.375620082032,0.23619246930086962,168.05971640306663,120085.0,0.09243452554440605,0.7499999998987894,0.030384798765803606
2015-08-28,5094.72509765625,5150.303916903409,5076.198824573864,5076.198824573864,111000,0.007326044811443833,0.007299339694426019,5050.26220703125,5237.377490234375,5486.555834960937,5259.960344815525,5460.002899746504,-200.04255493097935,-155.3791778155218,-44.663377115457536,29.88504772132744,5486.555834960937,6138.298619842649,4834.813050079226,0.2375781107443525,165.41310723098871,111345.0,0.9969015222955678,0.24999999996626107,0.02741115146479555
2015-08-31,5057.67236328125,5076.198635674222,5057.67236328125,5076.198635674222,500,-0.007272764214902527,-0.007299339694426154,5061.37783203125,5185.50390625,5443.019091796875,5228.839116887175,5430.200631627285,-201.36151474010967,-164.5756452004394,-36.78586953967027,29.213469836553273,5443.019091796875,6086.766434148648,4799.271749445102,0.2365405417452821,168.05973111491727,100000.0,0.005,0.0,0.027358915350261106
2015-09-01,5039.14599609375,5057.6722681382125,5002.093452004826,5002.093452004826,13400,-0.0036630224057219163,-0.0036697477005878973,5068.78818359375,5133.630322265625,5398.5560302734375,5199.655559842032,5401.233616044968,-201.57805620293584,-171.9761274009387,-29.601928801997133,34.21049619968532,5398.5560302734375,6023.7167427457025,4773.3953178011725,0.23160293566152004,150.8568149832381,88155.0,0.15200499120866656,0.6666666665467115,0.02731790513987838
2015-09-02,5002.09423828125,5002.09423828125,5002.09423828125,5002.09423828125,8300,-0.007352785142804352,-0.007379950108163743,5050.26201171875,5079.90419921875,5363.356127929687,5169.261510371141,5371.667730972295,-202.40622060115402,-178.0621460409818,-24.34407456017223,35.616440334485176,5363.356127929687,5994.853237133649,4731.859018725726,0.23548580185285067,145.56350417268646,88285.0,0.09401370561250495,0.0,0.026405793298835464
2015-09-03,5002.09423828125,5020.620513237847,5002.09423828125,5002.09423828125,23700,0.0,0.0,5039.14638671875,5057.672705078125,5322.59833984375,5143.543468511159,5344.291912207867,-200.74844369670882,-182.5994055721272,-18.149038124581608,12.962947597560586,5322.59833984375,5935.703019657938,4709.493660029562,0.23037796229132185,120.420716946804,88500.0,0.2677966101694915,0.0,0.02575881610245926
2015-09-04,4890.93603515625,4890.93603515625,4890.93603515625,4890.93603515625,500,-0.022222332852968152,-0.02247296899714606,4998.38857421875,5024.325390625,5273.5037109375,5104.680786456557,5310.709990288181,-206.02920383162382,-187.28536522402655,-18.74383860759727,13.725464863353608,5273.5037109375,5857.66045714792,4689.3469647270795,0.22154407325014344,115.12754565394094,63890.0,0.007825950853028642,0.0,0.02565045555471731
2015-09-07,4816.83056640625,4816.83056640625,4816.83056640625,4816.83056640625,23000,-0.015151592295897354,-0.015267550462010353,4950.22021484375,5005.7990234375,5227.188012695313,5060.396137218048,5274.126324114511,-213.73018689646233,-192.57432955851374,-21.15585733794859,12.962934943727163,5227.188012695313,5801.363985618153,4653.012039772473,0.219688280401751,117.7741830237326,64890.0,0.3544459855139467,0.0,0.02550791039887127
2015-09-08,4816.83056640625,4835.356837815505,4816.83056640625,4816.83056640625,400,0.0,0.0,4905.75712890625,4987.27265625,5180.872314453125,5022.9245109393105,5240.252559872936,-217.32804893362572,-197.52507343353616,-19.80297550008956,13.207519959819294,5180.872314453125,5728.642906859827,4633.101722046423,0.2114588274559795,117.7741761824294,64910.0,0.006162378678169773,0.0,0.02550791039887127
2015-09-09,4816.83056640625,4835.356837815505,4816.83056640625,4835.356837815505,400,0.0,0.0,4868.70439453125,4959.483203125,5147.524975585938,4991.217750241916,5208.887963982285,-217.67021374036904,-201.55410149490277,-16.11611224546627,19.44439767040899,5147.524975585938,5698.845684889616,4596.20426628226,0.21420807549978785,93.95470725193549,64400.0,0.006211180124223602,0.0,0.02404371148452888
2015-09-10,4853.88330078125,4853.88330078125,4853.88330078125,4853.88330078125,100,0.007692347460467985,0.007662912210154896,4839.06220703125,4939.104296875,5120.661865234375,4970.089373401814,5182.591319327669,-212.50194592585558,-203.74367038109335,-8.758275544762228,23.684186798484376,5120.661865234375,5674.353005989013,4566.970724479737,0.21625764611164966,93.95472060917336,59340.0,0.0016852039096730705,0.0,0.02409612228782011
2015-09-11,4816.83056640625,5039.145823317308,4816.83056640625,5039.145823317308,2100,-0.007633626949588246,-0.007662912210154981,4824.24111328125,4911.31484375,5074.346166992187,4946.511095402496,5155.497927421474,-208.98683201897802,-204.79230270867032,-4.194529310307701,32.14278990786656,5074.346166992187,5559.526944477892,4589.165389506482,0.19122888408430974,80.72168960480447,54270.0,0.038695411829740185,0.0,0.017528475090956484
2015-09-14,4965.04150390625,4965.04150390625,4890.936406833022,4890.936406833022,39900,0.030769389841872163,0.03030550381952138,4853.88330078125,4902.0517578125,5043.77783203125,4949.361927479997,5141.39004284769,-192.02811536769332,-202.23946524047494,10.211349872781625,47.22221408762523,5043.77783203125,5469.118462510568,4618.437201551932,0.16865954236847228,75.4285208920068,51960.0,0.7678983833718245,0.9999999998650566,0.018907162110851427
2015-09-15,4927.98876953125,4965.041316670583,4927.98876953125,4965.041316670583,259100,-0.007462723996536358,-0.0074907094399543446,4876.11494140625,4890.93603515625,5012.283178710937,4946.073749334036,5125.582539719506,-179.5087903854701,-197.693330269474,18.184539884003897,36.36369444861527,5012.283178710937,5364.303068431732,4660.263288990142,0.140462889732949,71.45861867508309,64875.0,3.99383429672447,0.0,0.01890338833928805
2015-09-16,5057.67236328125,5113.251180460165,5039.146090888279,5039.146090888279,60400,0.026315724287321318,0.02597542288834095,4924.28330078125,4896.49384765625,4988.1990234375,4963.242766864377,5120.552155866811,-157.30938900243382,-189.61654201606598,32.30715301363216,50.0,4988.1990234375,5240.040477969879,4736.35756890512,0.10097490230404994,78.07510863044028,67830.0,0.8904614477369895,0.24999999996625494,0.020225301184771286
2015-09-17,5057.67236328125,5057.67236328125,4965.041001316392,5039.146090888279,99500,0.0,0.0,4965.04111328125,4902.05166015625,4979.8621826171875,4977.770397082357,5115.8943930991345,-138.1239960167777,-179.31803281620833,41.19403679943062,47.22221408762523,4979.8621826171875,5208.775317273251,4750.949047961124,0.09193553004543478,78.07509494063308,64420.0,1.5445513815585221,0.9999999998920452,0.016012433115430495
2015-09-18,5039.14599609375,5039.14599609375,5039.14599609375,5039.14599609375,2200,-0.0036630224057219163,-0.0036697477005878973,5009.50419921875,4916.87265625,4970.5990234375,4987.212796930263,5110.209326254299,-122.9965293240366,-168.053732117774,45.05720279373739,48.57142426839242,4970.5990234375,5171.0726860679715,4770.125360807029,0.08066378385590647,76.75178299866879,52550.0,0.04186489058039962,0.0,0.016015344075173445
2015-09-21,5039.14599609375,5039.14599609375,5039.14599609375,5039.14599609375,29100,0.0,0.0,5024.32509765625,4939.10419921875,4972.451611328125,4995.202519878491,5104.945375529107,-109.74285565061564,-156.39155682434233,46.64870117372669,50.0,4972.451611328125,5174.826522377002,4770.076700279248,0.08139844361193226,72.7818607646385,45970.0,0.6330215357842071,0.0,0.012804430108352917
2015-09-22,5002.09423828125,5002.09423828125,4965.0416883680555,4965.0416883680555,141800,-0.007352785142804352,-0.007379950108163743,5039.14619140625,4957.63056640625,4972.451611328125,4996.262784248147,5097.3267723104445,-101.06398806229754,-145.32604307193338,44.262055009635844,50.0,4972.451611328125,5174.826522377002,4770.076700279248,0.08139844361193226,75.42847147272381,45840.0,3.093368237347295,0.999999999730113,0.012922928414053412
2015-09-23,4965.04150390625,4965.04150390625,4965.04150390625,4965.04150390625,214600,-0.007407444284322717,-0.00743501563963494,5020.62001953125,4972.45166015625,4965.967431640625,4991.459510349394,5087.527862992467,-96.06835264307301,-135.47450498616132,39.40615234308831,47.22221408762523,4965.967431640625,5159.984432774936,4771.950430506315,0.07813865225862449,76.75179000260972,52055.0,4.1225626740947074,0.0,0.012259158849576872
2015-09-25,4965.04150390625,4965.04150390625,4965.04150390625,4965.04150390625,27100,0.0,0.0,5002.09384765625,4983.56748046875,4961.335888671875,4987.395201665833,5078.454798887233,-91.0595972213996,-126.59152343320898,35.53192621180938,56.66669009431973,4961.335888671875,5150.497125110945,4772.174652232806,0.07625415439860772,68.81191835082402,52855.0,0.5127234887900861,0.0,0.012177686566522716
2015-09-28,4983.5673828125,5002.093655611059,4965.04111001394,4965.04111001394,55900,0.0037312636544275524,0.0037243197578439055,4990.978125,5000.241162109375,4955.778002929687,4986.806306457628,5071.426101063647,-84.61979460601924,-118.19717766777103,33.57738306175179,66.66669920511816,4955.778002929687,5134.691760391227,4776.864245468148,0.07220410492793342,66.1652809827611,50100.0,1.1157684630738522,0.49999999986506877,0.012076708432924082
2015-09-29,4872.40966796875,4890.935940470533,4853.883395466968,4890.935940470533,264600,-0.022304848375706676,-0.022557363443333603,4957.630859375,4990.977978515625,4946.514868164062,4969.206823613185,5056.6841424029935,-87.47731878980812,-112.05320589217844,24.575887102370316,54.54547632739122,4946.514868164062,5122.373564539583,4770.6561717885415,0.07110408077709546,74.1051178353523,63305.0,4.179764631545692,0.49999999986504423,0.012923518826812112
2015-09-30,4890.93603515625,4890.93603515625,4890.93603515625,4890.93603515625,300,0.0038023008018583937,0.0037950903279785372,4935.39921875,4987.272705078125,4939.1043701171875,4957.16516385058,5044.40650432512,-87.24134047454027,-107.0908328086508,19.849492334110536,55.882380300491,4939.1043701171875,5110.97335716849,4767.235383065885,0.06959520357219127,74.1051246766555,62650.0,0.004788507581803671,0.0,0.012974140115638194
2015-10-01,4909.462890625,4909.462890625,4853.884065448113,4853.884065448113,11800,0.003787997907880758,0.0037808415103915325,4924.28349609375,4972.4517578125,4934.472802734375,4949.826352585106,5034.410680708109,-84.5843281230027,-102.58953187152119,18.005203748518483,54.545512630572624,4934.472802734375,5104.173388509764,4764.772216958987,0.06878164803395044,75.42841687679031,62825.0,0.1878233187425388,0.9999999998200754,0.012944780032467795
2015-10-02,4835.35791015625,4909.46301222761,4835.35791015625,4909.46301222761,156300,-0.015094315227488386,-0.015209393894503903,4898.34677734375,4950.2203125,4926.135986328125,4932.215822980666,5019.666030518637,-87.45020753797053,-99.56166700481107,12.111459466840543,51.42865318638156,4926.135986328125,5098.214869762405,4754.057102893845,0.06986363507295115,64.84197724538333,69455.0,2.250377942552732,0.0,0.013326695418580661
2015-10-05,4557.46337890625,4853.883761274136,4520.410831110265,4853.883761274136,176600,-0.05747134677793064,-0.05918895882545596,4813.1259765625,4902.05205078125,4909.462353515625,4874.561600815371,4985.428795950091,-110.86719513471962,-101.8227726307928,-9.044422503926825,23.809517833072704,4909.462353515625,5147.778012990226,4671.146694041025,0.09708421913203784,78.07497672137417,78260.0,2.256580628673652,0.11111111110777826,0.017782212986203295
2015-10-06,4613.0419921875,5039.146272590361,4594.515719126506,4613.0419921875,42700,0.01219507622123528,0.012121315353323222,4761.25244140625,4859.441650390625,4899.272924804687,4834.327814872621,4957.844587431605,-123.51677255898358,-106.16157261643097,-17.355199942552602,30.232541034399702,4899.272924804687,5169.548056688002,4628.997792921372,0.11033275183137095,109.83427381488211,79245.0,0.5388352577449681,0.0416666666657293,0.01787989941914078
2015-10-07,4594.5166015625,4613.042878181704,4557.464048324093,4613.042878181704,31800,-0.004015872965469236,-0.004023958236848077,4701.9685546875,4818.68388671875,4888.1572265625,4797.433782055679,4930.93140254119,-133.4976204855111,-111.62878219024701,-21.868838295264098,16.216248944862144,4888.1572265625,5189.23933531224,4587.07511781276,0.12318838973249222,100.5711608812175,80815.0,0.39349130730681187,0.6666666665467169,0.017878749641267455
2015-10-08,4557.46337890625,4927.988856866108,4557.46337890625,4668.621022294207,39500,-0.0080646618283301,-0.008097357116475136,4631.56865234375,4777.92607421875,4875.1888671875,4760.515258494229,4903.267103778464,-142.75184528423506,-117.85339480904463,-24.89845047519043,15.38463097997608,4875.1888671875,5209.694608944443,4540.683125430558,0.13722780834536938,120.42074059514607,82770.0,0.477226048085055,0.0,0.01791728975859012
2015-10-09,4538.93701171875,4650.094652822067,4538.93701171875,4575.989558753189,29600,-0.004065061120018476,-0.00407334594079744,4572.28447265625,4735.315625,4859.441552734375,4726.426297451848,4876.279688905353,-149.85339145350554,-124.25339413793681,-25.59999731556873,15.38463097997608,4859.441552734375,5226.262535438271,4492.62057003048,0.1509724846870471,127.03726016056154,84245.0,0.35135616357053834,0.0,0.01775365159495702
2015-10-12,4557.46337890625,4631.568474498222,4538.937105008257,4538.937105008257,1400,0.004081653290113563,0.00407334594079749,4572.28447265625,4692.705224609375,4846.473193359375,4700.432002290987,4852.663665418655,-152.23166312766807,-129.84904793588308,-22.382615191784993,17.500026356156,4846.473193359375,5237.197301929854,4455.749084788896,0.16124059413176917,133.65379321623809,84210.0,0.01662510390689942,0.1999999999784071,0.017792778575540413
2015-10-13,4446.3056640625,4575.989579264323,4446.3056640625,4538.937032063803,8200,-0.02439025958129082,-0.024692628661194718,4538.93720703125,4650.09482421875,4820.536401367188,4661.3356425635275,4822.563072107432,-161.2274295439047,-136.1247242574874,-25.10270528641729,15.909097715942039,4820.536401367188,5245.490040076198,4395.582762658178,0.17630968976335742,137.6237651788187,82625.0,0.09924357034795764,0.0,0.016580013487222826
2015-10-15,4427.779296875,4520.41066291841,4372.2004772489545,4520.41066291841,8700,-0.004166687714981077,-0.004175392546863531,4505.58974609375,4603.779150390625,4795.525927734375,4625.403897072984,4793.319828941541,-167.91593186855698,-142.48296577970132,-25.432966088855665,16.279078319998973,4795.525927734375,5251.592227710342,4339.459627758408,0.19020491468448114,145.56358312842264,70105.0,0.12409956493830683,0.3749999999746965,0.01657448614347511
