Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-02-10,8484.9296875,8502.3603515625,8427.2998046875,8427.2998046875,37700000,0.004352371471414207,0.004342927295825873,8490.4060546875,8446.60400390625,8547.0375,8496.303830749956,8541.403885587184,-45.10005483722853,-43.93844958383654,-1.1616052533919898,40.316560171294626,8547.0375,8807.795781533852,8286.279218466148,0.06101723118305071,141.91294642857142,57155000.0,0.6596098329105066,0.7677786161189919,0.011973701009985441
2003-02-12,8664.169921875,8676.5302734375,8514.7802734375,8514.7802734375,65900000,0.021124539740035475,0.020904509941673022,8526.2599609375,8460.48203125,8552.593017578125,8522.129383230733,8550.497666052948,-28.368282822215406,-40.824416231512316,12.45613340929691,52.148382740278876,8552.593017578125,8818.57368565583,8286.61234950042,0.06219883666416398,145.60442243303572,58135000.0,1.1335684183366304,0.923583606975358,0.012701421903236674
2003-02-13,8599.66015625,8672.990234375,8550.48046875,8644.849609375,54100000,-0.007445579461931806,-0.007473436147607349,8536.2220703125,8487.3400390625,8551.988525390625,8534.057194464467,8554.13933199347,-20.082137529003376,-36.67596049101053,16.593822962007152,41.470289518015825,8551.988525390625,8817.45756760001,8286.51948318124,0.0620835824138945,137.72802734375,57850000.0,0.9351771823681936,0.4014348345626888,0.012740266765991047
2003-02-14,8701.919921875,8771.6298828125,8613.73046875,8627.0,71400000,0.01189114032031613,0.011820996225887198,8579.76796875,8525.85107421875,8556.626025390626,8559.882229450703,8565.086042355066,-5.203812904363076,-30.381530973681038,25.17771806931796,48.72305942278461,8556.626025390626,8829.439897621567,8283.812153159684,0.06376669295149823,141.12946428571428,58465000.0,1.2212434790045326,0.55851665848809,0.013013533892056308
2003-02-17,8771.8896484375,8821.3095703125,8731.9599609375,8765.6904296875,62900000,0.008040722873880801,0.008008568509600971,8644.5138671875,8569.04599609375,8560.7080078125,8592.49875544867,8580.404827990802,12.09392745786863,-21.886439287371104,33.980366745239735,57.30359282068217,8560.7080078125,8844.175262542509,8277.240753082491,0.06622518942856517,139.44154575892858,58365000.0,1.0777006767754647,0.44689269236697293,0.012968075252732405
2003-02-18,8692.9697265625,8794.400390625,8674.3798828125,8775.3798828125,61200000,-0.008996912300311188,-0.009037628915641914,8686.121875,8588.26396484375,8567.415478515624,8607.95582792772,8588.742968625744,19.212859301977005,-13.666579569501481,32.879438871478484,57.5707655384181,8567.415478515624,8856.977687805962,8277.853269225287,0.06759616363101997,140.99086216517858,58195000.0,1.051636738551422,0.1548888943004039,0.012646778394057716
2003-02-19,8678.4404296875,8772.9501953125,8667.169921875,8756.6103515625,54100000,-0.0016713847318027275,-0.0016727830535698878,8688.9759765625,8607.61796875,8565.90849609375,8618.79961281384,8595.387225000688,23.412387813152236,-6.250786092970736,29.66317390612297,68.73617951486739,8565.90849609375,8852.677602799065,8279.139389388436,0.06695591176022671,132.43087332589286,57690000.0,0.9377708441671,0.10654640459115174,0.012030355897625524
2003-02-20,8650.919921875,8650.919921875,8575.66015625,8626.4404296875,44100000,-0.003171135186727403,-0.0031761738910083682,8699.2279296875,8617.725,8567.902490234375,8623.741198823249,8599.50075810249,24.24044072075958,-0.1525407302246713,24.39298145098425,67.7675263530167,8567.902490234375,8856.541415556449,8279.263564912302,0.06737679978292505,133.00516183035714,56410000.0,0.7817762808012764,0.999999999867127,0.011771786680571881
2003-02-21,8513.5400390625,8685.419921875,8506.830078125,8652.6796875,45700000,-0.015880378509239956,-0.016007822762848106,8661.551953125,8620.6599609375,8554.03349609375,8606.787174244671,8593.13329743286,13.653876811811642,2.6087427781825925,11.04513403362905,58.23155371815104,8554.03349609375,8823.577188505493,8284.489803682009,0.06302142551460216,137.83014787946428,54710000.0,0.8353134710290623,0.037571906645023204,0.011245962017014818
2003-02-24,8564.9501953125,8606.580078125,8489.0302734375,8503.98046875,37500000,0.0060386344592398,0.006020474975161012,8620.1640625,8632.33896484375,8545.698486328125,8600.350715947414,8591.045660238759,9.305055708655345,3.9480053642771438,5.357050344378202,53.39458395937659,8545.698486328125,8802.105861789867,8289.291110866383,0.06000852379052609,127.79010881696429,52720000.0,0.7113050075872535,0.6458532370204324,0.011297910587773912
2003-02-25,8360.490234375,8481.23046875,8324.7001953125,8475.5498046875,49600000,-0.02387170459548016,-0.024161250998317303,8553.6681640625,8619.89501953125,8533.24951171875,8563.449103397812,8573.967480545147,-10.518377147334832,1.054728861954748,-11.57310600928958,44.512643713807726,8533.24951171875,8800.564942010431,8265.934081427069,0.06265266940210186,138.20012555803572,52675000.0,0.9416231608922638,0.22864611601476514,0.012088611208951569
2003-02-26,8356.8095703125,8429.169921875,8327.4599609375,8327.4599609375,40800000,-0.00044024500469674877,-0.00044034194098034943,8489.3419921875,8589.158984375,8524.8205078125,8531.658406000071,8557.881709416803,-26.22330341673114,-4.400877593782432,-21.82242582294871,40.99911208250803,8524.8205078125,8803.566430559267,8246.074585065731,0.06539631479426779,134.7158203125,52175000.0,0.781983708672736,0.2885617996663031,0.011927580865486231
2003-02-27,8359.3798828125,8377.6103515625,8266.9697265625,8344.080078125,50300000,0.0003075710267625986,0.00030752373649084317,8431.033984375,8565.13095703125,8526.235498046875,8505.154017817367,8543.177870409076,-38.02385259170842,-11.12547259336763,-26.898379998340786,43.816668472875904,8526.235498046875,8801.100757759557,8251.370238334193,0.06447517424909177,132.33084542410714,51985000.0,0.9675868038857363,0.8352280750551412,0.010760564694819962
2003-02-28,8363.0400390625,8448.7802734375,8332.41015625,8429.98046875,49700000,0.00043785021153608383,0.0004377543831035253,8400.933984375,8531.24296875,8528.547021484375,8483.290328778157,8529.834327346367,-46.543998568209645,-18.209177788336035,-28.33482077987361,45.64326593856996,8528.547021484375,8796.69211302175,8260.401929947,0.06288177596063842,133.87297712053572,51790000.0,0.9596447190577332,0.2632108959769788,0.010750925383807208
2003-03-03,8490.400390625,8490.400390625,8357.419921875,8397.150390625,46500000,0.015228953941105017,0.015114157441901603,8386.0240234375,8503.09404296875,8536.07001953125,8484.384184446903,8526.913294996637,-42.52911054973447,-23.073164340615726,-19.455946209118743,50.25624605476219,8536.07001953125,8790.00093099442,8282.139108068079,0.05949597669235496,138.01011439732142,51200000.0,0.908203125,0.9999999999248009,0.01124894298714327
2003-03-04,8480.2197265625,8499.76953125,8414.509765625,8474.83984375,46900000,-0.0011990793830808366,-0.001199798853956937,8409.969921875,8481.81904296875,8535.04150390625,8483.743498618533,8523.454512149663,-39.71101353113045,-26.400734178718675,-13.310279352411772,39.76247128991829,8535.04150390625,8789.739563886238,8280.343443926262,0.059682910707210955,130.41434151785714,51010000.0,0.9194275632228974,0.7707030443739034,0.010391855785669752
2003-03-05,8472.6201171875,8493.6103515625,8370.58984375,8401.7197265625,57000000,-0.0008961571303625071,-0.0008965589192255615,8433.13203125,8461.23701171875,8534.427490234375,8482.032209167604,8519.689001411725,-37.65679224412088,-28.65194579179912,-9.004846452321761,42.451581008173406,8534.427490234375,8789.693086230503,8279.161894238247,0.05982020382461959,130.45082310267858,50880000.0,1.1202830188679245,0.8293761360887427,0.0103852636311529
2003-03-06,8369.150390625,8509.4296875,8369.150390625,8461.7099609375,59300000,-0.01221224664051701,-0.012287428847301107,8435.0861328125,8433.06005859375,8525.392529296874,8464.665775545665,8508.5379932053,-43.87221765963477,-31.69600016536625,-12.17621749426852,30.25600971566837,8525.392529296874,8790.94401459538,8259.841043998369,0.062296600276399564,128.18722098214286,51075000.0,1.161037689672051,0.0,0.010561078302258664
2003-03-07,8144.1201171875,8336.2998046875,8144.1201171875,8296.5400390625,56400000,-0.02688806664169585,-0.02725616398994142,8391.3021484375,8396.11806640625,8508.389013671875,8415.351058875178,8481.54407646324,-66.1930175880625,-38.595403649905506,-27.597613938156996,18.54141749484691,8508.389013671875,8823.899362901238,8192.87866444251,0.07416453307961816,135.73297991071428,51470000.0,1.0957839518165922,0.0,0.011977527871395282
2003-03-10,8042.259765625,8112.8701171875,7975.35986328125,8097.27001953125,54000000,-0.012507226084194412,-0.012586099787248138,8301.6740234375,8343.8490234375,8488.093994140625,8357.95239837515,8449.00449788263,-91.0520995074803,-49.08674282142047,-41.965356686059835,18.12470041876793,8488.093994140625,8865.971281796545,8110.216706484704,0.08903701771369892,139.21439034598214,52255000.0,1.0333939335948712,0.48650846346698684,0.012200343438821008
2003-03-11,7862.43017578125,8062.1201171875,7862.43017578125,7970.85986328125,67900000,-0.022360579623701637,-0.022614367752271925,8178.11611328125,8294.043017578126,8456.969018554688,8281.71821028378,8405.554548097341,-123.83633781356184,-64.03666181984876,-59.79967599371308,15.598572718368771,8456.969018554688,8927.204867590488,7986.733169518889,0.11120670963890178,145.92222377232142,53765000.0,1.2629033758021018,0.0,0.0128675763853845
2003-03-12,7943.0400390625,7998.009765625,7888.31005859375,7908.22998046875,50500000,0.01025253788956415,0.010200337113418426,8072.20009765625,8252.666064453126,8420.912524414063,8229.613876249736,8371.29421409476,-141.68033784502404,-79.56539702488382,-62.11494082014022,21.435760221935,8420.912524414063,8932.981125162341,7908.843923665785,0.12161831612991575,148.26503208705358,52995000.0,0.9529200868006416,0.4989072618778287,0.01196026108459604
2003-03-13,7868.56005859375,8003.18017578125,7868.56005859375,7968.77978515625,40900000,-0.009376760044324417,-0.009420998618965263,7972.08203125,8203.58408203125,8384.35751953125,8174.067135071891,8334.054647020612,-159.98751194872057,-95.64982000965118,-64.33769193906939,22.58208339958179,8384.35751953125,8944.796231024244,7823.9188080382555,0.1336867399052246,145.12433733258928,52335000.0,0.7815037737651667,0.0,0.011995017018274004
2003-03-14,8002.68994140625,8038.4599609375,7912.33984375,7912.33984375,103700000,0.017046306034864456,0.016902648020890424,7943.79599609375,8167.549072265625,8349.396020507813,8147.701412969485,8309.509113271399,-161.80770030191343,-108.88139606810364,-52.92630423380979,27.668968855484934,8349.396020507813,8913.649228300363,7785.142812715263,0.13516024546125954,148.86363002232142,53950000.0,1.922150139017609,0.7163813328429175,0.012410878525662302
2003-03-17,7871.64013671875,8018.31982421875,7870.77978515625,8010.39013671875,41300000,-0.01637571937023863,-0.016511283473286918,7909.6720703125,8105.673046875,8304.383544921875,8105.23044739245,8277.074374267499,-171.84392687504896,-121.47390222949271,-50.370024645556256,29.382308446670763,8304.383544921875,8870.355527040634,7738.411562803116,0.13630680207800627,142.24148995535714,52870000.0,0.7811613391337242,0.005831309032507644,0.012353914624784818
2003-03-18,7954.4599609375,8081.169921875,7954.4599609375,7975.25,56000000,0.010521291977312552,0.0104663283741531,7928.07802734375,8053.0970703125,8267.458056640626,8082.034987937842,8253.177010317127,-171.14202237928566,-131.40752625945132,-39.73449611983435,34.0924570000664,8267.458056640626,8822.950784709308,7711.965328571943,0.13438053734605815,149.94290597098214,52610000.0,1.064436418931762,0.0,0.012811197200513541
2003-03-19,8051.0400390625,8051.0400390625,7824.81982421875,7956.43994140625,48500000,0.012141626031092256,0.01206850774469174,7949.67802734375,8010.9390625,8236.088037109375,8077.266534264712,8238.203901335302,-160.93736707058997,-137.31349442167905,-23.62387264891092,38.652797304329575,8236.088037109375,8764.036698254033,7708.139375964718,0.1282037440022197,158.19859095982142,52330000.0,0.9268106248805656,0.9999999999557952,0.013325266287481242
2003-03-20,8195.0498046875,8287.08984375,8121.91015625,8127.77001953125,54500000,0.017887100911967213,0.017729009141189283,8014.9759765625,7993.52900390625,8213.29453125,8095.38703740668,8235.007301583613,-139.62026417693323,-137.7748483727299,-1.845415804203327,44.39662641874258,8213.29453125,8703.87405161041,7722.715010889589,0.11945986315085863,166.74714006696428,52850000.0,1.0312204351939451,0.44278839329486025,0.014171073849385601
2003-03-24,8435.0703125,8451.0498046875,8299.6396484375,8300.3203125,58000000,0.029288474570979384,0.028867762140925384,8101.45205078125,8022.6240234375,8209.371044921874,8147.646002805652,8249.826783873716,-102.18078106806388,-130.6560349117967,28.475253843732816,48.283455024691726,8209.371044921874,8691.01374276336,7727.728347080389,0.1173397316812519,175.53424944196428,53465000.0,1.0848218460675207,0.8944622171179839,0.015482967241023545
2003-03-25,8238.759765625,8377.169921875,8231.9501953125,8351.5400390625,48300000,-0.02327313698666933,-0.023548233053821647,8174.8759765625,8042.2740234375,8193.0615234375,8161.663504777859,8249.007004744182,-87.34349996632318,-121.99352792270199,34.65002795637881,43.28457038687154,8193.0615234375,8645.193473138075,7740.929573736925,0.11036947505085441,183.95284598214286,54005000.0,0.8943616331821128,0.046891496583973846,0.01621644051041176
2003-03-26,8351.919921875,8375.7900390625,8257.33984375,8257.33984375,39400000,0.013735095993713031,0.013641624483642154,8254.36796875,8091.222998046875,8192.6330078125,8190.933722792804,8256.63018379091,-65.69646099810689,-110.73411453778299,45.0376535396761,46.82928681336104,8192.6330078125,8644.112591709554,7741.153423915445,0.11021599123664474,184.95354352678572,53495000.0,0.7365174315356575,0.798479714343149,0.01569619301339724
2003-03-27,8368.669921875,8381.9296875,8323.740234375,8351.9404296875,43800000,0.002005526891622811,0.0020035185073637614,8317.8939453125,8133.785986328125,8193.226025390624,8218.277753420833,8264.929423648991,-46.651670228158764,-97.91762567585815,51.26595544769938,49.98677589988389,8193.226025390624,8645.643773134942,7740.808277646307,0.1104370235465944,179.08998325892858,53645000.0,0.8164787025817877,0.7721276808662003,0.015701568823282015
2003-03-28,8280.16015625,8360.7197265625,8247.98046875,8360.7197265625,43700000,-0.010576324129315084,-0.010632650951199864,8334.916015625,8174.94599609375,8189.2650390625,8227.798123086859,8266.05762606388,-38.25950297702184,-85.98600113609089,47.72649815906905,54.04852122389408,8189.2650390625,8636.9198140069,7741.6102641181005,0.10932721625423103,171.63706752232142,53315000.0,0.8196567570102222,0.28543462252221535,0.015884754501119067
2003-03-31,7972.7099609375,8240.099609375,7950.9599609375,8240.099609375,45600000,-0.03713094789361426,-0.03783785555110514,8242.4439453125,8171.947998046875,8169.74853515625,8188.553790448496,8244.328169387853,-55.77437893935621,-79.94367669674396,24.169297757387753,48.155872161461076,8169.74853515625,8619.533457094041,7719.963613218459,0.11010985711549541,183.09706333705358,53110000.0,0.8585953681039352,0.07522316678734295,0.017881741575135383
2003-04-01,7986.72021484375,8019.47021484375,7866.669921875,7907.1298828125,54400000,0.0017572762554882715,0.0017557340520232459,8192.03603515625,8183.456005859375,8144.564526367188,8157.50247112469,8225.246098680882,-67.74362755619222,-77.50366686863362,9.760039312441393,53.61331230183606,8144.564526367188,8574.730425492637,7714.398627241738,0.1056326333305683,179.747802734375,53505000.0,1.0167274086533968,0.7856679501618851,0.017437505865838976
2003-04-02,8069.85009765625,8069.85009765625,7917.5400390625,8052.9501953125,51700000,0.010408513203955527,0.01035471759659422,8135.6220703125,8194.99501953125,8124.046044921875,8144.0174905910835,8213.735283790169,-69.71779319908546,-75.94649213472398,6.228698935638519,53.68117960128669,8124.046044921875,8524.953042795047,7723.139047048703,0.09869638740508323,180.94283621651786,53745000.0,0.9619499488324496,0.9999999999343444,0.017688740217066436
2003-04-03,8017.75,8178.240234375,7999.1201171875,8160.66015625,53400000,-0.0064561419389167485,-0.0064770729610208145,8065.4380859375,8191.666015625,8101.3025390625,8124.591722807841,8199.217855361268,-74.62613255342785,-75.68242021846476,1.0562876650369049,54.387860054232696,8101.3025390625,8469.198440705513,7733.406637419486,0.09082388908921978,184.12140764508928,53565000.0,0.9969196303556427,0.10400776363918111,0.01770873773407592
2003-04-04,8074.1201171875,8101.3701171875,7966.39013671875,7999.89990234375,51100000,0.007030665359670785,0.007006065467077196,8024.230078125,8179.573046875,8086.551025390625,8116.826860404711,8189.951356237285,-73.12449583257421,-75.17083534128665,2.0463395087124354,52.20154881500212,8086.551025390625,8432.21419973885,7740.887851042399,0.08549087819093502,181.62712751116072,53155000.0,0.9613394788825134,0.7981182104683294,0.01768205544593469
2003-04-07,8249.98046875,8249.98046875,8077.4599609375,8123.93994140625,51000000,0.021780745023614934,0.021546933563602037,8079.6841796875,8161.0640625,8091.84404296875,8137.312030919371,8194.397957164152,-57.08592624478115,-71.55385352198554,14.467927277204396,61.34738530418551,8091.84404296875,8444.392376318681,7739.295709618818,0.08713670987178045,183.65000697544642,52885000.0,0.9643566228609246,0.9999999999420358,0.017371215502538707
2003-04-08,8131.41015625,8200.25,8071.39013671875,8200.25,50400000,-0.014372193115987475,-0.014476473447443449,8108.62216796875,8150.3291015625,8096.3015625,8136.404050201007,8189.732194133474,-53.328143932467356,-67.9087116040819,14.580567671614546,55.19576188564547,8096.3015625,8448.464366374381,7744.138758625618,0.08699349972474091,181.44004603794642,52705000.0,0.95626600891756,0.46577745776116736,0.017451172624713022
2003-04-09,8057.60986328125,8159.5,8024.81005859375,8091.259765625,57700000,-0.00907595257779803,-0.00911738994835403,8106.17412109375,8120.898095703125,8106.060546875,8124.281867597967,8179.945354811087,-55.66348721311988,-65.45966672588949,9.796179512769612,50.195524402113854,8106.060546875,8441.348328559301,7770.772765190699,0.08272521029060392,174.90216936383928,52195000.0,1.1054698725931602,0.24352081783252438,0.016766772398648305
2003-04-10,7980.1201171875,8031.0,7941.0498046875,8028.7998046875,51400000,-0.009616964262178174,-0.009663505896179075,8098.64814453125,8082.043115234375,8107.91455078125,8102.103136765587,8165.143485357488,-63.04034859190142,-64.97580309909188,1.9354545071904568,43.339777044370216,8107.91455078125,8439.799618982162,7776.0294825803385,0.08186693782285426,166.3671875,52240000.0,0.9839203675344563,0.43435494897949395,0.01680081587725463
2003-04-11,7816.490234375,7974.22021484375,7807.990234375,7960.89013671875,65300000,-0.020504689203872495,-0.020717828953434356,8047.12216796875,8035.676123046875,8105.311059570313,8058.1626902439575,8139.317318618044,-81.15462837408631,-68.21156815409077,-12.943060219995544,29.878884369006244,8105.311059570313,8445.807157015372,7764.814962125253,0.08401802100932815,160.37646484375,53460000.0,1.2214739992517771,0.05113397700895836,0.017316838956371094
2003-04-14,7752.10009765625,7885.52001953125,7693.4599609375,7830.93994140625,64600000,-0.008237730079362016,-0.008271847674678177,7947.54609375,8013.61513671875,8092.781567382813,8011.076137538156,8110.6345615097625,-99.55842397160632,-74.48093931759388,-25.077484654012437,32.68387671119113,8092.781567382813,8466.043346557824,7719.519788207801,0.09224560827871787,159.58646065848214,51505000.0,1.2542471604698573,0.30532187246560094,0.016910521285314947
2003-04-15,7838.830078125,7906.18994140625,7805.169921875,7805.169921875,60800000,0.011187933511716652,0.011125811498788935,7889.030078125,7998.826123046875,8091.141064453125,7984.576743782286,8090.500896073854,-105.92415229156813,-80.76958191238873,-25.154570379179404,31.39348755774209,8091.141064453125,8468.758161400792,7713.523967505459,0.0933408758887309,160.80500139508928,52480000.0,1.1585365853658536,0.3332028285369256,0.01675281024763031
2003-04-16,7879.490234375,7934.68994140625,7856.93994140625,7898.41015625,63400000,0.005187018451065395,0.005173612209823195,7853.40615234375,7979.79013671875,8087.392578125,7968.4095884888575,8074.870476688754,-106.46088819989654,-85.9078431698903,-20.553045030006245,32.562940086301126,8087.392578125,8472.143493688656,7702.641662561343,0.09514832174818406,163.49574497767858,52850000.0,1.1996215704824977,0.2900359223903491,0.016617145828007992
2003-04-17,7821.89990234375,7851.08984375,7807.9599609375,7828.669921875,48500000,-0.0073088905904098445,-0.007335731395549236,7821.762109375,7960.205126953125,8075.935571289063,7945.869636774225,8056.131915626162,-110.26227885193657,-90.77873030629956,-19.483548545637007,33.29689625113325,8075.935571289063,8478.479485091751,7673.391657486374,0.09968972888634263,159.984375,52850000.0,0.9176915799432356,0.32320842288441853,0.016416059463295784
2003-04-18,7874.509765625,7899.35009765625,7863.919921875,7866.06982421875,47600000,0.006725969897094508,0.006703451477316076,7833.366015625,7940.244091796875,8059.9085693359375,7934.891195058959,8042.678423033482,-107.78722797452338,-94.18042983994434,-13.606798134579037,45.604057886877186,8059.9085693359375,8467.970605594945,7651.846533076931,0.10125723703901202,142.00223214285714,52505000.0,0.9065803256832683,0.2988933448254388,0.015910900431147408
2003-04-21,7969.080078125,7996.5400390625,7852.9501953125,7889.419921875,49500000,0.012009676197600516,0.011938132279642895,7876.76201171875,7912.154052734375,8036.609057617187,7940.151023222965,8037.226693781002,-97.07567055803702,-94.75947798356289,-2.3161925744741296,49.2634607457014,8036.609057617187,8405.844571440695,7667.373543793678,0.09188838505800974,141.34434291294642,52080000.0,0.9504608294930875,0.808761119669457,0.014539902039172608
2003-04-22,7790.4599609375,7946.9501953125,7747.85986328125,7946.9501953125,47800000,-0.022414145100362215,-0.022669159880167693,7867.08798828125,7878.059033203125,8014.194067382812,7917.1216290252005,8018.947676533335,-101.82604750813425,-96.17279188847718,-5.653255619657074,39.19598103810092,8014.194067382812,8386.177779668993,7642.210355096632,0.09283122149490418,146.26649693080358,52055000.0,0.9182595331860532,0.21397371343689148,0.014477178358650339
2003-04-23,7793.3798828125,7895.60009765625,7756.75,7829.009765625,51900000,0.0003748073784655137,0.0003747371557261569,7849.86591796875,7851.63603515625,7986.267065429687,7898.08443730017,8002.2389510725325,-104.1545137723624,-97.76913626525423,-6.385377507108174,40.98054194869444,7986.267065429687,8334.606960853293,7637.927170006082,0.08723472244785582,143.39006696428572,52680000.0,0.9851936218678815,0.2638088372148372,0.013978897599941748
2003-04-24,7854.56982421875,7937.85986328125,7806.1298828125,7844.14013671875,51500000,0.007851528133666186,0.007820865282233002,7856.39990234375,7839.081005859375,7960.562060546875,7891.389881441491,7991.300497231511,-99.91061579002053,-98.1974321702075,-1.713183619813023,41.20836212462317,7960.562060546875,8262.926607423404,7658.197513670346,0.07596562769733801,144.06863839285714,53065000.0,0.970507867709413,0.3677214650013865,0.014157010150863255
2003-04-25,7699.5,7806.2099609375,7660.6201171875,7806.2099609375,52100000,-0.019742624699905065,-0.019940113940938496,7821.39794921875,7827.381982421875,7931.529052734375,7861.868361219724,7969.685645584733,-107.81728436500907,-100.12140260916783,-7.695881755841242,27.583394376402296,7931.529052734375,8215.640840245978,7647.417265222772,0.07164111374304466,145.36073521205358,53485000.0,0.974104889221277,0.26705079014022565,0.014555604319846201
2003-04-28,7607.8798828125,7685.35986328125,7603.759765625,7679.10986328125,46100000,-0.011899489211961822,-0.011970854841733899,7749.15791015625,7812.9599609375,7913.287548828125,7822.793210695536,7942.885218712716,-120.09200801717998,-104.11552369077027,-15.976484326409704,28.202416500774163,7913.287548828125,8231.114224784464,7595.460872871787,0.08032734157459127,139.44287109375,53510000.0,0.8615212109886002,0.05049157176688149,0.012427694389189805
2003-04-30,7831.419921875,7831.419921875,7694.93017578125,7694.93017578125,63200000,0.029382698268871854,0.028959300507228232,7757.34990234375,7812.2189453125,7905.522534179688,7824.120397030838,7934.62853005807,-110.50813302723236,-105.39404555806271,-5.114087469169647,41.62650469561558,7905.522534179688,8223.383666922271,7587.661401437104,0.08041495837076025,145.789306640625,53950000.0,1.1714550509731232,0.9999999999267344,0.014293510941456474
2003-05-01,7863.2900390625,7896.16015625,7745.68994140625,7804.02978515625,55800000,0.0040695196408098155,0.004061261542503724,7771.33193359375,7810.59892578125,7895.19453125,7830.146495804939,7929.3441973917315,-99.19770158679239,-104.15477676380867,4.957075177016279,45.5237886421852,7895.19453125,8203.864430299138,7586.524632200862,0.07819184133523009,148.21146065848214,54155000.0,1.0303757732434677,0.7815506728062546,0.014098872916385327
2003-05-02,7907.18994140625,7907.18994140625,7792.2001953125,7862.6201171875,53400000,0.00558289241852572,0.0055673658366654395,7781.85595703125,7819.1279296875,7889.666528320313,7841.999333589756,7927.703141392807,-85.70380780305095,-100.46458297165714,14.760775168606187,53.8260853445275,7889.666528320313,8193.009005213573,7586.324051427053,0.07689614657461087,144.13002232142858,54155000.0,0.986058535684609,0.9999999999130358,0.01411970224415859
2003-05-06,8083.56005859375,8133.33984375,7995.490234375,7995.490234375,61400000,0.02230503105331172,0.02205991207686192,7858.66796875,7840.032958984375,7890.138525390625,7879.162522051909,7939.248098222506,-60.08557617059705,-92.38878161144513,32.303205440848075,62.77537931112357,7890.138525390625,8194.7163162933,7585.56073448795,0.07720467515811978,146.56501116071428,54670000.0,1.1231022498628132,0.6388833788623941,0.014943200284947424
2003-05-07,8109.77001953125,8156.0,8061.81005859375,8126.85986328125,57600000,0.003242378450523997,0.003237133276350733,7959.04599609375,7854.101953125,7883.128002929688,7914.6405985871925,7951.879351652783,-37.23875306559057,-81.35877590227422,44.120022836683646,60.95378911856036,7883.128002929688,8157.820200581906,7608.43580527747,0.06969116765581668,142.28644670758928,55000000.0,1.0472727272727274,0.5091834671130369,0.01408191110664652
2003-05-08,8031.5498046875,8072.669921875,8019.330078125,8072.669921875,53600000,-0.009645182866513835,-0.009691998918914682,7999.07197265625,7878.2109375,7878.134985351562,7932.6266302949325,7957.780866692392,-25.1542363974595,-70.11786800131128,44.96363160385178,55.966392414957966,7878.134985351562,8136.999495932205,7619.2704747709195,0.06571720618191232,141.89930943080358,55160000.0,0.971718636693256,0.22909190768315815,0.013879683731919395
2003-05-09,8152.16015625,8152.16015625,8009.3701171875,8083.60009765625,65000000,0.015017070739212324,0.014905430814600055,8056.84599609375,7914.08896484375,7882.8625,7966.401018903405,7972.179332585548,-5.778313682142652,-57.24995713747755,51.4716434553349,62.34783208760812,7882.8625,8158.4415229829965,7607.283477017004,0.06991851576327668,146.98929268973214,55525000.0,1.170643854119766,0.999999999929967,0.014141658195839967
2003-05-12,8221.1201171875,8236.830078125,8152.3798828125,8193.73046875,58700000,0.00845910281640272,0.008423525102401139,8119.63203125,7950.743994140625,7894.9125,8005.588572485573,7990.619390704211,14.96918178136275,-42.80612935370949,57.775311135072236,62.802607781646984,7894.9125,8207.048827014034,7582.776172985968,0.07907277680760444,147.50498744419642,55890000.0,1.0502773304705673,0.8139736576391979,0.014026203277859806
2003-05-13,8190.259765625,8339.0703125,8190.259765625,8253.669921875,63500000,-0.0037537891579982885,-0.003760852305771668,8140.97197265625,7999.819970703125,7913.6009765625,8033.999525276255,8005.407566624269,28.591958651985806,-28.52651175257043,57.118470404556234,58.57311570723435,7913.6009765625,8249.797327082922,7577.404626042079,0.08496671781054552,147.87789481026786,55800000.0,1.1379928315412187,0.0,0.013107987814890249
2003-05-14,8244.91015625,8271.4697265625,8187.93994140625,8210.2998046875,55700000,0.0066726077302665665,0.006650444420061352,8168.0,8063.522998046875,7938.241479492188,8066.447314656831,8023.1484991891375,43.2988154676932,-14.161446308517698,57.4602617762109,69.48771959211876,7938.241479492188,8296.136814076139,7580.346144908237,0.09016992882077092,138.04286411830358,55355000.0,1.0062324993225544,0.6820347344406756,0.01289218119074593
2003-05-15,8123.39990234375,8217.66015625,8080.52978515625,8217.66015625,67100000,-0.014737608003422609,-0.014847285471197763,8186.37001953125,8092.72099609375,7952.469970703125,8075.209251224049,8030.574529052443,44.63472217160597,-2.402212612492961,47.03693478409893,62.845428977928194,7952.469970703125,8316.301944803323,7588.637996602927,0.09150162790694054,139.866455078125,55670000.0,1.2053170468834202,0.3126230669576862,0.013338701646406959
2003-05-16,8117.2900390625,8151.5,8087.240234375,8127.1298828125,53900000,-0.0007521312941256575,-0.0007524142867747748,8179.39599609375,8118.12099609375,7964.3599609375,8081.68321858381,8036.997900164299,44.68531841951153,7.015293593907941,37.67002482560359,60.68401390140424,7964.3599609375,8333.651537710279,7595.06838416472,0.09273603367603428,134.13643973214286,55195000.0,0.9765377298668357,0.4676301631441517,0.013327049719075128
