Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-07-31,20.44952964782715,21.66999226789272,20.44952964782715,21.615748243259915,125569,-0.05749980616294581,-0.059219153997335405,21.088507461547852,21.01202507019043,22.0174147605896,21.345002449670552,22.100167807784505,-0.7551653581139526,-0.7674103708527746,0.012245012738822059,34.25289762785958,22.0174147605896,24.736622107191806,19.29820741398739,0.24700514353478895,1.1592453584195794,169609.7,0.7403409121058524,0.0,0.030758747885403295
2002-08-01,20.612260818481445,21.36081192231761,20.086105077550442,20.709898008946958,113763,0.00795769748531061,0.007926201988101083,21.143835830688477,20.91438846588135,21.856042861938477,21.23227296794915,21.989952475243527,-0.7576795072943767,-0.7654641981410951,0.007784690846718401,37.89348079149426,21.856042861938477,24.50198679016779,19.210098933709162,0.24212470161624108,1.1704814060041229,157904.1,0.7204562769427773,0.4127660716370029,0.03091571254073938
2002-08-02,21.507261276245117,21.507261276245117,20.883468531394524,20.883468531394524,270541,0.04342078075012479,0.042504527787091545,21.203503036499022,20.927949142456054,21.73318281173706,21.274578861533147,21.95419757161401,-0.679618710080863,-0.7482951005290488,0.06867639044818574,46.61166402234861,21.73318281173706,24.188216988839983,19.278148634634135,0.22592495525110814,1.1635070242421957,167741.35,1.6128462063766626,0.9999999839690347,0.03281809269987926
2002-08-05,21.019075393676758,21.507261198241217,20.769559124320548,21.32283567976105,157838,-0.022698654017262676,-0.022960234392068717,21.057047271728514,20.933915901184083,21.58808355331421,21.23527063570909,21.88492926213717,-0.6496586264280815,-0.7285678057088554,0.0789091792807739,51.131234164346886,21.58808355331421,23.83266675499315,19.34350035163527,0.20794649938570853,1.0282876488922654,166603.25,0.9473884813171412,0.3382344645552641,0.03304681494718604
2002-08-06,21.366228103637695,21.366228103637695,20.888891118511054,20.91058872447081,201501,0.016516079011989815,0.016381171975907292,20.990871047973634,21.081455802917482,21.46630859375,21.25541793846734,21.84650695410017,-0.5910890156328321,-0.7010720476936508,0.10998303206081872,48.076878026821134,21.46630859375,23.454889082929288,19.477728104570712,0.1852745646038342,0.9945796624093308,172583.4,1.167557250581458,0.99999997905044,0.03342656186931886
2002-08-07,21.415048599243164,21.556080981407348,21.16553231596533,21.420474035817513,141428,0.0022849374896056762,0.0022823309896445243,21.183974838256837,21.136241149902343,21.3437198638916,21.27997650166362,21.81454707596261,-0.5345705742989928,-0.6677717530147192,0.13320117871572645,48.89654127133287,21.3437198638916,22.98035608138277,19.70708364640043,0.15335997922835945,1.0034911046884478,172165.05,0.8214675394338166,0.6388865177827963,0.033421338725394156
2002-08-08,21.26317024230957,21.561505119430677,21.07331927017952,21.534384143182912,159783,-0.007092132255957728,-0.0071174009695093516,21.31415672302246,21.22899627685547,21.235776901245117,21.277390923301457,21.773704347543863,-0.49631342424240543,-0.6334800872602565,0.13716666301785108,49.30459662887637,21.235776901245117,22.547852771083242,19.923701031406992,0.12357220326242872,0.9996166826030173,174082.8,0.9178563304358616,0.38889076472077183,0.03327046304966718
2002-08-09,21.311988830566406,21.425898172343533,21.181805247679797,21.317412198137667,82846,0.0022959223718999056,0.0022932907693314344,21.27510223388672,21.23930263519287,21.16227779388428,21.282713678265296,21.73950319813812,-0.45678951987282446,-0.5981419737827701,0.14135245390994566,52.370557656972785,21.16227779388428,22.256220872283848,20.06833471548471,0.10338613726313614,0.9674583643106912,173065.5,0.4786973718043169,0.5333361371804991,0.032847859931647315
2002-08-12,21.154682159423828,21.17095432971091,21.035347392791525,21.073317169593142,63212,-0.007381135209538203,-0.007408510578748935,21.30222358703613,21.179635429382323,21.113459205627443,21.263016521520456,21.696183121196317,-0.4331665996758609,-0.5651468989613883,0.13198029928552735,59.68410963797068,21.113459205627443,22.107996372809293,20.118922038445593,0.09420883214786259,0.8911312616407344,170016.05,0.37180019180542073,0.8800048179186963,0.03231067974821765
2002-08-13,21.04619789123535,21.1546838633485,20.807530407944686,21.1546838633485,120429,-0.005128144557830172,-0.00514133861782714,21.238217544555663,21.114544296264647,21.124307918548585,21.2296598091689,21.64803606712513,-0.4183762579562291,-0.5357927707603565,0.11741651280412735,51.58199116907443,21.124307918548585,22.110488768027324,20.138127069069846,0.0933692931651318,0.7349894700299533,153888.3,0.7825741138215186,0.6874984900785734,0.029420699212144963
2002-08-14,20.774980545043945,21.04619439568211,20.50376669440578,21.04619439568211,119250,-0.012886762140745356,-0.012970516788879402,21.11020393371582,21.147089385986327,21.07955722808838,21.159709153149677,21.583365287711704,-0.42365613456202666,-0.5133654435206905,0.0897093089586638,54.07030658056928,21.07955722808838,22.042428877649794,20.116685578526965,0.091355965321548,0.6861713310735473,145867.7,0.8175216309025233,0.4999999907821818,0.028041302496654437
2002-08-15,21.0028076171875,21.31741470323769,20.774986837663207,20.774986837663207,267489,0.01096641566761436,0.010906720562354453,21.058131408691406,21.186144065856933,21.05026626586914,21.13557045530934,21.54036101582102,-0.40479056051167817,-0.49165046691888803,0.08685990640720986,47.831106269269966,21.05026626586914,21.98310663873684,20.117425893001442,0.08862979318985657,0.6067448919762582,153622.15,1.741213750751438,0.4200019758995767,0.028178300875396786
2002-08-16,21.154682159423828,21.154682159423828,20.476647474826912,21.154682159423828,110684,0.007231154282060892,0.007205134844351953,21.026670074462892,21.150886154174806,21.03941764831543,21.138510717480806,21.51179221164345,-0.37328149416264367,-0.46797667236763923,0.09469517820499557,43.1591911423828,21.03941764831543,21.961505261566938,20.11733003506392,0.08765333990366778,0.6009330179716427,154209.3,0.7177517828042796,0.9999999852514921,0.028151007908774138
2002-08-19,20.802104949951172,20.970258310014025,20.612256050846188,20.970258310014025,107793,-0.01666662759646298,-0.016807078583971496,20.95615463256836,21.129189109802248,21.031552505493163,21.086755984014705,21.459222784851427,-0.37246680083672246,-0.4488746980614559,0.07640789722473346,40.39582528277913,21.031552505493163,21.959180490534365,20.10392452045196,0.08821298235581206,0.6203053210643207,154728.05,0.6966610126606004,0.5303008261547638,0.0280630410710768
2002-08-20,20.8292236328125,21.073314432202256,20.829223632812496,20.937707512898,125026,0.00130365090103024,0.001302801885993734,20.91275978088379,21.075488662719728,21.078472232818605,21.04713562229129,21.412556180996692,-0.36542055870540224,-0.4321838701902452,0.06676331148484294,55.52042320036959,21.078472232818605,21.843910230704676,20.313034234932534,0.07262746459340683,0.5505646001833294,150187.1,0.8324683012056294,1.4554885076101307e-14,0.025369889859017766
2002-08-21,21.154682159423828,21.154682159423828,20.856347312040715,20.883468285585064,136859,0.015625091570798055,0.015504276697977735,20.988700103759765,21.049452018737792,21.092846584320068,21.0636812433886,21.393454401620925,-0.32977315823232445,-0.411701727798661,0.08192856956633654,57.53003036001481,21.092846584320068,21.85235339240395,20.333339776236187,0.07201558168526011,0.48276114888648386,146387.5,0.9349090598582529,0.9999999664806182,0.023150048769007826
2002-08-22,21.425901412963867,21.425901412963867,21.046201480413483,21.24147584967929,177289,0.012820767123613797,0.012739276861472618,21.073318862915038,21.065725135803223,21.147360706329344,21.119407423323256,21.39585788394262,-0.2764504606193654,-0.3846514743628019,0.10820101374343649,48.63395713054138,21.147360706329344,21.830717187697182,20.464004224961506,0.06462806312877722,0.4459539685141061,145017.0,1.222539426412076,0.9999999736634145,0.02242259551583857
2002-08-23,21.425901412963867,21.425901412963867,21.425901412963867,21.425901412963867,0,0.0,0.0,21.127562713623046,21.077116394042967,21.15820951461792,21.166560344806427,21.39808333053679,-0.23152298573036134,-0.3540257766363138,0.12250279090595245,58.17000523998198,21.15820951461792,21.85248341517355,20.46393561406229,0.06562690477906126,0.3932609576623512,138285.3,0.0,0.0,0.020341067722970736
2002-08-26,21.425901412963867,21.425901412963867,21.425901412963867,21.425901412963867,0,0.0,0.0,21.252322006225587,21.104238319396973,21.14193687438965,21.206458970676803,21.40014392923509,-0.19368495855828627,-0.3219576130207083,0.12827265446242203,51.39254366442929,21.14193687438965,21.791490489560736,20.492383259218563,0.06144693544685826,0.359165458724734,129208.95,0.0,0.0,0.01948116699941647
2002-08-27,21.425901412963867,21.425901412963867,21.425901412963867,21.425901412963867,0,0.0,0.0,21.37165756225586,21.142208671569826,21.128376483917236,21.240219346413273,21.402051890992773,-0.16183254457950014,-0.2899325993324667,0.12810005475296654,50.25916789342506,21.128376483917236,21.739305260802723,20.51744770703175,0.05783016762793122,0.3312691254788755,124065.0,0.0,0.0,0.01947619369187506
2002-08-28,21.425901412963867,21.425901412963867,21.425901412963867,21.425901412963867,0,0.0,0.0,21.425901412963867,21.207300758361818,21.177195072174072,21.26878581819029,21.403818522249892,-0.1350327040596042,-0.2589526202778942,0.12391991621828996,54.18999406747365,21.177195072174072,21.71087826715504,20.643511877193106,0.05040168852977166,0.2963987076752215,117786.55,0.0,0.0,0.014117799379016948
2002-08-29,20.737010955810547,20.99195263981965,20.265099430880863,20.99195263981965,113945,-0.03215222752478941,-0.032680463911843635,21.288123321533202,21.180721092224122,21.183432579040527,21.1869743009011,21.354425369180312,-0.1674510682792132,-0.24065230987815797,0.07320124159894478,38.8655372173114,21.183432579040527,21.691621839338307,20.675243318742748,0.047979878464134845,0.36187792606231206,117795.65,0.9673107623244153,0.6492528513785477,0.016012730900386175
2002-08-30,20.88347053527832,21.48014029432141,20.747863583750537,20.829228582346353,367085,0.007062714090274147,0.007037889940493439,21.179637145996093,21.15359992980957,21.152243041992186,21.14028141388221,21.31953982592831,-0.17925841204609938,-0.22837353031174626,0.04911511826564688,44.7258219702955,21.152243041992186,21.653268096198897,20.651217987785476,0.04737323159648438,0.3951984904005964,122622.85,2.9936100816446527,0.18518539196776132,0.012567546876857906
2002-09-02,21.154682159423828,21.154682159423828,20.72074037512133,20.72074037512133,136845,0.012986903861949228,0.012903297109877606,21.125393295288085,21.188857650756837,21.159023380279542,21.142496913196304,21.30732814692798,-0.1648312337316753,-0.21566507099573207,0.05083383726405677,51.98409016225886,21.159023380279542,21.656115316172937,20.66193144438615,0.04698628353109053,0.4013976567505025,121573.2,1.1256181461045691,0.9999999769554347,0.01189922209650426
2002-09-03,21.203502655029297,21.252321239498503,20.991956145395353,21.019077121389834,217874,0.0023077867697349763,0.0023051279197678063,21.080913543701172,21.226285552978517,21.150887107849123,21.15188241193984,21.299637369750297,-0.14775495781045578,-0.2020830483586768,0.05432809054822102,58.53134324730943,21.150887107849123,21.638943941335967,20.66283027436228,0.04615001072987863,0.38125007798432947,122391.85,1.7801348700914317,0.8124994720879899,0.011294509420309252
2002-09-04,21.203502655029297,21.263170043735865,21.04619809738432,21.12756309456561,77343,0.0,0.0,21.03643379211426,21.231167602539063,21.140309810638428,21.15982398779976,21.292516279770965,-0.13269229197120325,-0.1882048970811821,0.05551260510997885,54.3942102098089,21.140309810638428,21.61319502277694,20.667424598499917,0.04473777502546734,0.358002777138458,119187.6,0.6489181760518712,0.7249994897502183,0.01127830618266663
2002-09-05,21.10044288635254,21.257745380523446,20.95398712761584,21.257745380523446,121717,-0.004860506792367714,-0.004872357471304836,21.109120178222657,21.19862174987793,21.132173442840575,21.150688433730956,21.27828862099923,-0.12760018726827482,-0.17608395511860067,0.04848376785032585,48.78649332116854,21.132173442840575,21.601746079381808,20.66260080629934,0.04444148992164563,0.3312687463035073,117284.3,1.0377944874122111,0.4821457606940786,0.01121986909451186
2002-09-06,21.279441833496094,21.279441833496094,20.953985989009016,21.154683690802788,222443,0.008483184362889862,0.008447404364233628,21.18831443786621,21.183975791931154,21.13054609298706,21.17049664907944,21.278374044147146,-0.10787739506770677,-0.1624426431084219,0.054565248040715136,61.57889184792566,21.13054609298706,21.597714298819138,20.663377887154983,0.044217333880180634,0.31577087029703854,124264.15,1.7900818538572871,0.9999999692738666,0.011380058932202095
2002-09-09,21.10044288635254,21.15468484031521,20.503771046773622,21.15468484031521,184514,-0.008411825298057951,-0.008447404364233564,21.177466583251952,21.15142993927002,21.127834129333497,21.159719147121454,21.265193958384582,-0.10547481126312874,-0.1510490767393633,0.045574265476234554,56.12753822035644,21.127834129333497,21.59504211592173,20.660626142745265,0.044226775326635936,0.3518038206164234,130329.25,1.4157527953241502,0.9166679771307009,0.011417447313298667
2002-09-10,21.203502655029297,21.2035026550293,20.997379512915114,20.997379512915114,23817,0.0048842467066609885,0.004872357471304785,21.177466583251952,21.129190063476564,21.135699367523195,21.166455071414966,21.260624232210116,-0.09416916079515047,-0.13967309355052074,0.04550393275537026,51.22620268082131,21.135699367523195,21.602416840711314,20.668981894335076,0.04416390156507148,0.3432798645809133,125498.65,0.18977893387697797,0.9999999514852967,0.011403299659140343
2002-09-11,21.431316375732422,21.49640918608961,21.154679173905116,21.18722557908371,120583,0.010744155077089923,0.010686846763764194,21.223029327392577,21.129731559753417,21.168516159057617,21.207202964386884,21.27326809469325,-0.06606513030636663,-0.12495150090168991,0.058886370595323284,50.13903676271092,21.168516159057617,21.620506426645022,20.716525891470212,0.04270401044562651,0.34056772741192126,125565.3,0.9603210441101164,0.8095197491250957,0.01117226876450587
2002-09-12,21.339107513427734,21.4258958696254,21.1492586308696,21.409623699462596,103893,-0.004302529097517271,-0.004311811610925846,21.270762252807618,21.189941215515137,21.18533115386963,21.227495971931628,21.278145088673586,-0.05064911674195827,-0.1100910240697436,0.05944190732778533,47.872200146451355,21.18533115386963,21.636385921882002,20.734276385857257,0.042581800089538366,0.3607147091878371,117385.5,0.8850582056557241,0.6862737516802107,0.011020367109951454
2002-09-13,21.09501838684082,21.14926241241185,20.910592838295315,21.14926241241185,102846,-0.011438581788545732,-0.011504505563683478,21.23387756347656,21.211096000671386,21.182347965240478,21.207114804994582,21.264580147797083,-0.057465342802501596,-0.0995658878162952,0.04210054501379361,42.75526823523516,21.182347965240478,21.63504246302405,20.729653467456906,0.04274261744037331,0.3913229002687242,116993.6,0.879073727109859,0.7727232995699,0.01124017214998397
2002-09-16,20.926860809326172,20.991951551307398,20.498342447121914,20.948556343854996,87795,-0.007971435456038622,-0.008003377208642653,21.19916114807129,21.18831386566162,21.18858575820923,21.16399880566098,21.239563900502944,-0.07556509484196283,-0.09476572922142874,0.01920063437946591,39.82284568701753,21.18858575820923,21.62225776608595,20.754913750332506,0.040934493016713265,0.43394261024864605,115993.7,0.7568945554801684,0.8681330021860839,0.010721051958369157
2002-09-17,21.10044288635254,21.37165679456171,21.01365451849352,21.062473104739087,83574,0.0082947021346369,0.008260490148182755,21.178549194335936,21.178007888793946,21.20214672088623,21.15422097192122,21.229258640195507,-0.07503766827428748,-0.0908201170320005,0.015782448757713022,43.801618668449045,21.20214672088623,21.604322182460727,20.799971259311732,0.037937239739815075,0.4657137520511844,113921.1,0.7336130005767149,0.24242406050582554,0.010866622836562253
2002-09-18,20.395280838012695,21.154680451116377,20.313917923949965,20.95940614664986,120474,-0.03341930082405675,-0.03399048751731133,20.971342086791992,21.097185707092287,21.164176654815673,21.037460951319908,21.16748250670048,-0.1300215553805728,-0.09866040470171498,-0.03136115067885782,43.53181402354273,21.164176654815673,21.70478730058046,20.623566009050887,0.05108733068921693,0.4428537909857135,113101.85,1.0651815155985511,0.09677276337376313,0.012701103061003034
2002-09-19,20.25425148010254,20.56885848688504,20.145765520481905,20.38443504548681,132370,-0.006914803430767447,-0.006938821468051868,20.754370880126952,21.012566566467285,21.105594158172607,20.916967186517237,21.09983576398952,-0.18286857747228424,-0.11550203925582885,-0.0673665382164554,38.06575965687593,21.105594158172607,21.767180796534912,20.444007519810302,0.06269301242164958,0.41999405012087593,110855.9,1.1940726655053995,0.2564116297625912,0.01226889740657592
2002-09-20,20.096946716308594,20.183735069190455,19.239911990249915,20.183735069190455,162930,-0.007766505908573307,-0.0077968222858167254,20.554756546020506,20.894317054748534,21.039146423339844,20.790810191100526,21.025547686383526,-0.23473749528299948,-0.139349130461263,-0.09538836482173649,29.032201959461702,21.039146423339844,21.82125249711239,20.257040349567298,0.07434770004784169,0.4614510290887421,119002.4,1.369132051118297,0.9080459421910491,0.012300631318095438
2002-09-23,19.511125564575195,20.042704476804808,19.25618387646193,19.93421851999932,137293,-0.029149758916263924,-0.02958305421937308,20.271609497070312,20.7353853225708,20.94340763092041,20.59393563317355,20.913368269953278,-0.31943263677972666,-0.17536583172495573,-0.14406680505477093,22.340326706555757,20.94340763092041,21.959849005297716,19.926966256543107,0.09706551983227904,0.5029080109275645,125867.05,1.090777927980357,0.3241385982271032,0.013572258542689649
2002-09-24,18.822242736816406,19.52739837542271,17.954357123056845,19.52739837542271,482997,-0.035307180279211536,-0.035945549851066225,19.815969467163086,20.49725933074951,20.813224697113036,20.32136749527245,20.758470082313508,-0.437102587041057,-0.227713182788176,-0.20938940425288097,18.234357189382834,20.813224697113036,22.177047914860484,19.449401479365587,0.13105352367013287,0.5997701042143017,150016.9,3.2196172564557726,0.5517246333730977,0.015149582638571244
2002-09-25,19.690128326416016,19.874553857439764,18.65951676885796,18.713758720077614,183818,0.04610957374925473,0.04507811517471533,19.67493896484375,20.32314052581787,20.726436042785643,20.224253776986842,20.679333655950728,-0.45507987896388613,-0.27318652202331806,-0.18189335694056807,34.37495905725392,20.726436042785643,22.145879424674703,19.306992660896583,0.13696936404878282,0.6648614496196016,159207.8,1.1545791098174838,0.8482140658593795,0.019147280467731467
2002-09-26,19.41891098022461,20.09694559593914,19.41891098022461,19.597913111988014,212108,-0.013774280273610273,-0.013870025906961098,19.507870864868163,20.131120872497558,20.660531044006348,20.100354885177264,20.585969013304346,-0.48561412812708227,-0.31567204324407094,-0.16994208488301132,29.79973145111657,20.660531044006348,22.19559718532122,19.125464902691476,0.14859890465014902,0.6900456475644197,164115.95,1.2924277012685237,0.0,0.018141779889265068
2002-09-27,18.442548751831055,19.74437655022784,18.062848804865475,19.456888353806256,353778,-0.05027893837032571,-0.0515869568393328,19.176991271972657,19.865873908996583,20.538484954833983,19.845307787739387,20.427197142084104,-0.5818893543447174,-0.36891550546420027,-0.21297384888051718,25.401605504101326,20.538484954833983,22.360275384198683,18.716694525469283,0.17740261108557764,0.7547497160386979,163450.6,2.164433779992242,0.22580652966013962,0.02078585655328631
2002-09-30,18.33405876159668,18.44254473268734,17.74281239181026,18.44254473268734,270920,-0.0058825920264194975,-0.005899962627165819,18.941577911376953,19.606593704223634,20.397453784942627,19.612807937563584,20.27214985464059,-0.6593419170770041,-0.4270007877867611,-0.23234112929024298,23.470410915325175,20.397453784942627,22.441540083427817,18.353367486457437,0.20042563351648648,0.7900078030320269,170154.35,1.592201433580746,0.8449607468417314,0.020301800166816767
2002-10-01,17.574663162231445,18.442546894283204,17.102750477654162,18.334060910477227,333964,-0.04141993920930909,-0.04230219281646757,18.692061996459962,19.254015731811524,20.216011810302735,19.299247202897103,20.072336025573243,-0.7730888226761401,-0.49621839476463697,-0.2768704279115031,17.53434027337346,20.216011810302735,22.578297950768953,17.853725669836518,0.2337044677884804,0.8612982604923517,175958.85,1.8979664847775488,0.3522271557065026,0.02156931727120459
2002-10-02,18.58900260925293,18.88191414393786,17.612632896167863,17.73739105297114,321397,0.05771601069438037,0.05611187651099131,18.471836853027344,19.073387908935548,20.085286808013915,19.189978803874922,19.962459476216182,-0.7724806723412598,-0.5514708502799616,-0.22100982206129827,29.96052555137335,20.085286808013915,22.506122694199025,17.664450921828806,0.24105564529147872,0.9345263488383225,188161.55,1.708090733733858,0.7692303869675453,0.026214391856101357
2002-10-03,19.386371612548828,19.83116226894146,18.38830431959996,18.44254627508278,269529,0.04289466304657985,0.04200017671567362,18.465328979492188,18.986599922180176,19.99958324432373,19.220193082132447,19.91978630112971,-0.6995932189972649,-0.5810953240234222,-0.11849789497384267,38.47844232745438,19.99958324432373,22.390273913641654,17.608892575005807,0.23907404870513463,1.0069794398532568,195552.15,1.378297298188744,0.6917294155582528,0.028427505493607688
2002-10-04,18.957847595214844,19.39178932000485,18.572724443788548,19.39178932000485,457751,-0.02210439508219264,-0.02235235808263071,18.568388748168946,18.8726900100708,19.88350353240967,19.179832237991278,19.848531582173056,-0.6686993441817783,-0.5986161280550935,-0.07008321612668489,37.17316310570657,19.88350353240967,22.237708910773776,17.529298154045563,0.23679985516906557,1.0228643638887849,207317.55,2.207970333432939,0.4701985861039471,0.02855184169731477
2002-10-07,19.77149200439453,19.90167350632239,18.59442270477651,18.957850375153583,290492,0.04291860693009575,0.0420231355143941,18.855875396728514,18.898726654052734,19.81705598831177,19.27085681743793,19.842824946782052,-0.5719681293441212,-0.5932865283128991,0.021318398968777852,42.00912498374307,19.81705598831177,22.10059634880988,17.533515627813657,0.23046211928199214,1.0844682793395237,212616.45,1.366272459162967,0.9004158109690423,0.03050474382641982
2002-10-08,19.1476993560791,19.744371128671656,19.120578382142547,19.597915386377057,230097,-0.03155010497825772,-0.03205853209211632,19.170482635498047,18.931272315979005,19.714265823364258,19.251909515690418,19.791334162285537,-0.5394246465951191,-0.5825141519693431,0.04308950537422396,42.42426137671884,19.714265823364258,21.918741239033416,17.5097904076951,0.22364265912013176,1.0709076432742075,222930.45,1.032147021638363,0.04347753905874182,0.03110320950297529
2002-10-09,18.94700050354004,19.3212748869777,18.849363348000207,19.3212748869777,275979,-0.010481617076118499,-0.010536936119279442,19.24208221435547,18.856959533691406,19.59005002975464,19.205000436898054,19.728790928304388,-0.5237904914063343,-0.5707694198567413,0.046978928450407076,42.11903865002937,19.59005002975464,21.66321052222688,17.5168895372824,0.21165443572868775,1.074394684172376,230700.25,1.19626658401974,0.20689715212816018,0.030912548723729446
2002-10-10,19.196521759033203,19.310431113765645,18.768003250241915,18.849368257449708,196688,0.01316943309557339,0.013083470012420778,19.204112243652343,18.834720611572266,19.482920742034914,19.203696024918845,19.68936358243245,-0.48566755751360446,-0.553749047388114,0.06808148987450957,44.63134431897013,19.482920742034914,21.390335761250796,17.57550572281903,0.19580380626407667,1.0406867108631694,235340.0,0.835761026599813,0.790000900963179,0.03119941548247898
2002-10-11,20.227130889892578,20.286798272271824,19.397215041923044,19.527398609768447,325054,0.05368728480066487,0.05229571235936639,19.45796890258789,19.013178825378418,19.4395263671875,19.36114754260711,19.729198197799864,-0.3680506551927536,-0.516609368949042,0.14855871375628837,54.054054054054056,19.4395263671875,21.228317829611026,17.650734904763976,0.18403652729347092,1.0585091161054518,246450.4,1.3189428785670463,0.932926577668154,0.03376514176125711
2002-10-14,19.74437141418457,20.20543418536619,19.58164142981674,20.20543418536619,320972,-0.023866927956116668,-0.024156357555827332,19.4525447845459,19.154210090637207,19.38040189743042,19.420105061311336,19.730322139754286,-0.31021707844294966,-0.4753309108478235,0.16511383240487382,55.34591584418433,19.38040189743042,21.035364670591775,17.725439124269066,0.17078725012207105,0.9922554166561641,258109.25,1.2435509382170535,0.260871868599651,0.034109283932128046
2002-10-15,20.11865234375,20.15119876500703,19.60877082591342,19.60877082591342,476092,0.018956335540595726,0.01877890301885207,19.646735382080077,19.408609008789064,19.331312370300292,19.527573873994207,19.759087340050264,-0.23151346605605738,-0.4265674218894703,0.1950539558334129,52.635123533071166,19.331312370300292,20.821495018381693,17.84112972221889,0.15417294175752355,0.9442119059784359,277735.15,1.714194260251178,0.9399986093795208,0.03436684670561812
2002-10-16,19.52740478515625,20.151197710139158,19.489434996943196,20.064409327195285,238326,-0.029388029997815646,-0.029828509507029425,19.76281623840332,19.502449226379394,19.28791856765747,19.52754786032683,19.74192566931737,-0.21437780899054104,-0.38412949930968443,0.1697516903191434,50.64189658876911,19.28791856765747,20.6959274966644,17.879909638650542,0.1459990536633557,0.9430496272271096,283627.75,0.8402774411178032,0.05737674075940754,0.03418311123587276
2002-10-17,20.341039657592773,20.558011574952786,19.587065452022944,19.70097477749805,356956,0.04166630852324049,0.040821650702506894,19.991719818115236,19.597916030883788,19.29225797653198,19.65270044452159,19.7863044832637,-0.13360403874211002,-0.3340244071961696,0.20042036845405958,61.452826628251096,19.29225797653198,20.713281444450327,17.871234508613636,0.14731541218730812,0.8965552732581218,294857.05,1.210606970394637,0.7765355666999801,0.035488353348362436
2002-10-18,20.742441177368164,20.74786454523354,20.400711064306535,20.44952965188677,528652,0.01973357933184894,0.019541396444890387,20.09478187561035,19.776375389099123,19.32453269958496,19.820352864959524,19.857129423567734,-0.03677655860821005,-0.2745748374785777,0.23779827887036764,64.03286930738403,19.32453269958496,20.84812856746021,17.80093683170971,0.15768514473915055,0.875633025230977,313143.15,1.6882119248018037,0.984377579350005,0.03567095018801826
2002-10-21,20.661069869995117,20.720737244295755,20.248825754495694,20.720737244295755,403866,-0.003922937839246687,-0.003930652743227658,20.278121566772462,19.86533317565918,19.382029914855956,19.94969394265731,19.91668056774754,0.033013374909767634,-0.2130571950009086,0.24607056991067625,69.52632404580613,19.382029914855956,21.01792862914602,17.74613120056589,0.16880571554955442,0.8151915256769361,326471.8,1.2370624354078974,0.8735623430962848,0.034943313735939924
2002-10-22,20.50377082824707,20.82922875614813,20.265103336477935,20.61225680421409,677075,-0.007613305735753917,-0.0076424348881448095,20.355145263671876,20.000940322875977,19.46610631942749,20.034936540440352,19.96016873519195,0.07476780524840265,-0.15549219495104635,0.230260000199449,63.587328725406806,19.46610631942749,21.152918699234917,17.77929393962006,0.17330763041440517,0.7621111283886347,336175.7,2.0140509858386553,0.4230752226657602,0.03385879741074717
2002-10-23,18.903606414794922,20.58513369509887,18.82224349314649,20.49834533715528,809076,-0.07804244530706894,-0.08125609261004177,20.23038558959961,19.996600914001466,19.426780223846436,19.860885751879515,19.881904859606983,-0.021019107727468622,-0.1285975775063308,0.10757846977886218,46.92465085987981,19.426780223846436,21.128212157583338,17.725348290109533,0.17516355403541234,0.7849705750036977,367438.6,2.201935234893667,0.046153141640239946,0.03711625378943147
2002-10-24,20.0698299407959,20.167467116854528,18.57815339114215,18.71376035020158,3262936,0.0616931764453279,0.05986497000847472,20.176143646240234,20.083931732177735,19.459326171875,19.893031011712807,19.895825235991346,-0.002794224278538593,-0.10343690686077235,0.10064268258223376,56.475065844757644,19.459326171875,21.1848559430483,17.733796400701696,0.177347330111281,0.8399883499677033,519980.0,6.275118273779761,0.9385664492386296,0.03954639119354649
2002-10-25,20.395280838012695,20.422403878564417,19.71724620816922,19.98846006010661,648656,0.01621592699972285,0.016085853150247333,20.10671157836914,20.100746726989748,19.556962776184083,19.970300215758943,19.932821947252187,0.03747826850675651,-0.07525387178726659,0.11273214029402309,53.85128274817984,19.556962776184083,21.26110129250618,17.852824259861986,0.1742743529069195,0.7969816977426544,534723.9,1.213067154843836,0.9615361906906823,0.037633918947533436
2002-10-28,20.091529846191406,20.558018169721063,19.825739265622804,20.395288144900412,403682,-0.014893199766838117,-0.015005217055138981,19.9928035736084,20.13546257019043,19.644836330413817,19.98895092813317,19.94457808791435,0.04437284021881993,-0.05132852938604928,0.09570136960486922,56.066985620121386,19.644836330413817,21.262518290317672,18.02715437050996,0.16469284169086065,0.8027935035888168,541362.0,0.7456784923951072,0.3629635859389743,0.03783352082818663
2002-10-29,19.86370277404785,20.064402522765963,19.706400305881782,20.064402522765963,199580,-0.011339458661817292,-0.01140424051621854,19.864789962768555,20.109967613220213,19.75928831100464,19.969681981350814,19.93858732392424,0.031094657426574912,-0.03484389202352444,0.06593854945009936,55.87212439203666,19.75928831100464,21.05141437156538,18.4671622504439,0.1307867004340546,0.7965947893982547,534642.8,0.373295965081733,0.4393896360230152,0.0364524979880528
2002-10-30,20.124065399169922,20.124065399169922,19.66842608107715,19.690123684128547,158355,0.013107456755859115,0.013022297385872047,20.108881759643555,20.169633674621583,19.83604145050049,19.99343327639991,19.952326440609102,0.04110683579080643,-0.01965374646065826,0.06076058225146469,55.93333001467044,19.83604145050049,21.012675736543127,18.65940716445785,0.11863599791106007,0.7903956075817575,526490.7,0.3007745435959268,0.9999999780528164,0.03448286907199354
