Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-08-11,73.4666976928711,74.8660633632115,73.4666976928711,73.4666976928711,5750000,-0.01869142306668925,-0.01886831542949944,74.30631866455079,74.30631637573242,70.87787094116212,73.03671482227988,70.6084509634081,2.428263858871773,2.2802794192014217,0.14798443967035135,65.38467829296923,70.87787094116212,78.32563705769945,63.430104824624784,0.21015772673871516,1.5492963421293706,13903256.0,0.4135721876947386,0.0,0.02056207078811029
2009-08-12,73.4666976928711,73.4666976928711,73.4666976928711,73.4666976928711,0,0.0,0.0,74.16637878417968,74.37628555297852,71.29767990112305,73.10286603314006,70.82017294336832,2.2826930897717403,2.2807621533154854,0.0019309364562549725,64.00005757373799,71.29767990112305,78.30039645438096,64.29496334786514,0.1964360288573039,1.449341653615084,6714006.0,0.0,0.0,0.02056207078811029
2009-08-13,74.16639709472656,74.16639709472656,73.46671410326688,74.16639709472656,375000,0.009524035023060096,0.009478967326417976,74.16637878417968,74.44625549316406,71.75247383117676,73.26648619646106,71.0680413990245,2.198444797436565,2.2642986821397013,-0.06585388470313625,65.38470732751698,71.75247383117676,78.21281331404334,65.29213434831017,0.18007294070631866,1.499320182319046,6731506.0,0.055708187736889785,0.9999999857078133,0.020519079359900508
2009-08-14,74.86605072021484,74.86605072021484,74.86605072021484,74.86605072021484,50000,0.009433566317029962,0.009389348103081502,74.16637878417968,74.30631866455079,72.13729896545411,73.51257304626934,71.34937542281637,2.163197623452973,2.2440784704023558,-0.08088084694938269,69.23082730006765,72.13729896545411,78.36077369500018,65.91382423590804,0.1725452662852385,1.4993180024920372,5796506.0,0.008625886007881299,0.0,0.019642417231613758
2009-08-18,74.16639709472656,75.56576307764594,74.16639709472656,74.16639709472656,1125000,-0.009345405811547192,-0.00938934810308152,74.02644805908203,74.37628860473633,72.48714141845703,73.6131613614166,71.55804369480971,2.0551176666068898,2.2062863096432626,-0.15116864303637279,64.00015353030282,72.48714141845703,78.30844845542491,66.66583438148915,0.16061626719040767,1.499318382933544,5852756.0,0.19221713667885693,0.0,0.01989272504263524
2009-08-19,74.86605072021484,74.86605072021484,74.86605072021484,74.86605072021484,50000,0.009433566317029962,0.009389348103081502,74.30631866455079,74.30631866455079,72.83698234558105,73.80591357046248,71.80308125224713,2.0028323182153542,2.165595511357681,-0.16276319314232657,57.14290906749579,72.83698234558105,78.32097866814908,67.35298602301302,0.15058274370974792,1.299406992901457,5855006.0,0.008539700898683963,0.0,0.019880245196018703
2009-08-20,74.86605072021484,74.86605072021484,74.86605072021484,74.86605072021484,30,0.0,0.0,74.58618927001953,74.37628402709962,73.18682327270508,73.9690115935013,72.02996787950399,1.9390437139973216,2.120285151885609,-0.1812414378882874,55.00000545209301,73.18682327270508,78.2097879595722,68.16385858583797,0.13726418123521478,1.249429009154247,5855006.0,5.1238205392103785e-06,0.0,0.019880245196018703
2009-08-21,74.16639709472656,74.16639709472656,74.16639709472656,74.16639709472656,150000,-0.009345405811547192,-0.00938934810308152,74.58618927001953,74.37628402709962,73.46669731140136,73.99937859368981,72.18822189544639,1.8111566982434226,2.0584594611571716,-0.24730276291374897,41.176463042060156,73.46669731140136,78.00683963172597,68.92655499107676,0.12359728928824508,1.099494912924124,5852506.0,0.025630046342541127,0.0,0.020094042120148387
2009-08-24,74.16639709472656,74.16639709472656,74.16639709472656,74.16639709472656,30,0.0,0.0,74.44625854492188,74.30631866455079,73.74657135009765,74.02507374769547,72.33475339168938,1.6903203560060973,1.9848316401269568,-0.2945112841208595,53.846308699499666,73.74657135009765,77.66269107236799,69.83045162782732,0.1062047943538775,0.8995862476757982,5852506.0,5.1260092685082256e-06,0.0,0.020094042120148387
2009-08-25,73.4666976928711,73.4666976928711,73.4666976928711,73.4666976928711,10000,-0.009434183528718498,-0.00947896732641787,74.30631866455079,74.1663833618164,74.0264446258545,73.93916973926096,72.41860111770283,1.5205686215581267,1.891979036413191,-0.3714104148550643,36.36336600979997,74.0264446258545,76.81040630448295,71.24248294722604,0.07521532859504997,0.6996780365580985,5819506.0,0.0017183589122513148,0.0,0.02006587078010738
2009-08-26,74.86605072021484,74.86605072021484,73.46668528619213,74.86605072021484,55000,0.019047446956085734,0.018868315429499405,74.30631866455079,74.30631866455079,74.3063175201416,74.08176681325386,72.59989368085186,1.4818731324020007,1.809957855610953,-0.3280847232089523,54.545346403919986,74.3063175201416,75.98063186333371,72.6320031769495,0.04506519496779707,0.699678922749453,5661256.0,0.009715158614978726,0.999999992853904,0.020001019677913713
2009-08-27,76.26541900634766,76.26541900634766,74.16637077681516,76.26541900634766,22080000,0.018691626881220946,0.018519085164398673,74.58619232177735,74.58619079589843,74.48123817443847,74.41771330449906,72.87141407533304,1.5462992291660242,1.7572261303219676,-0.21092690115594337,61.538487347309214,74.48123817443847,76.20857041598951,72.75390593288743,0.04638301628406198,0.8496109391446315,5067756.0,4.356957990874068,0.9999999952359361,0.017180884131966688
2009-08-28,76.26541900634766,76.26541900634766,74.86605351999266,76.26541900634766,75000,0.0,0.0,75.00599670410156,74.79609298706055,74.62117424011231,74.70197572016806,73.12282184800078,1.5791538721672822,1.7216116786910305,-0.1424578065237483,58.3334544912639,74.62117424011231,76.45275859873226,72.78958988149236,0.04909020468443361,0.799633605953269,5069006.0,0.014795800202248724,0.9999999928539042,0.01710538636315466
2009-08-31,77.664794921875,77.664794921875,76.26542924760699,77.664794921875,11550000,0.018348760601588854,0.01818245336762453,75.70567626953125,75.07596740722656,74.69114303588867,75.15779405889221,73.4592642979174,1.6985297609748073,1.716995295147786,-0.018465534172978693,64.28592012997785,74.69114303588867,76.86258467942191,72.51970139235543,0.05814455517141777,0.8995890284909365,2470256.0,4.675628760743826,0.9999999928539052,0.015397560115167632
2009-09-01,77.664794921875,77.664794921875,77.664794921875,77.664794921875,30,0.0,0.0,76.54529571533203,75.42580718994141,74.90104789733887,75.54348649935109,73.77078508487722,1.7727014144738718,1.7281365190130031,0.044564895460868614,75.0002498875506,74.90104789733887,77.36592293323689,72.43617286144085,0.0658168371496333,0.7996343377523364,2203007.5,1.3617747556465424e-05,0.0,0.012598132948266326
2009-09-02,76.26541900634766,76.96510174952516,76.26541900634766,76.26541900634766,300000,-0.018018149882903955,-0.01818245336762458,76.82516937255859,75.56574401855468,74.93603134155273,75.65455303888902,73.95557278276391,1.698980256125111,1.7223052664354248,-0.023325010310313754,64.28576991916904,74.93603134155273,77.4597856512843,72.41227703182116,0.0673575652339658,0.8995897602900038,2159257.5,0.13893664836176325,0.0,0.011880096081810735
2009-09-03,77.664794921875,77.664794921875,76.26542924760699,77.664794921875,13850000,0.018348760601588854,0.01818245336762453,77.10504455566407,75.8456184387207,75.11095123291015,75.96382102088687,74.23032997825362,1.733491042633247,1.7245424216749896,0.008948620958257436,66.66671512959229,75.11095123291015,77.88284853339347,72.33905393242684,0.07380807338967103,0.9495666541237091,2814257.5,4.921369135553516,0.9999999928539052,0.011626772922141137
2009-09-04,76.9651107788086,76.9651107788086,76.9651107788086,76.9651107788086,50000,-0.009009025823994432,-0.009049852487766978,77.24498291015625,76.1254898071289,75.25088691711426,76.11786559902868,74.43290633385028,1.6849592651783922,1.71662579037567,-0.03166652519727786,60.00010177184787,75.25088691711426,78.10341321196753,72.39836062226098,0.07581375879317453,0.9495688339507181,2816756.0,0.017750916302299524,0.0,0.011894904777039155
2009-09-07,79.76383972167969,79.76383972167969,76.96510850337513,79.76383972167969,20150000,0.03636360572408459,0.035718053037599014,77.66479187011718,76.68523406982422,75.4957763671875,76.67878469482115,74.82779028850432,1.850994406316829,1.743499513563902,0.10749489275292712,72.22218183668573,75.4957763671875,78.98016355973617,72.01138917463884,0.09230681132681418,1.0495234936210878,3781006.0,5.32926951187065,0.9999999964269524,0.014108387983057349
2009-09-08,79.76383972167969,79.76383972167969,79.76383972167969,79.76383972167969,2200000,0.0,0.0,78.08460083007813,77.31494827270508,75.74066581726075,77.15340854510707,75.19342357985064,1.9599849652564245,1.7867966039024068,0.17318836135401772,70.58826170535794,75.74066581726075,79.6954078226445,71.785923811877,0.10442849855387706,0.9995482346576391,3891004.5,0.5654066963942087,0.0,0.014108387983057349
2009-09-09,82.56258392333984,82.56258392333984,80.46353517952612,82.56258392333984,28575000,0.035087882070695464,0.03448633332589662,79.34403381347656,78.08460159301758,76.19546012878418,77.9855893725275,75.73928730899799,2.2463020635295123,1.878697695827828,0.36760436770168425,76.1905157516948,76.19546012878418,81.04087692934235,71.35004332822601,0.12718387138468706,1.1994585347762217,5032254.5,5.678369406793714,0.9999999952359373,0.014810432518927939
2009-09-10,81.86287689208984,81.86287689208984,81.86287689208984,81.86287689208984,100000,-0.008474868372575273,-0.008510984265933934,80.18365020751953,78.6443473815918,76.61526908874512,78.58209514476786,76.19288653737517,2.389208607392689,1.9807998781408003,0.40840872925188876,76.19023882402726,76.61526908874512,81.90019264927287,71.33034552821738,0.13796006000856312,1.1994623494734873,5037254.5,0.01985208410653065,0.0,0.015108067159708463
2009-09-11,81.86287689208984,82.56255960056924,81.86287689208984,81.86287689208984,1100000,0.0,0.0,81.16320343017578,79.20409317016602,77.00009307861328,79.08683079820202,76.61288582290959,2.473944975292426,2.0794288975711255,0.3945160777213004,76.19023882402726,77.00009307861328,82.64293865591455,71.357247501312,0.1465672404198319,1.2494396857934444,5073504.5,0.2168126587844753,0.0,0.015125724203644181
2009-09-14,83.26225280761719,83.26225280761719,82.56257001091451,82.56257001091451,4225000,0.017094145339797695,0.016949684404154647,81.86288604736328,79.76383895874024,77.4199031829834,79.72920341503512,77.10543152548053,2.6237718895545896,2.1882974959678183,0.4354743935867713,81.81802862109146,77.4199031829834,83.61640137408456,71.22340499188225,0.1600750694935801,1.29941657962715,5282254.5,0.799847867988943,0.9999999857078093,0.015337907100678054
2009-09-15,83.26225280761719,83.26225280761719,83.26225280761719,83.26225280761719,50000,0.0,0.0,82.56256866455078,80.32358474731446,77.87469596862793,80.27274947543236,77.56149236119434,2.7112571142380233,2.292889419621859,0.4183676946161641,79.99985824782316,77.87469596862793,84.39260359892522,71.35678833833065,0.16739474996918247,1.1994619057683846,5228504.5,0.009562963941218756,0.0,0.015002465663166695
2009-09-16,83.96195983886719,83.96195983886719,83.96195983886719,83.96195983886719,1100000,0.00840365240737273,0.008368538307786244,82.84244384765626,81.0932388305664,78.32949142456054,80.84032030057618,78.03560106324419,2.8047192373319945,2.3952553831638865,0.40946385416810793,78.94725968317589,78.32949142456054,85.2220637268604,71.43691912226069,0.17598920092410197,1.0995089630339205,5281004.5,0.20829370624471158,0.0,0.01499148619660664
2009-09-17,86.06098175048828,86.06098175048828,83.26225063665126,86.06098175048828,35325000,0.02499967742117226,0.024692297879270526,83.68206481933593,81.93285751342773,78.88923797607421,81.64349898517804,78.63007370674374,3.0134252784342976,2.518889362217969,0.49453591621632853,81.81803763275647,78.88923797607421,86.38906356822618,71.38941238392225,0.1901355821037728,1.199463650711208,7047253.0,5.0125914310157444,0.9999999964269523,0.015510821937756158
2009-09-24,86.06098175048828,86.06098175048828,83.96193341511052,86.06098175048828,3230000,0.0,0.0,84.52168579101563,82.8424446105957,79.48396720886231,82.3231117183027,79.18051133961372,3.1426003786889822,2.643631565512172,0.4989688131768104,79.9998364396176,79.48396720886231,87.28720134476933,71.68073307295529,0.19634737444350847,1.2494402521290948,7201253.0,0.4485330539004809,0.9999999952359363,0.015125129006799418
2009-09-25,85.36129760742188,85.36129760742188,85.36129760742188,85.36129760742188,50000,-0.008130097157094451,-0.008163326625412028,84.94149475097656,83.40219039916992,80.04371223449706,82.79052493201334,79.63834735945137,3.1521775725619676,2.7453407669221312,0.4068368056398364,76.19033030893705,80.04371223449706,87.84694867471988,72.24047579427425,0.194974376434775,1.2994176909195525,7203751.5,0.006940827983863685,0.0,0.01544522470030947
2009-09-28,85.36129760742188,86.06098037469583,85.36129760742188,85.36129760742188,3575000,0.0,0.0,85.3613037109375,83.96193618774414,80.63844223022461,83.18602842053772,80.06226960004179,3.1237588204959366,2.8210243776368924,0.30273444285904416,84.21039039297551,80.63844223022461,88.13827224283611,73.13861221761312,0.18601128209295784,1.2494396089014532,7382001.5,0.4842860029221072,0.0,0.015050581996204754
2009-09-29,85.36129760742188,85.36129760742188,85.36129760742188,85.36129760742188,12700000,0.0,0.0,85.64117126464843,84.24180755615234,81.16320457458497,83.52068521851992,80.45479019318105,3.065895025338861,2.869998507177286,0.19589651816157483,82.35278270953705,81.16320457458497,88.42743181053541,73.89897733863452,0.17900296751528527,1.149484186363786,8014251.5,1.5846769969722063,0.0,0.01489240554084377
2009-09-30,86.06098175048828,86.06098175048828,85.36129897202902,86.06098175048828,14750000,0.00819673742876148,0.008163326625412033,85.64117126464843,84.66161804199218,81.65298271179199,83.91150006959197,80.87006364187049,3.0414364277214787,2.9042860912861252,0.13715033643535346,88.23512433164684,81.65298271179199,88.84735189393182,74.45861352965217,0.17621815990564768,1.149484186363786,7647751.5,1.9286714533023204,0.999999985707809,0.014629667953339533
2009-10-01,85.36129760742188,85.36129760742188,85.36129760742188,85.36129760742188,50000,-0.008130097157094451,-0.008163326625412028,85.50123443603516,85.01146011352539,82.1077766418457,84.13454584464272,81.20274763931874,2.9317982053239717,2.909788514093695,0.02200969123027674,78.57126167314418,82.1077766418457,89.01229856166546,75.20325472202595,0.1681819238617871,0.999552252418204,7646501.5,0.006538938101300314,0.0,0.014919929916026208
2009-10-02,85.36129760742188,85.36129760742188,85.36129760742188,85.36129760742188,30,0.0,0.0,85.50123443603516,85.22136459350585,82.49260177612305,84.32327688507029,81.51078837769676,2.81248850737353,2.8903285127496625,-0.07784000537613256,78.57126167314418,82.49260177612305,89.20986176577983,75.77534178646627,0.1628572707134823,0.999552252418204,7069003.0,4.243879936109802e-06,0.0,0.014666701168120858
2009-10-05,86.06098175048828,86.06098175048828,86.06098175048828,86.06098175048828,3750000,0.00819673742876148,0.008163326625412033,85.64117126464843,85.50123748779296,82.91241111755372,84.5906160951346,81.84783973864428,2.7427763564903245,2.8608180814977953,-0.11804172500747079,72.72705644913472,82.91241111755372,89.40497094614999,76.41985128895745,0.1566124960324958,0.849619391090079,7256501.5,0.5167779542249112,0.0,0.014638932690892854
2009-10-06,86.76067352294922,86.76067352294922,86.76067352294922,86.76067352294922,6950000,0.008130185808122858,0.008097313897122961,85.92104644775391,85.78110885620117,83.43717384338379,84.92447108402916,82.2117533522965,2.712717731732667,2.8311980115447697,-0.11848027981210274,81.81819984139572,83.43717384338379,89.33717265522071,77.53717503154687,0.14142374531792146,0.8496183011765746,7589001.5,0.9157990020162732,0.0,0.013581249288107857
2009-10-07,87.46036529541016,87.46036529541016,87.46036529541016,87.46036529541016,7605000,0.008064618957526415,0.00803227370312526,86.20092315673828,85.92104721069336,83.92695236206055,85.31460865501086,82.60053942215676,2.7140692328541007,2.8077722558066363,-0.09370302295253552,83.33336362232056,83.92695236206055,89.42174385760192,78.43216086651917,0.13094223824158105,0.8496189486038271,7276751.5,1.045109208415321,0.0,0.01330300904759381
2009-10-08,88.8597183227539,90.25908396563193,87.4603526798759,88.8597183227539,26630000,0.015999853449242263,0.01587320491340796,86.90060729980469,86.20092086791992,84.52168273925781,85.86001014235595,83.06418230368247,2.7958278386734747,2.805383372380004,-0.009555533706529395,83.33331818879844,84.52168273925781,89.38196953746557,79.66139594105006,0.1150068631075726,0.9495729036201622,8605751.5,3.0944421297779745,0.4999999982134737,0.012985622344753568
2009-10-09,90.25908660888672,90.25908660888672,89.55940376695736,90.25908660888672,22840000,0.015748061242441214,0.015625347188274477,87.88016510009766,86.69069976806641,85.04644508361817,86.53679113720683,83.59713817814206,2.939652959064773,2.832237289716958,0.10741566934781499,85.71427458769008,85.04644508361817,90.00903278903108,80.08385737820525,0.11670300153130843,1.0495277812010773,8740251.5,2.613197114522391,0.9999999857078103,0.01125989570452198
2009-10-12,88.8597183227539,89.55940114419292,88.8597183227539,88.8597183227539,5225000,-0.015503904800151513,-0.01562534718827454,88.43991241455078,87.04054183959961,85.50123901367188,86.8941645503679,83.98695892959479,2.9072056207731123,2.847230955928189,0.05997466484492309,73.33325579315965,85.50123901367188,90.07756131314592,80.92491671419783,0.10704692358299689,1.0995035851212782,8891501.5,0.5876397816499271,0.0,0.012207332192004875
2009-10-13,90.25908660888672,90.25908660888672,89.55940376695736,90.25908660888672,2435000,0.015748061242441214,0.015625347188274477,89.13959503173828,87.53032073974609,85.88606414794921,87.41184486706311,84.4515609799127,2.9602838871504105,2.8698415421726335,0.09044234497777692,71.42857142857143,85.88606414794921,90.7096369625879,81.06249133331053,0.11232492401397015,0.9995490974281205,7584501.5,0.3210494453722502,0.9999999857078103,0.010365999353305675
2009-10-14,90.95877838134766,90.95877838134766,90.95877838134766,90.95877838134766,25000,0.007752036927792805,0.007722144276099884,89.83927764892579,88.02010040283203,86.3408592224121,87.9575269461838,84.9335770837227,3.0239498624611088,2.900663206230329,0.12328665623077972,73.33335271830629,86.3408592224121,91.28107406152856,81.40064438329566,0.11443515581401774,0.8995950572197761,7580751.5,0.003297826079643951,0.0,0.00992108764918427
2009-10-15,90.95877838134766,90.95877838134766,90.95877838134766,90.95877838134766,60000,0.0,0.0,90.25908966064453,88.57984848022461,86.795654296875,88.41925793620901,85.37988829095418,3.0393696452548227,2.9284044940352283,0.11096515121959438,78.571445261296,86.795654296875,91.67446482990337,81.91684376384663,0.11242061765767525,0.8496176184293185,7528751.5,0.007969448852176885,0.0,0.00992108764918427
2009-10-16,90.95877838134766,90.95877838134766,90.95877838134766,90.95877838134766,30,0.0,0.0,90.39902801513672,89.13959655761718,87.18048057556152,88.80995338930727,85.7931394087611,3.0168139805461607,2.946086391337415,0.07072758920874556,78.571445261296,87.18048057556152,92.09978976529041,82.26117138583263,0.11285345428820395,0.7996402779097502,7317503.0,4.099759166480697e-06,0.0,0.009584755077046028
2009-10-19,90.95877838134766,90.95877838134766,90.2590954707219,90.95877838134766,7025000,0.0,0.0,90.81884002685547,89.62937622070312,87.56530685424805,89.14054184962116,86.1757793326564,2.964762516964754,2.9498216164628834,0.01494090050187058,78.571445261296,87.56530685424805,92.39742122129563,82.73319248720047,0.11036595520850757,0.8496176286687326,7666253.0,0.9163537910893366,0.9999999857078117,0.009584755077046028
2009-10-20,94.45718383789062,94.45718383789062,90.95876962167246,94.45718383789062,13015000,0.03846143845375538,0.03774023167905128,91.65845947265625,90.39902725219727,88.09006805419922,89.95848677089337,86.7892167034145,3.1692700674788767,2.9937113066660825,0.1755587608127942,83.3333232369798,88.09006805419922,93.51740017523264,82.6627359331658,0.12322233915619496,1.049526919608144,8262003.0,1.5752838627630612,0.9999999971415621,0.012226000774080549
2009-10-21,93.75749969482422,94.45718252836768,93.75749969482422,93.75749969482422,125000,-0.007407421168380557,-0.007434992351185154,92.21820373535157,91.02874069213867,88.47489395141602,90.54295029765196,87.30538581388929,3.237564483762668,3.0424819420854,0.19508254167726813,83.3333232369798,88.47489395141602,94.36791314046513,82.58187476236691,0.1332133654160723,1.049526919608144,6502003.0,0.01922484502083435,0.0,0.011708689064622082
2009-10-22,94.45718383789062,94.45718383789062,94.45718383789062,94.45718383789062,135000,0.007462700534291544,0.007434992351185146,92.91788482666016,91.58848724365234,88.89470405578614,91.14514007307329,87.83514863048197,3.3099914425913255,3.0959838421865853,0.2140076004047402,84.21051725424255,88.89470405578614,95.24239268144116,82.54701543013111,0.14281365111855288,1.0995043583986015,6347253.0,0.02126904347439751,0.0,0.011681434246493512
2009-10-23,99.3549575805664,99.3549575805664,95.15686078138755,99.3549575805664,19640000,0.05185178663680512,0.050552217162608874,94.59712066650391,92.49807434082031,89.59438705444336,92.40818892037993,88.6884678119697,3.7197211084102264,3.2207312954313134,0.498989812978913,87.99998429813994,89.59438705444336,97.25197061476094,81.93680349412578,0.17093891285096535,1.3993679012278426,7326753.0,2.6805871577764395,0.9999999976179682,0.015334718238446104
2009-10-26,101.45401000976562,101.45401000976562,100.05464435445852,101.45401000976562,845000,0.021126801121092553,0.020906724537900073,96.6961669921875,93.75750350952148,90.39902267456054,93.79985370336233,89.63406353032495,4.165790173037379,3.4097430709525267,0.7560471020848527,88.88887093979781,90.39902267456054,99.44063552757592,81.35740982154516,0.20003784522240875,1.4993222338520056,7190253.0,0.11752020408739443,0.9999999928539051,0.01550107649988679
2009-10-27,102.85336303710938,102.85336303710938,102.15368029536033,102.85336303710938,540000,0.013792978978446113,0.013698721581791685,98.37540283203126,95.01693115234374,91.27362594604492,95.19270129316956,90.61327090119788,4.579430391971684,3.6436805351563586,0.9357498568153253,89.2856850783439,91.27362594604492,101.56157931560264,80.98567257648719,0.22543102156671854,1.5492980377722065,6582253.0,0.08203877912319688,0.9999999857078082,0.015396135385102722
2009-10-28,102.85336303710938,102.85336303710938,102.85336303710938,102.85336303710938,275000,0.0,0.0,100.19457550048828,96.20638961791992,92.11324501037598,96.37126463839108,91.51994439274686,4.851320245644217,3.8852084772539306,0.9661117683902867,88.46151426609893,92.11324501037598,103.31069654996969,80.91579347078226,0.2431235928846583,1.3493886602182041,5858503.0,0.046940319054202075,0.0,0.015540360576915949
2009-10-29,100.75432586669922,102.15369150373671,100.75432586669922,100.75432586669922,480000,-0.020408055783774692,-0.0206191774820117,101.45400390625,97.18594436645508,92.88289642333984,97.04558175043849,92.20397265007666,4.841609100361822,4.076488601875509,0.7651204984863131,77.77779572689062,92.88289642333984,104.24118663331025,81.52460621336944,0.24457226566669096,1.3993650090951573,5880003.0,0.08163261141193295,0.0,0.016470065352886632
2009-10-30,105.65210723876953,105.65210723876953,100.05464460360294,100.05464460360294,13905000,0.04861112741253626,0.04746655278465353,102.71343383789062,98.65527725219727,93.89743690490722,98.36966259479712,93.20013076775763,5.169531827039492,4.2950972469083055,0.8744345801311866,87.50003407526545,93.89743690490722,106.02564275714367,81.76923105267078,0.25832879473630466,1.6992288911689986,6575251.5,2.1147480062169484,0.9999999982134763,0.01860571839335186
2009-11-02,106.35177612304688,106.35177612304688,106.35177612304688,106.35177612304688,420000,0.006622384565374784,0.00660055290878815,103.69298706054687,100.19457702636718,94.91197662353515,99.5976800606817,94.17432672000128,5.423353340680421,4.520748465662729,0.9026048750176923,87.09679915609351,94.91197662353515,107.65897429549369,82.16497895157661,0.26860672647286726,1.6492503624650365,6408751.5,0.06553538548030767,0.0,0.01862099846848672
2009-11-03,107.0514907836914,107.05149078369139,107.05149078369139,107.05149078369139,15000,0.006579247532593868,0.006557698748430089,104.53261260986328,101.45400772094726,95.92651748657227,100.74442017191396,95.12819072471906,5.616229447194897,4.739844661969163,0.876384785225734,87.09681277198649,95.92651748657227,109.16240537863874,82.6906295945058,0.27595889518076633,1.6492519973352924,6062001.5,0.0024744302686167266,1.4210854715202004e-06,0.01863593703551856
2009-11-04,109.85020446777344,109.85020446777344,107.75115597475866,109.85020446777344,2985000,0.026143621761766322,0.02580771917592429,105.93198089599609,103.06327819824219,97.04600944519044,102.14531006358466,96.21871026124161,5.926599802343048,4.97719569004394,0.9494041122991081,88.57145527532046,97.04600944519044,111.03303005041589,83.05898883996498,0.2882554508977524,1.849160117626866,5831001.5,0.5119189216466502,0.9999999952359367,0.018936146840550443
2009-11-05,111.24954223632812,111.24954223632812,110.54985958075373,111.24954223632812,530000,0.01273859958053336,0.012658146143236298,108.03102416992188,104.74251403808594,98.16550064086914,103.54596116708366,97.33210522235912,6.213855944724543,5.2245277409800615,0.9893282037444813,89.18920352620918,98.16550064086914,112.95478774062911,83.37621354110917,0.3013133331610141,1.9491128153807722,4526001.5,0.11710115429701029,0.9999999857078065,0.018910552307442874
2009-11-06,110.54988098144531,111.94924656348891,110.54988098144531,110.54988098144531,55000,-0.006289115809542056,-0.006308975609215023,109.01057891845703,105.86200637817383,99.18004035949707,104.62348729237007,98.31119972303217,6.312287569337897,5.442079706651629,0.8702078626862679,86.84218455203484,99.18004035949707,114.46133259010787,83.89874812888627,0.30815257132827995,1.9990901490534756,3386751.5,0.016239750687347447,0.0,0.019286204276515444
2009-11-09,108.45084381103516,111.24957526422317,107.05147808444116,108.45084381103516,5345000,-0.018987240436400432,-0.019169812810636927,109.43039245605469,106.56168975830079,100.15959663391114,105.21231137216469,99.06228447029166,6.150026901873034,5.583669145695911,0.5663577561771227,77.77787537630543,100.15959663391114,115.16456512983473,85.15462813798754,0.2996211845933761,2.0490675035937502,3392751.5,1.5754174745777874,0.3333333325393217,0.019546081535243863
2009-11-10,106.35177612304688,108.45082433600174,106.35177612304688,106.35177612304688,450000,-0.019355014808789317,-0.01954477564773862,109.29044952392579,106.91153106689453,100.96423110961913,105.38761364153117,99.6022468149402,5.785366826590973,5.6240086818749235,0.1613581447160497,73.68424073158491,100.96423110961913,115.45075757721354,86.47770464202473,0.2869635376486165,2.14902347108817,3293501.5,0.13663269927158073,0.0,0.020569954637190208
2009-11-11,106.35177612304688,106.35177612304688,105.65209338539525,106.35177612304688,370000,0.0,0.0,108.59076385498047,107.26137237548828,101.7338809967041,105.53594633099513,100.10221194887403,5.433734382121102,5.58595382192416,-0.15221943980305763,72.97300085052007,101.7338809967041,115.60472676614154,87.86303522726666,0.272688815830919,2.1490233707014,3310751.5,0.11175710408950959,0.9999999857078081,0.020656351803834298
2009-11-12,106.35177612304688,106.35177612304688,106.35177612304688,106.35177612304688,345000,0.0,0.0,107.61121063232422,107.82111740112305,102.50353088378907,105.6614586066954,100.56514262844239,5.096315978253017,5.488026253189932,-0.3917102749369148,66.66669089801498,102.50353088378907,115.54013216237846,89.46692960519968,0.2543639456355766,1.7991823890817014,3325001.5,0.10375935168751052,0.0,0.020656351803834298
2009-11-13,107.75115203857422,107.75115203857422,106.35178642768365,107.75115203857422,315000,0.013157992903741311,0.013072178459352487,107.05146484375,108.03102188110351,103.3431495666504,105.98294990390752,101.09743962178548,4.885510282122041,5.367523058976354,-0.48201277685431254,65.51727379341385,103.3431495666504,115.37323158106818,91.31306755223261,0.2328181803024897,1.7492054952479958,3340750.0,0.09429020429544265,0.9999999928539048,0.020596012486890528
2009-11-16,108.45084381103516,108.45084381103516,107.75116094773816,108.45084381103516,340000,0.006493589713179704,0.006472597188386137,107.05146484375,108.24092864990234,104.21775283813477,106.36262588961947,101.64213622839657,4.720489661222899,5.238116379425663,-0.5176267182027638,64.2857838271265,104.21775283813477,114.9278161947573,93.50768948151224,0.20553241774953263,1.699229691327795,3006500.0,0.11308830866456011,0.9999999857078108,0.02050253214483166
2009-11-17,107.0514907836914,108.45085667628867,106.35180783739276,107.05149078369139,1915000,-0.012903108709619526,-0.012987076899308564,107.1914077758789,108.24092864990234,104.8474681854248,106.46860510409206,102.04282915841841,4.425775945673649,5.075648292675261,-0.6498723470016117,60.000094502189725,104.8474681854248,114.57730787039104,95.11762850045857,0.18559989770585256,1.8491617512489316,2451500.0,0.7811543952682032,0.33333333174531926,0.019827725135233017
2009-11-18,104.25272369384766,107.75113724062106,104.25272369384766,104.25272369384766,490000,-0.02614412064096283,-0.02649195409178073,106.77159729003907,107.68118057250976,105.37222938537597,106.12770027174676,102.2065250499317,3.921175221815062,4.8447536785032215,-0.9235784566881593,58.064477550621284,105.37222938537597,113.59978629013779,97.14467248061416,0.1561617696190391,1.9491172067034495,2469750.0,0.19840064783885009,0.0,0.020929534611483256
