Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-07-02,85.22622680664062,85.22622680664062,80.49143766076102,80.49143766076102,75595258,0.0,0.0,79.54447937011719,76.2301254272461,74.09946823120117,77.29884768976375,75.49272218162137,1.8061255081423724,0.25142255618399695,1.5547029519583755,79.99997421846498,74.09946823120117,83.45624322697368,64.74269323542866,0.25254634666413545,5.411191471486857,31767206.0,2.3796634176767073,0.9999999978879736,0.04348603438610909
2004-07-05,85.22622680664062,85.22622680664062,85.22622680664062,85.22622680664062,0,0.0,0.0,81.43839416503906,77.6505630493164,74.80968704223633,78.51844447697557,76.2137225242154,2.3047219527601754,0.6620824354992328,1.6426395172609425,79.99997421846498,74.80968704223633,85.2736974725979,64.34567661187477,0.27975014584551755,5.411191471486857,31213815.4,0.0,0.0,0.04348603438610909
2004-07-06,85.22622680664062,85.22622680664062,85.22622680664062,85.22622680664062,145168460,0.0,0.0,84.27926940917969,79.07100067138671,75.51990585327148,79.55041098923175,76.88131543402467,2.669095555207079,1.0634850594408023,1.6056104957662767,79.99997421846498,75.51990585327148,86.79794294745714,64.24186875908582,0.2986772021696609,5.072991725283195,37923299.5,3.8279490949884254,0.0,0.04348603438610909
2004-07-07,99.43060302734375,99.43060302734375,85.22623433498174,85.22623433498174,318442923,0.16666672634621849,0.15415073098115856,88.06710205078124,81.91187591552735,76.94034347534179,82.60890207201821,78.5516330335298,4.057269038488414,1.6622418552503246,2.3950271832380894,87.49997985816928,76.94034347534179,92.2635845143512,61.61710243633238,0.3983148591978998,5.7493908086727865,53442593.65,5.958597838374186,0.9999999992959911,0.05571405840259458
2004-07-08,94.69581604003906,99.4306057330005,89.96102634707762,99.4306057330005,136335189,-0.047619011080548335,-0.04879012580400849,89.96101989746094,83.80579223632813,77.88730163574219,84.46842729786756,79.74749844141937,4.720928856448197,2.2739792554898997,2.446949600958297,77.77777379914383,77.88730163574219,95.1239165068374,60.65068676464698,0.44260398060023165,6.087590118149504,59798398.95,2.279913699930255,0.4999999994719934,0.05635563548870856
2004-07-09,94.69581604003906,104.16540281956536,89.96102634707762,89.96102634707762,413605644,0.0,0.0,91.85493774414063,85.6997085571289,78.83425979614258,86.04187171974012,80.85478122650231,5.187090493237804,2.8566015030394807,2.3304889901983232,77.77777379914383,78.83425979614258,97.5918891774028,60.076630414882345,0.4758750682702054,6.76398921952371,80411394.2,5.143619857793735,0.3333331595933732,0.05635563548870856
2004-07-12,104.16539764404297,104.16539764404297,99.43060079272944,99.43060079272944,296344139,0.10000000000000009,0.09531017980432493,95.6427719116211,88.54058303833008,80.49143714904785,88.83010647732516,82.58149355372754,6.248612923597619,3.535003787151109,2.7136091364465105,81.8181764914151,80.49143714904785,101.997809308526,58.98506498956971,0.5343766472862026,7.1021886874347855,94668763.25,3.130326507143844,0.999999997887977,0.05666496677761858
2004-07-13,99.43060302734375,104.16539998506764,94.69581346322309,104.16539998506764,205319438,-0.045454582076085326,-0.046520054000316315,98.48364715576172,91.3814582824707,81.91187477111816,90.46095210040494,83.82957573695838,6.631376363446563,4.1542783024102,2.4770980610363633,74.99999328605463,81.91187477111816,104.50975674066238,59.313992801573946,0.5517608291273575,7.440388506620193,103839031.95,1.9772857483770099,0.49999960908519064,0.058425984184001745
2004-07-14,99.43060302734375,99.43060302734375,94.69581346322309,94.69581346322309,40716042,0.0,0.0,98.48364715576172,93.27537460327149,83.33231239318847,91.84089839685707,84.98520738809803,6.855691008759038,4.694560843679968,2.1611301650790704,72.72726074204589,83.33231239318847,106.6092068883862,60.05541789799075,0.5586523120916146,7.1021887451284,105698557.55,0.3852090600265718,0.9999999978879738,0.058425984184001745
2004-07-15,99.43060302734375,99.43060302734375,94.69581346322309,99.43060302734375,40211006,0.0,0.0,99.43060455322265,94.6958122253418,84.75275001525878,93.0085452630858,86.05523669470882,6.953308568376968,5.146310388619368,1.8069981797576,72.72726074204589,84.75275001525878,108.33182308769571,61.17367694282185,0.5564202475599147,7.102188227615277,105247274.3,0.3820622079521161,0.9999999978879738,0.058425984184001745
2004-07-16,94.69581604003906,99.4306057330005,89.96102634707762,99.4306057330005,93320133,-0.047619011080548335,-0.04879012580400849,99.43060455322265,95.64277114868165,85.93644828796387,93.26812538261706,86.69527960917773,6.572845773439326,5.4316174655833604,1.1412283078559655,66.66666219070189,85.93644828796387,108.98410780542861,62.888788770499126,0.5363884586022102,7.440386983088026,109552003.6,0.8518341055699323,0.4999999994719934,0.06016381833709176
2004-07-19,99.43060302734375,99.43060302734375,89.96102389910241,94.69581346322309,174625830,0.04999995971630611,0.048790125804008516,98.48364562988282,97.06320877075196,87.35688591003418,94.21619886642117,87.63863689941225,6.5775619670089185,5.660806365868472,0.9167556011404461,75.00000671394898,87.35688591003418,110.03295036301537,64.68082145705299,0.5191591759883585,7.778585331812854,118261241.35,1.4766108321422589,0.9999999989439867,0.060496856981983343
2004-07-20,99.43060302734375,99.43060302734375,94.69581346322309,94.69581346322309,37658706,0.0,0.0,98.48364562988282,98.48364639282227,88.77732353210449,95.0184148911785,88.51211587185162,6.506299019326875,5.829904896560153,0.6763941227667214,70.00000322269602,88.77732353210449,110.69130333272881,66.86334373148017,0.4936841735874044,7.1021861216605435,119332844.1,0.3155770423810757,0.9999999978879738,0.060496856981983343
2004-07-21,104.16539764404297,104.16539764404297,94.69581133501894,94.69581133501894,116788194,0.0476190878113969,0.04652005400031643,99.43060455322265,98.95712585449219,90.43450088500977,96.4256430070038,89.67161822534727,6.7540247816565255,6.014728873579428,0.7392959080770973,70.00000805673878,90.43450088500977,111.69810059802614,69.17090117199339,0.4702541509031756,7.440385919028002,123605337.05,0.9448475024404296,0.9999999989439876,0.06066251564029027
2004-07-22,108.90019226074219,113.63498194275647,99.43060550311021,99.43060550311021,342211856,0.04545458207608544,0.044451797600132334,101.32452239990235,100.3775634765625,92.09167785644532,98.34480443065586,91.09595704278394,7.248847387871919,6.261552576437928,0.9872948114339914,72.72728204911857,92.09167785644532,113.70203609314305,70.48131961974758,0.46932271709468626,8.116785011439905,137908578.95,2.4814399409051413,0.6666668397026188,0.060003845160092384
2004-07-23,118.3697738647461,118.3697738647461,108.90019432151954,108.90019432151954,285476396,0.0869565186931045,0.0833816061367072,106.05931396484375,102.74495925903321,94.22233390808105,101.42556895897744,93.11623977033669,8.309329188640746,6.671107898878492,1.638221289762254,76.92308455075813,94.22233390808105,117.39762657246025,71.04704124370186,0.4919277989226618,8.793183697440185,151899025.95,1.8793826636779696,0.9999999989439868,0.061612172257943874
2004-07-26,113.63497924804688,123.10455838751638,108.90018967831213,113.63497924804688,355223060,-0.04000003093787585,-0.04082202674720966,108.90018920898437,103.6919174194336,96.11625022888184,103.30393977268042,94.63614639831523,8.66779337436519,7.070444993975832,1.5973483803893576,71.42857471703586,96.11625022888184,119.12804786111353,73.10445259665015,0.4788326131623663,9.807781462383344,167542276.5,2.120199554528555,0.3333333330986634,0.06307380128234118
2004-07-27,108.90019226074219,113.63498194275647,104.16540257872789,113.63498194275647,144599463,-0.04166663309692176,-0.042559579389497504,110.79410705566406,104.63887634277344,98.01016731262207,104.1649016939207,95.69274238812464,8.472159305796055,7.350787856339878,1.121371449456177,58.33334004728232,98.01016731262207,118.41290338197632,77.60743124326783,0.4163391743690395,9.469581686906592,174726428.0,0.8275763698437193,0.49999999947199414,0.06175820963710881
2004-07-28,108.90019226074219,113.63498194275647,104.16540257872789,108.90019226074219,96499250,0.0,0.0,111.7410659790039,105.58583526611328,99.43060493469238,104.89340793497016,96.67107200831853,8.222335926651624,7.525097470402227,0.697238456249397,63.63636629974816,99.43060493469238,118.61735614989848,80.24385371948628,0.3859325049426837,9.469581685342714,168614723.45,0.5723061902634814,0.49999999947199414,0.056204833714943836
2004-07-29,118.3697738647461,118.3697738647461,104.16540454990626,108.90019432151954,173777963,0.0869565186931045,0.0833816061367072,113.63498229980469,107.47975234985351,101.08778228759766,106.96669500108953,98.27838325694279,8.688311744146745,7.757740325151131,0.9305714189956138,69.23077113768953,101.08778228759766,120.82621544462886,81.34934913056647,0.39052064869471137,9.469581174082148,174595947.5,0.9953149857616255,0.9999999992959913,0.05764914775350582
2004-07-30,113.63497924804688,118.36976881778163,108.90018967831213,118.36976881778163,123021578,-0.04000003093787585,-0.04082202674720966,112.68802337646484,109.3736686706543,102.50821990966797,107.99258488523682,99.41590888591347,8.576675999323356,7.921527459985578,0.6551485393377785,58.33333221434199,102.50821990966797,121.51579529769218,83.50064452164376,0.37084977974983885,9.469581358541436,176967263.5,0.6951657361193246,0.49999999947199264,0.05898717098109645
2004-08-02,113.63497924804688,113.63497924804688,108.90018967831213,108.90018967831213,15221696,0.0,0.0,112.68802337646484,110.7941062927246,103.92865753173828,108.86064555643837,100.4691733571826,8.391472199255773,8.015516407839618,0.3759557914161551,63.63636629974816,103.92865753173828,121.70446757099946,86.15284749247711,0.34207716064902893,9.13138157624788,177728348.3,0.08564585304256721,0.9999999978879738,0.05898717098109645
2004-08-03,113.63497924804688,113.63497924804688,108.90018967831213,108.90018967831213,10473742,0.0,0.0,113.63498077392578,112.21454391479492,105.34909515380859,109.59515843207045,101.44441823798736,8.150740194083085,8.042561165088312,0.10817902899477261,63.63636629974816,105.34909515380859,121.27643783097898,89.4217524766382,0.30237265263487323,9.131381576648886,170993612.4,0.061252241256235365,0.9999999978879738,0.05898717098109645
2004-08-04,113.63497924804688,113.63497924804688,108.90018967831213,108.90018967831213,13754686,0.0,0.0,114.58193817138672,113.16150207519532,106.05931396484375,110.21666932683605,102.34742275725104,7.869246569585016,8.007898245987652,-0.13865167640263643,63.63636629974816,106.05931396484375,122.1414732436171,89.9771546860704,0.30326726956020505,9.131381577049892,155759200.55,0.08830737414824257,0.9999999978879738,0.04718299002062242
2004-08-05,113.63497924804688,113.63497924804688,108.90018967831213,113.63497924804688,3153533,0.0,0.0,113.63497924804688,113.63498077392578,107.00627212524414,110.7425631608685,103.18353805286554,7.559025108002956,7.918123618390713,-0.3590985103877573,69.999996777305,107.00627212524414,122.49037125487642,91.52217299561185,0.2894054492714056,8.793182304465025,149100117.75,0.021150439366437054,0.9999999978879738,0.04541109732060356
2004-08-06,113.63497924804688,113.63497924804688,104.16540010857739,108.90018967831213,68020740,0.0,0.0,113.63497924804688,113.16150131225587,107.95323028564454,111.18755025120363,103.95771888213824,7.229831369065394,7.78046516852565,-0.5506337994602557,66.66666666666666,107.95323028564454,122.55896190580313,93.34749866548594,0.27059369287073276,8.793182305267036,131820872.55,0.5160088738921035,0.9999999989439867,0.04541109732060356
2004-08-09,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,44841783,-0.04166663309692176,-0.042559579389497504,112.68802185058594,112.68802261352539,108.18997001647949,110.83564902190187,104.32382802129408,6.511821000607796,7.52673633494208,-1.014915334334284,60.000006445389985,108.18997001647949,122.69030234384255,93.68963768911644,0.2680531721222284,9.131381384209773,119245754.75,0.3760451103186967,0.9999999978879738,0.04153564123247944
2004-08-10,113.63497924804688,113.63497924804688,108.90018967831213,108.90018967831213,12518448,0.043478224317254455,0.042559579389497504,112.68802185058594,113.16150131225587,108.90018882751465,111.26631521053956,105.01354292697947,6.252772283560091,7.271943524665683,-1.0191712411055915,60.0,108.90018882751465,122.97941337934715,94.82096427568216,0.25857116876321246,8.793181617117682,109605705.25,0.11421347065325324,0.9999999978879738,0.04082634110637984
2004-08-11,113.63497924804688,113.63497924804688,108.90018967831213,113.63497924804688,9215501,0.0,0.0,112.68802185058594,113.63498001098633,109.6104076385498,111.63072506246375,105.65216783965113,5.978557222812626,7.013266264295072,-1.0347090414824462,55.555551576918766,109.6104076385498,123.09898876496135,96.12182651213826,0.2461186198830928,8.116782554981146,108030678.2,0.08530448159308139,0.9999999978879738,0.04082634110637984
2004-08-12,118.3697738647461,118.3697738647461,108.90019432151954,113.63498409313281,73160646,0.0416667002364115,0.04082202674720965,113.63498077392578,113.63498001098633,110.55736618041992,112.66750180127643,106.5942127303989,6.073289070877536,6.825270825611565,-0.7519817547340288,50.0,110.55736618041992,123.69138880532616,97.42334355551368,0.23759651805511836,8.116782407782763,109678160.2,0.6670484430682491,0.9999999989439868,0.041482622346741674
2004-08-13,118.3697738647461,118.3697738647461,108.90019432151954,113.63498409313281,53116802,0.0,0.0,114.58193969726562,114.10845947265625,111.74106407165527,113.5447744264256,107.4664765181283,6.078297908297301,6.6758762421487114,-0.59757833385141,57.14286371978752,111.74106407165527,122.9876704931109,100.49445765019965,0.20129764316981277,7.7785831816415,107667993.65,0.49333882985382443,0.9999999989439868,0.03933929718525858
2004-08-16,113.63497924804688,113.63497924804688,108.90018967831213,113.63497924804688,14884493,-0.04000003093787585,-0.04082202674720966,115.52889709472656,114.10845947265625,112.45128288269044,113.55865209129041,107.92340264627043,5.63524944501998,6.4677508827229655,-0.8325014377029856,57.14285056592828,112.45128288269044,122.105957118812,102.79660864656887,0.17171301186831908,7.778583526099028,99680926.8,0.14932137448786242,0.9999999978879738,0.03990001747339879
2004-08-17,113.63497924804688,113.63497924804688,113.63497924804688,113.63497924804688,0,0.0,0.0,115.52889709472656,114.10845947265625,113.16150169372558,113.57039473079142,108.34648239455016,5.223912336241256,6.218983173426624,-0.9950708371853683,57.14285056592828,113.16150169372558,120.62418510239581,105.69881828505535,0.13189438628815953,7.102185000096987,97797991.5,0.0,0.0,0.03990001747339879
2004-08-18,113.63497924804688,113.63497924804688,104.16540010857739,113.63497924804688,126687311,0.0,0.0,115.52889709472656,114.10845947265625,113.63498077392578,113.58033081036919,108.73822290221659,4.842107908152599,5.943608120371819,-1.1015002122192206,39.99999355461001,113.63498077392578,119.77965671518508,107.49030483266647,0.10814761263495089,6.763985701856248,98292947.35,1.2888748828427516,0.9999999989439867,0.03878131936013542
2004-08-19,113.63497924804688,113.63497924804688,108.90018967831213,108.90018967831213,55897315,0.0,0.0,114.58193817138672,114.10845947265625,113.87172012329101,113.5887382623196,109.10094559450032,4.487792667819278,5.652445029861312,-1.164652362042034,50.0,113.87172012329101,119.59897387603188,108.14446637055015,0.10059132761918167,6.425786086377732,83977220.3,0.6656247349020673,0.9999999978879738,0.03760340456911504
2004-08-20,113.63497924804688,113.63497924804688,108.90018967831213,113.63497924804688,6706183,0.0,0.0,113.63497924804688,114.10845947265625,113.63498039245606,113.59585226012379,109.43679993920748,4.159052320916317,5.3537664880723135,-1.1947141671559969,50.0,113.63498039245606,118.95642585560903,108.31353492930309,0.09365858021490443,6.425786086377732,70038709.65,0.09574966519960722,0.9999999978879738,0.03196326712917797
2004-08-23,108.90019226074219,113.63498194275647,104.16540257872789,113.63498194275647,48722425,-0.04166663309692176,-0.042559579389497504,112.68802185058594,114.10845947265625,113.39824104309082,112.8734430294497,109.39705122228412,3.4763918071655837,4.978291551890968,-1.5018997447253843,40.00000644539207,113.39824104309082,119.12549393272556,107.67098815345608,0.10101131793496533,6.763985357398719,54713677.9,0.8904980778124587,0.49999999947199414,0.0320707444225332
2004-08-24,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,7489578,0.0,0.0,111.741064453125,113.63498077392578,113.39824104309082,112.26217368041777,109.3602468547625,2.9019268256552806,4.563018606643831,-1.6610917809885501,40.00000644539207,113.39824104309082,119.12549393272556,107.67098815345608,0.10101131793496533,6.763985365418688,47858183.65,0.15649524133162543,0.9999999978879738,0.030656229406227517
2004-08-25,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,116153,0.0,0.0,110.79410705566406,113.16150207519532,113.39824104309082,111.74494576969846,109.32616873668692,2.418777033011537,4.134170291917372,-1.7153932589058352,40.00000644539207,113.39824104309082,119.12549393272556,107.67098815345608,0.10101131793496533,6.763985373438656,43039028.8,0.0026987830171483797,0.9999999978879738,0.030656229406227517
2004-08-26,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,397581,0.0,0.0,109.84714965820312,112.21454391479492,112.92476196289063,111.30729138370518,109.29461492365398,2.012676460051196,3.709871525544137,-1.6971950654929406,40.00000644539207,112.92476196289063,118.48475869438418,107.36476523139707,0.09847258714294538,6.42578612647757,34370009.7,0.01156767203356361,0.9999999978879738,0.02293356555642156
2004-08-27,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,34164899,0.0,0.0,108.90019226074219,111.26758575439453,112.68802261352539,110.93696844171087,109.26539843010495,1.6715700116059224,3.3022112227564944,-1.630641211150572,50.0,112.68802261352539,118.51737248541191,106.85867274163887,0.10345997270497588,6.087587055955807,29927175.75,1.1416011749788986,0.9999999978879738,0.021306993428971518
2004-08-30,108.90019226074219,108.90019226074219,104.16540257872789,104.16540257872789,2654125,0.0,0.0,108.90019226074219,110.79410705566406,112.45128326416015,110.62361826002338,109.23834612126326,1.385272138760115,2.9188234059572187,-1.5335512671971037,33.333351237192474,112.45128326416015,118.49918487825036,106.40338165006995,0.10756483053880384,6.087587063975775,29298797.2,0.0905881897431612,0.9999999978879738,0.021306993428971518
2004-08-31,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,83405,0.0,0.0,108.90019226074219,110.3206283569336,112.21454391479492,110.3584757985955,109.21329768715059,1.1451781114449204,2.564094347054759,-1.4189162356098386,33.333351237192474,112.21454391479492,118.43555232732533,105.9935355022645,0.11087704312649621,6.087587071995743,28779280.35,0.0028980919253597665,0.9999999978879738,0.021306993428971518
2004-09-01,108.90019226074219,113.63498194275647,108.90019226074219,108.90019226074219,197415905,0.0,0.0,108.90019226074219,109.84714965820312,111.9778045654297,110.1341244850796,109.19010469260182,0.9440197924777749,2.240079436139362,-1.2960596436615872,0.0,111.9778045654297,118.33019113537648,105.6254179954829,0.11345795882674281,5.749387796194866,37962341.3,5.200308996747785,0.0,0.021306993428971518
2004-09-02,108.90019226074219,108.90019226074219,108.90019226074219,108.90019226074219,35906686,0.0,0.0,108.90019226074219,109.37367095947266,111.74106521606446,109.94428875825847,109.16862969764925,0.7756590606092146,1.9471953610333326,-1.171536300424118,0.0,111.74106521606446,118.1856538243089,105.29647660782001,0.11534861594138335,5.072989257392969,39599998.95,0.906734518991698,0.0,0.021306993428971518
2004-09-03,108.90019226074219,108.90019226074219,108.90019226074219,108.90019226074219,4727997,0.0,0.0,108.90019226074219,108.90019226074219,111.50432586669922,109.78365852787135,109.14874544306355,0.6349130848078062,1.6847389057882274,-1.0498258209804212,0.0,111.50432586669922,118.0036079236033,105.00504380979514,0.11657452760485394,4.3965903869334,36435361.8,0.12976396463284195,0.0,0.021306993428971518
2004-09-06,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,7919396,0.0,0.0,108.90019226074219,108.90019226074219,111.50432586669922,109.64774064062071,109.13033409622493,0.5174065443957829,1.4512724335097384,-0.9338658891139555,0.0,111.50432586669922,118.0036079236033,105.00504380979514,0.11657452760485394,4.734789649934421,34589242.45,0.22895546242297074,0.9999999978879738,0.019142094386078373
2004-09-07,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,1637401,0.0,0.0,108.90019226074219,108.90019226074219,111.26758651733398,109.53273319756246,109.11328655285584,0.41944664470662474,1.2449072757491157,-0.825460631042491,0.0,111.26758651733398,117.7849978064183,104.75017522824966,0.11714842557619415,4.396590402973336,34045190.1,0.04809492898087827,0.9999999978879738,0.01620952423416535
2004-09-08,113.63497924804688,113.63497924804688,108.90018967831213,108.90018967831213,39412772,0.043478224317254455,0.042559579389497504,109.84714965820312,109.37367095947266,111.26758651733398,110.16384797456007,109.44822675249962,0.7156212220604488,1.1390500650113824,-0.42342884295093364,50.0,111.26758651733398,117.7849978064183,104.75017522824966,0.11714842557619415,4.396590402973336,35555053.65,1.1084998601879483,0.9999999978879738,0.019142094386078373
2004-09-09,113.63497924804688,113.63497924804688,99.4306031452394,113.63497924804688,454143107,0.0,0.0,110.79410705566406,109.84714965820312,111.03084678649903,110.69786817048113,109.7583565669846,0.939511603496527,1.0991423727084113,-0.15963076921188435,50.0,111.03084678649903,116.7580975515644,105.30359602143365,0.10316503802007916,5.07298944104996,54604176.7,8.317003102072226,0.9999999992959916,0.016469347815743857
2004-09-10,123.10456085205078,123.10456085205078,108.90019185847724,108.90019185847724,442196215,0.08333333333333326,0.08004270767353636,113.63498077392578,111.26758651733398,111.26758613586426,112.60659012149185,110.74696429180432,1.8596258296875305,1.2512390641042352,0.6083867655832953,100.0,111.26758613586426,118.4728541879194,104.06231808380913,0.12951243578263802,5.411188700303171,74058147.35,5.970932717371035,0.9999999992959911,0.0252033917432507
2004-09-13,123.10456085205078,123.10456085205078,123.10456085205078,123.10456085205078,0,0.0,0.0,116.4758544921875,112.68802337646484,111.74106521606446,114.22166254157783,111.66234181478553,2.5593207267922935,1.512855396641847,1.0464653301504465,100.0,111.74106521606446,120.64554354625105,102.83658688587786,0.15937700813874897,5.07298943730215,73313922.7,0.0,0.0,0.02317942127132434
2004-09-14,118.3697738647461,127.83935340797264,113.63498409313281,123.10456363635937,122376851,-0.03846150747408161,-0.0392206809263267,118.36977081298828,113.63498153686524,111.97780494689941,114.85983351437294,112.15918863330113,2.7006448810718098,1.7504132935278398,0.95023158754397,75.00001007092753,111.97780494689941,121.33457218064748,102.62103771315134,0.16711824701663175,5.749387982503974,79432765.25,1.540634404641981,0.3333333330986641,0.025069618049204427
2004-09-15,118.3697738647461,118.3697738647461,108.90019432151954,118.3697738647461,216127825,0.0,0.0,119.31672973632813,114.58193969726562,112.21454467773438,115.39982433750727,112.61923198377853,2.7805923537287356,1.9564491055680193,0.8241432481607163,75.00001007092753,112.21454467773438,121.97858523528711,102.45050412018165,0.17402450966750863,6.08758725830485,83904790.95,2.5758698943519622,0.9999999989439868,0.025069618049204427
2004-09-16,118.3697738647461,118.3697738647461,108.90019432151954,113.63498409313281,30987317,0.0,0.0,120.26368865966796,115.52889785766601,112.45128440856934,115.85673964939016,113.04519804903539,2.811541600354772,2.12746760452537,0.6840739958294022,75.00001007092753,112.45128440856934,122.58301274887445,102.31955606826422,0.18019764547096678,6.425786534105725,82659291.05,0.37488002384699864,0.9999999989439868,0.025069618049204427
2004-09-17,118.3697738647461,118.3697738647461,113.63498409313281,118.3697738647461,33395832,0.0,0.0,119.31673126220703,116.47585601806641,112.68802413940429,116.24336029790646,113.43961107242137,2.8037492254850918,2.2627239287173144,0.5410252967677773,75.00001007092753,112.68802413940429,123.15202846486036,102.22401981394822,0.18571635105627987,6.425786540505653,83993773.5,0.3975989005899348,0.9999999978879738,0.025069618049204427
2004-09-20,118.3697738647461,118.3697738647461,118.3697738647461,118.3697738647461,0,0.0,0.0,118.3697738647461,117.4228141784668,113.1615032196045,116.57050084665103,113.80480831629727,2.7656925303537605,2.3633176490446037,0.4023748813091568,75.00001007092753,113.1615032196045,123.75995441526902,102.56305202393997,0.1873154897049549,6.087587277504632,81557652.25,0.0,0.0,0.022854000482577266
2004-09-21,118.3697738647461,118.3697738647461,108.90019432151954,118.3697738647461,39033100,0.0,0.0,118.3697738647461,118.3697723388672,113.63498229980469,116.84731208020412,114.14295391247866,2.7043581677254593,2.431525752780775,0.27283241494468413,75.00001007092753,113.63498229980469,124.277871796997,102.99209280261238,0.18731713213300877,6.4257865533055085,83134828.35,0.4695156142702254,0.9999999989439868,0.022854000482577266
2004-09-22,113.63497924804688,118.36976881778163,108.90018967831213,113.63497924804688,63812617,-0.04000003093787585,-0.04082202674720966,117.42281494140624,118.3697723388672,113.87172164916993,116.353107029103,114.10532615955779,2.2477808695452097,2.3947767761336625,-0.14699590658845274,59.99999355460794,113.87172164916993,124.27919429783232,103.46424900050754,0.1827929269520842,7.102185423765078,86319651.55,0.7392594369201899,0.49999999947199264,0.024917975173733294
2004-09-23,113.63497924804688,118.36976881778163,108.90018967831213,113.63497924804688,118258274,0.0,0.0,116.47585601806641,118.3697723388672,114.10846099853515,115.93493352432515,114.07048564759403,1.86444787673112,2.288710996253154,-0.4242631195220343,59.99999355460794,114.10846099853515,124.2518290164113,103.965092980659,0.17778467835100098,7.778583933727185,92212686.2,1.2824512425926922,0.49999999947199264,0.024917975173733294
2004-09-24,113.63497924804688,113.63497924804688,108.90018967831213,113.63497924804688,12555801,0.0,0.0,115.52889709472656,117.4228141784668,114.34520034790039,115.58109440489771,114.03822591429423,1.5428684906034817,2.13954249512322,-0.5966740045197381,59.99999355460794,114.34520034790039,124.19346823061443,104.49693246518635,0.17225502868070097,7.778583925707217,91132231.3,0.13777563460141024,0.9999999978879738,0.024917975173733294
2004-09-27,113.63497924804688,118.36976881778163,108.90018967831213,113.63497924804688,23377492,0.0,0.0,114.58193817138672,116.47585601806641,114.58193969726562,115.28169207307451,114.00835579086849,1.2733362822060172,1.9663012525397794,-0.6929649703337621,59.99999355460794,114.58193969726562,124.101229773922,105.06264962060925,0.16615690224492757,8.116783172668303,92168399.65,0.2536389054033011,0.49999999947199264,0.024917975173733294
2004-09-28,113.63497924804688,113.63497924804688,108.90018967831213,113.63497924804688,609932,0.0,0.0,113.63497924804688,116.00237655639648,114.81867904663086,115.02835163845486,113.98069826917799,1.0476533692768726,1.7825716758871983,-0.7349183066103258,50.0,114.81867904663086,123.97146138685767,105.66589670640406,0.1594301975292648,8.116783172668303,92194726.0,0.006615692962740624,0.9999999978879738,0.024917975173733294
2004-09-29,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,119798966,-0.04166663309692176,-0.042559579389497504,112.68802185058594,115.0554183959961,114.81867904663086,114.08555788803753,113.60436449077534,0.4811933972621887,1.5222960201621965,-1.0411026229000078,40.00000644539207,114.81867904663086,123.97146138685767,105.66589670640406,0.1594301975292648,7.778583213133411,88313879.05,1.356513464120111,0.9999999978879738,0.026801379969924686
2004-09-30,108.90019226074219,108.90019226074219,104.16540257872789,108.90019226074219,24082086,0.0,0.0,111.741064453125,114.1084602355957,114.81867904663086,113.28780932999209,113.25590728855066,0.03190204144142683,1.2242172244180427,-1.1923151829766159,0.0,114.81867904663086,123.97146138685767,105.66589670640406,0.1594301975292648,7.102184690879179,87722649.05,0.2745252937616343,0.9999999978879738,0.026801379969924686
2004-10-01,113.63497924804688,113.63497924804688,104.16540010857739,108.90018967831213,50105518,0.043478224317254455,0.042559579389497504,111.741064453125,113.63498077392578,115.0554183959961,113.3412200866159,113.2839866929578,0.057233393658108866,0.9908204582660559,-0.933587064607947,24.99998992907247,115.0554183959961,123.79944511723923,106.31139167475297,0.1519967828224841,7.778583200841285,89991525.1,0.556780407314155,0.9999999989439867,0.028483370413055275
2004-10-04,113.63497924804688,113.63497924804688,108.90018967831213,113.63497924804688,2832193,0.0,0.0,111.741064453125,113.16150131225587,115.29215774536132,113.38641380375914,113.30998614148291,0.07642766227623099,0.807941899068091,-0.73151423679186,33.33331542946458,115.29215774536132,123.57893153051243,107.00538396021021,0.1437526011691723,7.102184647619494,89737164.95,0.03156098146824728,0.9999999978879738,0.028483370413055275
2004-10-05,113.63497924804688,113.63497924804688,108.90018967831213,113.63497924804688,193275325,0.0,0.0,111.741064453125,112.68802185058594,115.52889709472656,113.42465464134187,113.33405970493209,0.09059493640978644,0.6644725065364302,-0.5738775701266438,33.33331542946458,115.52889709472656,123.30136606931428,107.75642812013884,0.13455454297663344,6.763985363798651,99319061.15,1.9460043496393842,0.9999999978879738,0.028483370413055275
