Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-09-17,0.28501299023628235,0.29455599188804626,0.26030799746513367,0.26086199283599854,1981364786,0.09220467660473353,0.08819829254760037,0.264862197637558,0.26163949370384215,0.2600076451897621,0.26352610400665893,0.26636846806602604,-0.0028423640593671085,-0.006362767926677377,0.003520403867310269,67.821382385806,0.2600076451897621,0.2731112816269786,0.24690400875254556,0.100794239551326,0.008401278938565935,1051848760.75,1.8836974096801016,0.7213556873585472,0.0239225673218984
2019-09-18,0.3137759864330292,0.32203400135040283,0.2839210033416748,0.2841629981994629,2548478917,0.10091819384408285,0.09614455329437094,0.27650719285011294,0.266708692908287,0.2628441944718361,0.2712568551491774,0.26988013609321143,0.0013767190559659803,-0.004814870530148706,0.006191589586114686,80.99630021866709,0.2628441944718361,0.2901318903266334,0.23555649861703878,0.20763400089265577,0.010768422058650426,1115272916.25,2.2850720033344127,0.783327914829432,0.03198010627011212
2019-09-19,0.3024410009384155,0.3138140141963959,0.2870509922504425,0.31373998522758484,2314376584,-0.03612445178953472,-0.03679309207236923,0.2847619950771332,0.27099659442901614,0.2651553452014923,0.27605441603982944,0.272292052007671,0.0037623640321584606,-0.0030994236176872724,0.006861787649845733,74.3438138030941,0.2651553452014923,0.29745039691098835,0.23286029349199627,0.24359344281711487,0.012269567166055952,1181138163.1,1.9594461141833883,0.5750472786137382,0.03353101557431246
2019-09-20,0.29447001218795776,0.30245500802993774,0.2887290120124817,0.30245500802993774,1558069366,-0.026355516367573606,-0.026709048508252432,0.29133039712905884,0.2745764970779419,0.26691864579916,0.278887584678003,0.2739348638728774,0.004952720805125599,-0.001488994733124698,0.006441715538250297,71.35544679466398,0.26691864579916,0.3016078094249598,0.23222948217336023,0.2599231201847267,0.012640923261642456,1216784511.9,1.280480932130773,0.4182571512918583,0.03442816169752689
2019-09-21,0.2894429862499237,0.2975730001926422,0.2877750098705292,0.29445600509643555,1266771269,-0.017071435901681364,-0.017218832789678076,0.2970285952091217,0.27792519629001616,0.26848809570074084,0.28051149261214464,0.2750836136785845,0.005427878933560115,-0.00010561999978773512,0.00553349893334785,65.08392141217712,0.26848809570074084,0.3043103356197395,0.23266585578174215,0.2668441580287155,0.012539708188601903,1238844079.95,1.0225429410383324,0.17023640789540365,0.03476215684047551
2019-09-22,0.27893099188804626,0.28967300057411194,0.2743160128593445,0.2894600033760071,1242282758,-0.03631801377560662,-0.03699392860592491,0.29581219553947447,0.28033719658851625,0.2693936452269554,0.28026833865459105,0.2753686046570632,0.004899733997527855,0.0008954507996753832,0.004004283197852472,57.66036448523541,0.2693936452269554,0.30531522694396884,0.233472063509942,0.26668469990634447,0.013229278581483024,1248719576.4,0.99484526508461,0.30051310252289537,0.03601639648055058
2019-09-23,0.2686749994754791,0.28611400723457336,0.2685750126838684,0.2786020040512085,1484938724,-0.0367689238945651,-0.037461941549533015,0.28679199814796447,0.2816495954990387,0.26967044472694396,0.27848474801165074,0.27487278205101995,0.003611965960630792,0.0014387538318664651,0.0021732121287643268,54.13592493544168,0.26967044472694396,0.30547421924442597,0.23386667020946195,0.2655372527288653,0.0140498514686312,1264839257.95,1.1740137844920533,0.00570082477153465,0.037117288797892625
2019-09-24,0.23522600531578064,0.27286800742149353,0.2270520031452179,0.2686859965324402,2114210733,-0.12449611696287077,-0.1329556920437597,0.2733489990234375,0.2790554970502853,0.26843649446964263,0.27182955682767074,0.2719359837743356,-0.00010642694666485042,0.001129717676160202,-0.0012361446228250524,41.786773904115634,0.26843649446964263,0.307233338661112,0.22963965027817324,0.28905789630520534,0.01678356741155897,1317133154.35,1.6051609710206975,0.17840928111451612,0.04660578114415891
2019-09-25,0.24644100666046143,0.24896200001239777,0.23490600287914276,0.23548300564289093,1800796894,0.04767755729059431,0.04657586421635364,0.2637431979179382,0.2775367975234985,0.2679412454366684,0.26792362603271547,0.27004746695108567,-0.002123840918370201,0.00047900595725412114,-0.0026028468756243224,46.85407115334893,0.2679412454366684,0.3076305453469921,0.22825194552634473,0.2962537540320927,0.01732821123940604,1354648480.3,1.3293462622873176,0.8206458400286439,0.04793126561107193
2019-09-26,0.24378399550914764,0.2504569888114929,0.23403699696063995,0.24644799530506134,1387714462,-0.010781530181681709,-0.01084007203898923,0.25461139976978303,0.27581999748945235,0.26751344576478003,0.26420983672139736,0.26810202462205324,-0.0038921879006558746,-0.0003952328143278782,-0.0034969550863279963,46.3902496560779,0.26751344576478003,0.30808542410044637,0.2269414674291137,0.3033266475236581,0.018182498003755296,1370881993.35,1.0122785686380393,0.593605204009241,0.047864948224543
2019-09-27,0.2440209984779358,0.24630600214004517,0.23674499988555908,0.24371199309825897,1277746422,0.0009721842826193594,0.0009717120175406797,0.24762940108776094,0.27172079831361773,0.2666801460087299,0.26110386160701865,0.26631824490767414,-0.00521438330065549,-0.0013590629115934009,-0.0038553203890620887,46.21311219312038,0.2666801460087299,0.30850764296950006,0.22485264904795976,0.3136903709314821,0.018637641199997494,1386631049.0,0.9214754154837911,0.7610071401135133,0.04720887391196472
2019-09-28,0.24257099628448486,0.24504700303077698,0.24075399339199066,0.24402299523353577,978211509,-0.0059421205654235365,-0.005959845213373226,0.24240860044956208,0.2646002992987633,0.26565449610352515,0.25825265155739807,0.26455918945410456,-0.006306537896706488,-0.0023485579086160186,-0.003957979988090469,43.7205400928467,0.26565449610352515,0.30883731986703794,0.2224716723400124,0.3251051602505873,0.018255427479743958,1383387734.0,0.7071130421053741,0.42324588410405883,0.04713728896467145
2019-09-29,0.2413879930973053,0.24334800243377686,0.2375440001487732,0.2425920069217682,931369885,-0.004876935846823804,-0.004888866905596007,0.243640998005867,0.25849499851465224,0.26474579647183416,0.2556580887173838,0.2628428045387861,-0.007184715821402288,-0.003315789491173273,-0.0038689263302290147,43.19855603187979,0.26474579647183416,0.3092141697605949,0.22027742318307345,0.3359326106882429,0.018302570496286665,1372084160.1,0.6787993856966618,0.6622992440012865,0.04707686940198105
2019-09-30,0.2559329867362976,0.26014599204063416,0.238319993019104,0.24138300120830536,1662002377,0.06025566330935561,0.058510070843188294,0.24553939402103425,0.25464129596948626,0.26460889652371405,0.2557003807202936,0.26233096618304624,-0.006630585462752636,-0.003978748685489146,-0.00265183677726349,48.457217913457995,0.26460889652371405,0.3091727702960757,0.2200450227513524,0.33682823486146746,0.019522856388773237,1406409123.4,1.1817346384827923,0.8069727131432667,0.049124595886980295
2019-10-01,0.2495650053024292,0.26052600145339966,0.24784299731254578,0.2562130093574524,1319433697,-0.024881440704748625,-0.0251962160997018,0.24669559597969054,0.2506534978747368,0.2642893470823765,0.2547564768098529,0.2613853394511487,-0.006628862641295807,-0.004508771476650479,-0.002120091164645329,37.77385647895553,0.2642893470823765,0.30920473706683155,0.21937395709792146,0.339895576422574,0.01798249994005476,1422752523.05,0.927381027707818,0.13577277221008358,0.04940044958905836
2019-10-02,0.25353899598121643,0.2548840045928955,0.24679100513458252,0.24961799383163452,1093145013,0.01592366956245117,0.015798217950597594,0.24859919548034667,0.2481142982840538,0.264225747436285,0.25456917206698576,0.2608041288237463,-0.006234956756760557,-0.004854008532672495,-0.0013809482240880622,24.93863044530032,0.264225747436285,0.30920120998535283,0.21925028488721718,0.3404320963074436,0.015838214329310825,1428673879.85,0.7651466359241985,0.8338048882054007,0.04951582049264988
2019-10-03,0.24785999953746796,0.2535029947757721,0.24436600506305695,0.2534570097923279,1043933395,-0.022398907204670082,-0.02265357273060084,0.2496569961309433,0.24603279829025268,0.2638411968946457,0.25353699167782917,0.25984530443217013,-0.006308312754340961,-0.005144869377006188,-0.001163443377334773,26.170283886281027,0.2638411968946457,0.3092583097333769,0.21842408405591443,0.34427612801397905,0.014581783541611262,1437396469.25,0.7262668424006218,0.38240063305996713,0.049784973153323045
2019-10-04,0.2539350092411041,0.25624701380729675,0.24742500483989716,0.24792400002479553,1078860456,0.024509843116972352,0.024214296378308523,0.2521663993597031,0.24790369868278503,0.2634795978665352,0.25359822514910224,0.2594075047883875,-0.005809279639285236,-0.005277751429461999,-0.0005315282098232376,32.004757702490124,0.2634795978665352,0.3091010569250827,0.21785813880798768,0.34629974713759,0.014231498752321516,1441086632.35,0.748643719108467,0.7379268198429046,0.04984795084665777
2019-10-05,0.2534570097923279,0.25650501251220703,0.24938400089740753,0.25360798835754395,944304199,-0.0018823692337844866,-0.0018841431171691821,0.25167120397090914,0.24860529899597167,0.2630710482597351,0.2535764997095985,0.25896672738127197,-0.005390227671673464,-0.005300246677904292,-8.998099376917191e-05,33.351845238997996,0.2630710482597351,0.3089081599995021,0.21723393651996808,0.3484770524387857,0.014040285987513406,1445313781.8,0.6533558393278168,0.5719697418774131,0.049846983334122304
2019-10-06,0.2577050030231476,0.2577050030231476,0.25234100222587585,0.2534340023994446,965338466,0.016760212054503176,0.016621309575267675,0.2532992035150528,0.24999739974737167,0.26290869861841204,0.25421165406552915,0.2588732663177072,-0.004661612252178038,-0.005172519792759042,0.0005109075405810041,39.576092333541155,0.26290869861841204,0.3088003806311505,0.21701701660567355,0.3491073688615078,0.013326501207692283,1449667495.6,0.665903366758222,0.9999981357233648,0.04998986508611676
2019-10-07,0.27568501234054565,0.279092013835907,0.25562700629234314,0.2575699985027313,1938984643,0.06976973324721625,0.06744342274172337,0.25772840678691866,0.2531638011336327,0.2624422997236252,0.2575152476463009,0.26011858083791745,-0.0026033331916165414,-0.004658682472530542,0.002055349280914001,53.199809004798006,0.2624422997236252,0.3075713653865,0.21731323406075045,0.34391609668410644,0.013749787850039346,1447548488.45,1.339495470080051,0.8548046474273432,0.04803896359023813
2019-10-08,0.27845901250839233,0.28356900811195374,0.2717440128326416,0.2758289873600006,1518125769,0.010062208838614861,0.01001192186592238,0.26384820938110354,0.2567526027560234,0.26067645102739334,0.2607373653173919,0.2614771313320267,-0.0007397660146348239,-0.0038748991809513986,0.0031351331663165747,77.41019868846041,0.26067645102739334,0.29969878730591065,0.221654114748876,0.2993928766846426,0.011321858635970525,1396030831.05,1.0874586257225913,0.5678644125004016,0.04183311249528129
2019-10-09,0.28162699937820435,0.28372499346733093,0.27491500973701477,0.2783919870853424,1579225264,0.011376851628088547,0.011312621946898504,0.26938660740852355,0.2607765033841133,0.2596357509493828,0.26395115517290146,0.2629697141502621,0.0009814410226393622,-0.0029036311402332463,0.0038850721628726085,74.84325748361874,0.2596357509493828,0.2948972244084368,0.22437427749032876,0.27162263540453957,0.010947143392903464,1359273265.05,1.1618158795626052,0.7618608873798488,0.04132424408570177
2019-10-10,0.27207300066947937,0.2815510034561157,0.2688930034637451,0.2815510034561157,1383555182,-0.03392429962261767,-0.03451308306007912,0.27310980558395387,0.2623905047774315,0.25851590037345884,0.26520066986468266,0.2636440316702041,0.0015566381944785435,-0.0020115772732908883,0.0035682154677694317,68.20095531759009,0.25851590037345884,0.29037807987801195,0.22665372086890573,0.24650073328970615,0.01068385796887534,1350547555.85,1.0244401805823313,0.25122410297123643,0.041585882411285295
2019-10-11,0.2710990011692047,0.2759360074996948,0.26858898997306824,0.2721090018749237,1265760690,-0.0035799197196266785,-0.0035863429666139084,0.2757886052131653,0.264543904364109,0.2575987011194229,0.26610810544999375,0.264196251633093,0.0019118538169007326,-0.0012268910552525637,0.0031387448721532964,67.258135714785,0.2575987011194229,0.28664391990741217,0.22855348233143363,0.225507494112122,0.010525716202599662,1350497026.9,0.9372554435795329,0.34163628583666883,0.04145657274736227
2019-10-12,0.27319100499153137,0.2789599895477295,0.27107399702072144,0.2711150050163269,1100066310,0.0077167522318570825,0.007687130391360901,0.2752898037433624,0.26650910526514054,0.25731170177459717,0.267197782302538,0.264862529659644,0.00233525264289397,-0.0005144623156232567,0.002849714958517227,69.35721805684193,0.25731170177459717,0.2855722319097697,0.2290511716394246,0.21965989063279012,0.010782357837472643,1343386204.5,0.8188756936129457,0.2684513431944242,0.04072478529388968
2019-10-13,0.2777650058269501,0.28170499205589294,0.2723830044269562,0.2731289863586426,1176911158,0.016742867634168546,0.016604250913780223,0.27515100240707396,0.2694996058940887,0.2577662020921707,0.26882350899860136,0.265818268635,0.003005240363601336,0.000189478220221662,0.002815762143379674,72.0512279466945,0.2577662020921707,0.28706935488812835,0.22846304929621308,0.2273622574109197,0.011033642504896437,1327984826.2,0.886238407834603,0.5773442146442326,0.03994797365676381
2019-10-14,0.29652300477027893,0.29659000039100647,0.27666598558425903,0.27762600779533386,1685629956,0.06753190124682318,0.0653493497460881,0.2781302034854889,0.27375840544700625,0.26083105206489565,0.27308496988655173,0.2680926935339096,0.004992276352642155,0.001150037846705761,0.0038422385059363943,73.40940325895124,0.26083105206489565,0.2928996243304765,0.22876247979931483,0.24589535649000924,0.010897786489554815,1306555787.35,1.2901324017850404,0.9966369435203248,0.029555919973327644
2019-10-15,0.28870201110839844,0.2982650101184845,0.28417399525642395,0.2964380085468292,1686563830,-0.026375672497786606,-0.02672975045766842,0.2814560055732727,0.2772829055786133,0.2629441022872925,0.2754875916129897,0.2696193096505384,0.005868281962451316,0.0020936866698548725,0.0037745952925964435,72.19935228645451,0.2629441022872925,0.29655264014487387,0.2293355644297111,0.2556325665054144,0.010998358683926719,1300844134.15,1.296514921137756,0.32134042032428506,0.02949642932738484
2019-10-16,0.28464001417160034,0.29208600521087646,0.2809619903564453,0.28889501094818115,1626378642,-0.014069860203616447,-0.014169779023117852,0.2841642081737518,0.2799764066934586,0.2649869032204151,0.2768956566220067,0.2707319544298763,0.006163702192130416,0.0029076897743099813,0.0032560124178204345,67.6235720640299,0.2649869032204151,0.29865846804136964,0.2313153383994606,0.25413757745564225,0.011214859783649445,1312777343.15,1.2388838446110868,0.33063786383845795,0.029617593047012135
2019-10-17,0.30231499671936035,0.3024809956550598,0.2826080024242401,0.28455600142478943,1807694164,0.06209591648314183,0.06024423558054354,0.28998900651931764,0.28263940513134,0.26790160313248634,0.28080632432929187,0.2730714390439122,0.007734885285379689,0.0038731288765239237,0.0038617564088557653,77.16421311997688,0.26790160313248634,0.3039405753391424,0.23186263092583026,0.2690463348129619,0.011979145663125175,1339274730.25,1.3497560456938966,0.9916465099023376,0.031899884612417266
2019-10-18,0.2950049936771393,0.30234000086784363,0.2869639992713928,0.30234000086784363,1809664285,-0.0241800873974074,-0.024477225370206843,0.29343700408935547,0.28429400324821474,0.2705233030021191,0.2829907349981915,0.2746961467945216,0.008294588203669906,0.004757420741953121,0.0035371674617167845,70.23790642347343,0.2705233030021191,0.3064320283476891,0.234614577656549,0.2654760233005789,0.01244728799377169,1380847369.05,1.3105462092055975,0.5229570981594822,0.03266835099987863
2019-10-19,0.2930220067501068,0.2992289960384369,0.2899009883403778,0.29485198855400085,1768492071,-0.006721875797135457,-0.006744569356948993,0.292736804485321,0.28543350398540496,0.27310500368475915,0.28453400757540925,0.27605361790234273,0.008480389673066524,0.005502014528175802,0.002978375144890722,69.21135367311695,0.27310500368475915,0.3075902269413716,0.2386197804281467,0.25254186332241807,0.012604930571147374,1422703478.35,1.2430503600448304,0.3345853868157226,0.03271611783663821
2019-10-20,0.2941789925098419,0.29705101251602173,0.28577300906181335,0.29304200410842896,1804228003,0.003948460296778311,0.00394068558612515,0.29383220076560973,0.2876441031694412,0.2750173039734364,0.2860178514114758,0.27739623824363896,0.008621613167836828,0.0061259342561080085,0.0024956789117288195,68.25854950138476,0.2750173039734364,0.30973402965753183,0.24030057828934095,0.25246939143471997,0.013027359332357134,1429814759.65,1.2618613640844296,0.7453425625141353,0.030535266352209933
2019-10-21,0.29297900199890137,0.29471999406814575,0.2897680103778839,0.2942650020122528,1609355490,-0.004079116937285687,-0.0040874592286294234,0.29549999833106994,0.2898321032524109,0.27718800380826,0.2870887976556951,0.2785505170403251,0.008538280615370042,0.0066084035279604155,0.0019298770874096264,60.40528783498146,0.27718800380826,0.31060878770857325,0.2437672199079467,0.2411416326907966,0.011705000485692705,1444310849.3,1.1142722432501222,0.6484240130054916,0.029720458331830905
2019-10-22,0.29160699248313904,0.30148398876190186,0.2911039888858795,0.29301899671554565,1632212674,-0.004682961940622232,-0.004693961360234445,0.2933583974838257,0.29167370200157167,0.2790914036333561,0.28778390455222497,0.2795176633694224,0.008266241182802558,0.006939971058928845,0.0013262701238737134,58.04650551999985,0.2790914036333561,0.3111495082125454,0.24703329905416682,0.22973193843909423,0.011601786528314863,1471264232.35,1.1093946540064545,0.048458874631849044,0.029805210476243918
2019-10-23,0.2741430103778839,0.2927370071411133,0.26008298993110657,0.2915560007095337,2172985938,-0.05988876314845193,-0.06175707364325196,0.2891860008239746,0.29131150245666504,0.2804055541753769,0.2856853054484802,0.27911954092560476,0.006565764522875439,0.0068651297517181645,-0.00029936522884272537,46.101923914551875,0.2804055541753769,0.309045702623305,0.25176540572744877,0.20427661308032022,0.013304931776864188,1527716859.5,1.4223747839708907,0.43057538833889064,0.032807663038484376
2019-10-24,0.27849099040031433,0.2812809944152832,0.2692739963531494,0.27410098910331726,1638078551,0.015860262191025987,0.015735802483623162,0.2862797975540161,0.28950830101966857,0.2816333532333374,0.2845784877487624,0.2790729816274351,0.005505506121327275,0.006593205025639986,-0.0010876989043127113,53.534527922100935,0.2816333532333374,0.3074629649002997,0.2558037415663751,0.18342722103345535,0.013253003358840942,1555677764.25,1.0529677730463196,0.7676345347207959,0.032601024934572176
2019-10-25,0.2981649935245514,0.29994699358940125,0.27724000811576843,0.27860701084136963,2486979029,0.0706450255211375,0.06826129443610113,0.287076997756958,0.29045459926128386,0.2838687524199486,0.28666871940657607,0.2804872047309252,0.006181514675650868,0.006510866955642163,-0.00032935227999129554,62.36003867309476,0.2838687524199486,0.30703179283103305,0.2607057120088641,0.16319542192384476,0.014350143926484244,1632811505.75,1.5231268399579625,0.9215215387293704,0.035669987678675664
2019-10-26,0.2936989963054657,0.31029000878334045,0.2868179976940155,0.2980389893054962,3122465894,-0.014978274834661187,-0.015091582047858168,0.2872209966182709,0.2913604974746704,0.2856684520840645,0.2877503004679437,0.2814658559586689,0.006284444509274789,0.006465582466368688,-0.00018113795709389854,59.16649127621199,0.2856684520840645,0.30564640904133494,0.26569049512679405,0.13986813602638543,0.015463430966649736,1740667877.15,1.7938320888143355,0.2931574824879339,0.035999369570808376
2019-10-27,0.29809999465942383,0.3014810085296631,0.28993499279022217,0.2938860058784485,2237941946,0.014984723847611736,0.014873561984050663,0.2885195970535278,0.2909389972686768,0.2867892012000084,0.2893425611127868,0.28269801438094705,0.006644546731839729,0.0065013753194628965,0.00014317141237683243,59.10324263386455,0.2867892012000084,0.3069233133376292,0.2666550890623876,0.14041053187061353,0.015622290117400033,1755615742.3,1.27473335541416,0.7071699001423694,0.03293909383183254
2019-10-28,0.2960070073604584,0.3028370141983032,0.29358699917793274,0.2981429994106293,2061536473,-0.0070210913668639074,-0.0070458552097317235,0.2928923964500427,0.29103919863700867,0.2876666009426117,0.2903678605355055,0.2836838657127627,0.006683994822742789,0.006537899220118875,0.00014609560262391404,49.72849642783218,0.2876666009426117,0.30780165045997243,0.267531551425251,0.13998878876715748,0.01485986156123025,1782786277.5,1.156356484800237,0.2616217985568982,0.03300662610967826
2019-10-29,0.3019559979438782,0.30798399448394775,0.29535698890686035,0.2959910035133362,2125813360,0.020097465382552526,0.019898177027778838,0.2975853979587555,0.2919325977563858,0.2886830508708954,0.2921506509060244,0.2850373569891416,0.007113293916882757,0.0066529781594716515,0.0004603157574111054,57.11402726918482,0.2886830508708954,0.3095726993325018,0.267793402409289,0.14472376122246716,0.014755289469446455,1810115682.3,1.1744074595822864,0.522610350540169,0.0331723703750594
2019-10-30,0.2965550124645233,0.30518001317977905,0.2924030125141144,0.30191299319267273,1883224296,-0.01788666400446426,-0.018048563849880423,0.29726340174674987,0.29217019975185393,0.2899071514606476,0.29282824499194726,0.28589051665398474,0.006937728337962523,0.006709928195169825,0.00022780014279269803,56.30470675617498,0.2899071514606476,0.30952936378077367,0.27028493914052154,0.13536894292716067,0.014873359884534563,1835099138.0,1.0262248273150243,0.3249586354002581,0.03239187313768465
2019-10-31,0.29635798931121826,0.3023790121078491,0.29093798995018005,0.2965269982814789,1666132252,-0.0006643730337507758,-0.0006645938273130388,0.2977952003479004,0.2925080984830856,0.29117010086774825,0.2933712825795274,0.286665884998965,0.006705397580562378,0.006709022072248335,-3.6244916859573886e-06,46.13256290554263,0.29117010086774825,0.30885068340808863,0.27348951832740787,0.12144504183395563,0.014271076236452376,1855117716.1,0.8981275083193628,0.4737334260008276,0.03235868091202289
2019-11-01,0.2926419973373413,0.2964870035648346,0.2889319956302643,0.29638901352882385,1572251058,-0.01253886214612765,-0.012618137053279927,0.2967036008834839,0.29261159896850586,0.29214265048503874,0.29325908484996027,0.28710855998699286,0.00615052486296741,0.006597322630392151,-0.0004467977674247406,48.390787941371904,0.29214265048503874,0.3076676102230436,0.27661769074703385,0.10628341813308737,0.01371243383203234,1878726953.5,0.8368704430789974,0.4910645797544398,0.03258385331289472
2019-11-02,0.2962630093097687,0.29903900623321533,0.29253900051116943,0.2926880121231079,1460243469,0.012373521249081865,0.012297594910885896,0.29675480127334597,0.29482359886169435,0.29306755065917967,0.2937212270745462,0.2877866673442355,0.005934559730310651,0.00646477005037585,-0.0005302103200651989,52.15897179340576,0.29306755065917967,0.3071202159984591,0.2790148853199002,0.09590052059787323,0.013510433690888541,1892893569.05,0.7714345343425002,0.5729230447810518,0.03250806138839897
2019-11-03,0.2912609875202179,0.29717299342155457,0.28881800174713135,0.29627200961112976,1381510371,-0.016883720317310114,-0.01702787520746885,0.2946157991886139,0.2961005985736847,0.29280444979667664,0.2933427286815726,0.2880440243943083,0.005298704287264255,0.006231556897753532,-0.0009328526104892768,48.15091377855534,0.29280444979667664,0.30678154934436624,0.278827350248987,0.09547054054264069,0.0133016471351896,1877687589.8,0.7357509196442792,0.2923979992206522,0.029087328637760135
2019-11-04,0.29993700981140137,0.2999489903450012,0.29089298844337463,0.291236013174057,1647597869,0.029787793981784993,0.02935275575502206,0.2952921986579895,0.2962778002023697,0.29336619973182676,0.294357233470777,0.28892498627705593,0.005432247193721096,0.006071694956947046,-0.0006394477632259499,54.027556968733435,0.29336619973182676,0.3075506157932609,0.27918178367039265,0.0967010928620982,0.013594791293144226,1875739291.75,0.8783725308983894,0.9986759587189037,0.029168542087683495
2019-11-05,0.3012549877166748,0.3045240044593811,0.2979170083999634,0.2999059855937958,1964177330,0.0043941823188213824,0.004384556088999728,0.2962715983390808,0.2970333993434906,0.2941969484090805,0.29541842643168437,0.28983831971702767,0.005580106714656696,0.005973377308488977,-0.0003932705938322805,55.58811842358281,0.2941969484090805,0.3081741680287754,0.2802197287893856,0.09501947382716958,0.01332529102052961,1892629226.15,1.0378035501414842,0.5052181406665157,0.02891391546090837
2019-11-06,0.3100860118865967,0.3116050064563751,0.29873499274253845,0.30110299587249756,1790567871,0.02931411770757908,0.02889267528996853,0.2997604012489319,0.2982320010662079,0.2945854991674423,0.2976749780401324,0.2913381487666254,0.006336829273506983,0.006046067701492579,0.0002907615720144042,73.13142394642004,0.2945854991674423,0.3098826462726324,0.2792883520622522,0.10385539782795077,0.011912147913660322,1891772911.5,0.9465025427286863,0.8819734443732727,0.02620358573379514
2019-11-07,0.2924309968948364,0.3132779896259308,0.283394992351532,0.31017500162124634,2430065390,-0.056935863969952205,-0.05862098590423358,0.29899399876594546,0.2978744000196457,0.2944567993283272,0.29686821171008687,0.2914191004798262,0.00544911123026065,0.005926676407246194,-0.0004775651769855435,57.65933999354829,0.2944567993283272,0.30978237136591674,0.27913122729073764,0.10409385738449958,0.01318900500025068,1922792966.75,1.2638206151270759,0.30237935761725415,0.028794849475574265
2019-11-08,0.2769530117511749,0.2926119863986969,0.2740049958229065,0.29243800044059753,2026687432,-0.05292867482590313,-0.05438087165853653,0.29613240361213683,0.29537410140037534,0.2936533495783806,0.2938043347933312,0.290347538351778,0.003456796441553167,0.005432700414107589,-0.0019759039725544218,37.78168409632432,0.2936533495783806,0.31086448931015487,0.2764422098466063,0.11722079626529427,0.012896148221833366,1935702734.8,1.0470034450870376,0.15843584871513897,0.03111877380208572
2019-11-09,0.28019601106643677,0.2824710011482239,0.2763279974460602,0.2768630087375641,1449652131,0.01170956508021459,0.011641538648012017,0.2921842038631439,0.2937382012605667,0.29295420050621035,0.2917107465276551,0.28959557336767866,0.0021151731599764467,0.004769194963281361,-0.0026540218033049142,42.11099437495799,0.29295420050621035,0.3111814692189352,0.2747269317934855,0.1244376676028473,0.011658361979893275,1917973941.2,0.7558247272603767,0.6296605880944385,0.031249620527851428
2019-11-10,0.28020399808883667,0.28311699628829956,0.2766689956188202,0.2802729904651642,1557437413,2.850512528529414e-05,2.850471902193075e-05,0.28797400593757627,0.29212280213832853,0.2923154503107071,0.28994047753706764,0.28889990112480146,0.001040576412266181,0.004023471253078325,-0.0029828948408121437,38.978672044601424,0.2923154503107071,0.31141361943085133,0.2732172811905629,0.13066821544905993,0.011294218046324593,1915378037.35,0.8131227270177825,0.5482314858362207,0.031248500377665907
2019-11-11,0.275085985660553,0.28172698616981506,0.2720080018043518,0.2801640033721924,1437677669,-0.01826530835816642,-0.018434178574711947,0.28097400069236755,0.2903672009706497,0.2914893999695778,0.28765517109452693,0.28787664812744973,-0.00022147703292280108,0.0031744815958780993,-0.0033959586288009004,37.578515359442775,0.2914893999695778,0.3120868993532592,0.2708919005858964,0.1413258896263885,0.011327715856688363,1905651287.1,0.7544285141421875,0.316697771442165,0.0314622121702647
2019-11-12,0.27241799235343933,0.2770420014858246,0.270781010389328,0.275178998708725,1404766289,-0.009698761282611712,-0.009746100605022854,0.27697139978408813,0.2879826992750168,0.29140314906835557,0.2853109897497442,0.28673156251456006,-0.0014205727648158306,0.0022554707237393136,-0.003676043488555144,31.7513548426534,0.29140314906835557,0.31231848331369827,0.2704878148230129,0.14354912987187043,0.010873000536646162,1867240304.65,0.7523221759415228,0.2614569042365,0.028501066104007575
2019-11-13,0.27303600311279297,0.2756649851799011,0.2713029980659485,0.2723790109157562,1278922350,0.002268612120714275,0.002266042705507704,0.27618799805641175,0.2861602008342743,0.29113039970397947,0.2834225302671363,0.2857170766329477,-0.0022945463658113896,0.0013454673058291727,-0.0036400136716405623,34.55725892016051,0.29113039970397947,0.3128803354381487,0.26938046396981025,0.1494171392357823,0.010271928140095301,1849282494.6,0.6915776003582573,0.3972962387575068,0.02826580669853571
2019-11-14,0.27039098739624023,0.27386799454689026,0.26806899905204773,0.2729029953479767,1264478184,-0.009687424685381418,-0.00973465304553387,0.27422699332237244,0.2832055985927582,0.28974169939756395,0.2814176775177677,0.284581810763562,-0.0031641332457942872,0.0004435471955044805,-0.0036076804412987678,33.480934902626956,0.28974169939756395,0.3130885194804675,0.2663948793146604,0.1611560926952985,0.009868926235607691,1788157452.35,0.7071402925610496,0.40041147508096264,0.022783456597972936
2019-11-15,0.26165398955345154,0.27104899287223816,0.259878009557724,0.2704629898071289,1548251349,-0.0323124595494938,-0.0328460326038746,0.2705169916152954,0.27924549877643584,0.28813944905996325,0.27837711013864214,0.2828834536368871,-0.004506343498244969,-0.0005464309432454097,-0.00395991255499956,31.470508671991198,0.28813944905996325,0.31454126981258457,0.26173762830734193,0.18325724463453782,0.010127210191317968,1709446725.1,0.9057031882110451,0.15898138560516886,0.023515907818735738
