Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-03-24,87.55538940429688,88.10556030273438,83.86492919921875,86.23018646240234,1626542540,0.015123006949168794,0.015009794263424973,85.79237060546875,82.80279998779297,77.65044975280762,82.46123945906119,80.10679054752111,2.354448911540075,0.8005559514216345,1.5538929601184406,66.81984683119899,77.65044975280762,91.98573680760455,63.31516269801068,0.36922611782499337,5.970939636230469,1377784066.85,1.1805496805596916,0.8702620214514745,0.04272715775695161
2022-03-25,83.66136932373047,87.62972259521484,82.8082504272461,87.5485610961914,1128008708,-0.044474933034508335,-0.04549428124980612,85.5797836303711,84.1801986694336,77.99714698791504,82.64587482285647,80.37009267909218,2.275782143764289,1.0956011898901656,1.1801809538741233,65.00384610778498,77.99714698791504,92.57183564736769,63.422458328462405,0.3737236353455559,5.902298518589565,1384520224.75,0.8147289493034905,0.17694157821393622,0.044279262100288624
2022-03-26,85.95565032958984,86.6893081665039,82.61127471923828,83.6706314086914,666311785,0.02742342163898348,0.027054135792334667,85.48097381591796,85.35738906860351,78.6684783935547,83.1550710546616,80.78383769024016,2.3712333644214425,1.350727624796421,1.0205057396250214,67.19972339740298,78.6684783935547,93.41850804578439,63.918448741324994,0.37499211764182716,6.014162881033761,1372158738.05,0.4855938066953594,0.8200951869075666,0.042183210485012446
2022-03-27,89.82484436035156,89.82484436035156,84.56608581542969,85.95684814453125,759068100,0.04501384162560118,0.044030130903790446,86.64965362548828,86.38602218627929,79.56569366455078,84.18119002476774,81.4535418880262,2.72764813674155,1.6261117271854473,1.1015364095561027,74.4847590016328,79.56569366455078,94.75373955069706,64.3776477784045,0.38177373153256566,6.0800917489188055,1352900030.8,0.5610673979740736,0.9999999980984106,0.04267324681090392
2022-03-28,89.60455322265625,96.07585144042969,88.66339111328125,89.84290313720703,1758254790,-0.0024524522058905207,-0.002455464392638777,87.320361328125,86.7702392578125,80.40000343322754,85.01555359367367,82.0573205054062,2.9582330882674768,1.8925359994018536,1.0656970888656232,73.6352184174626,80.40000343322754,95.88095727790959,64.91904958854549,0.38509833790091885,6.210008893694196,1373567429.75,1.2800644161459305,0.12697027256365243,0.042790757431543695
2022-03-29,92.84088897705078,95.87626647949219,89.51457214355469,89.52398681640625,1642341694,0.03611798327204019,0.03548102082028182,88.37746124267578,87.08491592407226,81.15624542236328,86.21945134496247,82.85610335515766,3.363347989804808,2.1866983974824445,1.1766495923223634,74.91789728256819,81.15624542236328,97.53671299846707,64.7757778462595,0.40367731382482136,6.244421822684152,1373178101.3,1.1960150634831568,0.5228664963478227,0.0412867245204471
2022-03-30,95.77998352050781,100.07888793945312,90.0029525756836,92.81395721435547,1755845999,0.031657328746427016,0.031166566131616086,90.80118408203126,88.19048385620117,82.2450397491455,87.69030244889252,83.81342781185027,3.876874637042249,2.524733645394406,1.3521409916478433,74.15632227067528,82.2450397491455,99.49557559147999,64.99450390681102,0.4194912153960923,6.508578164236886,1400943905.5,1.2533306951882093,0.5733493448026116,0.03923372759166535
2022-03-31,96.9246597290039,101.68537902832031,94.2611083984375,95.6927490234375,2201715680,0.011951100495345202,0.011880250029209782,92.99498596191407,89.23797988891602,83.52949905395508,89.1109727996789,84.78463017608387,4.326342623595039,2.885055441034533,1.4412871825605063,71.46919529509302,83.52949905395508,101.15002339106849,65.90897471684167,0.4218994376042313,6.454407283238003,1430876112.1,1.5387185944202333,0.3587626933018768,0.03735647106169075
2022-04-01,96.69318389892578,99.65304565429688,90.77760314941406,97.12114715576172,1744656244,-0.00238820369063264,-0.0023910599976013883,94.3686538696289,90.5091537475586,84.81404838562011,90.27746681494766,85.66674526666475,4.6107215482829105,3.230188662484209,1.3805328857987016,65.84242081122741,84.81404838562011,102.33481284255141,67.29328392868881,0.41315713116936603,6.375332968575614,1486345261.05,1.173789354142066,0.6665110770073897,0.03733269712386314
2022-04-02,95.9732666015625,103.52545166015625,95.93728637695312,96.72045135498047,1575851403,-0.007445377929801267,-0.007473233103717856,95.64239654541015,91.48137893676758,86.20891189575195,91.15374370519609,86.43019129147198,4.723552413724107,3.528861412732189,1.1946910009919183,60.034846774173886,86.20891189575195,102.519028366544,69.8987954249599,0.3783858562213393,6.461727142333984,1532102303.2,1.028554946826086,0.004741623728413405,0.035307273439265895
2022-04-03,98.0777816772461,100.01913452148438,94.85418701171875,95.99992370605469,1288604372,0.021928138430679756,0.02169117466223762,96.68977508544921,92.5336181640625,87.66820907592773,92.2189803162807,87.29297576449228,4.926004551788424,3.8082900405434357,1.117714511244988,73.49194644438532,87.66820907592773,102.62071339398801,72.71570475786746,0.3411157699163263,6.454435076032366,1530475665.3,0.8419633197809853,0.6241292197434803,0.03528948831256771
2022-04-04,95.52021789550781,98.05685424804688,91.22624969482422,98.05685424804688,1197451977,-0.02607689262543378,-0.026422923656589017,96.63782196044922,93.71950302124023,88.94985084533691,92.72686302077719,87.90240110753047,4.824461913246722,4.011524415084094,0.8129374981626283,65.50327137280819,88.94985084533691,101.72018420537411,76.17951748529971,0.2871355767024688,6.310677664620536,1538629849.05,0.7782586420894836,0.6286366251975966,0.03666522526811911
2022-04-05,91.0210952758789,97.57859802246094,90.96595764160156,95.60272216796875,1070364448,-0.04710126001335779,-0.048246634922244534,95.45710906982421,94.22604751586914,89.79171829223633,92.46443721386977,88.13341549037109,4.331021723498679,4.075423876767011,0.25559784673166863,61.25104346700035,89.79171829223633,100.52007827191068,79.06335831256197,0.23896101296909827,6.366832733154297,1532878720.1,0.6982707985731402,0.00833821756791134,0.03766109805867669
2022-04-06,82.9559097290039,91.05126953125,82.89397430419922,91.02946472167969,1473087038,-0.0886078718612422,-0.09278203729876419,92.70965423583985,93.53915405273438,89.96258811950683,91.00158683158271,87.74989654508464,3.251690286498075,3.9106771587132236,-0.6589868722151486,45.55676813666064,89.96258811950683,100.09570470830003,79.82947153071363,0.22527401224456345,6.637377057756696,1518306572.5,0.9702171252374,0.00759264229194184,0.040922389250729274
2022-04-07,87.91970825195312,88.46659088134766,81.84669494628906,82.98177337646484,1374726630,0.05983658716015161,0.058114733183169606,91.09894256591797,93.37066955566407,90.07045440673828,90.52745166548584,87.76247519003785,2.7649764754479946,3.6815370220601777,-0.9165605466121831,50.4471325164744,90.07045440673828,100.06022996198617,80.08067885149039,0.2218213646427555,6.807324545724051,1493176545.6,0.9206725313566967,0.9173880308794354,0.03931370919404247
2022-04-08,83.76922607421875,90.25079345703125,82.90959167480469,87.91751098632812,1367418313,-0.047207642748770984,-0.04835828233003049,88.2372314453125,92.46350326538087,89.77420959472656,89.48772465144475,87.46667895923643,2.021045692208318,3.349438756089806,-1.3283930638814878,50.13154566952623,89.77420959472656,100.15473597010413,79.39368321934899,0.231258541227799,6.987305232456753,1469496105.0,0.9305355137365268,0.11709723063658467,0.03935655942689124
2022-04-09,84.5946273803711,85.4719467163086,82.50260162353516,83.75732421875,620536895,0.009853276015956647,0.00980504902894486,86.05211334228515,91.34496765136718,89.76772575378418,88.73494045589496,87.253934397839,1.4810060580559536,2.9757522164830355,-1.4947461584270818,48.278365300170435,89.76772575378418,100.16168648814072,79.37376501942764,0.23157455860840678,6.908113207135882,1427942431.5,0.4345671655321211,0.7045411309321833,0.03741062200587627
2022-04-10,81.81646728515625,85.60157012939453,81.81646728515625,84.59681701660156,488065132,-0.03284085740721021,-0.03339222355066473,84.21118774414063,89.83414840698242,89.53606414794922,87.67055996808901,86.8511590561588,0.8194009119302024,2.544481955572469,-1.7250810436422666,39.58219777104921,89.53606414794922,100.43563791238572,78.63649038351272,0.24346778849751674,6.802852085658482,1348151081.0,0.36202554660118247,0.0,0.03782061254792165
2022-04-11,74.17261505126953,81.72069549560547,72.96929168701172,81.72069549560547,1152269023,-0.09342681843308487,-0.09808352224215977,82.45452880859375,87.5820915222168,89.04562263488769,85.59395305780907,85.91200764838923,-0.31805459058016083,1.971974646341943,-2.290029236922104,33.17479375408736,89.04562263488769,101.73357368970488,76.3576715800705,0.28497641275060515,6.905331747872489,1318460251.6,0.8739505203904928,0.13750061009653794,0.04268188687829933
2022-04-12,76.36006164550781,79.34767150878906,74.1196517944336,74.20098114013672,889066929,0.029491296656134924,0.02906479349769921,80.1425994873047,85.62077102661132,88.55107498168945,84.1733543789935,85.20445609262023,-1.0311017136267395,1.3713593743482064,-2.402461087974946,31.610608253069287,88.55107498168945,102.41429068586694,74.68785927751196,0.3131123073784055,6.824354989188058,1289009385.0,0.6897288253646036,0.4285389055892335,0.042783663721019674
2022-04-13,80.0019760131836,80.61235809326172,76.06209564208984,76.34928131103516,734210623,0.04769396840697859,0.04659152837536635,79.38914947509765,83.81319046020508,88.17340431213378,83.53160386117658,84.81908719784715,-1.2874833366705758,0.83959083214445,-2.127074168815026,32.666677506689666,88.17340431213378,102.55277229179612,73.79403633247145,0.32616111608347076,6.429664066859654,1244392789.15,0.590015169970177,0.8658578279194631,0.04419388060153673
2022-04-14,76.81785583496094,81.74100494384766,76.45448303222656,80.02734375,711767575,-0.039800519148401325,-0.040614223552389,77.83379516601562,81.9429542541504,87.83122863769532,82.4987195494511,84.2264033931889,-1.7276838437378075,0.32613589696799833,-2.053819740705806,28.858512968603023,87.83122863769532,102.96841115545848,72.69404611993215,0.3446879373668833,6.27696772984096,1223580732.5,0.5817087145085459,0.0687357033833973,0.04397790470241986
2022-04-15,77.43753814697266,78.46714782714844,75.05558776855469,76.8251953125,501963226,0.008066904566342847,0.008034541024269506,76.9580093383789,80.58459854125977,87.40532302856445,81.7200762567621,83.72352448606178,-2.0034482292996785,-0.13978092828553718,-1.8636673010141414,29.91741865995813,87.40532302856445,103.22849720946411,71.5821488476648,0.36206431445207454,5.886690412248884,1215363304.55,0.41301495949464817,0.6981997474837992,0.04347586910200904
2022-04-16,77.89026641845703,78.195556640625,76.64862823486328,77.43280792236328,290431497,0.005846367050371892,0.005829343365442808,77.7015396118164,80.07803421020508,86.80859413146973,81.1308747431767,83.29143129586883,-2.160556552692128,-0.5439360531668556,-1.6166204995252726,31.034725015015056,86.80859413146973,103.13958827912904,70.47759998381042,0.37625293465590226,5.455173492431641,1191931474.4,0.24366459250201336,0.8026474728517793,0.04199516901135682
2022-04-17,75.70925903320312,78.65758514404297,75.26419067382812,77.86265563964844,322395973,-0.028001026129974682,-0.028400530211529582,77.57137908935547,78.85698928833008,86.11382942199707,80.2967800185654,82.72978890604175,-2.4330088874763476,-0.9217506200287541,-1.5112582674475936,26.577691484352542,86.11382942199707,103.11262442043675,69.11503442355739,0.3947982597577405,5.328633989606585,1120138533.55,0.287817946926838,0.13115727097747318,0.042261455827062984
2022-04-18,77.7936782836914,77.88796997070312,72.0877456665039,75.70147705078125,681155455,0.027531893418401232,0.027159706729788815,77.12971954345703,78.25943450927734,85.3614688873291,79.9116874439694,82.36415108216396,-2.4524636381945584,-1.2278932236619151,-1.2245704145326433,31.252597134651438,85.3614688873291,102.43842200130015,68.28451577335804,0.4001091672054376,5.253540584019253,1072079221.6,0.6353592544993318,0.9837434395802782,0.04183627988203617
2022-04-19,80.28591918945312,80.95672607421875,76.90033721923828,77.79027557373047,591702355,0.032036547965674345,0.031534081127706344,77.82333221435547,77.82856369018555,84.58676567077637,79.9692615586592,82.21020797900019,-2.2409464203409897,-1.4305038629977302,-0.8104425573432594,38.14328258298761,84.58676567077637,101.0690912122944,68.10444012925835,0.38971405067477244,5.070951189313616,1013872039.4,0.5836065420545219,0.8346295394515005,0.04185525799357579
2022-04-20,78.27433013916016,81.23233032226562,77.62374877929688,80.29051971435547,622981657,-0.02505531568426289,-0.025374543628867548,77.99069061279297,77.47434997558594,83.65424919128418,79.70850287873628,81.91866147234536,-2.21015859360908,-1.5864348091200005,-0.6237237844890795,44.03116202971463,83.65424919128418,99.28586348194538,68.02263490062298,0.37371955260557976,4.7460430690220425,934935338.25,0.6663366240558295,0.1802872819454651,0.04174780855883375
2022-04-21,75.08074188232422,80.00830078125,74.4122543334961,78.26864624023438,569385150,-0.04079994362338468,-0.04165561649421449,77.42878570556641,77.5651626586914,82.5736270904541,78.99653964851905,81.41214891012159,-2.4156092616025404,-1.7522696996165088,-0.6633395619860316,32.856981320054885,82.5736270904541,97.3760899872164,67.77116419369179,0.35852761755389917,4.672910962785993,876171783.55,0.6498556112969224,0.1194571120655844,0.04226998401120678
2022-04-22,74.12296295166016,77.15242004394531,73.49015808105469,75.08464813232422,532238762,-0.012756652460430007,-0.01283871721278873,77.11152648925781,77.34145278930664,81.48111190795899,78.24675861823306,80.8722092094948,-2.625450591261739,-1.9269058779455548,-0.6985447133161842,35.919479363017516,81.48111190795899,95.31301940648542,67.64920440943256,0.3395119966981046,4.410129547119141,823991151.5,0.6459277639463826,0.1727907165816419,0.04225850392371917
2022-04-23,72.92001342773438,74.36929321289062,72.63258361816406,74.12747955322266,360787956,-0.016229107364613804,-0.0163622417272376,76.13679351806641,76.63325653076171,80.2232234954834,77.42725935815633,80.28315767010513,-2.855898311948792,-2.1127043647462025,-0.7431939472025895,33.14450487826424,80.2232234954834,92.14379574922798,68.30265124173881,0.29718507270941846,4.322084154401507,777600330.7,0.46397608354309305,0.16550251624569504,0.041502148455480996
2022-04-24,71.60303497314453,73.43700408935547,71.34202575683594,72.89273071289062,320340266,-0.018060589852949005,-0.018225672992474455,74.40021667480468,76.11177444458008,79.02736434936523,76.53122483738528,79.64018561847843,-3.1089607810931454,-2.311955648015591,-0.7970051330775543,34.60455040910165,79.02736434936523,89.14959869922185,68.9051299995086,0.2561703641059853,4.201360974993024,733744745.15,0.4365827055218128,0.12458802604836972,0.04141674963421489
2022-04-25,72.86742401123047,72.90454864501953,67.56388854980469,71.6065673828125,735322462,0.01765831627891412,0.017504219625726444,73.31883544921875,75.65476303100586,78.11968078613282,75.967563171823,79.13849957349709,-3.1709364016740835,-2.48375179874729,-0.6871846029267936,47.564108843785384,78.11968078613282,86.87724267372467,69.36211889854097,0.2242088497920852,3.9508955819266185,716992645.85,1.025564859355384,0.9930486788041777,0.041180388128589
2022-04-26,68.67205810546875,73.08719635009766,67.68937683105469,72.86402893066406,561575109,-0.05757532893045758,-0.059299287448761784,72.03709869384765,74.73294219970703,77.40548820495606,74.84517777699928,78.3632076129024,-3.5180298359031212,-2.6906074061784566,-0.8274224297246646,36.65219314861274,77.40548820495606,86.80837434183117,68.00260206808095,0.2429514070624535,3.963024139404297,671417049.4,0.8364028132765495,0.18205152453259058,0.038574284205523064
2022-04-27,69.85772705078125,71.88910675048828,68.51128387451172,68.69337463378906,475421022,0.017265667842538024,0.0171183099364084,71.18405151367188,74.14778900146484,76.50238914489746,74.07787766527342,77.73317201570823,-3.655294350434815,-2.883544795029729,-0.7717495554050862,30.745475003366863,76.50238914489746,85.08727045281806,67.91750783697687,0.2244343321529636,3.8792784554617747,626451769.0,0.7589108140901427,0.3986127223719905,0.03565845527631332
2022-04-28,67.31945037841797,70.64324951171875,66.792236328125,69.86377716064453,551311115,-0.03633494503075008,-0.037011498098893245,70.06393890380859,73.1003662109375,75.67990036010742,73.03811962114182,76.96178522776081,-3.9236656066189965,-3.0915689573475826,-0.8320966492714139,31.51821212649338,75.67990036010742,84.48259824795147,66.87720247226338,0.2326297430614522,3.7767421177455356,585646409.1,0.9413719719501649,0.13690268606973396,0.03515374202564563
2022-04-29,63.41709518432617,67.9112548828125,62.53422164916992,67.30863189697266,536189400,-0.05796772213908119,-0.059715739747677354,68.42675094604492,71.41348381042481,74.62102375030517,71.55796201547787,75.95847485417305,-4.400512838695178,-3.3533577336171017,-1.0471551050780765,25.809585377132535,74.62102375030517,83.98551679511324,65.2565307054971,0.25098806138450425,3.917133058820452,581429034.35,0.9221923370225654,0.16419343068040299,0.03636063373878964
2022-04-30,57.048004150390625,64.61852264404297,55.6873664855957,63.39876937866211,643198521,-0.10043176868040615,-0.105840373749536,65.26286697387695,69.29085121154785,73.38260059356689,69.32566080546445,74.55769924648546,-5.232038441021004,-3.7290938750978824,-1.5029445659231215,20.1363446847502,73.38260059356689,85.0165616724407,61.748639514693075,0.3170768270617465,4.444577898297991,589185703.8,1.0916736724120089,0.15234731530077775,0.041072743496576525
2022-05-01,58.85614776611328,60.9991340637207,56.97372817993164,57.034393310546875,748385992,0.03169512488037274,0.031203201786260078,63.29968490600586,67.66839179992675,72.61677722930908,67.71496649171812,73.39462135905048,-5.67965486733236,-4.119206073544778,-1.5604487937875815,25.59135659695066,72.61677722930908,85.92741397098901,59.30614048762915,0.3665994898024084,4.489721570696149,568991552.25,1.3152848913847823,0.4676347269938892,0.03825842633443681
2022-05-02,60.51710510253906,62.27577209472656,56.94355773925781,58.85282897949219,893459385,0.028220626042774866,0.02782976077921559,61.43156051635742,66.30780601501465,71.82462940216064,66.6076032010752,72.44073126597556,-5.8331280649003645,-4.461990471815896,-1.3711375930844687,24.667315363578652,71.82462940216064,86.05145294437514,57.597805859946135,0.39615445733957466,4.456292288643973,569211175.05,1.5696448421300193,0.6701807388734086,0.038189011354995646
2022-05-03,59.66010665893555,62.21135330200195,58.30585861206055,60.473602294921875,592389538,-0.014161259732292764,-0.014262487179399139,59.89969177246094,64.98181533813477,70.80753593444824,65.53875757920756,71.49401833212073,-5.955260752913176,-4.760644528035352,-1.1946162248778238,18.2329200330377,70.80753593444824,85.47456983983645,56.14050202906004,0.41427889593465195,4.4455141339983255,562120120.8,1.0538486634438937,0.34675454735486333,0.03561629680704955
2022-05-04,67.08610534667969,67.28206634521484,59.49816131591797,59.65834045410156,875723682,0.1244717635219299,0.11731338185023593,60.63349380493164,64.53012237548828,70.32094841003418,65.77681108189557,71.16750625912509,-5.390695177229517,-4.886654657874185,-0.5040405193553319,35.2314466437427,70.32094841003418,84.79283548698703,55.84906133308132,0.4115953326615784,4.743751525878906,570317926.15,1.5355008879199685,0.974824845942255,0.046590341372216536
2022-05-05,59.12744140625,69.34901428222656,57.024452209472656,67.07615661621094,1259826490,-0.11863356650832302,-0.12628181047202536,61.049381256103516,63.156124114990234,69.40544357299805,64.75383113179625,70.27564960335657,-5.521818471560323,-5.013687420611413,-0.5081310509489096,31.29462030162894,69.40544357299805,84.29241750731916,54.51846963867695,0.42898577310189057,5.224359784807477,608211089.35,2.0713638933258953,0.17063398948025207,0.05281397157877918
2022-05-06,57.034324645996094,59.30681228637695,55.41249465942383,59.12110900878906,887280183,-0.03540009021991364,-0.0360418648781777,60.68501663208008,61.99235076904297,68.362646484375,63.56621474936545,69.29481071762616,-5.728595968260713,-5.156669130141274,-0.5719268381194391,30.483043884008822,68.362646484375,83.66320248254145,53.06209048620856,0.44762913038083,5.240935189383371,638053523.65,1.3906046281576712,0.41646063258496013,0.052883049139961995
2022-05-07,55.15669250488281,57.4391975402832,53.62570571899414,57.03545379638672,555118325,-0.03292109011139299,-0.03347518407780964,59.61293411254883,60.522247314453125,67.33501815795898,62.272442096368124,68.2475427018674,-5.975100605499279,-5.320355425212875,-0.6547451802864037,30.02039601985848,67.33501815795898,83.30414904307074,51.365887272847225,0.47431875187589023,5.389276776994977,649689641.25,0.854436164215201,0.4014658621600239,0.05296237290057062
2022-05-08,51.52122497558594,55.27539825439453,50.93534851074219,55.14580154418945,837890770,-0.06591163037876213,-0.06818423107343041,57.9851577758789,58.94242477416992,66.02139549255371,60.61840869317086,67.00855620362432,-6.39014751045346,-5.5343138422609925,-0.8558336681924672,28.532288309825788,66.02139549255371,82.67573151003859,49.367059475068835,0.5045132988551644,5.549639020647321,657526407.0,1.2743074058773125,0.13499302959619508,0.053192297129969326
2022-05-09,41.972042083740234,52.924163818359375,41.972042083740234,51.524044036865234,1228351362,-0.18534463992986805,-0.20499012625605595,52.962345123291016,56.79791946411133,64.10570163726807,57.74973690710461,65.15399960215143,-7.4042626950468176,-5.908303612818158,-1.4959590822286595,21.942325838689698,64.10570163726807,82.56755373121781,45.643849543318325,0.5759815936003072,5.9504577091762,689358857.35,1.7818750697161836,0.0,0.06342948927439873
2022-05-10,44.56028366088867,50.08891296386719,40.38319778442383,41.88167190551758,1624448832,0.061665848232605125,0.05983922946021446,50.04891357421875,55.54914741516113,62.419999313354495,55.72059025384062,63.62853916205789,-7.907948908217271,-6.308232671897982,-1.5997162363192894,27.444464895836248,62.419999313354495,81.57824009491102,43.261758531797966,0.613849439035726,6.258164542061942,739432216.1,2.196886741786635,0.430373835923822,0.06666091247974404
2022-05-11,30.962865829467773,46.03785705566406,27.84941864013672,44.52186965942383,2428550936,-0.30514657255998545,-0.3640543514287482,44.834621810913085,52.759819221496585,60.21410551071167,51.911709573167876,61.208859655940095,-9.29715008277222,-6.90601615407283,-2.3911339286993893,20.472252043756086,60.21410551071167,83.04238389757691,37.385827123846425,0.7582369012458137,7.316065652029855,832390505.4,2.9175620339794426,0.17117726747565934,0.09143966322660882
2022-05-12,30.35753631591797,33.6761360168457,23.54939079284668,30.977312088012695,1839518407,-0.019550177198833563,-0.019743809768774625,39.874790573120116,49.743862342834475,58.02583417892456,48.59568291820635,58.92357644556808,-10.32789352736173,-7.590391628730612,-2.737501898631119,21.091251733896442,58.02583417892456,83.4798450400194,32.571823317829725,0.877333733199132,7.764332226344517,897754487.65,2.0490216783156394,0.6722935519513185,0.09135042127949539
2022-05-13,32.13642883300781,37.71527862548828,29.76949119567871,30.33861541748047,1219234571,0.05859805283859876,0.05694544106597833,35.99783134460449,46.9914945602417,55.986654949188235,46.06348998202196,56.93934328908214,-10.875853307060176,-8.247483964396526,-2.6283693426636496,24.69411971290924,55.986654949188235,82.90882883656113,29.064481061815343,0.9617353961156146,7.947814668927874,940676818.4,1.2961248190146748,0.2978858489808567,0.09383640246174862
2022-05-14,34.08252716064453,34.126434326171875,29.502117156982422,32.13612747192383,754019978,0.060557392289894096,0.05879461170055206,34.41992835998535,43.69113674163818,54.11062955856323,44.220264932579276,55.24624579808676,-11.025980865507485,-8.803183344618718,-2.2227975208887667,29.989003072917157,54.11062955856323,81.67241254344844,26.548846573678013,1.018719730660515,7.640183312552316,962360804.0,0.7835106904457843,0.9905051548529291,0.09621718727041811
2022-05-15,36.542335510253906,36.79307174682617,32.02141571044922,34.067317962646484,745037121,0.07217212321185329,0.06968661245742427,32.8163387298584,41.43262615203857,52.29437513351441,43.03904502145229,53.86077096195099,-10.821725940498702,-9.206891863794715,-1.6148340767039873,30.775160331012245,52.29437513351441,79.43610238375685,25.152647883271964,1.0380362010616264,7.693486894880023,962846536.95,0.7737859486518455,0.9474529923918875,0.09842867210885403
2022-05-16,32.571998596191406,36.543739318847656,31.747514724731445,36.543739318847656,867980588,-0.10865033278862024,-0.11501848493781153,33.13816528320312,38.98639354705811,50.489372158050536,41.42873018679677,52.28382486078362,-10.855094673986848,-9.536532425833142,-1.3185622481537056,26.844853060358545,50.489372158050536,77.8458161137164,23.13292820238468,1.0836515799812287,7.6552019119262695,978166810.9,0.8873543636196173,0.17190268169517608,0.09986832514723601
2022-05-17,34.396461486816406,35.692283630371094,32.38758850097656,32.5647087097168,676043628,0.05601323128014424,0.05450071482692339,33.94595031738281,36.910370445251466,48.71630887985229,40.346842694492096,50.95883498123049,-10.611992286738392,-9.751624398014194,-0.8603678887241983,29.397017300473564,48.71630887985229,75.37498933787558,22.057628421829,1.0944458260896106,7.612287657601493,988197941.2,0.6841176244296349,0.6078845100997422,0.10122645938156732
2022-05-18,29.60548210144043,35.01248550415039,29.60548210144043,34.40665054321289,641522267,-0.13928698413388485,-0.1499941450219558,33.43976097106933,34.71879615783691,46.83061046600342,38.694325680176455,49.37710513828308,-10.682779458106623,-9.93785541003268,-0.7449240480739423,18.061167062473146,46.83061046600342,73.2832874343207,20.377933497686147,1.1297173667005918,7.4425089699881415,992708498.8,0.6462342850650329,0.0,0.10417493042993174
2022-05-19,30.37901496887207,31.652347564697266,27.724430084228516,29.603891372680664,845803420,0.02612802807200376,0.025792522659650114,32.699058532714844,33.559493446350096,45.17870645523071,37.41504710920655,47.969839199808185,-10.554792090601637,-10.061242746146473,-0.49354934445516463,22.08375650021182,45.17870645523071,71.39542408721475,18.961988823246674,1.1605784976585454,6.842748641967773,1008189199.8,0.838933228175611,0.675825011875889,0.1048727107332164
2022-05-20,28.953659057617188,31.78260612487793,27.95755386352539,30.372941970825195,901703535,-0.04691909572168085,-0.04805548462032002,31.1813232421875,31.99883098602295,43.77398920059204,36.11329510126972,46.56123326334959,-10.447938162079872,-10.138581829333154,-0.30935633274671837,22.373915361818277,43.77398920059204,70.32150239603685,17.22647600514723,1.2129355208542774,6.837801115853446,1021114450.5,0.8830582453891147,0.2604160998143887,0.10366482497518871
2022-05-21,29.86665153503418,30.461416244506836,28.451650619506836,28.945924758911133,485604462,0.03153288762571105,0.03104593632261507,30.640253829956055,31.88920955657959,42.324514389038086,35.152273014156556,45.32459757977067,-10.172324565614112,-10.145330376589346,-0.026994189024765802,24.637981105051892,42.324514389038086,68.568642191203,16.08038658687318,1.2401384011608203,6.708963530404227,1007975374.0,0.4817622280522103,0.7040626483432452,0.10365994544707574
2022-05-22,31.807361602783203,32.37946701049805,29.155628204345703,29.865570068359375,686538817,0.06497916465367837,0.06295523526455034,30.122433853149413,32.03419208526611,40.889027214050294,34.63767125856066,44.32332084073455,-9.685649582173895,-10.053394217706256,0.36774463553236103,29.534369138705713,40.889027214050294,66.06215547971073,15.715898948389867,1.2312901519462138,6.629234177725656,997629345.6,0.6881702307855608,0.8225390752017645,0.10501924136591224
2022-05-23,29.02623176574707,32.826908111572266,28.822452545166016,31.800968170166016,797628131,-0.08743667179212933,-0.09149779515786423,30.006583786010744,31.72317237854004,39.357333469390866,33.77437287505088,43.19020313147622,-9.415830256425338,-9.925881425450072,0.5100511690247345,34.36318383409008,39.357333469390866,63.425049843692264,15.289617095089465,1.2230359250846825,6.1329723085675925,1007891275.25,0.7913831090582208,0.05088812116725587,0.10586693470630143
2022-05-24,29.02564811706543,29.570703506469727,27.14426040649414,29.03114128112793,690433536,-2.0107628380783282e-05,-2.0107830541852824e-05,29.735910415649414,31.21748447418213,37.45431060791016,33.04379983536081,42.14097683411246,-9.09717699875165,-9.760140540110388,0.6629635413587387,29.985075965620425,37.45431060791016,58.06034001001014,16.848281205810178,1.100328857621429,5.613024302891323,998626767.95,0.6913829652467007,0.7753685643139678,0.09982791036999464
2022-05-25,27.22537612915039,29.545095443725586,27.220064163208008,29.02676010131836,588423056,-0.062023489730676507,-0.06403037264627541,29.390253829956055,30.285788536071777,35.85920734405518,32.14865772671305,41.03611752263379,-8.88745979592074,-9.58560439127246,0.6981445953517191,43.08140941848943,35.85920734405518,54.21768188332358,17.500732804786782,1.0239197070434916,4.479923793247768,965056596.25,0.609729064892654,0.002284685786400883,0.09814032017131354
2022-05-26,23.550029754638672,27.908397674560547,23.165719985961914,27.231088638305664,1007507776,-0.13499708349580897,-0.14502240037479613,28.126929473876952,29.383591651916504,34.1849925994873,30.82579188485545,39.74085176204155,-8.9150598771861,-9.451495488455189,0.5364356112690896,38.68451952419039,34.1849925994873,50.3940212735959,17.975963925378704,0.9483125454502332,4.095347540719168,971067975.9,1.0375254884357885,0.08103223391931393,0.10076831924135005
2022-05-27,22.418622970581055,23.694608688354492,21.47231674194336,23.526790618896484,964035111,-0.0480426902150628,-0.049235087859115095,26.249181747436523,28.18580780029297,32.54808912277222,29.53238128265939,38.45772370341484,-8.925342420755452,-9.34626487491524,0.420922454159788,33.49165793823843,32.54808912277222,46.25959867636141,18.836579569183023,0.842538528260079,3.686526434762137,991513815.2,0.9722861106131363,0.42582444035207806,0.10078629197439372
