Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-11-18,1393.68994140625,1425.4200439453125,1393.6600341796875,1422.5400390625,1766300000,-0.01236594034684424,-0.012443034810164256,1385.447998046875,1380.2579956054688,1353.7769958496094,1371.1397220538006,1336.9979033526329,34.14181870116772,32.981064681096896,1.1607540200708257,64.18194604688783,1353.7769958496094,1436.3569716696331,1271.1970200295857,0.12199937814454856,38.47430419921875,1741562500.0,1.0142041988157187,0.0009416630150237874,0.019748025103977503
2002-11-19,1374.510009765625,1394.9300537109375,1367.760009765625,1387.1099853515625,1620330000,-0.013761978952988807,-0.013857552855753776,1390.43798828125,1377.5919921875,1357.8624938964845,1371.6582278556198,1339.7765779017434,31.881649953876376,32.76118173565279,-0.8795317817764143,57.43310633481586,1357.8624938964845,1435.688538573368,1280.0364492196009,0.11463022953606467,37.98002406529018,1736412000.0,0.9331483541924382,0.2484353728356846,0.019786953833725827
2002-11-20,1419.3499755859375,1419.6400146484375,1375.4100341796875,1375.68994140625,1771370000,0.032622509477365336,0.03210169206115399,1402.0419921875,1377.6279907226562,1362.8184936523437,1378.9954198141302,1345.670903656128,33.3245161580021,32.87384862012265,0.4506675378794469,62.33411605918873,1362.8184936523437,1443.1382605171098,1282.4987267875777,0.11787302159293371,39.454310825892854,1745064500.0,1.015074227915358,0.9934424779445845,0.020483951009716995
2002-11-21,1467.550048828125,1468.719970703125,1430.0799560546875,1431.1300048828125,2441730000,0.03395925886586881,0.03339537382629267,1413.247998046875,1386.7119995117187,1371.260498046875,1392.6192088932064,1354.6989884836835,37.920220409522926,33.8831229780027,4.037097431520223,64.04184788816265,1371.260498046875,1458.4106460704106,1284.1103500233394,0.1271095435880579,39.61574009486607,1769948000.0,1.3795490036995437,0.969722529990176,0.020962389622810364
2002-11-22,1468.739990234375,1475.3499755859375,1449.5,1453.050048828125,1960160000,0.0008108353150886316,0.0008105067657221584,1424.7679931640625,1397.6579956054688,1378.1409973144532,1404.330098330309,1363.1464700948459,41.183628235463175,35.3432240294948,5.840404205968376,60.43894755940611,1378.1409973144532,1473.3105677935755,1282.971426835331,0.13811296618354246,37.22430419921875,1794454000.0,1.0923434091929913,0.7442943287497221,0.020524040672558187
2002-11-25,1481.9000244140625,1486.93994140625,1461.1300048828125,1470.6400146484375,1952400000,0.008960084335681184,0.00892018096129941,1442.410009765625,1413.92900390625,1386.4445007324218,1416.263933112425,1371.943029674047,44.32090343837808,37.13875991127146,7.182143527106625,61.3912739128218,1386.4445007324218,1487.5189708299886,1285.370030634855,0.14580384580006164,37.493582589285715,1810264500.0,1.0785164267431637,0.8047295856129617,0.020158414480340718
2002-11-26,1444.4300537109375,1478.72998046875,1441.1199951171875,1473.22998046875,1927670000,-0.025285086770911236,-0.0256102474286503,1456.3940185546876,1423.4160034179688,1393.6390014648437,1420.5971824352732,1377.312438861965,43.28474357330833,38.36795664367884,4.916786929629495,53.40107689480643,1393.6390014648437,1489.3070254961854,1297.970977433502,0.13729240345711585,38.083583286830354,1826727500.0,1.055258652426265,0.08801010056049871,0.02100627455315095
2002-11-27,1487.93994140625,1491.449951171875,1462.6199951171875,1463.27001953125,1734500000,0.030122530048118046,0.029677756377985663,1470.11201171875,1436.077001953125,1401.6994995117188,1430.9576068923466,1385.5070686800602,45.45053821228635,39.78447295740034,5.666065254886007,64.82157426890541,1401.6994995117188,1500.7371627490675,1302.6618362743702,0.1413108348427724,38.047860281808035,1829676000.0,0.9479820470946768,0.8782512964033181,0.021486389746154484
2002-11-29,1478.780029296875,1497.43994140625,1478.719970703125,1495.81005859375,841810000,-0.006156103384601708,-0.006175130317076719,1472.3580078125,1442.8030029296874,1409.1510009765625,1438.3149026468893,1392.4161768738984,45.89872577299093,41.00732352051846,4.891402252472467,66.28243033581981,1409.1510009765625,1507.820421529346,1310.481580423779,0.14004094732843278,36.850001743861604,1783682500.0,0.47195058537604084,0.003208263232372022,0.02164481141386443
2002-12-02,1484.780029296875,1521.43994140625,1474.5899658203125,1507.93994140625,1925550000,0.004057398586085004,0.0040491895418598,1475.566015625,1450.1670043945312,1415.3550048828124,1445.4633836699638,1399.2579437200448,46.20543994991908,42.04694680639859,4.158493143520495,74.87309626054781,1415.3550048828124,1516.7627919098522,1313.9472178557726,0.14329660993488502,37.32427978515625,1787816500.0,1.0770400653534633,0.21750413627635082,0.021239166293617558
2002-12-03,1448.9599609375,1474.68994140625,1445.22998046875,1474.68994140625,1651510000,-0.024124831727658558,-0.024420602109426953,1468.9780029296876,1455.6940063476563,1417.9760009765625,1446.0013186342,1402.9395746250416,43.061744009158474,42.249906246950566,0.811837762207908,64.69022729798421,1417.9760009765625,1520.0437898573641,1315.908212095761,0.14396264649120621,36.66499546595982,1751768000.0,0.9427675354270657,0.12661186059944624,0.021514684192313085
2002-12-04,1430.3499755859375,1444.1800537109375,1412.9200439453125,1427.050048828125,1886070000,-0.012843685024616969,-0.012926878253226179,1466.1619873046875,1461.2780029296875,1419.4349975585938,1443.5934197036981,1404.969974696219,38.62344500747918,41.52461399905629,-2.9011689915771157,59.99826705098053,1419.4349975585938,1521.325352340683,1317.5446427765046,0.14356466475370694,36.552847726004465,1760832500.0,1.0711240279810827,0.5575792127299971,0.021767120257238474
2002-12-05,1410.75,1445.949951171875,1410.5799560546875,1444.739990234375,1462340000,-0.0137029230051956,-0.013797674633186808,1450.7239990234375,1460.4180053710938,1419.022998046875,1438.540585903129,1405.3981247187212,33.14246118440792,39.84818343612662,-6.705722251718697,49.877607533850025,1419.022998046875,1520.987540044588,1317.058456049162,0.14371090833348818,35.486415318080354,1724478500.0,0.8479896965952315,0.004807576158861102,0.02183646725956568
2002-12-06,1422.43994140625,1430.3900146484375,1391.0999755859375,1395.1800537109375,1529800000,0.008286330963140243,0.00825218780737987,1439.4559814453125,1455.9069946289062,1421.3094970703125,1436.06356367284,1406.66048151039,29.40308216245012,37.75916318139132,-8.356081018941204,51.73375706611498,1421.3094970703125,1521.3109370648224,1321.3080570758027,0.14071733172913956,36.336417061941965,1713027500.0,0.8930387865927429,0.7976567740867445,0.020740454408741827
2002-12-09,1367.1400146484375,1411.4000244140625,1367.0699462890625,1411.4000244140625,1496820000,-0.038876809591793404,-0.03965268841662734,1415.927978515625,1445.7469970703125,1421.7024963378906,1425.459940746009,1403.7330395206156,21.72690122539325,34.55271079019171,-12.825809564798462,46.35032099159874,1421.7024963378906,1520.7346091410727,1322.6703835347084,0.13931481875888269,38.02284458705357,1707695500.0,0.8765145776867129,0.0015806053659914217,0.022462017246505823
2002-12-10,1390.760009765625,1397.8399658203125,1373.8900146484375,1374.56005859375,1470250000,0.01727693935083985,0.017129390076251222,1404.28798828125,1436.6329956054688,1425.2809997558593,1420.1214898259498,1402.7720743535795,17.34941547237031,31.11205172662743,-13.76263625425712,52.20686289267472,1425.2809997558593,1513.2731726280545,1337.2888268836641,0.12347343841287103,38.27498081752232,1717837000.0,0.8558728214609419,0.7043853655098256,0.021589718445937052
2002-12-11,1396.5899658203125,1407.1500244140625,1377.7099609375,1382.0999755859375,1423880000,0.00419192097396448,0.0041831593500608515,1397.535986328125,1431.8489868164063,1427.6324951171875,1416.5012553635438,1402.3141403881523,14.187114975391523,27.727064376380252,-13.539949400988728,46.542709818296174,1427.6324951171875,1509.3977312010502,1345.867259033325,0.11454661667273261,37.154270717075896,1711048500.0,0.8321681121254014,0.6413031307296606,0.02106878245867263
2002-12-12,1399.550048828125,1411.68994140625,1388.510009765625,1407.02001953125,1408220000,0.0021195075721984757,0.0021172645848175076,1395.29599609375,1423.0099975585938,1429.5434997558593,1413.8933774350178,1402.1093928651871,11.783984569830636,24.538448415070327,-12.754463845239691,38.02478212453835,1429.5434997558593,1506.424732877781,1352.6622666339376,0.10756053682179191,35.28355189732143,1686390500.0,0.8350497705009605,0.47627573838002785,0.02100832099910805
2002-12-13,1362.4200439453125,1387.7099609375,1362.4200439453125,1387.7099609375,1371410000,-0.026529958620559735,-0.02688822877855706,1383.2920166015624,1411.3739990234376,1427.0885009765625,1405.9744030519864,1399.1694410933446,6.8049619586417975,20.991751123784624,-14.186789165142827,33.38022379957036,1427.0885009765625,1509.34114275857,1344.835859194555,0.11527335792520456,36.089268275669646,1667150500.0,0.822607197130673,0.0,0.020172160675730487
2002-12-16,1400.3299560546875,1400.489990234375,1365.6600341796875,1367.739990234375,1406210000,0.027825421592884814,0.02744532925813005,1389.9300048828125,1402.9289916992188,1426.547998046875,1405.1060265908634,1399.2554051645552,5.85062142630818,17.963525184289335,-12.112903757981154,38.164859042125485,1426.547998046875,1509.3819267328836,1343.7140693608662,0.11613198966935404,36.96498325892857,1652416500.0,0.8510021535127493,0.9954052715601972,0.021218965504628456
2002-12-17,1392.050048828125,1408.1600341796875,1385.3699951171875,1396.3299560546875,1336750000,-0.005912825895612817,-0.005930375864785512,1390.1880126953124,1397.2380004882812,1426.4660034179688,1403.0974146273652,1398.7216750655602,4.375739561804949,15.245968059792457,-10.870228497987508,41.69677276785593,1426.4660034179688,1509.4400081285396,1343.491998707398,0.11633506092925601,35.679983956473215,1630939000.0,0.8196198631585854,0.2931128678492747,0.021072321341320997
2002-12-18,1361.510009765625,1380.6300048828125,1355.550048828125,1380.6300048828125,1529600000,-0.021938894429988087,-0.02218313076618541,1383.172021484375,1390.35400390625,1425.8160034179687,1396.6993523409435,1395.9652554137133,0.7340969272302118,12.343593833280007,-11.609496906049795,29.0990156873318,1425.8160034179687,1510.6857634023522,1340.946243433585,0.11904728209100421,34.928562709263396,1626402500.0,0.9404806005893375,0.2376384122096452,0.02143272991177972
2002-12-19,1354.0999755859375,1384.5799560546875,1346.1800537109375,1358.6099853515625,1654540000,-0.005442511716063803,-0.00545737614068926,1374.0820068359376,1384.6890014648438,1422.5535034179688,1390.1456020709425,1392.8641235746186,-2.718521503676129,9.33117076588878,-12.04969226956491,29.26835308096794,1422.5535034179688,1513.2840620328075,1331.8229448031302,0.12756013520312642,36.33427211216518,1620561000.0,1.0209674304145293,0.2062484899581149,0.02000166121474173
2002-12-20,1363.050048828125,1370.7900390625,1358.800048828125,1364.18994140625,1992120000,0.006609610371135721,0.006587862673115994,1374.2080078125,1378.7500122070312,1417.3285034179687,1385.9770554182012,1390.6556735933966,-4.6786181751954246,6.529212977671938,-11.207831152867364,29.955537688442206,1417.3285034179687,1509.177489631829,1325.4795172041083,0.12960860660370732,34.17999267578125,1598080500.0,1.2465704950407692,0.354462340116903,0.01826148998237147
2002-12-23,1381.68994140625,1384.2900390625,1358.2900390625,1359.9200439453125,1193060000,0.013675134375403575,0.013582473535867738,1370.4800048828124,1380.2050048828125,1412.9760009765625,1385.3174994163626,1389.9915452832374,-4.674045866874849,4.288561208762581,-8.962607075637429,38.258790843545995,1412.9760009765625,1502.7947692074986,1323.1572327456265,0.12713417378477596,33.212132045200896,1559725500.0,0.7649166471920861,0.8999962436442321,0.018644876822436707
2002-12-24,1372.469970703125,1382.9300537109375,1372.3800048828125,1375.9599609375,523880000,-0.006672966507768829,-0.006695330292822878,1366.5639892578124,1378.3760009765624,1407.5044982910156,1383.3409565374027,1388.6936508698957,-5.352694332493002,2.3603101005114637,-7.713004433004466,39.555351331395165,1407.5044982910156,1492.866481077541,1322.1425155044901,0.12129550262918737,31.391427176339285,1488299500.0,0.35199904320333375,0.008527526430720212,0.01844884512178303
2002-12-26,1367.8900146484375,1392.5799560546875,1363.6099853515625,1375.1400146484375,812310000,-0.0033370173136401116,-0.0033425975736571197,1367.839990234375,1375.506005859375,1403.6774963378907,1380.963888554485,1387.1526407794172,-6.188752224932159,0.6504976354227386,-6.839249860354898,41.82247659648602,1403.6774963378907,1488.9319949592946,1318.4229977164869,0.12147305751332149,30.934282575334823,1432531500.0,0.5670451225679854,0.14774020102602,0.017734117024694816
2002-12-27,1348.31005859375,1369.2099609375,1346.6500244140625,1363.6400146484375,804960000,-0.014313984198298102,-0.014417417484829656,1366.6820068359375,1370.3820068359375,1396.6960021972657,1375.9402224066798,1384.2754124693677,-8.335190062687843,-1.1466399041993782,-7.188550158488465,36.26968637459596,1396.6960021972657,1475.523106268044,1317.8688981264872,0.11287653712299392,29.739275251116073,1386054500.0,0.5807563843990261,0.073583282347761,0.016134280927556293
2002-12-30,1339.5400390625,1353.3800048828125,1329.6400146484375,1349.4300537109375,1076580000,-0.006504453093227558,-0.006525699228018383,1361.9800048828124,1368.0940063476562,1389.7340026855468,1370.340194199883,1380.961681105896,-10.62148690601316,-3.0416093045621357,-7.579877601451025,43.82329238275541,1389.7340026855468,1462.3900220613932,1317.0779833097004,0.10456104439474696,27.479989188058035,1397793000.0,0.7701998793812818,0.417018891421332,0.01613602065099338
2002-12-31,1335.510009765625,1345.1099853515625,1327.18994140625,1336.8299560546875,1166770000,-0.0030085172367788626,-0.0030130519221641915,1352.7440185546875,1361.61201171875,1382.2705017089843,1364.9817042869204,1377.5948906362464,-12.613186349326043,-4.955924713514918,-7.657261635811125,36.4470281606972,1382.2705017089843,1443.601662788329,1320.9393406296397,0.08873973799414399,26.567138671875,1359854000.0,0.8580112276759123,0.46428839014697104,0.01600854963260046
2003-01-02,1384.8499755859375,1384.9100341796875,1336.97998046875,1346.9300537109375,1287540000,0.03694466193403634,0.036278564211193805,1355.22001953125,1360.8920043945313,1379.0650024414062,1368.0383614098462,1378.1323043362236,-10.093942926377395,-5.9835283560874135,-4.110414570289981,47.62674908005496,1379.0650024414062,1431.822329633329,1326.3076752494835,0.0765117338175135,27.992850167410715,1341655500.0,0.9596651301321389,0.998746953130917,0.017912084758330084
2003-01-03,1387.0799560546875,1389.43994140625,1374.6099853515625,1382.3599853515625,1149590000,0.0016102686269727773,0.0016089735345586572,1359.0580078125,1363.4489990234374,1376.9015014648437,1370.9678375090527,1378.795093352406,-7.827255843353214,-6.3522738535405745,-1.4749819898126395,47.471695012491175,1376.9015014648437,1424.054824170885,1329.7481787588024,0.0684919330189942,27.39642333984375,1304831500.0,0.8810256343443579,0.8408636309326631,0.017746949891292874
2003-01-06,1421.3199462890625,1428.6500244140625,1390.0899658203125,1390.18994140625,1567690000,0.024684943420107297,0.02438519306876615,1373.6599853515625,1370.17099609375,1377.429998779297,1378.7143157829005,1381.9450824588248,-3.2307666759243148,-5.727972418017323,2.4972057420930085,62.083532009183834,1377.429998779297,1426.3832771488119,1328.476720409782,0.0710791523531478,27.713570731026785,1310099000.0,1.196619492114718,0.8099049015893575,0.018408184361614923
2003-01-07,1431.5699462890625,1442.260009765625,1416.22998046875,1424.260009765625,1755760000,0.007211606385150615,0.007185727098157749,1392.065966796875,1377.0229858398438,1377.8864990234374,1386.845951245387,1385.6209982981018,1.2249529472851464,-4.33738734495683,5.562340292241976,57.22947724301425,1377.8864990234374,1428.740433470317,1327.032564576558,0.07381440268544864,26.85357666015625,1321397000.0,1.3287149887581098,0.5893180387722782,0.018385919310904334
2003-01-08,1401.0699462890625,1424.1199951171875,1399.06005859375,1423.2900390625,1457010000,-0.02130528101617568,-0.021535514514830156,1405.1779541015626,1378.960986328125,1379.5829956054688,1389.0342581751831,1386.7653648159508,2.2688933592323792,-3.0161312041189876,5.285024563351367,51.89271046097084,1379.5829956054688,1431.1857410834182,1327.9802501275194,0.07480919327409087,27.5478515625,1319406500.0,1.10429196763848,0.08020322368457337,0.01675360040918684
2003-01-09,1438.4599609375,1445.0899658203125,1414.469970703125,1414.469970703125,1685990000,0.026686758036221114,0.026336877641692718,1415.899951171875,1385.5599853515625,1381.9679931640626,1396.6382124463087,1390.5945941582877,6.04361828802098,-1.2041813056909938,7.2477995937119735,65.69575081768673,1381.9679931640626,1439.7813280002351,1324.15465832789,0.08366812418543348,28.084995814732142,1330193500.0,1.2674772504902483,0.7834746587883772,0.017345806886731475
2003-01-10,1447.719970703125,1457.449951171875,1418.7900390625,1423.6199951171875,1652320000,0.006437447003801111,0.006416815138858283,1428.0279541015625,1393.5429809570312,1384.5244934082032,1404.4969444858189,1394.8261035319795,9.670840953839388,0.9708231462150833,8.700017807624304,68.95296153384218,1384.5244934082032,1449.17760763148,1319.8713791849264,0.09339396237638818,28.103567940848215,1341615500.0,1.231589825848017,0.7483186084669429,0.01736915379745912
2003-01-13,1446.0400390625,1467.3499755859375,1436.97998046875,1461.72998046875,1376040000,-0.0011603981948311581,-0.0011610719781048064,1432.97197265625,1403.3159790039062,1386.8489929199218,1410.8881898053085,1398.619728386092,12.268461419216464,3.2303508008153603,9.038110618401104,67.31051860210968,1386.8489929199218,1456.8947654450014,1316.8032203948421,0.10101427463649487,29.080705915178573,1340006500.0,1.0268905412025986,0.2983226884234615,0.017382867701549697
2003-01-14,1460.989990234375,1461.1199951171875,1442.6300048828125,1445.0699462890625,1329340000,0.0103385457995806,0.010285468549227163,1438.8559814453124,1415.4609741210938,1391.777490234375,1418.596159102088,1403.239747782261,15.356411319826975,5.6555629046176845,9.70084841520929,66.79945010897484,1391.777490234375,1468.1694998747098,1315.38548059404,0.10977618215030982,28.544276646205358,1337903000.0,0.9935996854779457,0.99296890419658,0.01613283562321042
2003-01-15,1438.800048828125,1463.989990234375,1435.2900390625,1461.0400390625,1513080000,-0.015188291196088333,-0.015304814657886228,1446.402001953125,1425.7899780273438,1393.700994873047,1421.7044498291705,1405.8738441560288,15.83060567314169,7.690571458322486,8.140034214819204,63.31984131186376,1393.700994873047,1472.8859746335224,1314.5160151125715,0.11363266590433693,29.8406982421875,1343246500.0,1.1264350958666187,0.1223001998638134,0.015594462955313712
2003-01-16,1423.75,1449.1300048828125,1420.1099853515625,1440.56005859375,1366550000,-0.010460139225309972,-0.010515230996777104,1443.460009765625,1429.67998046875,1395.2859924316406,1422.019149855452,1407.1980038481747,14.82114600727732,9.116686368113454,5.704459639163867,60.764668935941984,1395.2859924316406,1475.5929202110297,1314.9790646522515,0.11511178097535951,29.844273158482142,1344736500.0,1.0162213935592586,0.12543115773107819,0.015740247965863947
2003-01-17,1376.18994140625,1401.3699951171875,1376.1800537109375,1401.3699951171875,1433840000,-0.03340478215539944,-0.03397546698190143,1429.15400390625,1428.5909790039063,1396.0199890136719,1414.9685024017285,1404.901110333958,10.06739206777047,9.306827508044858,0.7605645597256121,54.84968836900371,1396.0199890136719,1475.288725433444,1316.7512525938998,0.11356389886047072,31.630702427455358,1339948500.0,1.0700709766084293,0.00039252553823414054,0.016802029078937186
2003-01-21,1364.25,1386.7099609375,1364.25,1380.4300537109375,1355410000,-0.008676085362206098,-0.008713941713149124,1412.79599609375,1422.883984375,1396.527490234375,1407.1656558783857,1401.8899169758872,5.2757389024984604,8.500609786935579,-3.2248708844371183,54.251397502222055,1396.527490234375,1474.789766219016,1318.2652142497338,0.11208125372670831,31.539271763392858,1324992000.0,1.0229571197411003,0.0,0.016879323008768456
2003-01-22,1359.47998046875,1379.6099853515625,1358.22998046875,1361.010009765625,1477520000,-0.0034964409245006323,-0.0035025677596502835,1392.493994140625,1415.6749877929688,1396.3489868164063,1399.8293981230572,1398.748440197581,1.0809579254762411,7.016679414643711,-5.93572148916747,54.113606101717075,1396.3489868164063,1474.948323733694,1317.7496498991186,0.11257835635558354,31.786411830357142,1299262000.0,1.137199425520026,0.05846584256022426,0.01683827997707249
2003-01-23,1388.27001953125,1393.6700439453125,1365.1099853515625,1377.5,1566510000,0.021177243855090122,0.020956122407068387,1382.38798828125,1414.3949951171876,1396.6779907226562,1398.0510321858562,1397.972260888964,0.07877129689222784,5.629097791093415,-5.550326494201187,50.63147061859643,1396.6779907226562,1475.0737909684915,1318.282190476821,0.11226037893712704,30.699986049107142,1317934500.0,1.1886099043617115,0.81092390253872,0.017237706960983635
2003-01-24,1342.1400146484375,1382.3499755859375,1340.219970703125,1382.3499755859375,1568350000,-0.03322840962768059,-0.03379301580144409,1366.0659912109375,1404.7630004882812,1395.1614929199218,1389.4493371800995,1393.8365389452213,-4.387201765121745,3.6258378798503825,-8.013039644972128,42.85987474117754,1395.1614929199218,1476.641744833041,1313.6812410068026,0.11680404358435938,33.072849818638396,1370158000.0,1.1446490112819105,0.045574263525425436,0.018764546115179432
2003-01-27,1325.27001953125,1349.8299560546875,1320.3199462890625,1329.81005859375,1440300000,-0.012569474818621251,-0.012649138928541281,1355.8820068359375,1392.5180053710938,1393.0304931640626,1379.5755960033532,1388.7575375071492,-9.181941503795997,1.064282003121106,-10.246223506917103,33.847923022571905,1393.0304931640626,1479.5852044558337,1306.4757818722915,0.12426822200449454,32.211417061941965,1401557500.0,1.0276424620466873,0.16774217561514382,0.01893912011444676
2003-01-28,1342.1800537109375,1346.5,1321.43994140625,1335.4300537109375,1406660000,0.012759689671142382,0.012678970738074712,1351.468017578125,1382.1320068359375,1392.7239929199218,1373.822435650674,1385.3073535222445,-11.484917871570588,-1.4455579718172336,-10.039359899753354,35.29723092046456,1392.7239929199218,1479.9860082877167,1305.4619775521269,0.12531128322826596,32.14213344029018,1431642500.0,0.9825497636456029,0.8276162730754324,0.018935903441503626
2003-01-29,1358.06005859375,1363.31005859375,1320.3499755859375,1335.9000244140625,1507590000,0.011831501175201042,0.011762056187455568,1351.184033203125,1371.839013671875,1393.6499938964844,1371.3974545649933,1383.289035379393,-11.891580814399731,-3.534762540333734,-8.356818274065997,42.56835739346531,1393.6499938964844,1478.9056930578865,1308.3942947350822,0.12234879565856716,32.888575962611604,1453193000.0,1.0374327429322878,0.8777935320138186,0.019050869795622403
2003-01-30,1322.3499755859375,1363.0799560546875,1322.06005859375,1360.550048828125,1446130000,-0.026294921775985136,-0.026646815622287923,1338.0000244140624,1360.1940063476563,1392.9919921875,1363.8516885682156,1378.7750309502483,-14.923342382032615,-5.812478508673511,-9.110863873359104,29.820299674510366,1392.9919921875,1480.3151225036336,1305.6688618713665,0.1253749207545762,32.674281529017854,1467161000.0,0.9856655131918037,0.007067716158795996,0.019988224679317972
2003-01-31,1320.9100341796875,1331.0400390625,1303.6400146484375,1308.0999755859375,1554810000,-0.001088926103403165,-0.001089519414186008,1333.7540283203125,1349.910009765625,1389.7949951171875,1357.24528020075,1374.4887348931695,-17.24345469241962,-8.098673745422733,-9.144780946996885,27.344849620206787,1389.7949951171875,1482.8658946333358,1296.7240956010392,0.13393471676490037,31.870003836495535,1480524500.0,1.0501751237483743,0.6302921217867089,0.017964580647043017
2003-02-03,1323.7900390625,1335.760009765625,1318.0,1324.739990234375,1256550000,0.002180318725946373,0.0021779452803588253,1333.4580322265624,1344.67001953125,1386.6304992675782,1352.0983200256344,1370.7332759427497,-18.63495591711535,-10.205930179761257,-8.429025737354092,28.25275371483319,1386.6304992675782,1484.2812364104186,1288.9797621247378,0.14084608292464326,30.969290597098215,1485872500.0,0.8456647525275554,0.32601553353009005,0.017971406382533223
2003-02-04,1306.1500244140625,1310.47998046875,1292.199951171875,1310.47998046875,1368150000,-0.013325387053773285,-0.013414966702854981,1326.2520263671875,1338.8600219726563,1380.872003173828,1345.0293514700081,1365.9493313850692,-20.91997991506105,-12.348740126821216,-8.571239788239833,22.716398738171435,1380.872003173828,1483.37228225876,1278.3717240888961,0.14845732095276445,31.905011858258927,1475895500.0,0.9269965251604874,0.7631318860599948,0.016962567730841042
2003-02-05,1301.5,1332.8199462890625,1299.3499755859375,1314.6700439453125,1367130000,-0.0035600997796164657,-0.0035664520157144015,1314.9400146484375,1333.0620239257812,1374.368505859375,1338.33252816693,1361.1753068380272,-22.84277867109722,-14.447547835676419,-8.395230835420803,24.213068510084938,1374.368505859375,1479.7886509078048,1268.9483608109454,0.1534088486442897,32.2457275390625,1456464000.0,0.9386637774775072,0.06423741545789234,0.01675495258245817
2003-02-06,1301.72998046875,1310.510009765625,1291.469970703125,1298.699951171875,1219320000,0.00017670416346526885,0.00017668855312349038,1310.816015625,1324.4080200195312,1369.4015075683594,1332.7013669825947,1356.7719493291918,-24.07058234659712,-16.372154737860562,-7.698427608736559,25.731911608326413,1369.4015075683594,1478.8101093413247,1259.992905795394,0.15979039188768196,31.532871791294642,1444579500.0,0.8440656952421103,0.5388649532995857,0.016311543700164854
2003-02-07,1282.469970703125,1314.52001953125,1278.5400390625,1310.9200439453125,1228850000,-0.014795702683815803,-0.014906250873378999,1303.1280029296875,1318.441015625,1361.6020080566407,1324.9734598626762,1351.268099060594,-26.29463919791783,-18.356651629872015,-7.937987568045816,28.995981694385534,1361.6020080566407,1472.512145642219,1250.6918704710624,0.1629112426822516,30.70501708984375,1421722500.0,0.8643388565630775,0.10922550786112967,0.014835921316486712
2003-02-10,1296.6800537109375,1298.5699462890625,1275.18994140625,1286.510009765625,1216440000,0.011080246190888765,0.011019309975390083,1297.706005859375,1315.5820190429688,1354.0500122070312,1320.6206281470243,1347.2245401458047,-26.603911998780404,-20.006103703653693,-6.597808295126711,35.009123983809204,1354.0500122070312,1460.759585872024,1247.3404385420383,0.15761540962739148,30.770734514508927,1399928500.0,0.8689300917868306,0.9191662877407698,0.015068965591441386
2003-02-11,1295.4599609375,1315.0400390625,1285.77001953125,1301.5400390625,1296190000,-0.0009409358692190617,-0.0009413788272592575,1295.5679931640625,1310.910009765625,1346.5210083007812,1316.7497562686358,1343.3901268711154,-26.640370602479607,-21.33295708341888,-5.307413519060727,35.56939650618109,1346.5210083007812,1446.9672163205569,1246.0748002810055,0.1491936737719852,31.334306989397323,1395936000.0,0.9285454347477248,0.3310534655637672,0.015072283553581908
2003-02-12,1278.969970703125,1301.1099853515625,1278.739990234375,1292.0799560546875,1231070000,-0.012729062056415441,-0.012810770690224463,1291.0619873046876,1303.0010009765624,1337.4200073242187,1310.9374815662495,1338.6182634512643,-27.680781885014767,-22.60252204373806,-5.078259841276708,23.91659238285004,1337.4200073242187,1426.542364176112,1248.2976504723254,0.13327504652812955,30.490016392299108,1391022500.0,0.8850108463378558,0.010280756318560479,0.014684212217234963
2003-02-13,1277.43994140625,1281.3199462890625,1261.7900390625,1280.9200439453125,1310440000,-0.0011962980616612162,-0.0011970141973855436,1286.2039794921875,1298.5099975585938,1329.352001953125,1305.7840138493266,1334.0865358923743,-28.302522043047702,-23.74252204359999,-4.559999999447712,30.384440873498463,1329.352001953125,1408.4869501316743,1250.2170537745756,0.11905792906962473,28.452863420758927,1380890500.0,0.9489818345480688,0.8013300910334775,0.014582836759573479
2003-02-14,1310.1700439453125,1310.3699951171875,1279.6600341796875,1283.4100341796875,1315410000,0.025621637055619262,0.02529890393483824,1291.743994140625,1297.4359985351562,1323.6730041503906,1306.4587877102474,1332.3149438962955,-25.85615618604811,-24.165248872089617,-1.690907313958494,45.82366894830559,1323.6730041503906,1389.4606373942574,1257.8853709065238,0.09940163928340158,28.697152273995535,1378333500.0,0.9543481312759212,0.993489044736435,0.01612950080697324
2003-02-18,1346.5400390625,1346.9200439453125,1319.52001953125,1319.989990234375,1303930000,0.027759751709531155,0.027381435157093608,1301.7159912109375,1299.7109985351562,1322.1905090332032,1312.6251340721324,1333.3686546493477,-20.74352057721535,-23.480903213114765,2.737382635899415,51.088687972035565,1322.1905090332032,1384.2244166011003,1260.156601465306,0.09383505197485777,29.532148088727677,1371838000.0,0.9504985282518781,0.986131220653994,0.016063970227018234
2003-02-19,1334.3199462890625,1344.5899658203125,1322.1199951171875,1343.3699951171875,1179700000,-0.009075179659674637,-0.009116609951315946,1309.48798828125,1302.5279907226563,1320.6940063476563,1315.9627974901216,1333.439120696734,-17.476323206612506,-22.279987211814316,4.80366400520181,43.96173093796708,1320.6940063476563,1379.8322192688381,1261.5557934264746,0.08955626759407641,28.207859584263392,1363052500.0,0.8654839046918589,0.5429446850479805,0.016074296706783144
