Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-11-14,5596.88818359375,5654.588061775128,5596.888183593749,5625.738122684439,631500,-0.00512806047124037,-0.005141254097810025,5666.12744140625,5723.827490234375,5742.580029296875,5704.2594608008085,5715.164220699374,-10.904759898565317,14.2916014486144,-25.196361347179717,33.333301990932014,5742.580029296875,5874.2560292890885,5610.904029304662,0.04585952631759344,80.3678079170317,546951.0,1.1545824031768843,1.5762506443363962e-14,0.00811137099892445
2007-11-15,5683.4375,5683.4375,5654.587563451776,5654.587563451776,615000,0.01546382803572044,0.015345481547396417,5654.5875,5706.517529296875,5744.022534179688,5701.056082216069,5712.814093240161,-11.758011024092411,9.081678954073038,-20.83968997816545,42.857085289436036,5744.022534179688,5872.226091559545,5615.81897679983,0.04463894652814641,84.48919201998926,561726.0,1.0948398329434634,0.9999999996533787,0.008861975461768389
2007-11-16,5539.1875,5654.587239583334,5539.1875,5596.887369791667,386000,-0.02538076648155274,-0.025708413985551775,5619.967578125,5683.4375,5735.3675537109375,5676.153223413596,5699.95286411126,-23.799640697664472,2.5054150237255337,-26.305055721390005,34.615307001241376,5735.3675537109375,5892.662986705577,5578.072120716298,0.054851038410908916,92.73205352250041,563601.0,0.68488168047963,0.0,0.010233237506530081
2007-11-19,5654.58740234375,5654.587402343751,5539.187659438776,5539.187659438776,28000,0.02083336271677938,0.02061931598651915,5619.967578125,5674.78251953125,5728.155053710938,5672.835404787465,5696.592459535889,-23.757054748423798,-2.747078930704334,-21.009975817719464,39.28570996814497,5728.155053710938,5886.422256776246,5569.887850645629,0.05525939908444913,92.73206491803181,536501.0,0.05219002387693592,0.9999999999133369,0.010783543807225878
2007-11-20,5481.48779296875,5539.187664473684,5481.48779296875,5654.587407483552,4,-0.030612244016822943,-0.03109058616106949,5591.11767578125,5645.93251953125,5713.730053710938,5643.397310661509,5680.6587805309155,-37.26146986940603,-9.649957118444675,-27.611512750961353,34.37497024927144,5713.730053710938,5905.076285991199,5522.383821430676,0.06697769424930622,100.97490287841121,536501.0,7.455717696705132e-06,0.0,0.01262245242402321
2007-11-21,5250.689453125,5481.4889895260985,5250.689453125,5481.4889895260985,365500,-0.04210505405846221,-0.04301716679309824,5521.8779296875,5594.002685546875,5687.76513671875,5582.980717194354,5648.809200723071,-65.82848352871679,-20.8856624004991,-44.94282112821769,21.621658710452976,5687.76513671875,5967.4911997701665,5408.0390736673335,0.09836062366414428,105.0963255501821,554775.8,0.6588246999959262,0.0,0.015393273601479796
2007-11-22,5221.83837890625,5250.688314701312,5192.988443111188,5221.83837890625,4,-0.005494721117353274,-0.0055098726251273395,5429.55810546875,5542.072802734375,5660.357666015625,5527.420357457722,5617.181732440344,-89.76137498262142,-34.660804916923574,-55.100570065697845,22.85714562038254,5660.357666015625,6005.847546620476,5314.867785410774,0.12207351584128594,103.03573223643654,543851.0,7.3549556771983505e-06,0.4999999999133447,0.015356019058295981
2007-11-23,5250.689453125,5250.689453125,5192.989569024725,5221.8395110748625,496500,0.00552507989050266,0.005509872625127316,5371.85849609375,5495.913037109375,5634.392749023437,5484.846372175764,5590.034156194763,-105.18778401899908,-48.76620073733868,-56.4215832816604,25.714385190866196,5634.392749023437,6020.820713368044,5247.96478467883,0.1371675641218243,100.97497700324546,557426.0,0.890701187242791,0.9999999998266894,0.015497201311651556
2007-11-26,5221.83837890625,5279.5382504963745,5221.83837890625,5279.5382504963745,293500,-0.005494721117353274,-0.0055098726251273395,5285.30869140625,5452.638134765625,5606.985278320312,5444.383603980455,5562.760394914133,-118.37679093367842,-62.688318776606636,-55.688472157071786,22.85717187113147,5606.985278320312,6029.033646360135,5184.936910280489,0.15054377605437771,100.9749303380869,572100.8,0.5130214815291291,0.0,0.01546022560009086
2007-11-27,5106.4384765625,5250.688151041667,5077.588541666667,5192.98828125,1073500,-0.02209947799416978,-0.02234732986117636,5210.298828125,5400.708251953125,5570.9228515625,5392.3920459161545,5528.95877133253,-136.56672541637545,-77.46400010456041,-59.102725311815036,20.512848331407227,5570.9228515625,6034.756032040994,5107.089671084006,0.16651933363191365,107.1570583724061,587050.8,1.8286322069572172,0.16666666665703653,0.015502078876384487
2007-11-28,5106.4384765625,5192.98828125,5077.588541666667,5106.4384765625,201500,0.0,0.0,5181.4486328125,5351.66328125,5537.745385742188,5348.399189092515,5497.660971719935,-149.26178262741996,-91.82355660913232,-57.43822601828764,21.052671429672188,5537.745385742188,6035.3236875818275,5040.167083902548,0.17970429016860712,107.1570116941674,497525.8,0.40500412239928063,0.24999999997833422,0.015544737750865375
2007-11-29,5077.58935546875,5135.289234508167,5048.739415949041,5106.439294988459,385500,-0.005649558146281652,-0.005665577262348457,5152.598828125,5291.078466796875,5498.797998046875,5306.736137765782,5466.544555701329,-159.80841793554737,-105.42052887441535,-54.387889061132014,21.052690183006646,5498.797998046875,6012.9763860279045,4984.619610065846,0.18701483057339469,111.2784203300871,472950.8,0.8150953545273631,0.3333333332948199,0.014743474096615946
2007-11-30,4846.7890625,5077.588541666667,4846.7890625,5077.588541666667,1043500,-0.04545469844271077,-0.046520175908221745,5071.81875,5221.838623046875,5452.6380615234375,5235.975049263355,5420.63674139012,-184.66169212676505,-121.2687615248853,-63.39293060187974,18.181856647365933,5452.6380615234375,6026.591878120193,4878.684244926682,0.21052335039322068,123.64273615267732,423875.8,2.461806029030202,0.0,0.017015258515208815
2007-12-03,4962.18896484375,4962.18896484375,4875.639157317406,4962.18896484375,4,0.023809557390604974,0.023530530210319367,5019.8888671875,5152.598779296875,5413.690649414062,5193.854113198801,5386.67764683113,-192.8235336323287,-135.579715946374,-57.243817685954696,25.531953202450296,5413.690649414062,6010.476728218159,4816.904570609965,0.2204729148565919,121.58202651726067,372976.0,1.0724550641328128e-05,0.9999999998844596,0.018486588690500582
2007-12-04,4962.18896484375,5048.738772370095,4904.489093159521,4904.489093159521,479000,0.0,0.0,4991.03896484375,5100.668896484375,5373.300708007812,5158.213321144178,5355.23404075799,-197.02071961381262,-147.86791667986174,-49.15280293395088,26.086978917546645,5373.300708007812,5977.846450064888,4768.754965950737,0.22501839182613512,127.76415516220315,343751.0,1.3934504917803876,0.3999999999722665,0.018346742067562757
2007-12-05,4991.0390625,5077.58887283237,4962.189125722543,4962.189125722543,851500,0.005813986097798374,0.005797150105257866,4967.95908203125,5074.703857421875,5334.353271484375,5132.494204429689,5328.2566349611025,-195.76243053141388,-157.44681945017217,-38.31561108124171,22.727342664551585,5334.353271484375,5931.6161773004715,4737.0903656682785,0.22393076551898403,129.824911703801,375176.0,2.2696014670448004,0.2499999999783362,0.018514635795863457
2007-12-06,5192.98779296875,5192.98779296875,4991.038267686632,4991.038267686632,385500,0.04046226205402492,0.0396650971443427,4991.03876953125,5071.818798828125,5306.94580078125,5141.800910358775,5318.236720739446,-176.43581038067168,-161.2446176362721,-15.191192744399586,36.95652413868212,5306.94580078125,5875.215897412211,4738.675704150289,0.21416088196992877,133.94630636680944,375451.0,1.0267651437870722,0.9999999999504826,0.02135394961440807
2007-12-07,5279.53857421875,5423.788262038935,5221.8386990906765,5250.688636654713,830500,0.016666856287855802,0.016529488463838223,5077.588671875,5074.7037109375,5285.308374023438,5162.991320183386,5315.370191367543,-152.3788711841571,-159.4714683458491,7.092597161691998,35.55560068842672,5285.308374023438,5820.591437915301,4750.025310131575,0.2025550927256035,142.18920399012612,416975.8,1.9917223013901526,0.2857142857001366,0.02188548539742131
2007-12-10,5164.138671875,5250.688482018157,5106.438798446229,5164.138671875,4,-0.021857952304255357,-0.02210037645138554,5117.97861328125,5068.933740234375,5260.7859375,5163.167835828251,5304.167856590318,-141.00002076206692,-155.7771788290927,14.777158067025766,37.20934077028411,5260.7859375,5769.094981690031,4752.476893309969,0.19324452666537767,142.18921587566334,403326.0,9.917535690731567e-06,0.39999999997226904,0.022221713594932895
2007-12-11,5106.4384765625,5221.838216145834,5077.588541666667,5221.838216145834,162000,-0.011173246688116145,-0.01123613630180236,5146.828515625,5068.933740234375,5234.82099609375,5154.440242095057,5289.521235847516,-135.0809937524591,-151.637941813766,16.556948061306883,43.243211099736435,5234.82099609375,5717.019028259571,4752.622963927929,0.18422713308655242,136.00708288123965,411425.8,0.3937526523616166,0.1999999999861326,0.02227479168713278
2007-12-12,5077.58935546875,5077.58935546875,4962.1895973899145,5019.889476429332,367500,-0.005649558146281652,-0.005665577262348457,5164.13857421875,5066.048828125,5208.8560546875,5142.617028767932,5273.8225780416815,-131.20554927374906,-147.5514633057626,16.345914032013553,43.2432902223007,5208.8560546875,5664.138859215961,4753.573250159038,0.1748110524646762,142.18907353543773,398225.8,0.9228432713299842,0.9999999999133448,0.02227575524731665
2007-12-13,5048.7392578125,5077.589196428572,5019.889319196429,5048.7392578125,4,-0.005681849325837596,-0.005698052436623457,5135.2888671875,5063.163818359375,5177.121142578125,5128.174294774789,5257.149739506186,-128.97544473139715,-143.8362595908895,14.860814859492365,40.54052446874302,5177.121142578125,5578.397868186592,4775.844416969658,0.1550192528076087,142.1890844048696,367476.0,1.0885064602858417e-05,0.4999999999133368,0.02176838939579735
2007-12-14,4904.48828125,5048.737936580882,4904.48828125,5048.737936580882,742000,-0.0285716827897744,-0.02898779856864253,5060.27880859375,5068.933740234375,5145.386181640625,5093.761061924821,5231.026668524247,-137.26560659942606,-142.52212899259683,5.256522393170769,36.585351758016074,5145.386181640625,5525.954669129826,4764.817694151425,0.14792611246445053,148.3713061886107,385276.0,1.9258920877500805,0.0,0.021931485267338482
2007-12-17,4875.63818359375,5019.887833995932,4846.788253513314,4904.488113674187,1161000,-0.005882386908037884,-0.005899756295037635,5002.5787109375,5060.278662109375,5106.438720703125,5060.203696027734,5204.701595566431,-144.4978995386973,-142.91728310181693,-1.5806164368803763,39.47366428516391,5106.438720703125,5421.3635337673595,4791.5139076388905,0.12334420534116243,148.3713041248691,441926.0,2.6271366699402163,0.16666666665703653,0.021016077882602506
2007-12-18,4846.7890625,4875.638997395834,4789.089192708334,4846.7890625,522000,-0.005916993839047757,-0.005934568607918186,4950.648828125,5048.738671875,5074.703784179687,5027.370675485005,5178.1895560800285,-150.81888059502307,-144.49760260045818,-6.321277994564895,38.46154847624272,5074.703784179687,5356.69213572022,4792.715432639155,0.11113490108314386,146.31059448945248,468025.8,1.1153231296223414,0.6666666665896328,0.02027896957078119
2007-12-19,4846.7890625,4904.488932291667,4817.939127604167,4846.7890625,304000,0.0,0.0,4904.48876953125,5034.313671875,5054.508764648437,4999.588888871927,5153.641371370397,-154.05248249846954,-146.40857858006046,-7.64390391840908,39.47366428516391,5054.508764648437,5341.241790238244,4767.77573905863,0.11345633727860412,146.31059349862204,464950.8,0.6538326205697463,0.3333333332948164,0.018427715401090575
2007-12-26,4846.7890625,4846.7890625,4760.2392578125,4846.7890625,594000,0.0,0.0,4864.09873046875,4999.693798828125,5035.756298828125,4976.081223276246,5130.9115707133315,-154.83034743708504,-148.09293235146538,-6.737415085619659,50.0,5035.756298828125,5325.453185134662,4746.0594125215885,0.11505595946886958,136.00698719281849,494650.6,1.2008476286089615,0.9999999998844596,0.018442582577804924
2007-12-27,4933.33935546875,4962.18929322003,4817.939604463633,4846.789542214912,4,0.01785724360038632,0.01769967607521416,4869.8689453125,4965.073876953125,5019.8887939453125,4969.505551305862,5116.276591806325,-146.77104050046273,-147.82855398126486,1.057513480802129,48.27588420609084,5019.8887939453125,5294.382691276207,4745.394896614418,0.10936254112321073,138.06768622229325,469825.8,8.513793835928126e-06,0.7999999999445367,0.018961106271794922
2007-12-28,4904.48828125,5048.737936580882,4904.48828125,4933.338212316176,4,-0.005848183581120936,-0.005865351172258337,4875.63896484375,4939.108837890625,5004.0212890625,4959.502894374192,5100.588568802153,-141.08567442796084,-146.47997807060406,5.394303642643223,46.666629055961906,5004.0212890625,5265.754726252997,4742.287851872003,0.10460924207599955,138.06768451660096,455151.0,8.788292237081759e-06,0.0,0.018963776230544214
2007-12-31,4904.48828125,4904.48828125,4904.48828125,4904.48828125,0,0.0,0.0,4887.17880859375,4918.913818359375,4993.923779296875,4951.039107739701,5086.062621576067,-135.02351383636596,-144.18868522375644,9.165171387390473,44.827541932697585,4993.923779296875,5254.600715050625,4733.246843543126,0.10439764292535994,129.82483394598526,401476.0,0.0,0.0,0.018426011741649238
2008-01-02,4875.63818359375,4933.338043754623,4846.788253513314,4875.63818359375,185000,-0.005882386908037884,-0.005899756295037635,4892.9486328125,4898.718701171875,4982.383764648437,4939.4389655634,5070.475626169969,-131.03666060656815,-141.55828030031878,10.521619693750637,26.087049304097135,4982.383764648437,5242.522470261091,4722.245059035783,0.10442339165377792,121.5819957287846,400651.0,0.4617485043092367,0.3333333332948164,0.018441804568592297
2008-01-03,4875.63818359375,4904.488113674187,4846.788253513314,4875.63818359375,182000,0.0,0.0,4898.71845703125,4881.40859375,4972.286206054688,4929.6234606449925,5056.043223016175,-126.41976237118251,-138.53057671449153,12.110814343309016,15.00002538719707,4972.286206054688,5232.542757621894,4712.029654487481,0.1046828524272379,109.21766652097664,390476.0,0.46609778834038457,0.49999999991333677,0.01842860945536143
2008-01-04,4846.7890625,4904.488932291667,4846.7890625,4846.7890625,4,-0.005916993839047757,-0.005934568607918186,4881.4083984375,4875.638671875,4972.286206054688,4916.879707084225,5040.542914829793,-123.66320774556789,-135.5571029207068,11.893895175138908,17.647111530581157,4972.286206054688,5232.542757621894,4712.029654487481,0.1046828524272379,100.97481609377279,338301.2,1.1823783066687318e-05,0.0,0.015374090197439207
2008-01-07,4846.7890625,4846.7890625,4789.089192708334,4817.939127604167,211000,0.0,0.0,4869.8685546875,4872.753759765625,4966.5162109375,4906.096530994344,5026.190777620179,-120.09424662583478,-132.4645316617324,12.37028503589761,20.00006769930677,4966.5162109375,5232.763312981378,4700.269108893622,0.10721684606909601,94.79268718752272,348851.0,0.6048427552164104,0.9999999998266894,0.014328765568339619
2008-01-08,4875.63818359375,4875.63818359375,4846.788253513314,4875.63818359375,4,0.005952213046975352,0.005934568607918128,4864.09853515625,4875.638671875,4962.188671875,4901.410631394253,5015.038733618221,-113.6281022239682,-128.69724577417955,15.06914355021135,26.66653126805315,4962.188671875,5231.527533302097,4692.849810447903,0.1085564774889244,86.54990510951204,324901.2,1.231143498392742e-05,0.9999999996533787,0.014413918224335482
2008-01-09,4962.18896484375,4991.038900685865,4846.789221475291,4962.18896484375,4,0.017751682547166636,0.017595961602401265,4881.40869140625,4887.178662109375,4960.746166992188,4910.761144232637,5011.123935931224,-100.36279169858699,-123.03035495906103,22.66756326047404,41.17645301923554,4960.746166992188,5229.743249488456,4691.749084495919,0.10845025060387936,92.73202246224439,282326.4,1.4167998458521767e-05,0.7999999999445393,0.014939018388400607
2008-01-14,5019.888671875,5135.288411458334,4962.188802083334,5019.888671875,771000,0.011627873795222676,0.011560789600950737,4910.2587890625,4904.488623046875,4952.0912109375,4927.549994639155,5011.773175630763,-84.22318099160839,-115.2689201655705,31.04573917396212,64.28578336673976,4952.0912109375,5199.932752895707,4704.249668979293,0.10009570963103773,94.79263909170868,301601.4,2.5563541813797945,0.33333333331407305,0.011890089046489945
2008-01-15,5019.888671875,5106.4384765625,4962.188802083334,5019.888671875,4,0.0,0.0,4944.8787109375,4913.1435546875,4939.108715820313,4941.755944983131,5012.374323500706,-70.61837851757537,-106.3388118359715,35.72043331839613,69.23086937785526,4939.108715820313,5136.872321924289,4741.345109716336,0.08008068559840599,92.73193152003354,260076.6,1.538008417520069e-05,0.39999999997226776,0.01109819158143536
2008-01-16,4846.7890625,4962.188802083334,4789.089192708334,4962.188802083334,567500,-0.03448275862068961,-0.03509131981127006,4944.8787109375,4907.3736328125,4923.241235351563,4927.145655370341,5000.108748611765,-72.96309324142385,-99.66366811706197,26.700574875638125,50.0,4923.241235351563,5094.074183646626,4752.4082870565,0.06939856900303365,103.03547969711683,288451.4,1.967402480972531,0.33333333331407305,0.012526696378343452
2008-01-17,4875.63818359375,4875.63818359375,4789.088393352441,4875.63818359375,4,0.005952213046975352,0.005934568607918128,4944.8787109375,4904.488623046875,4911.701220703125,4919.221428943173,4990.888706758579,-71.66727781540612,-94.06439005673082,22.39711224132469,52.63150393413914,4911.701220703125,5060.142163876008,4763.260277530241,0.06044380002073248,103.03547866524605,280351.6,1.4267798007930043e-05,0.9999999998844596,0.012530451650620094
2008-01-18,4875.63818359375,4875.63818359375,4789.088393352441,4875.63818359375,4,0.0,0.0,4927.5685546875,4904.488623046875,4901.603662109375,4912.516314274031,4982.351630968592,-69.83531669456079,-89.21857538429681,19.383258689736024,52.63150393413914,4901.603662109375,5028.433299394752,4774.774024823999,0.051750262170644844,103.03547763337527,261976.8,1.5268527594809922e-05,0.9999999998844596,0.012513082693416484
2008-01-21,4731.3896484375,4789.089522198933,4702.539711556784,4789.089522198933,202500,-0.029585570078115797,-0.03003205138671728,4869.86875,4890.06376953125,4885.736181640625,4884.650673376103,4963.761854484807,-79.11118110870393,-87.19709652917824,8.085915420474308,33.33327960347364,4885.736181640625,5014.451071340854,4757.021291940396,0.052690069588246416,105.09610501055879,272101.6,0.7442073107986136,0.3333333332948164,0.01394744978240622
2008-01-22,4442.89013671875,4673.6896243405035,4442.89013671875,4442.89013671875,4,-0.060975639961089345,-0.06291385757692466,4754.46904296875,4849.673876953125,4862.656274414063,4816.687513890357,4925.1787642799145,-108.49125038955754,-91.4559273012541,-17.03532308830343,23.33330512514563,4862.656274414063,5098.3202052256875,4626.992343602438,0.09692806462657963,115.39966618112079,235001.8,1.702114622100767e-05,0.0,0.018268917328588367
2008-01-23,4529.43994140625,4904.48910852906,4471.7400695412025,4904.48910852906,410500,0.019480518766872068,0.01929320223466806,4690.99921875,4817.93896484375,4845.346362304687,4772.4955796620325,4895.864777400384,-123.36919773835143,-97.83858138867359,-25.530616349677842,30.303022532181686,4845.346362304687,5123.9424679294425,4566.750256679932,0.11499533151732874,148.37102131042866,197476.8,2.0787251970864427,0.13333333333025182,0.019051001171117972
2008-01-24,4731.3896484375,4789.089522198933,4558.290027153202,4558.290027153202,385000,0.04458602159289282,0.04362065534225673,4662.14951171875,4803.514111328125,4839.576391601562,4766.171590242874,4883.681434514244,-117.50984427136973,-101.77283396521283,-15.737010306156904,43.58978031043741,4839.576391601562,5122.788494689034,4556.36428851409,0.11704003828886721,160.73529206409825,190626.8,2.019653060325201,0.7499999999675032,0.021854424334768353
2008-01-25,4731.3896484375,4846.789395960366,4644.839837795351,4731.3896484375,271000,0.0,0.0,4633.2998046875,4780.4341796875,4833.806420898438,4760.820522272817,4872.400561471522,-111.58003919870589,-103.73427501191144,-7.8457641867944545,43.58978031043741,4833.806420898438,5121.0729211818025,4546.539920615073,0.11885726289799238,171.03884192153697,188976.8,1.434038463980764,0.4285714285502056,0.021854424334768353
2008-01-28,4587.1396484375,4673.689453125,4587.1396484375,4587.1396484375,4,-0.030487871580738957,-0.030962294404228312,4604.4498046875,4737.15927734375,4820.823950195312,4734.100387836615,4851.270123469002,-117.16973563238753,-106.42136713600665,-10.748368496380877,39.534872736690545,4820.823950195312,5128.372750643458,4513.275149747166,0.12759179908890292,177.22099407927504,159277.0,2.511348154473025e-05,0.0,0.022824656955455484
2008-01-29,4673.68896484375,4673.68896484375,4615.989101080248,4673.68896484375,4,0.018867818082610732,0.01869202853767244,4650.6095703125,4702.539306640625,4807.8414306640625,4724.806322760789,4838.115963570835,-113.3096408100464,-107.7990218708146,-5.510618939231804,43.47823367456605,4807.8414306640625,5117.307125844497,4498.375735483628,0.1287337361863413,179.28166883745962,159277.0,2.511348154473025e-05,0.9999999998266893,0.022873159046937146
2008-01-30,4789.08935546875,4789.08935546875,4615.989740210844,4615.989740210844,259500,0.024691499903622294,0.024391591584311086,4702.539453125,4696.7693359375,4802.071484375,4734.696020100475,4834.484362970681,-99.78834287020618,-106.19688607069291,6.408543200486733,46.93880934584346,4802.071484375,5108.235530301724,4495.9074384482765,0.12751332291612966,189.58521777870752,172251.8,1.506515461667164,0.9999999999422298,0.023640740406836402
2008-01-31,4702.5390625,4789.088861196319,4615.989263803681,4702.5390625,4,-0.018072390499441537,-0.01823769075780644,4696.7693359375,4679.459423828125,4791.9740234375,4729.748795854248,4824.71063700989,-94.9618411556421,-103.94987708768275,8.988035932040646,40.81630397351154,4791.9740234375,5097.2353740040135,4486.712672870987,0.127405260994105,191.64596152545715,172252.0,2.3221791328983118e-05,0.4999999999711149,0.023947086877519837
2008-02-01,4615.98974609375,4760.23942565918,4587.139810180664,4760.23942565918,609500,-0.018404805415957126,-0.01857628109044719,4673.68935546875,4653.494580078125,4778.9916015625,4712.247403583402,4809.249830275361,-97.00242669195904,-102.56038700853803,5.557960316578985,35.99999458403896,4778.9916015625,5091.275630961441,4466.70757216356,0.1306903445056645,191.64596196142253,193477.0,3.1502452487892616,0.16666666665703653,0.024220903585973445
2008-02-04,4673.68896484375,4702.538896725502,4644.839032961999,4673.68896484375,4,0.012499858518712603,0.012422380263942554,4690.99921875,4647.72451171875,4768.894140625,4706.315336084995,4799.208284687835,-92.89294860284008,-100.62689932739845,7.733950724558369,38.46150841736376,4768.894140625,5081.08003513345,4456.708246116549,0.13092590663693623,187.52449597232155,184377.2,2.169465638918478e-05,0.49999999991333677,0.024447683048939226
2008-02-05,4731.3896484375,4731.3896484375,4587.139964033918,4731.3896484375,4,0.012345854426296654,0.012270265866555786,4702.53935546875,4676.574462890625,4763.124169921875,4710.172922600765,4794.184682002625,-84.01175940186022,-97.30387134229082,13.292111940430601,45.83334214837333,4763.124169921875,5073.508743707612,4452.739596136139,0.13032814712064386,181.3423677749584,184377.2,2.169465638918478e-05,0.9999999999306757,0.024627238736086157
2008-02-06,4615.98974609375,4615.98974609375,4558.289874267578,4731.389489746094,4,-0.02439027662451343,-0.02469264613049833,4667.91943359375,4685.229443359375,4751.584204101562,4695.683203138147,4780.985057120486,-85.3018539823388,-94.90346787030043,9.601613887961634,41.176503774244864,4751.584204101562,5066.007177854462,4437.161230348663,0.13234448143904928,187.52450948414506,173827.4,2.301133193040913e-05,0.9999999998266894,0.025177409917653007
2008-02-11,4615.98974609375,4673.689617919922,4587.139810180664,4615.98974609375,1640000,0.0,0.0,4650.6095703125,4673.689453125,4738.601782226562,4683.422671285163,4768.763182229617,-85.34051094445385,-92.99087648513112,7.650365540677271,41.176503774244864,4738.601782226562,5052.899389154156,4424.304175298968,0.13265415469451514,187.52451073399854,255827.2,6.410577139569209,0.3333333332948164,0.025111912330504405
2008-02-12,4615.98974609375,4615.98974609375,4587.139810180664,4615.98974609375,2183500,0.0,0.0,4650.6095703125,4662.149462890625,4721.291821289063,4673.048375101869,4757.446631404739,-84.39825630286941,-91.27235244867879,6.874096145809375,45.652171513490025,4721.291821289063,5021.561514238146,4421.02212833998,0.12719810777004667,177.22104386800706,365002.0,5.9821590018684825,0.9999999996533787,0.024670897307413987
2008-02-13,4587.1396484375,4615.989583333334,4587.1396484375,4615.989583333334,249000,-0.006250035039758073,-0.006269648273729928,4633.29970703125,4662.149462890625,4699.654370117188,4659.831647922736,4744.831299333092,-84.99965141035591,-90.01781224101423,5.018160830658317,56.75674192124458,4699.654370117188,4970.22573859096,4429.083001643416,0.11514522012265564,158.67465714925706,338902.0,0.7347256729083924,0.0,0.024423531664932614
2008-02-14,4587.1396484375,4615.989583333334,4587.1396484375,4587.1396484375,4,0.0,0.0,4604.44970703125,4653.49453125,4678.016918945313,4648.648263386546,4733.150436303789,-84.50217291724312,-88.91468437626001,4.412511459016898,52.94116475789258,4678.016918945313,4906.737884102907,4449.295953787719,0.09778543734260824,127.76401165536592,338902.0,1.1802822054753292e-05,0.0,0.024423531664932614
2008-02-15,4587.1396484375,4615.989583333334,4587.1396484375,4615.989583333334,859000,0.0,0.0,4598.6796875,4633.299560546875,4665.034448242188,4639.1853995482315,4722.334822387768,-83.14942283953678,-87.76163206891538,4.612209229378593,40.740731454132415,4665.034448242188,4882.625000707962,4447.443895776414,0.09328572162967119,111.27832266273383,353477.0,2.430143969763238,0.0,0.023368431679578264
2008-02-18,4587.1396484375,4615.989583333334,4587.1396484375,4587.1396484375,136500,0.0,0.0,4592.90966796875,4621.759619140625,4650.609521484375,4631.178360915811,4712.320365058119,-81.142004142308,-86.43770648359391,5.295702341285917,40.740731454132415,4650.609521484375,4846.592295557927,4454.626747410824,0.08428261851190563,98.9140638577923,360301.8,0.37884906486728626,0.0,0.023293075687542124
2008-02-19,4500.58984375,4587.1396484375,4442.889973958334,4500.58984375,4,-0.018867924528301883,-0.019048194970694474,4569.8296875,4610.21962890625,4631.857104492187,4611.087819813379,4696.636622738999,-85.5488029256203,-86.25992577199919,0.711122846378899,44.000005415951875,4631.857104492187,4807.942531612843,4455.771677371532,0.0760323227371931,98.91404060630417,360301.8,1.1101804098675056e-05,0.39999999997226776,0.023554968000381534
2008-02-20,4500.58984375,4529.439778645834,4471.739908854167,4471.739908854167,375500,0.0,0.0,4552.5197265625,4592.909716796875,4620.317114257812,4594.088131188243,4682.114639110184,-88.02650792194072,-86.6132422019875,-1.4132657199532161,36.36369930723576,4620.317114257812,4799.16712949057,4441.467099025054,0.07741893502541007,96.85336584811967,368951.8,1.0177481177758179,0.4999999999133368,0.022761256664111076
2008-02-21,4500.58984375,4615.989583333334,4500.58984375,4500.58984375,4,0.0,0.0,4535.209765625,4569.829736328125,4623.202099609375,4579.703779274668,4668.668357972392,-88.96457869772439,-87.08350950113488,-1.8810691965895074,22.22223266965986,4623.202099609375,4791.554882020614,4454.849317198136,0.07282951460221192,92.73194615707878,368951.8,1.0841524556866236e-05,0.0,0.018084223420746757
2008-02-22,4471.740234375,4500.590171370967,4442.890297379032,4471.740234375,4,-0.006410184081773962,-0.006430817535175257,4512.1298828125,4555.40478515625,4620.317114257812,4563.094003136258,4654.081089557771,-90.98708642151269,-87.86422488521045,-3.1228615363022385,25.000052890240056,4620.317114257812,4797.196807770498,4443.4374207451265,0.07656604044205258,84.48907346614065,348427.0,1.1480166577217035e-05,0.4999999999133526,0.017596721675825048
2008-02-25,4558.2900390625,4587.139976018591,4529.440102106408,4558.2900390625,4,0.019354837300739725,0.01916991472553447,4506.3599609375,4549.634814453125,4611.662133789063,4562.354931740295,4646.985456187751,-84.63052444745608,-87.21748479765958,2.5869603502034977,43.75001983381904,4611.662133789063,4782.49452308911,4440.829744489016,0.07408712275271849,80.36765390650324,329177.2,1.2151509885860866e-05,0.4999999999133526,0.014891102337566436
2008-02-26,4558.2900390625,4587.139976018591,4558.2900390625,4558.2900390625,4,0.0,0.0,4517.9,4543.86484375,4603.007153320313,4561.729563636019,4640.415425289584,-78.68586165356555,-85.51116016884079,6.825298515275236,35.71441524105191,4603.007153320313,4765.642249458001,4440.372057182624,0.07066471579144686,76.24628150109889,315627.4,1.2673170960442597e-05,0.0,0.014891102337566436
2008-02-27,4558.2900390625,4587.139976018591,4558.2900390625,4558.2900390625,167500,0.0,0.0,4529.4400390625,4540.9798828125,4601.564672851562,4561.200406009324,4634.3320633468375,-73.13165733751339,-83.03525960257531,9.90360226506192,25.0,4601.564672851562,4765.300375451456,4437.828970251669,0.0711652293255405,68.00344239770668,324002.2,0.5169717983396409,0.0,0.013266999539268192
2008-02-28,4615.98974609375,4615.98974609375,4558.289874267578,4615.98974609375,4,0.012658191237676641,0.012578746054065148,4552.52001953125,4543.864892578125,4598.679711914063,4569.629535253082,4632.973373179942,-63.34383792686003,-79.09697526743226,15.753137340572223,50.0,4598.679711914063,4759.0636366259105,4438.295787202215,0.06975216138507398,59.76059223029597,324002.2,1.234559518423023e-05,0.9999999998266894,0.012863004693511856
