Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-08-06,3.5641720294952393,3.597778737084561,3.4540168684453,3.5268311641495744,19698800,0.024691414722244787,0.02439150845550495,3.5473683357238768,3.6522958755493162,3.798017847537994,3.6687353264366993,3.8768205971619936,-0.20808527072529426,-0.19759971205229582,-0.01048555867299844,37.54051365975689,3.798017847537994,4.27752243176318,3.318513263312808,0.2525025439446092,0.22737865998961543,22432380.0,0.8781413296315416,0.7662334555765627,0.03777826621050776
2002-08-07,3.5996456146240234,3.610847731157602,3.467085870559363,3.5940443783028018,15436800,0.009952826304461038,0.009903623133133014,3.53429913520813,3.6186890602111816,3.7678652167320252,3.65810614000398,3.8562891169739957,-0.19818297697001563,-0.1977163650358398,-0.0004666119341758257,40.68740348280203,3.7678652167320252,4.21497141564164,3.3207590178224105,0.23732600461616418,0.22351121663323315,22359740.0,0.6903836985582122,0.9220785978440385,0.03798970720910728
2002-08-08,3.620182752609253,3.629518146435901,3.51189467698217,3.5548367763670274,13516800,0.0057053221855492,0.0056891084753243094,3.55483660697937,3.6071135282516478,3.7398597240447997,3.6522717727124836,3.8387997566506815,-0.18652798393819792,-0.19547868881631145,0.00895070487811353,45.707411738946355,3.7398597240447997,4.146533363615313,3.333186084474287,0.21748069156491245,0.21777671669231347,21934100.0,0.6162459366921825,0.9206331604029747,0.03809602869955355
2002-08-09,3.6388537883758545,3.67246049951437,3.558571168680272,3.6033799981619854,13080000,0.005157484315714278,0.0051442300464053375,3.5802284717559814,3.6069268703460695,3.7165217995643616,3.6502074674299254,3.8239889441858796,-0.17378147675595423,-0.19113924640424002,0.01735776964828578,49.1762070988066,3.7165217995643616,4.08675799082696,3.3462856083017636,0.19923800328898694,0.20070669423940174,21701560.0,0.6027216476603525,0.7049177658559793,0.03808238388889115
2002-08-12,3.681793451309204,3.719134299427219,3.6033779551483494,3.63138376929122,9117600,0.011800326539779693,0.011731245607194022,3.6209295272827147,3.595911073684692,3.6936505794525147,3.6550668495651992,3.8134559447135334,-0.1583890951483342,-0.18458921615305887,0.026200121004724658,55.76653644989553,3.6936505794525147,4.0059182538351745,3.3813829050698554,0.1690834948599523,0.19523894408353737,20643240.0,0.4416748533660414,0.6774185024170969,0.03815850744453297
2002-08-13,3.536168098449707,3.721004714573633,3.536168098449707,3.694866311114403,13444400,-0.03955283064771442,-0.04035630156342376,3.6153287410736086,3.5813485383987427,3.672366464138031,3.6367747340089696,3.7929161042495463,-0.15614137024057673,-0.17889964697056246,0.022758276729985732,31.98651635150358,3.672366464138031,3.965080458355189,3.379652469920873,0.15941437058398966,0.17283449765162645,20139500.0,0.6675637428933191,0.0,0.037993883935889
2002-08-14,3.8236899375915527,3.8647649606708034,3.5156290450415923,3.549235752612294,20736000,0.08130887195885794,0.07817222583614561,3.6601376056671144,3.597218370437622,3.6637781381607057,3.665530919175521,3.795195647460065,-0.12966472828454423,-0.16905266323335882,0.039387934948814596,53.66621284510262,3.6637781381607057,3.924959061389914,3.4025972149314976,0.14257463928223912,0.17270095795754883,20297600.0,1.0215986126438594,0.8823523159204385,0.042568799537285054
2002-08-15,3.9730541706085205,3.9767879733138214,3.79008430590737,3.7919513853145124,19522400,0.039062851709950275,0.03831920278985101,3.730711889266968,3.642774248123169,3.6667654871940614,3.7128421886267517,3.8083703528784696,-0.09552816425171784,-0.15434776343703063,0.05881959918531279,63.28367101536756,3.6667654871940614,3.941003929778818,3.3925270446093045,0.14958057369227273,0.15976507843546003,20404980.0,0.9567468333710692,0.9800013970952891,0.04323607945126498
2002-08-16,3.887167453765869,3.9581149948813965,3.827422380895146,3.90210372198355,13276400,-0.021617303251995845,-0.021854380019031207,3.780374622344971,3.680301547050476,3.6734867811203005,3.739661460186616,3.814207175166425,-0.07454571497980922,-0.13838735374558636,0.06384163876577714,54.01563398984078,3.6734867811203005,3.9627739483801125,3.3841996138604884,0.157500045322928,0.15909840560514896,20203480.0,0.6571343154743639,0.45714188795389576,0.04243875045296883
2002-08-19,4.0720062255859375,4.073873304690076,3.864765430551606,3.898371786099308,11403200,0.04755101858063693,0.046455076717014945,3.8584171772003173,3.739673352241516,3.6939308762550356,3.7907914240942033,3.833303401123426,-0.0425119770292226,-0.1192122784023136,0.076700301373091,65.4815932541548,3.6939308762550356,4.033548216950435,3.354313535559636,0.18387855759754163,0.16323255673851164,19673800.0,0.5796134961217456,0.9910711683022826,0.04309453855340136
2002-08-20,3.930112361907959,3.993591642248439,3.883436441428724,3.9879907597006987,11850400,-0.03484618043715315,-0.03546779183502178,3.9372060298919678,3.776267385482788,3.7142816305160524,3.812225414527089,3.8404744352556133,-0.02824902072852442,-0.10101962686755578,0.07277060613903136,59.568800463296405,3.7142816305160524,4.0595288241626495,3.3690344368694554,0.18590253943593896,0.1700338411285152,18753920.0,0.6318892263590759,0.4237286655065903,0.04291757431412303
2002-08-21,3.896502733230591,3.9711840721965386,3.7900814245818117,3.9674499162210624,20479600,-0.008551823862117724,-0.008588600529632218,3.9517685890197756,3.805953097343445,3.7123210787773133,3.825191155866089,3.844624679550056,-0.01943352368396667,-0.08470240623083797,0.0652688825468713,64.90449777417746,3.7123210787773133,4.052684562786626,3.3719575947680003,0.18336963683185228,0.17163416520634642,18137960.0,1.1291016189251712,0.5876297457499329,0.0341470785531522
2002-08-22,3.9450478553771973,3.9581174096362313,3.790083844538069,3.8983719442074727,10922400,0.012458639315866105,0.012381669105766947,3.946167325973511,3.838439607620239,3.7227765679359437,3.8436306480985674,3.8520634333150294,-0.008432785216462069,-0.06944848202796279,0.06101569681150072,66.47726520370739,3.7227765679359437,4.078686765367574,3.3668663705043134,0.1912068537752515,0.17003386633944942,17021580.0,0.6416795620618062,0.922220519015923,0.03205864189036174
2002-08-23,3.926377296447754,4.014127870534657,3.89277058753097,3.9133077437843062,10446400,-0.004732657147363817,-0.004743891629183044,3.9540092945098877,3.867191958427429,3.7370594143867493,3.8563609016907496,3.8575681639174535,-0.0012072622267038646,-0.055800238067711005,0.05459297584100714,67.24134071734292,3.7370594143867493,4.101919118808152,3.3721997099653462,0.19526566958865246,0.1692337154778158,15680820.0,0.6661896507963232,0.2769236861254211,0.031410278396821104
2002-08-26,3.918907642364502,3.991721916079443,3.827422941615049,3.9823868806165756,9424800,-0.0019024290126192778,-0.0019042409290862987,3.9233895778656005,3.890903377532959,3.7434072256088258,3.8659834771790194,3.8621118289876053,0.0038716481914140566,-0.04386586081588599,0.04773750900730005,64.52587678902216,3.7434072256088258,4.1166101816514304,3.3702042695662215,0.19939212249712263,0.17070065160818243,15089460.0,0.6245949159214446,0.5568184188580851,0.03017330931407912
2002-08-27,3.793818235397339,3.9450480971446815,3.7844831950348836,3.922643857831204,13438400,-0.03191945776290084,-0.032439990376494914,3.8961307525634767,3.9166683912277223,3.7490084648132322,3.85488113228953,3.8570530442772153,-0.002171911987685071,-0.03552707105024581,0.03335515906256074,57.40741987139549,3.7490084648132322,4.121680087024335,3.3763368426021296,0.19881076594457267,0.17190086885900804,14669320.0,0.9160888166595316,0.05813873180506423,0.030335449262826223
2002-08-28,3.707935094833374,3.8274253327295638,3.6985996974296103,3.7770152550762344,13184400,-0.02263765294885567,-0.02289781846993929,3.8584172248840334,3.9050929069519045,3.751155638694763,3.8322740496039676,3.846007270244338,-0.013733220640370636,-0.031168300968270772,0.017435080327900136,53.1886543992792,3.751155638694763,4.122280710372609,3.380030567016917,0.19787239316307387,0.17270102356230965,14554700.0,0.9058517180017451,0.07246536496694837,0.030804659566611017
2002-08-29,3.818087100982666,3.846092557574172,3.6593890388191994,3.678059461916437,17880800,0.02970710202095428,0.029274394831643596,3.833025074005127,3.889596199989319,3.766185224056244,3.8300914421237673,3.843939109558288,-0.013847667434520705,-0.02770417426152076,0.013856506827000056,56.106798607138565,3.766185224056244,4.121476233404468,3.41089421470802,0.18867420915935168,0.17790203698522927,14565740.0,1.2275929681567843,0.8500003359429814,0.02982781921421235
2002-08-30,3.752741575241089,3.8460933539480378,3.7154007213147997,3.7807470376314187,15037200,-0.017114728924009892,-0.01726287869225632,3.7982979297637938,3.8761536121368407,3.7782275795936586,3.8181914626033553,3.837183736645903,-0.018992274042547663,-0.02596179421772614,0.006969520175178476,52.38097600349235,3.7782275795936586,4.112959886163928,3.443495273023389,0.17719012395027262,0.178968914724827,14310700.0,1.0507662098988868,0.2857150423614784,0.030195020401686767
2002-09-03,3.7303378582000732,3.78821623084152,3.6873961154858574,3.7322049369409767,14262400,-0.0059699599857409025,-0.005987851439905606,3.7605839729309083,3.8419867753982544,3.790830063819885,3.804675523464389,3.8292692271313973,-0.024593703667008082,-0.02568817610758253,0.0010944724405744476,57.10373262003539,3.790830063819885,4.095658050538537,3.4860020771012334,0.16082387318174188,0.17296773609852248,14307960.0,0.9968157585008625,0.4259243138483562,0.030122111186052007
2002-09-04,3.864764928817749,3.883435005217476,3.722870140304761,3.7415405728133693,17129200,0.03603616501443074,0.035402051543097855,3.7747733116149904,3.8354520320892336,3.8058597087860107,3.8139200473649058,3.8318985383674233,-0.017978491002517583,-0.024146239086569543,0.0061677480840519605,51.69230751096094,3.8058597087860107,4.092746877967714,3.5189725396043077,0.15076076951518214,0.1594983753330585,14179480.0,1.2080273747697376,0.8837224741097551,0.03063613291907344
2002-09-05,3.777012825012207,3.8274228702325948,3.7490073630371374,3.8031515648165395,14238400,-0.022705676909665407,-0.02296742042293319,3.788588857650757,3.823503041267395,3.8147280693054197,3.8082420131567982,3.8278329299707408,-0.019590916813942538,-0.023235174632044144,0.0036442578181016053,41.49101941531564,3.8147280693054197,4.08527531625483,3.54418082235601,0.14184352962211053,0.1544307966454985,14119560.0,1.0084166928714493,0.3571418384611761,0.03119516309261793
2002-09-06,3.898371934890747,3.95438324182592,3.7751475581858833,3.8274247067702567,14946400,0.03213097638294293,0.03162557410608199,3.804645824432373,3.81883544921875,3.8286375284194945,3.822108154962021,3.833058041446297,-0.010949886484275861,-0.02077811700249049,0.009828230518214628,50.47179159129746,3.8286375284194945,4.08532044397107,3.5719546128679185,0.13408577523792772,0.15683107478311722,14191040.0,1.0532279522853858,0.6874990924092279,0.03187418214339566
2002-09-09,3.9021048545837402,3.9394457140206254,3.8330247275669787,3.8778335452259443,9657600,0.0009575586309717998,0.0009571004641636528,3.834518480300903,3.8164082050323485,3.8418000817298887,3.8344153395192087,3.8381726201972186,-0.0037572806780099555,-0.017373949737594385,0.013616669059584429,41.558399097816334,3.8418000817298887,4.084102020263771,3.5994981431960067,0.12613979560580266,0.14949629709134418,14019920.0,0.688848438507495,0.6491212196725716,0.031881259378075774
2002-09-10,3.930112361907959,3.930112361907959,3.7938187595747563,3.9002398012899695,12384800,0.007177538371712089,0.007151902438676786,3.8744733810424803,3.8175286769866945,3.8542160272598265,3.8491379583482472,3.844982971435051,0.004154986913196268,-0.013068162407436253,0.01722314932063252,50.0,3.8542160272598265,4.087267823045854,3.6211642314737986,0.12093343711806272,0.1457622841039148,14183280.0,0.8731971730093462,0.99999992662899,0.03183825413974036
2002-09-11,3.8255553245544434,3.9674500514816584,3.810619056252038,3.9431787490310217,13680000,-0.026604083477846485,-0.026964376658200978,3.8666314601898195,3.820702385902405,3.8686853885650634,3.845509860841508,3.8435438864809317,0.001965974360576439,-0.010061335053833713,0.012027309414410152,46.31784379763168,3.8686853885650634,4.048432061321456,3.688938715808671,0.09292390292975607,0.14402859464783577,14195060.0,0.9637155461125209,0.09523798103912341,0.03103298160473532
2002-09-12,3.7676782608032227,3.8479608563160688,3.760209946751416,3.8255562702694643,10389600,-0.015129062016103867,-0.015244673822408076,3.8647645473480225,3.8266767024993897,3.865884804725647,3.8335357685279257,3.837924210504805,-0.004388441976879154,-0.008926756438442802,0.004538314461563648,40.882867081446854,3.865884804725647,4.050268899882169,3.6815007095691246,0.09539037217618668,0.13829411925258508,13677740.0,0.7595991735476767,0.08510810016417118,0.02544057249117169
2002-09-13,3.8386266231536865,3.862898295044155,3.7247376483356156,3.749008964117162,12114000,0.018830791123692903,0.018655686599022028,3.8528154850006104,3.828730654716492,3.859163427352905,3.8343189769318893,3.8379762410713885,-0.0036572641394991834,-0.007872857978654078,0.004215593839154895,45.71949866730431,3.859163427352905,4.036774650504639,3.6815522042011715,0.09204648960594115,0.1394943595172174,13307320.0,0.9103260461159722,0.8243227669243689,0.02415733330664738
2002-09-16,3.8404953479766846,3.8815703930517773,3.7751489767191893,3.8404953479766846,7899200,0.00048682120103227255,0.00048670274203539346,3.840493583679199,3.8375060319900514,3.856829822063446,3.8352691878618574,3.838162841582892,-0.0028936537210344504,-0.006877017127130153,0.003983363406095702,46.154011669230385,3.856829822063446,4.034117963216548,3.6795416809103445,0.0919346454639528,0.1353602482220884,13038460.0,0.6058384195679551,0.6140339733210768,0.02368687988875338
2002-09-17,3.7546112537384033,3.903974060664601,3.7434087761371724,3.874101499279362,15720000,-0.02236276481457744,-0.02261660292535558,3.805393362045288,3.8399333715438844,3.840960073471069,3.8228602749197877,3.8319738350758925,-0.00911356015610476,-0.007324325732925074,-0.0017892344231796864,48.00004864700517,3.840960073471069,3.9920323297202738,3.6898878172218645,0.07866379934154373,0.13536027553763347,13254300.0,1.1860301939747855,0.06976898484944555,0.02128443098167604
2002-09-18,3.797551393508911,3.855429411947703,3.659390767111447,3.728470902255744,16858400,0.011436640671588227,0.011371736683620098,3.7997925758361815,3.8332120180130005,3.834332025051117,3.818966600856576,3.8294240245894495,-0.010457423732873394,-0.007950945332914738,-0.002506478399958656,54.78078335665993,3.834332025051117,3.980486945622585,3.688177104479649,0.07623487982604721,0.1401612047902265,13504700.0,1.2483357645856628,0.7047621629155979,0.02022491373551992
2002-09-19,3.8031530380249023,3.8741002595848006,3.7154021054402686,3.734072539358844,15324000,0.0014750674673069675,0.0014739806239373382,3.8068875312805175,3.83582603931427,3.8296645402908327,3.8165337450363186,3.8274780255846683,-0.010944280548349727,-0.008549612376001737,-0.002394668172347991,49.103280118237954,3.8296645402908327,3.9734020296914325,3.685927050890233,0.07506531597657068,0.13816082160376647,13246920.0,1.1567972026705076,0.552942329595671,0.020165630762850228
2002-09-20,3.8797004222869873,3.903971730384069,3.7490077771552315,3.8628970720240816,19784800,0.02012734788654158,0.019927470372117013,3.815102291107178,3.833958888053894,3.826397168636322,3.8262516953825756,3.8313463512663217,-0.005094655883746135,-0.007858621077550617,0.0027639651938044813,57.522088641604334,3.826397168636322,3.9618216308340863,3.6909727064385573,0.07078432072226731,0.139894487360595,13690040.0,1.4451966539177388,0.8433744362794855,0.02050543230905962
2002-09-23,3.7882168292999268,3.8703661702244148,3.739673842694231,3.833025657833897,11399200,-0.023580066249840326,-0.02386252511441446,3.8046465873718263,3.8225700855255127,3.8194891452789306,3.8204001775237066,3.8281515718614036,-0.007751394337697004,-0.007837175729579895,8.578139188289077e-05,53.169759624625,3.8194891452789306,3.9473223220844487,3.6916559684734125,0.06693731645423104,0.142694949091816,13737680.0,0.8297762067539788,0.3714294772215285,0.021127287004480504
2002-09-24,3.7303378582000732,3.810620463514651,3.696731153081519,3.7378061731636887,14022800,-0.01527868485567907,-0.01539660662943997,3.7997919082641602,3.802592635154724,3.8100606560707093,3.8065444360893017,3.820906111590194,-0.01436167550089218,-0.009142075683842352,-0.005219599817049827,41.96431981730069,3.8100606560707093,3.934798074116085,3.6853232380253336,0.06547791718046643,0.13936098091470292,13967580.0,1.0039534407535164,0.2950821463394894,0.021348659932024443
2002-09-25,3.8610286712646484,3.8834328932032838,3.7415385379687587,3.743405259706406,15532800,0.035034578108599224,0.03443483495984981,3.8124873638153076,3.8061399698257445,3.8134211778640745,3.814926626116278,3.823878153047561,-0.00895152693128276,-0.009103965933330434,0.00015243900204767354,54.77700755020638,3.8134211778640745,3.939925033970879,3.68691732175727,0.06634664790824933,0.14202794300203142,14072300.0,1.1037854508502518,0.842106260515664,0.021697481773397795
2002-09-26,3.9543817043304443,3.9879884042032043,3.8647640754089525,3.866630797749615,16766800,0.02417828019785695,0.02389061321908391,3.842733097076416,3.8248103141784666,3.8257435083389284,3.836381253533842,3.833545082772219,0.0028361707616233467,-0.006715938594339678,0.009552109355963024,53.28938561879184,3.8257435083389284,3.9569091981634044,3.6945778185144524,0.06857003849765445,0.1382939465233542,14251420.0,1.1765003066361106,0.7272721428120361,0.02152635352857562
2002-09-27,3.9207754135131836,4.027196403473984,3.9058391404679633,3.948780880959367,15395200,-0.00849849441202366,-0.008534812528253881,3.8509480953216553,3.8330251932144166,3.830877923965454,3.8493649704537405,3.840006588753031,0.009358381700709462,-0.003501074535329849,0.012859456236039311,51.059328912225716,3.830877923965454,3.9686544625990394,3.6931013853318686,0.07192948528674016,0.13936082341995235,14127140.0,1.0897605601699991,0.12307686779085145,0.02075420938401712
2002-09-30,3.857297420501709,3.9543834049743936,3.782616030949242,3.8778349361694953,15950800,-0.016190162994976443,-0.016322655682247653,3.8647642135620117,3.8347054004669188,3.8361057162284853,3.850585347384197,3.841287391104785,0.009297956279412212,-0.000941268372381436,0.010239224651793648,46.028485959102014,3.8361057162284853,3.9692557178342267,3.702955714622744,0.06941935986928405,0.14189466425509156,14172820.0,1.1254499810200087,0.4347821326866784,0.020711476406087108
2002-10-01,3.9954564571380615,4.012259807475008,3.857295853563349,3.857295853563349,19328000,0.035817574217126946,0.03519104166920981,3.9177879333496093,3.8587899208068848,3.8493616461753843,3.8728732104232533,3.852707321922064,0.020165888501189055,0.0032801630023326636,0.01688572549885639,58.93918065068557,3.8493616461753843,3.990711387237843,3.708011905112926,0.0734406138238009,0.14176130416095148,14426100.0,1.339793845876571,0.8915660137183531,0.021978981267228328
2002-10-02,3.909574031829834,4.017862120767389,3.8759673221407813,3.956249938373761,19556400,-0.02149502221574573,-0.021729405000791083,3.9274970054626466,3.869992184638977,3.8516021013259887,3.87851949063965,3.856919670804121,0.021599819835528944,0.006944094368971921,0.014655725466557024,57.25199359942604,3.8516021013259887,3.995379477960779,3.707824724691198,0.07465847865504714,0.14562872480823397,14547460.0,1.3443171522726305,0.23684241879128784,0.021273051092441667
2002-10-03,3.9394454956054688,4.023461890517088,3.8834342095555816,3.900237559759667,16744400,0.007640592947578462,0.0076115514529686195,3.9245097637176514,3.883621430397034,3.8597237348556517,3.887892722172853,3.86303269486348,0.024860027309372867,0.010527280957052113,0.014332746352320755,55.378465988975584,3.8597237348556517,4.004110182539884,3.7153372871714185,0.07481698567197208,0.1457620843977316,14672760.0,1.1411895239886702,0.40000149731301876,0.02057991170820708
2002-10-04,3.96185040473938,4.100011030921233,3.917041581878417,4.0141275427982706,23352800,0.0056873255789182675,0.005671213802544816,3.9327247619628904,3.891836428642273,3.8628976583480834,3.899270827183088,3.870352525224658,0.028918301958429815,0.014205485157327656,0.014712816801102159,56.335214232301475,3.8628976583480834,4.013517477645414,3.712277839050753,0.07798281633054759,0.15122980101989075,15093080.0,1.547252118189263,0.2448978266393492,0.019377356624349158
2002-10-07,3.9413130283355713,4.0178614742616485,3.889035893218972,3.8927700506077683,16585600,-0.005183783915526097,-0.005197266336856723,3.949527883529663,3.9071460485458376,3.864858067035675,3.9057388581296237,3.8756088587884294,0.030129999341194313,0.01739038799410099,0.012739611347093324,60.46024411564183,3.864858067035675,4.018614517857081,3.7111016162142696,0.0795664151979253,0.14896267934240845,15439480.0,1.0742330700256744,0.40579775100182774,0.01942642207001738
2002-10-08,4.058936595916748,4.1242829331701465,3.9599835505839507,3.971186024016343,16047200,0.029843751748601877,0.029407093402885973,3.9622239112854003,3.940005922317505,3.8712992787361147,3.9293077408661046,3.8891886911683047,0.04011904969779989,0.021936120334840773,0.018182929362959118,63.51360779254653,3.8712992787361147,4.045940889207776,3.6966576682644536,0.09022377134773073,0.14802919791371696,15622600.0,1.027178574629063,0.6022727398756753,0.020459224121894763
2002-10-09,4.019728660583496,4.101877988683451,3.987989034146604,4.036532013174137,18296800,-0.009659657007871192,-0.00970661413245082,3.984254837036133,3.9558759212493895,3.8810079455375672,3.943218651591857,3.898858318532393,0.04436033305946374,0.026420962879765374,0.017939370179698367,60.820938193295575,3.8810079455375672,4.066211756652061,3.6958041344230734,0.09544108835306227,0.1448285407988823,15853440.0,1.1541217552783496,0.27868921774789984,0.019551271730641986
2002-10-10,4.142951965332031,4.159755313690312,3.8591624776241606,3.967450524761537,27023200,0.03065463247726985,0.030194165867233662,4.024956130981446,3.9747329473495485,3.8997716307640076,3.9739468537057294,3.9169393294064405,0.0570075242992889,0.03253827516367008,0.02446924913561882,62.56689726224,3.8997716307640076,4.110862371911975,3.68868088961604,0.10825800130589312,0.1552306038586904,16685120.0,1.6195987802305287,0.9440992738909613,0.020033288536044146
2002-10-11,4.228834629058838,4.27737758667369,4.107477413076058,4.180291671443985,19050000,0.02072982367294318,0.020517884843348835,4.078352975845337,4.005538868904114,3.9192820310592653,4.013160357606208,3.9400426849362478,0.07311767266996005,0.04065415466492808,0.03246351800503197,71.14695196956261,3.9192820310592653,4.174165827178569,3.664398234939962,0.13006657551021703,0.1573644320018958,17031920.0,1.1184881093852015,0.7142853728174051,0.020106915790251464
2002-10-14,4.310983657836914,4.337122032756497,4.208296879702569,4.226966944011614,15008800,0.019425926049124964,0.01923965125600599,4.152287101745605,4.050907492637634,3.9428064465522765,4.05897932687247,3.967519794040001,0.09145953283246921,0.05081523029843631,0.0406443025340329,77.23300937218839,3.9428064465522765,4.248796529206578,3.6368163638979754,0.1552143564753828,0.15843127790338118,17387400.0,0.8631997883524851,0.7971018681448042,0.020325821411360818
2002-10-15,4.395003318786621,4.499557244683542,4.324055744846329,4.45288134039452,21058800,0.019489672802857516,0.019302181312462682,4.21950044631958,4.090862178802491,3.9748260498046877,4.110675325628494,3.9991852403175283,0.11149008531096527,0.06295020130094212,0.048539884010023154,76.19066775062984,3.9748260498046877,4.328245928778148,3.6214061708312277,0.17782910474325087,0.160965460177911,17654340.0,1.1928398342843742,0.40425620273067553,0.01938584632233633
2002-10-16,4.370730400085449,4.4155392126645605,4.30538408153345,4.309118238275573,18310400,-0.0055228442257179156,-0.005538151515756523,4.2897007942199705,4.136977815628052,4.003485000133514,4.150683798621872,4.026707104004041,0.12397669461783067,0.07515549996431983,0.04882119465351084,71.90574333435777,4.003485000133514,4.387970683579833,3.6189993166871957,0.19207549594090959,0.15976513147737917,17726940.0,1.0329137459708218,0.5932207782678215,0.019601144838397613
2002-10-17,4.055201530456543,4.3931352584095285,3.974919292146785,4.3931352584095285,43244400,-0.0721913366293967,-0.07492974916701987,4.272150707244873,4.148553419113159,4.016087424755097,4.135994218904129,4.028817802259782,0.10717641664434652,0.08155968330032518,0.025616733344021342,55.45453771519741,4.016087424755097,4.389282498909319,3.642892350600875,0.1858500748035781,0.1809693245671451,19122960.0,2.261386312579224,0.19196358548321193,0.02646138333849715
2002-10-18,4.169090270996094,4.174691505713708,4.045865956078673,4.06080222588355,19543200,0.028084606815269364,0.027697465995804634,4.260201835632325,4.16927740573883,4.030556917190552,4.1410859192259695,4.039208355499509,0.10187756372646017,0.08562325938555218,0.016254304340907993,62.1542271208469,4.030556917190552,4.4039271464072876,3.657186687973816,0.18526979615362374,0.17790205139642248,19110880.0,1.0226216689132055,0.9565207033954826,0.026781612396959018
2002-10-21,4.314720630645752,4.318454432280535,4.11121366303142,4.1728258413663815,13738000,0.034930968192939504,0.03433472709483595,4.260949230194091,4.206618165969848,4.056882107257843,4.16779895175209,4.059616672177009,0.10818227957508064,0.09013506342345788,0.01804721615162276,62.37339842832482,4.056882107257843,4.432545812834124,3.681218401681563,0.1851982363028053,0.1816361096348122,19227820.0,0.7144855735075532,0.9819832194787556,0.026811875827831243
2002-10-22,4.217634201049805,4.387534442460637,4.182160418613051,4.23443755293517,12622800,-0.02250120874718531,-0.022758223693391314,4.225475406646728,4.222487926483154,4.08124692440033,4.175465913182507,4.071321674315735,0.10414423886677238,0.0929368985121208,0.011207340354651582,61.8363837496945,4.08124692440033,4.429980723131426,3.732513125669233,0.17089571162486675,0.18617034000773916,19157820.0,0.65888498795792,0.17272768992344725,0.02717218298988584
2002-10-23,4.316587924957275,4.318454647813393,4.208299837748507,4.2232361133597545,12199600,0.023461902856070527,0.02319090300930882,4.214646911621093,4.252173852920532,4.104024887084961,4.197176991917087,4.0894895447336275,0.10768744718345946,0.09588700824638854,0.011800438937070917,63.7602093559507,4.104024887084961,4.451704440739735,3.7563453334301875,0.16943345287641579,0.1840365635151234,18991160.0,0.6423830877102821,0.9830535526723372,0.026651087868155107
2002-10-24,4.191495418548584,4.363262722504146,4.15415456095045,4.324054786415224,15534800,-0.028979487637780355,-0.029407685927103588,4.241905689239502,4.257028198242187,4.115880572795868,4.196302903706548,4.097045535386587,0.0992573683199609,0.09656108026110302,0.002696288058857882,57.79463268236242,4.115880572795868,4.458204506241686,3.7735566393500504,0.16634298658149907,0.18590361440875772,18929560.0,0.820663554778875,0.1785719674209172,0.027376766473731256
2002-10-25,4.4678168296813965,4.4678168296813965,4.2008306471307835,4.202697725707012,19796000,0.06592430231702262,0.06384231226261416,4.3016510009765625,4.2809264183044435,4.143232643604279,4.238074276933448,4.1245100757047215,0.11356420122872635,0.0999617044546277,0.013602496774098652,65.22672076892728,4.143232643604279,4.506684616360933,3.7797806708476243,0.17544367117192838,0.1964390308437674,19149600.0,1.0337552742616034,0.9999999625448796,0.030564262346541596
2002-10-28,4.32965612411499,4.479018845816509,4.294182344170073,4.469683809250971,14944400,-0.030923538460339794,-0.031411762526749945,4.30463809967041,4.282793664932251,4.166850578784943,4.252163791884454,4.139706079290668,0.11245771259378667,0.10246090608245949,0.009996806511327186,57.73741576255534,4.166850578784943,4.513048262929771,3.8206528946401153,0.16616755393507743,0.19657235918747176,19099280.0,0.7824588152014107,0.1919197653587678,0.03132076681516842
2002-10-29,4.3875346183776855,4.413673008532335,4.294182817986671,4.359529149482152,18190800,0.013367919438296294,0.013279357192204971,4.338618183135987,4.282046794891357,4.186454486846924,4.272990072883413,4.158063748852669,0.1149263240307441,0.10495398967211642,0.009972334358627682,60.401229681837755,4.186454486846924,4.536173233866121,3.836735739827727,0.16707156287877936,0.1969724474738159,19042420.0,0.9552777430599683,0.7812506796767791,0.030599766079915464
2002-10-30,4.439812183380127,4.469684733900202,4.310986586694244,4.366997529892163,15902800,0.011915020518236119,0.011844595519518365,4.363263034820557,4.288954973220825,4.212966394424439,4.298655012959831,4.1789340032621105,0.11972100969772015,0.10790739367723717,0.011813616020482975,58.74588070748015,4.212966394424439,4.554606377519413,3.871326411329465,0.162185002732094,0.18683711255523067,18859740.0,0.8432141694424208,0.8117649187236214,0.029974800449069135
2002-10-31,4.451013088226318,4.4995560586242975,4.40620427465329,4.4435447745764165,14881200,0.0025228330351723116,0.0025196560341508613,4.415166568756104,4.328536128997802,4.238544774055481,4.3220947168469825,4.199088009555755,0.12300670729122753,0.11092725640003524,0.012079450891192292,56.84695704513206,4.238544774055481,4.570422175953949,3.9066673721570138,0.1565996914459507,0.18136937043904325,18766580.0,0.7929628094197237,0.4799994908179769,0.02998917537217281
2002-11-01,4.45474910736084,4.510760058715325,4.413674077332535,4.490222543701174,21826800,0.0008393637719026348,0.000839011703127253,4.412553024291992,4.357102012634277,4.263189709186554,4.342503084618345,4.218025868652428,0.12447721596591688,0.11363724831321158,0.010839967652705298,54.65547122637197,4.263189709186554,4.581479375390536,3.944900042982571,0.14931996364980651,0.17910228674824769,18690280.0,1.1678155704462427,0.4230788545625921,0.030016128488383323
