Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-14,34.55842208862305,35.15085218157087,34.163468693324496,34.755898786272326,26168879,-0.030470776868412486,-0.030944662276565598,35.32857894897461,35.723533630371094,36.1382339477539,35.7776592011438,36.34364217668626,-0.565982975542461,-0.5069726337896205,-0.05901034175284048,40.62498490841217,36.1382339477539,37.62708167139538,34.649386224112426,0.08239737037476418,0.9027524287134457,10887635.3,2.403541106855407,0.3999999959488906,0.01731472383255316
2000-02-15,34.65715789794922,34.75589623953882,34.06472784841163,34.36094287318043,18810191,0.0028570693729295105,0.0028529957075471486,35.22984085083008,35.55568008422851,35.97531585693359,35.60444843569628,36.207082526991954,-0.6026340912956769,-0.5261200954728916,-0.07651399582278529,38.70951861967458,35.97531585693359,37.35434421950775,34.59628749435943,0.0766652539234553,0.9098043393334098,11670246.05,1.6118075762421478,0.857142844741492,0.01739704881225739
2000-02-16,36.53319549560547,36.928148960422824,35.052120002540384,35.15085836874472,17841441,0.054131316918149874,0.052717031464996504,35.36807708740234,35.595177459716794,35.9605052947998,35.74791145129426,36.23330793779876,-0.48539648650450573,-0.5179702080743882,0.032573721569882474,49.333454215961964,35.9605052947998,37.30688740372438,34.61412318587522,0.07488115630673733,1.008544973716273,11866892.05,1.5034636638495418,0.7894736800023097,0.02081972466889768
2000-02-17,36.730655670166016,37.22434727863599,36.335702383390036,36.335702383390036,10789190,0.0054049521779253595,0.0053903978440016575,35.624794006347656,35.66429214477539,35.99012699127197,35.899620821831455,36.273051598423166,-0.37343077659171087,-0.4890476563018069,0.11561687971009604,44.92739503439595,35.99012699127197,37.37838885704745,34.601865125496495,0.07714681674294431,0.9944382005755743,11866848.1,0.9091875036303869,0.44444443944307255,0.020382134362725495
2000-02-18,36.03950881958008,36.92815424252863,35.74329367859723,36.73067748187339,10116832,-0.018816621646841725,-0.018995906862407045,35.70378799438477,35.66429214477539,36.00493831634522,35.92120440422429,36.254497216164545,-0.33329281194025384,-0.4578840459673057,0.12459123402705186,46.96977768047547,36.00493831634522,37.388424078213106,34.62145255447733,0.07684977820055451,0.9873848514352197,11616979.5,0.8708659596067979,0.24999999789004412,0.020699142711885003
2000-02-21,35.348323822021484,35.94075383021178,34.95337048322794,35.54580049141825,8839331,-0.019178535451711776,-0.01936482930445328,35.861768341064455,35.59517364501953,35.94075870513916,35.83285296192997,36.18288881525688,-0.3500358533269079,-0.4363074054190426,0.08627155209213472,43.05559803585409,35.94075870513916,37.320866795775245,34.560650614503075,0.07679905157031333,1.029702483613153,11488207.15,0.7694264983722895,0.3999999959488943,0.02032306923388006
2000-02-22,35.0521125793457,35.150850924639634,34.75589754346391,35.0521125793457,11567491,-0.008379781858036672,-0.008415089615930066,35.94075927734375,35.585300064086915,35.90620021820068,35.712490103662596,36.09397168910081,-0.3814815854382161,-0.42533939396430626,0.04385780852609017,42.46578314923633,35.90620021820068,37.340672529525776,34.471727906875586,0.07990109243572746,1.0014912815336932,11366694.85,1.0176653066392471,0.7499999810104175,0.019691125048191274
2000-02-23,34.85463333129883,35.05211000739684,34.55841831715181,34.65715665520082,15418845,-0.005633875778524033,-0.0056498059171246435,35.60504684448242,35.486561965942386,35.846956443786624,35.58028075282063,35.996960257389745,-0.4166795045691174,-0.42360705629281054,0.006927551723693137,41.89175643108641,35.846956443786624,37.35426855794652,34.33964432962673,0.08409707622032486,0.9873859672408771,11762650.15,1.3108308759824843,0.5999999878466634,0.019599062549432285
2000-02-24,35.64453887939453,35.7432772142405,35.052108870318726,35.150847205164695,8222217,0.022662856343589333,0.022409868959935523,35.387823486328124,35.50630874633789,35.79758758544922,35.59018128007905,35.96948929496884,-0.37930801488978716,-0.4147457756794221,0.03543776078963495,47.56086471643895,35.79758758544922,37.260678560399924,34.33449661049852,0.08174243426087241,1.0014913401443313,11816711.7,0.6958126091880537,0.8571428447414942,0.019945129340548397
2000-02-25,35.348323822021484,35.94075383021178,35.15084715262471,35.94075383021178,5538684,-0.008310250789758,-0.008344973426880722,35.249586486816405,35.47668724060058,35.693911743164065,35.55292575681633,35.921256853413325,-0.3683310965969966,-0.40546160578508283,0.03713050918808625,45.8822401122856,35.693911743164065,36.95187027758594,34.43595320874219,0.07048588809618452,1.0085440555224565,11511539.35,0.4811419074026794,0.24999999683507368,0.019259167882611047
2000-02-28,35.150848388671875,35.44706340318315,34.36094168330846,35.34832506501273,14537673,-0.005586557211139542,-0.005602220384591692,35.21009140014648,35.53592987060547,35.62973175048828,35.49100204338978,35.861648999402725,-0.3706469560129477,-0.39849793532619765,0.027850979313249924,50.0,35.62973175048828,36.85926529699684,34.40019820397973,0.06901727776784095,1.0014902179835425,11826786.3,1.2292158352434253,0.7272727205766786,0.01845610771659421
2000-02-29,35.24959945678711,35.54581457827271,35.05212270913004,35.54581457827271,7043558,0.0028093509158959584,0.002805412064963469,35.24958877563476,35.59517402648926,35.57542705535889,35.45382983433383,35.81444930239773,-0.3606194680639021,-0.3909215973501838,0.030302129286281676,45.833422765204844,35.57542705535889,36.769091408577054,34.38176270214072,0.0671061152047849,0.9662265433222572,11777579.4,0.5980480165559316,0.39999999189778335,0.018480387162396222
2000-03-01,35.24959945678711,35.74329132592978,34.85464596147297,35.64455295210125,11562599,0.0,0.0,35.328582000732425,35.46681442260742,35.53099594116211,35.422385905936856,35.77102169176775,-0.3486357858308935,-0.3824638594425109,0.03382807361161738,48.52944518557069,35.53099594116211,36.70240153693829,34.35959034538593,0.06593711010611573,0.9944375123757391,11865438.45,0.974477179981495,0.44444443944307604,0.01845719984448838
2000-03-02,34.755889892578125,35.249581510370426,34.459674921902746,35.249581510370426,8791949,-0.014006104234297156,-0.014105115305660467,35.15085220336914,35.269337844848636,35.46681499481201,35.31978215036979,35.69319349593063,-0.37341134556083944,-0.38065325808766226,0.007241912526822825,43.66195037170615,35.46681499481201,36.66134002644341,34.27228996318061,0.06736015240196404,0.9732805732027902,11783434.3,0.7461278924430376,0.37499999525260214,0.018680978868750538
2000-03-03,34.45966339111328,34.854616553189075,34.36092510059433,34.558401681632226,10539867,-0.008523059037774838,-0.008559588012622025,34.9731201171875,35.11135330200195,35.38782272338867,35.18738422575011,35.59886580914527,-0.4114815833951653,-0.3868191917134494,-0.024662391681715856,49.20618859528896,35.38782272338867,36.63085029222252,34.14479515455483,0.0702517122090305,0.9027535208116981,12310427.65,0.8561739120411467,0.19999999594889256,0.018738531405813788
2000-03-06,34.163455963134766,34.75588583532785,34.163455963134766,34.558409211263495,12136705,-0.008595772530236134,-0.008632929263375229,34.77564163208008,34.99286651611328,35.294020080566405,35.02978431955057,35.489362766713626,-0.45957844716305374,-0.4013715498790445,-0.05820689728400924,46.15377757225654,35.294020080566405,36.61093104185513,33.97710911927768,0.07462516076562468,0.895700769459262,12917262.9,0.939572500301128,0.0,0.018786968371327498
2000-03-07,33.76852035522461,34.06473544605991,33.57104362800108,33.669781991612844,11561868,-0.01156017729401626,-0.01162751560850007,34.47942581176758,34.86450729370117,35.224903678894044,34.83566816907441,35.358374804186944,-0.5227066351125345,-0.42563924341030496,-0.0970673917022295,21.999936639465417,35.224903678894044,36.708059526110354,33.741747831677735,0.08421064033199799,0.7758022889349822,12530588.4,0.9226915473498435,0.39999999189777385,0.01819295916552325
2000-03-08,34.65715789794922,35.05211126430762,33.274821115694834,33.274821115694834,18341869,0.02631556056873907,0.025975263367648216,34.3609375,34.84475975036621,35.1656608581543,34.80819600435071,35.305108117589405,-0.4969121132386931,-0.4398941352706937,-0.0570179779679994,31.579015148074816,35.1656608581543,36.63965536075509,33.6916663555535,0.08383146891772418,0.8392769498897559,12828533.8,1.4297712650529089,0.7777777734015753,0.018661756794756394
2000-03-09,34.755889892578125,35.249581510370426,34.5584132454612,35.05210486325351,10370819,0.0028488197133658133,0.002844769516849267,34.3609375,34.75589485168457,35.13110179901123,34.80014666749969,35.263466405448135,-0.4633197379484457,-0.44457933939307887,-0.018740398555366855,37.2547385708799,35.13110179901123,36.609719075033674,33.65248452298879,0.08417710804982814,0.804013214245315,12864469.65,0.8061598559564405,0.28571428158049955,0.01854738300236496
2000-03-10,34.65715789794922,34.854634581128416,34.45968121477002,34.65715789794922,7541900,-0.0028407269943040436,-0.002844769516849161,34.40043640136719,34.68677825927735,35.081732749938965,34.77814320776706,35.217576229216036,-0.439433021448977,-0.4435500611139079,0.004117039664930877,42.22223748522232,35.081732749938965,36.55409048022897,33.60937501964896,0.08393871196641896,0.754642859245762,12287095.4,0.613806579543608,0.4999999873402779,0.018490047633140935
2000-03-13,34.29988098144531,34.90339794886077,34.1992948202094,34.29988098144531,7209079,-0.010308892539773074,-0.010362397206018278,34.427721405029295,34.601681518554685,35.06880569458008,34.704549722727485,35.148229774179946,-0.4436800514524606,-0.4435760594784673,-0.0001039919739933004,41.64982032925945,35.06880569458008,36.56485825998659,33.57275312917356,0.08532098745739332,0.7626197771096044,11339105.4,0.6357714075045109,0.14285714082821932,0.01732564661607589
2000-03-14,34.09870529174805,34.40046374565732,33.998119140444956,34.40046374565732,7866243,-0.005865200809474946,-0.005882468652425261,34.49375839233399,34.48659210205078,35.04088306427002,34.61132715148065,35.0690396629462,-0.4577125114655516,-0.4464033757016797,-0.01130913576387188,41.615668421141706,35.04088306427002,36.58921802667777,33.49254810186227,0.08837305609952131,0.7560948016109238,10791908.0,0.7289019698833608,0.24999999378642113,0.017353458405751847
2000-03-15,34.29988098144531,34.29988098144531,33.89753633650167,34.1992948202094,7118215,0.0058998043467048955,0.005882468652425172,34.4223030090332,34.3916202545166,34.92921733856201,34.56340551151833,35.01108401878029,-0.4476785072619549,-0.44665840387735517,-0.0010201033845997354,32.845471322006446,34.92921733856201,36.3404559508002,33.517978726323825,0.08080562461845789,0.7213591417539215,10255746.7,0.6940708666293407,0.999999975145687,0.011799228771157598
2000-03-16,34.60165786743164,35.00400272635526,34.299899223238924,34.40048543796983,6463759,0.008798190470385991,0.008759711922302996,34.391456604003906,34.376197052001956,34.822767448425296,34.56929120066505,34.98027329813001,-0.4109820974649594,-0.43952310088184804,0.028541003416888644,40.487876944130726,34.822767448425296,35.955584808215015,33.68995008863558,0.06506188007414934,0.7152316465626986,10039475.15,0.643834354229165,0.4285714224846626,0.011951122548179984
2000-03-17,36.21101379394531,36.41218609280056,35.70808304680718,36.00984149509006,15601690,0.046510948483438286,0.045461724849609836,34.70222778320313,34.55133209228516,34.831342697143555,34.82188973849721,35.072781637256234,-0.25089189875902207,-0.4017966840181787,0.15090478525915663,59.932793988771834,34.831342697143555,36.00480852328269,33.65787687100442,0.06737987888335809,0.7669749683837149,10313718.05,1.5127124790850763,0.7142857041410997,0.015711621400471557
2000-03-20,35.60749053955078,35.909248933953755,35.406318276615465,35.406318276615465,6563039,-0.01666684224387671,-0.016807296869492137,34.963749694824216,34.69573554992676,34.84430103302002,34.94276185916449,35.11292912536748,-0.17016726620298783,-0.355470627128784,0.1853033609257962,53.063367519860506,34.84430103302002,36.04716011254877,33.64144195349127,0.06904194051066583,0.7891895146827989,10199903.45,0.6434412866917874,0.3999999920466174,0.015556561437256453
2000-03-21,35.20515823364258,35.8086752319336,35.00398590087891,35.70808906555176,5551367,-0.011299091843086084,-0.011363411543096683,35.18504028320312,34.839399337768555,34.85195331573486,34.98313348805096,35.11984697427039,-0.1367134862194277,-0.31171906799169935,0.17500558177227166,49.64411702531931,34.85195331573486,36.06230284911789,33.64160378235183,0.06945662542458335,0.7831926551540757,9899097.25,0.5607952785795695,0.24999999689320657,0.01565742024448565
2000-03-22,35.90925598144531,36.2110144350709,35.607497527819724,36.2110144350709,8132898,0.019999846134191923,0.01980247644733689,35.50691528320313,34.964609146118164,34.904684448242186,35.12562269926313,35.17900314711395,-0.05338044785082019,-0.26005122024360744,0.20667077239278725,58.935024345036375,34.904684448242186,36.204138889580214,33.60523000690416,0.07445730920529604,0.7986163456215013,9534799.9,0.8529699716089479,0.4999999917152281,0.016183644213318367
2000-03-23,36.11043930053711,36.5127840281197,35.70809457295452,36.412197846224046,7006562,0.005602547688421833,0.005586911791508563,35.80867156982422,35.10006408691406,34.927979469299316,35.27714088844557,35.248742249604646,0.028398638840926083,-0.20236113791445837,0.23075977675538445,62.97954842529533,34.927979469299316,36.29806366100382,33.55789527759481,0.07845195814483177,0.8208304886622463,9474017.15,0.7395555537916669,0.4999999937864229,0.015448731036145455
2000-03-24,37.015689849853516,37.317448191020794,36.11041482635166,36.11041482635166,13638806,0.025068943132545707,0.02475987192113952,35.96960678100586,35.33591728210449,35.01134777069092,35.54462182402331,35.38093275115368,0.16368907286963008,-0.1291509835634056,0.2928400564330357,70.46611644809019,35.01134777069092,36.663090746323704,33.35960479505813,0.09435472101508248,0.8647307381248213,9879023.25,1.380582437641292,0.7499999937864231,0.016201810350542297
2000-03-27,38.021575927734375,38.42392064654638,37.82040356832837,37.82040356832837,16693003,0.027174586829558756,0.026811913411493526,36.452423858642575,35.708086776733396,35.15488414764404,35.92570598923376,35.57834111256712,0.3473648766666457,-0.03384769467590315,0.3812125713425489,78.0576548010016,35.15488414764404,37.286805439675774,33.022962855612306,0.12128734562617571,0.923003485379048,9986789.75,1.671508404389909,0.3333333278101536,0.01698580533656975
2000-03-28,37.41802978515625,37.92096029302125,37.21685758201025,37.82037419144825,6880481,-0.015873780290571182,-0.016001118093613518,36.894998168945314,36.04001922607422,35.2633056640625,36.15530155711779,35.71577801943355,0.4395235376842379,0.060826644652446867,0.37869689303179105,68.92552128822388,35.2633056640625,37.623810630582724,32.902800697542276,0.13387882514519106,0.853534070887001,9978635.9,0.6895211999868639,0.2857142816564362,0.017562634695748106
2000-03-29,36.915103912353516,37.116276140758714,36.71393168394832,37.116276140758714,6328300,-0.013440736342623882,-0.013531880658519001,37.096167755126956,36.30154151916504,35.34658088684082,36.27219736843601,35.80531895493812,0.46687841349788783,0.14203706214229161,0.3248413513555962,64.02407872561938,35.34658088684082,37.8198687858447,32.87329298783694,0.1399449585758751,0.8544576306226231,9716920.95,0.6512659753602298,0.4999999875728377,0.017941928741873916
2000-03-30,36.713951110839844,37.51864045025551,36.61336494341288,37.01570961312072,8699230,-0.005449065022037125,-0.005463965329993078,37.2168701171875,36.51277084350586,35.44448394775391,36.34016102802761,35.87311719118984,0.4670438368377674,0.20703845788342415,0.2600053789543433,63.183457740638154,35.44448394775391,37.97370526295448,32.915262632553336,0.14271452330516143,0.8909092120857827,9712285.0,0.895693443921796,0.1111111098837403,0.01762783333262951
2000-03-31,36.61336135864258,36.81453367379996,36.21101672832782,36.31160288590651,4128919,-0.0027398236679453403,-0.002743583854546981,37.13640441894531,36.553005599975585,35.55216884613037,36.38219265681368,35.928321136996125,0.4538715198175538,0.2564050950606024,0.19746642475695142,65.33330434206594,35.55216884613037,38.08822647112506,33.01611122113568,0.14266683059313406,0.8837244847158375,9391737.6,0.4396331302952928,0.6666666556203048,0.01747755964108924
2000-04-03,35.20515823364258,37.2168815612793,35.10457206726075,37.015709228515625,16216259,-0.0384614543091546,-0.039220625634805904,36.57312088012695,36.51277236938476,35.604253959655765,36.20110748978712,35.874418050641935,0.3266894391451842,0.2704619695246504,0.05622746962053382,56.321866137290755,35.604253959655765,38.06179573656285,33.14671218274868,0.13804764900799768,1.0058648339162797,9595715.3,1.6899479083127862,0.04761904739360928,0.019674346606720464
2000-04-04,35.20515823364258,37.2168815612793,35.10457206726075,37.015709228515625,0,0.0,0.0,36.13054656982422,36.51277236938476,35.67608585357666,36.04788241656141,35.82455592054913,0.22332649601227672,0.2610348717924233,-0.037708375780146575,55.29412814523812,35.67608585357666,37.98733264138831,33.364839065765004,0.1295684059791522,1.1280051802787736,9017621.9,0.0,0.04761904739360928,0.01943305030196592
2000-04-05,35.70808792114258,35.909260247458874,34.802812452719245,34.802812452719245,11636219,0.014285681778853476,0.01418460294293822,35.88914337158203,36.49265556335449,35.72863235473633,35.99560573099893,35.81588238265982,0.17972334833910963,0.2447725629205569,-0.06504921458144727,56.32175189710969,35.72863235473633,37.98957907773781,33.467685631734845,0.1265621757112548,1.156742755266608,8682339.4,1.3402170157043158,0.8181818107871466,0.018826108893731142
2000-04-06,35.104549407958984,36.21099652396915,35.104549407958984,35.7080660166918,6937849,-0.01690201151393045,-0.017046480704252166,35.56726303100586,36.39206657409668,35.746065330505374,35.85851879076622,35.76292944324656,0.09558934751965609,0.21493591370333395,-0.11934656618367787,42.85705842400339,35.746065330505374,37.9806548420421,33.51147581896865,0.12502576106633737,1.1064512474552686,8510690.9,0.8151922190006924,0.0,0.019273300016126954
2000-04-07,35.104549407958984,35.60747991523633,35.104549407958984,35.60747991523633,6925430,0.0,0.0,35.26550064086914,36.20095252990723,35.76843490600586,35.742522533054704,35.71393643659744,0.028586096457260624,0.17766594412132883,-0.1490798476640682,46.47881004435038,35.76843490600586,37.965773927263655,33.57109588474806,0.12286470051217381,1.08489660388009,8479867.4,0.8166908364628437,0.0,0.019256489800407457
2000-04-10,34.80280303955078,35.40631985526554,34.601630767645865,35.40631985526554,5257147,-0.008595648526962485,-0.008632804184963762,35.18502960205078,35.87907524108887,35.79358100891113,35.59794928236754,35.64615799251941,-0.04820871015187578,0.13249100731984276,-0.18069971747171854,47.142789807391935,35.79358100891113,37.930847680471366,33.6563143373509,0.1194217852093727,1.0848965864918745,8382270.8,0.6271745599056523,0.24999999689320782,0.01920814298858088
2000-04-11,35.104549407958984,35.305721610869924,34.702205002137106,34.802791103592575,4660374,0.00867017429789474,0.008632804184963809,35.16490783691406,35.64772720336914,35.84387321472168,35.52204115581587,35.605880877804985,-0.08383972198911493,0.08922485690159378,-0.1730645788907087,43.939274663203655,35.84387321472168,37.856943226924614,33.83080320251875,0.11232435736750286,1.0561580441564813,8221977.35,0.5668191241125227,0.6666666556202986,0.019213588984801945
2000-04-12,35.20515823364258,36.110433731079105,35.00398590087891,35.00398590087891,8754896,0.0028659768428984655,0.0028618777613140622,35.06432189941406,35.476732635498045,35.88913707733154,35.47328969053584,35.57608953675479,-0.10279984621895011,0.05081991304187488,-0.153619759260825,43.07690512447999,35.88913707733154,37.79382437682888,33.9844497778342,0.10614283065058074,1.07771221380184,8303811.4,1.0543225969703502,0.1818181801749186,0.01919005890783093
2000-04-13,34.90338897705078,35.305733518572985,34.70221670628968,35.003975112431334,8597089,-0.008571734135920495,-0.008608682742907532,35.02408981323242,35.29567642211914,35.9042236328125,35.38561228259953,35.52609175594661,-0.140479473347078,0.01256003318537351,-0.15303950653245152,32.203639318108344,35.9042236328125,37.770362604073064,34.03808466155194,0.10395094406414714,1.0346038886314233,8410477.9,1.0221879306049897,0.33333332781014724,0.019234310125585602
2000-04-14,35.00398254394531,35.20515485741626,34.601637917003416,34.802810230474364,8013850,0.002882057297091567,0.0028779121324511536,35.00397644042969,35.134738540649415,35.8438720703125,35.326899802579305,35.487296218086364,-0.16039641550705852,-0.022031258418271638,-0.13836515708878688,20.00016686716009,35.8438720703125,37.745960796366646,33.941783344258354,0.10613187784639712,0.9771243274685649,8031085.9,0.9978538518682759,0.6666666556203047,0.015947632183323766
2000-04-17,34.400474548339844,34.601646914119605,33.89754363389043,34.199302182560075,13178188,-0.017241123773496403,-0.01739148269195196,34.9235107421875,35.05427017211914,35.783521270751955,35.18437240382489,35.40655816824724,-0.22218576442234905,-0.06206216134585672,-0.16012360307649232,20.00031856699465,35.783521270751955,37.79087082081545,33.77617172068846,0.1121940758638655,0.9986757963493333,8361843.35,1.5759907772010582,0.714285704141103,0.015976730718505895
2000-04-18,34.80280303955078,35.10456144740816,34.601630767645865,34.80280303955078,8700072,0.011695434336104427,0.011627571356130788,34.86316146850586,35.01403465270996,35.763403511047365,35.12566927256002,35.36171587591043,-0.2360466033504096,-0.09685905094756382,-0.1391875524028458,28.571483855288534,35.763403511047365,37.802965279656696,33.72384174243803,0.11405859445001135,0.9986749961965035,8519278.6,1.0212216794976046,0.3999999920466149,0.016069222033466415
2000-04-19,35.30572509765625,35.808655654602916,35.00396676348825,35.70806954321358,14582088,0.014450619323217673,0.01434720420820665,34.88327484130859,34.97379837036133,35.73322696685791,35.15337022947817,35.357558135319124,-0.20418790584095348,-0.11832482251884699,-0.08586308332210649,36.538282013507,35.73322696685791,37.78154294260865,33.684910991107174,0.11464489214201252,1.0058590753543253,8841738.1,1.649233197712563,0.37499999533981393,0.015742088861005185
2000-04-20,35.30572509765625,35.40631120904558,35.00396676348825,35.20513898626692,4627800,0.0,0.0,34.963742065429685,34.99391593933105,35.69299125671387,35.17680948346228,35.35370984479461,-0.17690036133232923,-0.13003993054027846,-0.04686043079205077,37.254744488095,35.69299125671387,37.741722959603806,33.64425955382393,0.11479742272957137,0.9914896110746965,8722800.0,0.5305406520841931,0.749999981359256,0.0156731882207528
2000-04-21,35.30572509765625,35.40631120904558,35.00396676348825,35.20513898626692,0,0.0,0.0,35.02409057617187,35.014033508300784,35.607493019104005,35.19664268601824,35.35014787180551,-0.15350518578727446,-0.1347329816725967,-0.018772204114677754,51.351090948413265,35.607493019104005,37.56447388884322,33.65051214936479,0.10991960982421646,0.8693492504703235,8040859.7,0.0,0.749999981359256,0.01443106908914912
2000-04-24,35.30572509765625,35.40631120904558,35.00396676348825,35.20513898626692,0,0.0,0.0,35.20514068603516,35.06432571411133,35.471700477600095,35.21342461779757,35.34685082748717,-0.1334262096895955,-0.13447162727230227,0.0010454175827067647,51.351090948413265,35.471700477600095,37.06681818608347,33.87658276911672,0.08993748182389323,0.7472088898659506,7206209.55,0.0,0.749999981359256,0.012687563246361307
2000-04-25,35.30572509765625,35.70806954321358,35.20513898626692,35.20513898626692,4745733,0.0,0.0,35.30572509765625,35.08444328308106,35.3660852432251,35.22762470758579,35.343798933150744,-0.11617422556495427,-0.13081214688945192,0.01463792132449765,43.74972593534563,35.3660852432251,36.67211666803127,34.06005381841893,0.07385784521097716,0.7041005157378818,7099472.15,0.668462795505156,0.1999999960233079,0.012373362215790133
2000-04-26,35.40631866455078,35.80866319482977,35.305732531981036,35.80866319482977,3715358,0.0028492140188676185,0.002845162702159492,35.325843811035156,35.104559326171874,35.29064598083496,35.2551161117316,35.34843782702644,-0.09332171529483446,-0.12331406050269882,0.029992345207864354,55.55577405240647,35.29064598083496,36.375517948730355,34.205774012939564,0.06148212580095866,0.6609927286781213,6968825.05,0.5331398009482244,0.19999999602330593,0.012172489741420614
2000-04-27,35.104549407958984,35.40630771232539,35.003963306503515,35.205135509414454,3383836,-0.00852303396607934,-0.008559562725402379,35.2856086730957,35.1246753692627,35.21017589569092,35.231951984813996,35.33034383834518,-0.09839185353118296,-0.1183296190723232,0.01993776554114024,50.0,35.21017589569092,36.064862651017556,34.35548914036428,0.04854771290314614,0.6538087894474012,6703055.35,0.5048199400591254,0.24999999378641805,0.012237392298825102
