Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-03-22,1198.90673828125,1265.3429715490645,1198.90673828125,1252.3611788415603,415000,-0.028465437496729473,-0.028878434365898226,1233.1177001953124,1223.1904174804688,1239.723046875,1226.3024526982103,1216.4142403488654,9.88821234934494,15.537768389398336,-5.649556040053396,39.011043061175556,1239.723046875,1297.5950247268381,1181.8510690231617,0.09336275226586699,36.10905269971415,476400.0,0.8711167086481948,0.0,0.026555338567935443
2000-03-23,1323.3790283203125,1332.542645365808,1229.4519536039834,1234.033762126731,760000,0.10382149508768768,0.0987782455496235,1245.793994140625,1235.7140258789063,1245.4884765625,1241.238235800589,1224.4298918399206,16.80834396066848,15.79188411213863,1.0164598485298502,57.059908985389306,1245.4884765625,1312.3586090244673,1178.6183441005326,0.10737976901484687,43.36356997565167,500550.0,1.518329837179103,0.911111111022731,0.034276183424447305
2000-03-24,1313.4517822265625,1328.7244773687319,1290.5427395133086,1328.7244773687319,390000,-0.007501438273772587,-0.00752971556418172,1261.2193359375,1243.3503051757812,1247.3975524902344,1252.3485945970913,1231.0951975774883,21.25339701960297,16.88418878607155,4.36920823353142,54.72056850042674,1247.3975524902344,1319.7989687004842,1174.9961362799845,0.11608394784118622,42.818113034500826,492400.0,0.7920389926888708,0.5999999998428556,0.03222458359171552
2000-03-27,1396.687744140625,1397.4513787738347,1336.360608117055,1336.360608117055,559000,0.06337192049255203,0.061444916334687585,1293.2918701171875,1261.2193237304687,1255.0720825195312,1274.5556026350664,1243.4836587745715,31.071943860494912,19.721744149497162,11.35019971099775,64.74456549219218,1255.0720825195312,1353.4711451416283,1156.6730198974342,0.15680224903825918,45.76354468046399,502550.0,1.1123271316286936,0.9874999998383563,0.03431747569229122
2000-03-28,1408.9400634765625,1417.3630747256072,1382.905301434061,1405.1114219997241,405000,0.008772411290453697,0.008734157247873067,1328.2730712890625,1281.4590209960938,1262.7864868164063,1295.2309110714687,1255.8527959708633,39.37811510060533,23.65302315945284,15.725091941152488,71.88258824983566,1262.7864868164063,1382.8533297312429,1142.7196439015697,0.19016174811552733,45.22481982294786,493650.0,0.8204193254329991,0.755555555336283,0.034315697173214886
2000-03-29,1415.0654296875,1416.5968857802352,1390.5621322037337,1416.5968857802352,617000,0.004347499492507234,0.004338076417924792,1371.5048095703125,1302.3112548828126,1268.592626953125,1313.667576377572,1267.7470323371053,45.920544040466666,28.106531703644073,17.814012336822593,75.8210059537008,1268.592626953125,1405.999902369488,1131.1853515367623,0.21662947189971343,45.6117016353319,496800.0,1.2419484702093397,0.9411764702267347,0.03363276490599499
2000-03-30,1431.911865234375,1462.5409960415275,1399.751277886865,1399.751277886865,700000,0.011905057669732821,0.011834749932343147,1393.211376953125,1319.502685546875,1277.1883422851563,1331.8594942946643,1280.0034780632832,51.85601623138109,32.85643233614266,18.99958389523843,74.47826128300716,1277.1883422851563,1432.6538089557043,1121.7228756146083,0.2434495548125469,46.005778761267415,509750.0,1.373222167729279,0.512195121869646,0.03264186635714609
2000-03-31,1454.8837890625,1473.2612685032896,1438.0377662417764,1447.2265059621711,378000,0.01604283363094061,0.015915507353192346,1421.4977783203126,1341.3585571289063,1286.5508361816405,1350.7867392470218,1293.0522971743928,57.73444207262901,37.83203740667785,19.90240466595116,79.4758311708906,1286.5508361816405,1460.9891453584498,1112.1125270048312,0.27117204275351525,46.9956751385421,502200.0,0.7526881720430108,0.4782608694294368,0.0327045659132189
2000-04-03,1423.4886474609375,1424.254375619873,1408.9398124411646,1408.9398124411646,450000,-0.02157914043553466,-0.021815374758290634,1426.857958984375,1360.0749145507812,1293.9235717773438,1361.9718634055746,1302.779629761377,59.192233644197586,42.10407879946487,17.088154844732713,75.71834672587866,1293.9235717773438,1478.6513384594336,1109.195805095254,0.28553118702111024,48.47739128070483,491300.0,0.9159373091797273,0.9499999993796754,0.033341701316808456
2000-04-04,1462.5408935546875,1462.5408935546875,1447.226329224272,1454.8836113894797,555000,0.027434181623722242,0.02706460852263167,1437.578125,1382.9255981445312,1304.0507385253907,1377.4442737818035,1314.6879081843588,62.756365597444756,46.23453781840878,16.521827779035974,77.77607950258962,1304.0507385253907,1502.6353558746928,1105.4661211760886,0.30456578334346085,48.53957004594487,492300.0,1.1273613650213286,0.9999999993470268,0.03336957700482441
2000-04-05,1451.820068359375,1485.5120952622296,1440.3341500970382,1477.8548164206718,436000,-0.007330273801271714,-0.007357272276661806,1444.929052734375,1408.2169311523437,1315.7036743164062,1388.886861343428,1324.9047200067253,63.98214133670285,49.78405966283994,14.198081673862916,72.94030536660168,1315.7036743164062,1520.4710472846864,1110.936301348126,0.311266703841456,46.85748473205433,485550.0,0.8979507774688498,0.25423728807931806,0.03220127675004781
2000-04-06,1407.4080810546875,1431.9113773516135,1402.813712999014,1407.4080810546875,451000,-0.030590558894033726,-0.03106821649515221,1440.0282958984376,1416.6198364257812,1326.1669311523438,1391.736312974143,1331.0488628759315,60.68745009821146,51.96473831058872,8.722711787622735,69.49308130193475,1326.1669311523438,1526.9892113237772,1125.3446509809103,0.30286123934176723,48.1761243861061,485250.0,0.9294178258629573,0.15789473678784113,0.0329233758226945
2000-04-07,1424.25439453125,1437.271773405998,1378.3107043850807,1424.25439453125,477000,0.011969743319889314,0.01189867251307481,1433.9024169921875,1427.70009765625,1335.5252014160155,1396.739144094507,1337.9872546646725,58.75188942983459,53.32216881364516,5.429720616189428,70.62091922609252,1335.5252014160155,1536.3132647571465,1134.7371380748846,0.30068779402776025,52.38762931617162,469550.0,1.0158662549249282,0.7792207790886212,0.03245476658280736
2000-04-10,1477.0894775390625,1477.0894775390625,1445.6946260206066,1447.2260821922387,275000,0.03709666139046841,0.03642513743034313,1444.6225830078124,1435.7402709960938,1348.4797973632812,1409.100837019939,1348.3384739679977,60.76236305194129,54.81020790616191,5.952155145779386,74.00687443663524,1348.4797973632812,1550.7675219069883,1146.1920728195742,0.3000233669636664,55.56155702257576,455450.0,0.6037984411022066,0.9999999996814765,0.032621948799880666
2000-04-11,1481.6837158203125,1523.7987568384608,1477.8550757277535,1500.0611882645953,709000,0.003110331737590011,0.0031055046624443973,1448.4511474609376,1443.0146362304688,1362.2368286132812,1420.267512612967,1358.2579139174652,62.009598695501836,56.25008625357601,5.759512441925828,79.72298516409873,1362.2368286132812,1561.2785717526801,1163.1950854738823,0.29222781084551624,54.152488881974605,462200.0,1.5339679792297707,0.08333333331519642,0.032345422029127914
2000-04-12,1500.8267822265625,1523.7986207300303,1493.1695027254066,1523.0328927799148,302000,0.012919806165009762,0.012837057438887911,1458.252490234375,1451.590771484375,1376.9510131835937,1432.6613204550724,1368.860151081509,63.801169373563425,57.76030303661787,6.040866336945555,73.95623693545166,1376.9510131835937,1570.9776876303179,1182.9243387368695,0.28182073666966967,47.61527444091458,453650.0,0.6657114515595723,0.24999999991837832,0.03224716998356614
2000-04-13,1493.1695556640625,1493.1695556640625,1462.5404365735176,1493.1695556640625,463000,-0.005102005543331289,-0.005115065212888659,1475.40478515625,1457.7165405273438,1388.6096130371093,1441.9703267837049,1378.1018146650736,63.868512118631315,58.981944955943675,4.886567162687641,74.41232906786479,1388.6096130371093,1581.0621195227957,1196.1571065514229,0.2771873457864983,47.62274642645899,452150.0,1.0239964613513215,0.9999999996735133,0.031481163393915663
2000-04-14,1485.5126953125,1516.141823050902,1470.198131443299,1493.1699772471004,608000,-0.0051279242350726895,-0.005141117159423346,1487.6564453125,1460.7794311523437,1401.068994140625,1448.6691813695618,1386.085018468839,62.58416290072273,59.70238859345728,2.8817743072654523,65.18328343559102,1401.068994140625,1584.0416680821484,1218.0963201991015,0.26119009799906906,44.90446750219691,460250.0,1.321021184139055,0.33333333326078074,0.03099141740281926
2000-04-17,1439.56884765625,1539.1135020154586,1340.0241932970412,1380.60778315118,891000,-0.03092794009854294,-0.03141630463294507,1480.1523193359376,1462.387451171875,1411.231182861328,1447.2691249609484,1390.0591562018199,57.209968759128515,59.20390459971331,-1.993935840584797,54.69477796675817,1411.231182861328,1577.491299197817,1244.9710665248392,0.23562421005945997,56.66386288983056,504800.0,1.765055467511886,0.4999999999748862,0.03224516254736426
2000-04-18,1562.08544921875,1569.7427308325673,1449.523409495634,1449.523409495634,935000,0.08510645514590576,0.08167809752127617,1496.232666015625,1472.3419067382813,1427.6337524414062,1464.933228952201,1402.8386837046903,62.09454524751072,59.78203275421088,2.3125124932998418,66.60898604191397,1427.6337524414062,1584.7651607774471,1270.5023441053652,0.22012845811095386,64.10237214696026,538800.0,1.7353377876763176,0.9363057324061942,0.036422491652173636
2000-04-19,1569.742919921875,1577.4002024580793,1531.4565072408536,1531.4565072408536,1257000,0.004902081833586536,0.004890105752973085,1510.0158935546874,1484.1341918945313,1446.1755615234374,1481.0578385851777,1415.2350480533657,65.82279053181196,60.990184351422876,4.832606180389085,65.90103299989072,1446.1755615234374,1574.5515080748423,1317.7996149720325,0.17753853676820608,62.899084794286196,580900.0,2.1638836288517815,0.833333333151951,0.03519245982652901
2000-04-20,1531.4559326171875,1577.399610595703,1531.4559326171875,1569.7423309326173,531000,-0.024390609964715093,-0.024692987804274865,1517.6731689453125,1496.5389770507813,1456.5794067382812,1488.8114085171233,1423.865331546029,64.94607697109427,61.7813628971992,3.1647140738950696,58.532325579307575,1456.5794067382812,1576.5011141571301,1336.6576993194324,0.16466209375757906,63.22724727354341,569450.0,0.9324787075248047,0.0,0.02915436182421567
2000-04-21,1608.0291748046875,1642.4869428362167,1530.690628778367,1531.4563569568454,890000,0.05000029093663816,0.048790441251906146,1542.17646484375,1514.916455078125,1471.3082763671875,1507.1526373655922,1437.5383865110994,69.61425085449287,63.34794052325672,6.266310331236149,68.68212425321231,1471.3082763671875,1589.5617943180107,1353.0547584163644,0.1607460786434279,67.93098566186586,594450.0,1.4971822693245858,0.6917808218559278,0.03038351400491706
2000-04-24,1581.2288818359375,1592.7148059170702,1485.5128478264983,1592.7148059170702,421000,-0.01666654647108945,-0.016806996083598313,1570.5084716796875,1525.3303955078125,1480.535333251953,1518.5490005629479,1448.2047272476877,70.34427331526012,64.7472071063803,5.5970662088798235,62.32113113552519,1480.535333251953,1602.9969646339705,1358.0737018699356,0.16542885351210637,73.89270572504009,587550.0,0.7165347629988937,0.8928571427738557,0.028263541705181777
2000-04-25,1615.686279296875,1619.5149197691424,1496.9984246565832,1496.9984246565832,459000,0.021791530534738035,0.021557489110134158,1581.2286376953125,1538.7306518554688,1490.8726440429687,1533.493217146209,1460.635155337475,72.85806180873396,66.36937806978005,6.48868373895391,66.21215832165481,1490.8726440429687,1622.4523086759166,1359.2929794100207,0.17651362127904957,79.41688786413779,590250.0,0.7776365946632783,0.96874999992093,0.028465543811447568
2000-04-26,1604.200439453125,1661.6300494574136,1516.141704113216,1638.6582054556982,637000,-0.0071089542511609816,-0.007134343264209339,1588.1201416015624,1549.068017578125,1500.32939453125,1544.371263576421,1471.2889742314064,73.08228934501449,67.71196034000862,5.370329005005871,70.82659513475149,1500.32939453125,1636.0889277288193,1364.5698613336808,0.1809729699256939,86.30845857726896,591250.0,1.0773784355179703,0.6052631578531338,0.028641658680246828
2000-04-27,1592.714599609375,1615.6864447960488,1592.714599609375,1608.0291630671575,456000,-0.007159853320863996,-0.007185608077803697,1600.371875,1559.0225219726562,1508.36953125,1551.8087069640503,1480.2986193035213,71.51008766052905,68.47158581098448,3.0385018495445735,68.03279502534212,1508.36953125,1646.10060666393,1370.6384558360699,0.18262245764112064,83.73779973196586,579050.0,0.7874967619376565,0.0,0.028775298247461074
2000-04-28,1573.5709228515625,1604.2000405713009,1531.455885986922,1531.455885986922,876000,-0.012019527392106322,-0.012092345996500095,1593.480224609375,1567.8283447265626,1514.303887939453,1555.1567428723604,1487.2184558875044,67.93828698485595,68.36492604498687,-0.426639060130924,61.130695571301985,1514.303887939453,1652.5583813110297,1376.0493945678763,0.18259808281903397,85.15987627314917,603950.0,1.4504511962910838,0.5789473683414668,0.02892919247909577
