Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-02-17,5.320000171661377,5.389999866485596,5.275000095367432,5.410999774932861,23522,-0.039017270963329076,-0.03979884203944774,5.394200038909912,5.437900018692017,5.628050017356872,5.496529659111095,5.715740781968174,-0.21921112285707878,-0.2129645212185462,-0.0062466016385325784,38.284016856912615,5.628050017356872,6.2016819960074985,5.054418038706246,0.20384750557708212,0.2669999599456787,27853.05,0.8445035642416181,0.3913057560318922,0.032881829257061394
2004-02-18,5.355999946594238,5.420000076293945,5.304999828338623,5.340000152587891,19877,0.0067668747690319275,0.006744082236994618,5.384600067138672,5.408400011062622,5.5813000202178955,5.474909703339271,5.689093312681216,-0.21418360934194514,-0.21320833884322601,-0.0009752704987191219,37.432496869948615,5.5813000202178955,6.07415470926835,5.088445331167441,0.17660928001186835,0.25849999700273785,27827.2,0.7143011154553818,0.44347829441764247,0.029414424461350383
2004-02-19,5.235000133514404,5.389999866485596,5.199999809265137,5.320000171661377,21266,-0.022591451509773597,-0.022850548031039208,5.3796000480651855,5.366500043869019,5.5355500221252445,5.43800053875083,5.655456780891081,-0.2174562421402504,-0.2140579195026309,-0.003398322637619494,37.320565566042305,5.5355500221252445,5.972873189639315,5.098226854611174,0.15800531682167704,0.25564285687037874,27469.7,0.7741620767609402,0.18421216771811114,0.02941918342223177
2004-02-20,5.192999839782715,5.269999980926514,5.119999885559082,5.25,29304,-0.008022978540688896,-0.008055335817051314,5.3279999732971195,5.3458000183105465,5.503500008583069,5.400308123524966,5.62120071117935,-0.2208925876543839,-0.21542485313298151,-0.005467734521402395,42.97519819799997,5.503500008583069,5.942678423532274,5.064321593633864,0.15959967811911593,0.23778571401323592,27311.85,1.0729408663272537,0.48666601963256173,0.02756250838698872
2004-02-23,5.126999855041504,5.170000076293945,5.099999904632568,5.099999904632568,25835,-0.012709413976021322,-0.012790869481620653,5.246199989318848,5.323099994659424,5.456900000572205,5.358260697604434,5.584593240354325,-0.22633254274989056,-0.21760639105636334,-0.008726151693527223,33.33330962775004,5.456900000572205,5.842403055107173,5.071396946037236,0.14129012974199456,0.22549997057233537,27301.85,0.94627287161859,0.38571257628368333,0.02556628282516257
2004-02-24,5.077000141143799,5.150000095367432,5.059999942779541,5.119999885559082,37355,-0.009752236261239444,-0.009800100762125162,5.197599983215332,5.295900011062622,5.424399995803833,5.314989842764335,5.546993751523916,-0.2320039087595802,-0.22048589459700674,-0.011518014162573476,28.158262306611178,5.424399995803833,5.823386773992768,5.025413217614899,0.14710816993495304,0.21028569766453334,27678.85,1.349586417065738,0.18889075169898817,0.023091555740058268
2004-02-25,5.150000095367432,5.289999961853027,5.065000057220459,5.070000171661377,38597,0.01437856060551268,0.01427616942770549,5.1564000129699705,5.270500040054321,5.396099996566773,5.289606804703274,5.517586814030842,-0.22798000932756857,-0.2219847175431191,-0.0059952917844494635,31.791890586379665,5.396099996566773,5.788233574938688,5.0039664181948575,0.14533962625652122,0.20921427862984793,27811.05,1.3878296576360836,0.37777809065296886,0.023517517474516816
2004-02-26,5.390999794006348,5.440000057220459,5.195000171661377,5.235000133514404,30315,0.04679605712157198,0.04573412506528127,5.187599945068359,5.283599996566773,5.376899981498719,5.305205726134516,5.508209997732732,-0.20300427159821588,-0.21818862835413844,0.015184356755922557,49.67176093692558,5.376899981498719,5.726181784853415,5.027618178144023,0.12991939762931567,0.20064285823277064,28230.4,1.0738423826796644,0.799998799581958,0.026041696472312432
2004-02-27,5.415999889373779,5.489999771118164,5.340000152587891,5.394999980926514,26797,0.004637376427880202,0.004626656925283644,5.232199954986572,5.280099964141845,5.3647499799728395,5.32225098201748,5.501379619335773,-0.17912863731829276,-0.21037663014696928,0.03124799282867652,52.29629221472115,5.3647499799728395,5.6887010558918,5.040798904053879,0.12077024171799343,0.19921425410679408,28494.0,0.9404436021618586,0.5066661666468737,0.02577897849990521
2004-03-01,5.550000190734863,5.570000171661377,5.260000228881836,5.357999801635742,39965,0.02474156279507933,0.024440446940827167,5.3168000221252445,5.281500005722046,5.372399997711182,5.357289321820155,5.504981143143112,-0.14769182132295722,-0.19783966838216688,0.05014784705920966,56.79514741024553,5.372399997711182,5.706621026057055,5.038178969365308,0.12442149820871962,0.20349996430533274,29215.3,1.3679476164886206,0.9354838904096968,0.024180594930125966
2004-03-02,5.565000057220459,5.599999904632568,5.485000133514404,5.565000057220459,28111,0.0027026785531711894,0.0026990328847262845,5.4144000053405765,5.305999994277954,5.371950006484985,5.389244819574047,5.509426988630324,-0.12018216905627632,-0.18230816851698878,0.062125999460712455,55.59417827170672,5.371950006484985,5.705050520739649,5.038849492230321,0.12401474840702047,0.2013570921761649,29628.2,0.9487920292154096,0.6956528345376025,0.02305220417517001
2004-03-03,5.375,5.5980000495910645,5.355000019073486,5.5980000495910645,33108,-0.034141968601408834,-0.03473842099598453,5.45939998626709,5.30789999961853,5.358150005340576,5.387053308870348,5.499469433916966,-0.11241612504661802,-0.16832975982291465,0.05591363477629663,53.8720495474378,5.358150005340576,5.6643568033704215,5.051943207310731,0.1142957168890915,0.19942852428981236,29984.1,1.1041852181656278,0.08230443453389842,0.02403180335099678
2004-03-04,5.456999778747559,5.5,5.199999809265137,5.385000228881836,44551,0.015255772790243372,0.015140573645665014,5.472599983215332,5.330099964141846,5.3483000040054325,5.397814304236072,5.496323533534047,-0.09850922929797434,-0.1543656537179266,0.055856424419952255,50.21800769177988,5.3483000040054325,5.625760703151342,5.070839304859523,0.10375659515663468,0.19549996512276785,31005.55,1.4368717858576932,0.8566659917323038,0.024344231605795023
2004-03-05,5.442999839782715,5.559999942779541,5.420000076293945,5.460000038146973,25162,-0.002565501105454837,-0.0025687976428030715,5.477999973297119,5.3550999641418455,5.3504499912261965,5.404765925089402,5.492373630293207,-0.0876077052038049,-0.14101406401510228,0.05340635881129738,46.43678102120703,5.3504499912261965,5.630253982209534,5.070646000242859,0.10459082560987099,0.19085710389273508,30355.4,0.8289134717381421,0.16428416985879218,0.022106320848734786
2004-03-08,5.39300012588501,5.545000076293945,5.349999904632568,5.5,26352,-0.009186058307821154,-0.009228510319201466,5.446599960327148,5.3816999912261965,5.35239999294281,5.40295580213488,5.485012629966674,-0.08205682783179391,-0.1292226167784406,0.04716578894664669,53.2045662536307,5.35239999294281,5.632851005316478,5.071948980569141,0.10479448947890511,0.18614285332815989,30361.25,0.8679484540326897,0.2205137497108205,0.02212135675886646
2004-03-09,5.438000202178955,5.480000019073486,5.355000019073486,5.3979997634887695,22846,0.008344163775920732,0.008309543691809087,5.421199989318848,5.417799997329712,5.356850004196167,5.408347248295507,5.4815302279083244,-0.07318297961281761,-0.118014689345316,0.04483170973249839,53.5714419224026,5.356850004196167,5.6398863391640495,5.073813669228284,0.1056726750781421,0.18685712133135116,30002.0,0.7614825678288114,0.6640014117236371,0.022184801771220362
2004-03-10,5.396999835968018,5.46999979019165,5.309999942779541,5.460000038146973,28720,-0.007539603656967375,-0.007568170145869004,5.4255999565124515,5.44249997138977,5.3565000057220455,5.406601492552816,5.475268717394227,-0.06866722484141174,-0.10814519644453514,0.0394779716031234,57.58425687060834,5.3565000057220455,5.639308067129741,5.07369194431435,0.10559434746778204,0.18471424920218332,30095.45,0.9542970781297505,0.54374981700385,0.022152728020593353
2004-03-11,5.64300012588501,5.659999847412109,5.304999828338623,5.389999866485596,41561,0.04558093336922786,0.04457264805184673,5.462800025939941,5.467700004577637,5.375650000572205,5.442970513065461,5.4876932661713225,-0.04472275310586138,-0.0954607077768004,0.050737954670939014,67.6886927725048,5.375650000572205,5.681846553873497,5.069453447270913,0.11391982486534617,0.19935710089547293,30606.9,1.357896422048623,0.9521134362398022,0.023403347065363247
2004-03-12,5.5960001945495605,5.676000118255615,5.489999771118164,5.639999866485596,27498,-0.008328890711849501,-0.008363769726114098,5.4934000968933105,5.485700035095215,5.38289999961853,5.466513540986091,5.4957160016067474,-0.029202460620656012,-0.08220905834557153,0.05300659772491552,68.71510059439113,5.38289999961853,5.703152488038189,5.062647511198872,0.11898883072037518,0.2059999874659947,30259.45,0.9087409057335807,0.5698936553818762,0.022237010308395005
2004-03-15,5.7179999351501465,5.75,5.619999885559082,5.619999885559082,25247,0.021801239520937266,0.021566990989707786,5.558400058746338,5.502500009536743,5.392000007629394,5.505203755472869,5.512181478165518,-0.006977722692648847,-0.067162791214987,0.06018506852233815,74.18867495391774,5.392000007629394,5.739733750383428,5.044266264875361,0.12898135840578948,0.21057139124189103,29799.45,0.8472304019033908,0.7538458137061492,0.022485332078822824
2004-03-16,5.688000202178955,5.730000019073486,5.619999885559082,5.704999923706055,24613,-0.0052465430765002985,-0.00526035451300502,5.608400058746338,5.514800024032593,5.410400009155273,5.5333262857353445,5.525205087351699,0.008121198383645556,-0.052105993295260486,0.06022719167890604,70.98285022249928,5.410400009155273,5.780328886517883,5.040471131792663,0.13674732985976282,0.2023571218763079,29854.0,0.8244456354257386,0.6181838900143666,0.02042819382822024
2004-03-17,5.7220001220703125,5.769999980926514,5.639999866485596,5.679999828338623,24216,0.005977482187559113,0.005959687915660284,5.673400115966797,5.549500036239624,5.428700017929077,5.562353029786878,5.539782497330855,0.022570532456022363,-0.03717068814500391,0.059741220601026275,65.39536682756412,5.428700017929077,5.822724458821211,5.034675577036943,0.14516346071465022,0.1909285613468715,30070.95,0.8052954761987898,0.6307705930080398,0.020422405031589104
2004-03-18,5.63100004196167,5.75,5.605000019073486,5.730000019073486,22783,-0.015903543895017802,-0.016031362237037557,5.6710000991821286,5.566900062561035,5.44850001335144,5.572914108583,5.5465393524886935,0.02637475609430684,-0.02446159929714176,0.050836355391448595,59.4215684225923,5.44850001335144,5.841337824593935,5.0556622021089455,0.144200352493293,0.1905714443751744,30146.8,0.7557352687515756,0.17931051389762132,0.02002344343603938
2004-03-19,5.581999778747559,5.659999847412109,5.559999942779541,5.630000114440918,17321,-0.008701875838921347,-0.00873995824702396,5.6682000160217285,5.5808000564575195,5.467950010299683,5.574311903992932,5.549166050730091,0.025145853262841023,-0.014540108785145204,0.039685962047986224,51.51513235846602,5.467950010299683,5.845756182901164,5.090143837698202,0.13818932941589737,0.17557144165039062,29547.65,0.5862056711785878,0.21999854748728542,0.020045178045003758
2004-03-22,5.546000003814697,5.610000133514404,5.5,5.610000133514404,18384,-0.006449261261156636,-0.006470147595946377,5.633800029754639,5.5961000442504885,5.4889000177383425,5.569956227042434,5.548931528736357,0.021024698306076672,-0.007427147366900827,0.0284518456729775,49.11791739424572,5.4889000177383425,5.831972783120625,5.14582725235606,0.12500601733446864,0.1752143246786935,29175.1,0.6301263748881752,0.4181813072696006,0.019821324857566047
2004-03-23,5.53000020980835,5.573999881744385,5.440000057220459,5.539999961853027,27625,-0.0028849249901446994,-0.002889094407145095,5.602200031280518,5.605300045013427,5.51155002117157,5.56380914746796,5.547529208815764,0.016279938652195902,-0.00268573016308148,0.018965668815277382,58.582520078131644,5.51155002117157,5.794704115535883,5.228395926807257,0.10274935119036599,0.1674285956791469,28688.6,0.9629260403086941,0.6716437591706207,0.01962689516637823
2004-03-24,5.428999900817871,5.559999942779541,5.380000114440918,5.53000020980835,32468,-0.018264069648919357,-0.018432916819905748,5.54359998703003,5.608500051498413,5.525500011444092,5.543069263367945,5.538749260075178,0.0043200032927668275,-0.0012845834719118184,0.005604586764678646,48.481568328908025,5.525500011444092,5.756306959454495,5.294693063433689,0.08354246585191172,0.1588571412222726,28382.15,1.1439584386665562,0.27222127991455597,0.020110267789838626
2004-03-25,5.335999965667725,5.429999828338623,5.289999961853027,5.425000190734863,29938,-0.01713021492892941,-0.017278634475126026,5.484599971771241,5.577800035476685,5.522750020027161,5.511212448337142,5.523730793822774,-0.012518345485632132,-0.0035313358746558816,-0.00898700961097625,44.655350556318,5.522750020027161,5.761479104198671,5.284020935855651,0.08645297480632154,0.1588571412222726,28363.3,1.0555189276283083,0.32857174570029074,0.017689220785009518
2004-03-26,5.394999980926514,5.400000095367432,5.291999816894531,5.340000152587891,31930,0.011056974444977552,0.01099629299545939,5.447200012207031,5.5577000141143795,5.521700024604797,5.493333607197045,5.514195178052681,-0.02086157085563567,-0.006997382870851841,-0.013864187984783827,50.09900270239136,5.521700024604797,5.7625810463507205,5.280819002858874,0.08724886200719087,0.15264286313738143,28619.95,1.1156553383216952,0.9537026751352372,0.01784235067747957
2004-03-29,5.364999771118164,5.394999980926514,5.329999923706055,5.329999923706055,18626,-0.005560743264951373,-0.005576261754074914,5.410999965667725,5.522399997711181,5.512450003623963,5.4735899401079875,5.503143666427903,-0.029553726319915263,-0.011508651560664527,-0.018045074759250736,46.33163796619202,5.512450003623963,5.76277830545108,5.262121701796845,0.09082288335043338,0.14835715293884277,27553.0,0.6760062425144268,0.5384586341026593,0.016887918332072184
2004-03-30,5.745999813079834,5.78000020980835,5.4710001945495605,5.485000133514404,56349,0.07101585428069135,0.06860759460598993,5.454199886322021,5.528199958801269,5.521499991416931,5.515499151334425,5.521133010624342,-0.005633859289916998,-0.010333693106515022,0.004699833816598024,63.071159817951795,5.521499991416931,5.792094342541364,5.2509056402924985,0.09801479726344889,0.16657148088727677,28964.9,1.9454235989076434,0.889966330261494,0.02343465047243738
2004-03-31,5.933000087738037,5.949999809265137,5.690000057220459,5.730000019073486,47495,0.032544427556806976,0.03202607403803408,5.554999923706054,5.549299955368042,5.549399995803833,5.579730064627289,5.551641683003134,0.028088381624154835,-0.002649278160381049,0.030737659784535885,61.36363466501443,5.549399995803833,5.8673218880579165,5.23147810354975,0.11457883464680114,0.15978574752807617,29684.25,1.600006737579693,0.9346163573635179,0.02277808802951256
2004-04-01,5.764999866485596,5.989999771118164,5.730000019073486,5.90500020980835,44864,-0.028316234412275487,-0.028724871503104765,5.640799903869629,5.562699937820435,5.5648000001907345,5.60823311106703,5.567445992890724,0.04078711817630598,0.00603800110695636,0.03474911706934962,56.04866263761544,5.5648000001907345,5.893531330868024,5.236068669513445,0.11814668295932365,0.1650714193071638,29699.9,1.5105774766918407,0.13461492094017796,0.0238244396971893
2004-04-02,5.811999797821045,5.920000076293945,5.710000038146973,5.775000095367432,29086,0.008152633551421262,0.00811958036002568,5.724199867248535,5.585699939727784,5.5832499980926515,5.63958183210611,5.585561089552229,0.05402074255388101,0.015634549396341294,0.038386193157539716,53.55521281645456,5.5832499980926515,5.924384260694257,5.242115735491046,0.12219917170756954,0.16907143592834473,29896.1,0.9729028201002807,0.48571302994504906,0.023812916017342558
2004-04-05,5.803999900817871,5.940000057220459,5.769999980926514,5.880000114440918,22099,-0.0013764448178702482,-0.0013773929882078745,5.811999893188476,5.611499929428101,5.603799986839294,5.6648769196002275,5.6017417422385725,0.06313517736165508,0.025134674989404058,0.03800050237225103,54.46152457965909,5.603799986839294,5.946193802650375,5.261406171028214,0.12220058410907005,0.17335714612688338,29683.45,0.7444889323848811,0.19999942725069286,0.023656630833910612
2004-04-06,5.809000015258789,5.829999923706055,5.710999965667725,5.785999774932861,17807,0.0008614945772507099,0.0008611237037857615,5.824599933624268,5.639399909973145,5.622349977493286,5.687049703547698,5.617094206906737,0.06995549664096146,0.034098839319715545,0.03585665732124591,53.422495443600816,5.622349977493286,5.967113720933439,5.277586234053134,0.12264044209992944,0.17257142066955566,29431.5,0.6050320235122233,0.8235300496845385,0.023642454069632755
2004-04-07,5.872000217437744,5.920000076293945,5.75,5.804999828338623,30593,0.010845274920548986,0.010786886704657153,5.812399959564209,5.6836999416351315,5.646099996566773,5.715503628761551,5.635976133612738,0.07952749514881319,0.043184570485535076,0.03634292466327811,59.69428739562722,5.646099996566773,5.9909435071184625,5.301256486015083,0.12215281725841874,0.17435714176722936,29525.15,1.036167470783383,0.7176479735827598,0.023545206062456463
2004-04-08,5.940999984741211,5.980000019073486,5.840000152587891,5.869999885559082,26495,0.011750641135632511,0.011682138463414744,5.847599983215332,5.744199943542481,5.660999989509582,5.750195375835345,5.6585704929555884,0.09162488287975634,0.052872632964379336,0.038752249915377006,64.21219585125405,5.660999989509582,6.030173225178801,5.291826753840363,0.13042686322322394,0.17721428189958846,28771.85,0.9208653597179188,0.7214280090005077,0.02156966411205823
2004-04-12,6.008999824523926,6.03000020980835,5.867000102996826,5.914999961853027,25851,0.011445857592554232,0.011380849344364336,5.886999988555909,5.805599927902222,5.681649971008301,5.790011444864357,5.684528221219909,0.1054832236444474,0.06339475110039296,0.04208847254405444,67.87643331849432,5.681649971008301,6.080522763630076,5.282777178386525,0.14040737977774045,0.1809999942779541,28689.5,0.9010613639136269,0.8711633114428592,0.021486120757405226
2004-04-13,5.788000106811523,6.015999794006348,5.730000019073486,6.014999866485596,49238,-0.03677812018074267,-0.037471488926383675,5.883800029754639,5.847899961471557,5.68514997959137,5.789702008240843,5.6921928053378075,0.09750920290303533,0.07021764146092144,0.027291561442113893,58.59999383290805,5.68514997959137,6.086586001258483,5.283713957924257,0.14122266716206028,0.19185713359287807,29889.05,1.6473591499227977,0.2027976620739511,0.02284978275803439
2004-04-14,5.74399995803833,5.801000118255615,5.650000095367432,5.798999786376953,34144,-0.0076019606014541274,-0.007631002782579411,5.870800018310547,5.847699975967407,5.687949967384339,5.782670923594303,5.696030372204513,0.08664055138978988,0.07350222344669513,0.013138327943094746,60.91476050255916,5.687949967384339,6.090249953686315,5.285649981082362,0.14145693566533885,0.18978571891784668,30365.6,1.1244302763653609,0.6225155112416823,0.022888906043628855
2004-04-15,5.734000205993652,5.78000020980835,5.630000114440918,5.739999771118164,41133,-0.0017409039202174181,-0.001742421054492822,5.843200016021728,5.827799987792969,5.688549971580505,5.77518312088651,5.69884295248519,0.07634016840131963,0.07406981243762004,0.002270355963699594,64.63236034019523,5.688549971580505,6.091099500795779,5.286000442365231,0.14152975054324068,0.19050002098083496,31211.45,1.3178817389131232,0.6933334566531252,0.022860898878431173
2004-04-16,5.610000133514404,5.789999961853027,5.599999904632568,5.739999771118164,25585,-0.021625404259601022,-0.021862660052161857,5.777000045776367,5.812300014495849,5.687499976158142,5.749770353598493,5.692262002931799,0.05750835066669424,0.07075752008343487,-0.013249169416740633,57.543863993345035,5.687499976158142,6.090790421147246,5.284209531169037,0.1418164208104397,0.19635714803423202,31351.55,0.8160681050857135,0.05263276496756484,0.02310943856562009
2004-04-19,5.508999824523926,5.699999809265137,5.5,5.579999923706055,43398,-0.018003619712430696,-0.018167656696003093,5.677000045776367,5.782000017166138,5.68384997844696,5.712728733740868,5.678687026753438,0.03404170698743059,0.06341435746423402,-0.02937265047680343,54.81283507684854,5.68384997844696,6.092447240502503,5.275252716391417,0.14377482291226376,0.2059999874659947,32655.4,1.3289685626267018,0.04499916328421703,0.023387034903448616
2004-04-20,5.552999973297119,5.585000038146973,5.460000038146973,5.505000114440918,32509,0.00798695773728686,0.007955230812778883,5.630000019073487,5.756900024414063,5.684199976921081,5.688155078287984,5.669376874645563,0.01877820364242133,0.05448712669987148,-0.035708923057450145,41.673866535011925,5.684199976921081,6.092311762566959,5.276088191275203,0.14359515404204232,0.18528567041669572,33361.65,0.9744422113414654,0.7439994216812181,0.023413364055257724
2004-04-21,5.581999778747559,5.650000095367432,5.489999771118164,5.559999942779541,29430,0.005222367295136365,0.005208778026621739,5.597599983215332,5.7342000007629395,5.686799955368042,5.671823493743303,5.6629044971716365,0.008918996571666504,0.04537350067423048,-0.03645450410256398,32.46751576397082,5.686799955368042,6.091423095193409,5.282176815542675,0.14230257543820374,0.178142854145595,33451.9,0.8797706557773998,0.5749988464778203,0.023425155422074073
2004-04-22,5.623000144958496,5.659999847412109,5.550000190734863,5.579999923706055,32633,0.00734510351774631,0.007318259612268542,5.5753999710083,5.709299993515015,5.696499967575074,5.664312209314871,5.659948619229922,0.0043635900849485765,0.0371715185563741,-0.032807928471425524,41.87644681056527,5.696499967575074,6.084042073412702,5.308957861737445,0.1360632346330373,0.16742856161934988,33460.15,0.9752795489559969,0.6636379584478611,0.023029167719184822
2004-04-23,5.571000099182129,5.631999969482422,5.550000190734863,5.619999885559082,17668,-0.009247740429633389,-0.009290766247661343,5.567599964141846,5.672300004959107,5.708249974250793,5.64995650006368,5.6533598399671225,-0.0034033399034427703,0.029056546864410726,-0.032459886767853496,36.29126010295123,5.708249974250793,6.062599165835623,5.3539007826659635,0.12415335459493014,0.15828568594796316,32846.65,0.5378935142548783,0.2560971042488309,0.022750216394452183
2004-04-26,5.763999938964844,5.800000190734863,5.550000190734863,5.554999828338623,41480,0.0346436611643659,0.03405707870627941,5.618599987030029,5.647800016403198,5.72669997215271,5.667501644510012,5.661555402855843,0.005946241654169349,0.02443448582236245,-0.018488244168193103,48.120302773632346,5.72669997215271,6.049386185152681,5.40401375915274,0.11269534446333858,0.16399996621268137,33324.15,1.2447429266762993,0.8559989586799636,0.02380935695355052
2004-04-27,5.874000072479248,5.894999980926514,5.75,5.755000114440918,36812,0.01908399283122808,0.018904177567173976,5.682800006866455,5.6564000129699705,5.752149987220764,5.699270633428356,5.677292045050169,0.021978588378186892,0.023943306333527342,-0.0019647179553404504,52.780156071351804,5.752149987220764,6.03219381126292,5.472106163178608,0.09737013974403112,0.16585711070469447,34233.45,1.0753225281121244,0.8551729671630915,0.023948813268603795
2004-04-28,5.934999942779541,5.96999979019165,5.78000020980835,5.875,34921,0.010384724131361267,0.010331173305020156,5.753400039672852,5.675500011444091,5.761599993705749,5.735536681020847,5.6963815189560485,0.03915516206479808,0.026985677479781492,0.012169484585016585,52.69921744758467,5.761599993705749,6.053283603922923,5.469916383488576,0.10125090618433175,0.167285646711077,33162.05,1.053041051442839,0.8157898270122506,0.018297930160608367
2004-04-29,5.923999786376953,5.989999771118164,5.824999809265137,5.949999809265137,30696,-0.001853438333385471,-0.0018551580754991382,5.813599967956543,5.694499969482422,5.761149978637695,5.764531004921786,5.713242131357597,0.05128887356418943,0.03184631669666308,0.01944255686752635,49.23353493207759,5.761149978637695,6.051745903694585,5.470554053580805,0.1008812220249145,0.1690713678087507,32322.1,0.9496907688547465,0.5999999636363574,0.0168100562114376
2004-04-30,5.861999988555908,5.974999904632568,5.849999904632568,5.929999828338623,24491,-0.010465867666575868,-0.010521020008492542,5.871799945831299,5.719699954986572,5.765999984741211,5.77952623317319,5.7242612318908055,0.05526500128238432,0.03653005361380733,0.018734947668576987,43.33636382107758,5.765999984741211,6.060083364276017,5.471916605206405,0.10200602855117936,0.16635707446507045,31303.45,0.7823738278049225,0.09600066370666566,0.01565864652021287
2004-05-03,6.230999946594238,6.25,5.840000152587891,5.861999988555908,52914,0.06294779235051351,0.06104598465465693,5.965199947357178,5.791899967193603,5.786949992179871,5.848983727545658,5.761797432979948,0.08718629456570959,0.04666130180418779,0.0405249927615218,67.70582320515274,5.786949992179871,6.147106343475935,5.4267936408838064,0.12447190723360574,0.17521422249930246,32494.85,1.628381112699397,0.9536583658206889,0.02090106244127397
2004-05-04,6.269000053405762,6.360000133514404,6.210000038146973,6.215000152587891,34891,0.006098556754489115,0.006080035819748239,6.0441999435424805,5.863499975204467,5.8101999998092655,5.913601623831828,5.799367997455935,0.11423362637589296,0.06017576671852883,0.05405785965736413,71.0843350421589,5.8101999998092655,6.230075957080288,5.390324042538243,0.14453063828605078,0.17514279910496303,33134.45,1.0530128008764292,0.3933331587618956,0.020872487680959204
2004-05-05,6.309999942779541,6.349999904632568,6.139999866485596,6.245999813079834,34937,0.006540100338889854,0.006518806674047773,6.119199943542481,5.936299991607666,5.835249996185302,5.974585980593014,5.837192585998425,0.13739339459458932,0.07561929229374094,0.061774102300848385,72.57051376194102,5.835249996185302,6.310899942493475,5.3596000498771295,0.16302641587562527,0.17942850930350168,33990.95,1.027832408332218,0.8095239872276955,0.020865239038754285
2004-05-06,6.218999862670898,6.360000133514404,6.190000057220459,6.300000190734863,27643,-0.014421565916616697,-0.014526567445335132,6.17819995880127,5.995899963378906,5.8525999784469604,6.012188116297304,5.865474606492682,0.1467135098046226,0.08983813579591728,0.056875374008705334,74.49716333795081,5.8525999784469604,6.35826193809883,5.346938018795091,0.1727990846851118,0.17799993923732213,33843.45,0.8167902504029584,0.17058700429302256,0.02121321904162965
2004-05-07,6.294000148773193,6.329999923706055,6.190999984741211,6.210000038146973,25989,0.012059862961644185,0.011987722239951077,6.264599990844727,6.068199968338012,5.87024998664856,6.055543813601288,5.897217239254202,0.15832657434708608,0.10353582350615106,0.054790750840935015,82.2514384451275,5.87024998664856,6.412241572579749,5.32825840071737,0.18465707156046443,0.17364280564444406,33818.15,0.7684926585280389,0.7410086463990969,0.0212199785254053
2004-05-10,6.184000015258789,6.302999973297119,6.119999885559082,6.302999973297119,32068,-0.017476982986065703,-0.017631508526935638,6.255200004577636,6.110199975967407,5.878999996185303,6.07530630616398,5.918460407847134,0.15684589831684548,0.11419783846828997,0.042648059848555506,74.59079544808368,5.878999996185303,6.435869438675256,5.322130553695349,0.1894435934176863,0.17778566905430385,34129.0,0.9396114741129244,0.34972729791282736,0.02160342749680753
2004-05-11,6.386000156402588,6.400000095367432,6.15500020980835,6.179999828338623,40488,0.03266496452868228,0.032142805031485984,6.278600025177002,6.161399984359742,5.908899998664856,6.123105360046843,5.953092981814205,0.17001237823263793,0.12536074642115957,0.044651631811478354,77.6098878156056,5.908899998664856,6.507825346008237,5.3099746513214745,0.20271974393836795,0.18385706629071916,33691.5,1.201727438671475,0.9428573268045837,0.0206612615414636
2004-05-12,6.40500020980835,6.480000019073486,6.360000133514404,6.400000095367432,34920,0.0029752666677766992,0.002970849321590788,6.2976000785827635,6.208400011062622,5.941950011253357,6.1664737984716895,5.986567591295253,0.1799062071764368,0.13626983857221503,0.043636368604221765,77.2663806309744,5.941950011253357,6.574564851251902,5.309335171254811,0.2129317273960391,0.18457136835370744,33730.3,1.035270958159281,0.3750009621615837,0.020452609971536723
2004-05-13,6.480000019073486,6.519999980926514,6.324999809265137,6.40500020980835,42434,0.011709571710908806,0.011641545201962304,6.349800109863281,6.264000034332275,5.9792500019073485,6.214708601641196,6.0231181415010475,0.1915904601401488,0.14733396288580178,0.04425649725434702,81.19422650775589,5.9792500019073485,6.647221983408819,5.311278020405878,0.2234300225909241,0.19264282499040877,33795.35,1.2556165271257733,0.7948721303117124,0.020417696837924177
2004-05-14,6.401000022888184,6.53000020980835,6.380000114440918,6.489999771118164,27022,-0.012191357400119007,-0.012266281572036275,6.371200084686279,6.317900037765503,6.018799996376037,6.243368820294579,6.051109391974169,0.1922594283204102,0.15631905597272347,0.03594037234768674,73.71555802357273,6.018799996376037,6.688384277770004,5.34921571498207,0.22249760144783967,0.185499974659511,33867.2,0.7978811357301461,0.13999929130599914,0.019838665640021604
2004-05-17,6.423999786376953,6.460000038146973,6.340000152587891,6.401000022888184,40312,0.0035931516023322008,0.0035867116549746676,6.419200038909912,6.337200021743774,6.064549994468689,6.271158199691867,6.078730902670672,0.19242729702119554,0.1635407041824179,0.028886592838777647,71.8948923376903,6.064549994468689,6.712146226710206,5.416953762227172,0.21356777760334125,0.18371425356183732,33712.9,1.1957440623618851,0.6999975574787498,0.018987002005723334
2004-05-18,6.1539998054504395,6.445000171661377,6.119999885559082,6.429999828338623,54192,-0.0420298863488584,-0.042938698104224765,6.372799968719482,6.325699996948242,6.094599986076355,6.253133831347032,6.0843063769506545,0.1688274543963777,0.16459805422520987,0.004229400171167824,57.474397264875364,6.094599986076355,6.696407261517379,5.492792710635332,0.19748868730217073,0.19335716111319406,34797.05,1.5573733980323043,0.10461504281416358,0.022023331338595867
