Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-05-07,1.4333330392837524,1.5,1.3333330154418945,1.3555560111999512,279450,0.08768931394532253,0.0840555506190281,1.3257776021957397,1.3926666021347045,1.1878888458013535,1.3168819920745984,1.2780561790538305,0.03882581302076793,0.009128423585772932,0.029697389434994996,66.89186942178941,1.1878888458013535,1.6971149679927153,0.6786627236099916,0.8573632524478102,0.1536508628300258,489577.5,0.5707982903626085,0.5999989626440086,0.08803464995174191
2001-05-08,1.3777780532836914,1.5,1.3333330154418945,1.5,412650,-0.038759300509686345,-0.03953043364179423,1.3346666097640991,1.376444411277771,1.2134443998336792,1.326250616875997,1.2854429847752398,0.04080763210075733,0.015464265288769813,0.025343366811987518,61.02293671680805,1.2134443998336792,1.7058159110902085,0.7210728885771501,0.8115271063495222,0.15492071424211776,489757.5,0.8425598382873156,0.2666697024185068,0.08381612459302863
2001-05-09,1.1444439888000488,1.388888955116272,1.0644439458847046,1.388888955116272,5306850,-0.16935533551832382,-0.1855531754753096,1.3191110134124755,1.3531110048294068,1.2306665986776353,1.2982803664027742,1.2749986144111844,0.023281751991589772,0.017027762629333806,0.006253989362255966,50.531089309209044,1.2306665986776353,1.6847553475679766,0.7765778497872939,0.7379557540251188,0.17380964756011963,714847.5,7.423751219665733,0.24657503790571525,0.09198297012464263
2001-05-10,1.2599999904632568,1.3111109733581543,1.2111109495162964,1.286666989326477,5005800,0.10097130378950969,0.096192793631131,1.306666612625122,1.3322221040725708,1.2564443975687027,1.2923910777966947,1.273887605201114,0.018503472595580606,0.017322904622583166,0.00118056797299744,53.025924035870155,1.2564443975687027,1.6486290903014134,0.8642597048359921,0.6242770368376224,0.18238107647214616,913657.5,5.478858324919349,0.4888902440200628,0.09094266021318946
2001-05-11,1.342221975326538,1.444443941116333,1.3222219944000244,1.444443941116333,821250,0.06525554403619571,0.06321471783042971,1.3115554094314574,1.3219999074935913,1.2823332965373992,1.300057369724363,1.278949410516842,0.021107959207520954,0.018079915539570723,0.003028043667950231,51.051046503666896,1.2823332965373992,1.618854415549063,0.9458121775257354,0.5248574920737842,0.18047628232410975,938317.5,0.875236793516054,0.16363656305172694,0.08954491223929496
2001-05-14,1.3444440364837646,1.3777780532836914,1.3333330154418945,1.3644440174102783,911250,0.0016555094448411634,0.0016541405996293964,1.2937776088714599,1.3097776055336,1.3045554995536803,1.306886087687348,1.2838008643997745,0.023085223287573564,0.019080977089171294,0.00400424619840227,42.19857272347682,1.3045554995536803,1.58952018871455,1.0195908103928106,0.43687629887477064,0.16619064126695907,978030.0,0.9317198858930708,0.24999457940556258,0.08846048283874779
2001-05-15,1.3555560111999512,1.388888955116272,1.340000033378601,1.388888955116272,679950,0.008265107668779192,0.008231138709444405,1.289333200454712,1.3119999051094056,1.3228888511657715,1.3143737682277485,1.2891160605682048,0.025257707659543716,0.02031632320324578,0.004941384456297937,48.99194560144527,1.3228888511657715,1.5665264665150946,1.0792512358164483,0.36834177736795043,0.15492078236171178,965047.5,0.7045767177263296,0.3181901765581756,0.08673373381352566
2001-05-16,1.386667013168335,1.4044439792633057,1.3333330154418945,1.3555560111999512,1334700,0.022950731442549666,0.02269132495199537,1.337777805328369,1.3284444093704224,1.3372222006320953,1.3254958059109159,1.2963420571945108,0.02915374871640508,0.022083808305877643,0.007069940410527439,46.05545675693358,1.3372222006320953,1.5583370517729107,1.1161073494912799,0.3307077178890629,0.14666685887745448,1003522.5,1.3300150220847067,0.7500107910262066,0.08395515229091768
2001-05-17,1.399999976158142,1.4177780151367188,1.384443998336792,1.3955559730529785,627300,0.009615115138091657,0.009569184105272537,1.3657778024673461,1.3362222075462342,1.3507777512073518,1.3369579859489507,1.3040204216973812,0.03293756425156946,0.02425455949501601,0.008683004756553453,47.84485334981502,1.3507777512073518,1.5503030802866107,1.1512524221280929,0.29542288344758305,0.1411112802369254,1028115.0,0.6101457521775288,0.46666962604662804,0.08392040860162807
2001-05-18,1.386667013168335,1.399999976158142,1.3333330154418945,1.3755559921264648,395100,-0.00952354515490439,-0.00956918410527249,1.3746668100357056,1.3431111097335815,1.3617777526378632,1.3446055285980867,1.3101423915357762,0.03446313706231052,0.026296275008474916,0.008166862053835607,46.08695418938333,1.3617777526378632,1.5418774090175535,1.1816780962581728,0.26450668037544917,0.134444636957986,1042852.5,0.3788647004250361,0.8000063172728243,0.08395137985887131
2001-05-21,1.3933329582214355,1.4044439792633057,1.3600000143051147,1.399999976158142,468450,0.004807170712072928,0.0047956531634117385,1.3844445943832397,1.3391111016273498,1.3658888518810273,1.352102056232448,1.316304655827735,0.03579740040471302,0.02819650008772254,0.00760090031699048,53.349878308706664,1.3658888518810273,1.54486903033104,1.1869086734310146,0.26207136576820433,0.12031756128583636,1049422.5,0.44638837074676785,0.7499991606888803,0.07972383929224457
2001-05-22,1.3933329582214355,1.4044439792633057,1.3333330154418945,1.3777780532836914,590850,0.0,0.0,1.3919999837875365,1.3406665921211243,1.3585555016994477,1.3584452719230613,1.3220104560847967,0.03643481583826458,0.02984416323783095,0.006590652600433629,60.906527505609475,1.3585555016994477,1.5185054841314043,1.1986055192674911,0.23547066311515655,0.11111120666776385,1064362.5,0.5551210231476588,0.8437508243133546,0.06916387045010237
2001-05-23,1.4088890552520752,1.4177780151367188,1.388888955116272,1.4022220373153687,669150,0.011164665946391317,0.011102801104525741,1.3964443922042846,1.3671110987663269,1.3601110517978667,1.366205853973679,1.3284459079582518,0.037759946015427204,0.03142731979335021,0.006332626222076997,56.19051235878364,1.3601110517978667,1.5214472816713978,1.1987748219243357,0.23723978958963426,0.10476199218205043,1081507.5,0.6187197037468534,0.6923068178258344,0.06482877773169869
2001-05-24,1.397778034210205,1.4177780151367188,1.388888955116272,1.4088890552520752,520650,-0.007886370470726822,-0.007917632360699787,1.3960000038146974,1.3808889031410216,1.3565555036067962,1.3710631124716062,1.3335816210754938,0.03748149139611234,0.03263815411390263,0.00484333728220971,55.6603848382534,1.3565555036067962,1.510775354946923,1.2023356522666695,0.22736976250523996,0.10444456338882446,1082272.5,0.4810710796033347,0.30769696247202466,0.06313739221254731
2001-05-25,1.3955559730529785,1.4155559539794922,1.382222056388855,1.3933329582214355,333900,-0.0015897095982639886,-0.001590974527325053,1.397777795791626,1.3862223029136658,1.3541111052036285,1.3748312448687405,1.3381723138655026,0.036658931003237916,0.03344230949176969,0.0032166215114682248,46.816538245400714,1.3541111052036285,1.5039531480691937,1.2042690623380634,0.22131425152595907,0.09380969830921718,1081260.0,0.3088063925420343,0.40001060865329663,0.06302458348730317
2001-05-29,1.399999976158142,1.4177780151367188,1.3666670322418213,1.397778034210205,472500,0.0031843961768454054,0.0031793367253597302,1.3991111993789673,1.3917778968811034,1.3507777512073518,1.3787033573748022,1.3427521407490457,0.03595121662575651,0.03394409091856706,0.0020071257071894513,52.049153026422616,1.3507777512073518,1.4928413033460637,1.2087141990686399,0.21034334036333174,0.08555569819041661,1089337.5,0.4337498709077765,0.6521678024307861,0.06292927755043595
2001-05-30,1.3688889741897583,1.4222220182418823,1.3333330154418945,1.3533329963684082,664650,-0.022222144641572128,-0.022472776508215053,1.3942224025726317,1.3931111931800841,1.352555549144745,1.3771934522694107,1.3446882025038116,0.0325052497655991,0.033656322687973465,-0.0011510729223743674,83.00670483945446,1.352555549144745,1.4945898202512882,1.2105212780382018,0.21002356789908563,0.06873026915958949,1090102.5,0.6097133067761976,0.4000039783079766,0.05950921595026298
2001-05-31,1.4333330392837524,1.444443941116333,1.3799999952316284,1.3955559730529785,966600,0.047077642021434496,0.0460030857974164,1.3991111993789673,1.397777795791626,1.363111102581024,1.3858303118100788,1.3512544867675687,0.03457582504251011,0.03384022315888079,0.0007356018836293179,80.00013204801101,1.363111102581024,1.495406628495502,1.230815576666546,0.19410820682771793,0.06222226790019444,1087042.5,0.8892016641483659,0.8275879920770401,0.05661833412219168
2001-06-01,1.555556058883667,1.555556058883667,1.3666670322418213,1.4333330392837524,796950,0.08527189163307813,0.08183054696654297,1.4306668043136597,1.4133334040641785,1.3747778058052063,1.4119419652060154,1.3663879366773675,0.04555402852864798,0.03618298423283423,0.00937104429581375,82.43261660203979,1.3747778058052063,1.5308991534110523,1.2186564581993602,0.22712229852213234,0.06253977332796369,1071675.0,0.74364896073903,0.999999947058865,0.05685500070180559
2001-06-04,1.824444055557251,1.8777780532836914,1.544443964958191,1.557778000831604,7272450,0.1728565133593125,0.1594422376872215,1.5164444208145142,1.4571111083030701,1.4001111090183258,1.4754038252600519,1.4003180198135785,0.07508580544647336,0.04396354847556206,0.031122256970911304,90.29860664909215,1.4001111090183258,1.6522143207036903,1.1480078973329613,0.36011886494083206,0.0831747055053711,1426522.5,5.098026845002445,0.8399983440207194,0.06739233851835427
2001-06-05,1.7777780294418335,1.8044439554214478,1.6422220468521118,1.6444439888000488,1605150,-0.025578217086609456,-0.02591102706969679,1.5920000314712524,1.49555561542511,1.4173333585262298,1.5219229335957105,1.4282780207222798,0.09364491287343069,0.053899821355135796,0.03974509151829489,83.4508442292287,1.4173333585262298,1.7208175566561716,1.113849160396288,0.42824674421762077,0.09269849743161883,1492807.5,1.0752558518094262,0.8356206349007218,0.066023620241759
2001-06-06,1.7688889503479004,1.7911109924316406,1.6911109685897827,1.7688889503479004,560250,-0.005000106282517125,-0.005012648640150112,1.672000026702881,1.5331112146377563,1.4368889033794403,1.5599177054037396,1.453508460117152,0.10640924528658768,0.06440170614142618,0.042007539145161504,81.38697435327157,1.4368889033794403,1.7777441599643287,1.096033646794552,0.4744350878947229,0.09476200171879359,1500187.5,0.3734533183352081,0.7777795543661251,0.06505764774270067
2001-06-07,1.782222032546997,1.8555560111999512,1.7622220516204834,1.771111011505127,1294650,0.007537546207450951,0.007509280851461862,1.7417778253555298,1.5704445123672486,1.4687778055667877,1.594118371118087,1.4778576137764359,0.1162607573416512,0.07477351638147119,0.041487240960180014,81.38697799737612,1.4687778055667877,1.8137442733820293,1.1238113377515462,0.4697326804745966,0.09904771191733223,1299577.5,0.9962083831091259,0.21428404916909696,0.048701358211143846
2001-06-08,1.955556035041809,2.01111102104187,1.7666670083999634,1.7777780294418335,5164650,0.09725724367075528,0.09281365122379599,1.8217778205871582,1.626222312450409,1.5035556077957153,1.6497241655678905,1.5132426822147202,0.13648148335317023,0.08711510977581101,0.04936637357735922,86.99429990720779,1.5035556077957153,1.896770109766154,1.1103411058252766,0.5230461712645401,0.11174607276916504,1307520.0,3.9499587004405288,0.7727291696494245,0.048396292305276735
2001-06-11,2.4000000953674316,2.444443941116333,2.01111102104187,2.0333330631256104,11533500,0.22727247512297466,0.20479420719063812,1.9368890285491944,1.7266667246818543,1.55644451379776,1.765151231690897,1.5789284168599107,0.18622281483098635,0.10693665078684611,0.07928616404414024,91.71276645771431,1.55644451379776,2.1101066304888345,1.0027823971066856,0.7114447213285185,0.14349206856318883,1843132.5,6.257553377198872,0.8974371605193627,0.0661133188606542
2001-06-12,2.4844439029693604,2.5999999046325684,2.277777910232544,2.3466670513153076,6272100,0.03518491843601401,0.0345800759141834,2.0782222032546995,1.8351111173629762,1.6134445071220398,1.8758116426568143,1.6460036383723915,0.22980800428442283,0.13151092148636145,0.09829708279806137,92.25478527986881,1.6134445071220398,2.295134657691566,0.9317543565525137,0.8450122053289356,0.1614285707473755,2111175.0,2.970904827880209,0.6413776524096402,0.06574463828215318
2001-06-13,2.51111102104187,2.6222219467163086,2.4222218990325928,2.613332986831665,7483500,0.010733636626143017,0.010676440069225997,2.2266666173934935,1.9493333220481872,1.6712222576141358,1.9735500085622075,1.710085667000635,0.2634643415615725,0.15790160550140367,0.10556273606016883,92.32087028928352,1.6712222576141358,2.449866864934362,0.8925776502939097,0.9318265165183139,0.1736507841518947,2451352.5,3.052804523217285,0.44444548186005234,0.06569799478294541
2001-06-14,2.4666669368743896,2.555556058883667,2.4000000953674316,2.555556058883667,2423250,-0.01769897220595229,-0.017857471988058527,2.363555598258972,2.052666711807251,1.7252222537994384,2.0494141513794664,1.7661287242569643,0.28328542712250204,0.18297836982562338,0.10030705729687867,90.01670380706487,1.7252222537994384,2.5679378923318548,0.8825066152670221,0.9769357387739612,0.1826984201158796,2505780.0,0.9670641476905395,0.4285714010204822,0.06665217635195082
2001-06-15,2.4555559158325195,2.48888897895813,2.4000000953674316,2.444443941116333,1809450,-0.004504467496511455,-0.004514643179077288,2.4635555744171143,2.1426666975021362,1.7780000507831573,2.111897499756859,1.817197405307329,0.29470009444952994,0.20532271475040473,0.08937737969912521,89.42154637347048,1.7780000507831573,2.6659561469256685,0.8900439546406458,0.9988257264125415,0.18666663340159825,2564887.5,0.7054695381376376,0.625002947172486,0.0669660183635774
2001-06-18,2.4266669750213623,2.4555559158325195,2.3888890743255615,2.451111078262329,1379250,-0.011764725301057877,-0.011834477296883026,2.4688889503479006,2.2028889894485473,1.8300000488758088,2.160323572874475,1.8623432995181297,0.29798027335634525,0.2238542264715929,0.07412604688475236,87.50005551656575,1.8300000488758088,2.742920276261034,0.9170798214905839,0.9977269978173421,0.18777776615960257,2614095.0,0.5276204575579694,0.5666669392937794,0.06703820802747718
2001-06-19,2.4555559158325195,2.4777779579162598,2.4266669750213623,2.475555896759033,1993950,0.011904781788569352,0.011834477296882947,2.4631113529205324,2.270666778087616,1.883111196756363,2.205743933329559,1.9062849749429895,0.29945895838656944,0.23897517285458822,0.06048378553198122,89.756149003277,1.883111196756363,2.8125124739227343,0.9537099195899917,0.9870912336640069,0.18507933616638184,2690370.0,0.7411434115010203,0.5652197144861429,0.06691479771007049
2001-06-20,2.675555944442749,2.7733330726623535,2.444443941116333,2.446666955947876,5936400,0.08959275868724892,0.08580401054599128,2.496000337600708,2.3613334774971007,1.9472223460674285,2.27802270427005,1.9632680098916284,0.3147546943784214,0.2541310771593549,0.060623617219066506,90.80296933657453,1.9472223460674285,2.910644771029216,0.9837999211056412,0.9895350953705889,0.20317463363919938,2957647.5,2.007135738792402,0.702704875691608,0.067747944340354
2001-06-21,2.6644439697265625,2.815556049346924,2.5933330059051514,2.815556049346924,2002500,-0.00415314609259676,-0.004161794357139713,2.5355557441711425,2.4495556712150575,2.010000091791153,2.337472129724898,2.015206970023617,0.3222651597012809,0.2677578936677401,0.05450726603354078,89.29133033432596,2.010000091791153,2.989221196939477,1.0307789866428292,0.9743493138606968,0.20555563483919417,3024315.0,0.6621334087223057,0.3199981402471541,0.06811881594900186
2001-06-22,2.342221975326538,2.619999885559082,2.299999952316284,2.6111109256744385,2399850,-0.12093404780176042,-0.12889535316938833,2.512888956069946,2.48822226524353,2.05722228884697,2.3382028752020734,2.0394303038120363,0.2987725713900371,0.2739608292121995,0.024811742177837603,67.67830873135316,2.05722228884697,3.0026387311859373,1.1118058465080023,0.9191193848758596,0.207777772630964,3118275.0,0.7696081968395988,0.1319438453094294,0.07603977654590936
2001-06-25,2.355556011199951,2.4000000953674316,2.3111109733581543,2.3955559730529785,2775600,0.005692900166541337,0.005676756849604471,2.498666763305664,2.4837778568267823,2.1052222907543183,2.340872588432516,2.0628470229335516,0.2780255654989645,0.27477377646955253,0.0032517890294119778,70.1863275912723,2.1052222907543183,3.0055998580632686,1.2048447234453683,0.8553752933960599,0.20111113786697388,3240360.0,0.8565714920564381,0.5000053081535114,0.07590430302986051
2001-06-26,2.5,2.566667079925537,2.288888931274414,2.368889093399048,1089900,0.06132054942156406,0.05951393409848489,2.5075555801391602,2.485333466529846,2.160222291946411,2.3653537286736674,2.0952287250098487,0.27012500366381875,0.2738440219084058,-0.0037190182445870357,73.33332521695831,2.160222291946411,3.012308252735752,1.3081363311570704,0.7888872955029005,0.21380957535334996,3271230.0,0.33317742867361816,0.7599988053442748,0.07597334597299221
2001-06-27,2.915555953979492,2.9177780151367188,2.5444440841674805,2.553333044052124,4607100,0.16622238159179692,0.153769791520056,2.555555582046509,2.5257779598236083,2.2375556409358976,2.4500002248745636,2.1559937050575417,0.29400651981702186,0.27787652149012904,0.016129998326892825,78.78103777335357,2.2375556409358976,3.0677048203790114,1.407406461492784,0.7420143340845718,0.23698415075029647,3468352.5,1.328325191859824,0.9940480333733984,0.08044938228055026
2001-06-28,2.9844439029693604,3.1111109256744385,2.8666670322418213,2.9488890171051025,5057100,0.02362772317774997,0.023352908932189092,2.6195555686950684,2.5775556564331055,2.315111184120178,2.53222232919684,2.2173603865003093,0.31486194269653067,0.28527360573140936,0.02958833696512131,77.59235257548727,2.315111184120178,3.118291995250904,1.511930372989452,0.6938593849314088,0.2369841422353472,3672877.5,1.3768768492823407,0.481815537526814,0.08053334257001907
2001-06-29,3.0022220611572266,3.2844440937042236,2.8888890743255615,3.042222023010254,6067350,0.005956941650060221,0.0059392692208397775,2.751555585861206,2.6322222709655763,2.387444484233856,2.6045299802676687,2.2754982884284742,0.32903169183919445,0.2940252229529664,0.03500646888622805,70.94280088576727,2.387444484233856,3.1626901113148227,1.6121988571528894,0.6494355217057516,0.23031750747135707,3936397.5,1.5413458625558014,0.2865163590757233,0.08015117625768678
2001-07-02,2.9555559158325195,2.98888897895813,2.8777780532836914,2.9555559158325195,2508300,-0.015543868632661773,-0.0156659411975923,2.8715555667877197,2.685111165046692,2.44400007724762,2.6585339703545685,2.3258729275770547,0.33266104277751385,0.3017523869178759,0.030908655859637924,66.82542501933318,2.44400007724762,3.211304021685757,1.6766961328094827,0.627908281657878,0.2161905084337507,3698190.0,0.6782507118347083,0.7000018681934405,0.07409682961062686
2001-07-03,3.059999942779541,3.086667060852051,2.933332920074463,2.9555559158325195,662850,0.035338200298471234,0.03472813691514525,2.983555555343628,2.745555567741394,2.508111172914505,2.720297966112257,2.380252706562519,0.34004525954973763,0.3094109614442483,0.030634298105489344,68.57143640774561,2.508111172914505,3.2550328901632586,1.7611894556657515,0.5956049518975722,0.21285722936902726,3651075.0,0.1815492697356258,0.8260848745222413,0.07307295730688447
2001-07-05,2.9666669368743896,3.086667060852051,2.944443941116333,3.086667060852051,886050,-0.030500982892297857,-0.03097581811355752,2.9937777519226074,2.774666666984558,2.5680000722408294,2.7582008846910466,2.423690797757068,0.33451008693397855,0.31443078654219436,0.020079300391784183,66.37555123903262,2.5680000722408294,3.2550345132129386,1.8809656312687202,0.5350735371067221,0.2119048833847046,3667365.0,0.2416039854227763,0.15625444187138837,0.07393145482198545
2001-07-06,2.935555934906006,3.0333330631256104,2.9111111164093018,2.9666669368743896,1334700,-0.010486853640928606,-0.010542228167165123,2.9840001583099367,2.8017778635025024,2.62566676735878,2.7854862770318096,2.461606733890939,0.32387954314087075,0.31632053786192965,0.0075590052789411,65.51724722637914,2.62566676735878,3.2227154323305562,2.0286181023870036,0.4547787041326357,0.21428581646510533,3669367.5,0.3637411624755493,0.20000349489939337,0.07431094985325166
2001-07-09,3.0999999046325684,3.144443988800049,2.9111111164093018,2.913332939147949,2220300,0.05601799910238392,0.054505229743342334,3.003555727005005,2.8775556564331053,2.682888960838318,2.8338729889703878,2.5088951169651508,0.324977872005237,0.31805200469059114,0.006925867314645839,70.01321050768969,2.682888960838318,3.22649770319747,2.1392802184791657,0.4052413277583368,0.22619053295680455,3522150.0,0.630382010987607,0.8095249425965908,0.07283760854979153
2001-07-10,3.0577778816223145,3.1111109256744385,3.0444440841674805,3.0577778816223145,1306800,-0.013620007841664172,-0.013713611037703488,3.024000120162964,2.947777843475342,2.715777850151062,2.868319895532223,2.5495530995771793,0.31876679595504376,0.3181949629434817,0.0005718330115620507,67.7588527026704,2.715777850151062,3.2668641877499685,2.1646915125521557,0.40584051274168303,0.22730166571480886,3010815.0,0.4340353027336452,0.2000064072838709,0.05562883598445385
2001-07-11,2.8888890743255615,3.0688889026641846,2.7244439125061035,3.066667079925537,1359900,-0.0552325295803201,-0.056816444814830905,2.989777946472168,2.986666750907898,2.736000108718872,2.871484384577352,2.574689097732352,0.2967952868449997,0.3139150277237853,-0.01711974087878565,56.48648585952694,2.736000108718872,3.2809926292959792,2.1910075881417646,0.39838632962065146,0.2284127984728132,2765205.0,0.49178993962472944,0.4774206672879178,0.05742890832613553
2001-07-12,2.933332920074463,3.055556058883667,2.8333330154418945,2.837778091430664,1053000,0.015384407156331159,0.015267267057457184,2.9831111431121826,2.988444447517395,2.757111203670502,2.8809995438846,2.601255306819845,0.27974423706475493,0.3070808695919793,-0.027336632527224347,58.01326057985835,2.757111203670502,3.2981203184169257,2.216102088924078,0.3924463503874535,0.2284127984728132,2443680.0,0.4309074837949322,0.4499978876348697,0.05744529159253416
2001-07-13,3.071110963821411,3.1111109256744385,2.933332920074463,2.9422221183776855,1242900,0.04696979425828385,0.04590008167117024,3.010222148895264,2.9971111536026003,2.787333405017853,2.9102474546441095,2.636059429591166,0.2741880250529434,0.3005023006841721,-0.026314275631228734,74.4048040994437,2.787333405017853,3.327557908799357,2.2471089012363485,0.38762819173979957,0.21507951191493443,2384662.5,0.5212058310138227,0.7750004593198259,0.057663375297352264
2001-07-16,2.98888897895813,3.108889102935791,2.982222080230713,3.055556058883667,1564650,-0.026772717049914685,-0.02713763419724167,2.987999963760376,2.9957778453826904,2.814000058174133,2.92234615069242,2.662194951787679,0.26015119890474114,0.29243208032828594,-0.032280881423544794,70.27030161828735,2.814000058174133,3.3376669034616375,2.2903332128866287,0.3721868048768174,0.21777793339320592,2372422.5,0.6595157481435115,0.052633258907546145,0.05822257679699226
2001-07-17,3.0133330821990967,3.0777781009674072,2.9711110591888428,2.995556116104126,919800,0.008178324257961389,0.00814506298870032,2.9791110038757322,3.001555562019348,2.84333336353302,2.9363441401549855,2.6882051836895253,0.24813895646546014,0.2835734555557208,-0.03543449909026064,67.79664099069201,2.84333336353302,3.340710899721894,2.345955827344146,0.34985523862094814,0.20555571147373744,2349450.0,0.3914958820149397,0.3958300366068498,0.057974293601505696
2001-07-18,2.8888890743255615,3.024444103240967,2.8777780532836914,3.024444103240967,1191150,-0.04129779366531805,-0.04217477752008618,2.9791110038757322,2.9844444751739503,2.8650000214576723,2.929043360796612,2.703070657080302,0.22597270371631017,0.27205330518783866,-0.04608060147152848,48.84168552677009,2.8650000214576723,3.3278040738164183,2.4021959690989263,0.32307437968065195,0.1861905711037772,2309310.0,0.5158034218013173,0.07575727503082047,0.05920800047183578
2001-07-19,2.7244439125061035,2.9266669750213623,2.700000047683716,2.9244439601898193,1075050,-0.05692332159131075,-0.05860768638964206,2.9373332023620606,2.9602221727371214,2.8674444198608398,2.8975665225980727,2.7046538611869355,0.19291266141113717,0.25622517643249837,-0.0633125150213612,39.572172979766826,2.8674444198608398,3.3265370068889943,2.408351832832685,0.3202102777290692,0.1849207878112793,2066242.5,0.5202922696634108,0.1078404513225312,0.057863001716450584
2001-07-20,2.728888988494873,2.733333110809326,2.5,2.7133328914642334,948600,0.0016315534955098077,0.0016302239580499953,2.868888807296753,2.9395554780960085,2.870666670799255,2.871616132736042,2.7064490558034078,0.16516707693263433,0.23801355653252557,-0.07284647959989124,38.918910350464316,2.870666670799255,3.324636130295806,2.4166972113027043,0.31628155516234563,0.1733335086277553,2013547.5,0.4711088265859137,0.9809537013046479,0.05784264791790656
2001-07-23,2.733333110809326,2.8333330154418945,2.7244439125061035,2.7733330726623535,761400,0.001628546391293284,0.0016272217475864657,2.817777633666992,2.902888798713684,2.890222227573395,2.8503418216703933,2.7084404672864264,0.1419013543839669,0.21879111610281385,-0.07688976171884696,40.671602206140506,2.890222227573395,3.2770793609335778,2.503365094213212,0.26770061462366146,0.172222443989345,1931625.0,0.394175888177053,0.08163532665074036,0.050011445944043054
2001-07-24,2.3933329582214355,2.733333110809326,2.3666670322418213,2.733333110809326,1543500,-0.1243903098540442,-0.13283484653085217,2.69377760887146,2.836444306373596,2.892111074924469,2.780032765755169,2.6850991703067284,0.09493359544844049,0.19401961197193918,-0.09908601652349869,26.635480595494414,2.892111074924469,3.2681953952374583,2.51602675461148,0.2600759864126664,0.18746043954576766,1870020.0,0.8253922417942055,0.0727253673329677,0.05823110568459586
2001-07-25,2.433332920074463,2.5,2.368889093399048,2.433332920074463,934200,0.016713078602633047,0.01657495199378861,2.6026663780212402,2.7908886909484862,2.888777720928192,2.7266943279581373,2.6664498184288523,0.06024450952928495,0.16726459148340836,-0.10702008195412341,30.582484241358728,2.888777720928192,3.2803578669874383,2.4971975748689457,0.27110437969829526,0.18666671003614152,1862235.0,0.5016552690718411,0.49152144112877816,0.056688399881477065
2001-07-26,2.4533329010009766,2.4644439220428467,2.433332920074463,2.4555559158325195,886950,0.008219171639654466,0.008185578196422775,2.5484441757202148,2.7428886890411377,2.8656665682792664,2.684638723810882,2.650663380093949,0.033975343716933004,0.1406067419301133,-0.1066313982131803,32.300120590103916,2.8656665682792664,3.3025343457330796,2.428798790825453,0.30489784281926224,0.18015878541128977,1676227.5,0.5291346192566343,0.6428585783978491,0.041226698506851525
2001-07-27,2.01111102104187,2.244443893432617,1.9511109590530396,2.2422220706939697,7251300,-0.18025351544369572,-0.19876015170048233,2.4048885822296144,2.6368886947631838,2.816999924182892,2.581019077231034,2.603289131256069,-0.022270054025034902,0.10803138273908365,-0.13030143676411854,16.802151001903724,2.816999924182892,3.3928913968295453,2.2411084515362387,0.4088686461812371,0.1993651475225176,1785937.5,4.060220472440945,0.20454593709457164,0.05571808897808114
2001-07-30,2.0199999809265137,2.0333330631256104,1.9777779579162598,1.9888889789581299,1875150,0.004419925002468794,0.004410185821044121,2.2622219562530517,2.539999794960022,2.7678888201713563,2.4947084470303387,2.560082527511734,-0.06537408048139515,0.07335029009498788,-0.13872437057638304,17.703995609930843,2.7678888201713563,3.437217761889075,2.0985598784536377,0.4836386034293685,0.1985714520726885,1576327.5,1.1895687920181561,0.7600024381399796,0.055684430116091393
2001-07-31,2.042222023010254,2.162221908569336,1.9777779579162598,2.0022220611572266,2646900,0.011001011036419817,0.010940940073857885,2.1919997692108155,2.442888689041138,2.722222125530243,2.4250951510272487,2.52172249012792,-0.09662733910067134,0.039354764255856024,-0.13598210335652736,21.00453958983168,2.722222125530243,3.458881766251195,1.9855624848092912,0.5412193471004596,0.1871428063937596,1583257.5,1.6718063865164068,0.34939645009688386,0.056061778254688756
2001-08-01,2.0444440841674805,2.1977779865264893,2.01111102104187,2.175555944442749,1452150,0.0010880605204477423,0.0010874690116257134,2.114222002029419,2.3584441900253297,2.67144433259964,2.366533448433438,2.4863685341194715,-0.11983508568603352,0.007516794267478108,-0.12735187995351163,18.65203419102376,2.67144433259964,3.44894258904698,1.8939460761523,0.5820808219430421,0.18460308653967722,1622722.5,0.8948849849558381,0.1785696856076018,0.05489962418348039
2001-08-02,2.066667079925537,2.0999999046325684,1.9800000190734863,2.0444440841674805,1680300,0.010869945492838484,0.010811292290608747,2.036888837814331,2.292666506767273,2.6264443397521973,2.320400160970684,2.4552795375032486,-0.13487937653256443,-0.02096243989253041,-0.11391693664003402,11.433476561434375,2.6264443397521973,3.435536223331426,1.8173524561729684,0.616111958919766,0.18047607796532766,1662435.0,1.0107462848171507,0.7222261356834282,0.05519871273098386
2001-08-03,1.9777779579162598,2.0444440841674805,1.944443941116333,2.0,709650,-0.043010856887738314,-0.043963232303814874,2.030222225189209,2.2175554037094116,2.57855544090271,2.267689052808465,2.4199090501166745,-0.15221999730820945,-0.04721395137566623,-0.10500604593254323,11.375237459609792,2.57855544090271,3.4232094809944593,1.7339014008109608,0.6551373894804059,0.18015865768705094,1631182.5,0.43505248493041093,0.33333965781909636,0.055495407569990024
