Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2011-02-25,22.760112762451172,23.002742606585187,22.60328000414138,22.759190723997307,9826000,0.010361475570848988,0.010308163428256086,22.7523681640625,23.099429512023924,22.81293363571167,22.86968591845222,22.630984094887083,0.2387018235651368,0.3462063985814579,-0.1075045750163211,48.995788233377,22.81293363571167,23.960654102372512,21.665213169050826,0.10062015565277287,0.431291058384761,8737350.0,1.124597274917452,0.39260935422799953,0.010606087370299442
2011-02-28,22.192760467529297,22.86529640770348,22.179844883260923,22.840387278152644,13373000,-0.024927481723986622,-0.02524343303118719,22.564537811279298,22.980145835876463,22.839180755615235,22.765543541387153,22.59852308545317,0.16702045593398296,0.31036921005196294,-0.14334875411797998,34.19456356510463,22.839180755615235,23.897137341427833,21.781224169802638,0.09264400480323608,0.4530364105735463,9096450.0,1.4701339533554298,0.018842447086907913,0.011390084820106785
2011-03-01,22.17430305480957,22.785950821623018,22.17430305480957,22.372650478654432,12126000,-0.0008316862044598361,-0.0008320322473105274,22.435012435913087,22.845454025268555,22.85693941116333,22.67458346652906,22.567099379479572,0.10748408704948886,0.26979218545146816,-0.1623080984019793,34.39066937402748,22.85693941116333,23.85290960247996,21.8609692198467,0.08714816742526761,0.47280531843313867,9390800.0,1.2912637900924309,0.0,0.011317200748952
2011-03-02,22.71122169494629,22.782257377956146,22.177991293461478,22.242569187106806,7798000,0.024213552002495087,0.02392505175187549,22.473020172119142,22.753937911987304,22.893979358673096,22.68022011705479,22.577775106551183,0.1024450105036081,0.23632275046189613,-0.13387773995828803,46.62200116921813,22.893979358673096,23.802381849251244,21.98557686809495,0.07935732590184333,0.48914737937667063,9299550.0,0.8385351979396852,0.8824430269097554,0.012411310813086933
2011-03-03,23.215864181518555,23.220476135945603,22.761049107662608,22.781344522527757,10239000,0.022219962155737294,0.021976695781726303,22.610852432250976,22.728753280639648,22.950531578063966,22.762626896203066,22.62504096395617,0.1375859322468962,0.21657538681889615,-0.07898945457199996,49.33680621232373,22.950531578063966,23.784619068167952,22.11644408795998,0.07268567939412818,0.4890821879045542,9296000.0,1.1014414802065404,0.9899614867155307,0.013218733435931813
2011-03-04,23.04057502746582,23.22785095411253,22.931714626470562,23.054412647377028,6887000,-0.0075504040117652105,-0.007579052608892183,22.666944885253905,22.709656524658204,22.970643329620362,22.805388147166564,22.655821264956888,0.14956688220967607,0.20317368589705218,-0.05360680368737611,44.90753435262786,22.970643329620362,23.792341034121822,22.148945625118902,0.0715432905130603,0.48117461230823494,8707250.0,0.7909500703436791,0.3676023073091147,0.012277732377852332
2011-03-07,22.81177520751953,23.33024587941241,22.73612758269229,23.05532709157871,7923000,-0.009930299902391582,-0.009979934192758114,22.790747833251952,22.677642822265625,22.97078161239624,22.80637077183625,22.667373408850416,0.1389973629858332,0.1903384213148084,-0.0513410583289752,39.80901038732742,22.97078161239624,23.79236570851521,22.149197516277273,0.07153296827092714,0.48282197593649784,8711900.0,0.9094457007082267,0.12732754397833634,0.01240523409742675
2011-03-08,22.97138023376465,23.207552336072336,22.60236242366871,22.807167616204705,8048000,0.006996607006389599,0.006972244322992667,22.950163269042967,22.692587852478027,22.966261005401613,22.831756842902152,22.68989243291814,0.14186440998401295,0.18064361904864934,-0.03877920906463639,40.73597487941471,22.966261005401613,23.786730795109342,22.145791215693883,0.07145001003992395,0.5092462547992864,8799850.0,0.9145610436541532,0.6097553783286992,0.012247119489104043
2011-03-09,22.877281188964844,23.234305457161515,22.82561887168258,22.943704922448777,8961000,-0.004096360072499805,-0.0041047731385803485,22.98337516784668,22.72819766998291,22.958742141723633,22.838760588450256,22.70377308151419,0.1349875069360671,0.1715123966261329,-0.036524889690065815,41.493895653177475,22.958742141723633,23.77959892183769,22.137885361609577,0.07150712134375059,0.5051606773402769,8957850.0,1.0003516468795526,0.12641059886420353,0.012276289905840908
2011-03-10,22.469518661499023,22.83115491497585,22.335749143876335,22.83115491497585,10315000,-0.01782390678759982,-0.01798466571353389,22.834106063842775,22.722479248046874,22.93595552444458,22.781954138150066,22.686420902253804,0.09553323589626217,0.15631656448015877,-0.060783328583896595,39.5390061636913,22.93595552444458,23.78552645799611,22.08638459089305,0.07408201787329745,0.5058198050421127,9173000.0,1.1244958028998147,0.2700200981219823,0.012866839159060619
2011-03-11,22.91786766052246,22.97137580454432,22.327439278212267,22.327439278212267,5006000,0.019953653915678826,0.019757188926302842,22.8095645904541,22.738254737854003,22.918842124938966,22.80286391082274,22.70356510657,0.09929880425274007,0.14491301243467503,-0.045614208181934957,47.318365187519206,22.918842124938966,23.75459431820982,22.083089931668113,0.07293144991486594,0.5286197561333531,9064000.0,0.5522947925860547,0.9169046155904619,0.013256139877976565
2011-03-14,22.956626892089844,23.025816760731892,22.715841011136206,22.805328052657533,7354000,0.001691223290993582,0.0016897947832738122,22.838534927368165,22.814641380310057,22.89739360809326,22.826519754094605,22.722310424015916,0.10420933007868882,0.1367722759634778,-0.032562945884788974,51.81058352989437,22.89739360809326,23.70422689741592,22.0905603187706,0.07047381052465986,0.5072688644307112,9153450.0,0.8034129208112788,0.7767893891693475,0.013192883027356606
2011-03-15,22.570079803466797,22.748131848563425,22.313612221570487,22.4187827228491,9512000,-0.01683814832379571,-0.016981521649652418,22.758274841308594,22.854219055175783,22.849836540222167,22.78706745399802,22.711034081753017,0.0760333722450035,0.12462449521978294,-0.04859112297477944,50.642447012405874,22.849836540222167,23.61278025913543,22.086892821308904,0.06677892137830103,0.5188666154305402,9071850.0,1.04851821844497,0.5902324315448099,0.013559037073642064
2011-03-16,22.53778076171875,22.918792048890634,22.49903403010284,22.514717482368628,9587000,-0.001431055717538321,-0.0014320806557174646,22.690374755859374,22.836874961853027,22.795406436920167,22.748715655185826,22.69820050249122,0.050515152694607934,0.10980262671474796,-0.05928747402014002,50.14453341190429,22.795406436920167,23.475962983298864,22.11484989054147,0.05970997255626424,0.5251925652639822,9206850.0,1.0412899091437353,0.09230730315702243,0.013475339954920543
2011-03-17,22.48796844482422,22.97138243830822,22.35235484849837,22.745359777765135,6941000,-0.0022101695557860124,-0.0022126155852765375,22.694064712524415,22.764085388183595,22.74641933441162,22.708600699745578,22.682627757478848,0.02597294226672986,0.09303668982514433,-0.06706374755841447,46.27066032537954,22.74641933441162,23.36106984000527,22.131768828817968,0.054043715325671995,0.5354059841271278,9133000.0,0.7599912405562247,0.21907520176403672,0.013434697676684088
2011-03-18,22.29608154296875,22.718607599683477,22.27025037860129,22.559006900061036,9169000,-0.00853286957985011,-0.008569482938270142,22.569707489013673,22.689636039733887,22.699646282196046,22.645136214087604,22.653994704552172,-0.008858490464568547,0.07265765376720176,-0.08151614423177031,51.578275102936054,22.699646282196046,23.30108886322104,22.09820370117105,0.05299136149947163,0.5184706767442443,8843900.0,1.0367598005404854,0.05761290903040041,0.013390899792967002
2011-03-21,22.87543296813965,22.879122881901598,22.448295096826374,22.448295096826374,7056000,0.0259844504091169,0.025652591087061645,22.553468704223633,22.6960018157959,22.68682231903076,22.680566483941764,22.670397538891983,0.010168945049780831,0.06015991202371757,-0.04999096697393674,59.14329235532668,22.68682231903076,23.25971720683294,22.113927431228582,0.050504639190620135,0.5164273604670585,8752850.0,0.8061374295229554,0.9914352699521046,0.014756146403104423
2011-03-22,22.76473045349121,22.999056713657314,22.730595668962064,22.840378091085555,8083000,-0.004839362594912244,-0.004851110226096893,22.592398834228515,22.675336837768555,22.68396234512329,22.693514786949372,22.677385162195627,0.01612962475374502,0.051353854569723065,-0.035224229815978045,50.78506809109857,22.68396234512329,23.25458391677206,22.113340773474523,0.05031057299135778,0.49217784057767816,8811200.0,0.917355184310877,0.1271498563093115,0.014482455499135852
2011-03-23,22.773954391479492,22.91233583671667,22.670628007112516,22.752735187632805,6606000,0.0004051854691240475,0.00040510340365892717,22.639633560180663,22.665004158020018,22.696600914001465,22.70589011072324,22.684538438438874,0.021351672284364298,0.04535341811265132,-0.02400174582828702,42.41353205211325,22.696600914001465,23.263225162450613,22.129976665552316,0.04993031781244385,0.4730673683351669,8719500.0,0.7576122484087391,0.4274846216663628,0.01414786594274253
2011-03-24,23.276742935180664,23.349622695785726,22.649411805433346,22.854216989081625,8619000,0.022077349197172413,0.02183717306357348,22.79738845825195,22.745726585388184,22.73410291671753,22.793713622178224,22.728405438197523,0.06530818398070082,0.04934437128626123,0.01596381269443959,53.64458175319041,22.73410291671753,23.350479570846655,22.117726262588402,0.05422484945960845,0.5019298371001965,8671450.0,0.9939514152765685,0.8959174006454551,0.014935096900920397
2011-03-25,22.851451873779297,23.36807684789445,22.820084961580168,23.2499907876021,11570000,-0.018271072657617293,-0.018440050136980943,22.908462524414062,22.739085006713868,22.738669872283936,22.802596430116846,22.73751998898136,0.06507644113548494,0.052490785256105975,0.012585655879378967,50.577286835129414,22.738669872283936,23.357207702948227,22.120132041619645,0.054404046862760784,0.4986350934997795,8758650.0,1.320979831366706,0.05723973732111447,0.015429755802638662
2011-03-28,23.282278060913086,23.458484220140143,22.86344376801842,23.133748897446747,13286000,0.018853339801491398,0.01867781827042016,22.98983154296875,22.771650123596192,22.793145751953126,22.876393604085496,22.777872438754084,0.09852116533141242,0.06169686127116727,0.03682430406024515,54.1925981865341,22.793145751953126,23.401065125598617,22.185226378307636,0.05334229686952257,0.4987666959252951,8754300.0,1.517654181373725,0.7038753153041684,0.014751088869745263
2011-03-29,23.221397399902344,23.33210365823642,23.010134349944366,23.190954278620648,7479000,-0.002614892788904144,-0.002618317592685481,23.081164932250978,22.836781883239745,22.845500469207764,22.929471111134244,22.81072613957988,0.11874497155436359,0.07310648332780655,0.04563848822655704,54.68251521163403,22.845500469207764,23.40764882850568,22.28335210990985,0.04921304832482042,0.49257260469766073,8521950.0,0.8776160385827187,0.6561589504200643,0.014777664455928324
2011-03-30,23.40128517150879,24.205746255625936,23.266593631754578,23.667902135211115,19207000,0.0077466385208671,0.007716787381559116,23.206631088256835,22.92313232421875,22.880003643035888,23.002057889653404,22.854471253056097,0.14758663659730686,0.08800251398170662,0.05958412261560024,63.517161460840924,22.880003643035888,23.490112806840425,22.26989447923135,0.053331212120697344,0.5242023768858809,9092400.0,2.112423562535744,0.14341815685378867,0.013933731012540258
2011-03-31,23.222312927246094,23.593174801436952,23.16788273620523,23.347778802259405,8263000,-0.007647966466414191,-0.007677362135926441,23.195745086669923,22.996566772460938,22.880326080322266,23.03594328005228,22.881718784477577,0.1542244955747023,0.10124691030030579,0.05297758527439651,54.791050214823905,22.880326080322266,23.491188960324568,22.269463200319965,0.05339634390330309,0.5085849153787146,8993600.0,0.9187644547233589,0.12798308318161883,0.013186791844163572
2011-04-01,23.391141891479492,23.536904960485597,23.242612706144193,23.249070496810948,7964000,0.007270118388393421,0.007243818469789167,23.30368309020996,23.10607280731201,22.89785442352295,23.09058922027185,22.91945382944068,0.1711353908311679,0.11522460640647822,0.05591078442468969,56.56903176916419,22.89785442352295,23.546997524743038,22.248711322302864,0.05669903294984902,0.5089146499247015,9047450.0,0.8802480256867957,0.5046995906185044,0.013150852115456118
2011-04-04,24.10149574279785,24.108875570207463,23.511989357779314,23.516601310006447,9017000,0.03036849823809229,0.029916503538508055,23.467526626586913,23.22867908477783,22.962340450286867,23.246113300660465,23.007012489689362,0.23910081097110236,0.13999984731940307,0.09910096365169929,71.08746181867845,22.962340450286867,23.80336250756379,22.121318393009943,0.07325229404186598,0.5142517219396024,9102150.0,0.9906450673741918,0.98763610696258,0.014438469047999922
2011-04-05,24.25648307800293,24.408703898252952,23.93082575306035,23.988945854008914,14002000,0.006430610650021373,0.006410022489182344,23.67454376220703,23.377854347229004,23.02659559249878,23.401554804866997,23.099565866601477,0.3019889382655201,0.17239766550862648,0.1295912727568936,72.89287113409134,23.02659559249878,24.047628087068865,22.005563097928693,0.08868288761736895,0.518403159539946,9399850.0,1.4895982382697597,0.6814651839679258,0.014430470541991447
2011-04-06,24.505720138549805,24.515873636577364,24.17618305179472,24.358951298152107,9952000,0.010275069957396132,0.010222640266065695,23.895430755615234,23.551030921936036,23.10801753997803,23.571426394664353,23.20372544230135,0.36770095236300193,0.21145832287950161,0.15624262948350032,75.52036668475967,23.10801753997803,24.320655716334795,21.895379363621263,0.10495389093926737,0.49845051632371706,9449400.0,1.0531885622367558,0.9701095403184291,0.014425558619827672
2011-04-07,24.477102279663086,24.55279486553188,24.262026670313762,24.50756277064085,7454000,-0.0011678032200204136,-0.0011684856335356273,24.146388626098634,23.67106685638428,23.20839672088623,23.71076114620262,23.298049652476298,0.41271149372632365,0.25170895704886603,0.16100253667745762,78.77374466853713,23.20839672088623,24.526291893182886,21.890501548589576,0.11357054846538579,0.48719415733342636,9306350.0,0.8009584853352818,0.7396806304457757,0.013583341043274497
2011-04-08,24.282331466674805,24.646022759190352,24.276792555863683,24.64509843364177,8661000,-0.007957265968942195,-0.00798909396478257,24.324626541137697,23.814154815673827,23.276619911193848,23.79869504165988,23.370959416491004,0.4277356251688751,0.28691429067286783,0.14082133449600726,70.65706505118757,23.276619911193848,24.67027977560271,21.882960046784984,0.11974761539484913,0.47192193336155647,9489100.0,0.9127314497686819,0.015001239365592433,0.013329988123781304
2011-04-11,24.610023498535156,24.687562974013836,24.199256714289103,24.265718367290734,7560000,0.01349508107613473,0.013404833495214104,24.426332092285158,23.946929359436034,23.359289741516115,23.923514804256076,23.462741941086865,0.4607728631692112,0.3216860051721365,0.13908685799707465,75.47087947875876,23.359289741516115,24.864701083201332,21.853878399830897,0.128891876280782,0.48762516300651954,9499400.0,0.795839737246563,0.841207270342053,0.013529756881427676
2011-04-12,24.273096084594727,24.67186413809218,24.050636494834496,24.050636494834496,9672000,-0.013690657953271956,-0.013785239256514191,24.429654693603517,24.052099227905273,23.44444055557251,23.97729653969279,23.5227681739393,0.45452836575348954,0.34825447728840714,0.1062738884650824,68.97618024404022,23.44444055557251,24.954541785717062,21.934339325427956,0.12882382299249337,0.5147337211246287,9507400.0,1.0173128300061005,0.35809672765477363,0.013296172592911468
2011-04-13,24.900798797607422,24.919260666592148,24.412494159120286,24.465108549043954,12726000,0.025860018467569024,0.025531303198444495,24.50867042541504,24.202050590515135,23.562591457366942,24.119373810141195,23.624844516433235,0.4945292937079593,0.3775094405723176,0.11701985313564167,69.92718331858151,23.562591457366942,25.142177134592384,21.9830057801415,0.1340757174424953,0.5108732705278458,9664350.0,1.3167983361529747,0.9635692605012103,0.014114180879436021
2011-04-14,24.818639755249023,24.915563667746802,24.64787190280498,24.741102033747104,6235000,-0.0032994540868420685,-0.00330490928824048,24.576977920532226,24.36168327331543,23.679125022888183,24.22695318631163,23.71327379338255,0.5136793929290775,0.40474343104366967,0.10893596188540783,76.35678110725911,23.679125022888183,25.268757426619786,22.08949261915658,0.13426445463631514,0.4908518332869559,9629050.0,0.6475197449384934,0.6379271551438466,0.01414590662295763
2011-04-15,24.69956398010254,24.874025615959635,24.386643634906818,24.831562973200942,12410000,-0.004797836477774764,-0.004809383042365205,24.660424423217773,24.492525482177733,23.79929914474487,24.29966253920254,23.786332325732182,0.5133302134703577,0.4264607875290073,0.08686942594135039,70.71998768622632,23.79929914474487,25.310142276871108,22.288456012618635,0.12696534657911102,0.48230537862209666,9791100.0,1.2674776072147154,0.6420433067700491,0.01398102108494104
2011-04-18,24.466022491455078,24.601715243986206,24.321100568305063,24.598945788552495,6748000,-0.00945528790854755,-0.009500272932062358,24.631624221801758,24.528978157043458,23.878828620910646,24.325256378010625,23.836679745415356,0.48857663259526873,0.43888395654225965,0.04969267605300909,67.32132182510652,23.878828620910646,25.351889570389737,22.405767671431555,0.12337799084408474,0.4863406717296268,9775700.0,0.6902830487842303,0.5164445431579698,0.013446965360369462
2011-04-19,24.651565551757812,24.818641394300457,24.506643596910266,24.54079787390281,5973000,0.007583703496043759,0.007555091780811817,24.707318115234376,24.568486404418945,23.973170375823976,24.375457789356346,23.89704165699628,0.4784161323600671,0.4467903917058212,0.03162574065424589,67.37267989078784,23.973170375823976,25.386264477612965,22.560076274034987,0.11788963075272181,0.44121710366689726,9670200.0,0.6176707824036731,0.4644967093191922,0.013330226707767104
2011-04-20,24.924800872802734,25.26910612019291,24.78818550009557,24.858339197381344,7363000,0.011083893250968035,0.011022917061489711,24.712118530273436,24.61039447784424,24.080712699890135,24.45997210988656,23.973171969278237,0.4868001406083238,0.45479234148632175,0.03200779912200202,73.05224522010057,24.080712699890135,25.43571439449294,22.72571100528733,0.11253833817044685,0.45494913960999533,9708050.0,0.758442735667822,0.2840705184128077,0.013389309076608928
2011-04-21,25.2257137298584,25.232175206439187,24.8260247468981,24.92294689560993,7145000,0.012072828930160595,0.012000533621901012,24.793533325195312,24.68525562286377,24.178161239624025,24.577778512959153,24.06595284043232,0.5118256725268324,0.46619900769442385,0.04562666483240857,73.98285720554897,24.178161239624025,25.569554042910255,22.786768436337795,0.11509500573649632,0.46148902720296575,9634350.0,0.7416172341673284,0.9840909045652717,0.012879443877219579
2011-04-25,25.05494499206543,25.2921744870218,24.98663820787177,25.225712832859713,5667000,-0.006769629578045944,-0.0067926474608673995,24.86460952758789,24.762516975402832,24.28833589553833,24.651188740513966,24.13921151833107,0.511977222182896,0.4753546505921183,0.0366225715907777,64.5114074975499,24.28833589553833,25.58299692355283,22.993674867523833,0.10660763533431887,0.43204635580454137,9339200.0,0.6067971560733253,0.2235635720512335,0.012058264244515901
2011-04-26,25.510021209716797,25.67063556390802,25.026331256371343,25.026331256371343,6497000,0.018163129785177423,0.018000150658957027,25.073409271240234,24.852516746520998,24.399723052978516,24.78331681269902,24.240752976952233,0.5425638357467868,0.48879648762305206,0.05376734812373474,67.48182830427476,24.399723052978516,25.713129211856575,23.086316894100456,0.10765746447419042,0.4439339388291183,8999750.0,0.7219089419150532,0.7507166104282993,0.012016486691337567
2011-04-27,25.4177188873291,25.49987297214326,25.07064420026929,25.482335428985362,5516000,-0.0036182769755023214,-0.0036248387726863117,25.22663993835449,24.966979026794434,24.509539127349854,24.880917131872877,24.32793563698015,0.5529814948927267,0.5016334890769871,0.05134800581573962,63.300935224181195,24.509539127349854,25.77449949923596,23.244578755463746,0.10322188151425143,0.4510543977337514,8901600.0,0.6196638806506696,0.8086006850344866,0.012050449556758719
2011-04-28,25.356794357299805,25.462024890761096,25.29402647180015,25.41494941679151,4601000,-0.0023969314594814994,-0.0023998086983079378,25.313038635253907,25.012578582763673,24.607314586639404,24.954129012707792,24.404147394040866,0.5499816186669264,0.5113031149949749,0.03867850367195147,62.709990476022504,24.607314586639404,25.81247946392517,23.40214970935364,0.0979517592659307,0.44228512800109626,8171300.0,0.5630683000256997,0.37362185996539893,0.012124158352899697
2011-04-29,25.466636657714844,25.466636657714844,25.241405784972617,25.35678979676086,7510000,0.004331868566162633,0.0043225130317582645,25.361223220825195,25.077378273010254,24.71953077316284,25.032976342708874,24.482850302461163,0.5501260402477115,0.5190677000455223,0.031058340202189227,67.54160401979613,24.71953077316284,25.792388411907755,23.646673134417927,0.08680242748860581,0.4319994615307789,8133650.0,0.9233247066200292,0.9999999556011153,0.011805461969525513
2011-05-02,25.411256790161133,25.846024464280912,25.382641422025273,25.566334021489165,8273000,-0.0021746046915439576,-0.0021769725777599897,25.432485580444336,25.148547554016112,24.820536518096922,25.091173334624607,24.551621153401904,0.5395521812227031,0.5231645962809585,0.016387584941744637,62.90899413731792,24.820536518096922,25.735578805095834,23.90549423109801,0.07373267586957633,0.4302192317115579,8149100.0,1.0152041329717392,0.06175316079551679,0.01188541356262125
2011-05-03,26.065710067749023,26.473707403928486,25.870017125740493,26.03063323028941,14846000,0.025754463188978782,0.02542840347763715,25.54362335205078,25.30851631164551,24.918747234344483,25.241102062797594,24.66377588779799,0.5773261749996053,0.5339969120246878,0.04332926297491746,76.20077767729404,24.918747234344483,25.925850111515103,23.911644357173863,0.08083093966959719,0.4617351581765344,8440550.0,1.7588901197196865,0.32416115653593325,0.011385340631693804
2011-05-04,26.066633224487305,26.134940010303342,25.68263489436844,25.813711315154027,10899000,3.541651986016525e-05,3.5415892710033356e-05,25.673406219482423,25.450023078918456,25.009254741668702,25.368106856903704,24.767691246071273,0.6004156108324317,0.5472806517862366,0.05313495904619503,70.86214864434072,25.009254741668702,26.088526741010554,23.92998274232685,0.08630980894793665,0.44788805345778293,8285400.0,1.315446447968716,0.8489807169997253,0.011402865694034908
2011-05-05,25.338327407836914,26.028784525606632,25.20632667358934,25.895862987026742,10772000,-0.027940156689135076,-0.028337909224631905,25.669712829589844,25.491375732421876,25.050885105133055,25.363525403201123,24.80996059138725,0.5535648118138745,0.5485374837917643,0.005027328022110256,57.55297444142596,25.050885105133055,26.112464188188945,23.989306022077166,0.08475381836615156,0.49021768102607866,8326400.0,1.293716372021522,0.16049543732709504,0.013283864872791172
2011-05-06,25.315242767333984,25.633703657036538,25.2801659412308,25.386320744878113,6294000,-0.0009110562086979135,-0.0009114714726439726,25.63943405151367,25.500328636169435,25.092792129516603,25.35609730537541,24.847388900716634,0.5087084046587762,0.5405716679651666,-0.031863263306390444,59.20491532606011,25.092792129516603,26.124759844170697,24.06082441486251,0.08225212318562129,0.48065737636557315,8268400.0,0.7612113589086159,0.09921664236325335,0.013281014770631908
2011-05-09,25.73248863220215,25.7804884366286,25.21002969649676,25.340181827312186,5102000,0.01648200132635358,0.016347647413371795,25.703680419921874,25.568083000183105,25.16529998779297,25.41400366334875,24.912951843789635,0.501051819559116,0.5326676982839565,-0.03161587872484051,67.9487934985757,25.16529998779297,26.160632761420132,24.16996721416581,0.0791035889983407,0.4943713283894561,8090450.0,0.6306200520366605,0.9158575192065039,0.013462142369175267
2011-05-10,25.947555541992188,25.997400460163426,25.743556001931246,25.845094489472196,5248000,0.008357796747295643,0.008323063757383458,25.68004951477051,25.611836433410645,25.23217658996582,25.496088567755436,24.989589154767604,0.5064994129878322,0.5274340412247317,-0.02093462823689951,68.21478624422706,25.23217658996582,26.249904398981364,24.214448780950278,0.08066904615912264,0.488106537326306,7974850.0,0.6580688038019524,0.8036398881631414,0.013299183924972964
2011-05-11,25.673410415649414,26.030640364509402,25.574641352558743,25.93833277954745,6754000,-0.010565354640020397,-0.010621564266340104,25.60140495300293,25.637405586242675,25.302192306518556,25.523368852046815,25.04024258149959,0.4831262705472241,0.5185724870892302,-0.03544621654200608,60.518813084818476,25.302192306518556,26.230882935960576,24.373501677076536,0.07340791803268075,0.4765678547202748,7828950.0,0.8626955083376443,0.2165992871391693,0.013113101882613049
2011-05-12,26.03986167907715,26.099861855286232,25.541403687720734,25.575557959215793,7240000,0.014273571664026319,0.014172663321448979,25.741711807250976,25.70571231842041,25.35914545059204,25.60282928697456,25.11428844057941,0.48854084639514994,0.5125661589504141,-0.02402531255526419,61.232818457224305,25.35914545059204,26.323224612725163,24.39506628845892,0.07603404176307632,0.4874469767220183,7554650.0,0.958350155202425,0.892561003456617,0.012273984099796091
2011-05-13,25.84601593017578,26.09893781242707,25.79616925355263,26.055552611616545,5834000,-0.007444192726151155,-0.007472039010298576,25.847866439819335,25.743650245666505,25.410514259338377,25.640242616697826,25.168490476845808,0.47175213985201836,0.504403355130735,-0.03265121527871662,60.84536240987018,25.410514259338377,26.36274182651505,24.458286692161703,0.07494752427741443,0.48724928241661913,7534600.0,0.7742945876357072,0.1646362329103671,0.012407948567657853
2011-05-16,25.76755714416504,26.049092640748825,25.550634648820274,25.680786737530962,6069000,-0.0030356239902777915,-0.0030402408425019567,25.854880142211915,25.779280281066896,25.463913917541504,25.659829467077397,25.21286578553612,0.44696368154127697,0.49291542041284336,-0.045951738871566394,53.93734103870942,25.463913917541504,26.366775009109382,24.561052825973626,0.07091298647109533,0.47683168844460994,7217550.0,0.8408670532244321,0.43518710604601485,0.012362537352768137
2011-05-17,26.035245895385742,26.049091412096754,25.52386321458541,25.86817008742437,11190000,0.010388596393636762,0.010335005760878683,25.872418212890626,25.776233863830566,25.542375087738037,25.717585840663293,25.273782830710168,0.4438030099531254,0.4830929383208998,-0.039289928367774396,58.960533599025794,25.542375087738037,26.347557125573015,24.73719304990306,0.06304676327625591,0.48296391616345524,7439650.0,1.5041030155988522,0.9736390267830147,0.012173471684761062
2011-05-18,25.970623016357422,26.116467460556713,25.654009036556094,25.847855013001233,7085000,-0.0024821305428797125,-0.002485216135849555,25.931860733032227,25.76663284301758,25.60832796096802,25.756514636923928,25.325400622239595,0.43111401468433286,0.47269715359358644,-0.04158313890925358,58.8973198808541,25.60832796096802,26.316531034873744,24.900124887062294,0.055310372077799215,0.5039967736662891,7495250.0,0.9452653347119843,0.6846322967069173,0.012190047330852008
2011-05-19,26.220788955688477,26.28448116264319,25.938329088755754,26.07309754501281,6320000,0.009632650675091226,0.00958655249096239,25.968046188354492,25.854878997802736,25.673127365112304,25.827941455195397,25.39172568397655,0.4362157712188477,0.4654008771186387,-0.02918510589979101,60.503987813670726,25.673127365112304,26.354656606130654,24.991598124093954,0.05309281034023868,0.5126340023195183,7443100.0,0.8491085703537504,0.8159993253848946,0.012141614526752139
2011-05-20,25.621707916259766,26.28631908198224,25.598631469788433,26.28631908198224,9856000,-0.022847559638312975,-0.023112610081254925,25.92318458557129,25.885525512695313,25.692927074432372,25.79621321843607,25.40876140488642,0.3874518135496494,0.44981106440484087,-0.06235925085519145,52.545652961357355,25.692927074432372,26.341961082810734,25.04389306605401,0.050522387464698816,0.5286557573151016,7578650.0,1.3004954708292373,0.03355658256246613,0.013175672244560656
2011-05-23,25.103864669799805,25.436171144548453,24.911867290397996,25.33832644470273,9176000,-0.02021111348831406,-0.020418152451006685,25.790446090698243,25.82266311645508,25.695373058319092,25.689698057107414,25.386176461546672,0.303521595560742,0.42055317063602116,-0.11703157507527917,37.96769523111443,25.695373058319092,26.334577853198883,25.0561682634393,0.049752521080665434,0.5034693296075599,7754100.0,1.1833739570033917,0.36619485861105894,0.013907894417779239
2011-05-24,24.93124771118164,25.218322049547023,24.776170559595585,25.214630029850653,7887000,-0.006876110945014169,-0.006899860327416452,25.569646453857423,25.721032333374023,25.666434383392335,25.573013388503448,25.35247803559371,0.2205353529097387,0.3805496070907647,-0.160014254181026,36.38176777657341,25.666434383392335,26.38806287167999,24.944805895104682,0.056231300188279223,0.502744070608741,7823600.0,1.0081036862825299,0.35073306684041144,0.013319338081125042
2011-05-25,25.33648681640625,25.433408979115235,24.738335342535457,24.74295168968574,9383000,0.016254264925652295,0.0161235785998862,25.44281921386719,25.687339973449706,25.66237277984619,25.536624685103877,25.35129350083908,0.1853311842647969,0.34150592252557116,-0.15617473826077427,49.97606859311598,25.66237277984619,26.390778034787676,24.933967524904705,0.05676834805498067,0.49094171958601357,8016950.0,1.1703952251167837,0.8605584124992994,0.013849333182159942
2011-05-26,26.03986167907715,26.18109335063336,25.153713356390096,25.29217381173242,14866000,0.027761341490148528,0.02738298199660076,25.40663375854492,25.687339973449706,25.69652614593506,25.614045761099767,25.40229855107894,0.2117472100208282,0.3155541800246226,-0.10380697000379441,58.00534126304814,25.69652614593506,26.428648967337672,24.964403324532448,0.056982240886940025,0.5390733109029797,8530200.0,1.7427492907551991,0.8625321877271309,0.015162092024712944
2011-05-27,26.3297061920166,26.42939778608238,25.98724620838224,26.048168947012442,11587000,0.01113080078963491,0.011069309305412695,25.548233413696288,25.73570899963379,25.739679622650147,25.724147365856204,25.470995413370616,0.2531519524855881,0.30307373451681574,-0.04992178203122766,56.78896226104181,25.739679622650147,26.51520545643177,24.964153788868526,0.0602591675693727,0.52990851358643,8734050.0,1.3266468591317888,0.7745307110976907,0.015305898297241702
