Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-12-06,14.671286582946777,14.83460359282876,14.61684815650824,14.752945087887769,2123572,-0.006146288368999331,-0.0061652545537194195,14.60595932006836,14.47167682647705,14.482564544677734,14.512582597213614,14.438506586708908,0.07407601050470625,0.035037459671559086,0.03903855083314716,46.87500769844118,14.482564544677734,14.8409062288354,14.124222860520067,0.04948594332891897,0.23719833239022822,3340118.65,0.6357774146735775,0.2499980016959386,0.007694357462469197
2004-12-07,14.861821174621582,14.952553034386064,14.644065749526595,14.671285826625825,3882829,0.012986904086262907,0.012903297331315492,14.698505401611328,14.519764423370361,14.514774179458618,14.566311609122533,14.469863222850588,0.09644838627194474,0.047319644991636226,0.049128741280308516,65.85364811524798,14.514774179458618,14.88833087800322,14.141217480914015,0.0514726159602623,0.23071748511201381,3436802.45,1.1297795135126256,0.7058813400862601,0.00809830667516811
2004-12-08,14.725724220275879,14.843676156899438,14.707577502246673,14.780164374363498,2810732,-0.009157488355337362,-0.009199675903995274,14.742056465148925,14.557871532440185,14.527476596832276,14.590836626223046,14.488815889326537,0.10202073689650959,0.05825986337261091,0.04376087352389868,66.39343909199073,14.527476596832276,14.911979642038846,14.142973551625706,0.052934595026697305,0.22099621634671696,3408638.85,0.8245907306959198,0.13333501894015123,0.007593976161239113
2004-12-09,14.743871688842773,14.861821900904314,14.653139824644313,14.698506622026729,2556634,0.001232365097664001,0.0012316063590950093,14.752944374084473,14.599608039855957,14.536549806594849,14.614380482010697,14.507708911512925,0.1066715704977721,0.06794220479764315,0.03872936570012894,71.55175147764928,14.536549806594849,14.932904914922371,14.140194698267326,0.0545322120586973,0.21840382855366208,3454919.75,0.73999808533903,0.43478511176764767,0.007489253155371623
2004-12-10,14.77109146118164,14.834603245634543,14.671286239574888,14.834603245634543,3202006,0.0018461753407326142,0.0018444732536171107,14.75475902557373,14.645881175994873,14.541540050506592,14.638489863421611,14.527218730006902,0.11127113341470896,0.07660799052105632,0.03466314289365263,71.05265341610554,14.541540050506592,14.947436136420453,14.135643964592731,0.0558257357204364,0.21710769605014693,3497482.2,0.9155174542417971,0.6111134284396695,0.007322951021954305
2004-12-13,14.852749824523926,14.952553314625709,14.743871244652695,14.771091322262082,2118248,0.005528255210989874,0.005513030493127924,14.79105167388916,14.69850549697876,14.545622968673706,14.67145293436043,14.55133214441557,0.12012078994485975,0.08531055040581702,0.034810239539042734,72.03393076492087,14.545622968673706,14.962729423228048,14.128516514119365,0.057351473422987215,0.21840382872239555,3528431.8,0.6003369542242534,0.5217437926884322,0.007269326366170113
2004-12-14,14.816455841064453,14.943479404089143,14.698505636908136,14.943479404089143,2936929,-0.002443586803000386,-0.0024465772338104334,14.781978607177734,14.740242004394531,14.54925217628479,14.693761073853356,14.570970936759931,0.12279013709342479,0.09280646774333859,0.0299836693500862,72.03380243550698,14.54925217628479,14.97479925211661,14.123705100452971,0.058497449996152875,0.22488455158051682,3560659.2,0.824827324108974,0.48148093854619367,0.007279884819782241
2004-12-15,14.879968643188477,14.925335440642025,14.780165149923416,14.898115362169897,2257253,0.00428663931545592,0.004277477849082329,14.812827491760254,14.77744197845459,14.56785216331482,14.722408392212605,14.593859655754638,0.12854873645796694,0.09995492148626427,0.028593814971702672,74.79668196590188,14.56785216331482,15.017630792549387,14.118073534080253,0.06174947743734142,0.22488455163756388,3472642.9,0.6500101118948913,0.6874925020546383,0.006231276400672605
2004-12-16,15.088650703430176,15.106797422391937,14.852750279192765,14.925335424473438,3859616,0.01402436155920439,0.013926930086706741,14.881783294677735,14.817363834381103,14.604144763946532,14.778753363169153,14.630510844471344,0.1482425186978098,0.10961244092857338,0.03863007776923642,79.86105129773533,14.604144763946532,15.099123765804949,14.109165762088116,0.06778609906420242,0.23460569962112107,3495817.05,1.1040669305048445,0.92856944573776,0.006256229046981671
2004-12-17,15.14309024810791,15.188455313111914,14.943479808731166,15.15216360722197,9752423,0.0036079796495891436,0.00360148650441685,14.956183052062988,14.85547103881836,14.646788597106934,14.83480519162127,14.668479689185162,0.16632550243610744,0.1209550532300802,0.045370449206027244,80.40535262041763,14.646788597106934,15.173807927207173,14.119769267006694,0.07196380648305906,0.21905173935673009,3757123.75,2.5957151398060816,0.8148179212168266,0.006001391131258331
2004-12-20,15.134016990661621,15.315478982462974,15.106796913136579,15.170308696795367,3484068,-0.0005991681550879813,-0.000599347728060204,15.012436485290527,14.901744079589843,14.686710453033447,14.880837776089015,14.702963933738973,0.1778738423500421,0.13233881105407258,0.04553503129596953,78.72336301736463,14.686710453033447,15.235004471986654,14.13841643408024,0.07466532695753672,0.2138670958402977,3798790.65,0.9171518835869515,0.13043802138116461,0.006052066938108654
2004-12-21,15.288260459899902,15.297333818970698,15.134016816828957,15.170308522545849,2417751,0.010191839307003292,0.010140252724791663,15.106797409057616,14.944388008117675,14.73207621574402,14.943518188982997,14.746319231973116,0.19719895700988133,0.14531084024523433,0.051888116764646997,79.45200647069791,14.73207621574402,15.322381052077754,14.141771379410285,0.0801387160491176,0.21127476932347658,3784374.6,0.6388772929614315,0.9444432092419094,0.00627832230170089
2004-12-22,15.170309066772461,15.415284578773436,15.106797281564733,15.415284578773436,3008816,-0.007715161148439398,-0.007745076973825354,15.164865493774414,14.988846492767333,14.773359012603759,14.9784090932583,14.777725886402695,0.20068320685560437,0.15638531356730834,0.04429789328829603,69.06469434391433,14.773359012603759,15.36506485110263,14.181653174104888,0.08010444178525179,0.2177555559497615,3851332.55,0.781240248910731,0.20588135629437787,0.006620309812642516
2004-12-23,15.197528839111328,15.261040623040884,15.106796977540682,15.161235402256542,1603616,0.0017942793531140477,0.001792671556852008,15.186641120910645,15.034212207794189,14.816910123825073,15.012119823389535,14.808822401418151,0.20329742197138323,0.16576773524812333,0.0375296867232599,67.91038102887838,14.816910123825073,15.398262274946001,14.235557972704145,0.07847144192177209,0.21321887610743875,3837774.55,0.41785049619446774,0.5882372359265506,0.006555916820948435
2004-12-27,15.188455581665039,15.33362586892423,15.188455581665039,15.242894006745653,1081892,-0.0005970218936475202,-0.0005972001821832385,15.19571418762207,15.07594861984253,14.8609148979187,15.039248401585766,14.836943377732736,0.20230502385303062,0.1730751929691048,0.029229830883925806,72.79991658531212,14.8609148979187,15.412668758868879,14.309161036968522,0.07425570561977346,0.20803422260305812,3839736.85,0.2817620171028126,0.0,0.006534786354828239
2004-12-28,15.24289321899414,15.324551717678123,15.188454796726901,15.279186654216463,676935,0.003584145671454264,0.0035777379276509987,15.217489433288574,15.114962959289551,14.906734228134155,15.070578373494747,14.867013736344692,0.20356463715005546,0.17917308180529495,0.024391555344760507,69.09083438522127,14.906734228134155,15.422665790048871,14.39080266621944,0.06922127328747496,0.19572062518104044,3467967.75,0.19519645187011903,0.39999742747138456,0.006522819709036704
2004-12-29,15.233821868896484,15.315478638505127,15.197528433011511,15.242893497301454,939870,-0.0005951199662248552,-0.0005952971204007665,15.20660171508789,15.156699562072754,14.948470783233642,15.095692757402706,14.894184709126307,0.20150804827639845,0.1836400750995157,0.017867973176882768,79.16668035277308,14.948470783233642,15.425043234043082,14.471898332424201,0.06376203395252564,0.1931282346895195,3001757.75,0.31310654565645746,0.3077013105324735,0.006556895225197821
2004-12-30,15.333625793457031,15.360845871146536,15.242893931725009,15.288260727874182,556950,0.006551469842529745,0.006530102239344872,15.239265060424804,15.20206527709961,14.9897536277771,15.132297839872603,14.926735900558212,0.20556193931439104,0.1880244479424908,0.01753749137190025,80.9523523511499,14.9897536277771,15.448365535513966,14.531141720040234,0.061190052768716,0.18729551511738027,2833667.2,0.1965474280113063,0.7692273182172894,0.006522432833588279
2005-01-03,15.669332504272461,15.69655085025193,15.378991943383111,15.378991943383111,3800058,0.02189349833740417,0.021657277288165702,15.333625793457031,15.260133457183837,15.038748645782471,15.214918557472581,14.981743056388897,0.233175501083684,0.19705465857072946,0.036120842512954554,85.61148794265102,15.038748645782471,15.566438229411169,14.511059062153773,0.07017732606052769,0.20155323302704048,2821155.2,1.3469865110575978,0.9142887995467237,0.007519712194624143
2005-01-04,15.478796005249023,15.769136576936281,15.45157765825729,15.669333087022734,3064292,-0.01215983507730689,-0.012234370715516873,15.391693878173829,15.29370403289795,15.074587535858154,15.255515087899727,15.0185617933415,0.23695329455822822,0.20503438576822924,0.03191890878999898,72.84763924747162,15.074587535858154,15.620199858099845,14.528975213616462,0.07238835834729605,0.20933015079175313,2806724.5,1.0917680021676512,0.08571116896305797,0.008254898042902822
2005-01-05,15.424357414245605,15.50601591547221,15.261040411792399,15.424357414245605,2783139,-0.0035169783867529114,-0.0035231774942586407,15.42798671722412,15.322738075256348,15.112241077423096,15.281490830414478,15.048620728223286,0.23287010219119253,0.21060152905282192,0.022268573138370606,71.8954701869921,15.112241077423096,15.644440556195104,14.58004159865109,0.07043289953428358,0.209330274827382,2839702.85,0.9800810672849097,0.66666663945306,0.008131547981854548
2005-01-06,15.469722747802734,15.496942825539803,15.39713760440355,15.433431041386305,1613280,0.002941149011188582,0.002936832294435787,15.47516689300537,15.34088430404663,15.142636156082153,15.31044958693575,15.079813470414356,0.23063611652139393,0.21460844654653632,0.016027669974857606,71.52320001336494,15.142636156082153,15.683975266754002,14.601297045410304,0.07149866180393119,0.20608991271435656,2726225.4,0.5917632489228514,0.7272679254666747,0.0077535727912156184
2005-01-07,15.560455322265625,15.569528681926817,15.351773241757412,15.469723456220105,2170827,0.005865171337720243,0.005848038180270947,15.52053279876709,15.379898929595948,15.184372711181641,15.34891200775573,15.115416570551487,0.23349543720424393,0.21838584467807784,0.015109592526166088,68.84063324739225,15.184372711181641,15.719043617994085,14.649701804369197,0.07042383863756413,0.2034976482122304,2694230.15,0.8057318340083159,0.9583322959120723,0.007328235370804281
2005-01-10,15.469722747802734,15.660259830829549,15.460651119123371,15.560454609693299,1768644,-0.005830971689694708,-0.005848038180270868,15.480610847473145,15.407118320465088,15.22066526412964,15.36749827545527,15.141661472570098,0.22583680288517272,0.21987603631949681,0.005960766565675901,62.67603079562773,15.22066526412964,15.727240379989226,14.714090148270053,0.06656412279868294,0.20025716302118962,2654830.65,0.6661984258769952,0.045447055628744674,0.007573158438409198
2005-01-11,15.306407928466797,15.58767515118595,15.206602704361197,15.496943286595986,2283156,-0.010557061816711233,-0.010613182925949797,15.446133232116699,15.418913555145263,15.247431087493897,15.358099760533968,15.153864913747631,0.20423484678633663,0.21674779841286476,-0.01251295162652813,55.974892659176774,15.247431087493897,15.708515431238858,14.786346743748936,0.060480265967313956,0.21257076141392947,2608888.15,0.8751452223047584,0.2619061606740528,0.008112380412009249
2005-01-12,15.061431884765625,15.32455237922109,14.952553304964741,15.197528811591992,3460779,-0.016004803011003377,-0.016134263050539548,15.373548126220703,15.400767421722412,15.257865190505981,15.312458548877299,15.147018022711928,0.16544052616537108,0.20648634396336604,-0.04104581779799496,42.603546983695566,15.257865190505981,15.689871321355406,14.825859059656556,0.05662733619094176,0.22747662370783012,2676014.7,1.2932585908440637,0.29268507479941525,0.008976219417870282
2005-01-13,15.1521635055542,15.315478776812588,15.134016787447838,15.188455211200633,1633298,0.006024103251454305,0.006006030885010741,15.310036277770996,15.392601585388183,15.274650573730469,15.287797772981436,15.147399169589132,0.14039860339230437,0.19326879584915374,-0.052870192456849374,49.39761401073765,15.274650573730469,15.657763807455375,14.891537340005563,0.050163273048457,0.22358802333913438,2610833.15,0.6255849784962322,0.10000285552836655,0.009017953618317233
2005-01-14,15.324552536010742,15.424357757635493,15.079578757443416,15.106797104747379,2332643,0.011377189164659685,0.011312955686507305,15.262855720520019,15.391694259643554,15.296879768371582,15.293452351909023,15.160521641175917,0.13293071073310614,0.18120117882594425,-0.04827046809283811,53.846149403646734,15.296879768371582,15.632178048608658,14.961581488134506,0.04383878089051229,0.23719769153141115,2614602.65,0.8921596556937629,0.710524049682871,0.009282852587567768
2005-01-17,15.315479278564453,15.424357860203315,15.242894134327328,15.333625997265322,820999,-0.0005920732383518645,-0.0005922485829262867,15.232007026672363,15.356308937072754,15.308221197128296,15.296841109856011,15.171999984686177,0.12484112516983359,0.16992916809472214,-0.04508804292488855,53.846149403646734,15.308221197128296,15.628889081603445,14.987553312653146,0.041894859023242255,0.2397900800040395,2462671.8,0.33337735056697365,0.39999807061577397,0.008809381108503916
2005-01-18,15.24289321899414,15.297333371827623,15.13401637445966,15.206601514338061,1427315,-0.004739391973968665,-0.004750658503872647,15.219304084777832,15.332718658447266,15.313211345672608,15.2885414343388,15.177251335375656,0.11129009896314379,0.15820135426840648,-0.04691125530526269,50.0,15.313211345672608,15.626070476706381,15.000352214638834,0.04086133521851837,0.24303050737215173,2046416.4,0.6974704659325444,0.6666595616044716,0.008866059716507408
2005-01-19,15.596747398376465,15.62396574441584,15.261040042505403,15.315478465150404,3701826,0.023214371071063278,0.02294901640577753,15.3263671875,15.34995765686035,15.33634786605835,15.335957736498441,15.20832511782016,0.12763261867828213,0.1520876071503816,-0.02445498847209948,59.00898874808542,15.33634786605835,15.661604064734552,15.011091667382148,0.04241638250734298,0.26182495879558626,2057304.3,1.7993575379198887,0.9250029547476882,0.010224601013287551
2005-01-20,15.515089988708496,15.642113560656107,15.424358124217472,15.506016629202756,2373463,-0.005235540948522965,-0.0052492944186081775,15.39895248413086,15.354494380950928,15.347689342498779,15.363516544530757,15.231048441589666,0.13246810294109146,0.14816370630852357,-0.015695603367432115,54.545480605640456,15.347689342498779,15.681589372042323,15.013789312955234,0.043511439682187576,0.2683057755233422,2055089.9,1.154919305476612,0.4166686343553448,0.010120244249738007
2005-01-21,15.723772048950195,15.769137115864364,15.34269960294551,15.487869893750497,2907475,0.013450264252000688,0.01336061244678313,15.47879638671875,15.370826053619385,15.375362491607666,15.418940468287595,15.267546486579334,0.15139398170826013,0.1488097613884709,0.002584220319789221,51.45632702710701,15.375362491607666,15.737877744994668,15.012847238220663,0.047155343958215475,0.2728423795321962,2050022.85,1.4182646793424765,0.8936184681787461,0.010289805752841042
2005-01-24,15.67840576171875,15.71469746631207,15.487868688263534,15.605820621965867,2101052,-0.002885203823243865,-0.00288937404702332,15.551381683349609,15.391694355010987,15.399406337738037,15.458858205738542,15.297980506960032,0.16087769877850988,0.1512233488664787,0.00965434991203118,55.78948241906574,15.399406337738037,15.775782549951654,15.023030125524421,0.048881911933353214,0.26700983967560127,2074894.65,1.0126065918575673,0.8400039302526487,0.010344039239687899
2005-01-25,15.71469783782959,15.832649774320473,15.569527554891796,15.65118605536509,2526871,0.0023147810218977494,0.0023121060435055893,15.645742607116699,15.432523345947265,15.425718450546265,15.498218149137166,15.328848457394814,0.16936969174235195,0.15485261744165335,0.014517074300698596,58.51062164404578,15.425718450546265,15.813408632129134,15.038028268963396,0.050265429493708894,0.26830603365766315,2147143.6,1.1768523539832174,0.5517218490167314,0.010331834629400667
2005-01-26,15.587675094604492,15.832650608938254,15.496943230343874,15.832650608938254,2796958,-0.008083053491446668,-0.008115898479921517,15.643928146362304,15.485147666931152,15.442957544326783,15.51198075613214,15.348020800891828,0.16395995524031193,0.15667408500138508,0.00728587023892685,53.2995311156119,15.442957544326783,15.827063787148631,15.058851301504934,0.049745165939791954,0.2851561877618151,2253144.75,1.2413574405283994,0.2702706801912117,0.010550190067293012
2005-01-27,15.760065078735352,15.878015287997002,15.596748073168198,15.714698282429849,4352132,0.011059377558525707,0.010998669825601508,15.692923164367675,15.545937824249268,15.469269704818725,15.550147574994172,15.378542599250606,0.17160497574356626,0.15966026314982132,0.011944712593744938,55.339820191238154,15.469269704818725,15.864977329281626,15.073562080355824,0.0511604790676882,0.29034081299203685,2423757.85,1.7956133695451466,0.5806471254038147,0.010767101991851743
2005-01-28,15.787283897399902,16.023186053534157,15.741918830306014,15.787283897399902,2869938,0.0017270752708551385,0.001725585591305385,15.705625534057617,15.592210960388183,15.491952610015868,15.586630086133514,15.408819732446851,0.1778103536866631,0.1632902812571897,0.014520072429473396,58.794006742863246,15.491952610015868,15.906483406663881,15.077421813367856,0.05351562931841268,0.29617356381503435,2539407.25,1.1301605916105029,0.16128813361310132,0.010707851538616281
2005-01-31,16.21372413635254,16.21372413635254,15.787284865040434,15.787284865040434,3494435,0.02701162794841938,0.02665325313005567,15.812689208984375,15.682035446166992,15.519172191619873,15.683106093859516,15.468442280884311,0.2146638129752052,0.1735649876007928,0.041098825374412395,71.92983669314687,15.519172191619873,16.040484777592855,14.997859605646891,0.06718304037563078,0.2994141203955975,2524126.1,1.3844137977100273,0.9999999765500027,0.01126711120053212
2005-02-01,16.150209426879883,16.177429505140694,16.07762428208408,16.150209426879883,2867121,-0.003917342427841808,-0.003925035310700065,15.899791526794434,15.772767066955566,15.552742862701416,15.754968145093418,15.518943550958058,0.23602459413536003,0.18605690890770626,0.04996768522765377,78.8460916512877,15.552742862701416,16.14478310228639,14.960702623116445,0.07613322547816347,0.28256417611074813,2514267.55,1.140340454220952,0.7272679254666862,0.010874724554847061
2005-02-02,16.104843139648438,16.19557499640759,16.077623063450822,16.15928156147744,2652459,-0.002809021606613893,-0.0028129743116984316,16.003225135803223,15.823576641082763,15.586767148971557,15.808795067332651,15.562343520490678,0.246451546841973,0.19813583649455965,0.04831571034741336,75.86198683493129,15.586767148971557,16.224214222757734,14.949320075185382,0.0817933658331755,0.2728431076043056,2507733.55,1.05771165361647,0.23077259700242495,0.010856337358901342
2005-02-03,16.122989654541016,16.195574792923118,15.941525943302658,16.050404516158913,2990902,0.0011267737745239703,0.0011261394414097223,16.075810050964357,15.884366607666015,15.619430494308471,15.857132696133938,15.603872863753667,0.2532598323802713,0.20916063567170198,0.044099196708569294,73.65584531540675,15.619430494308471,16.29729190965676,14.941569078960184,0.0867971998845019,0.2663623825634759,2576614.65,1.1607874697134086,0.7142866593042696,0.010857544218121172
2005-02-04,16.25001335144043,16.322598490436143,16.09576971475376,16.113916432144244,2251590,0.007878420790503826,0.00784754807955274,16.16835594177246,15.936990737915039,15.653908395767212,15.9175758738734,15.651735122100835,0.26584075177256494,0.2204966588918746,0.045344092880690356,75.87932611759138,15.653908395767212,16.387032729660636,14.92078406187379,0.09366661863073861,0.2696027432639326,2580652.8,0.8724885424339145,0.6800002751972115,0.010903273524201186
2005-02-07,16.3588924407959,16.377037428192033,16.16835536332316,16.25001386358772,2810681,0.006700246147540501,0.0066778992625386785,16.197389602661133,16.005039405822753,15.69836688041687,15.985470730323016,15.704117145707878,0.2813535846151378,0.23266804403652727,0.04868554057861055,80.29553819038131,15.69836688041687,16.489972262726006,14.906761498107734,0.10085194063041479,0.27154696903279557,2632754.65,1.0675818196731701,0.9130495639956832,0.010775182700290516
2005-02-08,16.395185470581055,16.395185470581055,16.286308615143923,16.331673683148328,1850718,0.0022185505477527734,0.0022160931983177794,16.246384811401366,16.0730881690979,15.752805757522584,16.04850376728579,15.75530739199478,0.2931963752910107,0.24477371028742398,0.048422665003586746,76.19044043903132,15.752805757522584,16.57987262772084,14.92573888732433,0.10500565841146074,0.252104421176755,2611132.75,0.7087797431976601,0.9999999081531237,0.010306864585654243
2005-02-09,16.367965698242188,16.54035432611687,16.259087121709417,16.377037326600842,2943471,-0.0016602296075094447,-0.0016616093159843072,16.299009323120117,16.15111722946167,15.818132448196412,16.097651756663698,15.800689488753846,0.29696226790985136,0.2552114218119095,0.041750846097941885,79.01223353695528,15.818132448196412,16.621318279404026,15.0149466169888,0.10155254848674534,0.2566409760316706,2585267.35,1.13855574743556,0.3871001345185073,0.009331708064149362
2005-02-10,16.34074592590332,16.50406292846202,16.295379130433517,16.40425770899475,2795536,-0.0016629905536635903,-0.0016643748573899322,16.34256057739258,16.209185314178466,15.877561569213867,16.13505085962364,15.840693669283437,0.294357190340202,0.263040575517568,0.03131661482263404,73.94354312209377,15.877561569213867,16.648512360655868,15.106610777771866,0.09711198890097232,0.24108713925378833,2643379.25,1.0575614528259614,0.21739489948164578,0.009410986147859658
2005-02-11,16.458694458007812,16.494987890690112,16.295377472069713,16.422402755891635,1667754,0.007218062910917755,0.00719213737483861,16.384296798706053,16.276326370239257,15.93426866531372,16.184842182451973,15.886471505485243,0.29837067696673003,0.27010659580740043,0.0282640811593296,78.66652745524797,15.93426866531372,16.700780502293245,15.167756828334195,0.09620922717941807,0.23849478624905526,2610134.8,0.638953206554696,0.8181786245681627,0.009280359501814925
2005-02-14,16.422405242919922,16.494990388710775,16.331673378039756,16.458696950532158,1936567,-0.0022048659558312478,-0.0022073002516283537,16.39699935913086,16.297194480895996,15.989614963531494,16.221390345600888,15.926170300850774,0.29522004475011343,0.275129285595943,0.020090759154170412,76.00006446716834,15.989614963531494,16.727311184108785,15.251918742954203,0.09227191802426772,0.2313658427663654,2665913.2,0.7264178743704033,0.5555566989121927,0.00932575182137621
2005-02-15,16.34074592590332,16.386110990806827,16.304452489527478,16.377037631712867,2413065,-0.004972433441307711,-0.004984837123210183,16.386111450195312,16.31624813079834,16.044507598876955,16.23975274257049,15.956879606410222,0.2828731361602692,0.27667805570880827,0.006195080451460944,78.62061766590601,16.044507598876955,16.707890508304796,15.381124689449114,0.08269283495796093,0.21581194096622713,2715200.7,0.8887243583872086,0.4444538090057106,0.00933677491389549
2005-02-16,16.404258728027344,16.413332087684942,16.268161794296184,16.268161794296184,2583754,0.003886774961927797,0.003879240967775305,16.393370056152342,16.34618968963623,16.084883165359496,16.265061355717698,15.990018800604084,0.27504255511361464,0.2763509555897696,-0.0013084004761549362,76.69166633737701,16.084883165359496,16.7316065914604,15.438159739258591,0.08041381705447422,0.20544266239453066,2659297.1,0.9715928318050661,0.9374984453032336,0.008111370144312154
2005-02-17,16.25908660888672,16.395183527335398,16.22279317433176,16.395183527335398,3078098,-0.008849660417303284,-0.008889051231137764,16.377038192749023,16.3597993850708,16.12208299636841,16.264142163897546,16.00994974936576,0.2541924145317864,0.27191924737817297,-0.017726832846386542,67.80810823068998,16.12208299636841,16.714082139132447,15.53008385360437,0.07343953543687742,0.1983139717136336,2694528.85,1.1423511015664203,0.21053053037653632,0.008331408516926765
2005-02-18,16.286306381225586,16.304451367598634,16.122989389904923,16.25908630581675,4205838,0.0016741267817583783,0.0016727269935818342,16.34256057739258,16.363428688049318,16.15020971298218,16.267552043486475,16.030420610985008,0.2371314325014673,0.26496168440283185,-0.027830251901364567,53.921394859957545,16.15020971298218,16.71537287423178,15.58504655173258,0.06998833715395027,0.18081552448085322,2759447.0,1.5241597320042748,0.9000066261608721,0.007913301237413205
2005-02-21,16.377037048339844,16.377037048339844,16.27723356299401,16.286306921764766,1699739,0.005570978771396007,0.0055555182626925905,16.33348693847656,16.36524314880371,16.18514127731323,16.284395890386993,16.056095902640923,0.22829998774606963,0.2576293450714794,-0.029329357325409755,61.904704702299796,16.18514127731323,16.71262627981696,15.657656274809504,0.06518138995093048,0.1782229267006658,2739381.35,0.6204827962342665,0.9999998998031085,0.00787625953354028
2005-02-22,16.3588924407959,16.404257505135647,16.05040515770005,16.377037428192033,3293743,-0.0011079298099154755,-0.0011085440178554265,16.337116241455078,16.361613845825197,16.21735100746155,16.29585689814221,16.07852527583759,0.21733162230462,0.2495698005181075,-0.03223817821348751,63.72558516262131,16.21735100746155,16.70070881000953,15.733993204913569,0.05960995754801009,0.1950729563062963,2777724.95,1.185770030974449,0.8717966027737853,0.007911001871707232
2005-02-23,16.17742919921875,16.322599486065123,16.005038834626312,16.277234420388005,3779736,-0.011092636144768186,-0.011154618222407478,16.291750335693358,16.34256019592285,16.24683871269226,16.277637252153983,16.08585149238434,0.19178575976964396,0.2380129923684148,-0.046227232598770845,52.50003503657818,16.24683871269226,16.630032118702065,15.863645306682455,0.04717144212313115,0.20220186748837676,2826863.85,1.3370774825253788,0.5428580599730711,0.008139033477949335
2005-02-24,16.104843139648438,16.204648355140126,16.068549704718286,16.095769780915898,2095921,-0.0044868723377764486,-0.004496968561093457,16.260901641845702,16.318969917297363,16.264077615737914,16.251053542537747,16.08725828107057,0.16379526146717538,0.22316944618816692,-0.05937418472099154,42.98245775791964,16.264077615737914,16.580221224654302,15.947934006821527,0.038876303518186835,0.1957211442554809,2714053.3,0.772247545764853,0.2666700378803081,0.007957546087040232
2005-02-25,16.34074592590332,16.367966003185202,16.168355564250657,16.240940706436046,2444512,0.01464794063557906,0.01454169580844454,16.27178955078125,16.307175064086913,16.291750717163087,16.264852370747835,16.106035143650775,0.15881722709706025,0.21029900236994556,-0.051481775272885305,49.21873973538648,16.291750717163087,16.515581941651547,16.067919492674626,0.027477860221941396,0.19960977273175878,2692782.0,0.9078016712827106,0.8636339559017384,0.008515042430417103
2005-02-28,16.467769622802734,16.612939908325835,16.404257839207165,16.504063059466667,4354331,0.007773433200381374,0.0077433757345026525,16.289936065673828,16.311711502075195,16.304452991485597,16.296070409525512,16.132830290254624,0.16324011927088833,0.20088722575013412,-0.037647106479245795,52.898514297204535,16.304452991485597,16.538252065540014,16.07065391743118,0.02867916809923156,0.2112752818021433,2735776.8,1.5916250916375927,0.30434709038648333,0.006314418029775854
2005-03-01,16.676450729370117,16.69459744665467,16.513135465507787,16.513135465507787,5472075,0.012672092903122989,0.012592473854963027,16.353447723388673,16.345281982421874,16.330765056610108,16.354590458732375,16.173098470929844,0.18149198780253073,0.19700817816061347,-0.015516190358082743,60.75945156633559,16.330765056610108,16.606212741100553,16.055317372119664,0.03373359221513669,0.2073867546196063,2866024.5,1.9092910754949932,0.8999970893636732,0.006738000461064885
2005-03-02,16.876062393188477,16.90328074054066,16.676451949585346,16.730892105422384,4319562,0.011969673107168344,0.011898603130838958,16.493174362182618,16.39246234893799,16.369326019287108,16.43481691018716,16.225169872578633,0.20964703760852643,0.1995359500501961,0.010111087558330345,66.66670625598294,16.369326019287108,16.717844324657676,16.02080771391654,0.04258187599903963,0.2086829127011805,2949379.65,1.4645662859984812,0.8800048440165043,0.007030059123824955
2005-03-03,16.739965438842773,16.866989007800097,16.73089207955063,16.82162394190572,2931889,-0.008064496988387182,-0.008097190936359478,16.620198822021486,16.440550231933592,16.400174808502197,16.48176283767264,16.26330287748709,0.2184599601855517,0.20332075207726724,0.015139208108284452,58.659319571623016,16.400174808502197,16.765693275861643,16.03465634114275,0.04457494772189312,0.20479433377385522,2946429.0,0.9950652128389993,0.06666835719338723,0.007405650847322269
2005-03-04,16.776256561279297,16.912353484789737,16.65830635572126,16.739964855940777,2707847,0.0021679329368455846,0.0021655863611034806,16.70730094909668,16.489545249938963,16.42648696899414,16.527069564381357,16.30129944665688,0.2257701177244762,0.20781062520670907,0.01795949251776713,60.893793731958176,16.42648696899414,16.821098100215675,16.031875837772606,0.04804571202185636,0.21127505651653092,2969241.85,0.9119657935577056,0.46428472286887307,0.007272121219206048
2005-03-07,16.767183303833008,16.885135240671556,16.694598162150168,16.73089159827473,2230830,-0.0005408392160162201,-0.0005409855222995058,16.767183685302733,16.52855987548828,16.446901512145995,16.56401013968161,16.33580936200326,0.22820077767834945,0.21188865570103718,0.01631212197731227,63.742657707163914,16.446901512145995,16.868135323726126,16.025667700565865,0.05122348562360516,0.2164596511685983,2940249.3,0.7587213778096981,0.38095019844229544,0.00718561496358369
2005-03-08,16.640161514282227,16.803478533138545,16.612941434284018,16.76718509314093,2049104,-0.00757561882929636,-0.007604459579634576,16.759925842285156,16.556686782836913,16.459150314331055,16.575725735774014,16.358353965875775,0.21737176989823936,0.21298527854047763,0.004386491357761729,57.30340661482045,16.459150314331055,16.888226275084474,16.030074353577636,0.05213828813262867,0.21970013727329604,2950168.6,0.6945718288778479,0.1428597303792982,0.0074457290628987495
