Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-09-08,8.99398136138916,8.99398136138916,8.597187824889131,8.597187824889131,8125000,0.046153854686817875,0.04512044343698664,9.311416244506836,9.351095199584961,9.582558202743531,9.366063378156573,9.479310994454416,-0.11324761629784241,-0.01515736211329175,-0.09809025418455067,44.89795497938058,9.582558202743531,10.53623452357511,8.628881881911951,0.1990442010690919,0.6046371871497789,4361875.0,1.8627310502937384,0.9999999747979772,0.056799222893068727
2005-09-09,8.464924812316895,8.729453456485595,8.332660490232543,8.597189134401244,18375000,-0.058823398427695905,-0.060624482645871426,9.07334041595459,9.218830966949463,9.503199529647826,9.2274266757197,9.404171277259044,-0.1767446015393439,-0.04747480999850219,-0.12926979154084173,43.99999769268396,9.503199529647826,10.55178740515112,8.454611654144532,0.22068101847844782,0.623532077103523,5176875.0,3.5494386091995653,0.3333333249326485,0.05808961272558391
2005-09-12,9.126245498657227,9.390774097760248,8.597187669765257,9.126245498657227,8487500,0.0781248151641083,0.07522324979558632,8.96752872467041,9.139472198486327,9.46352014541626,9.211860340787013,9.383584182547798,-0.1717238417607856,-0.07232461635095888,-0.09939922540982671,41.66666917026458,9.46352014541626,10.505766726966096,8.421273563866423,0.22026615160842825,0.5290575107096481,5593750.0,1.51731843575419,0.6666669231755556,0.06108420607275685
2005-09-13,8.99398136138916,8.99398136138916,8.86171642876519,8.86171642876519,1787500,-0.014492721819452159,-0.014598767149714953,8.835264205932617,9.152698802947999,9.41061429977417,9.178340497802727,9.354724714313825,-0.1763842165110976,-0.09313653638298663,-0.08324768012811096,40.816330734905144,9.41061429977417,10.434320886592054,8.386907712956287,0.21756424271738564,0.5479524442733651,5551875.0,0.3219633006867049,0.9999999243941758,0.06102444190249813
2005-09-14,8.861715316772461,8.861715316772461,8.861715316772461,8.861715316772461,4125000,-0.014706061676368676,-0.014815267785053769,8.88816967010498,9.165925216674804,9.3643217086792,9.129628931490378,9.318205499681131,-0.18857656819075252,-0.11222454274453983,-0.0763520254462127,46.51160372946536,9.3643217086792,10.399921576183363,8.328721841175035,0.22117989956375203,0.4912679502548104,5117500.0,0.8060576453346361,0.0,0.06085363312267364
2005-09-15,8.729451179504395,8.729451179504395,8.729451179504395,8.729451179504395,1137500,-0.014925342615975445,-0.015037846383788795,8.835263633728028,9.073339939117432,9.311415910720825,9.068063123492536,9.27459406855693,-0.20653094506439373,-0.13108582320851064,-0.07544512185588309,40.00000360517754,9.311415910720825,10.363947903696989,8.258883917744662,0.22607345715581592,0.43458335475600574,4530625.0,0.25106911298110085,0.0,0.060903998176012525
2005-09-16,8.464924812316895,8.597189134401244,8.464924812316895,8.597189134401244,7500000,-0.030302748906892663,-0.03077136847702885,8.835263633728028,8.954302024841308,9.251896953582763,8.975272614080898,9.214618568094703,-0.23934595401380498,-0.15273784936956952,-0.08660810464423546,36.58537014298673,9.251896953582763,10.355918325380228,8.147875581785298,0.2386583805108069,0.44403052065392007,4894375.0,1.532371344655855,0.0,0.06115818276289489
2005-09-19,8.464924812316895,8.464924812316895,8.464924812316895,8.464924812316895,1237500,0.0,0.0,8.702999496459961,8.835264110565186,9.212217617034913,8.896757567655667,9.159085697296346,-0.26232812964067875,-0.1746559054237914,-0.08767222421688736,45.454575249440374,9.212217617034913,10.370927657775374,8.053507576294452,0.251559415747586,0.36845067304562623,4929375.0,0.2510460251046025,0.0,0.060560998670976654
2005-09-20,8.464924812316895,8.464924812316895,8.464924812316895,8.464924812316895,375000,0.0,0.0,8.597188186645507,8.716226196289062,9.126245832443237,8.83032175914201,9.107666372483054,-0.2773446133410449,-0.19519364700724212,-0.08215096633380276,46.87502816548507,9.126245832443237,10.235342604931375,8.017149059955099,0.24305651915388216,0.3495557855561452,4276250.0,0.08769365682548963,0.0,0.05555540535115482
2005-09-21,8.464924812316895,8.464924812316895,8.464924812316895,8.464924812316895,1887500,0.0,0.0,8.517830085754394,8.702999877929688,9.040274047851563,8.774106844245837,9.06005588654482,-0.28594904229898255,-0.21334472606559024,-0.07260431623339231,31.999991924386876,9.040274047851563,10.067572007938429,8.012976087764697,0.22727142001430922,0.2739760908022702,4316250.0,0.43730089777005504,0.0,0.05555540535115482
2005-09-22,8.464924812316895,8.464924812316895,8.464924812316895,8.464924812316895,0,0.0,0.0,8.464924812316895,8.65009422302246,9.00059471130371,8.726540377795232,9.015972103268677,-0.2894317254734453,-0.2285621259471613,-0.06086959952628401,31.999991924386876,9.00059471130371,10.053388524549215,7.947800898058206,0.23393872227649942,0.2739760908022702,3941250.0,0.0,0.0,0.051995516175215466
2005-09-23,7.80360221862793,7.80360221862793,7.80360221862793,7.80360221862793,375000,-0.07812504048786195,-0.08134568337299006,8.332660293579101,8.583961963653564,8.901396465301513,8.584549891769493,8.926166926628621,-0.3416170348591283,-0.2511731077295547,-0.09044392712957361,26.666652245933108,8.901396465301513,10.014139869649918,7.7886530609531075,0.25001546862584645,0.3212134189229105,3663125.0,0.10237160894045384,0.0,0.052531912614810494
2005-09-26,7.80360221862793,7.80360221862793,7.80360221862793,7.80360221862793,0,0.0,0.0,8.200395774841308,8.451697635650635,8.795584917068481,8.46440409590156,8.843013985295237,-0.378609889393676,-0.276660464062379,-0.10194942533129703,26.666652245933108,8.795584917068481,9.903019803672375,7.688150030464588,0.25181608660382204,0.3212134189229105,3600625.0,0.0,0.0,0.05230083173513422
2005-09-27,7.80360221862793,7.80360221862793,7.80360221862793,7.80360221862793,0,0.0,0.0,8.068131256103516,8.332659721374512,8.742679262161255,8.362742268628695,8.766020521097659,-0.4032782524689633,-0.3019840217436959,-0.10129423072526744,36.363633384144585,8.742679262161255,9.934681859397667,7.550676664924844,0.2726858807220476,0.2456337075538048,3465000.0,0.0,0.0,0.04717777041593933
2005-09-28,8.200395584106445,8.200395584106445,8.200395584106445,8.200395584106445,125000,0.050847461769813584,0.04959694508161406,8.015225410461426,8.26652774810791,8.716226482391358,8.337765855625271,8.724122377616828,-0.3863565219915568,-0.31885852179326807,-0.06749800019828872,36.363633384144585,8.716226482391358,9.93269549039426,7.499757474388456,0.27912744361575026,0.24563369533798238,2846250.0,0.04391743522178305,0.0,0.04873652442242051
2005-09-29,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,10937500,0.04838698422954635,0.047252777500260926,8.041678047180175,8.253301429748536,8.663320684432984,8.377676954130713,8.714719830823777,-0.3370428766930633,-0.32249539277322714,-0.01454748391983618,52.380932760898645,8.663320684432984,9.797048417245454,7.529592951620513,0.2617305243818695,0.22673880538423827,3348750.0,3.2661440836132885,0.0,0.043423498450952856
2005-09-30,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,0,0.0,0.0,8.200395202636718,8.26652774810791,8.61041488647461,8.411447883635317,8.706013768978359,-0.29456588534304196,-0.31690949128719015,0.022343605944148193,37.49999436690044,8.61041488647461,9.643521644274147,7.577308128675074,0.23996677777335879,0.16060671356685585,3348750.0,0.0,0.0,0.043423498450952856
2005-10-03,9.258511543273926,9.258511543273926,8.59718929018293,8.59718929018293,62500000,0.07692323904954135,0.07410812269971323,8.491377067565917,8.345886421203613,8.5905752658844,8.541765369733564,8.74693953003729,-0.20517416030372537,-0.2945624250904972,0.08938826478677181,55.00002523626553,8.5905752658844,9.551943191703113,7.629207340065687,0.2238192195664886,0.18894917624337332,6473750.0,9.654373431164318,0.9999999848787791,0.04712656892166998
2005-10-04,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,0,0.0,0.0,8.782358932495118,8.425245094299317,8.570735645294189,8.652034011816697,8.784833753240003,-0.1327997414233053,-0.26220988835705883,0.12941014693375352,57.89480075670897,8.570735645294189,9.452683710351147,7.68878758023723,0.20580451936846217,0.1795016016278948,6473750.0,0.0,0.0,0.04712656892166998
2005-10-05,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,131562500,-0.07142871122126715,-0.07410812269971322,8.861717414855956,8.438471412658691,8.570735645294189,8.643596163215767,8.770934067511902,-0.12733790429613556,-0.23523549154487416,0.1078975872487386,47.826107401780774,8.570735645294189,9.452683710351147,7.68878758023723,0.20580451936846217,0.21729155949183873,12926875.0,10.17744040999855,0.0,0.04310035659348858
2005-10-06,8.26652717590332,8.26652717590332,8.26652717590332,8.26652717590332,2187500,-0.03846150859613717,-0.03922068209326444,8.795585250854492,8.418631649017334,8.534362936019898,8.585585549783083,8.733570594059415,-0.1479850442763322,-0.21778540209116581,0.06980035781483362,46.80849692915534,8.534362936019898,9.402712880876773,7.666012991163022,0.20349496532235387,0.22201544897896902,12630000.0,0.17319873317498022,0.0,0.04257222468982571
2005-10-07,8.26652717590332,8.26652717590332,8.26652717590332,8.26652717590332,0,0.0,0.0,8.729453086853027,8.464924144744874,8.524443054199219,8.536499646109274,8.698974785307112,-0.16247513919783785,-0.2067233495125002,0.04424821031466236,46.80849692915534,8.524443054199219,9.400630547622445,7.6482555607759934,0.20557061331804138,0.22201544897896902,11711250.0,0.0,0.0,0.040520499776130474
2005-10-10,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,30312500,0.03999996769758285,0.03922068209326433,8.597188377380371,8.544282722473145,8.49799017906189,8.545836315309485,8.691435023129594,-0.14559870782010975,-0.19449842117402213,0.04889971335391238,51.92305772390101,8.49799017906189,9.328427861958133,7.667552496165648,0.19544331433621784,0.2456340789794922,12802500.0,2.367701620777192,0.0,0.03740886056545397
2005-10-11,9.258511543273926,9.258511543273926,8.59718929018293,8.59718929018293,358125000,0.07692323904954135,0.07410812269971323,8.597188377380371,8.689773654937744,8.511216688156129,8.655478658073244,8.733440691288434,-0.07796203321519002,-0.17119114358225573,0.09322911036706572,59.677413352461706,8.511216688156129,9.382345867192047,7.640087509120209,0.2047014453875079,0.29287147521972656,30619375.0,11.696025800657264,0.9999999848787791,0.04123198170887377
2005-10-12,9.589171409606934,9.919832492696829,9.589171409606934,9.589171409606934,84375000,0.035714149600345246,0.03509118839090515,8.79558506011963,8.828651237487794,8.54758949279785,8.799123696770735,8.796828151904618,0.0022955448661168276,-0.13649380589258123,0.13878935075869805,62.6865491744248,8.54758949279785,9.53352118635189,7.561657799243811,0.23069233598192337,0.34010868589279103,34631875.0,2.4363393550017145,0.0,0.04167923784312728
2005-10-13,9.589171409606934,9.589171409606934,9.589171409606934,9.589171409606934,60312500,0.0,0.0,9.060113906860352,8.927849578857423,8.59057550430298,8.920669498745536,8.855520245067753,0.06514925367778268,-0.09616519397850844,0.1613144476562911,73.6841918845776,8.59057550430298,9.679481712463762,7.501669296142198,0.25351181829793684,0.29287135777215073,37590625.0,1.6044558982459056,0.0,0.04144082665379441
2005-10-14,9.589171409606934,9.589171409606934,9.589171409606934,9.589171409606934,31250000,0.0,0.0,9.324642753601074,9.027047920227051,8.64678783416748,9.023515946570367,8.90986477577436,0.1136511707960075,-0.05420192102360524,0.16785309181961275,73.6841918845776,8.64678783416748,9.821106327093219,7.47246934124174,0.27161959225724513,0.29287135777215073,38778125.0,0.8058667096462245,0.0,0.040607592603342256
2005-10-17,9.589171409606934,9.589171409606934,9.589171409606934,9.589171409606934,100000000,0.0,0.0,9.523039436340332,9.060113906860352,8.703000164031982,9.110539863960607,8.960183785687883,0.1503560782727238,-0.013290321164339425,0.16364639943706322,73.6841918845776,8.703000164031982,9.946270872360843,7.459729455703121,0.28571083187314816,0.29287135777215073,43716250.0,2.287478912303777,0.0,0.040607592603342256
2005-10-18,9.589171409606934,9.589171409606934,9.589171409606934,9.589171409606934,123437500,0.0,0.0,9.589171409606934,9.093179893493652,8.759212493896484,9.184175486367735,9.00677546153374,0.17740002483399486,0.02484774803532745,0.15255227679866742,70.58821533464968,8.759212493896484,10.057600388269577,7.4608245995233915,0.2964622436726644,0.2645289745236853,49869375.0,2.4752165031143862,0.0,0.040607592603342256
2005-10-19,9.589171409606934,9.589171409606934,9.589171409606934,9.589171409606934,154375000,0.0,0.0,9.589171409606934,9.19237823486328,8.815424823760987,9.246482551481458,9.049915902131755,0.19656664934970358,0.059191528298202685,0.1373751210515009,66.66665598465892,8.815424823760987,10.156801405122657,7.474048242399316,0.3043248869291337,0.23618665939481392,57493750.0,2.685074464615719,0.0,0.040607592603342256
2005-10-20,9.589171409606934,9.589171409606934,9.589171409606934,9.589171409606934,0,0.0,0.0,9.589171409606934,9.324642658233643,8.871637153625489,9.299203914269992,9.089860754537323,0.20934315973266848,0.08922185458509586,0.12012130514757262,66.66665598465892,8.871637153625489,10.245013314952503,7.498260992298475,0.3096105346837296,0.23618665939481392,57493750.0,0.0,0.0,0.040607592603342256
2005-10-21,9.589171409606934,9.589171409606934,9.589171409606934,9.589171409606934,47187500,0.0,0.0,9.589171409606934,9.456907081604005,8.96091561317444,9.343814298167983,9.126846728986925,0.2169675691810582,0.11477099750428836,0.10219657167676983,57.142827712825046,8.96091561317444,10.272725435858094,7.6491057904907835,0.2927847731888062,0.18894926315457955,59834375.0,0.7886352953465294,0.0,0.03540890038660979
2005-10-24,9.589171409606934,9.589171409606934,9.589171409606934,9.589171409606934,32187500,0.0,0.0,9.589171409606934,9.556105422973634,9.05019407272339,9.381561546081667,9.161093001625444,0.22046854445622266,0.13591050689467524,0.08455803756154742,57.142827712825046,9.05019407272339,10.270196832641746,7.830191312805033,0.26960808798462216,0.18894926315457955,61443750.0,0.5238531176889432,0.0,0.03540890038660979
2005-10-25,9.589171409606934,9.589171409606934,9.589171409606934,9.589171409606934,35000000,0.0,0.0,9.589171409606934,9.589171409606934,9.13947253227234,9.413501525085554,9.192802513327777,0.22069901175777673,0.15286820786729555,0.06783080389048118,80.00001153658019,9.13947253227234,10.229815253832207,8.049129810712472,0.23860079839613602,0.14171186691434517,63193750.0,0.553852240134507,0.0,0.03540890038660979
2005-10-26,9.258511543273926,9.589172669819423,9.258511543273926,9.589172669819423,32500000,-0.034482631732053015,-0.035091188390905075,9.523039436340332,9.556105422973634,9.192378330230714,9.389656912499149,9.197669848879345,0.19198706361980378,0.1606919790177972,0.031295084602006584,80.00005768293421,9.192378330230714,10.189568988460618,8.19518767200081,0.2169603169944543,0.14171188880992894,64812500.0,0.5014464802314368,0.0,0.03548866199551506
2005-10-27,9.258511543273926,9.589172669819423,9.258511543273926,9.589172669819423,62500000,0.0,0.0,9.45690746307373,9.523039436340332,9.225444507598876,9.369480701849113,9.202176641056722,0.16730406079239124,0.162014395372716,0.005289665419675238,80.00005768293421,9.225444507598876,10.18258975513385,8.268299260063902,0.20750116631162577,0.16533054070603587,67390625.0,0.9274287039183863,0.0,0.03411853952381759
2005-10-28,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,0,0.0,0.0,9.39077548980713,9.489973449707032,9.25851068496704,9.352408523606776,9.206349596776516,0.14605892683026056,0.15882330166422493,-0.012764374833964365,75.00007210366778,9.25851068496704,10.168816950471484,8.348204419462597,0.19664205107685398,0.1417119107055127,67390625.0,0.0,0.0,0.03411853952381759
2005-10-31,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,1562500,0.0,0.0,9.324643516540528,9.45690746307373,9.25851068496704,9.337962834324799,9.210213444665213,0.12774938965958604,0.15260851926329716,-0.024859129603711116,50.0,9.25851068496704,10.168816950471484,8.348204419462597,0.19664205107685398,0.09447451446527833,64343750.0,0.02428363283147159,0.0,0.029522219841269674
2005-11-01,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,0,0.0,0.0,9.258511543273926,9.42384147644043,9.25851068496704,9.32573955877851,9.213791081599192,0.11194847717931822,0.14447651084650137,-0.032528033667183154,0.0,9.25851068496704,10.168816950471484,8.348204419462597,0.19664205107685398,0.04723730379221384,64343750.0,0.0,0.0,0.029522219841269674
2005-11-07,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,0,0.0,0.0,9.258511543273926,9.39077548980713,9.291576862335205,9.31539678716242,9.217103708389912,0.09829307877250848,0.1352398244317028,-0.03694674565919431,0.0,9.291576862335205,10.14713552500806,8.43601819966235,0.18415790459442688,0.04723730379221384,57765625.0,0.0,0.0,0.02421773132931709
2005-11-08,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,0,0.0,0.0,9.258511543273926,9.357709503173828,9.341176080703736,9.306645211179575,9.220170955418357,0.08647425576121748,0.12548671069760572,-0.03901245493638825,0.0,9.341176080703736,10.048740141626375,8.633612019781097,0.15149357100424837,0.04723730379221384,57656250.0,0.0,0.0,0.022104664364977173
2005-11-09,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,312500,0.0,0.0,9.258511543273926,9.324643516540528,9.390775299072265,9.299240031501782,9.223010998963215,0.07622903253856705,0.11563517506579798,-0.03940614252723093,0.0,9.390775299072265,9.889370015698008,8.892180582446523,0.10618819016466079,0.04723730379221384,57671875.0,0.00541858574911948,0.0,0.022104664364977173
2005-11-10,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,0,0.0,0.0,9.258511543273926,9.291577529907226,9.42384147644043,9.292974110235958,9.225640668912156,0.06733344132380203,0.10597482831739881,-0.038641386993596774,0.0,9.42384147644043,9.763091341201665,9.084591611679194,0.07199821126222446,0.04723730379221384,56156250.0,0.0,0.0,0.0206172242468752
2005-11-11,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,16250000,0.0,0.0,9.258511543273926,9.258511543273926,9.42384147644043,9.287672176857184,9.228075548494509,0.059596628362674764,0.096699188326454,-0.03710255996377923,0.0,9.42384147644043,9.763091341201665,9.084591611679194,0.07199821126222446,0.04723730379221384,39062500.0,0.416,0.0,0.011388998710739373
2005-11-14,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,6562500,0.0,0.0,9.258511543273926,9.258511543273926,9.40730848312378,9.283185925536682,9.230330066626317,0.05285585891036426,0.08793052244323606,-0.035074663532871794,0.0,9.40730848312378,9.744857836601328,9.069759129646231,0.07176321560690703,0.04723730379221384,35171875.0,0.18658374055975122,0.0,0.007710550859596204
2005-11-15,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,0,0.0,0.0,9.258511543273926,9.258511543273926,9.39077548980713,9.279389866727026,9.232417583415028,0.0469722833119981,0.07973887461698848,-0.03276659130499038,0.0,9.39077548980713,9.723171115396424,9.058379864217835,0.07079194384959596,0.04723730379221384,32156250.0,0.0,0.0,0.007710550859596204
2005-11-16,9.258511543273926,9.258511543273926,9.258511543273926,9.258511543273926,0,0.0,0.0,9.258511543273926,9.258511543273926,9.374242496490478,9.276177816965012,9.234350469330503,0.04182734763450924,0.07215656922049263,-0.03032922158598339,0.0,9.374242496490478,9.697866241561629,9.050618751419327,0.06904531116883503,0.04723730379221384,30593750.0,0.0,0.0,0.007710550859596204
2005-11-17,8.927849769592285,8.927849769592285,8.927849769592285,8.927849769592285,11562500,-0.03571435561063352,-0.036367716655978904,9.192379188537597,9.225445365905761,9.341176414489746,9.222588886599976,9.211646713794337,0.01094217280563825,0.059913689937521754,-0.0489715171318835,0.0,9.341176414489746,9.704981820292153,8.97737100868734,0.07789284553883005,0.07085600191233102,26171875.0,0.4417910447761194,0.0,0.010804936094824831
2005-11-18,8.927849769592285,8.927849769592285,8.927849769592285,8.927849769592285,15937500,0.0,0.0,9.12624683380127,9.192379188537597,9.308110332489013,9.177244407060332,9.19062471792752,-0.013380310867187717,0.04525488977657986,-0.05863520064376758,0.0,9.308110332489013,9.696400336788274,8.919820328189752,0.08343046879106582,0.0472373500162241,20796875.0,0.7663410969196093,0.0,0.010804936094824831
2005-11-21,8.26652717590332,8.597188262939454,8.26652717590332,8.597188262939454,132500000,-0.07407411759339744,-0.07696108813699866,8.927849960327148,9.093180751800537,9.241978120803832,9.037134063805407,9.12217304814795,-0.08503898434254253,0.01919611495275538,-0.10423509929529791,0.0,9.241978120803832,9.828598074866939,8.655358166740726,0.1269468389548805,0.07085602624075753,19703125.0,6.724821570182395,0.0,0.019071657669677125
2005-11-22,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,6250000,0.03999996769758285,0.03922068209326433,8.795585250854492,9.02704839706421,9.192378950119018,8.96945005336006,9.083285266500742,-0.1138352131406819,-0.007410150665932085,-0.10642506247474981,24.99996394821811,9.192378950119018,9.821596288625425,8.56316161161261,0.13689978229156027,0.0944746562412807,20015625.0,0.312256049960968,0.0,0.021773856726103553
2005-11-23,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,6250000,0.0,0.0,8.663320541381836,8.96091604232788,9.142779779434203,8.912178967598612,9.047278061271845,-0.13509909367323303,-0.032947939267392284,-0.10215115440584074,24.99996394821811,9.142779779434203,9.796224117985693,8.489335440882714,0.14294215858099285,0.0944746562412807,17968750.0,0.34782608695652173,0.0,0.021773856726103553
2005-11-24,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,4375000,0.0,0.0,8.597188186645507,8.894783687591552,9.093180608749389,8.863718818108156,9.013938056430275,-0.15021923832211925,-0.056402199078337684,-0.09381703924378157,24.99996394821811,9.093180608749389,9.754503603985999,8.43185761351278,0.14545471462433943,0.0944746562412807,16578125.0,0.2639019792648445,0.0,0.021773856726103553
2005-11-25,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,0,0.0,0.0,8.53105583190918,8.828651332855225,9.043581438064574,8.822714076231616,8.98306768157697,-0.16035360534535315,-0.07719248033174078,-0.08316112501361236,24.99996394821811,9.043581438064574,9.697026355718899,8.39013652041025,0.1445102080695519,0.0944746562412807,14828125.0,0.0,0.0,0.021773856726103553
2005-11-28,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,312500,0.0,0.0,8.597187995910645,8.762518978118896,9.010515260696412,8.788017756182235,8.954484001157242,-0.16646624497500717,-0.09504723326039408,-0.0714190117146131,24.99996394821811,9.010515260696412,9.684764699202452,8.336265822190372,0.14965835337898936,0.0944746562412807,13218750.0,0.02364066193853428,0.0,0.020671574348276024
2005-11-29,8.26652717590332,8.26652717590332,8.26652717590332,8.26652717590332,17187500,-0.03846150859613717,-0.03922068209326444,8.53105583190918,8.663320541381836,8.96091604232788,8.707788436139325,8.903524236323618,-0.19573580018429304,-0.11518494664517388,-0.08055085353911916,19.999976926852938,8.96091604232788,9.701075756981776,8.220756327673985,0.16519733276322843,0.11809328624180385,10953125.0,1.5691868758915835,0.0,0.022071500885651733
2005-11-30,8.26652717590332,8.597188262939454,8.26652717590332,8.26652717590332,14375000,0.0,0.0,8.464923667907716,8.564122104644776,8.91131682395935,8.63990208841071,8.856339268885078,-0.21643718047436877,-0.13543539341101288,-0.0810017870633559,19.999976926852938,8.91131682395935,9.698936032187767,8.123697615730933,0.17676831018077824,0.14171193531581341,11671875.0,1.2315930388219545,0.0,0.022071500885651733
2005-12-01,8.26652717590332,8.26652717590332,8.26652717590332,8.26652717590332,20625000,0.0,0.0,8.39879150390625,8.497989845275878,8.86171760559082,8.582459794178803,8.812649484219763,-0.23018969004096057,-0.15438625273700243,-0.07580343730395814,19.999976926852938,8.86171760559082,9.681556094103758,8.041879117077883,0.1850292516646445,0.14171193531581341,12625000.0,1.6336633663366336,0.0,0.022071500885651733
2005-12-02,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,11250000,0.03999996769758285,0.03922068209326433,8.39879150390625,8.464923667907716,8.828651428222656,8.584725671368318,8.796689373974642,-0.21196370260632413,-0.1659017427108668,-0.04606195989545733,33.333301287289586,8.828651428222656,9.634329304707938,8.022973551737374,0.182514369954569,0.16533056531633658,13187500.0,0.8530805687203792,0.0,0.024288690380195575
2005-12-05,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,0,0.0,0.0,8.39879150390625,8.497989749908447,8.795585250854492,8.586642952067137,8.781911494118049,-0.19526854205091126,-0.1717751025788757,-0.023493439472035554,33.333301287289586,8.795585250854492,9.581009461194705,8.010161040514278,0.17859509923206293,0.16533056531633658,13187500.0,0.0,0.0,0.024288690380195575
2005-12-06,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,3437500,0.0,0.0,8.464923667907716,8.497989749908447,8.762519073486327,8.5882652665046,8.768228272028612,-0.17996300552401223,-0.17341268316790304,-0.006550322356109195,33.333301287289586,8.762519073486327,9.521108683116807,8.003929463855847,0.17314418451329233,0.16533056531633658,13359375.0,0.2573099415204678,0.0,0.024288690380195575
2005-12-07,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,17500000,0.0,0.0,8.53105583190918,8.497989749908447,8.729452896118165,8.58963799410553,8.7555586219458,-0.16592062784027028,-0.1719142721023765,0.005993644262106218,39.99997692683962,8.729452896118165,9.453896032333947,8.005009759902382,0.1659767558945028,0.1417118671962194,14218750.0,1.2307692307692308,0.0,0.024288690380195575
2005-12-08,8.597187995910645,8.597187995910645,8.597187995910645,8.597187995910645,337500000,0.0,0.0,8.597187995910645,8.497989749908447,8.69638671875,8.590799532844779,8.743827464461715,-0.15302793161693629,-0.16813700400528847,0.015109072388352185,39.99997692683962,8.69638671875,9.378273934864993,8.014499502635008,0.15682081263584957,0.1417118671962194,31093750.0,10.85427135678392,0.0,0.024288690380195575
2005-12-09,8.597188949584961,8.94107650756836,8.597188949584961,8.597188949584961,67187500,1.1092863361206184e-07,1.1092862745948142e-07,8.597188186645507,8.497989845275878,8.663320589065552,8.591782520035576,8.732965352248621,-0.14118283221304573,-0.16274616964683994,0.02156333743379421,66.66669871271043,8.663320589065552,9.292538455115826,8.034102723015279,0.14526020584865437,0.11903800419398726,33640625.0,1.9972131908964237,0.0,0.024288691200482174
2005-12-12,8.597188949584961,8.94107650756836,8.597188949584961,8.94107650756836,7500000,0.0,0.0,8.597188377380371,8.497989940643311,8.630254459381103,8.592614278427789,8.722907840940202,-0.13029356251241353,-0.15625564821995466,0.025962085707541133,50.00007210356379,8.630254459381103,9.193861373007934,8.066647545754272,0.1306118878138499,0.11998277119227829,33687500.0,0.22263450834879406,0.0,0.024288691200482174
2005-12-13,8.597188949584961,8.597188949584961,8.597188949584961,8.597188949584961,0,0.0,0.0,8.597188568115234,8.531056118011474,8.597188329696655,8.593318073990432,8.713595330469444,-0.120277256479012,-0.14905996987176615,0.02878271339275415,50.00007210356379,8.597188329696655,9.07696230345342,8.11741435593989,0.11161183292903254,0.11998277119227829,33687500.0,0.0,0.0,0.024288691200482174
2005-12-14,8.597188949584961,8.597188949584961,8.597188949584961,8.597188949584961,0,0.0,0.0,8.597188758850098,8.564122295379638,8.564122200012207,8.593913593312667,8.704972635589112,-0.11105904227644459,-0.14145978435270185,0.03040074207625726,50.00007210356379,8.564122200012207,8.92950701274537,8.198737387279044,0.08532919176063189,0.11998277119227829,33687500.0,0.0,0.0,0.024288691200482174
2005-12-15,8.597188949584961,8.597188949584961,8.597188949584961,8.597188949584961,0,0.0,0.0,8.597188949584961,8.597188472747803,8.54758915901184,8.594417494277636,8.696988658848063,-0.1025711645704277,-0.13368206039624703,0.03111089582581933,50.00007210356379,8.54758915901184,8.87121422722846,8.22396409079522,0.07572312196952456,0.11998277119227829,33109375.0,0.0,0.0,0.02307120462542782
2005-12-16,8.597188949584961,8.597188949584961,8.597188949584961,8.597188949584961,625000,0.0,0.0,8.597188949584961,8.597188568115234,8.531056118011474,8.594843872017224,8.689596087791537,-0.0947522157743137,-0.12589609147186037,0.031143875697546675,50.00007210356379,8.531056118011474,8.802457086115862,8.259655149907086,0.06362658136344534,0.11998277119227829,32343750.0,0.01932367149758454,0.0,0.02307120462542782
