Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-12-22,17.192581176757812,17.428634318454918,17.11389629592902,17.349949437626123,57414850,-0.011312384700272515,-0.011376856404365924,17.36568946838379,17.428637313842774,17.601743316650392,17.47254689035988,17.647196187643413,-0.1746492972835334,-0.15719998999178628,-0.017449307291747124,27.499936369112476,17.601743316650392,18.03752992399371,17.165956709307075,0.049516300687226164,0.2613459606161402,49542323.45,1.1589050735164903,0.25000118415087835,0.008607851426847312
2010-12-23,17.271268844604492,17.4286371308669,17.192583951078532,17.310610540972714,38906764,0.0045768385234123965,0.004566396646378945,17.373558044433594,17.393229293823243,17.5742036819458,17.441542186282778,17.61800606940292,-0.17646388312014238,-0.16105328080766032,-0.015410602312482063,33.33341620620428,17.5742036819458,18.020846591716325,17.127560772175276,0.05082937672212896,0.2641561333803121,49810499.15,0.7810956457761175,0.33333543849377556,0.00872678757147058
2010-12-24,17.271268844604492,17.310610540972714,17.192583951078532,17.231925647446754,10826496,0.0,0.0,17.310609817504883,17.369623756408693,17.550598335266113,17.41531848296188,17.591178402234487,-0.17585991927260736,-0.16401492343651342,-0.011844995836093941,36.11127944699642,17.550598335266113,18.009334136243336,17.09186253428889,0.05227580190875213,0.2472950900666664,48534039.7,0.2230701599726923,0.6666708487451617,0.008705848203375176
2010-12-28,17.23192596435547,17.27126916223676,17.113899372290685,17.23192596435547,15953600,-0.0022779380370373525,-0.002280536484706151,17.27126808166504,17.338150215148925,17.523058700561524,17.38707891379706,17.56347377207705,-0.17639485827999124,-0.16649112105680577,-0.009903737223185466,35.13528741204679,17.523058700561524,17.989193229973107,17.05692417114994,0.05320241601389443,0.23605450310776913,47857793.25,0.3333542755860353,0.7499951839884631,0.008667887094812693
2010-12-29,17.349958419799805,17.467986552541475,17.231931787848183,17.271274999025422,24665722,0.006849638031668048,0.006826285836494915,17.263400650024415,17.334216499328612,17.507322216033934,17.38136372994767,17.547057972985883,-0.16569424303821378,-0.1663317346058076,0.0006374915675938231,38.46179664240563,17.507322216033934,17.974573692615852,17.040070739452016,0.05337783480719738,0.236054925660603,46273134.45,0.53304627605576,0.4999967999163528,0.00877414300033149
2010-12-30,17.46797752380371,17.546660903908723,17.349949452067644,17.546660903908723,16080410,0.00680227013508139,0.006779239078906588,17.318479919433592,17.342084693908692,17.479782390594483,17.394697493924376,17.54099502757254,-0.14629753364816267,-0.1623246762492703,0.01602714260110763,44.99992727872127,17.479782390594483,17.880264975980655,17.07929980520831,0.04582237655334466,0.23605492306175332,43437008.3,0.3702006797737956,0.6000060730137846,0.007523993686736577
2010-12-31,17.192581176757812,17.546660889303467,17.03521141510023,17.546660889303467,9596693,-0.015765783226513452,-0.01589138507707406,17.302742385864256,17.338150215148925,17.444374084472656,17.363585765879105,17.514351922176907,-0.1507661562978022,-0.1600128715656814,0.00924671526787918,40.90897070878913,17.444374084472656,17.812021813690947,17.076726355254365,0.0421508650798238,0.2585362063565673,36342283.25,0.26406411875621494,0.3076936560073815,0.008107545344648083
2011-01-03,17.50732421875,17.546665920049286,17.310612710674157,17.389297614062436,13705173,0.01830691033279397,0.018141356318773286,17.34995346069336,17.33028163909912,17.43060436248779,17.385709548879156,17.513815800100907,-0.12810625122175168,-0.15363132513245642,0.025525073910704743,49.01974204538541,17.43060436248779,17.763921538634555,17.097287186341028,0.03824505097070439,0.266967034573287,32512610.05,0.4215340748996557,0.8333354173121236,0.009200793662976986
2011-01-04,17.743375778198242,17.94008726798221,17.586007486844807,17.94008726798221,26916819,0.013483017535908415,0.013392930514876313,17.452243423461915,17.361755752563475,17.434538745880126,17.440756544238173,17.531289563885366,-0.09053301964719296,-0.14101131224078886,0.0504782925935959,58.49049872761433,17.434538745880126,17.7810849483475,17.08799254341275,0.039753985754199195,0.2838278605867665,31658536.15,0.8502231079942084,0.4444430190379525,0.009612798717791577
2011-01-05,17.664688110351562,17.7827146755169,17.5860032333116,17.7827146755169,24733753,-0.004434763081744841,-0.004444625813594933,17.515189361572265,17.38929500579834,17.434538745880126,17.475218902243267,17.541422945587907,-0.0662040433446407,-0.12604952480254986,0.05984548145790916,56.36350494545063,17.434538745880126,17.7810849483475,17.08799254341275,0.039753985754199195,0.28101773633454613,31217911.7,0.792293643395756,0.4000015055444852,0.009670234091690965
2011-01-06,17.546661376953125,17.822057717112965,17.46797799472687,17.822057717112965,27148821,-0.006681506781275881,-0.006703927975089068,17.530926132202147,17.42470302581787,17.426670169830324,17.486213115441732,17.541820123323546,-0.055607007881814496,-0.11196077006661918,0.05635376218480469,57.407281052206315,17.426670169830324,17.754069453252335,17.099270886408313,0.03757450852416044,0.2894482033528694,29847644.15,0.9095800279433445,0.22221939023738793,0.009769062249147633
2011-01-07,17.546661376953125,17.66468945187114,17.428634802824426,17.586004568855568,26760325,0.0,0.0,17.60174217224121,17.452242279052733,17.42273578643799,17.49551504098634,17.542186547313143,-0.046671506326802614,-0.09890273094809383,0.05223122462129122,48.888718907831006,17.42273578643799,17.741869115514035,17.103602457361944,0.0366341237091435,0.2725870621895959,29683769.5,0.9015137043157541,0.4999967999163352,0.009722688182490445
2011-01-10,17.113901138305664,17.546665854130847,17.113901138305664,17.546665854130847,41090320,-0.02466339489607261,-0.024972631560498587,17.523057556152345,17.43650550842285,17.40306463241577,17.43679349558265,17.50982278065913,-0.07302928507647977,-0.09372798268859092,0.020698697612111155,42.30781781278756,17.40306463241577,17.747724171274108,17.058405093557433,0.03960906267237075,0.28382726269543135,29885600.55,1.3749203376808166,0.0,0.011090426063106508
2011-01-11,17.074554443359375,17.19258101308431,16.995869563279662,17.153237822649828,38631111,-0.002299107294608582,-0.0023017542997287735,17.38929328918457,17.420768356323244,17.379459285736083,17.38105500212208,17.476980337605845,-0.09592533548376636,-0.09416745726195606,-0.0017578782218102967,42.30766003507388,17.379459285736083,17.746641475028213,17.012277096443952,0.04225473108861207,0.2838272601783708,29924099.45,1.2909698774577492,0.4000015055444849,0.011065266964682515
2011-01-12,16.877845764160156,17.074557246256244,16.68113428206407,17.074557246256244,51594412,-0.011520574656969873,-0.011587450606259063,17.23192481994629,17.373557090759277,17.353886795043945,17.303627137381962,17.43183590774859,-0.12820877036662637,-0.1009757696346885,-0.027233000731937865,42.30777836824882,17.353886795043945,17.7840271484934,16.92374644159449,0.049572796979671305,0.2894476131545335,31035833.4,1.6624142595120388,0.49999998729103196,0.011172496295707487
2011-01-13,17.113901138305664,17.192586041398343,16.995874534061496,17.035216235212985,51894290,0.01398610802847644,0.013889204905987862,17.145372772216795,17.33814945220947,17.340117073059083,17.274434994128253,17.407910227051225,-0.13347523292297225,-0.10747570029098244,-0.025999532631989813,46.428608531238964,17.340117073059083,17.7829300111267,16.897304134991465,0.051073811808987825,0.2950679219494692,30646290.6,1.693330219873331,0.5999984436196505,0.011692467064335268
2011-01-14,16.838502883911133,17.11389926418232,16.799161187067906,17.11389926418232,42996316,-0.016092079308446694,-0.016222962841414827,17.0037410736084,17.302741622924806,17.320445919036864,17.207361656595072,17.36511084913259,-0.15774919253751918,-0.11753044576437609,-0.04021874677314309,41.269842491327324,17.320445919036864,17.815381972069787,16.82550986600394,0.057150497781230894,0.3091188763311532,30076903.3,1.4295459732385414,0.12499820788745397,0.012056480198539605
2011-01-17,16.681133270263672,16.917186434145282,16.523763493816322,16.838501545921606,42672095,-0.009345819799563282,-0.009389765996568333,16.9171875,17.22012252807617,17.275202083587647,17.126396437458467,17.313755837839224,-0.18735940038075682,-0.13149628894007506,-0.05586311144068176,39.39394607173394,17.275202083587647,17.829766750918033,16.72063741625726,0.06420355196391611,0.3259798156442165,29996258.75,1.4225805743191224,0.40000151571169223,0.01104388282914186
2011-01-18,16.641788482666016,16.877843124739915,16.602446792715,16.681131673406302,27095600,-0.002358639965295062,-0.0023614259381380654,16.830634307861327,17.109963798522948,17.23585977554321,17.05183590839161,17.263353435412128,-0.21151752702051851,-0.14750058445950656,-0.06401694256101195,35.93733547760071,17.23585977554321,17.8527346249205,16.618984926165922,0.07158039777657078,0.32878951163271,30251740.85,0.8956707693071487,0.14285480214351037,0.010941689182966488
2011-01-19,17.113901138305664,17.153242839457157,16.79916302672465,16.877847929817328,46643105,0.028369105648193838,0.027974154776121203,16.87784538269043,17.05488510131836,17.22209005355835,17.061384996894734,17.252153885066058,-0.19076888817132343,-0.15615426592332032,-0.0346146222480031,43.835721059720164,17.22209005355835,17.83683493224206,16.60734517487464,0.07139027571821262,0.35127114770057155,31766333.75,1.4683187983567667,0.8888902766390794,0.012907230194608542
2011-01-20,17.113901138305664,17.27127094449102,16.95653133212031,16.95653133212031,36944669,0.0,0.0,16.87784538269043,17.011609077453613,17.21815605163574,17.069464826823616,17.241802534154342,-0.17233770733072618,-0.15939096040507633,-0.012946746925649844,48.48494419955207,17.21815605163574,17.834700420299676,16.601611682971807,0.07161560933876679,0.33722044328396245,30742824.7,1.2017330665129156,0.49999998411384705,0.01266414696457655
2011-01-21,16.995868682861328,17.15323693407952,16.995868682861328,17.03521037046858,19082580,-0.006896876082808867,-0.006920769455788825,16.90931854248047,16.956529808044433,17.204386043548585,17.05814184088596,17.223403505713584,-0.16526166482762505,-0.16056510308895447,-0.004696561738670585,39.344208876554156,17.204386043548585,17.828194633642923,16.580577453454246,0.07251739045093772,0.323169265278728,29751615.5,0.6413964310610293,0.0,0.012698427943906826
2011-01-24,17.23192596435547,17.389295754301546,16.9958727802259,17.15324106938243,31604657,0.013889097750689361,0.013793528132994518,17.019477081298827,16.968332290649414,17.202418899536134,17.08487886339275,17.22404062496189,-0.13916176156914162,-0.15628442953690141,0.017122667967759797,39.344353497229065,17.202418899536134,17.8255872456612,16.579250553411068,0.07245124650950918,0.3203595525793,30790523.55,1.0264410395191217,0.5999984588703687,0.013113285786792113
2011-01-25,17.153242111206055,17.310611910710183,17.035215511972776,17.23192701095812,17308848,-0.004566167084989359,-0.004576623869672694,17.121767807006837,16.976201057434082,17.198484706878663,17.0953966201604,17.218751507902944,-0.12335488774254344,-0.14969851471858334,0.026343626976039897,39.344416036088596,17.198484706878663,17.821862158365757,16.57510725539157,0.0724921366168695,0.3259799066173077,30858285.95,0.5609141100074614,0.4285698559919066,0.013143854451971733
2011-01-26,17.074554443359375,17.271265893164024,16.91718468319995,17.231922702729538,15574800,-0.004587334996879355,-0.00459788910726176,17.113898468017577,16.995871925354002,17.18471450805664,17.092190045253115,17.207985843513917,-0.11579579826080177,-0.14291796610675284,0.027122167845951062,40.00009696092152,17.18471450805664,17.806167716754643,16.563261299358636,0.0723262767509638,0.32598001287287764,30403739.85,0.5122659277062588,0.44444537379133725,0.013072031900818482
2011-01-27,17.23192596435547,17.31061085932851,17.15324106938243,17.27126916223676,20100338,0.009216727822569881,0.009174512976934503,17.13750343322754,17.007674407958984,17.17291193008423,17.1136883677957,17.20977215270204,-0.09608378490634095,-0.13355112398700836,0.037467339080667406,43.750113626034,17.17291193008423,17.780525796204863,16.565298063963596,0.07076422083737471,0.3259801390816219,30604736.25,0.6567721360447928,0.4999999682276919,0.013156025170669638
2011-01-28,17.03521156311035,17.310607898009266,16.3663923214385,17.310607898009266,18614425,-0.011415694429747658,-0.011481353644708765,17.145372009277345,17.027345275878908,17.165043449401857,17.10161478093207,17.196754240840754,-0.09513945990868322,-0.12586878731351864,0.030729327404835416,48.27577560006821,17.165043449401857,17.775653265546833,16.55443363325688,0.07114573498691068,0.36251234342059213,31055622.85,0.5993898460806429,0.7083331933768343,0.012926012407688566
2011-01-31,16.877845764160156,17.035214049363322,16.7598176742709,16.877845764160156,27054564,-0.009237677992269266,-0.009280609938484759,17.074555969238283,17.047016525268553,17.133569526672364,17.067188217885306,17.172983454095636,-0.10579523621033005,-0.12185407548003263,0.016058839269702585,45.90173575788403,17.133569526672364,17.734713152574447,16.53242590077028,0.07017144033720042,0.3681326952268617,31723092.4,0.8528350155421797,0.4285753055532925,0.012281450471227546
2011-02-01,16.917186737060547,17.035213321114707,16.75981695779537,16.877845042638974,19244687,0.0023309238305715407,0.00232821144171642,17.02734489440918,17.074556350708008,17.092260074615478,17.044110749087032,17.153925729639234,-0.10981498055220129,-0.11944625572062294,0.009631275168421646,50.877154186236,17.092260074615478,17.62682400131859,16.557696147912367,0.06255040870774219,0.35970222373594474,31339485.8,0.6140715620803198,0.5714301076968015,0.011796662419196604
2011-02-02,16.995868682861328,17.113895246472268,16.917183806857643,17.03521037046858,14623381,0.004651006519211132,0.004640224008482669,17.01160774230957,17.062753105163573,17.058819103240968,17.036688806233435,17.142154996125434,-0.10546618989199885,-0.11665024183601475,0.011184051944015894,47.169704315214155,17.058819103240968,17.521444286005224,16.59619392047671,0.05423882860406944,0.35127159247711887,30833967.2,0.4742620664135623,0.40000150554446895,0.01188536229997741
2011-02-07,17.310609817504883,17.349951512228884,17.192583232543424,17.231924927267425,40023172,0.01851868477666807,0.018349301903457318,17.027344512939454,17.082423973083497,17.047016525268553,17.078830915917976,17.154695083915023,-0.07586416799704665,-0.10849302539037904,0.03262885739333239,61.11099140639869,17.047016525268553,17.467349036887725,16.62668401364938,0.04931449570616877,0.3540817980578187,31477684.75,1.271477629878735,0.750002336540383,0.012658098060356096
2011-02-08,17.625349044799805,17.66469224291853,17.310610963797757,17.389295859245657,35337898,0.018181868265360057,0.01801855469187002,17.145372009277345,17.145372009277345,17.050950908660887,17.16291132974825,17.18971855273116,-0.02680722298291016,-0.09215586222059763,0.06534863923768747,70.68948367505072,17.050950908660887,17.49194050978385,16.609961307537926,0.05172610061283612,0.35127176127815346,31906563.4,1.1075432210289373,0.88888650903746,0.01333817339181768
2011-02-09,17.349958419799805,17.70403981644472,17.310616709412614,17.70403981644472,47666371,-0.015624690569248645,-0.015748042625837993,17.239794540405274,17.157175254821777,17.062753772735597,17.191688008349967,17.201638661141615,-0.009950652791648196,-0.0757148181705027,0.0657641653788545,64.06260060676532,17.062753772735597,17.52305065467071,16.602456890800486,0.05395341081116871,0.35970224520723854,32235365.95,1.4786979950509915,0.09999847157934183,0.01257906685304288
2011-02-10,17.349958419799805,17.66469810605753,17.310616709412614,17.349958419799805,47867000,0.0,0.0,17.326348876953126,17.17684688568115,17.076523971557616,17.216037447911784,17.212668567432228,0.003368880479555969,-0.059898076774793675,0.06326695725434964,55.76929531452779,17.076523971557616,17.554447700040306,16.598600243074927,0.05597435746041898,0.3484613194825081,32697160.4,1.4639497563219588,0.11110922417523143,0.012560131085487269
2011-02-11,17.664688110351562,17.7827146755169,17.467976668146264,17.5860032333116,42156075,0.018140083274930996,0.017977515021887262,17.46011276245117,17.23586025238037,17.115866088867186,17.285060975726996,17.246273527273242,0.03878744845375337,-0.04016097006623632,0.07894841851998968,61.66656297142617,17.115866088867186,17.651041546343336,16.580690631391036,0.06253559763759178,0.3568910797215355,32225243.55,1.3081693218110682,0.6250005761892153,0.01276886033439164
2011-02-14,17.625349044799805,17.66469224291853,17.42863755657483,17.42863755657483,24880077,-0.0022269889683874666,-0.002229472396049195,17.523060607910157,17.275202560424805,17.141438484191895,17.33741321032152,17.27444792725201,0.06296528306951288,-0.01953571804894725,0.08250100111846012,63.793243242113675,17.141438484191895,17.72307876589168,16.559798202492107,0.06786364892726886,0.3625115393733575,30874532.9,0.8058446448593883,0.8333301191286565,0.012503674963291734
2011-02-15,17.664688110351562,17.70402979847694,17.5860032333116,17.62534492143698,20133304,0.002231959517611015,0.0022294723960491363,17.53092842102051,17.338150215148925,17.182747745513915,17.38776337720552,17.30344488315707,0.08431849404844982,0.0012351254904938256,0.08308336855795599,60.377367120195096,17.182747745513915,17.790563822974754,16.574931668053075,0.07074725026089361,0.34284007463943766,29731382.3,0.6771734928718737,0.666670848745155,0.011794354724808026
2011-02-16,17.428634643554688,17.704030981197846,17.34994976125817,17.704030981197846,14047991,-0.013363013562551762,-0.013453102097989524,17.546663665771483,17.39322910308838,17.220122814178467,17.39405128359612,17.31274500791138,0.0813062756847387,0.017249356220131285,0.06405691946460741,56.140316556846784,17.220122814178467,17.788730938190326,16.651514690166607,0.06603996152033097,0.34846041901102837,28300177.1,0.49639233529743526,0.2222226868956678,0.012037749167801655
2011-02-17,17.192581176757812,17.46797750926395,17.153237985948778,17.428634318454918,25005151,-0.01354400224828689,-0.013636558922065278,17.515188217163086,17.420768547058106,17.247662448883055,17.363055802210514,17.303820161746458,0.05923564046405616,0.02564661335869495,0.03358902710536121,52.459033331266916,17.247662448883055,17.747529064140192,16.74779583362592,0.05796340422809094,0.3456502985361067,28195654.65,0.8868441364598711,0.12500238020508747,0.01251415685263961
2011-02-18,17.153242111206055,17.3499536101914,17.074558712243626,17.310611910710183,18877811,-0.0022881419111715484,-0.00229076370800004,17.412899017333984,17.43650588989258,17.249629497528076,17.330776702035624,17.292638597703014,0.03813810433261011,0.028144911622448466,0.009993192710161646,48.27585918659907,17.249629497528076,17.74758579096698,16.751673204089172,0.0577353030695833,0.3484601901060095,26807389.95,0.7042017531438193,0.28571116128752416,0.01084181595314287
2011-02-21,17.03521156311035,17.153238134984374,16.956526681597907,17.153238134984374,24000367,-0.006880946897997453,-0.006904729775036029,17.294871520996093,17.408966064453125,17.24569501876831,17.285305057821272,17.273526192514243,0.011778865307029207,0.02487170228707386,-0.013092836980044653,50.0,17.24569501876831,17.74937735265362,16.742012684882997,0.058412529426869676,0.29506732246582246,26160174.85,0.9174390896703046,0.4000015055444791,0.010956086482474783
2011-02-22,16.917186737060547,16.995871626693134,16.75981695779537,16.917186737060547,15120699,-0.006928286485469171,-0.006952398496768458,17.14537124633789,17.3381498336792,17.24176092147827,17.228671381087437,17.247074630487354,-0.018403249399916888,0.016216711796755268,-0.034619961196672155,50.909070074114815,17.24176092147827,17.75480148509091,16.728720357865633,0.059511388186984635,0.2950671960531481,25962080.8,0.582414757757013,0.6666666384246276,0.010957103177210707
2011-02-23,16.79916000366211,16.995871475600097,16.759816808800856,16.956528280738844,16645527,-0.006976735271230217,-0.0070011864815339294,17.019476318359374,17.28306999206543,17.220122623443604,17.162592619844798,17.213830547834718,-0.051237927989919996,0.0027257836487289636,-0.05396371163864896,47.36839866973999,17.220122623443604,17.770086253210486,16.670158993676722,0.06387453118576027,0.2922570748731412,25214124.3,0.6601667700987736,0.16666983850827716,0.01053264171175496
2011-02-24,16.60245132446289,16.91718943234865,16.52376642229403,16.72047792732134,31586382,-0.011709435421553116,-0.011778530768463852,16.90145034790039,17.20831928253174,17.192583084106445,17.076416939060806,17.168460780613913,-0.09204384155310663,-0.016228141605965748,-0.07581569994714088,41.666707067768805,17.192583084106445,17.8079240298977,16.577242138315192,0.07158214013345096,0.3063079013331408,25928001.0,1.2182343714041048,0.20000075785584637,0.010770566490925034
2011-02-25,17.546661376953125,17.78271602599984,17.11389677155146,17.310608228695727,101770244,0.056871725387864114,0.05531334227476786,16.980134201049804,17.196516609191896,17.216188430786133,17.14876230601661,17.196522840236597,-0.04776053421998583,-0.022534620185819792,-0.025225914034166037,53.947370939128476,17.216188430786133,17.84845381602872,16.583923045543546,0.07345010050098712,0.3653208922023831,30237773.2,3.3656659611429323,0.6470576258873098,0.016893246181236013
2011-02-28,17.861406326293945,17.9400897323845,17.625351605652973,17.782721419413622,70573760,0.017937597505256697,0.017778617138713922,17.145373153686524,17.22012233734131,17.247662448883055,17.258399935845482,17.245850292179885,0.012549643665597188,-0.015517767364755394,0.028067411030352582,53.94745907160938,17.247662448883055,17.942773783237513,16.552551114528598,0.0806035410786315,0.36813131577507796,32761444.3,2.154171206670519,0.7500035524526468,0.017212516117876945
