Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-04-18,2.703752040863037,2.7383220195770264,2.5979199409484863,2.606515884399414,168562672,0.03767643945838661,0.036984020792357186,2.6740131855010985,2.5022589921951295,2.3752801775932313,2.513743957755952,2.4361473088848458,0.0775966488711064,0.02326338954675823,0.05433325932434817,74.92371389606984,2.3752801775932313,2.747182218720455,2.0033781364660075,0.3131437247997043,0.1298809051513672,132055160.65,1.2764565290012388,0.7537786720149825,0.032172547127725
2023-04-19,2.545793056488037,2.7327680587768555,2.530087947845459,2.703061103820801,312979356,-0.05842214152322178,-0.06019823809931612,2.6521284103393556,2.528068208694458,2.387778329849243,2.518674588330119,2.444269216114712,0.074405372215407,0.033491786080487994,0.040913586134919,62.55358865733729,2.387778329849243,2.76519784951955,2.010358810178936,0.3161260950836555,0.13350020136151994,136681604.85,2.289842560331922,0.07748716830445358,0.03529444619889598
2023-04-20,2.438210964202881,2.655893087387085,2.4090158939361572,2.545238971710205,274112365,-0.04225877355230412,-0.04317765603044662,2.5970508098602294,2.536080503463745,2.3953584313392637,2.5062955692336213,2.4438204567138357,0.06247511251978555,0.03928845136834751,0.02318666115143804,57.64429635065824,2.3953584313392637,2.7703040809991317,2.0204127816793958,0.3130601623158609,0.1448486362184797,141246439.2,1.9406674359547325,0.11825745698114566,0.0368535033653353
2023-04-21,2.2798070907592773,2.481205940246582,2.2578060626983643,2.438771963119507,166785824,-0.06496725499525846,-0.06717372891123931,2.5146292209625245,2.534278702735901,2.39681214094162,2.4714511879298757,2.4316713184949794,0.03977986943489631,0.03938673498165727,0.0003931344532390399,50.52529133230288,2.39681214094162,2.769616151292363,2.0240081305908766,0.31108321255772864,0.15724733897617885,146138492.4,1.1412860585935536,0.09848271770577534,0.039761077362891334
2023-04-22,2.307796001434326,2.311682939529419,2.241779088973999,2.2795770168304443,79162541,0.012276876753518406,0.012202127075320602,2.4550718307495116,2.5374428033828735,2.402151346206665,2.4462734669305606,2.422495369083079,0.02377809784748175,0.03626500755482217,-0.01248690970734042,52.705061498749956,2.402151346206665,2.7661017297837827,2.0382009626295474,0.30302036060454435,0.1570692573274885,145162180.7,0.5453386041616555,0.9443958021172352,0.039434407087476475
2023-04-23,2.2024619579315186,2.307873010635376,2.156446933746338,2.307873010635376,87809688,-0.04564270127747039,-0.04671715068874739,2.354813814163208,2.5144134998321532,2.403950595855713,2.408764004007631,2.4061965978866664,0.0025674061209643995,0.029525487268050616,-0.026958081147086217,46.85050787518385,2.403950595855713,2.7633223078099705,2.044578883901455,0.29898427411428175,0.16071341718946183,142893403.15,0.6145118393451882,0.3038777870480106,0.04073307816942157
2023-04-24,2.2221999168395996,2.263247013092041,2.169029951095581,2.202162027359009,100409169,0.008961770638989064,0.008921852287970185,2.2900951862335206,2.471111798286438,2.403371846675873,2.3800618367510107,2.3925672141054015,-0.012505377354390834,0.021119314343562325,-0.03362469169795316,44.783838388275655,2.403371846675873,2.7639328052202368,2.042810888131509,0.30004592010433945,0.15803328582218715,142741875.45,0.7034317622873857,0.5643347284875965,0.04018799805183008
2023-04-25,2.245107889175415,2.2516889572143555,2.1328790187835693,2.22196888923645,110331548,0.010308691023800831,0.010255918833435232,2.2514745712280275,2.4242626905441282,2.401559042930603,2.3592996909701496,2.3816443011476247,-0.022344610177475133,0.012426529439354832,-0.03477113961682997,47.916666666666664,2.401559042930603,2.7650554570461363,2.0380626288150694,0.3027170330752824,0.15888471262795584,141187224.95,0.7814556029348462,0.9446083587623616,0.039963001607002925
2023-04-26,2.1708099842071533,2.340914011001587,2.115200996398926,2.245016098022461,140871826,-0.03309324479526454,-0.033653215060596625,2.2296751499176026,2.3721521854400636,2.3969256401062013,2.3303012745450733,2.3660269443372193,-0.035725669792145975,0.002796089593054669,-0.038521759385200645,46.003120802181854,2.3969256401062013,2.770067408309317,2.0237838719030856,0.3113503080442519,0.16735657623835973,144133378.5,0.9773712894685251,0.24637030984862324,0.04061573349737635
2023-04-27,2.1820740699768066,2.2358789443969727,2.1548099517822266,2.170862913131714,100573044,0.005188886107766466,0.005175470227218684,2.2045307636260985,2.3298012971878053,2.392721140384674,2.3074970892268785,2.3524008054957073,-0.04490371626882883,-0.006743871579322034,-0.0381598446895068,39.3100266336332,2.392721140384674,2.7738756890209135,2.0115665917484344,0.31859504411363365,0.1581845794405256,146111563.25,0.6883304905027768,0.33630755671367857,0.04063854394790734
2023-04-28,2.1403939723968506,2.19199800491333,2.118572950363159,2.1822509765625,66254181,-0.019101137836443405,-0.019285921404836148,2.192117166519165,2.2734654903411866,2.387862241268158,2.281788917406874,2.3366965956365324,-0.05490767822965825,-0.01637663290938928,-0.03853104532026897,24.044015897728343,2.387862241268158,2.7796730990006355,1.9960513835356806,0.3281687284643293,0.14495607784816197,146734255.95,0.45152497329986974,0.2971876452186329,0.04076084341399413
2023-04-29,2.185465097427368,2.2002389430999756,2.129991054534912,2.140350103378296,53972328,0.02105739672778384,0.020838753790297048,2.184770202636719,2.2374326944351197,2.382750451564789,2.266969868179258,2.3254942624358534,-0.05852439425659561,-0.024806185178830552,-0.03371820907776506,23.010664858892753,2.382750451564789,2.782647676280572,1.9828532268490056,0.33566018166372774,0.13578086239950998,146370776.55,0.36873704760023013,0.7896897135090255,0.0407205059192527
2023-04-30,2.1755800247192383,2.2354559898376465,2.154088020324707,2.1856191158294678,59421660,-0.004523097952818467,-0.004533358110519079,2.170864629745483,2.2111696004867554,2.3736250519752504,2.252909892262332,2.314389504086474,-0.0614796118241423,-0.0321408705078929,-0.029338741316249396,23.291542003862588,2.3736250519752504,2.7840818952214437,1.9631682087290574,0.345848088268722,0.13588150909968785,143596247.2,0.41381067513023423,0.26413344073651857,0.04000689159703797
2023-05-01,2.0825369358062744,2.1758270263671875,2.0489819049835205,2.1747329235076904,79305728,-0.042767026657624885,-0.04370847583711626,2.1532100200653077,2.191442584991455,2.362860643863678,2.2266986681921694,2.297215239769422,-0.07051657157725266,-0.039816010721764855,-0.030700560855487807,23.130948374223323,2.362860643863678,2.7925299425266483,1.9331913452007072,0.36368568732888823,0.13617030211857387,142037405.85,0.5583439624612097,0.2645354256542996,0.04069081119260118
2023-05-02,2.1646978855133057,2.1859700679779053,2.076616048812866,2.082432985305786,67378268,0.03945233733644282,0.03869397573652358,2.1497347831726072,2.177132773399353,2.357287788391113,2.217160086241575,2.287399139454154,-0.07023905321257917,-0.045900619219927725,-0.024338433992651447,21.8455522971652,2.357287788391113,2.7945168815142103,1.920058695268016,0.3709594520247466,0.13395258358546666,140146251.25,0.48077110446434435,0.8054740860760126,0.04180831955401921
2023-05-03,2.1632239818573,2.1767160892486572,2.0836219787597656,2.164741039276123,85779739,-0.0006808819216157502,-0.0006811138269840987,2.1543007850646974,2.173208975791931,2.343811237812042,2.2088622240286098,2.2782009796321647,-0.06933875560355496,-0.05058824649665319,-0.01875050910690177,26.11424653513069,2.343811237812042,2.7878091498641284,1.8998133257599559,0.3788683191625621,0.12612501212528773,136978102.55,0.6262295754074161,0.8550701449189011,0.03839021077866699
2023-05-04,2.0273499488830566,2.1642239093780518,2.015760898590088,2.163278102874756,88207030,-0.0628108943474196,-0.06487019677310164,2.122677755355835,2.1537239789962768,2.3124178886413573,2.1809372586216016,2.259619421798897,-0.07868216317729537,-0.05620702983278163,-0.022475133344513745,25.223157159806462,2.3124178886413573,2.7524778334686006,1.872357943814114,0.3806058991230145,0.11909542764936175,125789162.6,0.7012291693243214,0.07806018112429713,0.03309030038129763
2023-05-05,1.9819719791412354,2.061115026473999,1.9497450590133667,2.027385950088501,104461587,-0.022382899295122494,-0.02263719818007634,2.0839561462402343,2.127410387992859,2.275836539268494,2.150327215624622,2.239052944564996,-0.088725728940374,-0.06271076965430011,-0.02601495928607389,29.20427936603909,2.275836539268494,2.6966965424454843,1.8549765360915034,0.3698508182949418,0.11109329121453422,121169777.0,0.8621092617839843,0.289368112149079,0.032102884668461895
2023-05-06,1.8739349842071533,1.9943809509277344,1.8165539503097534,1.982164978981018,101233933,-0.05450984982183915,-0.05605180851783445,2.04223575592041,2.097722887992859,2.234937536716461,2.1078053338680887,2.212007169723674,-0.1042018358555854,-0.07100898289455718,-0.033192852961028224,22.752393857948206,2.234937536716461,2.64437460925475,1.8255004641781718,0.3663968820711011,0.11880208764757429,119952829.2,0.8439478557959682,0.32267895466493224,0.03322703706783149
2023-05-07,1.891427993774414,1.939018964767456,1.8709750175476074,1.873782992362976,73182216,0.009334907408573567,0.009291606425599423,1.9875817775726319,2.0686582803726195,2.1992297887802126,2.0745165123152156,2.188260564097803,-0.11374405178258717,-0.07955599667216318,-0.034188055110424,28.043757276974915,2.1992297887802126,2.596961202874863,1.8014983746855624,0.3617006427648011,0.11284622124263219,116039735.15,0.6306651416034363,0.30058475524466477,0.03355416623047512
2023-05-08,1.719831943511963,1.9108649492263794,1.6748249530792236,1.8909859657287598,136667737,-0.09072301500625723,-0.095105517256016,1.8989033699035645,2.0266020774841307,2.150033783912659,2.0199496555762537,2.1535621477581106,-0.1336124921818569,-0.09036729577410194,-0.043245196407754954,20.798069284674085,2.150033783912659,2.527916659850014,1.7721509079753035,0.3515134308724016,0.12297643082482475,114444988.4,1.1941784337670482,0.19067526377151633,0.0351223254092114
2023-05-09,1.70912504196167,1.764646053314209,1.6915090084075928,1.720067024230957,73365410,-0.006225551043335664,-0.006245010592550056,1.835258388519287,1.978968071937561,2.1082003831863405,1.972130484250933,2.120640880662078,-0.14851039641114472,-0.10199591590151051,-0.04651448050963421,18.395791269600494,2.1082003831863405,2.4868553215709768,1.7295454448017045,0.35922101276951285,0.11971408128738403,102464291.1,0.7160095406154623,0.2408633158194554,0.03418178343956901
2023-05-10,1.7238709926605225,1.7804160118103027,1.64444899559021,1.7092679738998413,112433028,0.008627777568531503,0.008590770999602914,1.7836381912231445,1.9337971687316895,2.0724833846092223,1.9339367163139467,2.0912505185878882,-0.15731380227394154,-0.11305949317599673,-0.04425430909794481,21.65564704302733,2.0724833846092223,2.4548144448771274,1.6901523243413172,0.3689593490661404,0.11330365283148629,94380324.25,1.1912761361380892,0.5841268966326467,0.034265331706910734
2023-05-11,1.560610055923462,1.7242850065231323,1.499040961265564,1.7242850065231323,91757804,-0.09470600609451241,-0.09949553289203347,1.7209732055664062,1.8816044807434082,2.036523532867432,1.8765018454846414,2.051943817649782,-0.1754419721651408,-0.12553598897382554,-0.049905983191315256,16.95767793367169,2.036523532867432,2.4687783079002563,1.6042687578346073,0.4245026075630055,0.12360187087740217,90628923.25,1.0124560759360008,0.2733439272681057,0.0370095523472987
2023-05-12,1.675022006034851,1.6806000471115112,1.4903229475021362,1.5605920553207397,139698963,0.0733123240345186,0.07074949681575304,1.6776920080184936,1.8326368927955627,2.004884833097458,1.8455049471077505,2.0240236834560834,-0.17851873634833293,-0.13613253844872703,-0.042386197899605904,27.033138847441933,2.004884833097458,2.4460756523691995,1.563694013825716,0.4401158729802166,0.13194844552448817,93655744.35,1.4916219391512424,0.9706845921292819,0.041846439814569696
2023-05-13,1.6373599767684937,1.6762059926986694,1.6302980184555054,1.6754390001296997,50646966,-0.022484498192063662,-0.022741128621318066,1.6611976146697998,1.7800504922866822,1.9766297340393066,1.813482643978634,1.9953819274051507,-0.18189928342651673,-0.14528588744428497,-0.03661339598223176,22.75085001004544,1.9766297340393066,2.43652792588573,1.516731542192883,0.46533570139775926,0.1302098802157811,91797608.25,0.5517242438612229,0.1538285426688026,0.04127171142545174
2023-05-14,1.635735034942627,1.679332971572876,1.6044089794158936,1.6375069618225098,55197153,-0.0009924157478636841,-0.000992908518421139,1.6465196132659912,1.7408890008926392,1.947306489944458,1.7861368579730945,1.9687414168523711,-0.18260455887927662,-0.1527496217312833,-0.02985493714799331,22.939251908663337,1.947306489944458,2.4159804481912435,1.4786325316976727,0.48135613029272356,0.129749596118927,89537007.45,0.6164730603803533,0.4181044074647582,0.04104102883290985
2023-05-15,1.6437400579452515,1.7088040113449097,1.6071200370788574,1.6357489824295044,72570016,0.00489383844670499,0.004881902545076791,1.630493426322937,1.7070658087730408,1.9172380983829498,1.764229657968811,1.9446672421185103,-0.18043758414969924,-0.1582872142149665,-0.02215036993473274,25.95450784509009,1.9172380983829498,2.3826179246346406,1.4518582721312587,0.485468994846498,0.12795237132481166,87648930.85,0.8279623641296248,0.3601355821245081,0.040887119484749
2023-05-16,1.6542860269546509,1.655985951423645,1.6065020561218262,1.6434919834136963,91571384,0.006415837442437455,0.00639534356760024,1.6492286205291748,1.6851009130477905,1.8914119005203247,1.7473152531974019,1.9231575224767428,-0.17584226927934088,-0.16179822522784137,-0.014044044051499505,19.647814567790007,1.8914119005203247,2.3548663344145333,1.4279574666261161,0.4900618778667015,0.12367593390601021,85183908.75,1.0749845286948048,0.9656467197035951,0.04090391036361959
2023-05-17,1.800125002861023,1.8662270307540894,1.6374330520629883,1.6540570259094238,208009672,0.08815825892868401,0.08448659642983634,1.6742492198944092,1.6759706139564514,1.8723144471645354,1.7554398300687282,1.914044002505208,-0.15860417243647973,-0.16115941466956907,0.0025552422330893387,31.571961068669495,1.8723144471645354,2.3164119008707273,1.4282169934583433,0.4743834075293717,0.13336878163473948,90555740.15,2.2970346402717796,0.7110849010009963,0.0466196977667404
2023-05-18,1.7397810220718384,1.8356209993362427,1.7216119766235352,1.799765944480896,161918289,-0.03352210579447379,-0.034096852602017974,1.6947334289550782,1.677965521812439,1.8522837996482848,1.7530307826845912,1.9011356335842176,-0.14810485089962633,-0.15854850191558054,0.010443651015954208,34.193441941063625,1.8522837996482848,2.281354041711319,1.4232135575852503,0.4632877987104429,0.13090778248650686,95338945.55,1.6983436104302498,0.15936496447687246,0.04690242257556188
2023-05-19,1.667626976966858,1.7395060062408447,1.655392050743103,1.7395060062408447,97679560,-0.04147306137358309,-0.042357611908154943,1.7011118173599242,1.6738157153129578,1.8263918936252594,1.7398917356510937,1.8838386960570057,-0.14394696040591204,-0.15562819361364685,0.011681233207734815,33.21571872911049,1.8263918936252594,2.232700460315285,1.420083326935234,0.44493032202801946,0.12898056847708567,97524307.15,1.0015919400458924,0.1454565380594661,0.046859655859975535
2023-05-20,1.6919599771499634,1.702659010887146,1.6306819915771484,1.6675970554351807,63278786,0.014591392751011512,0.014485962722995412,1.7107558012008668,1.6706246137619019,1.8022108912467956,1.732517618958612,1.869625457619447,-0.1371078386608351,-0.15192412262308452,0.014816283962249432,39.329767262203255,1.8022108912467956,2.177389940638544,1.427031841855047,0.4163542138314283,0.12141985552651542,97717163.45,0.6475708439119657,0.8513547469276213,0.047221866054270825
2023-05-21,1.635794997215271,1.6993529796600342,1.6273449659347534,1.6919909715652466,49902300,-0.033195217790730425,-0.033758683734271475,1.7070575952529907,1.6781431078910827,1.7798737943172456,1.7176372156134827,1.8523046827746932,-0.13466746716121047,-0.14847279153070972,0.013805324369499244,35.661066489460936,1.7798737943172456,2.137567990753546,1.422179597880945,0.4019320893181766,0.12170300313404628,96246992.05,0.5184816578379501,0.11734846817565027,0.046935128077121
2023-05-22,1.6327790021896362,1.650534987449646,1.5741419792175293,1.6360280513763428,60316168,-0.0018437487770589511,-0.001845450573947737,1.6735883951187134,1.6739188075065612,1.753277850151062,1.7045821058559678,1.836043521249874,-0.1314614153939062,-0.14507051630334902,0.013609100909442812,43.97819774321673,1.753277850151062,2.066878272433396,1.439677427868728,0.3577304330346889,0.11029964685440063,95893887.05,0.6289886650287788,0.7675704446437895,0.04548730886351421
2023-05-23,1.6688450574874878,1.715499997138977,1.6171979904174805,1.6327790021896362,83991285,0.022088754968973223,0.02184833240309847,1.6594012022018432,1.6770673155784608,1.7285589039325715,1.6990840984146631,1.8236584498600676,-0.12457435144540452,-0.14097128333176012,0.016396931886355604,47.308113255016586,1.7285589039325715,1.977342199021367,1.479775608843776,0.28785052626531754,0.11209714412689209,95804464.35,0.8766948969429732,0.5253917344984969,0.046093063018711085
2023-05-24,1.5958839654922485,1.6689519882202148,1.5604829788208008,1.6688950061798096,82235508,-0.04371951228658999,-0.04470401177351494,1.6450525999069214,1.673082208633423,1.706985604763031,1.6832071548881378,1.8067862658328218,-0.12357911094468399,-0.1374928488543449,0.013913737909660912,42.06418792513424,1.706985604763031,1.9187505010159291,1.4952207085101328,0.24811562049733402,0.1101330007825579,95505888.25,0.8610517058878828,0.32636956494546304,0.045171089689641064
2023-05-25,1.6193419694900513,1.638152003288269,1.5630170106887817,1.5957939624786377,62677729,0.014699066163351704,0.01459208199435772,1.630528998374939,1.6706423997879027,1.688854104280472,1.6733817417499706,1.7929015031407645,-0.1195197613907939,-0.1338982313616347,0.014378469970840801,54.40542630016583,1.688854104280472,1.8596107104524175,1.5180974981085262,0.20221593533645782,0.09941092559269496,93416695.35,0.6709478296697209,0.7496500546025652,0.04543597969450271
2023-05-26,1.609956979751587,1.6465799808502197,1.6018619537353516,1.6192890405654907,56579998,-0.005795557649518446,-0.005812417065120666,1.625361394882202,1.6662094950675965,1.6756552040576935,1.6636240860579117,1.7793500569637883,-0.11572597090587666,-0.1302637792704831,0.014537808364606442,44.20675148210489,1.6756552040576935,1.825732547571411,1.525577860543976,0.1791267596702433,0.08901384898594447,91183998.6,0.6205035847155753,0.18102373311783537,0.04415928414342541
2023-05-27,1.6005189418792725,1.6204559803009033,1.5851739645004272,1.609820008277893,33057900,-0.005862291968677824,-0.005879542654317296,1.6189093828201293,1.6462488889694213,1.6611097514629365,1.653915602338121,1.7661033076982686,-0.11218770536014766,-0.12664856448841602,0.01446085912826836,46.54616435315726,1.6611097514629365,1.7752116451784077,1.5470078577474653,0.13738031892833313,0.0882548519543239,89177782.8,0.3706965901376952,0.43492336482102334,0.04400061693851471
2023-05-28,1.6456079483032227,1.6548500061035156,1.5917140245437622,1.6004949808120728,50416047,0.028171491910622626,0.027781974044640386,1.6142619609832765,1.6368315815925598,1.6573985517024994,1.6526375017173676,1.7571777255208578,-0.10454022380349026,-0.12222689635143087,0.01768667254794061,50.855836324248095,1.6573985517024994,1.7682402597928553,1.5465568436121435,0.13375383727287316,0.08741285119737897,84865198.3,0.594072105055106,0.8536164939843219,0.03999864361348863
2023-05-29,1.5261329412460327,1.666383981704712,1.5151870250701904,1.6454650163650513,90781607,-0.07260235172076068,-0.07537284284938568,1.6003117561340332,1.6226821780204772,1.6482489466667176,1.6331752616448545,1.740063297056056,-0.1068880354112014,-0.11915912416338499,0.012271088752183593,41.45631337012135,1.6482489466667176,1.7707137003042237,1.5257841930292115,0.14859982636138633,0.09094949279512678,85736008.15,1.0588504055515675,0.07239507788738336,0.043053465389605305
2023-05-30,1.4157240390777588,1.545093059539795,1.4113739728927612,1.5258500576019287,129639732,-0.07234553372403396,-0.07509595790760705,1.5595881700515748,1.5950585842132567,1.6328415989875793,1.5997212274037629,1.7160381668354412,-0.11631693943167831,-0.11859068721704366,0.0022737477853653487,34.86535464643957,1.6328415989875793,1.7883306996416113,1.4773524983335473,0.1904521550044301,0.09696629217692784,86596343.35,1.497057808503874,0.03253137580251562,0.0454676558144695
2023-05-31,1.384902000427246,1.521217942237854,1.3512229919433594,1.4163010120391846,278073428,-0.02177121939003801,-0.022011709299923993,1.5145771741867065,1.5699692845344544,1.6240561962127686,1.566672115561222,1.6915095619163154,-0.12483744635509342,-0.11984003904465364,-0.00499740731043978,19.156613682212637,1.6240561962127686,1.8129884144610187,1.4351239779645186,0.2326670945116703,0.09276636157717023,95912124.55,2.899252094609138,0.19811768787464126,0.040912502690647216
2023-06-01,1.387341022491455,1.4296209812164307,1.368270993232727,1.3849129676818848,173958909,0.0017611513763837738,0.0017596023677243274,1.471941590309143,1.5454254865646362,1.6096721470355988,1.5390827166274117,1.6689785589959554,-0.12989584236854368,-0.12185119970943166,-0.00804464265911202,21.356130505660317,1.6096721470355988,1.8243207519067801,1.3950235421644175,0.26669853891238915,0.08900500195366996,97625121.85,1.7819072151047974,0.3108399329335527,0.036588965197905485
2023-06-02,1.4493850469589233,1.4701440334320068,1.3715729713439941,1.3873380422592163,125384808,0.044721538152203255,0.04375037923940954,1.4326970100402832,1.5234794855117797,1.6002734005451202,1.5252830751399518,1.6527123729191382,-0.12742929777918643,-0.12296681932338263,-0.004462478455803803,31.96646222538135,1.6002734005451202,1.8259934049270106,1.37455339616323,0.28210180123596457,0.09001800843647548,101362013.95,1.2369999678760328,0.7894007234237234,0.03830615842150404
2023-06-03,1.4834810495376587,1.497514009475708,1.4359019994735718,1.4494279623031616,90436731,0.023524461391591478,0.0232520255811374,1.4241666316986084,1.512239193916321,1.592660701274872,1.5188519942780605,1.6401767193353247,-0.12132472505726422,-0.12263840047015898,0.0013136754128947603,33.04672144146994,1.592660701274872,1.8235555662686656,1.3617658362810783,0.2899485933306071,0.0892776506287711,103123992.85,0.8769708047626281,0.7722364899322768,0.038842522808394016
2023-06-04,1.480396032333374,1.5220309495925903,1.4661550521850586,1.483497977256775,85893344,-0.0020795797865069687,-0.002081745115054328,1.4371010303497314,1.498344600200653,1.584493499994278,1.5129356924404163,1.628341112890736,-0.11540542045031965,-0.12119180446619113,0.005786384015871476,36.16913371637907,1.584493499994278,1.8193032888209453,1.3496837111676105,0.2963846665543473,0.08812535660607475,103790159.25,0.827567320646538,0.25486798888917606,0.03878827895026611
2023-06-05,1.3902759552001953,1.4836790561676025,1.3149820566177368,1.4803329706192017,204062227,-0.06087565432820907,-0.06280738503545795,1.4381758213043212,1.4763764977455138,1.5712929964065552,1.4940649636342285,1.6107066567655108,-0.11664169313128236,-0.12028178219920939,0.0036400890679270242,31.313931115924802,1.5712929964065552,1.818916933434525,1.3236690593785854,0.31518493061990305,0.09471849884305682,109414701.4,1.8650348114919773,0.44632621990967847,0.04066435549123729
2023-06-06,1.4958300590515137,1.540640950202942,1.3650230169296265,1.3898860216140747,265598465,0.07592313127225081,0.07317901984962476,1.459873628616333,1.4659076094627381,1.5560782492160796,1.4943365167753493,1.6021972791570667,-0.10786076238171738,-0.11779757823571099,0.009936815853993614,37.95789663383154,1.5560782492160796,1.7808398607040703,1.331316637728089,0.28888214535640605,0.10024106502532959,112294141.05,2.365203228917703,0.7448387088687817,0.03920970664609731
2023-06-07,1.3721610307693481,1.50341796875,1.3644789457321167,1.4958959817886353,157256763,-0.08267585447546255,-0.0862943844271081,1.4444288253784179,1.4385629177093506,1.5376972496509551,1.4755402881590416,1.5851575570542726,-0.10961726889523105,-0.11616151636761503,0.006544247472383982,35.45522013510576,1.5376972496509551,1.7593090848278545,1.3160854144740557,0.2882385791184884,0.10241749456950597,112061064.75,1.4033131253109925,0.0552910501129129,0.04228207919224488
2023-06-08,1.3687219619750977,1.4333430528640747,1.3519220352172852,1.372102975845337,101111608,-0.00250631574365745,-0.002509461810751943,1.4214770078659058,1.422821819782257,1.5227519989013671,1.4591066995153579,1.5691252907521114,-0.1100185912367535,-0.11493293134144274,0.004914340104689233,33.271129146046206,1.5227519989013671,1.7477594979507334,1.297744499852001,0.29552743875785986,0.10286649635859899,112232667.15,0.9009106757203176,0.20633400539590127,0.04169468455640755
2023-06-09,1.3316570520401,1.3981319665908813,1.320283055305481,1.3686569929122925,97966569,-0.02707994097026989,-0.02745335944196516,1.391729211807251,1.4144151210784912,1.504736852645874,1.4394990614422412,1.551535050847518,-0.11203598940527693,-0.11435354295420959,0.002317553548932663,32.085485089098,1.504736852645874,1.7303960313370264,1.2790776739547216,0.29993174991941157,0.10523298808506557,113967056.3,0.8596042767141298,0.14610345971167868,0.041494996861390264
2023-06-10,1.093261957168579,1.3323830366134644,1.0556889772415161,1.33160400390625,271721245,-0.17902138880750074,-0.19725822200975474,1.3323264122009277,1.3852511167526245,1.4776102006435394,1.3862318146309085,1.5175888957601893,-0.1313570811292808,-0.11775425058922384,-0.013602830540056954,24.780932322827397,1.4776102006435394,1.7601915557773158,1.195028845509763,0.3824843047384276,0.12247670548302787,125058003.55,2.1727617368476695,0.13579250184995909,0.05589878978044067
2023-06-11,1.0935759544372559,1.1255559921264648,1.065539002418518,1.0932389497756958,87965186,0.00028721137383214135,0.00028717013654120245,1.2518755912780761,1.3558746099472045,1.4506500482559204,1.3412078361395774,1.4861805297362682,-0.14497269359669085,-0.12319793919071724,-0.02177475440597361,21.27604910360391,1.4506500482559204,1.7712304445208655,1.1300696519909752,0.44198171247486023,0.12225392035075597,126440454.45,0.6957044435077163,0.467150176702776,0.05593395692501909
2023-06-12,1.132182002067566,1.1434270143508911,1.0659559965133667,1.0935289859771729,110080861,0.035302575439468464,0.03469372741309767,1.2038797855377197,1.324154305458069,1.4238168954849244,1.3090500155131142,1.4599584165756236,-0.15090840106250947,-0.12874003156507569,-0.022168369497433782,27.6178821790472,1.4238168954849244,1.7570872859035371,1.0905465050663117,0.4681365862077473,0.11698778186525617,127744933.25,0.8617238915031489,0.8548486757280574,0.056510681542238345
2023-06-13,1.1508909463882446,1.1804790496826172,1.1166340112686157,1.1322250366210938,100565775,0.016524679147445154,0.016389632342892927,1.1603135824203492,1.2908952951431274,1.401567244529724,1.284717851032365,1.437064529895077,-0.15234667886271214,-0.133461361024603,-0.01888531783810915,33.2034873777846,1.401567244529724,1.745708902976628,1.0574255860828201,0.4910811946984046,0.11199677842003959,128661446.6,0.7816309986988752,0.5365636955506832,0.056650427695191484
2023-06-14,1.083253026008606,1.1629430055618286,1.072590947151184,1.150881052017212,87584211,-0.05877005166467053,-0.06056780332434838,1.1106327772140503,1.2511809945106507,1.3747627973556518,1.253723262567171,1.410856270347931,-0.15713300778076,-0.1381956903758344,-0.018937317404925602,31.72208253184928,1.3747627973556518,1.7307898744566974,1.0187357202546061,0.5179469182405309,0.106308000428336,129906770.7,0.6742082073786783,0.1180059189011965,0.057032318672349536
2023-06-15,1.1082899570465088,1.119892954826355,1.059237003326416,1.083367943763733,66359064,0.023112726608440548,0.022849673086890156,1.1136383771896363,1.222982394695282,1.349679446220398,1.2313489078716846,1.388443950844122,-0.15709504297243737,-0.141975560895155,-0.015119482077282365,33.5420762076714,1.349679446220398,1.7066242478927458,0.9927346445480503,0.5289327072023291,0.10625842639378139,130395724.0,0.5089052153274597,0.8087078748251667,0.05772689314847181
2023-06-16,1.1283080577850342,1.1485480070114136,1.0850980281829834,1.1083589792251587,77523640,0.0180621511647292,0.017900968489404655,1.1205847978591919,1.186230194568634,1.326068902015686,1.2154964693968153,1.3691746254323376,-0.15367815603552226,-0.14431607992322845,-0.00936207611229381,30.075775094276878,1.326068902015686,1.6755440701499908,0.976593733881381,0.5270844789483963,0.1037497775895255,132619011.0,0.5845590267597456,0.6810092546886245,0.058211606629484304
2023-06-17,1.1336729526519775,1.1728299856185913,1.1142079830169678,1.1283769607543945,78583537,0.004754813926858947,0.0047435455045029395,1.1208829879760742,1.162381386756897,1.3004721522331237,1.2029082360514556,1.351730057078237,-0.14882182102678132,-0.14521722814393903,-0.003604592882842289,27.4902359856074,1.3004721522331237,1.625543276326709,0.9754010281395384,0.49992785087383057,0.10353620563234602,134027385.5,0.5863244791863824,0.33204198851526096,0.05751585643011203
2023-06-18,1.0986109972000122,1.1410670280456543,1.096161961555481,1.1336419582366943,70929110,-0.030927751579453044,-0.03141611009728631,1.1104269981384278,1.1353702902793885,1.2790960550308228,1.1868625069973873,1.3329804970872572,-0.14611799008986992,-0.1453973805331252,-0.0007206095567447168,26.403631193333524,1.2790960550308228,1.5978517784465334,0.9603403316151122,0.4984077969156576,0.10275257485253471,133034760.65,0.533162232588269,0.05453805751933586,0.056125435590884405
