Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-16,770.5787353515625,773.3016284093419,748.7955908893275,758.3257165915553,3565000,0.05400396567555954,0.05259621261262327,761.0484985351562,756.0111022949219,747.978549194336,755.2009191746575,738.939183958581,16.261735216076545,18.55085588609613,-2.289120670019585,51.773062949732065,747.978549194336,820.577470432057,675.379627956615,0.19412032956270978,38.120518360599554,5533750.0,0.6442285972441835,0.8888888885261654,0.043286619363244364
2000-02-17,795.0845336914062,797.8074259300754,782.8315186173949,797.8074259300754,5860000,0.031801809751035304,0.03130660380151597,768.4002807617187,759.2785705566406,753.2881896972656,761.3617178016588,743.4542906956589,17.907427105999886,18.422088514058654,-0.5146614080587675,48.288993994846294,753.2881896972656,823.1741737724977,683.4022056220334,0.1855491298843228,35.30036427703107,5586500.0,1.0489573077955787,0.8181818176354888,0.04257429547530012
2000-02-18,803.253173828125,808.6989580574683,785.5543750827595,801.8917277707892,4315000,0.010273926595947724,0.01022150853261072,777.385791015625,767.8556823730469,760.1634887695312,767.8286359504708,748.2328919886069,19.595743961863946,18.65693868680469,0.9388052750592557,53.19996148113983,760.1634887695312,820.1405367304463,700.1864408086161,0.15780039122373357,35.105896884878575,5530000.0,0.7802893309222423,0.7647058820225348,0.04143031204582676
2000-02-21,786.9158935546875,800.5303553808932,780.1086626415847,795.0845706504109,2915000,-0.020338892899205985,-0.02054857620409005,777.385791015625,773.573779296875,763.6351806640625,770.7736448417575,751.3061584861769,19.467486355580604,18.819114006685183,0.6483723488954212,53.41366445223758,763.6351806640625,821.1995215589425,706.0708397691826,0.15076398351585,34.81413639308158,5394000.0,0.5404152762328513,0.3333333331701063,0.03874087834283348
2000-02-22,789.6388549804688,803.2533179973734,766.4942678517309,773.3014993601832,3190000,0.003460295373475031,0.0034543223264778085,789.09423828125,775.4797912597656,767.5152954101562,773.6830967881501,754.3353172720963,19.347779516053834,18.924881432050817,0.4228980840030161,50.42736123476389,767.5152954101562,820.7328647257868,714.2977260945256,0.13867494142169876,35.30036252966924,5199500.0,0.6135205308202711,0.6296296294583431,0.03862535501352062
2000-02-23,782.8314819335938,816.8676333220109,782.8314819335938,801.8917267111074,3820000,-0.008620868899673617,-0.008658243546279965,791.5447875976563,776.2966430664062,770.714697265625,775.093457785479,756.5760763079712,18.517381477507797,18.84336027704036,-0.3259787995325638,53.393653133896485,770.714697265625,819.0848361267448,722.3445584045052,0.12552021917508382,33.93891617579413,5110500.0,0.7474806770374719,0.0,0.0387483187601191
2000-02-24,750.1569213867188,796.4460962091297,750.1569213867188,789.6388646175988,5160000,-0.04173894548309276,-0.04263503863679276,782.5592651367188,775.4797729492187,770.3743347167969,771.2503415500694,756.0736054489313,15.17673610113809,18.10988310461118,-2.9331470034730884,55.660405886665636,770.3743347167969,819.2450823219549,721.5035871116388,0.12687532645573865,32.869203825874024,5027500.0,1.026355047240179,0.0,0.03835646985117794
2000-02-25,788.2772216796875,789.6386676584088,755.602518190374,763.7711940627024,3235000,0.050816434810067035,0.04956741899059704,779.5640747070313,778.4749328613282,769.4213256835938,773.8737465548104,758.5838513832867,15.289895171523654,17.5457917922481,-2.255896620724446,59.30738031105821,769.4213256835938,815.9440826128701,722.8985687543174,0.1209292110221748,34.327893029283885,4804750.0,0.6732920547374993,0.9599999997179482,0.03706500214975541
2000-02-28,777.3856811523438,812.7832778422929,777.3856811523438,788.2772493646358,6595000,-0.013816891098458628,-0.013913232796158227,777.6580322265625,777.5219116210938,769.2170959472656,774.4147220622285,760.0437814582308,14.370940603997724,16.91073714135594,-2.5397965373582174,51.196124524365544,769.2170959472656,815.5526282829468,722.8815636115845,0.12047452553981643,32.77192355129222,4838000.0,1.3631665977676726,0.0,0.03646904986197189
2000-02-29,810.0606689453125,810.0606689453125,762.4100413602941,781.4702923943015,3785000,0.042031887884188324,0.04117254543892237,781.7423950195313,785.4183166503906,771.5315673828125,779.9045346567372,763.9136757595548,15.990858897182306,16.726741926793995,-0.7358830296116885,55.65219374383328,771.5315673828125,821.2244493155906,721.8386854500343,0.12881619893103335,33.549893306685306,4792750.0,0.7897344948098691,0.9999999997901392,0.037181062660253957
2000-03-01,833.2049560546875,838.6507400811888,818.2290499818092,829.1206180348116,7840000,0.02857105399217641,0.028170512792357074,791.81708984375,791.6809387207031,773.8460205078125,788.1119628987362,769.2572422640593,18.854720634676937,17.152373877132458,1.702346757544479,61.702112235536546,773.8460205078125,830.3947651230035,717.2972758926214,0.14614986216013018,34.03610254774014,4795750.0,1.634780795496012,0.7333333329742335,0.037117570402821154
2000-03-02,805.975830078125,829.1204062796928,805.975830078125,823.6746236440298,2335000,-0.03267998561301799,-0.03322590302559459,802.9808715820312,792.770068359375,776.0243194580078,790.8623380742081,772.0802943492525,18.782043724955543,17.478330030123328,1.303713694832215,56.862691321339334,776.0243194580078,834.0551668334188,717.9934720825968,0.149559352510862,35.98104011749461,4633500.0,0.5039387072407467,0.0,0.03719468067575739
2000-03-03,830.4822998046875,830.4822998046875,797.807586369749,816.8678358734632,3410000,0.03040596108717919,0.029952861567812527,811.4218872070312,795.4929809570312,781.6743316650391,796.9616346753759,776.5578633915136,20.403771283862284,18.063450137839947,2.3403211460223368,56.34921990357759,781.6743316650391,837.6743760979002,725.6742872321779,0.14328229075547577,36.07829369418058,4423000.0,0.7709699299118246,0.9999999996939529,0.03458260055555362
2000-03-06,814.1449584960938,841.3738868738894,803.2533871449754,830.4823155227712,6195000,-0.019672112593412283,-0.01986818429027302,818.7737426757812,798.2158874511719,785.8948333740234,799.6066605947007,779.4321375744863,20.174523020214338,18.485683105154315,1.6888399150600222,63.67713743720633,785.8948333740234,838.0008195254399,733.7888472226069,0.1326029487373361,34.42511083401284,4489000.0,1.3800400980173757,0.28571428563933754,0.03504309860469382
2000-03-07,823.6746215820312,827.7589585485537,805.9758280604339,822.3131759265237,3610000,0.011705118341015064,0.011637143365882292,821.496533203125,801.6194641113282,788.5496276855469,803.311127531016,782.807261840928,20.50386569008799,18.889333687311023,1.6145320027769685,59.70141097766091,788.5496276855469,842.7387339854849,734.3605213856088,0.13743993883805955,32.9664051719501,4353750.0,0.8291702555268446,0.8124999996270071,0.03306792059859282
2000-03-08,805.975830078125,810.0601670548723,786.9155908533045,796.4457104657148,4055000,-0.021487600856163525,-0.02172182064342182,816.0507080078125,803.9338989257812,790.1152709960937,803.7212413654228,784.5708187638568,19.150422601565992,18.94155292582193,0.20886967574406157,52.04076614590112,790.1152709960937,844.4243081733816,735.8062338188058,0.13747117457639016,33.647143754108235,4328750.0,0.9367600346520358,0.8235294114088848,0.03354553575237978
2000-03-09,796.446044921875,812.7833996895032,791.0002599993323,792.361706229968,2350000,-0.011823909353865236,-0.01189436771631979,814.1447509765625,808.5628112792969,792.0212921142578,802.6016117002242,785.4728990537174,17.12871264650687,18.57897678424077,-1.4502641377338996,48.73098144807934,792.0212921142578,844.2693408544557,739.7732433740599,0.13193597005637198,33.549897805212666,4197000.0,0.5599237550631403,0.24999999988522972,0.033265126398255365
2000-03-10,831.8434448242188,837.2892284237226,820.951877625211,837.2892284237226,13970000,0.04444419069946659,0.0434848689923901,814.4169799804688,812.91943359375,795.6971832275391,807.1016090615246,788.9887126791102,18.11289638241442,18.485759040815385,-0.37286265840096533,57.819890310149084,795.6971832275391,848.3069492343174,743.0874172207608,0.1322356472179037,34.81408868487748,4895500.0,2.85364109896844,0.6666666662586037,0.03451634005588389
2000-03-13,767.8556518554688,829.1207304609583,750.1568513694384,818.2291609310935,5835000,-0.07692287937939046,-0.08004249366789899,805.1591186523438,811.9664306640625,794.7441711425781,801.0623456860387,787.3891971296401,13.673148556398587,17.523223206161532,-3.850074649762945,46.8749835823159,794.7441711425781,848.6971052255353,740.7912370596209,0.13577434359887358,38.023198921244465,4949250.0,1.1789665100772844,0.22413793100609822,0.038160474495730574
2000-03-14,748.79541015625,792.3616885653408,729.7351633522727,770.5785493607954,4755000,-0.02482268855241354,-0.02513596662347184,790.1832763671875,805.8399047851562,795.6291107177734,793.0196742679785,784.4728233993371,8.5468508686414,15.727928240012723,-7.181077371371323,45.28301791033313,795.6291107177734,845.6217018402403,745.6365195953065,0.1256680793827826,40.06536848014811,4839750.0,0.9824887649155432,0.3043478260383598,0.034939736342222444
2000-03-15,756.9641723632812,769.2171895418236,735.1810307125394,746.0726015379104,4410000,0.010909204431857722,0.010850128321760452,780.3809448242188,798.2158264160156,794.9483825683594,787.4717374986049,782.3972042290364,5.074533269568406,13.59722978330334,-8.522696513734935,51.01215089279459,794.9483825683594,846.7164267240613,743.1803384126575,0.13024252968085065,39.19015305206763,4882000.0,0.9033183121671446,0.639999999811964,0.03281368179083428
2000-03-16,765.1328125,778.7472753558719,736.5424405026691,743.349671930605,5240000,0.010791316729318767,0.010733506001650588,774.1182983398437,794.1315246582031,793.450796508789,784.0344888697106,781.0963426931092,2.9381461766013217,11.465397483580954,-8.527251306979633,46.222244006865346,793.450796508789,846.9076434059057,739.9939496116724,0.13474520948829746,39.384659379318535,4851000.0,1.080189651618223,0.6774193546782008,0.03205691793767445
2000-03-17,814.1449584960938,814.1449584960938,774.6630123482898,782.8316908616285,4455000,0.06405704368624732,0.06208900196942917,770.5786010742188,792.4977905273438,793.9953857421875,788.667428725341,783.5833642622739,5.0840644630670795,10.189123418371636,-5.105058955304557,55.33600879187241,793.9953857421875,848.0908062535821,739.899965230793,0.13626129693645214,40.35712718690029,4858000.0,0.9170440510498148,0.9999999997467196,0.035192521998280595
2000-03-20,814.1449584960938,814.1449584960938,814.1449584960938,814.1449584960938,0,0.0,0.0,779.8364624023437,792.4977905273438,795.3568389892578,792.5874495583423,785.8805197822501,6.706929776092238,9.49268143279223,-2.7857516566999916,50.65501550788393,795.3568389892578,850.0691178864694,740.6445600920462,0.13757920021594372,36.953510930827555,4712250.0,0.0,0.0,0.03482740347597429
2000-03-21,789.6388549804688,799.168979092302,781.470177170326,786.9159623770879,3350000,-0.03010041794141083,-0.030562736494590553,788.0051513671875,789.0942138671875,795.3568389892578,792.1337803676572,786.1627064394033,5.9710739282538725,8.788357296695109,-2.8172833684412364,43.043498515406036,795.3568389892578,850.0691178864694,740.6445600920462,0.13757920021594372,37.245275944391224,4720250.0,0.70970817223664,0.4615384612776857,0.035568182968794826
2000-03-22,796.446044921875,805.9761685363248,780.1086901542468,789.6388137686967,5480000,0.008620637014594035,0.008583691500731206,795.9015258789062,788.1412353515625,796.0375671386719,792.7972542612634,786.9340310588173,5.863223202446193,8.20332872676393,-2.340105524317737,48.372147431713714,796.0375671386719,850.4315353201831,741.6435989571606,0.13666181202233554,37.14801540192805,4803250.0,1.1408941862280748,0.63157894712426,0.03554180689795849
2000-03-23,830.4822998046875,833.2051925909324,796.4461399766266,803.2533719422387,4790000,0.042735167184051015,0.041847229284132405,808.9714233398438,791.5448608398438,800.0538360595704,798.595312781899,790.1974203659497,8.397892415949286,8.24224155777872,0.15565085817056712,50.0,800.0538360595704,851.9903166203497,748.117355498791,0.12983246431659456,37.439760704365106,4784750.0,1.0010972360102408,0.9259259256740354,0.03515465007003738
2000-03-24,834.566650390625,861.7955786252295,803.25338292083,840.012436037546,7085000,0.004918046521759756,0.0049059924365109,813.05576171875,791.8171813964843,802.3683074951172,804.1296548410131,793.5194626430851,10.610192197927972,8.715832593028757,1.8943596048992148,53.52113772899987,802.3683074951172,856.1866192060446,748.5499957841897,0.13414864771750712,38.898453274042645,4977250.0,1.4234768195288563,0.5348837208388644,0.033513414542449875
2000-03-27,844.0968017578125,857.7112663022933,820.952212032195,834.566676576676,4885000,0.011419281327293529,0.011354573479749434,819.0461303710938,799.4412963867187,805.7038635253906,810.2787194270463,797.3033008415974,12.975418585448892,9.567751097074092,3.4076674883748,53.5212159901262,805.7038635253906,861.2443990155717,750.1633280352095,0.13786836083213308,39.968162115612536,4891750.0,0.9986201257218786,0.629629629458345,0.033305776188070985
2000-03-28,882.9293823242188,882.9293823242188,831.1526592866874,842.0530220314308,3240000,0.046004890061825066,0.04497804064310836,837.7042358398437,812.8546936035157,809.347299194336,821.4561640073375,803.7045081647411,17.751655842596392,11.204534052868619,6.547121789727774,62.36712622657807,809.347299194336,874.7720235934942,743.9225747951778,0.16167280588762128,41.040854423384296,4864500.0,0.666049953746531,0.999999999806863,0.03355138440748374
2000-03-29,885.6542358398438,903.3673205566406,863.8535161884014,865.2160611666166,4185000,0.0030861511352722193,0.003081398746074396,855.5458740234375,825.7236999511719,811.9697631835937,831.3331041189388,809.8266946292376,21.506409489701127,13.264911161047108,8.24149832865402,64.65714157925888,811.9697631835937,885.1643684129104,738.775157954277,0.18028899239383808,42.30733047181775,4681750.0,0.8938965130560154,0.5517241377914072,0.03308390096866332
2000-03-30,862.490966796875,892.4669561642229,862.4909667968749,872.0287815955766,2980000,-0.026153851136954787,-0.026501945862442814,861.947607421875,835.4595153808593,814.7955200195313,836.1267502712318,813.7585768852579,22.368173385973932,15.08556503458617,7.282608351387763,55.24638400727869,814.7955200195313,891.3044192078005,738.2866208312621,0.18779901781108277,41.53110231935349,4714000.0,0.6321595248196861,3.792596677643804e-15,0.0327378258624797
2000-03-31,848.8656616210938,858.4034780438027,798.4514891010609,848.8656616210938,4815000,-0.015797620729157358,-0.015923733086362912,864.8074096679687,838.9315856933594,815.7146881103515,838.0866273507974,816.3781170474341,21.708510303363255,16.41015491980013,5.298355383563123,66.7570040738947,815.7146881103515,893.4489959874738,737.9803802332292,0.1905919042777032,40.2705940508559,4784250.0,1.0064273397084182,0.8409090907688267,0.032397819920765375
2000-04-03,882.9293823242188,884.2919276673117,848.8657487468955,858.403566148546,3360000,0.040128517671539354,0.03934428020273143,872.57392578125,845.8100280761719,819.1539093017578,844.9856454689115,821.3411989644744,23.64444650443704,17.857013963294026,5.787432541143016,76.12422747140798,819.1539093017578,902.4810940609957,735.82672454252,0.20344695621428577,38.32771839608089,4642500.0,0.7237479806138933,0.9615384612670403,0.03308397013103271
2000-04-04,865.2158203125,893.8292568897638,851.5903743233267,891.1041676919291,5210000,-0.0200622636037886,-0.02026624362548812,869.0312133789063,853.367724609375,821.2309692382812,848.0980307300478,824.6115236621504,23.486507067897378,18.98291303652721,4.503594031370167,70.32756398398455,821.2309692382812,907.0658448840821,735.3960935924803,0.20903954882611311,38.913627234448946,4722500.0,1.1032292218104818,0.32258064508492057,0.033484324193023995
2000-04-05,829.7896118164062,842.0525124836438,806.6263550005131,839.3274234464799,7895000,-0.04094493843547431,-0.041806790142609476,857.8582885742187,856.7020812988281,822.4216583251953,845.2813120956572,824.997308821548,20.284003274109182,19.243131167674488,1.0408721064346942,61.013822680841116,822.4216583251953,908.0258874365613,736.8174292138292,0.20817600860778193,40.08395798150496,4914500.0,1.6064706480822057,0.6538461536615884,0.034500400071718305
2000-04-06,783.4633178710938,821.6145750891644,769.83786886464,816.1643954865829,7125000,-0.05582896349341426,-0.05744794650821944,842.0527587890625,852.0001831054688,821.7725219726562,835.7707405892023,821.904213327177,13.866527262025329,18.167810110068768,-4.301282848043439,44.7253374521523,821.7725219726562,908.3969277198318,735.1481162254807,0.21082332015491229,40.865357764052995,5153250.0,1.3826226167952262,0.2631578946860161,0.036759301660149755
2000-04-07,817.5269775390625,828.4273372395834,797.088803100586,797.088803100586,4120000,0.04347830828957,0.04255965986296615,835.7850219726563,850.2962158203125,821.0566986083984,832.9639801295023,821.5783638168502,11.385616312652019,16.81137107158209,-5.425754758930072,50.520465154636696,821.0566986083984,907.567232845167,734.5461643716297,0.21072974468972624,44.07707343323083,4660750.0,0.8839779005524862,0.6521739128353704,0.03669817832819287
2000-04-10,863.853515625,865.2160606023265,822.9771663052051,836.60261607847,4250000,0.05666667811426929,0.05511931005477283,831.9698486328125,852.2718872070312,825.856591796875,837.7162560197829,824.7242471708687,12.992008848914224,16.04749850135294,-3.055489652438716,60.70226951665501,825.856591796875,910.5725645838445,741.1406190099055,0.2051590400281165,45.1495235573377,4581500.0,0.9276437847866419,0.9677419352547598,0.03406646739143855
2000-04-11,837.9652099609375,857.0408407567962,837.9652099609374,850.228115472561,2495000,-0.02996839764590442,-0.030426628268926673,826.5197265625,847.7754699707032,830.3150817871094,837.7545568965796,825.7092312126291,12.045325683950523,15.247063832502946,-3.2017381485524226,55.675039835818026,830.3150817871094,906.9556117724148,753.674551801804,0.18460589640344713,45.1510112203366,4468500.0,0.5583529148483831,5.959794403585256e-15,0.0343335100261312
2000-04-12,863.853515625,863.853515625,824.3397112825315,824.3397112825315,3135000,0.030894248778262856,0.030426628268926628,833.3325073242188,845.5953979492188,835.6595489501954,841.7698053082223,828.5458585534304,13.223946754791882,14.842440374348907,-1.6184936195570252,54.66525275203103,835.6595489501954,905.356057235286,765.9630406651047,0.16680598785150605,45.347772411294535,4404750.0,0.7117316533287927,0.9999999997469239,0.03476594664780575
2000-04-13,862.490966796875,865.2160567393611,835.2400673720132,855.6782419406595,3755000,-0.0015772915239444796,-0.001578536757790347,849.138037109375,845.5953979492188,840.527456665039,844.9576924242199,831.0694751031765,13.888217321043385,14.651595747609175,-0.7633784265657901,53.93371921461809,840.527456665039,902.6742937151436,778.3806196149345,0.14787580478735232,43.307329101505125,4330500.0,0.8671054150790902,0.9090909087876391,0.034808630642621324
2000-04-14,851.5910034179688,862.4913682617187,842.0531841796875,859.7662770507812,5380000,-0.012637771059083258,-0.012718306936522544,855.9508422851562,845.8679321289062,842.3997589111328,845.9782061737304,832.5947166980153,13.383489475715123,14.397974476136325,-1.0144850004212014,51.051655077348066,842.3997589111328,903.4464967970536,781.3530210252121,0.14493531661221834,42.141552659500334,4376750.0,1.2292225966756154,0.4666666664383381,0.0322756157028023
2000-04-17,763.0250244140625,814.8017224993024,715.3359603881836,783.4631947108677,6470000,-0.10400060433756986,-0.10981554049132898,835.7851440429688,833.8774963378906,839.8437622070312,833.2161320129117,827.4253123494838,5.790819663427897,12.676543420775259,-6.885723757347362,35.234854081940185,839.8437622070312,909.5396388922754,770.147885521787,0.16597343415896776,48.17571837323275,4700250.0,1.3765225253975852,0.47945205474631813,0.04015671341558661
2000-04-18,756.2125854492188,786.188579827386,737.1369526631123,776.6507634343328,5070000,-0.008928198613243565,-0.00896829380880665,819.434619140625,822.9771728515625,838.1724487304688,821.3693962548306,822.1350454605334,-0.7656492057028572,9.988104779511378,-10.753753985214235,34.21928635825313,838.1724487304688,914.2485499220389,762.0963475388986,0.18152851792443958,48.85699143009235,4786250.0,1.0592844084617394,0.3888888888096076,0.0396656644525812
2000-04-19,771.2005004882812,793.0012213501409,746.6746895186893,750.762324680288,6140000,0.019819711186318312,0.01962585793449304,800.9040161132813,817.11826171875,836.9101715087891,813.6510845942498,818.3520187877508,-4.700934193500984,7.0502968835288815,-11.751231077029866,38.64407299545172,836.9101715087891,916.650875993013,757.1694670245652,0.19055976901431762,50.02488732038546,4819250.0,1.2740571665715619,0.5294117645916023,0.03989292744506171
2000-04-20,743.9496459960938,790.2761807284513,743.9496459960938,773.9256390582075,6075000,-0.035335628639937,-0.03597503983960649,777.195751953125,813.16689453125,832.5835388183593,802.9277628316298,812.8270774475718,-9.89931461594199,3.6603744900491706,-13.55968910599116,37.377045183572676,832.5835388183593,922.529957407119,742.6371202295996,0.21606581056458493,48.759677108709994,4883500.0,1.2439848469335517,0.0,0.039218864435155015
2000-04-21,761.66259765625,790.2760405020125,716.6986160414802,757.5749629639981,13690000,0.023809342144978096,0.02353031997038954,759.2100708007813,807.5804565429687,828.9383361816406,796.5792641009464,809.0284233140162,-12.449159213069834,0.438467678267663,-12.887626891337497,34.812245572520396,828.9383361816406,924.2928532540592,733.583819109222,0.23006419877177478,51.48475985258959,5213750.0,2.6257492208103574,0.6111111110280548,0.039688422980168475
2000-04-24,778.0132446289062,794.3637856718955,767.1128839335801,773.9256093681589,6815000,0.021467047250278037,0.021239875577793544,762.20771484375,798.9964294433594,825.6341583251954,793.7229489280403,806.7261244520512,-13.003175524010885,-2.2498610096867027,-10.753314514324183,39.04111953199631,825.6341583251954,923.3281302277186,727.9401864226721,0.23665196241564457,50.80349595610448,5310250.0,1.2833670731133187,0.3999999998532167,0.039953871286994284
2000-04-25,797.0888061523438,797.0888061523438,772.5629967322717,791.6386262812166,4125000,0.02451829921293447,0.024222550140946014,770.382958984375,794.9087890625,821.3421295166015,794.2407738043795,806.0108457205303,-11.770071916150755,-4.153903217892723,-7.616168698258032,45.71431451109733,821.3421295166015,915.9306532509211,726.753605782282,0.2303267306889258,48.37037767811056,5354500.0,0.7703800541600523,0.9999999995922663,0.03883160891586132
2000-04-26,778.0132446289062,807.9892365410532,769.8379741074116,803.9016012803058,5890000,-0.02393153858917907,-0.024222550140945993,771.7455078125,786.3247619628906,815.9600799560546,791.7442280476789,803.9331751100334,-12.188947062354487,-5.760912004956843,-6.4280350573976435,49.230783278913115,815.9600799560546,907.3357798261551,724.5843800859542,0.22397100572621564,46.813200498244505,5439750.0,1.0827703479020176,0.21428571422954795,0.03902808269797387
2000-04-27,752.1248168945312,773.9255362248076,750.7622719363891,773.9255362248076,6325000,-0.0332750475818997,-0.03384125788845692,773.3805419921875,775.2881469726562,810.4417724609375,785.6489282259643,800.0890530984094,-14.440124872445153,-7.496754594157383,-6.94337027828777,40.55116922941806,810.4417724609375,903.3038615243415,717.5796833975335,0.22916412312120768,45.54798287853219,5607000.0,1.1280542179418585,0.05882352938636519,0.0392561407115547
2000-04-28,778.0132446289062,782.1008798896536,760.3001584990012,760.3001584990012,4150000,0.03442038761766497,0.03384125788845696,776.6506713867187,767.93037109375,806.8991516113281,784.4742067270329,798.4512572977558,-13.977050570722895,-8.792813798850073,-5.184236771872822,36.820078663046836,806.8991516113281,898.9920188581541,714.8062843645021,0.22826363632412355,44.28276715937921,5573750.0,0.7445615608880914,0.8124999996273052,0.04019631589910252
2000-05-01,791.6384887695312,791.6384887695311,772.5628625341208,783.4632203829267,2670000,0.017512869137753517,0.017361286055862197,779.3757202148438,770.7917175292969,802.3346069335937,785.576404715017,797.945878995586,-12.369474280568966,-9.508145899335341,-2.8613283812336245,42.60865280474407,802.3346069335937,887.3371424067221,717.3320714604653,0.2118879947058392,43.796147200189765,5539250.0,0.48201471318319267,0.9999999994757768,0.03920844366201305
2000-05-02,793.001220703125,803.901581125161,793.0012207031249,803.901581125161,3485000,0.0017214068705930785,0.001719926947908659,778.558203125,774.4705810546875,798.723876953125,786.7186847560898,797.5791183000083,-10.860433543918475,-9.77860342950464,-1.081830114413835,37.73584467118983,798.723876953125,878.4511952690391,718.9965586372109,0.19963674710726864,41.849667772558426,5453000.0,0.6390977443609023,1.0429640233500079e-14,0.03906138103429443
