Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-09-18,5.431168556213379,5.443501442037337,5.397965050407804,5.412194969228306,11152800,0.0022761993252622403,0.002273612707938858,5.368744277954102,5.343659830093384,5.328791213035584,5.348586675348098,5.278599082213852,0.06998759313424596,0.07245986823696882,-0.002472275102722854,58.94338187570229,5.328791213035584,5.483177179998478,5.1744052460726895,0.0579440855499186,0.07996516599046062,7785960.0,1.432424517978515,0.729164023009682,0.009272535037381334
2003-09-19,5.834355354309082,5.905506029361631,5.721463080173146,5.739487787572349,59559200,0.07423573654963223,0.07160946599546152,5.479170799255371,5.393760919570923,5.3590528011322025,5.423320318265173,5.3197662134801655,0.10355410478500726,0.07867871554657652,0.024875389238430745,72.72081107685145,5.3590528011322025,5.626816471215318,5.091289131049087,0.09992947635318893,0.10741684205854009,10024760.0,5.941209565116771,0.6134017548604982,0.01836057552852136
2003-09-22,5.813484191894531,5.840047355835461,5.753717887282272,5.753717887282272,21054400,-0.003577286803268853,-0.0035837005942537356,5.57271032333374,5.436469173431396,5.390592169761658,5.483345529592767,5.356337915584934,0.1270076140078329,0.0883444952388278,0.03866311876900509,69.706295194405,5.390592169761658,5.713758866339532,5.067425473183784,0.11990025822790551,0.10688320936716929,10712080.0,1.9654819605529459,0.692304709977328,0.018177214551077247
2003-09-23,5.798303127288818,5.824866280835574,5.767945547713293,5.772688851667426,11236000,-0.0026113538980425677,-0.0026147694300372587,5.65922908782959,5.483059692382812,5.4187668561935425,5.531800544622929,5.389076079414851,0.1427244652080777,0.09922048923267779,0.0435039759753999,70.27604911505132,5.4187668561935425,5.780679344726965,5.05685436766012,0.13357743491760088,0.10688837246614373,10968440.0,1.0243936238881737,0.5333306965144423,0.018245744431592385
2003-09-24,5.772688388824463,5.820122148344437,5.768893963099923,5.786918661436801,12912800,-0.004417626657668761,-0.004427413203150386,5.729999923706055,5.535521221160889,5.444855546951294,5.568860212961627,5.417491806037786,0.15136840692384101,0.10965007277091045,0.04171833415293057,71.51929427522342,5.444855546951294,5.830282651464923,5.059428442437664,0.1415747768476391,0.10418590741450647,11323240.0,1.1403803151748086,0.07406908844688381,0.018369850394914452
2003-09-25,5.730000019073486,5.772690125975321,5.7205130471800985,5.763203515972908,7962400,-0.007394885515320415,-0.007422363228047935,5.7897662162780765,5.579255247116089,5.467625403404236,5.5936509523634514,5.440640562558949,0.15301038980450254,0.11832213617762888,0.034688253626873666,71.96570607120205,5.467625403404236,5.864344534269937,5.070906272538536,0.14511569524082482,0.10209262562069497,11518840.0,0.69125016060645,0.18182256067641273,0.01857497387823442
2003-09-26,5.772688388824463,5.785021267629098,5.670231656444569,5.728100900961476,16095200,0.007449977244132544,0.007422363228047961,5.777432823181153,5.628301811218262,5.490398001670838,5.621195173357454,5.465236697837876,0.15595847551957753,0.1258494040460186,0.03010907147355893,71.64002162661185,5.490398001670838,5.902749048317115,5.07804695502456,0.15020807108001663,0.10196763209156799,12031840.0,1.337717256878416,0.892560941682964,0.01856874204330897
2003-09-29,5.785022258758545,5.810636536714647,5.754664676415962,5.796406261664281,17067200,0.002136590285725326,0.0021343110226909124,5.771740436553955,5.672225379943848,5.509712958335877,5.646399340342238,5.488924517165333,0.15747482317690498,0.13217448787219588,0.0253003353047091,76.59809009291743,5.509712958335877,5.9397916294379,5.079634287233854,0.1561165434040765,0.10061933968735438,12353480.0,1.3815702134135484,0.5423721269377731,0.018389006312381776
2003-09-30,5.769842624664307,5.795456898878391,5.711024862704675,5.785970291491341,14468800,-0.00262395431085094,-0.002627402912934157,5.766048336029053,5.712638711929321,5.525900363922119,5.665390614853325,5.50973326586896,0.15565734898436467,0.13687106009462965,0.01878628888973502,83.37345032122056,5.525900363922119,5.970037823811903,5.0817629040323355,0.16074754542789044,0.1002885539622916,12767000.0,1.1332967807629044,0.6966284085857184,0.018397354519059158
2003-10-01,5.869452476501465,5.869452476501465,5.758457668536805,5.767944274350758,13152800,0.017263876732331873,0.01711654922449254,5.785401153564453,5.7577005386352536,5.548205184936523,5.696784747414577,5.53637913332322,0.16040561409135723,0.14157797089397517,0.01882764319738206,84.46680009391577,5.548205184936523,6.014893069766132,5.081517300106914,0.1682302183404013,0.10171164402785189,13027560.0,1.00961346560676,0.9999999099057039,0.01857814068211451
2003-10-02,5.91878604888916,5.927324142377641,5.852378695299969,5.869454882276931,10253600,0.008405140442861336,0.00837001394146444,5.8231583595275875,5.806462287902832,5.5750610589981076,5.730938793795282,5.56470557151329,0.166233222281992,0.14650902117157855,0.019724201110413453,86.348740099851,5.5750610589981076,6.06274289794272,5.087379220053495,0.1749512099629825,0.10184717433080685,13184920.0,0.7776763150629659,0.8860757700145598,0.01838745778292037
2003-10-03,5.986144065856934,6.033577855164488,5.918788171894069,5.918788171894069,13300800,0.01138037705897732,0.01131610771458113,5.865849494934082,5.821641159057617,5.60770103931427,5.770201143343229,5.595923237760967,0.17427790558226164,0.15206279805371517,0.02221510752854647,86.40763696440858,5.60770103931427,6.114281826022376,5.101120252606163,0.18067325028798353,0.10225369131504707,13453480.0,0.9886512634649176,0.586776495727619,0.01813919222584862
2003-10-06,5.9586310386657715,5.991834536926965,5.9472466719268,5.986142353557479,13083200,-0.004596118450955422,-0.004606713078602902,5.900571250915528,5.836155843734741,5.636312508583069,5.799190358008236,5.622790482272434,0.17639987573580207,0.15693021359013257,0.019469662145669503,83.42220318017687,5.636312508583069,6.15476578854878,5.117859228617358,0.18396896168415144,0.10164385297213574,13705680.0,0.95458233374776,0.2553242723258102,0.018261213792890668
2003-10-07,6.02977991104126,6.02977991104126,5.938706813639021,5.938706813639021,10480800,0.011940472889460763,0.011869747879762357,5.952558708190918,5.859303522109985,5.671181607246399,5.834665673859471,5.652937847366421,0.18172782649304953,0.16188973617071598,0.01983809032233355,83.75235114672736,5.671181607246399,6.197320675569375,5.1450425389234224,0.18554830536574524,0.10415113299071312,13827960.0,0.7579426032473336,0.9999998901981026,0.017954398011930838
2003-10-08,6.069625377655029,6.073419804350369,6.029781183171779,6.029781183171779,10430400,0.006608112933078614,0.006586375066445564,5.992593288421631,5.888997220993042,5.712259221076965,5.870813320597249,5.683803590350763,0.18700973024648615,0.16691373498587003,0.020095995260616117,84.23167093196571,5.712259221076965,6.2274792025608114,5.197039239593119,0.1803909667064125,0.10401566882496859,13968320.0,0.7467182882408192,0.9130486774479486,0.01718361566864707
2003-10-09,6.0639328956604,6.115161453375595,6.032626796095075,6.090495690672306,9513600,-0.0009378638120872695,-0.0009383038815239292,6.021622657775879,5.922390508651733,5.750822877883911,5.9005240244531185,5.711961316669996,0.1885627077831229,0.17124352954532063,0.01731917823780227,71.45349920105089,5.750822877883911,6.248980069731903,5.252665686035918,0.17324727345151547,0.07602975340584488,14067080.0,0.6763024024886473,0.37930848450532634,0.01728209998173297
2003-10-10,6.001321792602539,6.063934368835257,5.969066807155925,6.063934368835257,8736000,-0.010325164235024498,-0.01037883852684375,6.024658203125,5.945253849029541,5.786777830123901,5.916031373399183,5.733395425998332,0.18263594740085054,0.17352201311642662,0.009113934284423919,66.28277644312246,5.786777830123901,6.24470709254297,5.328848567704832,0.1582674420418397,0.07663961720056937,14221520.0,0.6142803300912982,0.34000011674844155,0.017607233402947474
2003-10-13,6.103775978088379,6.118006251051529,6.017446910000299,6.019344303854777,7193600,0.017071936654376563,0.016927848738307497,6.053687191009521,5.977129220962524,5.824677300453186,5.9449151587359825,5.760831022449446,0.1840841362865362,0.17563443775044854,0.008449698536087652,72.99999497364394,5.824677300453186,6.253472033129307,5.395882567777066,0.14723381590350365,0.08090845472390575,14302520.0,0.5029603174825136,0.8584887152274822,0.017725561650725297
2003-10-14,6.114213943481445,6.121803521977957,6.044012151843819,6.057293552321693,8282400,0.0017100833042591468,0.0017086227766509097,6.070573997497559,6.0115663528442385,5.86210253238678,5.970961125619899,5.787007535118484,0.18395359050141558,0.17729826830064196,0.006655322200773611,76.31594224411407,5.86210253238678,6.2510350174185065,5.473170047355054,0.13269385272023582,0.0828058250731646,14234400.0,0.5818580340583376,0.902436639079748,0.017749657951665086
2003-10-15,6.122750282287598,6.1407753440361725,6.081957216707313,6.137928710248141,10726400,0.001396146566845724,0.0013951728604135636,6.081198978424072,6.036896133422852,5.897298336029053,5.994313303568776,5.811877368242122,0.18243593532665425,0.17832580170584444,0.004110133620809808,81.94427746005496,5.897298336029053,6.2422470954910425,5.552349576567063,0.11698535153107452,0.08328018568271014,14333120.0,0.7483646268223527,0.693545689014354,0.017770668782649764
2003-10-16,6.133185863494873,6.15974865567504,6.097135739437386,6.156902745624565,11939200,0.0017043943858798816,0.0017029435540610444,6.095049571990967,6.0583361148834225,5.932399201393127,6.015678312788176,5.835677997520103,0.1800003152680727,0.1786607044182901,0.0013396108497825965,80.94452221321743,5.932399201393127,6.214841691339977,5.649956711446277,0.0952203249843749,0.07955327890079054,14372440.0,0.8307009804876555,0.5757616873016774,0.017777890059337352
2003-10-17,6.0591912269592285,6.150264363671025,6.0591912269592285,6.1331881731557525,10421600,-0.012064632995400615,-0.012138001385659762,6.1066234588623045,6.065640830993653,5.943640995025635,6.02237260727603,5.852234533034112,0.17013807424191807,0.17695617838301572,-0.006818104141097653,71.28142946608216,5.943640995025635,6.227546622014099,5.65973536803717,0.09553256235565759,0.08206051293029855,11915560.0,0.8746210836922478,0.0,0.00841185341435087
2003-10-20,6.0572943687438965,6.089549719810533,6.015552767060075,6.0601406420092285,11089600,-0.0003130546873800766,-0.00031310369922791457,6.097327136993409,6.075507164001465,5.955831503868103,6.027745185963394,5.867424150494096,0.16032103546929832,0.17362914980027225,-0.013308114330973925,72.7822431305205,5.955831503868103,6.23713132509622,5.674531682639985,0.09446198101656265,0.08131514982863727,11417320.0,0.9712962411494116,0.5640988512540457,0.00833073352287584
2003-10-21,6.0307297706604,6.071522843717907,6.0146024618144365,6.02408907150136,6400000,-0.004385555078942782,-0.004395199834351693,6.080630302429199,6.0756021499633786,5.967452836036682,6.0282043528398574,5.879520863099008,0.14868348974084977,0.16864001778838777,-0.019956528047538002,64.4559635984097,5.967452836036682,6.240432111699814,5.694473560373551,0.09148937852165162,0.07745269082426663,11175520.0,0.5726802869128237,0.2833309523468095,0.008392637381543533
2003-10-22,5.940605640411377,6.030729881659801,5.9263757256190805,6.030729881659801,8848000,-0.014944149991179989,-0.015056938900893161,6.044201374053955,6.062700176239014,5.975848698616028,6.01472762785086,5.884045661418442,0.1306819664324177,0.16104840751719376,-0.03036644108477607,51.822511536319986,5.975848698616028,6.233504844556183,5.718192552675873,0.08623248644157494,0.0795533128930558,10972280.0,0.8063957536628668,0.13636173170837923,0.00911527772408401
2003-10-23,5.9576802253723145,5.963372406892917,5.892221766394305,5.941552920566914,11007200,0.002874216198561763,0.0028700935369084576,6.009100246429443,6.052074909210205,5.98723270893097,6.005951104392622,5.889500073563173,0.11645103082944885,0.1521289321796448,-0.03567790135019594,47.40449644369967,5.98723270893097,6.2178535559772685,5.756611861884671,0.07703754247009272,0.07643608676614758,11124520.0,0.9894539270008953,0.9199980396424655,0.008875473147995564
2003-10-24,5.884634017944336,5.9586309531213635,5.848584609461434,5.9586309531213635,9440000,-0.012260847286984733,-0.012336631565146292,5.974188804626465,6.040406131744385,5.992829990386963,5.987286937246732,5.8891396249988155,0.0981473122479164,0.14133260819329913,-0.04318529594538273,43.76985774288373,5.992829990386963,6.206324236135589,5.779335744638337,0.07124989231835031,0.0811116923847022,10791760.0,0.8747414694174074,0.3275838524764169,0.009320207246490126
2003-10-27,5.905503273010254,5.943450426749804,5.820122358041706,5.877043088651031,10387200,0.0035463981281214085,0.0035401244864586303,5.943830585479736,6.020578861236572,5.998854041099548,5.974704835056504,5.890351747073736,0.08435308798276786,0.12993670415119288,-0.04558361616842502,38.568760597801536,5.998854041099548,6.193638745513864,5.804069336685233,0.06494063802179555,0.08341561890654926,10457760.0,0.993252857208427,0.6923071847298768,0.009334560252694064
2003-10-28,6.052548885345459,6.062035856332255,5.90550427301406,5.90550427301406,13380000,0.024899759688093548,0.024594812381836813,5.948194408416748,6.014412355422974,6.012989354133606,5.986680842793266,5.902366349908679,0.08431449288458737,0.12081226189787177,-0.0364977690132844,48.68800520518878,6.012989354133606,6.176284953745522,5.84969375452169,0.05431428196348274,0.09147938247889867,10403320.0,1.286127889942826,0.9393925482665294,0.010691225093463232
2003-10-29,6.002266883850098,6.05349542168901,5.981395917643697,6.052546544011919,9995200,-0.008307574618208413,-0.008342274832949737,5.960526657104492,6.002364015579223,6.019630074501038,5.989078695263548,5.909766389459895,0.07931230580365334,0.11251227067902808,-0.03319996487537474,45.565976343736516,6.019630074501038,6.1685143841183425,5.870745764883733,0.04946626545972456,0.09073401439066954,10245440.0,0.9755754755286254,0.2894744365861292,0.010349816692990134
2003-10-30,5.987091064453125,6.057292847927078,5.976655576179461,6.057292847927078,8786400,-0.0025283479876253567,-0.0025315496571603527,5.966408824920654,5.987754535675049,6.023045325279236,5.988772905908098,5.915494143163097,0.07327876274500067,0.10466556909222259,-0.03138680634722192,48.90184453615773,6.023045325279236,6.165169840557238,5.880920810001235,0.04719357321834945,0.08971756510983278,10172080.0,0.8637761401797862,0.12941269903325675,0.010235673271576434
2003-10-31,6.062036037445068,6.094290654091011,5.980449893975814,5.987090592919502,11818400,0.012517760659581434,0.012440061236887926,6.001889228820801,5.988039016723633,6.026839923858643,6.000044156913786,5.926349098295096,0.07369505861869019,0.09847146699751612,-0.02477640837882593,46.636200911052136,6.026839923858643,6.168868562834956,5.884811284882329,0.04713204291823321,0.08951444380027608,10097960.0,1.1703750064369438,0.7166689349228433,0.0103015319508499
2003-11-03,6.062984466552734,6.070574043459923,5.981398324255184,6.062035950384808,11951200,0.00015645388806784233,0.00015644165043469677,6.033385467529297,5.988608026504517,6.032057595252991,6.009727281473624,5.93647023668455,0.07325704478907369,0.09342858255582764,-0.020171537766753955,45.80731670766887,6.032057595252991,6.171172944534141,5.892942245971841,0.04612533852151173,0.09032761159103332,10041360.0,1.1901973437861006,0.9148917875427295,0.010227965119484083
2003-11-04,6.028832912445068,6.095240271831549,6.015551512945971,6.043063190131813,7000000,-0.005632795910342159,-0.005648719931219443,6.028642272949218,5.988418340682983,6.032010245323181,6.012666609315384,5.943311916370514,0.06935469294487007,0.08861380463363613,-0.019259111688766067,42.622987660221234,6.032010245323181,6.171129503379527,5.892890987266835,0.04612699660588603,0.09181837098794172,9867320.0,0.7094124848489762,0.16666588886781958,0.00998311366695473
2003-11-05,6.001321792602539,6.040217478415424,5.981399691503726,6.00985988762932,7224800,-0.004563257970832013,-0.004573701415351494,6.028453254699707,5.994489955902099,6.028595066070556,6.010921252898023,5.947608944239553,0.06331230865847015,0.08355350543860295,-0.020241196780132795,39.91293887118178,6.028595066070556,6.167178813719251,5.890011318421862,0.045975470612931266,0.09154729032180198,9707040.0,0.7442845604839374,0.3387087266923951,0.009908481381237625
2003-11-06,5.946298599243164,6.009859689768015,5.914992131211986,6.001321595022332,10376800,-0.009168512414581498,-0.009210801910844568,6.0202947616577145,5.993351793289184,6.022713351249695,6.0009793061818915,5.9475118816472285,0.05346742453466291,0.07753628925781494,-0.024068864723152034,41.106031292849224,6.022713351249695,6.164919996035719,5.88050670646367,0.04722344780248157,0.09181832045353287,9750200.0,1.0642653484031097,0.3300017962691696,0.010095930615840763
2003-11-07,5.976653575897217,5.99278088009282,5.931117211126807,5.946295999383611,9888000,0.005104852396399462,0.005091866811651685,6.003218269348144,6.0025537490844725,6.021479940414428,5.997236886138095,5.949670525665746,0.04756636047234952,0.07154230350072187,-0.023975943028372346,43.91956026508353,6.021479940414428,6.164890609275102,5.878069271553755,0.04763303051070317,0.09093737161178675,9807800.0,1.0081771651134812,0.7384633147741334,0.009928429096975236
2003-11-10,5.886531829833984,5.960528770258719,5.860917546059,5.957682497467492,14218400,-0.015078964326571853,-0.015193807852587112,5.967927742004394,6.000656604766846,6.010617733001709,5.980205339014385,5.944993585233764,0.03521175378062136,0.06427619355670176,-0.029064439776080406,40.07821804592685,6.010617733001709,6.160544064711246,5.860691401292172,0.04988716247461759,0.09513848932141146,10159040.0,1.3995810627775853,0.2571425199252909,0.009588630575689852
2003-11-11,5.874196529388428,5.911195165324545,5.8343523456138,5.8704021037128875,6879200,-0.002095512400534294,-0.0020977110587253314,5.937000465393067,5.982821369171143,5.998616862297058,5.963896291379622,5.939749358874851,0.02414693250477118,0.056250341346315645,-0.032103408841544466,44.88282713971825,5.998616862297058,6.152012258152316,5.8452214664418,0.05114358838931338,0.09317339386927039,10088880.0,0.6818596315943891,0.518515311377923,0.009553697208963503
2003-11-12,5.877991676330566,5.920682134335485,5.871350978628787,5.87894055422561,9680000,0.0006460708154982786,0.0006458622015970255,5.912334442138672,5.97039384841919,5.986378931999207,5.95068019675669,5.935174715723422,0.015505481033268431,0.0481013692837062,-0.03259588825043777,43.7312869618841,5.986378931999207,6.137106424865223,5.835651439133191,0.05035681655911462,0.09161485924127646,10036560.0,0.9644738834819898,0.13461465194765057,0.009541304914987414
2003-11-13,5.866609573364258,5.902659345333738,5.811586218153417,5.8779935785526725,8871200,-0.0019363931752646169,-0.0019382704082948293,5.896396636962891,5.958345699310303,5.973050117492676,5.937746254696316,5.93009581628941,0.007650438406906268,0.04001118310834622,-0.03236074470143995,48.429765661218205,5.973050117492676,6.116065368399422,5.83003486658593,0.047886841092430035,0.09025962949273302,9883160.0,0.8976076477563856,0.6041666831120196,0.009501664892548565
2003-11-14,5.8628129959106445,5.914990062489729,5.8305580228068825,5.866607783779532,9065600,-0.0006471501820831671,-0.0006473596741490139,5.8736285209655765,5.93842339515686,5.963231205940247,5.926218061036982,5.9251119036687605,0.0011061573682216164,0.0322301779603213,-0.031124020592099684,46.16693411243683,5.963231205940247,6.108295388624428,5.818167023256065,0.048652878841818556,0.08748134170521508,9815360.0,0.9236136015388127,0.38202286009781566,0.009214980755959359
2003-11-17,5.8628129959106445,5.886529877254855,5.83435281067577,5.85806969201998,11430400,0.0,0.0,5.868884754180908,5.918406248092651,5.953507137298584,5.91646343563293,5.920497169760752,-0.004033734127822264,0.024977395542692585,-0.02901112967051485,26.851480171875153,5.953507137298584,6.098095095816396,5.808919178780772,0.048572364216033954,0.08002737622357824,9832400.0,1.1625239005736139,0.545453810386202,0.009217557783276218
2003-11-18,5.865662574768066,5.9510431786095435,5.859021511307894,5.883687284471123,12724000,0.000486042938672826,0.00048592485806365734,5.867177963256836,5.902089214324951,5.945253777503967,5.908647918576797,5.9164353479094425,-0.007787429332645424,0.018424430567624984,-0.026211859900270407,31.152333984220803,5.945253777503967,6.090126093270944,5.800381461736991,0.04873545224096358,0.08145038788474514,10148600.0,1.2537689927674753,0.07216846785353383,0.009204158071223994
2003-11-19,5.8049468994140625,5.858072872751385,5.757513110970732,5.858072872751385,10714400,-0.01035103444497143,-0.010404978979387344,5.8525690078735355,5.882451725006104,5.938470840454102,5.8926939156286835,5.908176944317192,-0.01548302868850815,0.011642938716398356,-0.027125967404906505,27.67460128206926,5.938470840454102,6.096376336888529,5.780565344019674,0.05318052430559805,0.08341554445972495,10241920.0,1.0461319752546399,0.4716974551891008,0.008899277340082754
2003-11-20,5.9387078285217285,6.024088758836418,5.801150185746093,5.8153800995379115,22064800,0.023042575828069678,0.02278110470372313,5.866988658905029,5.88169264793396,5.937522220611572,5.899772979150691,5.910438491295306,-0.010665512144615086,0.007181248544195667,-0.017846760688810755,36.788518631275046,5.937522220611572,6.095169562333704,5.77987487888944,0.05310206374466229,0.09120824538651982,10794800.0,2.044021195390373,0.6170203509363088,0.010392711058320113
2003-11-21,6.006062030792236,6.045906210239196,5.929219219427757,5.929219219427757,10570400,0.011341558503185967,0.011277725221057293,5.895638465881348,5.884633493423462,5.943593621253967,5.9161251409416975,5.917521716443226,-0.0013965755015288295,0.0054656837350507675,-0.006862259236579597,44.66170766326119,5.943593621253967,6.10201581278512,5.785171429722815,0.05330855426072315,0.09317333621556985,10851320.0,0.9741119052797264,0.6585378905115047,0.01027959696435596
2003-11-24,6.135082244873047,6.145517729805798,6.0525476051453495,6.0525476051453495,20816000,0.021481665260755234,0.02125418627525543,5.950092315673828,5.909488534927368,5.955072569847107,5.949810849238828,5.933637311141732,0.016173538097095985,0.007607254607459812,0.008566283489636173,58.45906207409713,5.955072569847107,6.133837484151904,5.776307655542309,0.06003786258120681,0.09744240336756871,11372760.0,1.830338457858954,0.8877543313144137,0.011243933418459792
2003-11-25,6.372252941131592,6.401662372794159,6.185363758239488,6.190107425089498,42245600,0.03865811195224689,0.03792960306024194,6.051410388946533,5.959294176101684,5.971057772636414,6.014801940299253,5.966127357807647,0.048674582491606166,0.015820720184289087,0.03285386230731708,72.14037568386497,5.971057772636414,6.2270275674099915,5.715087977862836,0.08573683408209902,0.11228257058252687,12816040.0,3.2963068155217994,0.8640331545190488,0.013003883902041677
2003-11-26,6.389330863952637,6.396920443461341,6.334307498187741,6.373203550333245,11468000,0.0026800447155526097,0.002676459799442446,6.168287181854248,6.010428094863892,5.99041097164154,6.0724217747074665,5.997475765670239,0.07494600903722759,0.027645777954876792,0.0473002310823508,77.69868933665481,5.99041097164154,6.3075395324177235,5.673282410865357,0.10587873262033673,0.10997866963378199,12889680.0,0.8897040112710324,0.8787856366858884,0.012745849805872051
2003-11-28,6.379842758178711,6.4016626132135,6.367510237200246,6.394073035481228,2729600,-0.0014849920869579591,-0.0014860957804932226,6.256514167785644,6.061751413345337,6.01004855632782,6.119717310626119,6.025799246596793,0.09391806402932623,0.04090023516976669,0.053017828859559545,75.88301737780893,6.01004855632782,6.371811313487072,5.648285799168567,0.12038596818934581,0.10801357728001351,12586840.0,0.2168614203406097,0.3611027637623482,0.012723260922107791
2003-12-01,6.436763286590576,6.4509935642092,6.376048110947637,6.398816120868243,10149600,0.008921932807653521,0.008882367523538345,6.342654418945313,6.11914644241333,6.028784918785095,6.168493614620651,6.056241027337073,0.11225258728357801,0.055170705592528964,0.057081881691049045,86.89525424660933,6.028784918785095,6.43763571552824,5.61993412204195,0.13563290190340244,0.10509996466739542,12503400.0,0.8117472047603052,0.8101247627363477,0.012610428474575395
2003-12-02,6.37509822845459,6.436762272566303,6.368457529782982,6.436762272566303,9293600,-0.00958013451643469,-0.009626319212208634,6.390657615661621,6.170374965667724,6.044390606880188,6.200278939825872,6.079860079271704,0.12041886055416828,0.06822033658485684,0.05219852396931145,81.5033807593318,6.044390606880188,6.481582044138381,5.607199169621994,0.14466021992706718,0.10449017446002744,12370520.0,0.7512699546987516,0.0972216193018601,0.01291345438283722
2003-12-03,6.261258125305176,6.386483258860001,6.2536685478092595,6.38363734824452,16732000,-0.017856995934792175,-0.018018355909023353,6.368458652496338,6.209934520721435,6.0560118675231935,6.209660352976535,6.09329697157048,0.11636338140605496,0.07784894554909647,0.03851443585695849,71.17396641745829,6.0560118675231935,6.503692693810352,5.608331041236035,0.14784674669742767,0.11045328555603058,12857120.0,1.3013800913423845,0.05714409845439259,0.013594526693840257
2003-12-04,6.1910552978515625,6.287819861353488,6.155954050694621,6.284973951218405,18020800,-0.01121225575573781,-0.011275586930501664,6.328803539276123,6.248545360565186,6.065498542785645,6.206798036803462,6.100538329072783,0.10625970773067905,0.08353109798541299,0.022728609745266068,66.83049977094697,6.065498542785645,6.516329790056214,5.614667295515075,0.1486543089872775,0.11336704866164096,13396920.0,1.3451450034784114,0.26618912301579034,0.013842008585060538
2003-12-05,6.2176194190979,6.248925884835489,6.171134521470013,6.194851409371463,10645600,0.004290725888937974,0.0042815469713903395,6.296358871459961,6.276436519622803,6.079064583778381,6.20846286484876,6.109211002407976,0.09925186244078343,0.08667525087648709,0.012576611564296347,67.98072410738321,6.079064583778381,6.5311202974625635,5.6270088700941985,0.14872541900293873,0.11289271463897162,13410360.0,0.7938340208614832,0.5975585160258565,0.013613778953899338
2003-12-08,6.221413612365723,6.236592042802809,6.177774629658974,6.204337425760308,7203200,0.0006102324719599039,0.0006100463558372055,6.25328893661499,6.2979716777801515,6.091302585601807,6.2104552875436765,6.11752230684929,0.09293298069438638,0.08792679684006695,0.005006183854319432,68.10338601972971,6.091302585601807,6.544934271800359,5.637670899403255,0.14894406568171956,0.11336702510788234,13276120.0,0.5425681599744504,0.7419397242213681,0.013602490007525414
2003-12-09,6.155955791473389,6.259361806240719,6.128444112751476,6.259361806240719,9539200,-0.01052137423595012,-0.01057711521976563,6.20946044921875,6.300059032440186,6.104773783683777,6.202070749686709,6.120369231636261,0.08170151805044856,0.08668174108214328,-0.004980223031694722,63.78367926736881,6.104773783683777,6.548699481115785,5.66084808625177,0.14543559291860647,0.11614531269271046,13042160.0,0.7314125880989039,0.21014483136097378,0.013335171428064778
2003-12-10,6.077216148376465,6.1711355614163255,6.062037713928329,6.1711355614163255,11387200,-0.012790807108456814,-0.01287331378812374,6.172652053833008,6.2705553531646725,6.114924764633178,6.182862349485133,6.117172706950349,0.06568964253478438,0.08248332137267152,-0.01679367883788714,62.71031374322847,6.114924764633178,6.545741693092293,5.684107836174063,0.14090669796980204,0.11621305438490058,13267560.0,0.8582738649759263,0.13912678761639147,0.013730311494346344
2003-12-11,6.146575450897217,6.175079770403927,6.046808520340251,6.057260321633396,10404800,0.011413005696577327,0.011348368683873395,6.163756084442139,6.2462798118591305,6.128353953361511,6.177279749702377,6.1193506879834505,0.05792906171892653,0.07757246944192253,-0.019643407722995998,60.32467311004458,6.128353953361511,6.544570733463658,5.712137173259364,0.1358331399490542,0.10945110274013992,13303800.0,0.7820923345209639,0.7777808568142236,0.013893256255534546
2003-12-12,6.120923042297363,6.192184954936411,6.100019431937056,6.152278457837824,8309600,-0.004173447280486742,-0.004182180418251074,6.144416809082031,6.2203878402709964,6.141069626808166,6.168609487024682,6.119467158673371,0.04914232835131127,0.07188644122380028,-0.02274411287248901,55.95163795374009,6.141069626808166,6.538742930740825,5.743396322875507,0.12951271622020358,0.10769956932499099,13275720.0,0.6259246202842482,0.22680507213529869,0.013938320815032807
2003-12-15,6.101921081542969,6.250145650353318,6.101921081542969,6.237793844590379,11265600,-0.003104427326252157,-0.003109256056982899,6.12051830291748,6.186903619766236,6.153025031089783,6.158349732335188,6.118167449256305,0.04018228307888361,0.06554560959481695,-0.025363326515933343,48.06060254511057,6.153025031089783,6.5292756450121665,5.776774417167399,0.12229776801533498,0.10832591716761865,13385720.0,0.8416133013390389,0.0,0.013975661818040773
2003-12-16,6.186483383178711,6.194084826794195,6.006903446015893,6.176031579435811,11520800,0.013858307982960616,0.013763159688045161,6.126623821258545,6.168042135238648,6.169208550453186,6.162677986311116,6.123227888806112,0.03945009750500361,0.06032650717685428,-0.02087640967185067,36.774697277791546,6.169208550453186,6.51987402344256,5.818543077463813,0.11368248297056308,0.10265457808598935,13390240.0,0.8603878645939131,0.9593899073840771,0.014208069974785313
2003-12-17,6.271996974945068,6.275797696245831,6.128522826723522,6.175080394059295,15261600,0.01382264955222734,0.013727988049623012,6.165579986572266,6.169116020202637,6.1895252704620365,6.179496292254801,6.134247821112702,0.04524847114209951,0.05731089996990333,-0.012062428827803819,42.3884484395928,6.1895252704620365,6.512100343687063,5.86695019723701,0.10423257330071355,0.10870185838946853,13517120.0,1.1290570772472242,0.9741929423871195,0.01440605756367032
