Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,8260.9072265625,9678.51695909109,7674.331013991931,8994.128781140716,119010600,0.0,0.0,7508.1525390625,6779.829296875,5690.754077148437,6733.748429894242,5986.536486503259,747.2119433909829,493.0443174963665,254.16762589461644,88.01175324375298,5690.754077148437,8361.066927887185,3020.4412264096904,0.9384741686384053,651.8754017600868,50244570.0,2.3686261022832915,0.2926755444034514,0.06708852922271237
2000-02-16,8309.8837890625,8652.004293935548,7772.139421357593,8016.595784617528,80379000,0.005928714747275965,0.005911209074681518,7860.0982421875,7107.3443359375,5884.082421875,6977.392601687791,6174.664830037712,802.7277716500794,555.0301185382943,247.69765311178503,87.89126186661055,5884.082421875,8728.335533332085,3039.8293104179156,0.9667618185915028,703.9026284272595,53190540.0,1.5111521710439488,0.611166992180554,0.06451941047095966
2000-02-17,8309.8837890625,8603.171793507472,8163.239357218495,8554.193221762658,57585600,0.0,0.0,8075.195703125,7332.2083984375,6089.633520507812,7183.2217367132025,6346.375248672664,836.8464880405381,611.4291395651716,225.41734847536657,87.24774058576517,6089.633520507812,9014.15610217108,3165.1109388445434,0.960492145156017,717.8651922358473,54221130.0,1.0620509015581194,0.3333339843674223,0.06164905574878408
2000-02-18,8896.4609375,8896.4609375,8407.549054818819,8554.193491283211,54545400,0.0705878882698161,0.06820792588290268,8407.60859375,7571.736865234375,6326.7130859375,7447.699955704318,6550.155689567595,897.5442661367233,668.6811951205175,228.86307101620582,88.1189288977667,6326.7130859375,9357.668745418849,3295.7574264561517,0.9581454440278977,736.7194587328311,55453680.0,0.9836209247068906,0.9999999999795464,0.061066845970481856
2000-02-21,8700.8388671875,9091.938896221196,8603.17384306435,8652.006355125925,59562000,-0.021988751671793594,-0.02223410765537557,8495.594921875,7786.805224609375,6541.546801757812,7641.049116325478,6721.022020748635,920.0270955768428,718.9707750889769,201.05632048786595,84.61407618166562,6541.546801757812,9607.626000184768,3475.467603330857,0.9374171862847648,733.2209727386783,57607470.0,1.0339284124090158,0.1998199819941098,0.062422614548564015
2000-02-22,7967.61865234375,8945.295738404357,7772.141663675181,8847.483778768988,70750800,-0.08427006016728589,-0.08803378328772911,8436.93720703125,7972.544873046875,6718.00380859375,7691.413695633888,6819.531634849386,871.8820607845018,749.5629599596693,122.3191008248325,75.86119687906358,6718.00380859375,9678.872850438756,3757.134766748744,0.8814728678949026,785.5939463100085,59761260.0,1.1838907010996755,0.16662516277926148,0.06780229889307735
2000-02-23,7674.3271484375,8016.594530318191,7430.017753962689,7869.950121418588,58411800,-0.03681043442258314,-0.03750503756618305,8309.82587890625,8084.962060546875,6874.6636962890625,7688.779547709234,6886.747374007638,802.0321737015956,760.0595277728587,41.97264592873694,66.33596145032814,6874.6636962890625,9677.931216486373,4071.3961760917527,0.8155358993663971,754.1701613621872,61929090.0,0.9432045586331076,0.41650028490486857,0.06950679986184594
2000-02-24,8114.26318359375,8358.718759857973,7869.953678689435,8309.88624499775,33901200,0.05732568167175689,0.055742778323978136,8270.7017578125,8172.94873046875,7048.4371337890625,7754.353332408948,6982.833374562902,771.519957846046,762.3520899340284,9.167867912017641,66.33598142616454,7048.4371337890625,9694.606883245877,4402.267384332248,0.750852905184188,750.6823360874308,62416170.0,0.5431477131647136,0.4998505709843716,0.06977116053843097
2000-02-25,8212.072265625,8212.072265625,7918.784246609383,8114.261188592824,23544000,0.012053969635716255,0.011981899122858512,8133.8240234375,8270.71630859375,7214.878198242188,7824.876066522458,7078.651555556292,746.2245109661662,759.1260381206578,-12.901527154491532,66.66566452188096,7214.878198242188,9701.578874146882,4728.177522337493,0.6893257536934018,743.6957653546635,61683390.0,0.38169108409897706,0.9999999999659038,0.06968384946513925
2000-02-28,8065.4306640625,8407.551269849031,8016.598149230558,8212.074279918148,24402600,-0.017856832821153912,-0.018018189829721212,8006.7423828125,8251.16865234375,7361.5224609375,7861.930898226157,7155.273273523638,706.6576247025196,748.630960401918,-41.973335699398376,70.83218401520544,7361.5224609375,9670.758837613808,5052.286084261193,0.6273801075605829,726.2346313123334,60508890.0,0.40328950010486064,0.12490631806044053,0.07021241322146095
2000-02-29,7820.97509765625,8065.431560182847,7772.142577398707,7918.787068790777,24435000,-0.030309053116714724,-0.030777869712654254,7977.413671875,8207.175439453125,7493.502368164062,7855.62331799763,7206.779791122463,648.8435268751664,728.6713512268637,-79.82782435169736,64.12875485875637,7493.502368164062,9567.877780967508,5419.126955360616,0.5536464288358333,712.2720147209728,59194530.0,0.41279151975697753,0.16649967479964628,0.07123398474107433
2000-03-01,7625.49609375,8114.261046170186,7430.019155197598,8065.42854417321,39004200,-0.024994198481060215,-0.02531185772615702,7967.6474609375,8138.736669921875,7623.040502929687,7820.187337755727,7239.070122605452,581.1172151502751,699.1580132944242,-118.04079814414911,54.87835479316026,7623.040502929687,9344.464843278423,5901.616162580951,0.45163720163553067,691.3124032473248,59075190.0,0.6602467127062985,0.2856839680945178,0.07111214808848938
2000-03-02,7283.375,7576.663884440644,7234.396424789545,7527.684449987089,32394600,-0.04486542115343928,-0.045903028171554894,7801.46982421875,8036.085791015625,7684.1470947265625,7737.538081980141,7242.476434883752,495.0616470963896,658.3359618499596,-163.27431475357002,50.562888547304446,7684.1470947265625,9252.05987242995,6116.234317023174,0.4080902560492127,719.2480938873572,56506140.0,0.5732934509417914,0.1431002972323226,0.05848747950229362
2000-03-03,6794.4658203125,7234.398865792422,6550.15671751313,7038.92185373162,62996400,-0.06712673447234285,-0.06948592280857595,7517.94853515625,7825.886279296875,7698.811572265625,7592.35678474986,7208.1283257261075,384.2284590237523,603.5114763558079,-219.28301733205558,30.770700454239048,7698.811572265625,9225.071302632039,6172.55184189921,0.3964922939183621,687.8241344931236,55117260.0,1.1429523165701634,0.3570506485316334,0.059061139415625075
2000-03-06,5719.12353515625,7185.565324040376,5377.002489192119,6843.444707697905,98722800,-0.15826737724420425,-0.17229286534080618,7048.687109375,7527.71474609375,7657.259985351562,7304.010330372844,7094.264564348703,209.74576602414072,524.7549039569476,-315.0091379328069,24.00178596310907,7657.259985351562,9351.224464907773,5963.295505795351,0.4424466409124901,673.8510551894877,57913380.0,1.7046630674983916,0.1891673539730478,0.06926689661165145
2000-03-07,6598.98828125,6598.98828125,5181.379097460683,5474.667179101817,85833000,0.15384608160413027,0.1431007810309176,6804.28974609375,7390.851708984375,7681.698291015625,7195.49549308672,7056.481446172191,139.014046914529,447.604044233363,-308.58999731883404,35.04270957624752,7681.698291015625,9293.814765265744,6069.581816765505,0.41972918309890456,712.2613631331564,59996160.0,1.430641561059908,0.999999999992946,0.07603718098053663
2000-03-08,6354.5322265625,6452.344182850605,5963.579121847618,6110.223161359576,63018000,-0.037044474738966215,-0.03774805178006347,6550.09697265625,7258.872216796875,7671.917138671875,7066.0661613950115,7003.050116574552,63.01604482045968,370.6843001412652,-307.66825532080554,33.60629161818973,7671.917138671875,9315.016552282677,6028.817725061073,0.4283412826054707,726.2239862126853,61234920.0,1.0291186793417872,0.7998794019863342,0.07500187425177908
2000-03-09,5572.47802734375,6305.698515157881,5523.645523780132,6159.0545035193645,60604200,-0.12307030184687628,-0.13132845156410008,6207.917578125,7004.693701171875,7588.821215820312,6836.20768328403,6894.379269573602,-58.17158628957168,284.91121005127087,-343.08279634084255,23.016126386717914,7588.821215820312,9475.1742053709,5702.468226269724,0.49713992091897846,743.6746686658901,58384800.0,1.0380133185349611,0.06244142545502577,0.07575557109592161
2000-03-10,4849.08251953125,5914.599035316097,4849.08251953125,5719.122504212639,67575600,-0.1298157667491644,-0.13905032739470846,5818.84091796875,6668.3947265625,7469.555517578125,6530.410917549685,6739.304920926511,-208.89400337682582,186.1484053783379,-395.0424087551637,21.199565357303484,7469.555517578125,9717.273480957885,5221.837554198364,0.6018344620614171,784.8712017107474,61763580.0,1.094101086756953,0.0,0.08025877236871783
2000-03-13,4604.6279296875,4604.6279296875,4604.6279296875,4604.6279296875,10870200,-0.05041254481835067,-0.051727646408260386,5595.941796875,6322.314453125,7286.741552734375,6234.066746182771,6577.735848226775,-343.6691020440039,80.18339151065405,-423.85249355465794,22.871276716006506,7286.741552734375,9837.748571457589,4735.73453401116,0.7001777132512517,718.5355242189314,56377350.0,0.19281147482100525,0.0,0.07126989627914487
2000-03-14,4360.17138671875,4800.10392498116,4360.17138671875,4360.17138671875,103086000,-0.05308931507639536,-0.05455050394651074,5148.17841796875,5976.23408203125,7091.704760742187,5945.717630336724,6410.163623576868,-464.44599324014416,-28.743729167358865,-435.7022640727853,23.05290782751456,7091.704760742187,9911.421133840633,4271.988387643742,0.7952153870554944,708.0609357837105,55581120.0,1.8546945437587439,0.0,0.07122530343366644
2000-03-15,4604.6279296875,4604.6279296875,4423.815634759787,4433.494151763217,37265400,0.056065810558129536,0.054550503946510884,4798.19755859375,5674.147265625,6906.441967773438,5739.361305553713,6273.929953158539,-534.5686476048268,-129.90963694322653,-404.65901066160023,20.52656566214071,6906.441967773438,9872.26295065137,3940.620984895505,0.8588564116565164,676.6370023228732,53425440.0,0.69752163014474,0.999999999944694,0.07336972731370535
2000-03-16,4849.08251953125,4849.08251953125,4849.08251953125,4849.08251953125,6350400,0.0530888909107452,0.05172764640826045,4653.51845703125,5430.718017578125,6733.401904296875,5602.375773045749,6166.568555777074,-564.1927827313248,-216.76690081101296,-347.4258819203118,22.436957080446163,6733.401904296875,9757.712827777294,3709.0909808164556,0.8983010271674041,673.1489002391684,50863680.0,0.1248513674197384,0.0,0.07531361202638276
2000-03-17,5132.54541015625,5132.54541015625,5132.54541015625,5132.54541015625,2343600,0.05845701521540647,0.056812201618852774,4710.21103515625,5264.5259765625,6545.206127929688,5530.085442120164,6088.754771335841,-558.669329215677,-285.14778624704985,-273.5215429686271,26.489380598380208,6545.206127929688,9469.558788562223,3620.853467297152,0.893586115845533,665.471026668206,48253590.0,0.048568407034585405,0.0,0.0745580989156432
2000-03-20,5132.54541015625,5132.54541015625,5132.54541015625,5132.54541015625,0,0.0,0.0,4815.79453125,5205.8681640625,6366.791455078125,5468.9191822326175,6016.881504663913,-547.9623224312954,-337.7109393115286,-210.25138311976684,27.56990400598886,6366.791455078125,9170.302587663242,3563.2803224930085,0.8806668641075241,644.5218136121961,45275490.0,0.0,0.0,0.07475822291141028
2000-03-21,6110.22216796875,6110.22216796875,5523.64567566402,5621.310685476755,67154400,0.19048574921088446,0.17436141644968575,5165.8046875,5156.991552734375,6273.921630859375,5567.589717919734,6023.88979114324,-456.30007322350593,-361.4288548331813,-94.87121839032466,38.817339877762215,6273.921630859375,8975.34966193305,3572.4935997856996,0.8611609101988881,665.481446957904,45095670.0,1.4891540584716891,0.9999999999829519,0.08718691177585364
2000-03-22,5474.66748046875,6110.223552238143,5328.02343157579,6110.223552238143,51802200,-0.10401498833082212,-0.10983159419491448,5339.81259765625,5069.005078125,6163.938647460937,5553.2929423139985,5982.694153123858,-429.40121080985955,-375.023366719003,-54.37784409085657,37.20593018952891,6163.938647460937,8803.710772159515,3524.16652276236,0.8565212198489218,693.4171935080396,44765190.0,1.1571982605234112,0.18747638234434147,0.08955306390368863
2000-03-23,4937.06982421875,5621.311904318681,4805.090052612032,5377.002396241143,46089000,-0.09819731667136244,-0.10335953747436659,5357.41005859375,5005.4642578125,6005.0789794921875,5458.483511969334,5904.337898041961,-445.85438607262677,-389.1896045111281,-56.66478156149867,36.951406897368365,6005.0789794921875,8530.595021190284,3479.562937794092,0.8411266697150629,699.3460198808809,45374580.0,1.0157449391267093,0.1616959547568381,0.08987883064201466
2000-03-24,4252.6806640625,5083.713095499986,4252.6806640625,4863.746861662641,40489200,-0.1386225401956005,-0.14922247363692315,5181.437109375,4945.824072265625,5807.109399414063,5272.965656371115,5780.6739274126585,-507.7082710415434,-412.89338322463016,-94.81488781691326,39.09914398911858,5807.109399414063,8222.535261977337,3391.683536850788,0.8318857787686902,629.5224196372544,46221840.0,0.8759755128744334,0.0,0.09323641085859379
2000-03-27,3983.882080078125,4462.821625291106,3983.882080078125,4203.848322405449,32254200,-0.06320685826609829,-0.06529278767557536,4951.704443359375,4883.749487304687,5603.031970214844,5074.636308921786,5646.250690727592,-571.6143818058063,-444.6376315887845,-126.97675021702179,28.618010194950145,5603.031970214844,7901.957620657547,3304.1063197721405,0.8206005829213759,562.4745883103733,46614420.0,0.6919361004599006,0.0,0.09352041705353836
2000-03-28,4231.30615234375,4231.30615234375,3742.181073241273,3791.0495554918357,86972400,0.06210627405436986,0.06025398754415063,4575.921240234375,4870.862963867187,5423.548522949219,4944.888338123763,5540.472717660085,-595.5843795363226,-474.8270181903723,-120.75736134595024,32.648209612367864,5423.548522949219,7547.204991885146,3299.8920540132917,0.7831243548204211,552.0257254318086,49741290.0,1.7484950631557807,0.9999999999795554,0.0957887642519577
2000-03-29,4475.94140625,4475.94140625,4471.098584555674,4475.94140625,14072400,0.05781554089881791,0.05620597125936414,4376.176025390625,4857.994311523437,5266.070788574219,4872.740364992722,5460.945190593908,-588.2048256011858,-497.50260191268285,-90.70222368850295,40.175735537942096,5266.070788574219,7156.518031526871,3375.6235456215663,0.717972590514488,510.1506219406574,48494700.0,0.29018428817994546,0.9999999979350881,0.0976040532708552
2000-03-30,4720.57958984375,4720.57958984375,4700.915074521815,4720.57958984375,17145000,0.054656252481801504,0.05321488680340173,4332.877978515625,4845.144018554687,5137.931018066406,4849.330385885287,5405.669948978661,-556.3395630933737,-509.270003381968,-47.0695597114057,48.74066109382858,5137.931018066406,6784.308511907764,3491.5535242250476,0.6408717781738343,451.516455355579,47732220.0,0.3591913386806648,0.9999999994914698,0.09889427604884575
2000-03-31,4475.94140625,4515.124236322271,4475.94140625,4475.94140625,23446800,-0.05182375997220445,-0.053214886803401765,4377.530126953125,4779.483618164062,5022.004797363281,4791.884621262902,5336.297590780166,-544.4129695172633,-516.2986010209494,-28.114368496313887,48.73890724051467,5022.004797363281,6494.596459794919,3549.413134931643,0.5864556972166961,451.5295691948647,45754740.0,0.5124452679656796,0.0,0.09854312007927489
2000-04-03,4231.30615234375,4231.30615234375,4231.30615234375,4231.30615234375,2721600,-0.0546555979407265,-0.05620597125936415,4427.01494140625,4689.359692382813,4947.613928222656,4705.640120540542,5253.892500451985,-548.2523799114433,-522.6893600082838,-25.563019903159557,48.737200153459874,4947.613928222656,6422.244961801728,3472.9828946435837,0.5960978584716725,437.57976316942467,40954680.0,0.06645394372511274,0.0,0.09325473759473911
2000-04-04,3986.817138671875,3986.817138671875,3986.817138671875,3986.817138671875,912600,-0.05778097941139304,-0.05951752549838564,4378.117138671875,4477.019189453125,4817.00537109375,4595.050169072915,5159.447289937761,-564.3971208648454,-531.0309155306869,-33.36620533415851,43.94587367957378,4817.00537109375,6129.613908379837,3504.396833807663,0.5449894430937892,437.58208250536217,36708660.0,0.02486061872048721,0.0,0.08524322889324272
2000-04-05,3742.18017578125,3742.18017578125,3742.18017578125,3742.18017578125,4368600,-0.06136147066231401,-0.06332482666923409,4231.364892578125,4303.770458984375,4686.387768554688,4463.837593363976,5053.856074945702,-590.0184815817256,-542.8284325324705,-47.190049049255094,39.153496189549614,4686.387768554688,5868.180499074715,3504.5950380346603,0.5043512354866443,437.59510915156756,33776190.0,0.1293396324452225,0.0,0.08564977099277517
2000-04-06,3595.4296875,3972.1426032621816,3497.546090022636,3717.6742276549517,97626600,-0.03921523854757025,-0.040004868612299224,4006.334912109375,4169.6064453125,4587.5353515625,4330.234819785012,4945.244983532374,-615.0101637473617,-557.2647824871799,-57.74538126018183,34.52318022751027,4587.5353515625,5787.8519199872535,3387.2187831377464,0.5232947438828692,451.24751076689216,35627310.0,2.7402181079626837,0.2062459262651523,0.0824696182786577
2000-04-07,3448.677001953125,3614.947184000017,3341.1075605134733,3365.4684989966026,83862000,-0.040816452636267875,-0.04167282787243041,3800.88203125,4089.2060791015624,4517.515075683594,4194.60920245871,4833.837701043153,-639.2284985844435,-573.657529078425,-65.57096950601851,33.53222599250027,4517.515075683594,5813.18754849335,3221.8426028738377,0.5736217593534844,470.8074838730739,36441630.0,2.3012691803302983,0.3928191255383076,0.07844878873156579
2000-04-10,3693.3125,3693.3125,3546.560233008494,3570.921169090476,28436400,0.0709360424036023,0.06853307203874691,3693.28330078125,4060.14912109375,4471.949304199219,4117.485989216511,4748.966113565883,-631.4801243493712,-585.2220500355614,-46.25807431380974,22.407033893458078,4471.949304199219,5817.846808750458,3126.0517996479803,0.6019287845179387,418.44739388981503,37319940.0,0.7619626398113181,0.999999999931858,0.08016048022123978
2000-04-11,3668.804443359375,3888.932718559698,3556.245590296616,3644.297115345764,47795400,-0.006635792839253418,-0.0066579075994933085,3629.68076171875,4003.8989501953124,4437.38095703125,4048.4575716341105,4668.613798968886,-620.1562273347754,-592.2088864151539,-27.947340919621524,26.040213411661597,4437.38095703125,5830.067750152308,3044.6941639101915,0.6277066614775443,386.3393230041528,34555410.0,1.383152449934757,0.3383324556228897,0.07945386793326466
2000-04-12,3487.859619140625,3595.4288387389392,3424.169020843784,3570.9212929244295,32545800,-0.04931983348043112,-0.050577585810606375,3578.816650390625,3905.090771484375,4381.542541503906,3962.211217450314,4580.806159086144,-618.5949416358303,-597.4860980150444,-21.108843620785933,28.76226874403625,4381.542541503906,5834.2531868700435,2928.831896137769,0.6631046630748967,345.5117209190773,34319430.0,0.9483199458732269,0.3718945814371545,0.07863683640622521
2000-04-13,3243.223876953125,3458.509376166252,3243.223876953125,3414.48371170549,38626200,-0.07013921685522884,-0.07272039958358836,3508.37548828125,3757.3552001953126,4301.249609375,3851.597221193808,4481.364885850853,-629.7676646570453,-603.942411887388,-25.825252769657368,33.01791591214422,4301.249609375,5821.117033858167,2781.3821848918324,0.7067097064864433,303.62624311550684,35933220.0,1.0749440211592505,0.0,0.07818515217939995
2000-04-14,2998.588134765625,2998.588134765625,2998.588134765625,2998.588134765625,1890000,-0.07542980425308321,-0.07842630270105969,3418.35771484375,3609.619873046875,4194.551745605469,3720.3644926246634,4371.159020969676,-650.7945283450126,-613.3128358104781,-37.481692534534545,33.288546005232035,4194.551745605469,5767.39169927958,2621.7117919313564,0.7499442367456493,286.89025718511533,35910540.0,0.05263078750695478,0.0,0.07710266220186406
2000-04-17,2998.588134765625,2998.588134765625,2998.588134765625,2998.588134765625,0,0.0,0.0,3279.412841796875,3486.3480712890623,4087.8538818359375,3609.321574063566,4269.169581676903,-659.8480076133374,-622.6198706728842,-37.22813694045317,27.176418525873103,4087.8538818359375,5682.151574466611,2493.5561892052638,0.780016966709506,251.95275153493841,35910540.0,0.0,0.0,0.07710266220186406
2000-04-18,2509.463134765625,2509.463134765625,2509.463134765625,2509.463134765625,1063800,-0.16311843374856505,-0.1780727164119202,3047.544580078125,3338.6126708984375,3907.8159301757814,3440.1120651108736,4138.444117906851,-698.3320527959772,-637.7623077506857,-60.569745045291484,16.61356274338722,3907.8159301757814,5346.129999192721,2469.5018611588416,0.7361217082464994,269.4163048273491,32606010.0,0.032625887068058926,0.0,0.06497716969695132
2000-04-19,2264.82666015625,2279.5017361042364,2264.82666015625,2264.82666015625,80006400,-0.09748558216306424,-0.10257061346011899,2802.93798828125,3190.8773193359375,3747.3238891601563,3259.2984572574587,3999.2862080615146,-739.9877508040558,-658.2073970668939,-81.78035373716193,8.306740597429226,3747.3238891601563,5165.68365508208,2328.964123238233,0.7569987585139345,269.4161827570366,34016220.0,2.3520073658977982,0.0,0.06466186596727189
2000-04-20,2411.578125,2411.578125,2118.073882574135,2132.7491699345715,121359600,0.06479589251816109,0.06278313057644959,2636.608837890625,3072.4921630859376,3621.0493041992186,3128.8796585878945,3881.3868226641375,-752.507164076243,-677.0673509894302,-75.43981308681282,13.74668428075968,3621.0493041992186,5043.10133980619,2198.9972685922476,0.785436439077403,272.9066155307591,37779750.0,3.212292299446132,0.9999999999659289,0.06730616730211891
2000-04-21,2558.330810546875,2558.330810546875,2558.330810546875,2558.330810546875,14083200,0.06085338228338544,0.05907366184865134,2548.557373046875,2983.4575439453124,3536.3318115234374,3041.102749851748,3783.157890994101,-742.055141142353,-690.0649093070734,-51.99023183527959,19.57401984042727,3536.3318115234374,5001.181242446466,2071.4823806004088,0.8284570051654613,265.9150035050895,36459450.0,0.38627022623764207,0.0,0.065582874426732
2000-04-24,2802.967041015625,2802.967041015625,2675.7328794089967,2680.7225260303126,93533400,0.09562337656264863,0.09132349494682077,2509.433154296875,2894.422998046875,3477.2860595703123,3004.4664294286376,3710.396992166929,-705.9305627382914,-693.2380400493813,-12.692522688910117,28.470770009456942,3477.2860595703123,4961.254277404412,1993.3178417362128,0.8535209312158076,265.92551899058054,39523410.0,2.366531632771565,0.9999999999214048,0.06992926778227526
2000-04-25,3096.47216796875,3096.47216796875,3008.4208287371184,3065.654199237679,41209200,0.10471230045101665,0.09958493948696459,2626.8349609375,2837.1897705078127,3420.5443603515623,3018.621177240881,3664.831684905568,-646.2105076646872,-683.8325334394978,37.622025774810595,38.46237133468868,3420.5443603515623,4869.489417676787,1971.5993030263382,0.8472014420396538,269.416102137902,37235250.0,1.1067254819022296,0.99999999988643,0.07298560855785087
2000-04-26,3389.97607421875,3389.97607421875,3389.97607421875,3389.97607421875,264600,0.09478654750594284,0.09055941048187742,2851.86484375,2827.401416015625,3366.24609375,3075.7527640804437,3644.4349579650952,-568.6821938846515,-660.8024652681086,92.12027138345707,46.511850964152984,3366.24609375,4727.39529176394,2005.0968957360606,0.8087045094778669,256.480915924363,36544860.0,0.007240416299309944,0.0,0.07530285646903877
2000-04-27,3683.47998046875,3683.47998046875,3360.6251023684513,3683.47998046875,75400200,0.0865799344373368,0.08303508859015904,3106.24521484375,2871.4270263671874,3314.39111328125,3169.24934784803,3647.332054796968,-478.0827069489378,-624.2585132736884,146.17580632475062,53.79722011584259,3314.39111328125,4529.479869121904,2099.3023574405966,0.7332198972967404,259.9820055396312,39457620.0,1.9109160664023832,0.9999999999690263,0.07708660735984225
2000-04-28,3903.608154296875,3974.0492011116276,3500.0395136080124,3712.8300325482337,39961800,0.05976092580802139,0.05804334099507782,3375.30068359375,2961.9290283203127,3285.774450683594,3282.227716699952,3666.3450807592412,-384.11736405928923,-576.2302830832281,192.11291902393884,53.42806204022167,3285.774450683594,4409.1802331591025,2162.3686682080847,0.683799694310599,276.3658762151127,40283370.0,0.992017301432328,0.851393233766495,0.077894035716822
2000-05-01,4195.64404296875,4195.64404296875,3844.9062549308364,3874.2568287644285,28263600,0.07481178364442598,0.07214556126853205,3653.836083984375,3081.634619140625,3283.991345214844,3422.753401064858,3705.6090319346604,-282.85563086980255,-517.5553523008383,234.69972143103575,57.89912983229547,3283.991345214844,4401.174033878916,2166.808656550772,0.680381018842779,277.65520905617205,41560470.0,0.680059681711973,0.9999999999714887,0.07882769150868321
2000-05-02,4195.64404296875,4354.136367781841,4072.372234780791,4342.396052260814,25830000,0.0,0.0,3873.670458984375,3250.2527099609374,3294.4326904296877,3541.659722190224,3741.956453914922,-200.29673172469802,-454.103627891722,253.80689616702398,61.22095767272318,3294.4326904296877,4442.742901668364,2146.1224791910117,0.6971216710995566,280.30725980513336,42806340.0,0.6034152884829677,0.43749999998447153,0.07754754628621503
