Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-09-27,336.0575866699219,343.36317571716523,331.18718307183235,336.0575866699218,111998434,-0.014285514798963006,-0.014388535074256468,331.18715209960936,319.4981994628906,311.82733154296875,320.8992925781885,310.9031758641927,9.996116713995832,6.63489571027534,3.361221003720492,71.42865454831897,311.82733154296875,337.42770705867053,286.22695602726697,0.16419584126270945,8.523198205656765,117327201.1,0.9545819976097598,0.40000053679043307,0.019702241396093067
2007-09-28,321.4463195800781,336.05752781545476,321.4463195800781,321.4463195800781,72947759,-0.04347846223211449,-0.04445197308624842,331.6741943359375,321.2028289794922,312.67964630126954,320.9834505784792,311.6841494727768,9.299301105702398,7.167776789360752,2.131524316341646,64.516153809149,312.67964630126954,338.3737273596524,286.9855652428867,0.16434764054726073,8.871087375690317,108379371.5,0.6730778928718921,0.0,0.021016726783047175
2007-10-01,336.0575866699219,336.0575866699218,321.4463758756533,336.0575866699218,53675427,0.04545476553886574,0.04445197308624847,332.6482849121094,324.612109375,314.1407669067383,323.30254843870114,313.4895892651579,9.81295917354322,7.696813266197246,2.116145907345974,69.44448602399228,314.1407669067383,341.69188813444373,286.58964567903286,0.17540621358376438,9.566863352599304,99053685.45,0.5418821799123679,0.9999999993155979,0.02306090325002058
2007-10-02,350.6686706542969,357.97429044068866,338.49268127667455,350.6686706542969,118208041,0.043477917368745844,0.04255928523045651,337.0316162109375,329.4824981689453,316.33244171142576,327.5127210872543,316.24359529398305,11.269125793271257,8.411275771612049,2.8578500216592087,72.50001253189367,316.33244171142576,348.08942233803594,284.5754610848156,0.20078231909947755,10.262628498805485,99883099.75,1.1834638822369947,0.6249991604319567,0.024582656778675677
2007-10-03,362.8446960449219,367.7150983803983,348.2334890384925,362.8446960449218,150312096,0.03472230743598015,0.03413308872369098,341.41497192382815,334.59641418457034,319.2546752929687,332.9484095422801,319.69552868294153,13.252880859338575,9.379596789157354,3.873284070181221,77.27272079964797,319.2546752929687,356.64485378521067,281.8644968007268,0.23423417970578064,11.480227844142112,104390702.6,1.4398992655117928,0.7499999996150237,0.025065839189609137
2007-10-04,357.9743957519531,367.71520319957506,355.53917754015635,357.9743957519531,54665444,-0.01342254784500363,-0.01351344453346491,345.7983337402344,338.49274291992185,322.17691802978516,336.79856126684524,322.5310003176831,14.267560949162146,10.357189621158312,3.9103713280038335,73.91309678025738,322.17691802978516,362.1241639117788,282.2296721477915,0.24798328897230637,12.002057940200634,97938266.15,0.5581622602576571,0.20000107407075118,0.02493618251744555
2007-10-05,362.8446960449219,365.2798808627734,360.409478527297,362.8446960449218,48549338,0.01360516380714416,0.013513444533464937,354.0780090332031,342.8761016845703,324.9773941040039,340.80565892501085,325.51720000118223,15.288458923828614,11.343443481692374,3.9450154421362402,76.59581162358313,324.9773941040039,368.1212474945055,281.8335407135023,0.2655191048562232,12.175992347179374,97953116.4,0.4956385236559967,0.5000033559623073,0.0247070037805209
2007-10-08,375.0207214355469,375.0207214355469,362.84473078109954,375.0207214355469,71215230,0.033557126570530116,0.033006373474718916,361.8706359863281,347.25946044921875,328.751953125,346.0695146958625,329.18412751483885,16.885387181023646,12.451832221558629,4.433554959465017,78.84622660902957,328.751953125,375.5739179955373,281.9299882544627,0.284846763193126,12.523880677239264,93058031.85,0.7652776292839681,0.9999999991787115,0.024054727370766377
2007-10-09,382.326416015625,382.32641601562494,372.5856076929858,382.32641601562494,61947569,0.019480775761170133,0.01929345431821546,368.2021850585937,352.6169006347656,332.77003479003906,351.6474995142875,333.1205933297119,18.526906184575637,13.666847014162032,4.860059170413605,78.43146987469834,332.77003479003906,383.5392315082363,282.0008380718418,0.3051308195476796,12.349940481243225,95393097.15,0.6493925750475541,0.9999999989733969,0.024103024803628095
2007-10-10,382.326416015625,387.1968201769445,375.02082612353837,382.32641601562494,162566307,0.0,0.0,372.09852905273436,356.7567504882812,336.54459686279296,356.36733282218563,336.765469084224,19.60186373796165,14.853850358921957,4.748013379039694,77.08343885354142,336.54459686279296,390.33062598488704,282.7585677406989,0.3196368601574804,12.697827734360406,94368429.45,1.7226768310914176,0.5999994623882838,0.024232105135948367
2007-10-11,382.326416015625,389.6320386074971,377.45601185430536,382.32641601562494,113521960,0.0,0.0,376.96893310546875,361.3836334228516,340.44091644287107,360.36103792886865,340.1403540421055,20.22068388676314,15.927217064490197,4.2934668222729435,77.08343885354142,340.44091644287107,395.6925431644568,285.1892897212853,0.3245886381630479,13.045713940408799,96735670.3,1.1735274035724546,0.39999946255398483,0.023963386343525652
2007-10-17,372.5856018066406,377.45600589101446,365.2800120299724,377.45600589101446,156142196,-0.025477743103647588,-0.025807920996871132,378.9171142578125,366.4975616455078,343.8501953125,362.2417400639105,342.5437057283674,19.698034335543127,16.681380518700784,3.016653816842343,68.08517843139713,343.8501953125,398.1445140300181,289.55587659498184,0.3158021688379386,13.219656333854866,99575369.35,1.5680805104641071,0.59999946238828,0.025261944633953624
2007-10-18,350.6686706542969,372.58546461392626,348.2334858586816,372.58546461392626,166592377,-0.05882388113247028,-0.060624995519754345,374.0467041015625,367.9586700439453,346.28538970947267,360.4612678470469,343.14555498213997,17.315712864906914,16.80824698794201,0.5074658769649041,58.181768054369144,346.28538970947267,396.91489503723716,295.6558843817082,0.29241490881403776,14.437265371941773,104826310.05,1.5892229433673555,0.09999946283998845,0.02942911347632839
2007-10-19,340.92791748046875,350.6686898972273,333.62229729318136,350.6686898972273,164667344,-0.027777654489787418,-0.028170750156199992,365.7670043945312,366.9845947265625,348.2335464477539,357.4561370214195,342.9812855375717,14.474851483847829,16.341567887123173,-1.866716403275344,50.0,348.2335464477539,394.49226365073616,301.9748292447716,0.2656763983530952,14.78515126896082,110594259.7,1.4889321059400336,0.4285727985208837,0.030459878112730137
2007-10-22,328.75201416015625,336.05760357489856,321.4463920456305,326.31679588871987,113796965,-0.035714010780622085,-0.03636735905452358,355.0521240234375,363.57532653808596,349.08587036132815,353.04011811968667,341.9272654355409,11.112852684145764,15.29582484652769,-4.182972162381926,47.36843030977659,349.08587036132815,393.0836760023188,305.0880647203375,0.2520743998916361,15.306975039639777,108267444.5,1.051072790399149,0.5000011186541019,0.031220575978904725
2007-10-23,338.4927673339844,355.53916333643093,331.1871783900162,331.1871783900162,190402288,0.02962948591725678,0.029199015115487573,346.2853942871094,361.6271636962891,350.0599533081055,350.80206415265553,341.6728581687589,9.129205983896611,14.062501074001476,-4.933295090104865,56.36366122023966,350.0599533081055,392.0720532034693,308.0478534127417,0.24002802661855369,16.17668090295627,110756787.5,1.7191026599611332,0.29999973131733426,0.03146231884593354
2007-10-24,345.79833984375,360.4095156556056,340.92793700653925,345.79833984375006,200560964,0.02158265468212317,0.021353047011517527,340.9279418945313,359.9225280761719,351.3993148803711,350.0322604128239,341.97844940394344,8.053811008880473,12.860763060977275,-4.806952052096802,53.84614272318255,351.3993148803711,390.87504051779445,311.92358924294774,0.22467730565076544,16.69850099094038,117544454.75,1.7062562791801967,0.2500004194959915,0.03170730020533044
2007-10-25,357.9743957519531,365.2799849877782,348.2335883043312,350.6687738163454,188785260,0.03521143540973881,0.034605691273944826,342.3890869140625,358.2178955078125,352.7386779785156,351.25412738807455,343.16333431861085,8.0907930694637,11.906769062674561,-3.815975993210861,52.941228506010134,352.7386779785156,391.12974848135616,314.3476074756751,0.21767428920952542,16.524568231887628,117021670.7,1.6132504250770365,0.5714291191737014,0.03154865657258632
2007-10-26,370.1502990722656,375.02070161661084,360.40949398357515,360.40949398357515,179765104,0.03401333577150423,0.03344767326757925,348.2335632324219,357.0002838134766,354.80859222412107,354.161230724104,345.1623687448075,8.998861979296464,11.325187645998943,-2.3263256667024788,52.941182252307456,354.80859222412107,392.20551443487307,317.4116700133691,0.2108005444644338,16.350617983512766,122412313.8,1.4685214127534938,0.6666666662103972,0.03209088913504426
2007-10-29,372.5856018066406,375.02082019872006,370.1504161143462,372.5856018066406,149525582,0.006579226710011543,0.006557678061949028,357.0002807617187,356.0262023925781,356.3914764404297,356.9957493521866,347.19371934198034,9.802030010206238,11.020556118840403,-1.2185261086341654,56.00000200509696,356.3914764404297,393.99398194482677,318.7889709360326,0.21101798438034347,15.828796231158176,126492284.25,1.1820925117019538,0.49999664198448385,0.03127478322633746
2007-10-30,384.76153564453125,394.50230876608384,370.15032691253657,372.5855120179804,278689813,0.03267956082803636,0.0321569395249568,366.2540344238281,356.26971435546875,358.82667388916013,361.26740878177804,349.9765205495767,11.290888232201326,11.07462254151259,0.21626569068873636,58.49057852943673,358.82667388916013,397.18521633923643,320.46813143908383,0.21379983842519507,17.04640314135296,134826853.2,2.0670200808335712,0.6000008054320353,0.03151932818507142
2007-10-31,377.45587158203125,382.3262739333845,370.15028440488805,377.45587158203125,127508702,-0.018987511447218774,-0.01917008906683557,372.5855407714844,356.7567413330078,361.6271514892578,363.75794152027856,352.0120280334623,11.745913486816278,11.208880730573329,0.5370327562429491,50.980371439081324,361.6271514892578,396.5162904187071,326.7380125598085,0.1929564126242644,17.220347844854263,137554900.35,0.92696589998293,0.5999994623882792,0.02987711616091959
2007-11-01,401.8080139160156,423.7248152696125,384.7616164965273,387.1968021136896,252107854,0.06451652806967134,0.06252073183459135,381.3522644042969,361.8706756591797,364.9146728515625,369.61179881193044,355.70061958031806,13.91117923161238,11.74934043078114,2.161838800831239,56.89654464610392,364.9146728515625,401.98215100336444,327.84719469976056,0.20315696193931884,19.829500370921554,147476521.7,1.7094778958297063,0.4374999474347195,0.0313843977616537
2007-11-02,404.2431335449219,406.67835146434567,389.63195682749426,394.50232726678433,101058745,0.006060405827085447,0.0060421154286482304,388.17083129882815,368.202197265625,367.59339599609376,374.9396964631599,359.2963613554739,15.643335107686028,12.52813936616212,3.115195741523907,57.627087323436285,367.59339599609376,407.92559101574886,327.26120097643866,0.21943917088262213,20.17738612688193,146619056.9,0.6892606400334853,0.8571417604793283,0.030346821188992172
2007-11-05,394.50238037109375,404.2431879604499,387.19679102896816,404.2431879604499,117548030,-0.024096273666812107,-0.024391338486454677,392.55418701171874,374.77723388671876,369.17628021240233,377.9493401413036,361.90421461589017,16.045125525413425,13.231536598012381,2.813588927401044,53.96824228574703,369.17628021240233,411.17425291225766,327.178307512547,0.22752259530700164,20.5252697110455,144980853.6,0.8107831281247195,0.42857088023966605,0.030427125395936807
2007-11-06,389.6319580078125,396.93754638865727,384.7615548539897,396.93754638865727,96466166,-0.012345736313935096,-0.01242257801641812,393.528271484375,379.8911529541016,370.7591583251953,379.7466659669204,363.95812153381036,15.788544433110019,13.742938165031909,2.04560626807811,55.73768976260351,370.7591583251953,413.36144045573917,328.15687619465143,0.22981108449478746,20.17738310740371,147070889.7,0.6559161109093365,0.40000053679043257,0.030394433934446925
2007-11-07,401.8080139160156,406.6784178501242,394.5023916649606,394.5023916649606,173858002,0.03125014685771488,0.03077180107422464,398.39869995117186,385.49212036132815,372.70732421875,383.14071949755044,366.7618172658256,16.37890223172485,14.270130978370496,2.1087712533543552,68.42111280303473,372.70732421875,417.30262563825204,328.11202279924794,0.23930466895428168,19.655550528428904,153336322.9,1.1338344282155732,0.6000005366247364,0.030918563366202658
2007-11-08,387.19671630859375,394.50230424090296,382.3263134537953,389.6319340858813,65126624,-0.036363878024781915,-0.037041522460814595,395.4764404296875,388.4143524169922,373.31612396240234,383.7647190069417,368.27551349121586,15.489205515725814,14.51394588584156,0.9752596298842544,66.10168555506749,373.31612396240234,418.374442313998,328.2578056108067,0.24139497578268854,19.829501089727074,153031892.6,0.4255754986330216,0.4000005367904338,0.03153401068803475
2007-11-09,384.76153564453125,389.6319385551961,379.89113273386636,382.3263178393102,79069365,-0.006289259597237029,-0.006309120306941155,391.5801208496094,389.87547607421874,373.43787994384763,383.91807541272465,369.49670031738736,14.421375095337282,14.495431727740705,-0.07405663240342264,70.90903705323983,373.43787994384763,418.6117262326927,328.26403365500255,0.24193499757248887,19.133735403047893,153887982.4,0.5138111746404962,0.4999999994866983,0.03131088898339134
2007-11-12,372.5856018066406,377.45600589101446,367.71523042205183,377.45600589101446,135681843,-0.03164540295716978,-0.03215693952495677,387.19676513671874,389.87547607421874,372.9508392333984,382.1746179348656,369.72550783510985,12.449110099755728,14.086167402143712,-1.6370573023879835,62.5,372.9508392333984,417.930808990614,327.9708694761828,0.2412112537388148,18.43796083491966,152543759.2,0.8894617761589817,0.49999832098660374,0.03214108584810931
2007-11-13,379.8911437988281,392.06713508024774,370.1503376937812,372.58552287015385,234430549,0.019607687352284797,0.019417933067984616,385.24860229492185,389.38843688964846,372.8290756225586,381.82331422162906,370.4785179064964,11.344796315132669,13.537893184741506,-2.193096869608837,62.499991608138096,372.8290756225586,417.7152681704801,327.9428830746371,0.24078697442236496,18.437964339551467,158589188.65,1.478225287584886,0.4444447757963654,0.03246418789847616
2007-11-14,396.9375305175781,401.8079334766636,387.1967245994072,389.6319424288387,223028852,0.04487176654946423,0.04389416645119069,384.2745056152344,391.33660278320315,374.04667205810546,384.1485782671597,372.4384447665765,11.710133500583197,13.172341247909843,-1.4622077473266462,63.79307662623487,374.04667205810546,420.20809667630266,327.88524743990826,0.24682173678597177,18.611903234823416,161933521.45,1.377286493883012,0.6666666662103946,0.03333724314760563
2007-11-15,387.19671630859375,399.37270709570134,382.3263134537953,399.37270709570134,155581187,-0.024539917392752075,-0.024846039687277492,384.2745056152344,389.87547302246094,375.8730743408203,384.6175225812264,373.53165006598516,11.085872515241249,12.755047501376126,-1.6691749861348768,56.14035049147911,375.8730743408203,421.01925595099414,330.7268927306465,0.24022035464683392,18.61190950462687,161382961.95,0.9640496439035646,0.28571455958685193,0.030732884320878326
2007-11-16,377.45587158203125,379.8910891075946,370.15028440488805,379.8910891075946,78557856,-0.025157353655858694,-0.025479209373776682,382.81337280273436,387.1967468261719,377.69947204589846,383.51573011981174,373.82233314124784,9.693396978563896,12.142717396813682,-2.449320418249785,51.66662106465996,377.69947204589846,419.7419839368258,335.6569601549711,0.2226241496351274,19.481617417287673,157077487.55,0.5001216738649064,0.7499983207355856,0.030589197986265533
2007-11-19,382.326416015625,389.6320386074971,377.45601185430536,377.45601185430536,85058969,0.012903612846661527,0.012821070538749814,384.76153564453125,385.979150390625,380.37819213867186,383.3327587191676,374.45226520601653,8.880493513151066,11.490272620081159,-2.609779106930093,49.122837874619265,380.37819213867186,415.55598112183264,345.2004031555111,0.18496217559358005,18.611916358139002,155640587.75,0.5465089166627103,0.39999946255398483,0.02903004034010771
2007-11-20,372.5856018066406,375.02082019872006,360.40960794559857,382.3264099753883,360096719,-0.025477743103647588,-0.025807920996871132,383.30042724609376,384.27451477050784,382.0828338623047,381.67934996339426,374.3139938430998,7.36535612029445,10.665289320123819,-3.2999331998293684,48.27591124263296,382.0828338623047,411.5562279810606,352.6094397435488,0.15427751004054546,19.13374184602352,164125309.3,2.1940352803344267,0.8333322137666911,0.029478219563353298
2007-11-21,350.6686706542969,370.150279818311,350.6686706542969,370.150279818311,192827830,-0.05882388113247028,-0.060624995519754345,374.0466552734375,379.16058044433595,382.326350402832,376.9084762235331,372.56248842170703,4.345987801826084,9.401429016464272,-5.055441214638188,31.578927697026828,382.326350402832,410.5932501525739,354.05945065309015,0.14786791294902327,17.39431237922084,163738652.6,1.177656142505719,0.0,0.03246111035811014
2007-11-22,353.1038818359375,353.1038818359375,343.3630774281029,348.2334796320202,167653895,0.006944478892559447,0.006920477055114992,367.22808837890625,375.7512969970703,382.08282470703125,373.24623093313375,371.12111015609446,2.1251207770392853,7.946167368579275,-5.821046591539989,31.57897282550266,382.08282470703125,411.3009970641491,352.8646523499134,0.1529415638063365,16.872484505719637,162682084.35,1.0305615130877195,0.9999999989733906,0.03150348877494745
2007-11-23,350.6686706542969,360.40947523630393,348.2334858586816,357.97429044068866,129516237,-0.00689658569874374,-0.006920477055114938,361.8706481933594,372.3420104980469,381.10874328613284,369.772760121005,369.6061146374428,0.1666454835622062,6.390262991575861,-6.223617508013655,33.333341069024556,381.10874328613284,413.1632028494661,349.0542837227996,0.16821686790463924,16.524598251872536,160169641.0,0.8086191377553253,0.1999989255978485,0.030475450844783036
2007-11-26,353.1038818359375,355.5390665880099,348.2334796320202,353.1038818359375,249484309,0.006944478892559447,0.006920477055114992,356.02614135742186,370.3938385009766,380.13465728759763,367.2083173079177,368.38372702251644,-1.175409714598743,4.8771284503409404,-6.052538164939683,35.849068649310965,380.13465728759763,414.3882663898802,345.8810481853151,0.18021829078513815,16.176712210538405,165167577.35,1.5104920287795214,0.666668157752536,0.030481135824623456
2007-11-27,353.1038818359375,353.1038818359375,345.7982948799478,345.7982948799478,95921656,0.0,0.0,352.1297973632812,367.7151123046875,378.551774597168,365.0384041583823,367.2518866383254,-2.2134824799430817,3.459006264284136,-5.672488744227218,29.166667754498476,378.551774597168,414.77437793434547,342.3291712599905,0.19137463231138402,15.480935575801121,156029169.5,0.6147674585936959,0.9999999986311846,0.02936610175476214
2007-11-28,357.9743957519531,365.2799849877782,350.6687738163454,353.10399202814216,216742243,0.01379343067737393,0.013699167135111302,353.5909423828125,363.818798828125,377.57770080566405,363.95163363431635,366.5646650911867,-2.613031456870374,2.244598720053234,-4.857630176923608,36.363716629408245,377.57770080566405,414.9537889571939,340.2016126541342,0.19797826021917017,15.133043483602014,160490846.55,1.3504959794231952,0.5000011186541021,0.029393095102396016
2007-11-29,370.1502990722656,377.4558865388961,367.71511414998037,370.1502990722656,182113645,0.03401333577150423,0.03344767326757925,357.00022583007814,362.11415710449216,375.99481506347655,364.9052744709239,366.83026760830364,-1.9249931373797153,1.4106803485666437,-3.335673485946359,43.749998368251454,375.99481506347655,411.69403962767524,340.29559049927786,0.1898921109227096,15.828806695431533,156991136.1,1.160025014940955,0.24999916049330193,0.026384452348048096
2007-11-30,379.8911437988281,387.1967320277243,372.58552287015385,372.58552287015385,203696018,0.026315917482645945,0.025975611129933546,362.8447204589844,362.35768432617186,374.7772155761719,367.21079282906305,367.79773991871286,-0.5869470896498115,1.0111548609233527,-1.5981019505731642,53.19145362134824,374.7772155761719,407.9946093208868,341.559821831457,0.17726474483592836,15.828815819215764,162122999.75,1.256428873843361,0.5000011186541007,0.027158741842900423
2007-12-03,387.19671630859375,389.6319340858813,382.3263134537953,382.3263134537953,92071590,0.019230699712321497,0.019048126763913244,369.6632873535156,362.84471435546874,374.41193237304685,370.28555028745234,369.2347011327781,1.0508491546742107,1.0190937196735244,0.03175543500068634,53.19146610211294,374.41193237304685,406.8679614457392,341.9559033003545,0.173370698241287,14.959101026400523,160849177.75,0.5724094539239881,0.6666651737624,0.027094314911363503
2007-12-04,389.6319580078125,389.6319580078125,379.891151700167,387.19674008101174,61727566,0.006289417230692207,0.006269721386589905,376.9689025878906,364.5493499755859,374.41193237304685,373.26192070596926,370.74560904944735,2.516311656521907,1.318537307043201,1.197774349478706,46.34149397999864,374.41193237304685,406.8679614457392,341.9559033003545,0.173370698241287,14.089387928529813,159112247.75,0.3879498082195875,0.9999999989733909,0.02698873902349313
2007-12-05,384.76153564453125,389.6319385551961,377.4559149286453,389.6319385551961,68509183,-0.012500058743085907,-0.01257884169353116,382.3263305664062,367.95863647460936,373.55960845947266,375.03109223497876,371.7838258342684,3.247266400710373,1.7042831257766358,1.5429832749337373,48.717965196312186,373.55960845947266,403.8065240671334,343.3126928518119,0.1619388976896962,13.741505745477038,153844806.8,0.4453135885767188,0.6000005366247362,0.026111020526309626
2007-12-06,387.19671630859375,389.6319340858813,382.3263134537953,389.6319340858813,144234491,0.0063290647283211765,0.006309120306941174,385.73561401367186,371.367919921875,373.55960845947266,376.9027267078426,372.92552142495913,3.9772052828834603,2.158867557198001,1.8183377256854594,55.55555555555556,373.55960845947266,403.8065240671334,343.3126928518119,0.1619388976896962,13.045733511789917,157800200.15,0.9140323704462677,0.6666651737624,0.02485487879170311
2007-12-07,379.8911437988281,389.63194990387507,379.8911437988281,389.63194990387507,82506925,-0.018867857608438787,-0.01904812676391326,385.73561401367186,374.2901672363281,373.3160888671875,377.3624831833788,373.4414934526531,3.920989730725694,2.5112919919035397,1.409697738822154,48.64861203265185,373.3160888671875,403.2601759707004,343.3720017636746,0.16042216232564221,12.871779160331423,157972078.15,0.5222880268857183,0.0,0.025187197869196452
2007-12-10,387.19671630859375,387.19671630859375,379.89112837628454,379.89112837628454,78926363,0.019230699712321497,0.019048126763913244,385.73561401367186,377.69945068359374,374.04664459228513,378.8754421257196,374.46039884938943,4.415043276330152,2.8920422487888624,1.52300102754129,58.333266612942246,374.04664459228513,404.6219825993514,343.4713065852189,0.16348409188588603,11.828120579065907,155134304.15,0.5087615110819447,0.9999999986311848,0.02441567836542942
2007-12-11,387.19671630859375,389.6319340858813,384.7615312310829,389.6319340858813,124533150,0.0,0.0,385.2485656738281,381.1087341308594,374.41192321777345,380.1556381538541,375.4038297722934,4.751808381560693,3.2639954753432288,1.487812906217464,77.7777880920543,374.41192321777345,405.4522748617195,343.3715715738274,0.16580856387894305,10.610511414955523,149639434.2,0.832221470668993,0.49999664198448807,0.024071587424307744
2007-12-12,387.19671630859375,389.6319340858813,384.7615312310829,384.7615312310829,99584720,0.0,0.0,385.7356018066406,384.0309661865234,373.92488250732424,381.238880946891,376.2773769231305,4.96150402376054,3.6034971850266913,1.3580068387338486,76.92308433837145,373.92488250732424,403.7593206457947,344.0904443688538,0.15957450030293746,10.262625589738649,143467227.6,0.6941286986994095,0.49999664198448807,0.02177110128304182
2007-12-13,384.76153564453125,387.1967207499751,382.3263178393102,384.76153564453125,54153935,-0.006289259597237029,-0.006309120306941155,385.2485656738281,385.49208984375,373.8031234741211,381.7808278234511,376.9058331247157,4.8749946987354065,3.8577966877684347,1.0171980109669718,76.92312141486558,373.8031234741211,403.42864605518673,344.17760089305546,0.158508694661117,9.740797984955975,138395865.0,0.39129734837092134,0.5000033559623019,0.021105399653148185
2007-12-14,379.8911437988281,382.3263289752008,377.45592592267735,379.8911437988281,45397784,-0.012658208772206136,-0.012739006456972056,385.2485656738281,385.49208984375,373.9248870849609,381.49010720427833,377.126967248724,4.363139955554345,3.958865341325617,0.40427461422872835,70.37041850370548,373.9248870849609,403.6335246350832,344.21624953483865,0.1589016327943534,9.74079961108913,136737861.4,0.332005953107586,0.5000033559622975,0.02050079357005582
2007-12-17,367.7151794433594,379.89117161636625,365.2799613888897,379.89117161636625,61243557,-0.03205119296467873,-0.03257607839812611,381.3522583007813,383.54393615722654,373.19432525634767,379.37088754875236,376.42979778165994,2.9410897670924214,3.7553102264789784,-0.814220459386557,59.37506730981232,373.19432525634767,402.75128296627094,343.6373675464244,0.15839982395027338,10.26262984476676,135547090.8,0.45182494613893986,0.16666778554890183,0.021511584132691233
2007-12-18,353.1038818359375,365.2798709958445,353.1038818359375,360.40946879192717,251992352,-0.03973536700209168,-0.04054637313449804,374.53369140625,379.89112854003906,372.2202392578125,375.3298097467808,374.7019521560509,0.6278575907299455,3.129819699329172,-2.5019621085992263,47.22215550164533,372.2202392578125,403.1154571129539,341.32502140267115,0.1660050400093493,10.262636018765976,130141872.45,1.9362895834837053,0.0,0.02255132871242976
2007-12-19,353.1038818359375,360.40946879192717,353.1038818359375,353.1038818359375,153276647,0.0,0.0,367.7151245117187,376.72536315917966,372.34199981689454,371.9104362220357,373.1020950953017,-1.1916588732660216,2.2655239848101334,-3.457182858076155,38.70967220318414,372.34199981689454,402.89691090165246,341.7870887321366,0.1641228284737355,9.392928602269311,128164313.3,1.1959385811338794,0.0,0.01823253117073642
2007-12-26,357.9743957519531,357.9743957519531,353.10399202814216,357.9743957519531,130165248,0.01379343067737393,0.013699167135111302,362.3576965332031,373.8031311035156,372.5855255126953,369.7664299958692,371.9815247735722,-2.215094777702973,1.3694002323075118,-3.5844950100104844,34.48281971525937,372.5855255126953,402.5670955602932,342.60395546509744,0.16093792160251963,8.523220099451951,126289880.95,1.0306862831831658,0.9999999979467822,0.018423174134531685
2007-12-27,360.4095764160156,362.84479459505576,355.5391727577176,357.9743909367577,212496170,0.00680266715430089,0.00677963341566267,358.4613830566406,371.8549743652344,373.07257080078125,368.32691406050714,371.1243434137532,-2.7974293532460592,0.5360343151967975,-3.3334636684428567,29.629712143765204,373.07257080078125,401.8472307941384,344.2979108074241,0.15425770879694428,8.349279495900877,130438877.6,1.629086158282,0.6666651737623921,0.018374716997690166
2007-12-28,360.4095764160156,360.4095764160156,357.9743909367577,360.4095764160156,108753378,0.0,0.0,357.00026245117186,369.17626037597654,373.43785552978517,367.1088621152008,370.3306569694763,-3.2217948542755153,-0.21553151869766535,-3.00626333557785,26.923119560999936,373.43785552978517,401.31670717638474,345.5590038831856,0.14930918884508199,7.827449436730335,123402331.05,0.881291115610575,0.9999999958935366,0.018332622502465746
2007-12-31,360.4095764160156,360.4095764160156,360.4095764160156,360.4095764160156,0,0.0,0.0,358.4614013671875,366.49754638671874,373.8031402587891,366.0782027768646,369.59576211366436,-3.5175593367997635,-0.8759370823180852,-2.6416222544816783,29.166721058356117,373.8031402587891,400.73557488284933,346.87070563472884,0.14409956323756162,6.95773207393268,118606248.25,0.0,0.0,0.018332622502465746
2008-01-02,357.9743957519531,360.40958126396725,355.53917754015635,357.9743957519531,49242350,-0.006756703548996712,-0.0067796334156626,359.4355041503906,363.5753143310547,373.8031402587891,364.83146323457055,368.73492016094497,-3.9034569263744174,-1.4814410511293519,-2.422015875245066,25.00009137803825,373.8031402587891,400.73557488284933,346.87070563472884,0.14409956323756162,6.783788009055887,110231253.6,0.4467185883477969,0.5000033559623018,0.018163862178002182
2008-01-03,350.6686706542969,357.97429044068866,345.7983010630664,357.97429044068866,113235955,-0.020408512967275194,-0.02061964419022616,357.9743591308594,360.16602783203126,372.8290588378906,362.6525720683746,367.3966794567488,-4.744107388374232,-2.1339743185783284,-2.6101330697959035,25.000026107942773,372.8290588378906,401.6600542496566,343.99806342612465,0.15466066674970172,6.957737193615872,106787369.1,1.0603871595896448,0.39999785119569414,0.016854219678648273
2008-01-04,365.2799072265625,367.7151249199473,348.23351417197165,350.66869916558073,158039729,0.041666786328539596,0.040822109395646546,358.94842529296875,358.7049041748047,372.09849700927737,363.05677747732653,367.2398815137721,-4.18310403644557,-2.543800262151777,-1.6393037742937935,33.333395218791395,372.09849700927737,400.91649994386427,343.28049407469047,0.15489448716514645,7.827453109020618,104504554.65,1.5122759915038784,0.8749991603036296,0.018507114984402728
2008-01-07,362.8446960449219,365.2798808627734,355.5390761918205,357.9742937094454,70071210,-0.0066666989710173485,-0.006689020671955543,359.43544921875,358.2178558349609,370.8808959960937,363.02414956464895,366.9143122197832,-3.8901626551342474,-2.813072740748271,-1.0770899143859762,32.14291628530444,370.8808959960937,399.0637302793812,342.69806171280624,0.15197781599181817,8.175340836159446,103404535.65,0.677641551790093,0.7500016777245044,0.017852921413597688
2008-01-08,365.2799072265625,367.7151249199473,362.84472223295336,365.2799072265625,92649100,0.006711442135395318,0.006689020671955429,360.4095153808594,359.4354583740234,369.6632934570313,363.3711892049434,366.7932451832483,-3.422055978304911,-2.9348693882595995,-0.4871865900453116,34.48281673488579,369.6632934570313,396.507523784502,342.81906312956056,0.1452361151491554,8.17534269474709,104950612.35,0.8827876076703997,0.49999664198448324,0.017864837666080057
