Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-11-12,961.8624877929688,1028.7747056929145,961.8624877929688,995.3185967429416,11155995,-0.04166662865965698,-0.04255957475930835,1023.756298828125,1064.7400146484374,1033.3749298095704,1038.245162853284,1023.7064513735912,14.538711479692779,27.63529601817438,-13.0965845384816,49.122800728659755,1033.3749298095704,1192.5783985580324,874.1714610611085,0.3081233425660904,56.15842552152395,35271556.65,0.31628870567582396,0.0,0.034677714843266566
2013-11-13,945.1345825195312,961.8626396352548,920.0426042657544,945.1345825195312,22203623,-0.017391160883943324,-0.017544163647853626,1005.3554565429688,1046.339178466797,1034.2113311767578,1023.9204581865529,1017.8863129399572,6.034145246595699,23.315065863858642,-17.280920617262943,42.5925905905749,1034.2113311767578,1191.2539295304618,877.1687328230537,0.3036953737008782,55.560987659203825,35047958.0,0.6335211597776966,0.5999989724082481,0.03495636812341284
2013-11-14,1020.4108276367188,1028.7748560970103,953.4985999543867,961.8626284146783,36334446,0.07964605941782055,0.07663326466201133,995.31865234375,1034.6295776367188,1040.484359741211,1023.3805150250399,1018.0733140286061,5.307200996433835,19.713492890373683,-14.406291893939848,43.636369425999455,1040.484359741211,1183.501534456614,897.4671850258078,0.27490499665170237,56.7558488092079,35880856.95,1.0126415333566885,0.8888888887708044,0.037872977409980316
2013-11-15,995.3187255859375,1053.8669238273947,995.3187255859376,1045.5028955071866,32339603,-0.024590195802699166,-0.024897584293402483,985.2818359375,1024.5927490234376,1044.6663757324218,1019.0633166497935,1016.3877889587789,2.675527691014622,16.30589985050187,-13.630372159487248,35.84903893840841,1044.6663757324218,1176.2600556518921,913.0726958129515,0.2519343648391272,56.158425846108294,36380764.65,0.888920376224143,-1.9417649238896397e-15,0.03841763431460045
2013-11-18,978.590576171875,1028.774741335498,978.590576171875,1012.046686280957,18538090,-0.016806826782259865,-0.016949664186333778,980.2634399414062,1013.7195068359375,1045.5027801513672,1012.8367411916522,1013.5879954190082,-0.7512542273559575,12.894469034930303,-13.64572326228626,27.99999182696756,1045.5027801513672,1175.0776272944179,915.9279330083166,0.24787088012198472,53.76871755667053,33321769.4,0.5563357028693681,0.0,0.03682675623199169
2013-11-19,1012.0466918945312,1020.4107194681949,945.1344713052217,978.5905815998765,35551154,0.034188062441324885,0.033616638118282215,990.3002807617188,1007.0282897949219,1047.1755859375,1012.7151951459413,1013.4738247875655,-0.7586296416242249,10.163849299619399,-10.922478941243623,35.99999883242411,1047.1755859375,1173.946739906733,920.404431968267,0.24212014808526916,54.36615588126184,31399179.05,1.1322319587842855,0.8888888887708061,0.03739545255964306
2013-11-20,1012.0466918945312,1045.502802189186,986.9546091735401,1012.0466918945312,35241835,0.0,0.0,1003.6827026367188,1004.5190795898437,1049.2665924072267,1012.6123484918783,1013.3681112399333,-0.7557627480550764,7.979926890084504,-8.73568963813958,34.693896394648874,1049.2665924072267,1172.0092301766674,926.5239546377859,0.23395891693805804,55.56101738900765,31152670.85,1.1312620728312288,0.4285714284982293,0.03731328096338116
2013-11-21,995.3187255859375,1020.4108105465621,986.9546972657294,1003.6827539061458,13366994,-0.016528848364969484,-0.016666973931948464,998.6642822265625,996.9914672851562,1048.430194091797,1009.9517911217335,1012.0311197100077,-2.0793285882741657,5.96807579441277,-8.047404382686935,36.956522428860424,1048.430194091797,1172.4619361656473,924.3984520179465,0.23660467386918965,54.36616404896273,27916737.85,0.4788164746118429,0.24999999992527439,0.03628863229307862
2013-11-22,986.9547119140625,1028.7748541357957,986.9547119140625,1012.0467972471024,18111461,-0.008403352068907521,-0.008438859291627339,996.9914794921875,991.1366577148438,1043.8299865722656,1006.413778935938,1010.1736080214192,-3.759829085481215,4.022494818433973,-7.782323903915188,36.956522428860424,1043.8299865722656,1169.9021414265221,917.7578317180092,0.24155687511575105,53.17131072777578,25030997.95,0.7235612833406828,0.0,0.032774843777889986
2013-11-25,995.3187255859375,1003.6827539061458,986.9546972657294,995.3187255859376,17621706,0.008474566837676,0.008438859291627339,1000.337109375,990.3002746582031,1037.5569702148437,1004.7068476513225,1009.0732463595317,-4.3663987082092035,2.344716113105337,-6.71111482131454,39.13044512856178,1037.5569702148437,1159.9390836873022,915.1748567423851,0.23590437341887305,51.97644986361188,22765105.7,0.774066513558951,0.49999999970109754,0.03136740640323048
2013-11-26,936.7705078125,1003.6826178863844,936.7705078125,1003.6826178863844,21379825,-0.05882358712679758,-0.06062468313865915,985.2818725585937,987.7910766601562,1026.2655456542968,994.2551030607344,1003.7174879486405,-9.462384887906069,-0.01670408709694478,-9.445680800809123,37.5,1026.2655456542968,1141.5364300306542,910.9946612779395,0.22464143878642298,51.97644188057552,20922422.7,1.0218618229140357,0.0,0.03183073302079795
2013-11-27,953.49853515625,961.8625630481364,928.4065589003908,961.8625630481364,18730099,0.017857124241467126,0.017699558810315822,973.5722412109375,988.6274719238281,1017.4833251953125,987.9848618446599,999.9975655195746,-12.012703674914633,-2.415904004660483,-9.59679967025415,34.78261214430211,1017.4833251953125,1126.3374240343965,908.6292263562286,0.21396733714174365,51.37900385889784,20633277.95,0.9077616772956815,0.749999197081341,0.03211012812799471
2013-11-28,936.7705078125,961.8624819528372,928.4064806257907,961.8624819528372,8951309,-0.01754384168089862,-0.017699558810315753,961.86259765625,980.2634399414062,1007.4465087890625,980.1057304550968,995.314079763495,-15.20834930839817,-4.974393065408021,-10.233956242990148,35.555558078093895,1007.4465087890625,1106.2583262683,908.6346913098249,0.19616290615371335,51.976426607168094,19901354.8,0.44978390114425776,0.2500008026197578,0.031967124643781424
2013-11-29,961.8624877929688,961.8624877929688,928.4064862627877,945.1344333179824,8277962,0.026785621207335186,0.02643316641790394,956.8441528320312,976.9178161621094,1000.7552825927735,977.2990777378463,992.8361840619744,-15.537106324128104,-7.086935717152039,-8.450170606976066,44.18605045827342,1000.7552825927735,1092.2619679994496,909.2485971860974,0.18287524832164567,49.58669718946174,19438481.2,0.42585436150227624,0.9999999997011,0.032238301266029036
2013-12-02,1028.774658203125,1037.138685054522,953.4984165405509,961.8624433919481,58047263,0.06956521463238352,0.0672522244296886,963.5353393554688,981.9362243652344,997.8278656005859,985.2183978094278,995.4982932576153,-10.279895448187517,-7.725527663359135,-2.554367784828382,58.69565320850852,997.8278656005859,1081.0444120926102,914.6113191085617,0.16679539499919008,50.78155794760641,21677386.95,2.6777795282193826,0.8999999998923971,0.03638741135561848
2013-12-03,1003.6825561523438,1045.5026895136375,1003.6825561523438,1028.77463616912,36873123,-0.02439028007805666,-0.024692649670380262,976.9177490234375,981.0998107910157,994.0640502929688,988.0590375544919,996.1045349535211,-8.045497399029273,-7.789521610493163,-0.2559757885361096,57.44678373468723,994.0640502929688,1068.1371753428884,919.9909252430491,0.1490308899674804,50.78156494702022,23070452.85,1.5982834511200328,0.0,0.03671154931615421
2013-12-04,970.2265625,1003.6826730868545,970.2265625,995.3186454401409,14388587,-0.03333324211651001,-0.03390145731345477,980.2633544921875,976.9177978515625,990.7184387207031,985.3155798538008,994.1876481051122,-8.872068251311362,-8.006030938656803,-0.8660373126545586,42.857123000418554,990.7184387207031,1062.6121647588886,918.8247126825175,0.14513452708323593,47.19698187626132,22581250.3,0.6371917767547176,0.0,0.036452322929481785
2013-12-05,953.49853515625,970.2265909400228,936.7705867922772,970.2265909400228,37646421,-0.017241361956372936,-0.017391725053441803,983.6089599609375,972.7357788085938,984.863623046875,980.4206499003315,991.1736397385298,-10.752989838198346,-8.555422718565111,-2.1975671196332343,43.90242556705728,984.863623046875,1047.893883593552,921.8333625001981,0.12799794625712754,45.40468229813907,23434612.7,1.6064451963398567,0.499998394461582,0.035624389566641546
2013-12-06,953.49853515625,970.2265909400228,936.7705867922772,936.7705867922772,19015219,0.0,0.0,981.9361694335937,969.3901611328125,980.2634094238281,976.2787860935497,988.3828912509535,-12.104105157403865,-9.265159206332862,-2.8389459510710022,46.153847593165644,980.2634094238281,1037.8541323833374,922.6726864643189,0.11750050528430825,44.20981365414783,23949802.2,0.7939614215268969,0.499998394461582,0.035376896367766045
2013-12-09,953.49853515625,978.5906188319092,945.1345072643636,970.2265909400228,15866795,0.0,0.0,966.8809448242188,965.2081420898437,977.7542083740234,972.7741321031959,985.798864873568,-13.024732770372111,-10.017073919140714,-3.0076588512313975,39.99999166017029,977.7542083740234,1035.4216109606084,920.0868057874384,0.11795889415292667,41.22266104018872,23982075.5,0.661610584955418,0.24999999992527522,0.034350953608071395
2013-12-10,945.1345825195312,970.2266681931166,936.770661381478,953.498611077393,21460311,-0.00877185682865067,-0.00881055604026536,955.1713500976563,966.0445495605469,976.9178131103515,968.5218937057091,982.786695810306,-14.264802104596924,-10.866619556231957,-3.398182548364968,38.888888888888886,976.9178131103515,1036.0230116389773,917.8126145817256,0.12100342062643792,39.430362025616766,24497291.3,0.876027914155554,0.2499975918418228,0.03311761518668162
2013-12-11,953.49853515625,978.5906188319092,945.1345072643636,945.1345072643636,31409542,0.008849483228538846,0.008810556040265247,951.8257446289062,966.0445495605469,977.3360107421875,966.2106077750232,980.6172024285241,-14.406594653500974,-11.57461457568576,-2.8319800778152135,42.85712200756423,977.3360107421875,1035.6068075992232,919.0652138851517,0.11924414165970411,39.43036190323911,24957587.25,1.2585167662791603,0.24999999992527522,0.032926841551791576
2013-12-12,961.8624877929688,978.5905422679552,945.1344333179824,945.1344333179824,30006560,0.00877185682865056,0.008733607607588192,953.49853515625,968.5537475585937,974.40859375,965.5416662393225,979.2279643073718,-13.686298068049382,-11.996951274158487,-1.6893467938908948,45.714253546357696,974.40859375,1029.3557493149428,919.4614381850573,0.11278052331923567,38.83293095525623,24641192.95,1.2177397442115319,0.49999999985054877,0.027353281664111034
2013-12-13,953.49853515625,970.2265909400228,936.7705867922772,961.8625630481364,23365147,-0.008695580441971718,-0.008733607607588342,953.49853515625,967.7173522949219,972.3175842285157,963.6888768419267,977.322080666548,-13.633203824621319,-12.324201784251056,-1.3090020403702631,42.85711902904306,972.3175842285157,1027.096955235914,917.5382132211173,0.11267793958671024,40.027784348636885,24192470.15,0.9658024523800023,0.499998394461582,0.02690793342809578
2013-12-16,961.8624877929688,970.226515030462,928.4064862627877,945.1344333179824,20993703,0.00877185682865056,0.008733607607588192,955.1713256835938,961.0261352539062,971.4811798095703,963.4078939113177,976.1769256388754,-12.769031727557717,-12.41316777291239,-0.3558639546453275,55.17240771919953,971.4811798095703,1026.3679910608869,916.5943685582537,0.1129961390751296,38.23549282676474,24315250.8,0.863396523140119,0.7999994860845626,0.02676473173403651
2013-12-17,970.2265625,986.9546177934272,953.4985072065728,953.4985072065728,16247131,0.008695707352329496,0.008658117445853533,960.1897216796875,957.6805358886719,969.3901733398437,964.4569198480381,975.7361579989588,-11.279238150920719,-12.186381848514056,0.9071436975933374,53.5714322945715,969.3901733398437,1020.8493791902899,917.9309674893975,0.10616820195969928,38.23550042955823,23350049.65,0.6958071286156773,0.49999999985055044,0.025606618510316766
2013-12-18,978.590576171875,978.590576171875,961.862521117334,970.2265486446046,9121224,0.008620680978186579,0.008583735088567874,965.2081298828125,958.5169372558594,967.7173675537109,966.6313285132437,975.9475963821377,-9.316267868893988,-11.612359052590044,2.2960911836960562,59.25926926935585,967.7173675537109,1015.3725768458226,920.0621582615993,0.09848993288728311,37.040647124379255,22044019.1,0.4137731853081183,0.9999999994022019,0.02571082105720175
2013-12-19,978.590576171875,1003.6826587536865,970.2265486446046,995.318631226416,22672336,0.0,0.0,968.5537475585937,961.0261413574219,966.8809600830078,968.4712127684178,976.143372662859,-7.672159894441165,-10.82431922096027,3.1521593265191044,54.166685670206185,966.8809600830078,1013.0607922531481,920.7011279128676,0.09552330447416327,37.04065488001503,22509286.2,1.0072436681710502,0.24999999992527352,0.025462259692298404
2013-12-20,961.8624877929688,986.9545695054484,961.8624877929688,970.226515030462,6082219,-0.017094062405898502,-0.017241852534421245,970.2265380859375,961.8625366210938,965.6263488769531,967.4544858491179,975.0855293391634,-7.631043490045499,-10.185664074777316,2.5546205847318166,27.77773048006503,965.6263488769531,1010.8637084664268,920.3889892874794,0.09369537117972365,32.858641537051355,21907824.1,0.277627708358312,0.0,0.025676761362184945
2013-12-23,953.49853515625,970.2265909400228,936.7705867922772,961.8625630481364,6546723,-0.008695580441971718,-0.008733607607588342,968.5537475585937,961.8625366210938,963.5353393554688,965.3074165117536,973.4864927330217,-8.179076221268133,-9.78434650407548,1.6052702828073464,31.249980046256198,963.5353393554688,1006.817738968188,920.2529397427495,0.08984081402073296,32.26120373608363,21354074.95,0.3065795645715855,0.499998394461582,0.02563118458177855
2013-12-24,961.8624877929688,970.226515030462,945.1344333179824,953.4984605554756,5222649,0.00877185682865056,0.008733607607588192,966.8809326171875,963.5353271484375,964.7899383544922,964.7774274780944,972.6254553300548,-7.84802785196041,-9.397082773652466,1.549054921692056,46.15380729209644,964.7899383544922,1006.2207961754997,923.3590805334846,0.08588575849302567,31.66377310219971,20546216.15,0.2541903074450037,0.666666666400977,0.021906924751095815
2013-12-27,961.8624877929688,978.5905422679552,953.4984605554756,970.226515030462,5453586,0.0,0.0,963.5353149414062,964.3717224121094,965.2081359863281,964.3289752188443,971.8281984754558,-7.499223256611458,-9.017510870244264,1.5182876136328058,54.545436452784976,965.2081359863281,1006.3267763985126,924.0894955741436,0.08520160342445961,31.06635007110928,19882390.5,0.27429226882954544,0.33333333320048625,0.021568438940607903
2013-12-30,970.2265625,970.2265625,953.4985072065728,970.2265625,8703538,0.008695707352329496,0.008658117445853533,961.8625122070313,965.2081298828125,966.8809387207032,965.236296339022,971.7095587735702,-6.473262434548133,-8.508661183105039,2.035398748556906,58.33335360380631,966.8809387207032,1005.7912210260912,927.9706564153151,0.08048619172671019,29.871496581515114,19870001.95,0.43802401337962626,0.9999999994022019,0.021198151637420098
2014-01-02,995.3187255859375,1003.6827539061458,970.226640625313,970.226640625313,11569472,0.025862168750855563,0.025533399274901565,968.553759765625,969.3901489257812,968.5537506103516,969.864362377009,973.4583859448566,-3.5940235678475574,-7.525733660053542,3.931710092205985,66.66673153208552,968.5537506103516,1009.3848654432678,927.7226357774354,0.08431357538430008,29.87150228427227,20034577.45,0.5774752189744835,0.7499999997758231,0.02114217583160144
2014-01-03,978.590576171875,986.9546036991455,970.2265486446046,978.590576171875,4254186,-0.016806826782259865,-0.016949664186333778,973.57216796875,971.0629577636719,966.044546508789,971.2068568069883,973.8385481838949,-2.6316913769065877,-6.546925203424151,3.9152338265175635,62.49997149472972,966.044546508789,996.0177371945659,936.0713558230121,0.0620534338589203,29.274085864964725,17344923.6,0.2452698033215897,0.4999999997010975,0.01431690631355265
2014-01-06,953.49853515625,970.2265909400228,936.7705867922772,970.2265909400228,2286539,-0.02564100005313963,-0.02597546014200957,971.8993774414063,969.3901550292969,963.5353454589844,968.4824996299517,972.3318805522174,-3.849380922265709,-6.007416347192463,2.158035424926754,50.0,963.5353454589844,988.1683297311301,938.9023611868386,0.05113042170842577,29.871505708682744,15615594.4,0.14642663874517642,0.499998394461582,0.01442037500171322
2014-01-07,940.9524536132812,953.4984404956815,936.7704937924109,936.7704937924109,3754857,-0.013157945272472604,-0.013245277959460854,967.7173706054688,965.6263427734375,962.0716400146484,964.2471079350793,970.0074785567407,-5.760370621661423,-5.958007202086256,0.1976365804248328,43.243253904077434,962.0716400146484,988.4478236031177,935.6954564261791,0.054832057180414756,28.676643738244618,15083907.9,0.24893131308498642,0.24999839445642946,0.012756866062649594
2014-01-08,957.680419921875,961.8623793592807,924.2243147435113,924.2243147435113,5665795,0.017777695615073696,0.01762152062226858,965.2081420898437,963.5353271484375,962.2807342529297,963.2368482407402,969.0943631023061,-5.85751486156596,-5.937908733982197,0.08039387241623697,51.28201194069619,962.2807342529297,988.4361395200733,936.1253289857862,0.05436127802651983,28.97536234310346,13484876.6,0.4201592026433523,0.8888901571059409,0.01287850659336865
2014-01-09,961.8624877929688,974.4085823591045,949.3165006466248,953.4984605554756,12748356,0.004366872063057192,0.00435736494478046,958.51689453125,963.5353271484375,962.6989318847657,963.0254081718523,968.5586686349478,-5.53326046309553,-5.856979079804864,0.3237186167093338,50.0,962.6989318847657,988.5285352242739,936.8693285452574,0.05366081229349497,27.780508982018123,13171533.45,0.9678718160185062,0.49999785928897855,0.012910172847920048
2014-01-10,1024.5926513671875,1037.1387460925434,961.8624999997876,966.0445673815038,36846505,0.06521739268380822,0.06317890291653525,967.7173095703125,970.6447387695313,966.2536376953125,972.4972917403654,972.7093340225211,-0.2120422821557213,-4.7279917202750354,4.515949438119314,62.74507615561249,966.2536376953125,1003.7054073383551,928.8018680522698,0.07751954183038695,30.767662390069567,14220518.95,2.591080194017814,0.8333326197187106,0.0193854401403021
2014-01-13,1099.868896484375,1108.2329238205957,1028.774717836395,1032.956677794609,51513796,0.07346943687009766,0.07089586738654954,996.9913818359375,984.4453796386719,973.9903533935546,992.0929232394438,982.1285608715474,9.964362367896456,-1.7895209026407364,11.753883270537193,71.64177511384939,973.9903533935546,1043.382304964584,904.5984018225255,0.14249001815932855,35.54710648998866,15723193.2,3.276293520326393,0.8947367708398657,0.024603705188876442
2014-01-15,1087.322998046875,1124.9610704257864,1070.594942007403,1104.051054086347,19916242,-0.011406721726200053,-0.011472277369900691,1026.2654907226563,996.9914306640625,980.6815765380859,1006.7437039790486,989.9207414030531,16.822962575995575,1.932975793086527,14.889986782909048,68.57144703817511,980.6815765380859,1065.783779323008,895.5793737531637,0.17355725817821993,37.04067922636733,15148528.2,1.3147311565225195,0.3076926116140108,0.024976188619454533
2014-01-16,1104.051025390625,1120.7789735755143,1070.5949141812487,1087.322969785937,11846386,0.015384598112794468,0.01526745512066163,1055.5396118164062,1010.373876953125,987.7910034179688,1021.7140611192912,998.3748365132436,23.339224606047537,6.2142255556787305,17.124999050368807,74.28574109228744,987.7910034179688,1088.5839774445074,886.9980293914302,0.20407752991831926,38.83296334649491,14240519.5,0.8318787808267809,0.6666680935447113,0.02504627631542699
2014-01-17,1120.779052734375,1133.3251490339017,1087.3230465818526,1099.8690354615726,19631121,0.015151498399117447,0.01503786086217846,1087.3229248046875,1022.9199096679688,996.155029296875,1036.9548290600733,1007.4418154925867,29.51301356748661,10.873983158040309,18.6390304094463,77.77778453457745,996.155029296875,1111.6557893451704,880.6542692485796,0.23189314243551098,39.72911322537372,14053818.2,1.3968532053445804,0.7272712411377942,0.024815955125839253
2014-01-20,1124.9609375,1145.8709513687047,1120.7788702743858,1129.1428973058253,13541117,0.003731230303976929,0.0037242865313694643,1107.39658203125,1037.5569458007812,1004.3099517822266,1050.4942303585235,1016.146935641284,34.34729471723949,15.568645469880147,18.778649247359347,77.46479133807202,1004.3099517822266,1132.0036229241882,876.6162806402648,0.25429135878890635,39.72911318121938,13681188.9,0.9897617158111164,0.1666688071119931,0.024837557813249943
2014-01-21,1120.779052734375,1141.6891774269839,1120.779052734375,1120.779052734375,8885552,-0.0037173599777770017,-0.0037242865313694097,1111.57861328125,1054.2849975585937,1011.8375762939453,1061.3072799548083,1023.8974628333649,37.40981712144344,19.93687980019281,17.47293732125063,76.38892351750826,1011.8375762939453,1148.50622766574,875.1689249221506,0.27013950573444917,39.43040196551433,13313109.95,0.6674287250215342,0.0,0.024977824262142918
2014-01-22,1091.5048828125,1129.142952586781,1083.1408553715717,1124.9609925762138,19791567,-0.026119483452563208,-0.02646665581378714,1112.414990234375,1069.3402404785156,1017.4832916259766,1065.9530650098377,1028.9054198688564,37.04764514098133,23.359032868350518,13.688612272630813,68.83117350816639,1017.4832916259766,1157.653155457106,877.313427794847,0.2755226842243922,41.52140495992733,13846627.1,1.4293420958812417,0.18181839406106112,0.026081302201150392
2014-01-23,1095.68701171875,1108.2329998741652,1087.3229838085397,1095.68701171875,25584773,0.0038315256047904978,0.0038242040065286503,1110.7421875,1083.1408996582031,1023.3381134033203,1070.5275183496703,1033.85220445033,36.67531389934038,26.022289074548492,10.653024824791888,66.66667342346908,1023.3381134033203,1166.4197284720003,880.2564983346405,0.27963702943269203,40.6252495784616,13992248.95,1.828496126064138,0.40000102725698683,0.02605059216434312
2014-01-24,1083.140869140625,1099.8689242351315,1074.7768415933717,1083.140869140625,10890654,-0.011450480332375612,-0.011516541857249065,1103.21455078125,1095.2687377929688,1029.402032470703,1072.468033855971,1037.5032166496112,34.96481720635984,27.810794700910762,7.154022505449078,67.60563988273267,1029.402032470703,1171.791676144318,887.012388797088,0.27664535173271565,40.62524284277781,14232670.7,0.7651869582003328,0.3333333332004893,0.02581700645637654
2014-01-27,1053.866943359375,1062.230971834599,1003.6827725080312,1028.774857933703,20550977,-0.027026886913127268,-0.027398830182172283,1088.995751953125,1098.1961669921875,1034.4204528808593,1069.6063276257255,1038.715344554038,30.890983071687515,28.426832375066112,2.4641506966214024,66.66670045069242,1034.4204528808593,1172.557570544574,896.2833352171448,0.26708118015068816,43.31367907513466,14932883.4,1.3762229603962486,0.8571428569964584,0.026686782290191467
2014-01-28,1074.77685546875,1078.958923006265,1041.3207448478183,1053.8668400405663,9272096,0.01984113102809859,0.019646861271261334,1079.7953125,1095.686962890625,1040.0661712646483,1070.4017934477292,1041.3865675847574,29.015225862971874,28.544511072647264,0.4707147903246103,71.62165546983027,1040.0661712646483,1174.9074805479331,905.2248619813637,0.2592937122824157,44.80726027474948,15135355.75,0.6126116989354545,0.888887620203123,0.026875672642900608
2014-01-29,1099.868896484375,1112.4148837788098,1087.3229091899404,1087.3229091899404,13382039,0.023346279637442846,0.023077923962479124,1081.468115234375,1096.941552734375,1046.9664916992188,1074.9351939149055,1045.718591947692,29.21660196721359,28.678929251560533,0.5376727156530592,72.36845945975011,1046.9664916992188,1179.0538712047387,914.8791121936988,0.25232398658937616,44.80725768148451,15531778.4,0.8615909044903705,0.49999999980072857,0.027111891056072646
2014-01-30,1129.1429443359375,1129.1429443359375,1066.4127926972512,1078.9588874768647,24268590,0.02661594299569181,0.026267900923820784,1088.1593017578125,1099.4507446289062,1054.9123107910157,1083.2748478258336,1051.8981736060805,31.376674219753113,29.218478245199048,2.158195974554065,74.39027494115396,1054.9123107910157,1186.6815205006883,923.1431010813429,0.24982021417660172,47.49569124764213,16310031.0,1.487954866548077,0.999999999840587,0.027462389602998485
2014-02-03,1137.5068359375,1158.4169556009927,1124.960850075229,1129.142809556059,20321934,0.00740729209133173,0.007379992829452652,1099.0324951171874,1101.1235229492188,1062.0217163085938,1091.6182306122437,1058.2395560010004,33.37867461124324,30.05051751840789,3.328157092835351,69.56523394485905,1062.0217163085938,1195.5837887937296,928.459643823458,0.2515241834213612,44.50853747808419,16747654.1,1.2134197350063494,0.3749983945040966,0.027137457305524033
2014-02-04,1129.1429443359375,1141.6890391155507,1083.1408474568734,1129.1429443359375,15796409,-0.0073528275499717966,-0.007379992829452551,1114.0876953125,1101.5417236328126,1069.549334716797,1097.391263492812,1063.4916588406254,33.899604652186554,30.820334945163626,3.0792697070229273,56.603788132881505,1069.549334716797,1200.2523992001704,938.8462702334234,0.2444077336890346,42.71624599274627,17324765.25,0.9117819936982985,0.7857133682179077,0.026780187302642994
2014-02-05,1154.2349853515625,1166.7810796841757,1141.688998438739,1145.8709582697502,16686069,0.022222200600457986,0.021978885567049137,1129.9793212890625,1104.8873168945313,1079.5861572265626,1106.1364514710813,1070.2133867303244,35.9230647407569,31.840880904282283,4.082183836474616,64.28571056256942,1079.5861572265626,1203.4151970850705,955.7571173680548,0.22940094040594677,41.521389344878756,18044741.75,0.9247053369439328,0.4999978592889817,0.025781449441406767
2014-02-06,1162.5989990234375,1166.7810662260006,1150.053012255325,1162.5989990234375,11883946,0.007246369914292172,0.00722024112580589,1142.525341796875,1111.996728515625,1090.6684844970703,1114.8229972483668,1077.056765418703,37.766231829663866,33.0259510893586,4.740280740305266,62.96295695690176,1090.6684844970703,1201.2175603858743,980.1194086082663,0.20271801644618062,39.131674671765175,18451196.2,0.6440745559900339,0.749996788784024,0.025218276147663556
2014-02-07,1162.5989990234375,1170.9630260087754,1154.2349720380998,1162.5989990234375,21093442,0.0,0.0,1149.216552734375,1118.6879272460938,1100.9144134521484,1122.1731513676084,1083.393227167202,38.77992420040641,34.17674571156817,4.603178488838246,59.999988324215515,1100.9144134521484,1196.5439714811416,1005.2848554231552,0.17372750662629008,37.04067120880993,19222578.55,1.0973263521922245,0.4999999997010941,0.025277330104533605
2014-02-10,1129.1429443359375,1170.9630812349926,1116.5969569761176,1162.5990538551816,13381092,-0.028776951223596914,-0.029199126692855078,1147.5437744140625,1123.288134765625,1109.2784362792968,1123.2454272088899,1086.782095105627,36.46333210326293,34.63406298990712,1.8292691133558066,50.87719388086919,1109.2784362792968,1179.6175892921226,1038.939283266471,0.12681965269018475,39.13167429199251,19254215.35,0.6949694784628031,0.2307684707810338,0.02671430863188923
2014-02-11,1124.9609375,1141.6889915628792,1120.7788702743858,1137.506924337265,15936444,-0.003703700100076368,-0.0037105757795119387,1146.707373046875,1130.3975341796875,1114.2968505859376,1123.5093518690605,1089.6101575052103,33.899194363850256,34.48708926469575,-0.587894900845491,50.87716782690363,1114.2968505859376,1172.464760271178,1056.1289409006972,0.10440289704606737,39.13167404884141,18208712.3,0.8752098301866189,0.2000020547903534,0.023212462573976494
2014-02-12,1133.324951171875,1141.68897810472,1129.1428839955586,1137.5069109284036,13024639,0.00743493697697839,0.007407434070508214,1142.5253662109376,1136.25234375,1115.9696533203125,1125.0194440694936,1092.8482903694078,32.171153700085824,34.02390215177376,-1.852748451687937,59.61539541029691,1115.9696533203125,1174.3145255147017,1057.6247811259234,0.10456354618747442,37.040670005235036,16284254.45,0.7998302310978689,0.3333361870710993,0.01674696711526706
2014-02-13,1141.6890869140625,1154.2350747991388,1120.7789638792046,1124.9610314540955,27070661,0.007380174356470981,0.007353074124314788,1138.3433837890625,1140.4343627929688,1118.6879577636719,1127.5840045071195,1096.4661271504933,31.117877356626195,33.44269719274425,-2.3248198361180528,60.37736992110589,1118.6879577636719,1176.476436590193,1060.8994789371507,0.10331474192686232,37.93681963768565,16641975.4,1.6266495021979182,0.6250016051970029,0.016502166016536042
2014-02-14,1170.9630126953125,1179.327039585554,1141.6889722893604,1141.6889722893604,44694472,0.02564089130463376,0.025317677006299215,1140.0161865234375,1144.6163696289063,1122.0335571289063,1134.257698074534,1101.984414968628,32.273283105905875,33.208814375376576,-0.935531269470701,68.42109036496566,1122.0335571289063,1183.8605572446038,1060.2065570132088,0.11020526030237869,38.83296139871664,18284379.7,2.4444073429518642,0.7777774604578273,0.017070833927219076
2014-02-17,1212.783203125,1216.9651630532542,1183.509161367845,1183.509161367845,52388411,0.03571435645386112,0.035091388111547474,1156.74423828125,1152.1440063476562,1126.6337646484376,1146.338545005375,1110.1917326098408,36.1468123955342,33.7964139794081,2.3503984161260973,81.66669747774063,1126.6337646484376,1200.5724754174769,1052.6950538793983,0.13125598235929245,36.44325095052721,19922244.2,2.6296440538561416,0.8750012037801865,0.018403065166789453
2014-02-18,1196.0550537109375,1225.3290931463114,1187.6910270980045,1216.9650665333784,27278557,-0.013793190218135298,-0.013889200144094897,1170.9630615234375,1158.8352172851562,1130.1884704589843,1153.9872386523846,1116.5519786173295,37.43526003505508,34.5241831905375,2.9110768445175808,74.57627118644068,1130.1884704589843,1210.3616118728958,1050.0153290450728,0.14187570216735995,36.443242942660085,20609116.2,1.3236160510366768,0.22222253927648405,0.0188343500743876
