Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-05-10,1322.8499755859375,1325.510009765625,1317.43994140625,1324.5699462890625,2268550000,-0.0017281487519698047,-0.0017296437236281451,1322.1320068359375,1315.7509887695312,1308.7644958496094,1315.7604907518491,1309.1379303733695,6.622560378479648,5.08164879514125,1.5409115833383975,59.71346895774906,1308.7644958496094,1331.6920982837585,1285.8368934154603,0.03503701774743699,9.86358642578125,2314520500.0,0.9801382186936776,0.6703826946767848,0.005165279206656266
2006-05-11,1305.9200439453125,1322.6300048828125,1303.449951171875,1322.6300048828125,2531520000,-0.012798073820219913,-0.01288067467835875,1320.866015625,1315.37099609375,1309.6544982910157,1314.2465758585358,1308.8995684157358,5.347007442800077,5.134720524673016,0.21228691812706124,46.44469023324205,1309.6544982910157,1330.4947904284677,1288.8142061535636,0.03182563365322194,10.457868303571429,2344191500.0,1.0799117734195351,0.12878445542313968,0.006064465822654349
2006-05-12,1291.239990234375,1305.8800048828125,1290.3800048828125,1305.8800048828125,2567970000,-0.011241158123729833,-0.011304817461096427,1313.96201171875,1313.4339965820313,1309.760498046875,1310.7071011471264,1307.5914515134127,3.1156496337137014,4.730906346481153,-1.6152567127674518,40.29232807391932,1309.760498046875,1330.1783076370364,1289.3426884567136,0.03117792851534088,11.032871791294642,2377993000.0,1.079889638026689,0.05548292587146263,0.006626240518508518
2006-05-15,1294.5,1294.81005859375,1284.510009765625,1291.18994140625,2505660000,0.002524712516867922,0.002521530784402824,1307.9300048828125,1312.3650024414062,1310.2190002441407,1308.2137009706455,1306.621714364271,1.5919866063745758,4.1031223984598375,-2.5111357920852617,45.679167043067004,1310.2190002441407,1328.6411833166394,1291.796817171642,0.02812076922875637,10.938589913504464,2413543500.0,1.0381664966883755,0.9698973656705066,0.006606798701221717
2006-05-16,1292.0799560546875,1297.8800048828125,1288.510009765625,1294.5,2386210000,-0.0018694816109019463,-0.0018712312726290408,1301.3179931640625,1310.252001953125,1309.4589965820312,1305.7315863681904,1305.5445470820796,0.187039286110803,3.3199057759900303,-3.1328664898792273,41.92410432992253,1309.4589965820312,1329.5685659251849,1289.3494272388775,0.030714316974634514,10.948590959821429,2403082000.0,0.9929790161134743,0.3809976676192846,0.005318839013399247
2006-05-17,1270.3199462890625,1291.72998046875,1267.31005859375,1291.72998046875,2830200000,-0.01684107060376383,-0.01698449398254566,1290.8119873046876,1306.4719970703125,1307.4784912109376,1300.2836417406322,1302.9353173937081,-2.6516756530759267,2.125589490176839,-4.777265143252766,30.29606721063884,1307.4784912109376,1334.1305200013433,1280.826462420532,0.04076859232417897,11.330008370535714,2422226500.0,1.1684291291503912,0.1232554186490388,0.006397658151312368
2006-05-18,1261.81005859375,1274.8900146484375,1261.75,1270.25,2537490000,-0.006699011316142922,-0.006721550408601831,1281.989990234375,1301.4280029296874,1304.99599609375,1294.364628948804,1299.8890019270448,-5.524372978240763,0.5955969964933181,-6.119969974734081,27.32344896359332,1304.99599609375,1338.464185326455,1271.5278068610448,0.05129240140641894,11.5628662109375,2423455000.0,1.0470547214617147,0.004570664136317003,0.0064655331270339345
2006-05-19,1267.030029296875,1272.1500244140625,1256.280029296875,1261.81005859375,2982300000,0.004136891022205491,0.0041283576149624395,1277.147998046875,1295.5550048828125,1302.78349609375,1290.1593059254303,1297.4550039544397,-7.2956980290093725,-0.9826620086072205,-6.313036020402152,32.234661635334504,1302.78349609375,1340.1285189185419,1265.4384732689582,0.05733112667878691,11.71429443359375,2452938500.0,1.215807081995737,0.6773789099395349,0.006596449812151854
2006-05-22,1262.0699462890625,1268.77001953125,1252.97998046875,1267.030029296875,2773010000,-0.0039147320056533985,-0.0039224146258121,1270.6619873046875,1289.29599609375,1300.481494140625,1285.8378659813739,1294.8338885718192,-8.996022590445364,-2.5853341249748496,-6.410688465470514,25.493563637682456,1300.481494140625,1341.8980643219231,1259.064923959327,0.06369420921082262,12.237147739955358,2485722500.0,1.1155750491054413,0.5756772214796874,0.0066135642135915955
2006-05-23,1256.5799560546875,1273.6700439453125,1256.1500244140625,1262.06005859375,2605250000,-0.004349988881771183,-0.004359477610648544,1263.5619873046876,1282.439990234375,1298.2234924316406,1281.336649069576,1292.0002639409206,-10.663614871344635,-4.200990274248808,-6.462624597095827,25.39619826812583,1298.2234924316406,1344.0414805242383,1252.4055043390429,0.07058567089519883,12.806440080915179,2497666000.0,1.043073813712482,0.024539449834102507,0.006601752631037676
2006-05-24,1258.5699462890625,1264.530029296875,1245.3399658203125,1256.56005859375,2999030000,0.0015836558786301858,0.001582403218007078,1261.2119873046875,1276.0119873046874,1295.8814880371094,1277.8340794110352,1289.5239441148572,-11.689864703821968,-5.698765160163441,-5.991099543658527,23.840123545655615,1295.8814880371094,1344.8340446689272,1246.9289314052917,0.0755509775912717,13.656441824776786,2522483000.0,1.1889198063971096,0.6894182751408852,0.006562472431018036
2006-05-25,1272.8800048828125,1273.260009765625,1258.4100341796875,1258.4100341796875,2372730000,0.011370093999100828,0.01130594031131146,1263.4259765625,1272.7079833984376,1294.0394897460938,1277.0719140990009,1288.2910597272983,-11.219145628297383,-6.8028412537902305,-4.416304374507153,24.42940406326406,1294.0394897460938,1343.5686013865197,1244.5103781056678,0.07654961387638053,13.697152273995536,2502519000.0,0.9481366575038991,0.9744104028752438,0.007117447322366397
2006-05-26,1280.1600341796875,1280.5400390625,1272.5,1272.7099609375,1814020000,0.005719336676629716,0.005703043365720523,1266.0519775390626,1271.5999877929687,1292.5169921875,1277.5470094960294,1287.6887615385863,-10.141752042556845,-7.470623411543554,-2.671128631013292,29.6952143302736,1292.5169921875,1341.7726715509086,1243.2613128240912,0.07621668366625761,13.997872488839286,2472224000.0,0.7337603712284971,0.9527359395413559,0.007282306762732343
2006-05-30,1259.8699951171875,1280.0400390625,1259.8699951171875,1280.0400390625,2176190000,-0.015849611392923735,-0.01597655965752121,1265.6119873046875,1268.1369873046874,1290.250994873047,1274.8274688223614,1285.6281121740383,-10.800643351676854,-8.136627399570214,-2.6640159521066398,24.77782264303316,1290.250994873047,1341.1928753987322,1239.3091143473616,0.07896429567287049,15.152875627790179,2459181500.0,0.8849245165515437,0.0,0.00797339488939262
2006-05-31,1270.0899658203125,1270.0899658203125,1259.3800048828125,1259.3800048828125,2692160000,0.00811192483568468,0.008079200028414162,1268.3139892578124,1265.93798828125,1288.0949951171874,1274.0986222066617,1284.4771383700588,-10.37851616339708,-8.585005152335588,-1.7935110110614918,30.789403036288604,1288.0949951171874,1338.5935483645487,1237.596441869826,0.07840811964767722,15.341439383370536,2473616000.0,1.0883500106726347,0.9999999990662897,0.00808704147527813
2006-06-01,1285.7099609375,1285.7099609375,1269.18994140625,1270.050048828125,2360160000,0.012298337548946048,0.012223327369858277,1273.7419921875,1267.4769897460938,1286.9744934082032,1275.8849820114062,1284.5684585602396,-8.683476548833369,-8.604699431635146,-0.07877711719822322,42.57037592162952,1286.9744934082032,1336.5889452752174,1237.360041541189,0.07710246336836675,15.135724748883929,2471862500.0,0.9548103909501439,0.9999999993946738,0.008641081381384707
2006-06-02,1288.219970703125,1290.6800537109375,1280.219970703125,1285.7099609375,2295540000,0.0019522363844757251,0.0019503332475381977,1276.8099853515625,1270.1179809570312,1285.7729919433593,1277.782672579363,1284.8389409411939,-7.0562683618309165,-8.295013217674299,1.2387448558433825,48.78067773420943,1285.7729919433593,1333.9533517257764,1237.5926321609422,0.07494380436409032,14.772870744977679,2465067000.0,0.9312282384211058,0.7648122855599502,0.008615996649205404
2006-06-05,1265.2900390625,1288.1600341796875,1264.6600341796875,1288.1600341796875,2313470000,-0.017799702040102394,-0.017960022017338574,1273.835986328125,1269.9439819335937,1282.749493408203,1275.8607289613842,1283.3908741353646,-7.530145173980372,-8.142039608935514,0.6118944349551416,39.82302315176322,1282.749493408203,1327.8555846602592,1237.643402156147,0.07032720181742019,15.720005580357142,2466002500.0,0.9381458453509273,0.026808718406145224,0.008979298670910347
2006-06-06,1263.8499755859375,1269.8800048828125,1254.4599609375,1265.22998046875,2697650000,-0.0011381291499216184,-0.0011387773107430577,1274.631982421875,1270.1219848632813,1279.7089904785157,1274.0129207497773,1281.9434001687405,-7.930479418963159,-8.099727570941043,0.16924815197788412,40.096830608955415,1279.7089904785157,1320.952714487289,1238.4652664697423,0.0644579733605705,16.152151925223215,2493320000.0,1.0819509729998555,0.6089486304740694,0.008976917649522815
2006-06-07,1256.1500244140625,1272.469970703125,1255.77001953125,1263.6099853515625,2644170000,-0.00609245663695579,-0.006111091377008479,1271.843994140625,1270.0789916992187,1276.2594909667969,1271.2647828519748,1280.032779742468,-8.767996890493123,-8.23338143485146,-0.5346154556416636,44.48512294451106,1276.2594909667969,1312.7734497837303,1239.7455321498635,0.0572202738947284,15.575727190290179,2517664000.0,1.0502473721672154,0.02275484991985675,0.008991861641820042
2006-06-08,1257.9300537109375,1259.8499755859375,1235.1800537109375,1256.0799560546875,3543790000,0.0014170515163627329,0.0014160484463521573,1266.2880126953125,1270.0150024414063,1273.013494873047,1269.213286061046,1278.3955407771693,-9.182254716123452,-8.423156091105858,-0.7590986250175948,48.406439418627386,1273.013494873047,1303.057651308322,1242.969338437772,0.04720163070741241,16.3992919921875,2581426000.0,1.3728032490569166,0.9221755993411813,0.009035882511779988
2006-06-09,1252.300048828125,1262.5799560546875,1250.030029296875,1257.9300537109375,2214000000,-0.004475610441298961,-0.004485655970165158,1259.1040283203124,1267.9570068359376,1270.3324951171876,1266.6112495636735,1276.4625413735366,-9.851291809863142,-8.708783234857314,-1.1425085750058273,43.97054326470488,1270.3324951171876,1297.4386976583096,1243.2262925760656,0.04267576031521018,16.162144252232142,2565550000.0,0.8629728518251447,0.1808791057707242,0.00872157750823753
2006-06-12,1237.43994140625,1255.219970703125,1236.4300537109375,1252.27001953125,2247010000,-0.011866251571083786,-0.011937217492592567,1253.5340087890625,1263.6849975585938,1267.6424926757813,1262.123356000993,1273.571978412997,-11.448622412003942,-9.25675107028664,-2.1918713417173024,40.67399734690388,1267.6424926757813,1296.6256783704587,1238.659306981104,0.04572769666863829,16.376421247209823,2549502000.0,0.8813525151186389,0.053746256313688345,0.00875726598953769
2006-06-13,1223.68994140625,1243.3699951171875,1222.52001953125,1236.0799560546875,3215770000,-0.01111165038391615,-0.01117384593032396,1245.502001953125,1260.0669921875,1264.1019897460938,1256.2105229864171,1269.8770127087935,-13.666489722376355,-10.138698800704583,-3.5277909216717713,38.279533782661005,1264.1019897460938,1296.383373807387,1231.8206056848005,0.051074018272492784,16.614275251116073,2585007500.0,1.2440079961083286,0.05611142658737465,0.00890867802818912
2006-06-14,1230.0400390625,1231.4599609375,1219.2900390625,1223.6600341796875,2667990000,0.005189302813874974,0.00517588478216243,1240.2800048828126,1256.0619995117188,1260.9999938964843,1252.1842946904299,1266.9261257720311,-14.741831081601276,-11.059325256883923,-3.682505824717353,40.13967981814791,1260.9999938964843,1293.879099934793,1228.1208878581756,0.05214767041625813,16.112836565290177,2599096500.0,1.0265067110821011,0.8833253082133484,0.009084363113980004
2006-06-15,1256.1600341796875,1258.6400146484375,1230.010009765625,1230.010009765625,2775480000,0.021235077141956493,0.021012754739616786,1239.9260009765626,1253.1070068359375,1260.2919982910157,1252.7959469195464,1266.1286375059317,-13.332690586385297,-11.5139983227842,-1.818692263601097,44.65748124248178,1260.2919982910157,1292.9350686698078,1227.6489279122236,0.051802392498019274,17.097124372209823,2596360500.0,1.06898868627835,0.9133782726187171,0.009859375728553502
2006-06-16,1251.5400390625,1256.27001953125,1246.3299560546875,1256.1600341796875,2783390000,-0.003677871442713476,-0.0036846514409677685,1239.7739990234375,1249.439013671875,1259.778497314453,1252.6027303261546,1265.048000584196,-12.445270258041319,-11.700252709835626,-0.7450175482056931,40.696931580555436,1259.778497314453,1292.6433764282503,1226.9136182006557,0.05217564704248785,17.232840401785715,2608655500.0,1.0669825893070204,0.5241498723680954,0.009782473146126151
2006-06-19,1240.1300048828125,1255.9300537109375,1237.1700439453125,1251.5400390625,2517200000,-0.009116795167204206,-0.00915860746773235,1240.31201171875,1246.9230102539063,1258.43349609375,1250.6838494887174,1263.202223124834,-12.518373636116621,-11.863876895091826,-0.6544967410247953,43.190297721817494,1258.43349609375,1292.237184148852,1224.6298080386478,0.05372343975272552,17.123552594866073,2585400500.0,0.9736209148253819,0.15778035155109013,0.009909678838157967
2006-06-20,1240.1199951171875,1249.010009765625,1238.8699951171875,1240.1199951171875,2232950000,-8.071545390841983e-06,-8.071577965939769e-06,1243.5980224609375,1244.5500122070312,1257.3359985351562,1249.0586411238667,1261.492428457601,-12.433787333734244,-11.977858982820312,-0.4559283509139327,38.87778492538801,1257.3359985351562,1292.0554601768556,1222.616536893457,0.05522702234271322,17.082842145647323,2558397500.0,0.8727924413622199,0.12327398353017918,0.009888216317970844
2006-06-21,1252.199951171875,1257.9599609375,1240.0899658203125,1240.0899658203125,2361230000,0.009740957409162698,0.009693820144398816,1248.0300048828126,1244.1550048828126,1257.1169982910155,1249.541919592791,1260.8040968068065,-11.262177214015537,-11.834722629059359,0.5725454150438214,37.2284616315099,1257.1169982910155,1291.9117135262247,1222.3222830558063,0.05535636743837015,17.179268973214285,2546196500.0,0.9273557637833529,0.6776714411711454,0.01012344738213726
2006-06-22,1245.5999755859375,1251.9200439453125,1241.530029296875,1251.9200439453125,2148180000,-0.005270704235182944,-0.0052846433977929725,1245.9179931640624,1242.9219970703125,1256.4684997558593,1248.9354666686595,1259.6778656052606,-10.742398936601148,-11.616257890567718,0.87385895396657,34.247506124714064,1256.4684997558593,1291.6307185246155,1221.306280987103,0.05596991691489045,17.194257463727677,2503654000.0,0.8580179210066566,0.39171708826776164,0.010178400110624122
2006-06-23,1244.5,1253.1300048828125,1241.4300537109375,1245.5899658203125,2017270000,-0.0008830889591340263,-0.0008834791118988757,1244.5099853515626,1242.1419921875,1255.0494995117188,1248.2530871811734,1258.5535792641301,-10.30049208295668,-11.353104729045512,1.052612646088832,40.837371850602125,1255.0494995117188,1289.7101065721554,1220.3888924512821,0.055233848663214416,16.347115652901785,2485881000.0,0.8114909764385343,0.26238966653282386,0.009789645958628381
2006-06-26,1250.56005859375,1250.9200439453125,1243.6800537109375,1244.5,1878580000,0.004869472554238641,0.004857655020670141,1246.59599609375,1243.45400390625,1253.5695007324218,1248.6080058600314,1257.9614666218797,-9.353460761848282,-10.953175935606067,1.5997151737577848,44.37202695116265,1253.5695007324218,1286.1828889721282,1220.9561124927154,0.05203283618602944,15.762826102120536,2489109000.0,0.7547198616050964,0.9502781979793157,0.009760374068424263
2006-06-27,1239.199951171875,1253.3699951171875,1238.93994140625,1250.550048828125,2203130000,-0.00908401587257579,-0.009125527128600108,1246.4119873046875,1245.0050048828125,1252.5359985351563,1247.1606128310843,1256.5717247366943,-9.411111905609914,-10.644763129606838,1.2336512239969242,43.0378604413291,1252.5359985351563,1285.6154320518997,1219.456565018413,0.052819932609409814,15.600690569196429,2490456000.0,0.8846291602822937,0.018018627695594435,0.009330932447029863
2006-06-28,1246.0,1247.06005859375,1237.5899658203125,1238.989990234375,2085490000,0.005487450852216691,0.005472449647681757,1245.1719970703125,1246.6010009765625,1251.3315002441407,1246.9820570109175,1255.7886340154575,-8.806577004540031,-10.277125904593477,1.470548900053446,45.29387801093863,1251.3315002441407,1283.4603315831112,1219.2026689051702,0.05135143058846037,14.514988490513392,2460122500.0,0.847717949004572,0.8880624902003108,0.009216978212834515
2006-06-29,1272.8699951171875,1272.8800048828125,1245.93994140625,1245.93994140625,2621250000,0.021565004106891994,0.021335769185163972,1250.6260009765624,1248.2719970703124,1250.689501953125,1250.9648167195744,1257.053920022993,-6.089103303418597,-9.439521384358502,3.350418080939905,56.94975901915061,1250.689501953125,1280.3437500055181,1221.035253900732,0.04742063958493913,15.542855398995536,2473177000.0,1.059871574092756,0.9996284427603523,0.010106271461501332
2006-06-30,1270.199951171875,1276.300048828125,1270.199951171875,1272.8599853515625,3049560000,-0.002097656442177853,-0.0020998596049774925,1255.7659912109375,1250.13798828125,1249.7885009765625,1253.9240681737745,1258.0277001080954,-4.103631934320902,-8.372343494350982,4.268711560030081,62.061833244043015,1249.7885009765625,1275.470417693864,1224.1065842592611,0.04109802050064315,14.636439732142858,2510878000.0,1.2145392966125794,0.0,0.010096101979981334
2006-07-03,1280.18994140625,1280.3800048828125,1270.06005859375,1270.06005859375,1114470000,0.0078648957789349,0.007834128700747955,1261.6919677734375,1254.1439819335938,1250.53349609375,1257.9649717480013,1259.6693476116623,-1.704375863660971,-7.038749968212979,5.334374104552008,71.39498591997219,1250.53349609375,1278.839208972512,1222.227783214988,0.0452698195884871,13.884294782366071,2450928000.0,0.4547134799553475,0.9815828996532892,0.00941011175008358
2006-07-05,1270.9100341796875,1280.050048828125,1265.9100341796875,1280.050048828125,2165070000,-0.007248851851131444,-0.007275252437706834,1268.033984375,1257.2229858398437,1250.8864990234374,1259.9565198144146,1260.5019910611454,-0.5454712467308127,-5.740094223916546,5.194622977185733,65.14038935491894,1250.8864990234374,1280.0544194675624,1221.7185785793124,0.046635598780379026,14.035008021763392,2424299000.0,0.8930705329664369,0.3536064226790915,0.009568326030270042
2006-07-06,1274.0799560546875,1278.3199462890625,1270.5799560546875,1270.5799560546875,2009160000,0.0024942142163870695,0.002491108826707996,1273.6499755859375,1259.410986328125,1251.7829956054688,1262.129356159072,1261.5077662458523,0.6215899132196228,-4.467757396489312,5.089347309708935,57.99853541803789,1251.7829956054688,1282.6828462149058,1220.883144996032,0.04936934072105869,12.542864118303571,2392548500.0,0.8397572713781978,0.452196952385516,0.009457368015433829
2006-07-07,1265.47998046875,1275.3800048828125,1263.1300048828125,1274.0799560546875,1988150000,-0.006749949675504019,-0.006772833620935191,1272.17197265625,1261.3989868164062,1252.1604919433594,1262.6448368220993,1261.8020043364372,0.8428324856620293,-3.405639420059044,4.248471905721074,56.00859543372845,1252.1604919433594,1283.5570209093949,1220.763962977324,0.050147771261027256,12.707859584263392,2314766500.0,0.8588987269342285,0.19183474155258387,0.009602308785735808
2006-07-10,1267.3399658203125,1274.06005859375,1264.4599609375,1265.4599609375,1854590000,0.0014697864685884188,0.001468707389671119,1271.5999755859375,1263.6829833984375,1252.9124877929687,1263.3671643602859,1262.212223705613,1.1549406546728278,-2.4935234051126693,3.648464059785497,62.78063570624216,1252.9124877929687,1285.0351528318383,1220.789822754099,0.051276789643072945,12.053580147879464,2296796000.0,0.8074683167333973,0.2999974565818652,0.009537096720489472
2006-07-11,1272.4300537109375,1273.6400146484375,1259.6500244140625,1267.260009765625,2310850000,0.004016355538295047,0.004008311513638601,1270.047998046875,1265.8699829101563,1254.6619934082032,1264.7614550296169,1262.9691000023038,1.7923550273130786,-1.6363477186275197,3.4287027459405985,64.48491442055746,1254.6619934082032,1287.04679144489,1222.2771953715164,0.051623143455100134,12.328578404017858,2299988000.0,1.0047226333354782,0.9135123808977283,0.009091773780977816
2006-07-12,1258.5999755859375,1273.31005859375,1257.2900390625,1272.3900146484375,2250450000,-0.01086902819111013,-0.010928527604668774,1267.585986328125,1267.8099853515625,1256.4074951171874,1263.8135351152048,1262.6454611566471,1.1680739585576703,-1.0754633831904818,2.2435373417481523,52.82486575839637,1256.4074951171874,1285.3429445375962,1227.4720456967787,0.04606061255263349,12.196437290736608,2251722000.0,0.9994350990042288,0.08176872194597143,0.009074297946921488
2006-07-13,1242.280029296875,1258.5799560546875,1241.4300537109375,1258.5799560546875,2545760000,-0.012966746071534585,-0.013051548192745042,1261.2260009765625,1267.43798828125,1257.0194946289062,1260.5006880662309,1261.1369106485158,-0.6362225822849723,-0.98761522300938,0.3513926407244077,48.650429677149155,1257.0194946289062,1284.0626873366207,1229.9763019211916,0.04302748338154953,12.660723005022321,2245610500.0,1.1336605346296698,0.049561540841755534,0.009574525907300221
2006-07-14,1236.199951171875,1242.699951171875,1228.449951171875,1242.2900390625,2467120000,-0.004894289517349271,-0.0049063057756867905,1255.3699951171875,1263.7709838867188,1256.0214904785157,1256.762113159407,1259.289728465061,-2.5276153056540807,-1.2956152395383205,-1.2320000661157602,46.75729244363391,1256.0214904785157,1284.6263566931184,1227.416624263913,0.045548370679079506,12.842869349888392,2230192500.0,1.1062363450688675,0.5438596487411511,0.00829962022816649
2006-07-17,1234.489990234375,1240.0699462890625,1231.489990234375,1236.199951171875,2146410000,-0.001383239771105771,-0.0013841973303625145,1248.8,1260.1999877929688,1255.1689880371093,1253.335632709402,1257.4527108183436,-4.117078108941541,-1.859907813418965,-2.2571702955225765,43.500747449095456,1255.1689880371093,1285.3111744234418,1225.0268016507769,0.04802888961345388,12.938581194196429,2198343500.0,0.9763760758953276,0.3496521401021027,0.008273094880347446
2006-07-18,1236.8599853515625,1239.8599853515625,1224.5400390625,1234.47998046875,2481750000,0.001919817200573215,0.001917976706762714,1241.685986328125,1255.8669921875,1255.0054870605468,1250.8009177312729,1255.92732374673,-5.126406015457178,-2.513207453826608,-2.61319856163057,48.97942885497338,1255.0054870605468,1285.524275283515,1224.4866988375786,0.04863530643909577,13.002144949776786,2196571000.0,1.1298291746544955,0.8041768586236112,0.00804374828942715
2006-07-19,1259.81005859375,1261.81005859375,1236.739990234375,1236.739990234375,2701980000,0.018555110128867458,0.01838506433120477,1241.9280029296874,1254.7569946289063,1255.989990234375,1252.1869394024231,1256.214933735398,-4.027994332974913,-2.816164829656269,-1.211829503318644,55.279476439008725,1255.989990234375,1285.7477991929754,1226.2321812757746,0.04738542375333334,14.116428920200892,2220022500.0,1.2170957726779796,0.9202235917137285,0.009061666918415048
2006-07-20,1249.1300048828125,1262.56005859375,1249.1300048828125,1259.81005859375,2345580000,-0.008477511064532206,-0.008513649549338661,1243.297998046875,1252.2619995117188,1255.836492919922,1251.7166417840215,1255.6901241907622,-3.973482406740686,-3.0476283450731527,-0.9258540616675335,39.64224694398404,1255.836492919922,1285.7080704900054,1225.9649153498385,0.04757239933461337,13.15142822265625,2219240000.0,1.0569293992537987,0.0,0.009034069402454738
2006-07-21,1240.2900390625,1250.9599609375,1238.719970703125,1249.1199951171875,2704090000,-0.007076898149718125,-0.007102058166951474,1244.116015625,1249.7430053710937,1255.57099609375,1249.9587029037873,1254.5493771442243,-4.590674240437011,-3.3562375241459246,-1.234436716291086,37.61699624399099,1255.57099609375,1285.9162865984308,1225.225705589069,0.04833703645447233,13.589991978236608,2247035500.0,1.203403328518842,0.1282736610101907,0.009097451519887948
2006-07-24,1260.9100341796875,1262.5,1240.25,1240.25,2312720000,0.016625139659086186,0.016488454880015904,1249.4000244140625,1249.1000122070313,1256.3914978027344,1251.6435231000796,1255.020536924629,-3.3770138245492944,-3.360392784226599,-0.016621040322695624,42.663659191642,1256.3914978027344,1286.3614758586784,1226.4215197467904,0.0477080243035035,14.442138671875,2261808000.0,1.0225094260874485,0.9285408615911052,0.009837913488801675
2006-07-25,1268.8800048828125,1272.3900146484375,1257.18994140625,1260.9100341796875,2563930000,0.0063208083741757015,0.006300915845493745,1255.8040283203125,1248.7450073242187,1257.3074951171875,1254.2952895281924,1256.0471641807908,-1.751874652598417,-3.0386891579009623,1.2868145053025453,49.21976019472683,1257.3074951171875,1287.6446327937776,1226.9703574405974,0.04825730824703717,14.507864815848214,2296075500.0,1.1166575315140987,0.7690794170929497,0.009875560463333453
2006-07-26,1268.4000244140625,1273.8900146484375,1261.93994140625,1268.8699951171875,2667710000,-0.00037827096880949096,-0.00037834253131966203,1257.522021484375,1249.7250122070313,1258.7674987792968,1256.465248741403,1256.962190864737,-0.4969421233340654,-2.530339750987583,2.0333976276535175,47.77083001968071,1258.7674987792968,1288.2334576436972,1229.3015399148965,0.046817158677794415,14.808585030691964,2319304500.0,1.1502198180532137,0.5405894065653497,0.009606393999510543
2006-07-27,1263.199951171875,1275.8499755859375,1261.9200439453125,1268.199951171875,2776710000,-0.004099710771126586,-0.004108137624991621,1260.3360107421875,1251.8170043945313,1259.6274963378905,1257.5013568076295,1257.4242471837845,0.07710962384498998,-2.0088498760210682,2.085959499866058,49.080635158149654,1259.6274963378905,1288.5229473335805,1230.7320453422005,0.04587935890522812,14.928580147879464,2353865500.0,1.1796383438221087,0.09188180234215822,0.009620841392001303
2006-07-28,1278.550048828125,1280.4200439453125,1263.1500244140625,1263.1500244140625,2480420000,0.012151756055729379,0.012078516199717922,1267.9880126953126,1256.0520141601562,1259.9114990234375,1260.7396171184748,1258.9891213796616,1.7504957388132425,-1.2569807530542059,3.0074764918674486,54.07667973872457,1259.9114990234375,1289.459264946568,1230.363733100307,0.0469045102708137,15.476431710379464,2346824000.0,1.0569262969869067,0.8917201498978645,0.00873760617490425
2006-07-31,1276.6600341796875,1278.6600341796875,1274.31005859375,1278.530029296875,2461300000,-0.0014782484660414985,-0.0014793421532656962,1271.1380126953125,1260.2690185546876,1260.2345031738282,1263.1889120509693,1260.2980778833671,2.890834167602179,-0.42741776892292865,3.3182519365251077,51.57493914222812,1260.2345031738282,1290.390795302895,1230.0782110447615,0.04785822329593398,14.787859235491071,2317411000.0,1.062090410376062,0.5402273033743392,0.008729908528638801
2006-08-01,1270.9200439453125,1278.6600341796875,1265.7099609375,1278.530029296875,2527690000,-0.004496099259552078,-0.004506237112435881,1271.5460205078125,1263.6750244140626,1259.7710083007812,1264.3783169577912,1261.084890184252,3.293426773539295,0.31675113956951634,2.9766756339697786,54.88116057541264,1259.7710083007812,1288.9034608244526,1230.6385557771098,0.046250393653631046,14.568577357700892,2388072000.0,1.0584647364066075,0.40232073644312577,0.008602009363844873
2006-08-02,1277.4100341796875,1283.4200439453125,1270.72998046875,1270.72998046875,2610750000,0.005106529136347682,0.005093535034171588,1273.3480224609375,1265.4350219726562,1260.0960083007812,1266.3831965303907,1262.2941601098398,4.089036420550883,1.07120819576579,3.0178282247850934,65.09406748102654,1260.0960083007812,1289.8892213715626,1230.30279523,0.047287211251398224,14.248587472098214,2410356000.0,1.0831387562667092,0.5264003381867242,0.008522129450014345
2006-08-03,1280.27001953125,1283.9599609375,1271.25,1278.219970703125,2728440000,0.0022388937577111356,0.0022363911697382798,1276.7620361328125,1268.5490234375,1260.4055114746093,1268.519630838215,1263.6257052521664,4.893925586048681,1.8357516738223687,3.0581739122263123,69.47415435536386,1260.4055114746093,1290.930024244325,1229.8809987048935,0.04843601918878264,14.138584681919642,2446320000.0,1.1153242421269498,0.7096811365910768,0.008518843560576904
2006-08-04,1279.3599853515625,1292.9200439453125,1273.8199462890625,1280.260009765625,2530970000,-0.0007108142546528029,-0.0007110670028835725,1276.9240234375,1272.4560180664062,1261.09951171875,1270.1873776864225,1264.7912074817511,5.396170204671307,2.5478353799921565,2.8483348246791507,69.96880612534267,1261.09951171875,1292.7212299276275,1229.4777935098723,0.050149441681696376,14.890023367745536,2473461000.0,1.0232504171280647,0.2900529180167118,0.008362261448233425
2006-08-07,1275.77001953125,1279.31005859375,1273.0,1279.31005859375,2045660000,-0.0028060638611625555,-0.0028100082388708768,1276.7460205078125,1273.9420166015625,1261.521014404297,1271.0462456625498,1265.6044528187513,5.4417928437985665,3.1266268727534388,2.315165971045128,67.13039048031584,1261.521014404297,1293.7125768444027,1229.329451964191,0.051036109700173346,14.250026157924108,2483014500.0,0.8238614796651409,0.4389847551659516,0.008392882568191647
