Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-10-11,505.65167236328125,505.65167236328125,500.0643788601938,505.65167236328125,29644696,0.016853899830538532,0.01671344876288847,502.2992736816406,501.4611480712891,504.11512603759763,502.73628302042727,502.41796115472897,0.31832186569829446,1.1603756107302519,-0.8420537450319574,46.15398189338035,504.11512603759763,511.0119805182677,497.21827155692756,0.02736221995511277,3.990959669599444,15238636.2,1.9453641133581232,0.9999999982102247,0.006379257644468505
2007-10-17,500.06427001953125,502.8579444144938,497.27059562456867,502.8579444144938,5003743,-0.011049903815478324,-0.011111407495487195,501.7405212402344,501.4611480712891,503.69607696533205,502.3252040972125,502.24361366323285,0.08159043397967025,0.9446185753801355,-0.8630281414004652,40.000072825255806,503.69607696533205,510.5030202312363,496.8891336994278,0.027027978089147357,4.589608008078914,14942802.25,0.3348597482778038,0.49999999910512627,0.006819238320484598
2007-10-18,500.06427001953125,500.06427001953125,494.4769777325367,500.06427001953125,7588459,0.0,0.0,500.6230407714844,501.4611480712891,503.41670684814454,501.97736808526156,502.0821808007364,-0.10481271547484994,0.7347323172091385,-0.8395450326839884,40.000072825255806,503.41670684814454,510.3432914709988,496.4901222252903,0.02751829460019749,4.988700314292812,15140798.1,0.5011928003980186,0.9999999982102243,0.006730632234753151
2007-10-19,497.2707214355469,502.8580716390882,494.477102836721,497.2707214355468,9250298,-0.005586379094581706,-0.0056020412674013765,500.0643310546875,501.1817932128906,502.99765930175784,501.2532686006901,501.7257764033149,-0.4725078026248184,0.49328429324234707,-0.9657920958671655,40.00010195543237,502.99765930175784,510.35556987429294,495.63974872922273,0.029256241799411453,5.387799578636008,15603313.0,0.5928419176107023,0.33332883839199356,0.00682259654659149
2007-10-22,497.2707214355469,497.2707214355468,497.2707214355468,497.2707214355468,0,0.0,0.0,500.0643310546875,500.62306213378906,502.57861175537107,500.64056903682194,501.39577233162834,-0.7552032948063925,0.24358677563259912,-0.9987900704389916,40.00010195543237,502.57861175537107,510.24812135389516,494.909102156847,0.03052063664920624,5.188251364134934,14352542.75,0.0,5.6843418860808015e-06,0.00682259654659149
2007-10-23,491.6832580566406,491.6832580566406,488.8895839189579,491.6832580566406,7643135,-0.011236260527818898,-0.011299864196888838,497.27064819335936,499.7849609375,501.88019104003905,499.26252119371713,500.6763268297774,-1.4138056360602604,-0.08789170670597289,-1.3259139293542876,40.000043695121654,501.88019104003905,510.8116345356453,492.9487475444328,0.03559193470895008,5.1882635666086445,13178485.5,0.5799706650661792,0.9999999964204845,0.007204070188551255
2007-10-24,491.6832580566406,494.47693219432335,491.6832580566406,491.6832580566406,18590068,0.0,0.0,495.5944458007813,498.6674835205078,501.0420913696289,498.09648071109,500.0101735873228,-1.9136928762328012,-0.4530519406113387,-1.4606409356214625,40.000043695121654,501.0420913696289,510.5093751637548,491.57480757550303,0.037790373133109366,4.789171242017618,12459073.1,1.4920907719852772,0.0,0.00702938121931685
2007-10-25,494.47705078125,497.27066908598107,494.47705078125,494.47705078125,12666762,0.005682098543789538,0.0056660163136439175,494.477001953125,497.5500213623047,500.3436813354492,497.53964533726844,499.6003126387248,-2.0606673014563626,-0.7745750127803436,-1.286092288676019,43.750179217831935,500.3436813354492,509.56924528737693,491.1181173835215,0.03687690799773505,5.18827202982765,13092411.2,0.9674888610281351,0.0,0.0072120853693960285
2007-10-26,497.2707214355469,497.2707214355468,494.477102836721,497.2707214355468,4654144,0.005649747849537201,0.00563384788324479,494.477001953125,497.2706665039062,499.7849548339844,497.49827242931127,499.42775032737825,-1.9294778980669776,-1.0055555898376707,-0.9239223082293069,43.75006400649965,499.7849548339844,508.26827011832034,491.3016395496484,0.033947861784490475,4.9887213203558805,13325118.4,0.3492759959266103,0.9999999964204337,0.007377210681728869
2007-10-29,497.2707214355469,497.2707214355468,494.477102836721,497.2707214355468,3573866,0.0,0.0,494.477001953125,497.2706665039062,499.3659072875977,497.4632645841167,499.2679704094648,-1.804705825348094,-1.1653856369397555,-0.6393201884083386,46.66682202732551,499.3659072875977,507.4474979283782,491.28431664681716,0.03236741044128238,4.789162891558171,11854895.9,0.30146751436256813,0.9999999964204337,0.007306318850191927
2007-10-30,494.47705078125,497.27066908598107,491.68337597358004,497.27066908598107,9116092,-0.0056180075236119675,-0.005633847883244767,495.0357604980469,496.1532043457031,498.8071762084961,497.00384707598334,498.9130874740415,-1.9092403980581594,-1.3141565891634364,-0.595083808894723,40.000043695280766,498.8071762084961,506.59892591514233,491.0154265018499,0.031241530107374984,4.988704552624999,10998791.8,0.8288266716713375,0.5000050554837245,0.00738115153040125
2007-10-31,491.6832580566406,494.47693219432335,491.6832580566406,491.6832580566406,2187066,-0.005649994717035534,-0.005666016313644,495.0357604980469,495.3151031494141,498.38812561035155,496.1852949191614,498.377544554234,-2.192249635072642,-1.4897751983452776,-0.7024744367273643,33.33333333333333,498.38812561035155,506.7740390306538,490.0022121900493,0.03365213972557001,4.988715451760044,9839315.0,0.22227827851837248,0.0,0.007090735218357778
2007-11-01,491.6832580566406,497.2705498290807,491.6832580566406,491.6832580566406,22636141,0.0,0.0,494.477001953125,494.477001953125,497.96907501220704,495.4926738633889,497.88167148033824,-2.388997616949325,-1.6696196820660871,-0.7193779348832381,38.46157724422993,497.96907501220704,506.82666829643847,489.1114817279756,0.03557487293368286,4.988707553809336,10285426.9,2.2007974214468433,0.0,0.007090735218357778
2007-11-02,483.30242919921875,491.6833974859784,483.30242919921875,483.30242919921875,7094712,-0.017045178415361906,-0.017192119621936543,491.6833435058594,493.0801727294922,497.13098297119143,493.61725160736273,496.8017276076627,-3.1844760002999806,-1.9725909457128659,-1.2118850545871147,33.33343043388655,497.13098297119143,508.0791214445165,486.18284449786637,0.0440452872516276,5.387799924165689,10640162.5,0.6667860570738464,0.0,0.007958176565477587
2007-11-05,483.30242919921875,483.30242919921875,483.30242919921875,483.30242919921875,0,0.0,0.0,488.8896850585937,491.6833435058594,496.15320281982423,492.03035585226365,495.8017795774076,-3.7714237251439613,-2.3323575015990854,-1.439066223544876,16.666970105232494,496.15320281982423,508.3675341082432,483.93887153140525,0.04923612794999755,4.789160572184662,9695664.45,0.0,0.0,0.007786124017305011
2007-11-06,474.9214172363281,483.30238475233244,474.9214172363281,474.9214172363281,12905351,-0.01734113353573885,-0.01749325216330297,484.9785583496094,490.0071594238281,494.89606018066405,489.398211449812,494.255086070661,-4.856874620848998,-2.837260925449068,-2.01961369539993,15.38492564666852,494.89606018066405,510.20024668755747,479.59187367377064,0.06184808382312259,4.789155945340236,10118497.4,1.275421684646576,0.0,0.00848755416355155
2007-11-07,477.71514892578125,480.50876742925044,474.92147391936913,477.71514892578125,12519300,0.005882513586585425,0.005865279158347444,482.1849365234375,488.6103485107422,493.638916015625,487.6008172153457,493.02990554141064,-5.429088326064914,-3.3556264055722376,-2.0734619204926763,21.428972710801915,493.638916015625,510.263049238358,477.014782792892,0.06735341434145281,4.789160081477933,9738825.9,1.2855040359639245,0.5000050554837261,0.008502703462731506
2007-11-08,477.71514892578125,477.71514892578125,474.92147391936913,477.71514892578125,4582899,0.0,0.0,479.3913146972656,486.9341583251953,492.24208984375,486.0799451707974,491.89547912543804,-5.815533954640671,-3.8476079153859244,-1.9679260392547464,23.077272119973088,492.24208984375,509.30516880240276,475.1790108850973,0.06932799657204847,4.390067667481138,9050728.3,0.5063569304140971,0.9999999964204856,0.008313397710796581
2007-11-09,480.5087585449219,480.5087585449219,477.71514009310505,480.5087585449219,16828816,0.005847856458859324,0.005830824115817319,478.83258056640625,485.2579620361328,491.26431427001955,485.2228395360473,491.0520183416961,-5.829178805648837,-4.243922093438508,-1.5852567122103292,28.571606918808243,491.26431427001955,508.67767762646906,473.85095091357005,0.07089203449399498,4.589611842610907,9418470.35,1.7867886583090429,0.9999999964204132,0.008289965935093969
2007-11-12,480.5087585449219,480.5087585449219,477.71514009310505,480.5087585449219,3706415,0.0,0.0,478.2738464355469,483.58176574707034,490.4262161254883,484.49759630664335,490.2710361345276,-5.7734398278842605,-4.549825640327659,-1.2236141875566018,33.33363677245161,490.4262161254883,508.2314589547521,472.62097329622446,0.07261130112468492,4.190503337984325,9509598.15,0.38975516541674265,0.9999999964204132,0.00825538469684534
2007-11-13,477.71514892578125,483.30244243566256,474.92147391936913,477.71514892578125,6200003,-0.005813857852664861,-0.005830824115817453,478.8325927734375,481.90557556152345,489.0293899536133,483.4541428634338,489.3409704153612,-5.886827551927411,-4.81722602264761,-1.069601529279801,30.76956688701989,489.0293899536133,506.17649919355455,471.88228071367206,0.07012711134423935,4.589595793599374,8337363.5,0.743640720474764,0.33333558020741666,0.007044011196561352
2007-11-14,477.71514892578125,477.71514892578125,474.92147391936913,477.71514892578125,6087336,0.0,0.0,478.8325927734375,480.5087646484375,487.9119338989258,482.5712207191795,488.4797984531701,-5.908577733990569,-5.035496364916202,-0.8730813690743666,25.00009103223269,487.9119338989258,504.9436705220302,470.8801972758214,0.06981479828543252,4.390043220533065,8391543.15,0.7254131798154431,0.9999999964204856,0.0067928971731372415
2007-11-15,477.71514892578125,480.50876742925044,477.71514892578125,477.71514892578125,16263824,0.0,0.0,478.8325927734375,479.11195373535156,486.79447784423826,481.8241327509644,487.6824170066968,-5.858284255732428,-5.200053943079448,-0.6582303126529805,18.181890405762232,486.79447784423826,503.3963245317003,470.1926311567762,0.06820885381026949,4.390039495473949,8825311.4,1.8428612048748783,0.0,0.0067928971731372415
2007-11-16,477.71514892578125,477.71514892578125,477.71514892578125,477.71514892578125,0,0.0,0.0,478.27387084960935,478.5532257080078,485.81669921875,481.1919813932439,486.9441008525549,-5.752119459311018,-5.310467046325763,-0.44165241298525526,18.181890405762232,485.81669921875,502.12144668255274,469.51195175494723,0.06712304245622966,4.190495309843527,8362796.5,0.0,0.0,0.006763773405817462
2007-11-19,477.71514892578125,480.50876742925044,477.71514892578125,477.71514892578125,8448374,0.0,0.0,477.71514892578125,477.99449768066404,484.8389205932617,480.65708409055736,486.260474783905,-5.603390693347649,-5.36905177573014,-0.23433891761750836,20.00008739100703,484.8389205932617,500.58748592958887,469.0903552569346,0.06496411351240856,3.9909433842365525,8785215.2,0.9616581731543697,0.0,0.006763773405817462
2007-11-20,474.9214172363281,477.7150919093083,472.1277708148161,477.7150919093083,3547356,-0.005848111988358107,-0.005865279158347515,477.1564025878906,477.99449768066404,484.0008285522461,479.77467380529134,485.42054459519557,-5.645870789904222,-5.4244155785649575,-0.22145521133926493,20.00013108679694,484.0008285522461,499.997842585217,468.00381451927524,0.06610325061145654,4.190485197547681,8580426.25,0.41342421654168987,0.4999974709285917,0.0064770000116235954
2007-11-21,474.9214172363281,474.9214172363281,474.9214172363281,474.9214172363281,0,0.0,0.0,476.59765625,477.7151245117187,483.1627365112305,479.0280189485278,484.6428314575017,-5.614812508973898,-5.462494964646746,-0.15231754432715228,20.00013108679694,483.1627365112305,499.2212754546148,467.1041975678462,0.0664725887568982,3.7913929280876744,7650922.85,0.0,0.0,0.0064770000116235954
2007-11-22,472.1278076171875,472.1278076171875,463.7468394478866,469.33416097791064,10207968,-0.005882256553931042,-0.005899625169608834,475.4801879882813,477.15639038085936,482.04527435302737,477.96644797447544,483.7157926545155,-5.749344680040053,-5.519864907725408,-0.22947977231464556,25.000068274112365,482.04527435302737,497.8978564872272,466.1926922188275,0.06577217111183695,3.9909364639220946,7527983.15,1.3560030351555714,0.9999999988068203,0.006295756367772686
2007-11-23,460.9531555175781,472.12776942213156,460.9531555175781,460.9531555175781,6422023,-0.023668701396783787,-0.023953304877382536,472.12778930664064,475.200830078125,480.2293960571289,475.34901836572203,482.02967138511275,-6.680653019390718,-5.75202253005847,-0.9286304893322477,16.666712182741577,480.2293960571289,497.0304653835181,463.4283267307397,0.06997101578675757,4.789125899608479,7616377.1,0.8431860602070242,0.0,0.007622926321362826
2007-11-26,460.9531555175781,460.9531555175781,460.9531555175781,460.9531555175781,0,0.0,0.0,468.775390625,473.2452697753906,478.4135177612305,473.1342702352383,480.46844798751755,-7.334177752279231,-6.068453574502623,-1.2657241777766082,22.22230313976239,478.4135177612305,495.30966536885376,461.5173701536072,0.07063407274397254,4.190482187973434,7437683.8,0.0,0.0,0.007622926321362826
2007-11-27,469.3341369628906,469.3341369628906,466.540462215091,469.3341369628906,11286590,0.018181850682640333,0.01801853742312813,467.6579345703125,472.40716857910155,477.1563720703125,472.5496343471848,479.64368420791556,-7.094049860730763,-6.273572831748252,-0.820477028982511,36.36355511153791,477.1563720703125,492.70811135859196,461.60463278203304,0.06518508480061878,4.390027277429875,7546208.7,1.495663643651944,0.9999999964204853,0.00904256548748852
2007-11-28,469.3341369628906,472.1277834592214,469.3341369628906,469.3341369628906,2109193,0.0,0.0,466.540478515625,471.5690673828125,476.038916015625,472.05494244190874,478.8800140416174,-6.825071599708679,-6.383872585340338,-0.4411990143683404,36.36355511153791,476.038916015625,490.3585867753159,461.719245255934,0.06016176525879215,4.390025240995494,7542315.05,0.27964795769171696,0.0,0.00902942163046797
2007-11-29,469.3341369628906,472.1277834592214,466.540462215091,469.3341369628906,6561200,0.0,0.0,465.98174438476565,470.73096618652346,474.9214599609375,471.63635698359826,478.1729120357858,-6.536555052187566,-6.4144090787097845,-0.12214597347778167,30.000021847751754,474.9214599609375,487.48067611339553,462.3622438084795,0.052889655285280314,4.589575440446465,6738568.0,0.97367868069299,0.5000025272816403,0.00902942163046797
2007-11-30,469.3341369628906,469.3341369628906,466.540462215091,469.3341369628906,4279692,0.0,0.0,467.65794067382814,469.8928649902344,474.2230453491211,471.28216928810474,477.5181879563121,-6.23601866820735,-6.378730996609298,0.1427123284019478,30.000021847751754,474.2230453491211,486.36655518373755,462.07953551450464,0.05121433871133972,4.589579461588094,6597817.0,0.6486527286222095,0.9999999964204853,0.008341046164031696
2007-12-03,469.3341369628906,472.1277834592214,466.540462215091,472.1277834592214,2530038,0.0,0.0,469.3341369628906,469.0547637939453,473.5246307373047,470.9824720073026,476.91196195679936,-5.929489949496769,-6.288882787186793,0.3593928376900237,33.333292874612354,473.5246307373047,485.0610125695579,461.9882489050515,0.04872558293024968,4.390033227862164,6724318.9,0.3762519353447083,0.5000025272816403,0.008341046164031696
2007-12-04,474.9214172363281,474.9214172363281,469.334124393304,474.9214172363281,22225238,0.011904696107539525,0.011834392623863314,470.45159301757815,469.0547637939453,473.5246307373047,471.5884635809988,476.76451419972744,-5.176050618728652,-6.066316353495166,0.8902657347665137,45.454428090636355,473.5246307373047,485.0610125695579,461.9882489050515,0.04872558293024968,4.589577359048734,7190313.25,3.0909971829113285,0.9999999982102245,0.007960079210515633
2007-12-05,473.4143371582031,479.0168839176832,470.6130779426903,473.4143371582031,33599642,-0.0031733251511271154,-0.003178370824587059,471.26763305664065,468.9040557861328,473.3095901489258,471.869367208261,476.5163529373923,-4.646985729131302,-5.782450228622394,1.1354644994910918,43.32945521052149,473.3095901489258,484.6761651118826,461.943015185969,0.04803019080758679,4.990305035586139,8244330.35,4.07548467535632,0.3333322093007819,0.007866675008541778
2007-12-06,473.4143371582031,479.0168839176832,473.4143371582031,473.4143371582031,40253627,0.0,0.0,472.08367309570315,469.0327087402344,473.09454956054685,472.1070548928675,476.28657399078566,-4.17951909791816,-5.461864002481548,1.282344904563388,43.32945521052149,473.09454956054685,484.27133518312485,461.91776393796886,0.04724969092524954,5.39048694697757,10027866.75,4.014176494716586,0.0,0.007866675008541778
2007-12-07,476.21563720703125,481.8181561184473,473.4143777513233,476.21563720703125,46836367,0.005917226896092087,0.005899788865065846,473.45997314453126,470.5589569091797,472.87989349365233,472.73914447966195,476.2813194142113,-3.5421749345493367,-5.0779261888951055,1.5357512543457688,47.86020244812071,472.87989349365233,483.61323258997436,462.1465543973303,0.045395624741089165,5.791215551032926,11528244.3,4.062749346836794,0.3333333329366818,0.007869599994264082
2007-12-10,473.4143371582031,479.0168839176832,473.4143371582031,476.2155963737159,20334750,-0.005882419286476037,-0.005899788865065823,474.27601318359376,471.80507507324216,472.5251724243164,472.84302027636056,476.0689503582107,-3.2259300818501515,-4.707526967486115,1.4815968856359634,47.849866857541926,472.5251724243164,482.6485295340533,462.4018153145795,0.04284790610328106,5.792299025926845,12359661.05,1.64525142863849,0.0,0.007962488586751356
2007-12-11,473.4143371582031,479.0168839176832,470.6130779426903,473.4143371582031,36041867,0.0,0.0,473.97459716796874,472.2130950927734,472.3101318359375,472.93091518125937,475.8723123433953,-2.9413971621359565,-4.354301006416083,1.4129038442801267,47.849866857541926,472.3101318359375,482.14798691676214,462.4722767551129,0.041658454552238655,6.392570881283477,13851754.25,2.6019712990504433,0.3333322093007819,0.00787208821470695
2007-12-12,473.4143371582031,476.2155963737159,470.6130779426903,473.4143371582031,29931335,0.0,0.0,473.97459716796874,472.62111511230466,472.09509124755857,473.0052877930969,475.69024010745517,-2.68495231435827,-4.02043126800452,1.3354789536462501,51.99445902126408,472.09509124755857,481.6184843333725,462.5716981617446,0.04034523240073278,5.9945666414680545,15043954.2,1.9895922708937788,0.4999999991075442,0.00787208821470695
2007-12-13,470.61309814453125,473.4143574802927,467.81181048031414,470.61309814453125,35569659,-0.005917097970642549,-0.0059346733593319,473.4143493652344,472.74901123046874,471.73998870849607,472.6372586163945,475.3141555176089,-2.676896901214434,-3.751724394646503,1.074827493432069,70.22670430800807,471.73998870849607,480.9038838163729,462.57609360061923,0.038851466177227206,5.59655913435157,16009245.95,2.221819760349175,0.500002527284072,0.007966001991176083
2007-12-14,470.61309814453125,470.61309814453125,470.61309814453125,470.61309814453125,0,0.0,0.0,472.29384155273436,472.8769073486328,471.38488616943357,472.3258493130309,474.9659290455291,-2.6400797324981795,-3.529395462216838,0.8893157297186587,70.22670430800807,471.38488616943357,480.1139786140876,462.6557937247795,0.037035945363409366,5.59655913435157,16009245.95,0.0,0.0,0.007966001991176083
2007-12-17,467.81182861328125,470.61311638607975,465.01056916893947,467.81182861328125,25192690,-0.005952383268324812,-0.005970169316315607,471.17333984375,472.72467651367185,470.8897201538086,471.63138458999254,474.43599568017737,-2.804611090184835,-3.3844385878104375,0.5798274976256024,45.84056687629349,470.8897201538086,479.22135595559087,462.5580843520263,0.035386781427553304,5.398099546624983,16846461.75,1.4954291514655889,0.4999974709310272,0.008048515466819717
2007-12-18,467.81182861328125,467.81182861328125,467.81182861328125,467.81182861328125,0,0.0,0.0,470.05283813476564,472.0137176513672,470.53424072265625,471.04376059357537,473.9453166381851,-2.9015560446097197,-3.287862079170294,0.3863060345605742,45.84056687629349,470.53424072265625,478.74742985048323,462.32105159482927,0.03491005931986158,5.1985533683156415,16669093.95,0.0,0.0,0.007969569285871354
2007-12-19,467.81182861328125,470.61311638607975,465.01056916893947,467.81182861328125,19958641,0.0,0.0,468.9323364257813,471.453466796875,470.1787612915039,470.54654028891474,473.4909841918959,-2.9444439029811633,-3.2191784439324684,0.2747345409513051,45.84056687629349,470.1787612915039,478.2057572786859,462.15176530432194,0.034144443126836,5.199640937816347,17667026.0,1.1297114183224726,0.4999974709310272,0.007969569285871354
2007-12-26,469.21246337890625,469.21246337890625,448.20294713359414,469.21246337890625,22051598,0.002994013147929353,0.002989540016749312,468.65220947265624,471.0332794189453,470.03299407958986,470.34129768737495,473.174056724267,-2.832759036892071,-3.1418945625243895,0.3091355256323185,49.691185423518235,470.03299407958986,478.0167294567763,462.0492587024034,0.03397095726362814,6.500772473352953,18259207.5,1.2076974315561066,0.9999999995240252,0.007914133005026379
2007-12-27,476.21563720703125,483.21882833898655,462.20931160003437,469.21247440353284,22665965,0.014925378958805968,0.01481509152396415,469.77271728515626,471.0332794189453,470.7961181640625,471.24504222886054,473.39935898224957,-2.1543167533890255,-2.944379000697317,0.7900622473082914,62.88512284960338,470.7961181640625,478.0057547792505,463.5864815488745,0.03062742591550255,7.602357865840223,19071404.6,1.1884790593766752,0.6666657674406253,0.00648771580571994
2007-12-28,483.21881103515625,490.221945259419,469.2124576012632,476.21562015398183,26015491,0.01470588800737005,0.014598804993633295,472.85411376953124,472.01372680664065,471.9094009399414,473.0871605067522,474.1267258009834,-1.0395652942312381,-2.5634162594041014,1.5238509651728633,64.75398004577772,471.9094009399414,479.58096153479767,464.23784034508515,0.0325128534399873,8.703943209778199,20372179.15,1.277010711934565,0.666668014714255,0.007095744666007858
2007-12-31,483.21881103515625,483.21881103515625,483.21881103515625,483.21881103515625,0,0.0,0.0,475.9355102539063,472.9941741943359,472.6036346435547,474.6458759726605,474.80021359610737,-0.15433762344684965,-2.081600532212651,1.9272629087658015,68.4210888449299,472.6036346435547,481.6785574387401,463.5287118483693,0.0384039483827916,8.103671354421566,19807849.65,0.0,0.0,0.00605356773435485
2008-01-02,483.21881103515625,490.221945259419,469.2124576012632,483.21881103515625,15543417,0.0,0.0,479.01690673828125,473.97462158203126,473.297868347168,475.9647890591983,475.4238134064073,0.540975652791019,-1.557085295211917,2.098060948002936,68.4210888449299,473.297868347168,483.38731785272415,463.20841884161183,0.04263467123057256,9.204167132898403,20479560.85,0.7589721827458034,0.666668014714255,0.00605356773435485
2008-01-03,483.21881103515625,490.221945259419,476.21562015398183,483.21881103515625,30400891,0.0,0.0,481.81817626953125,475.2351928710938,473.9921020507812,477.0807924401149,476.0012206381665,1.0795718019484184,-1.02975387577985,2.1093256777282683,64.70588235294117,473.9921020507812,484.8171260563124,463.16707804525004,0.045675967842904903,9.60434614326933,21671545.4,1.4028021739511018,0.5000020221903752,0.00605356773435485
2008-01-04,504.2283630371094,511.2314977615826,476.2156541684694,504.2283630371094,44852101,0.043478340499506274,0.04255969073081986,487.42072143554685,478.5967193603516,475.7368133544922,481.2573417627294,478.09212007512525,3.1652216876041734,-0.19075876310304493,3.3559804507072184,86.66673929463715,475.7368133544922,492.83261109255756,458.64101561642684,0.0718708212531223,11.705295917100269,23700165.85,1.8924804697094555,0.8000009705934774,0.011153850157055513
2008-01-07,511.2314147949219,511.2314147949219,490.22190071726027,497.2250909621163,30576519,0.013888650998589602,0.013793087500780229,493.0232421875,482.9386779785156,477.83167724609376,485.86873761383595,480.54688264696205,5.3218549668739,0.9117639828923444,4.410090983981556,88.57146236575204,477.83167724609376,500.86194702252266,454.80140746966487,0.09639490587631261,12.605703638719465,25102489.9,1.2180671766747728,0.9999999995240251,0.011345347747125907
2008-01-08,511.2314147949219,518.2346050397779,504.2282812069724,511.2314147949219,29260965,0.0,0.0,498.6257629394531,487.2806365966797,479.6471771240234,489.7706879493876,482.8198109542183,6.950876995169267,2.1195865853477294,4.831290409821538,88.57146236575204,479.6471771240234,507.02569485427716,452.26865939376967,0.11416107103732386,13.205975453132314,25454276.25,1.1495500682326412,0.49999797709566246,0.011239620223752434
2008-01-09,518.2346801757812,525.2378714359916,504.22835431227537,504.22835431227537,38335304,0.013698816579315043,0.013605835978599523,505.6289367675781,492.3229217529297,481.88819427490233,494.1497636765251,485.44313460026,8.706629076265074,3.436995083531199,5.2696339927338745,94.73684210526315,481.88819427490233,514.0398883370784,449.7365002127262,0.1334404720603492,14.306473319113573,25691059.35,1.4921651722391898,0.6666657674406256,0.01132554585570242
2008-01-14,511.2314147949219,525.237795284634,504.2282812069724,511.2314147949219,24612454,-0.013513694950874178,-0.0136058359785995,511.23145751953126,496.5248168945312,483.77904815673827,496.7777100024323,487.35337757764233,9.424332424789952,4.63446255178295,4.789869873007002,83.72080296686498,483.77904815673827,518.2003881275215,449.35770818595506,0.14230190456545416,15.807152896089402,24909000.7,0.9880947973958667,0.333331535357225,0.011997176641312383
2008-01-15,504.2283630371094,518.2346891429715,497.2251716557205,504.2283630371094,24530936,-0.013698398719534377,-0.013793087500780144,511.23145751953126,499.3260894775391,485.1796844482422,497.9239643154595,488.60337650056584,9.320587814893656,5.571687604405092,3.7489002104885643,78.2609066343314,485.1796844482422,520.5712377641514,449.788131132333,0.14589049974818022,16.907650772525887,23793729.15,1.030983241229339,0.3333342320833976,0.012611149537694122
2008-01-16,483.21881103515625,504.2283270217679,476.21562015398183,497.22513614059346,13227777,-0.041666739799020136,-0.04255969073081985,505.6289367675781,499.3260894775391,485.66990814208987,495.6616330415667,488.2045197994244,7.45711324214227,5.948772731952529,1.5083405101897416,59.01639344262295,485.66990814208987,520.6444401131437,450.69537617103606,0.14402593771908756,18.908560978463566,23438380.5,0.5643639499751273,0.250000505546571,0.01600891223021662
2008-01-17,483.21881103515625,490.221945259419,476.21562015398183,483.21881103515625,34679589,0.0,0.0,500.026416015625,499.3260894775391,486.1601318359375,493.74735273288815,487.8352080391083,5.912144693779851,5.941447124317994,-0.029302430538143298,59.01639344262295,486.1601318359375,520.6833122493141,451.6369514225609,0.14202390592170974,19.50883082762763,23370266.6,1.483919272020628,0.5000020221903752,0.01600891223021662
2008-01-18,462.2093505859375,490.2220041627104,462.2093505859375,476.21567737432395,28131644,-0.043478151035163726,-0.04445164774396614,488.82135009765625,497.2251434326172,485.5998825073242,488.89535240258806,485.9369963759105,2.9583560266775635,5.3448289047899085,-2.386472878112345,46.666693781124735,485.5998825073242,521.3363285566514,449.863436457997,0.14718473927467726,20.00905492273197,23280282.05,1.208389311589118,0.0,0.018869361435562473
2008-01-21,448.20294189453125,469.21245789426223,441.1997793374395,448.20294189453125,26476100,-0.030303170357004916,-0.03077180309742544,476.2156555175781,493.7235565185547,484.47937469482423,482.63498155519466,483.1418812291417,-0.5068996739470322,4.174483189042521,-4.681382862989553,37.5,484.47937469482423,523.4530802534932,445.50566913615523,0.16088901858089918,20.50928076686558,22825604.1,1.159929870158398,0.2499997470925916,0.01995845890759268
2008-01-22,441.1997985839844,448.20296144657647,427.1934445303432,434.1966073929353,34637836,-0.015624938294570234,-0.015748294283260102,463.6099426269531,487.4207000732422,483.0087097167969,476.2603380211623,480.03506029246336,-3.774722271301073,2.5846420969738015,-6.359364368274875,31.250008511092602,483.0087097167969,526.1793678004598,439.83805163313406,0.1787572655117344,20.50928285672826,24557495.9,1.4104791523145486,0.666667115803711,0.02017059327845196
2008-01-23,448.20294189453125,455.20610445162293,434.19658845189196,448.20294189453125,28533269,0.015872952193140666,0.015748294283260047,456.6067687988281,481.11785278320315,482.02826538085935,471.94381554014217,477.67712559632025,-5.733310056178084,0.9210516663434241,-6.654361722521508,35.294110107819264,482.02826538085935,527.4824019502898,436.5741288114288,0.18859531622493703,22.00996257099476,24724524.85,1.1540472131661612,0.6666671158037134,0.020590047206892025
2008-01-24,448.20294189453125,455.20610445162293,434.19658845189196,448.20294189453125,39035166,0.0,0.0,449.6035949707031,474.81500549316405,481.0478210449219,468.2913734408174,475.49385272952105,-7.202479288703671,-0.7036545246659954,-6.498824764037676,35.294110107819264,481.0478210449219,528.5910269599294,433.5046151299143,0.19766519599542184,22.00996459539299,26676283.15,1.4632910357303657,0.6666671158037134,0.020590047206892025
2008-01-25,462.2093505859375,469.2125139801307,448.20299546909183,462.2093505859375,46174945,0.03125014894414102,0.03077180309742546,449.6035949707031,469.2124725341797,480.7676971435547,467.3556776169897,474.5098155337001,-7.154137916710397,-1.9937512030748763,-5.16038671363552,42.10528609304331,480.7676971435547,528.7036634710059,432.83173081610346,0.1994142560419895,22.51019652254744,27987098.35,1.649865392351401,0.6666671158037121,0.021889432587289828
2008-01-28,455.2060852050781,462.20927579452416,448.20292294408677,455.2060852050781,32477279,-0.01515171722939268,-0.015267677317577437,451.0042236328125,463.6099395751953,480.06737823486327,465.48650955361865,473.07990958343174,-7.593400029813097,-3.113680968422521,-4.4797190613905755,29.4117496274187,480.06737823486327,529.1106110806875,431.024145389039,0.20431812311908776,21.009523954600123,28508382.4,1.1392185829526407,0.4999989883713855,0.022117376431388624
