Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-07-11,2.5874643325805664,2.6550913310038595,2.5580613288012417,2.646270340139216,10207100,-0.025901638667405913,-0.02624299344399542,2.6988421440124513,2.657737112045288,2.8507307052612303,2.731931194330116,2.8704926613480226,-0.13856146701790673,-0.13200853347547042,-0.006552933542436301,24.753852566489158,2.8507307052612303,3.368057829803197,2.3334035807192635,0.36294352433023724,0.13135621057316074,13353015.0,0.7644041439330368,0.30302999156513993,0.027177380010080063
2002-07-12,2.523953676223755,2.608046282962517,2.499843222675886,2.59687322255203,7771600,-0.024545519548657913,-0.024851782794650754,2.660148048400879,2.658031129837036,2.8149329900741575,2.6999346530829835,2.844823106894373,-0.14488845381138926,-0.1345845175426542,-0.010303936268735076,26.113407162741893,2.8149329900741575,3.3177512951874615,2.3121146849608536,0.357250639277248,0.12995921277798783,13485160.0,0.5763075855236423,0.22282596495644807,0.02731658022737285
2002-07-15,2.4933745861053467,2.5462998535547743,2.3698818467358236,2.5057237927441705,11178900,-0.012115551250591716,-0.012189542781080925,2.6013421058654784,2.650503969192505,2.7794936895370483,2.66815618124027,2.8187898831322227,-0.15063370189195258,-0.13779435441251386,-0.012839347479438712,31.568181595327587,2.7794936895370483,3.267078583102997,2.2919087959710995,0.3508443968780234,0.12289857033916096,13791845.0,0.8105442020266324,0.7000007232609227,0.027316423023588977
2002-07-16,2.498666286468506,2.526893131051429,2.4404482652914004,2.4822004588832023,10129000,0.002122304603828118,0.0021200556967608387,2.5519449710845947,2.6359788179397583,2.7448996901512146,2.6420808128138447,2.7950770241200953,-0.15299621130625063,-0.14083472579126122,-0.012161485514989412,37.18688861906316,2.7448996901512146,3.2072108845369702,2.282588495765459,0.33685106675813514,0.11530153614016848,13949870.0,0.7260999564870497,0.673469892405409,0.027439925756151437
2002-07-17,2.5945208072662354,2.613926896065766,2.5410073531438795,2.555120892664183,9837100,0.03836227403268233,0.03764473544549789,2.539595937728882,2.626687526702881,2.7150984168052674,2.6347638888834433,2.7802210080568464,-0.1454571191734031,-0.1417592044676896,-0.0036979147057134842,46.910083168222116,2.7150984168052674,3.1309617305981052,2.2992351030124296,0.3063338781525019,0.11105915856168676,14233275.0,0.6911339800572953,0.7338697506782735,0.029565409815329336
2002-07-18,2.496314525604248,2.59510861487294,2.482200988139977,2.59510861487294,11751600,-0.03785141417519178,-0.03858638512405114,2.5213659763336183,2.6101040601730348,2.6803868293762205,2.6134639868404905,2.7591908982455426,-0.14572691140505212,-0.14255274585516212,-0.003174165549890001,48.47601565366343,2.6803868293762205,3.0414361028116303,2.3193375559408107,0.26940087115667044,0.09329134342357122,14488880.0,0.8110771847099293,0.12500073398622952,0.030107229705156797
2002-07-19,2.4516220092773438,2.5274818015697957,2.418690793517829,2.4963146939896603,10030600,-0.017903399539000886,-0.018065604324247662,2.5068996429443358,2.5835238456726075,2.643847107887268,2.588565221061545,2.7364080175812315,-0.14784279651968646,-0.143610755988067,-0.004232040531619463,42.75304009550895,2.643847107887268,2.931410495414283,2.356283720360253,0.2175340523051732,0.09530754855478188,14725335.0,0.6811797490515495,0.3027016048676402,0.030055769262777098
2002-07-22,2.472792387008667,2.534538645436179,2.4463296407319906,2.4698521317172806,11879400,0.008635253579553082,0.008598183033538178,2.502783203125,2.552062654495239,2.6146087646484375,2.570754015822641,2.7168809338351156,-0.14612691801247468,-0.14411398839294853,-0.0020129296195261492,38.64162614430056,2.6146087646484375,2.8364644308573195,2.3927530984395555,0.16970467567350397,0.09345934977828829,14614935.0,0.8128260577279338,0.300000474616115,0.029721060343500295
2002-07-23,2.5992257595062256,2.6292167267404505,2.482201697631808,2.484553991936058,14227800,0.051129796889461065,0.049865582737118934,2.522895097732544,2.5374200344085693,2.6028711795806885,2.575134284081654,2.7081657357366793,-0.13303145165502528,-0.1418974810453639,0.00886602939033862,44.72578038195756,2.6028711795806885,2.7992345875194804,2.4065077716418966,0.15088215619677747,0.10026411173586373,14100810.0,1.0090058656204857,0.7960006172425534,0.028833847729616335
2002-07-24,2.6262762546539307,2.643330050464042,2.5457120881513933,2.5463000495154495,12653900,0.01040713568214402,0.010353354264107887,2.529246187210083,2.5344210624694825,2.5990193843841554,2.5830022795543117,2.7020998482490683,-0.11909756869475663,-0.13733749857524244,0.01823992988048581,47.85956935893205,2.5990193843841554,2.790036591458915,2.408002177309396,0.14699175252209332,0.10265835289042828,13543640.0,0.9343056962530014,0.8253005526944179,0.027205034456726392
2002-07-25,2.6433286666870117,2.681552416499803,2.609809278305289,2.6439166277432715,11664800,0.006493000118652059,0.006472011397571013,2.558649015426636,2.540007495880127,2.5988723039627075,2.592283262190112,2.6977464273926195,-0.10546316520250754,-0.13096263190069546,0.025499466698187923,45.367651201704724,2.5988723039627075,2.789740793719004,2.408003814206411,0.1468856237878745,0.10370862738729533,12324335.0,0.94648514504028,0.46721379288853004,0.026834134324241303
2002-07-26,2.7227182388305664,2.7333033386571963,2.63450922316007,2.63450922316007,6879500,0.030033939079946892,0.02959175226174176,2.6128682613372805,2.559883952140808,2.6089575409889223,2.612350181673259,2.6995961912028377,-0.08724600952957884,-0.12221930742647213,0.034973297896893296,46.00294232992104,2.6089575409889223,2.8037788024793002,2.4141362794985444,0.1493479739931154,0.10488468207878575,11304805.0,0.6085465428196241,0.892856890292148,0.025130533519371553
2002-07-29,2.7756435871124268,2.7756435871124268,2.6991958225515553,2.7491808389840555,8595800,0.019438422796400845,0.01925190979324817,2.6734385013580324,2.588110852241516,2.6193074107170107,2.6374722440485154,2.7052293316405853,-0.06775708759206989,-0.11132686345959168,0.043569775867521796,51.82799092761741,2.6193074107170107,2.8266995517410014,2.41191526969302,0.1583564725357831,0.1068168826460878,10650970.0,0.8070438654883076,0.9999998691917449,0.02514762006211376
2002-07-30,2.749768018722534,2.7632935939534375,2.7227173169148298,2.760941300493537,6679500,-0.00932236707552625,-0.009366092300034748,2.703546953201294,2.613221025466919,2.6245999217033384,2.6547485170752876,2.708528493646656,-0.05377997657136824,-0.099817486081947,0.046037509510578764,56.177186798093494,2.6245999217033384,2.839888570697424,2.4093112727092527,0.16405445051935047,0.10345660126357768,10148690.0,0.6581637630078365,0.6666628166832033,0.024593867016623316
2002-07-31,2.7080163955688477,2.768586731252367,2.6856700515984104,2.7503567895492345,9968100,-0.015183689267388889,-0.015300141766706974,2.7198949813842774,2.6245705842971803,2.6256290555000303,2.662943575305066,2.708490560455707,-0.04554698515064093,-0.0889633858956858,0.04341640074504487,58.25943976577084,2.6256290555000303,2.842374237419054,2.4088838735810065,0.16509962171921988,0.10236460372146329,9927970.0,1.004042115356916,0.26950357115916157,0.024649469359635728
2002-08-01,2.6533255577087402,2.715659972636483,2.640388395612035,2.705074879076546,9092000,-0.020195903521706304,-0.02040262885325951,2.721894359588623,2.6402716875076293,2.625187873840332,2.661463880290247,2.7044042639559316,-0.042940383665684756,-0.07975878544968559,0.03681840178400084,58.972149258203125,2.625187873840332,2.841655804648086,2.408719943032578,0.16491614407092914,0.10001235491702166,9843745.0,0.923632215178268,0.17187311451933915,0.02499714963679852
2002-08-02,2.658618927001953,2.7474161033012665,2.631568223680824,2.6756727190497767,8457700,0.001994994273444517,0.0019930069151090175,2.7090744972229004,2.6609713792800904,2.622247612476349,2.6610261951689713,2.701012757514896,-0.03998656234592479,-0.07180434082893343,0.03181777848300864,61.87649616074657,2.622247612476349,2.835006153759277,2.409489071193421,0.16227189245641596,0.09568591725998535,10057915.0,0.8408999280666023,0.2335019084918712,0.024529676347884204
2002-08-05,2.793285846710205,2.8315098480276277,2.662736415352954,2.666852818654565,14060000,0.05065296058059432,0.049411838109751444,2.712602949142456,2.693020725250244,2.6225416898727416,2.6813738338676223,2.707847801158993,-0.026473967291370748,-0.06273826612142089,0.03626429883005014,67.85457924869182,2.6225416898727416,2.836275440688757,2.408807939056726,0.16299740945310726,0.10186063549324577,10226460.0,1.374864811479241,0.773518803007989,0.0265014704256953
2002-08-06,2.837977409362793,2.8709088495179187,2.820335654551044,2.852090947808442,10479100,0.01599963809834337,0.015872992953808767,2.730244827270508,2.716895890235901,2.627157962322235,2.7054666916361096,2.7174870313963115,-0.012020339760201892,-0.05259468084917709,0.040574341088975195,65.7294009022373,2.627157962322235,2.855571374792718,2.3987445498517523,0.17388631802602414,0.09917223500827818,10257835.0,1.0215703411099906,0.3488360056141236,0.026458374121101396
2002-08-07,2.813866138458252,2.860911103344135,2.765645251344538,2.846209607899051,7064100,-0.008495934754447099,-0.008532230934319693,2.7514147758483887,2.735654878616333,2.635037970542908,2.7221435296087466,2.724626224512011,-0.0024826949032643597,-0.04257228365999454,0.04008958875673018,72.68889468831959,2.635037970542908,2.878084874974907,2.3919910661109087,0.18447317051899878,0.09791210824160916,10130380.0,0.697318363180848,0.5061717398192225,0.02532810090056487
2002-08-08,2.892667531967163,2.892667531967163,2.8168079500586405,2.8256287169038936,6174700,0.028004670311746693,0.027619710127465454,2.799283170700073,2.760588765144348,2.6502981305122377,2.7483779915100417,2.737073728767948,0.01130426274209384,-0.03179697437957686,0.0431012371216707,80.04789785775337,2.6502981305122377,2.9178575993868816,2.382738661637594,0.20190895944444648,0.0957699929171052,9928760.0,0.621900418581978,0.999999868177514,0.02493479651294038
2002-08-09,2.913250207901001,2.9344204104357057,2.866793399486194,2.8814949040989437,5145100,0.007115465467903537,0.007090269991252425,2.850209426879883,2.7796419620513917,2.6697629570960997,2.773742947877881,2.7501238383333595,0.02361910954452151,-0.020713757594757184,0.0443328671392787,80.03190764404933,2.6697629570960997,2.954699372522458,2.3848265416697414,0.21345446768523865,0.09429985050605685,9797435.0,0.5251476534419468,0.6869563047807519,0.02388419296927076
2002-08-12,2.90207576751709,2.913249050151806,2.8838460526113003,2.913249050151806,4534000,-0.003835729713021263,-0.003843104989990375,2.87196741104126,2.792285180091858,2.690198016166687,2.7934864585916053,2.761379536791414,0.03210692180019148,-0.01014962171576745,0.04225654351595893,74.50014870843542,2.690198016166687,2.9804433445761367,2.3999526877572377,0.2157798992231995,0.08522698018876522,9465190.0,0.47901838209269965,0.6199949063263792,0.023596946338527484
2002-08-13,2.90207576751709,2.949120743043554,2.8903147479625426,2.8903147479625426,5184000,0.0,0.0,2.884787082672119,2.8075159549713136,2.7103684902191163,2.8101925061186033,2.7718014798081305,0.03839102631047275,-0.00044149211051940654,0.03883251842099216,73.33301598353762,2.7103684902191163,3.0006395008708875,2.420097479567345,0.2141930233466554,0.08245469681507685,9217940.0,0.5623816167169672,0.19999691423257204,0.023628952010612648
2002-08-14,3.0202767848968506,3.0267454820506887,2.8950199176580806,2.902076576222663,7734600,0.04072981784375984,0.039922214970028506,2.926069211959839,2.838741993904114,2.731656289100647,2.8425131643921797,2.7902070579628506,0.05230610642932909,0.010108027597450296,0.042198078831878795,77.23001290684373,2.731656289100647,3.0474780379793818,2.4158345402219124,0.23123095693910586,0.08673915582922641,9112815.0,0.8487607835778517,0.950892549274007,0.02379560270918913
2002-08-15,2.9938127994537354,3.0320367808655058,2.970290314842332,3.0108665895806506,7722900,-0.008762106034602701,-0.008800719005112787,2.9462982654571532,2.872790718078613,2.7565312027931212,2.8657900313247264,2.805288964739953,0.06050106658477361,0.020186635394914963,0.04031443118985865,71.20477411534337,2.7565312027931212,3.072674443049368,2.4403879625368745,0.22937758871432837,0.0840928951525155,8911380.0,0.8666334507113377,0.3809526652593938,0.021644196996414764
2002-08-16,2.996164083480835,3.010277390031783,2.9708774995561766,2.9879312839382886,4961400,0.0007853811125160259,0.0007850728621555262,2.9628810405731203,2.9065452337265016,2.783758306503296,2.8858475778102815,2.819427862424462,0.06641971538581926,0.029433251393095827,0.03698646399272343,68.73084752462736,2.783758306503296,3.082659487989586,2.4848571250170055,0.21474650352224206,0.08144661843213943,8657920.0,0.5730475680070964,0.641793091338235,0.020792477216109592
2002-08-19,3.0490901470184326,3.0520306256476015,2.9791111075884738,2.9814634007609992,5311200,0.017664607832862833,0.0175104019900817,2.9922839164733888,2.9321256637573243,2.812573194503784,2.91096181922692,2.836439883505497,0.07452193572142285,0.03845098825876123,0.036070947462661616,74.30721095389667,2.812573194503784,3.095962207212994,2.5291841817945744,0.2015158313127616,0.08287470756510593,8329510.0,0.6376365476480609,0.9596748812364149,0.02085279673714478
2002-08-20,3.0402708053588867,3.0579125637458406,2.9991065529045744,3.0055752499894544,4726700,-0.002892450283298431,-0.00289664150149701,3.0199229240417482,2.9523550033569337,2.834625446796417,2.930855509401069,2.851538470309452,0.07931703909161714,0.04662419842533242,0.032692840666284716,78.50627492501019,2.834625446796417,3.116749856395765,2.5525010371970693,0.1990558646245089,0.08115251693562804,7854455.0,0.601785865473798,0.7000006439038964,0.018736037841318103
2002-08-21,2.975584030151367,3.0302736376526846,2.907369067206204,3.020276723583066,8482500,-0.021276649137142778,-0.021506259774132695,3.0109843730926515,2.9685267925262453,2.852090835571289,2.93773682028573,2.8607270302977423,0.0770097899879878,0.05270131673786351,0.024308473250124286,77.18241630595055,2.852090835571289,3.1229302741554688,2.5812513969871094,0.189923431053646,0.08526895701621624,7645885.0,1.1094202960154385,0.5550237647560076,0.019832031354585524
2002-08-22,2.9491209983825684,3.0096911067755925,2.913837263682805,2.9491209983825684,8289200,-0.00889339084383134,-0.008933173085837753,3.002046012878418,2.9741721391677856,2.867380452156067,2.9394882323006284,2.8672747316373592,0.07221350066326915,0.05660375352294464,0.01560974714032451,73.65884157589173,2.867380452156067,3.1226777067320026,2.6120831975801315,0.17807002512273534,0.08384081154995518,7477105.0,1.108610886165167,0.3680992840799879,0.020126417207435535
2002-08-23,2.7962253093719482,2.899135811368066,2.7932850541803345,2.8797299476417426,13149900,-0.05184449505275468,-0.05323675542486633,2.962058258056641,2.9624696493148805,2.871055805683136,2.917447782619293,2.862011811469551,0.05543597114974208,0.05637019704830412,-0.0009342258985620411,50.23249042902771,2.871055805683136,3.1196116356207835,2.6224999757454883,0.17314594125662178,0.08262259891970943,7790625.0,1.6879133574007221,0.02777736307190953,0.023029519067899646
2002-08-26,2.797990083694458,2.815631841956507,2.7632945285706736,2.793285495183444,8702500,0.0006311273689552088,0.0006309282918348956,2.911838245391846,2.952061080932617,2.8721731305122375,2.8990696750923957,2.857269461263989,0.04180021382840682,0.05345620040432466,-0.011655986575917841,46.606882816991906,2.8721731305122375,3.119118742599141,2.625227518425334,0.17195733047113498,0.08081647824671798,7795960.0,1.1162833057121895,0.6629218477224571,0.022642838015802087
2002-08-27,2.8168082237243652,2.8579722549890674,2.8009305726677747,2.8226887355258525,5838100,0.006725592109697365,0.0067030762138587646,2.8671457290649416,2.943534326553345,2.875525140762329,2.8864140671896217,2.85427233255735,0.03214173463227166,0.04919330724991406,-0.017051572617642403,50.2519130283539,2.875525140762329,3.11723949365354,2.633810787871118,0.16811840694053548,0.07829621533921889,7753890.0,0.7529253058787266,0.2783516829612662,0.022555255075501608
2002-08-28,2.8997223377227783,2.921480482882777,2.817981854476094,2.825626693061431,7536900,0.02943548421226372,0.02901057841399299,2.8519733905792237,2.9314788818359374,2.8851104378700256,2.8884614934254924,2.8576389996066407,0.030822493818851715,0.0455191445637016,-0.014696650744849882,50.59983588133507,2.8851104378700256,3.1137040561818665,2.6565168195581847,0.15846437994976956,0.08014413431418323,7632330.0,0.9874966098163994,0.7897735130147001,0.023025563366031586
2002-08-29,2.9067811965942383,2.936772164066923,2.8879632906648802,2.9020766079483318,5636100,0.002434322341705153,0.0024313641788488265,2.8435054302215574,2.922775721549988,2.8977832198143005,2.8912799092976074,2.8612791623464626,0.03000074695114474,0.04241546504119023,-0.01241471809004549,49.43702446483815,2.8977832198143005,3.0986994653388233,2.6968669742897777,0.13866892744129988,0.07879998163222116,7459535.0,0.7555564790566704,0.3855426434231938,0.02233638782156947
2002-08-30,2.9402997493743896,2.9979295975428797,2.9014878016557306,2.910896751880646,5812600,0.011531157838582384,0.011465180748456465,2.872320318222046,2.917189288139343,2.9118672609329224,2.898821423155574,2.867132539163346,0.0316888839922278,0.04027014883139775,-0.008581264839169947,53.2019733948791,2.9118672609329224,3.078812411833778,2.744922110032067,0.11466535795822544,0.0835883845320389,7327280.0,0.7932820910351454,0.40243903939412595,0.02237491362895079
2002-09-03,2.9114859104156494,2.9638234559119963,2.909133840137481,2.9403009585130278,7425200,-0.009799626369682568,-0.009847958726752426,2.8950194835662844,2.903428864479065,2.9177772641181945,2.9007698058109703,2.8704179740709246,0.030351831740045743,0.03828648541312735,-0.007934653673081604,50.751974674177326,2.9177772641181945,3.0751409241178935,2.7604136041184955,0.10786543711537022,0.08329435743871774,6995540.0,1.061419132761731,0.04300761332443325,0.019866295213310695
2002-09-04,2.810927391052246,2.9226589060601635,2.7874051203270422,2.9120738057193236,13623600,-0.034538556069827364,-0.035149111696367266,2.8938433170318603,2.8804945230484007,2.9164247632026674,2.88694789584809,2.866011264217689,0.02093663163040116,0.03481651465658211,-0.013879883026180949,32.78526670166828,2.9164247632026674,3.077106252950537,2.7557432734547977,0.11019073200531841,0.0835463732487544,7152765.0,1.9046620432797667,0.17391209317051098,0.021196650825233126
2002-09-05,2.832096815109253,2.8685564705479005,2.7944610128078,2.79681330653341,7905300,0.007531117354504957,0.007502900073414674,2.880318212509155,2.8661458015441896,2.9173362970352175,2.8785092680421154,2.863499082802249,0.015010185239866303,0.030855248773238947,-0.015845063533372644,36.585339805518025,2.9173362970352175,3.075759038553099,2.758913555517336,0.10860780204111598,0.08442844408567776,7194825.0,1.0987480585003804,0.5079366316097159,0.021172002373035598
2002-09-06,2.7350666522979736,2.7791711473152043,2.681553207316816,2.7785831860855486,17982700,-0.03426089189240378,-0.03486155566906197,2.8459753036499023,2.84474036693573,2.909456253051758,2.8564411733122475,2.853985569431562,0.002455603880685331,0.025175319794728222,-0.02271971591404289,31.281655262567753,2.909456253051758,3.087507787550077,2.7314047185534385,0.12239505874099967,0.09236728103687995,7785225.0,2.3098497474382564,0.5481926733970672,0.021495931198110173
2002-09-09,2.828568935394287,2.8415063291234053,2.7350673723682095,2.7350673723682095,9867200,0.03418647330504876,0.033615101514298106,2.823629140853882,2.847974729537964,2.9052221894264223,2.852153136709484,2.8521028557991714,5.0280910312672233e-05,0.020150312017845114,-0.020100031107532442,35.059811924135175,2.9052221894264223,3.086884673240128,2.7235597056127165,0.12505927049219692,0.09476157809161594,8021330.0,1.2301201920379787,0.8784523739423971,0.022941961771563227
2002-09-10,2.794461250305176,2.835625496693536,2.776231308872976,2.825628359673589,7422300,-0.01205828313473889,-0.012131574001371959,2.800224208831787,2.8476218461990355,2.8998414635658265,2.8432774618780523,2.847833107244061,-0.004555645366008498,0.015209120541074391,-0.01976476590708289,33.89827332017292,2.8998414635658265,3.0881497310249575,2.7115331961066955,0.12987487062659994,0.09480359073299405,8165745.0,0.9089556433613835,0.30693135190200616,0.023064605226843646
2002-09-11,2.8144543170928955,2.8503260017844734,2.7932841278108484,2.849149855232469,5117800,0.007154533556525955,0.007129061303883045,2.800929594039917,2.8473864555358888,2.8954603910446166,2.838843131911105,2.8453606042699007,-0.0065174723587957395,0.010863801961100365,-0.017381274319896105,38.7887637310592,2.8954603910446166,3.0875881521603326,2.7033326299289007,0.1327096455609953,0.08938502900591848,8162435.0,0.6269942731550083,0.37113411772717303,0.023146611771527038
2002-09-12,2.766772508621216,2.8526010162555746,2.762600314763158,2.8114747805582736,6918200,-0.016941759609348073,-0.017086912990190856,2.7878647327423094,2.8340914726257322,2.882785177230835,2.8277553437126604,2.8395392638514796,-0.011783920138819237,0.0063342575411164444,-0.018118177679935683,37.67627363836782,2.882785177230835,3.0736862713870514,2.6918840830746187,0.13244212275268696,0.08896694746303482,8121615.0,0.8518256529027786,0.046357343057329324,0.021143858261927436
2002-09-13,2.75961971282959,2.8007459411358977,2.7357786418349272,2.76617608124755,7250400,-0.0025852489748752205,-0.0025885965017111556,2.792775344848633,2.8193753242492674,2.871075522899628,2.817272938961419,2.8336192971091174,-0.01634635814769858,0.0017981344033534386,-0.018144492551052018,46.91915663129287,2.871075522899628,3.0620319028436334,2.6801191429556224,0.1330207989451633,0.08247632997008744,8097990.0,0.8953332864081087,0.3669702693737152,0.021118185884973984
2002-09-16,2.8257791996002197,2.8490243412722775,2.7536595991901223,2.759619810307452,6794300,0.02397413182079089,0.023691264404470135,2.7922173976898192,2.8079232692718508,2.862556278705597,2.818581594444311,2.8330385491454955,-0.014456954701184355,-0.0014528834175541211,-0.013004071283630233,52.110099715409184,2.862556278705597,3.04502973398042,2.680082823430774,0.12748986395986925,0.08554971773411044,8189635.0,0.8296218329632518,0.7562500697109507,0.022004083550422944
2002-09-17,2.771540880203247,2.8716739882580558,2.7655806681820736,2.8609454247259323,6685300,-0.0191941109215632,-0.019380709456025345,2.7876333236694335,2.7939287662506103,2.8486788153648375,2.8113445614841472,2.828483166260885,-0.017138604776737676,-0.0045900276893908335,-0.012548577087346843,46.7381889161816,2.8486788153648375,3.0127044281857027,2.684653202543972,0.11515907791090031,0.0888433712184942,8258340.0,0.8095210417589975,0.056178951277190324,0.021751560710621627
2002-09-18,2.8055148124694824,2.844852806099125,2.7864418596410214,2.7864418596410214,5755900,0.012258138607626812,0.012183616014015212,2.785845422744751,2.793387508392334,2.8369410157203676,2.8104476770203526,2.8267818067207813,-0.01633412970042869,-0.006938848091598407,-0.009395281608830283,42.69662381388409,2.8369410157203676,2.974740282082467,2.6991417493582683,0.09714637392777002,0.0866033474140275,8309800.0,0.6926640833714409,0.326530397463041,0.02207318448928834
2002-09-19,2.664255380630493,2.7626002398030325,2.664255380630493,2.7506798161706083,10877200,-0.050350627703387274,-0.051662444308038326,2.7653419971466064,2.776603364944458,2.8213745832443236,2.787956554498836,2.8147428121955747,-0.02678625769673859,-0.010908330012626444,-0.01587792768411215,34.436699039880594,2.8213745832443236,2.9634999514102542,2.679249215078393,0.10074902425930234,0.09320695873095224,8429535.0,1.2903677367731434,0.0,0.024146385391980038
2002-09-20,2.5444536209106445,2.62909005345246,2.536109231934877,2.6225336828664862,23675900,-0.04496631989216349,-0.04600867199465274,2.7223087787628173,2.757542061805725,2.8011412143707277,2.7504945647160377,2.7947213906189132,-0.04422682590287552,-0.017572029190676266,-0.026654796712199256,27.130420457259632,2.8011412143707277,2.977732615956759,2.6245498127846965,0.12608532599503539,0.09547155536012848,9198870.0,2.5737835190626677,0.0897431098386097,0.02572975420631118
2002-09-23,2.5718719959259033,2.5879646212037968,2.5331299179977145,2.5420704674788714,8460200,0.01077574171127793,0.010718097145460423,2.6715273380279543,2.7318723678588865,2.7899235486984253,2.723014169517556,2.7782140280490606,-0.05519985853150455,-0.025097595058841925,-0.03010226347266263,30.34748719397716,2.7899235486984253,2.9941679702462602,2.5856791271505903,0.1464157837895741,0.09548191874809756,8964385.0,0.9437568779118701,0.7065246750281453,0.02372153473124272
2002-09-24,2.5456454753875732,2.5837913799868,2.53908910540317,2.565910515626853,8373700,-0.010197443955171748,-0.010249794082528864,2.6263482570648193,2.7069907903671266,2.777306318283081,2.695726678112943,2.7609867278519133,-0.06526004973897015,-0.033130085994867574,-0.032129963744102576,33.20394710028212,2.777306318283081,3.0088106848578984,2.5458019517082637,0.1667114391025707,0.08901395366599105,8947945.0,0.9358238120596405,0.14666744765891176,0.023736175367128822
2002-09-25,2.4723334312438965,2.560545880300719,2.4198827059728822,2.560545880300719,18091100,-0.028799000038493228,-0.02922182906303175,2.559711980819702,2.6727787017822267,2.7600825786590577,2.661358486286936,2.7396050021772456,-0.07824651589030962,-0.04215337197395599,-0.03609314391635363,28.632766799952535,2.7600825786590577,3.027659506286484,2.4925056510316312,0.19389052320124744,0.09376879056511503,9560595.0,1.892256705780341,0.37288168557858026,0.024181331281032167
2002-09-26,2.54683780670166,2.5921362432675803,2.3841215389522734,2.4872347682278533,9943400,0.030135245722207715,0.029690100148012284,2.5362284660339354,2.650785231590271,2.742438352108002,2.6437399201968934,2.7253259506605354,-0.08158603046364199,-0.05003990367189319,-0.0315461267917488,38.51327226586609,2.742438352108002,3.0176742906224323,2.4672024135935713,0.20072351912878386,0.09787386888817716,9680920.0,1.0271131256120285,0.782234412046173,0.02423608170870576
2002-09-27,2.256571054458618,2.3006771752410615,2.2363060124493064,2.2631274250156816,30077600,-0.11397143213409355,-0.1210060852558932,2.4786519527435305,2.6004803657531737,2.7099278450012205,2.5841754793140814,2.6906033657566897,-0.10642788644260825,-0.061317500226036215,-0.04511038621657204,21.85316732276398,2.7099278450012205,3.0495112438675367,2.3703444461349044,0.2506217274328669,0.11245187727581445,10902995.0,2.7586548466728638,0.3148154854172145,0.03404822014541217
2002-09-30,2.3125975131988525,2.3757768067056086,2.255378659098874,2.2643192045252833,13148000,0.024828138528824706,0.024524928804255327,2.42679705619812,2.549162197113037,2.678542733192444,2.542394253757892,2.6626029322338867,-0.12020867847599481,-0.07309573587602794,-0.04711294259996687,26.789175586752663,2.678542733192444,3.0435531515332337,2.313532314851654,0.2725440321093919,0.11680930297482695,11269765.0,1.1666614166311364,0.47524692434976185,0.03465640046940626
2002-10-01,2.4264402389526367,2.4276323272996434,2.325711160990426,2.340611924276602,12212200,0.04922721100582428,0.04805390367792011,2.402956008911133,2.514652132987976,2.6542904496192934,2.524555174557084,2.6451093993982386,-0.12055422484115486,-0.08258743366905333,-0.03796679117210153,32.8595216103181,2.6542904496192934,3.018587770276068,2.289993128962519,0.27449695319442224,0.12095165584105308,11509115.0,1.0610894060924754,0.9883037226396408,0.03721359291385626
2002-10-02,2.3531272411346436,2.423458824084278,2.35133922326274,2.4228628939161374,8456900,-0.030214219431853206,-0.030680076649613263,2.379114770889282,2.4694133758544923,2.631400442123413,2.4981816463382467,2.623481091378713,-0.1252994450404663,-0.09112983594333593,-0.03416960909713038,32.13189176273818,2.631400442123413,3.0114474343948436,2.2513534498519827,0.2888553077575307,0.11988739256944451,11250780.0,0.7516723284963354,0.024792394905290352,0.03706593696352956
2002-10-03,2.3543200492858887,2.399618259053211,2.348359836310666,2.353127961217334,8002500,0.0005069033796361033,0.0005067749475179104,2.340611219406128,2.4384198427200316,2.607511603832245,2.476049092945576,2.603543236408874,-0.12749414346329813,-0.09840269744732838,-0.029091446015969746,32.40178041248127,2.607511603832245,2.9944430218425473,2.2205801858219423,0.29678212548824834,0.11890818710098558,11255640.0,0.7109768969156796,0.11627770605392887,0.03694237217279208
2002-10-04,2.180874824523926,2.4186910085657014,2.1606097857149336,2.375180597625137,25655900,-0.07367104774670385,-0.07652586740439364,2.3254719734191895,2.4020619630813598,2.5798020124435426,2.430637667034553,2.572234465158137,-0.14159679812358394,-0.10704151758257952,-0.03455528054100443,24.38460260752089,2.5798020124435426,3.00568631910251,2.153917705784575,0.3301682102771735,0.1305307928701722,11639300.0,2.204247678124973,0.0785219389459063,0.03935939669513658
2002-10-07,2.299484968185425,2.301272986297999,2.19339142194495,2.1957755976733906,17897500,0.0543864977153794,0.052959079027226595,2.322849464416504,2.374823260307312,2.553347814083099,2.4104603287500717,2.552030798715714,-0.14157046996564215,-0.11394730805919204,-0.027623161906450117,32.162250111534036,2.553347814083099,2.9798979959292553,2.126797632236943,0.334110519133743,0.13155256727717868,12040815.0,1.4864027061291116,0.9834260102033496,0.0407991606640989
