Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-11-19,336.9549865722656,415.14898681640625,336.9549865722656,383.6289978027344,107950000,-0.12762917934571605,-0.13654069242370337,384.2192016601563,447.89610290527344,487.45890350341796,437.4779217034592,463.8625447435375,-26.38462304007834,-4.013478383961034,-22.371144656117306,21.28849683596752,487.45890350341796,655.6648026272056,319.2530043796303,0.6901336622015696,47.454929896763396,705634900.0,0.15298279606068238,0.0,0.07557493624702416
2018-11-20,223.70199584960938,336.5,199.08599853515625,336.3139953613281,142641000,-0.3361071811838797,-0.4096345599805032,344.6955993652344,414.61640014648435,477.5010528564453,404.58931772594383,446.07287445509394,-41.48355672915011,-11.507494052998853,-29.97606267615126,2.816084173340599,477.5010528564453,681.5671930752447,273.4349126376459,0.8547254042606242,51.78692844935826,698433650.0,0.20422985060928836,0.1791374754410274,0.10513375981756837
2018-11-21,235.9510040283203,246.67300415039062,221.19200134277344,226.38299560546875,80873000,0.054755918167783024,0.05330938297389172,314.1217987060547,384.87740020751954,468.0941032409668,378.64496177246326,430.5082914605145,-51.86332968805124,-19.578661180009334,-32.284668508041904,5.65841222261642,468.0941032409668,698.2098963503087,237.9783101316249,0.9832031273886065,51.59157126290457,691045300.0,0.11702995447621162,0.579215927692717,0.10649925807822092
2018-11-22,211.46800231933594,238.9980010986328,211.46800231933594,236.20799255371094,59981900,-0.10376307492230785,-0.10955047565149285,278.8656005859375,354.39349975585935,455.56700286865237,352.9254295489052,414.2830848574608,-61.35765530855559,-27.93446000571859,-33.423195302837,5.910496272732303,455.56700286865237,712.762176040264,198.3718296970407,1.1291211679163924,50.32485852922712,667819445.0,0.08981754042816169,0.0,0.10452587986296676
2018-11-23,207.42599487304688,212.45599365234375,196.52000427246094,210.41799926757812,103947000,-0.01911403806702283,-0.019299072929326665,243.10039672851562,323.8951019287109,442.0386032104492,330.54090113723464,398.96033745120485,-68.41943631397021,-36.03145526736892,-32.38798104660129,6.308559126388559,442.0386032104492,721.7452482126239,162.3319582082745,1.265530399248908,47.031786237444194,649504895.0,0.16004036428393661,0.6843623156218815,0.10339561060600444
2018-11-24,180.68899536132812,217.03900146484375,177.22500610351562,207.66299438476562,97740700,-0.12889898167335723,-0.13799732914564158,211.84719848632812,298.0332000732422,423.06390380859375,307.4867617870952,382.7920898889888,-75.30532810189362,-43.88622983427386,-31.41909826761976,3.059895585171759,423.06390380859375,719.9831106406132,126.14469697657432,1.4036612632703083,47.93878391810826,581747430.0,0.1680122592032766,0.08700431156193575,0.09304396030995288
2018-11-25,184.58399963378906,189.25100708007812,154.27999877929688,181.1269989013672,164581000,0.021556400071138793,0.021327346743173343,204.02359924316406,274.3595993041992,404.36980361938475,288.5786445327404,368.1100091293419,-79.53136459660152,-51.0152567867394,-28.51610780986212,4.2367728839872,404.36980361938475,712.270803279734,96.46880395903554,1.522868408592461,47.66221182686942,544578330.0,0.30221731371499855,0.8665463856571083,0.09385988037793536
2018-11-26,182.04299926757812,215.7689971923828,170.6219940185547,184.82899475097656,283429000,-0.0137660922466315,-0.013861723555050066,193.24199829101562,253.68189849853516,382.0466026306152,272.18854526117696,354.3272676580979,-82.13872239692097,-57.23994990877572,-24.898772488145248,4.404289438079218,382.0466026306152,686.2416861955085,77.85151906572202,1.5924501433612102,48.446498325892854,510843980.0,0.5548249780686463,0.25297371793471546,0.08498955332065976
2018-11-27,179.06300354003906,192.99400329589844,171.21800231933594,182.0019989013672,136514000,-0.016369735389598183,-0.016505199887759114,186.76099853515626,232.81329956054688,360.1370025634766,257.86153884254037,341.34472957527686,-83.48319073273649,-62.48859807356788,-20.99459265916861,4.415335701919545,360.1370025634766,656.0097773614829,64.26422776547031,1.6431123305406903,47.296212332589285,470911880.0,0.28989287762287924,0.3602590404704751,0.08502634623750721
2018-11-28,190.07200622558594,198.5500030517578,176.3560028076172,179.13600158691406,127871000,0.06148116845971052,0.059665261504243054,183.29020080566406,213.19529876708984,340.91890182495115,247.43237997839353,330.1393426604834,-82.70696268208988,-66.53227099527228,-16.174691686817596,8.945388691088311,340.91890182495115,627.9840888349164,53.85371481498589,1.684067298546927,41.447928292410715,436074480.0,0.29323201853041253,0.6180050131075322,0.08887920980860783
2018-11-29,180.98342895507812,191.1499481201172,176.83285522460938,190.1019744873047,89166901,-0.04781649571121527,-0.04899750616007302,183.34908752441407,197.5981430053711,322.74712295532225,237.209464436345,319.0907564600816,-81.88129202373659,-69.60207520096515,-12.279216822771446,9.215576546044375,322.74712295532225,601.4634641614002,44.03078174924434,1.7271499659171896,38.90857696533203,397509125.05,0.22431409842172628,0.2899033873609926,0.08887704094090222
2018-11-30,173.06689453125,187.50393676757812,168.08474731445312,181.09329223632812,97441740,-0.04374176392576301,-0.044727280990391194,181.04566650390626,192.53463287353514,303.5755165100098,227.34137675863806,308.27417409498173,-80.93279733634367,-71.86821962804086,-9.064577708302807,10.05446985738304,303.5755165100098,566.9170016344575,40.23403138556205,1.734932303842524,37.82323455810547,369539062.05,0.2636845465251946,0.25655793854102144,0.08730258087114261
2018-12-01,172.12330627441406,177.8252716064453,167.84423828125,172.51766967773438,68660039,-0.005452159174587634,-0.005467076439997419,179.06172790527344,186.15186309814453,285.514631652832,218.84628899183437,298.1889246267904,-79.34263563495605,-73.36310282942391,-5.979532805532145,10.059216251668644,285.514631652832,531.480011268979,39.54925203668503,1.7229616443280953,37.533665248325896,338272564.0,0.20297253252853223,0.42871993805241887,0.08790994115052471
2018-12-02,172.1134033203125,180.25535583496094,171.64739990234375,171.93618774414062,71004464,-5.753406854602794e-05,-5.7535723694034906e-05,177.67180786132812,182.21640319824218,268.3049514770508,211.6566142731387,288.84999712260594,-77.19338284946724,-74.12915883343258,-3.0642240160346574,10.114940281210693,268.3049514770508,493.572677184536,43.037225769565566,1.679191714259163,35.8026613507952,294266187.2,0.2412933156732049,0.05413636188140909,0.08855255616874091
2018-12-03,159.81825256347656,172.6138153076172,153.6831817626953,172.31532287597656,69403051,-0.07143633511187963,-0.07411633307839084,171.62105712890624,177.45562896728515,250.67536544799805,203.68148170242145,279.2920901182251,-75.61060841580363,-74.42544874990679,-1.1851596658968333,11.732064824289665,250.67536544799805,449.0940669925776,52.256663903418485,1.583073001130149,31.569563729422434,249109839.75,0.2786042135856659,0.3240816416937171,0.08813017813669648
2018-12-04,149.65896606445312,160.3335418701172,149.0497589111328,159.6411895751953,73451486,-0.06356774858984504,-0.06567810204247711,165.35616455078124,174.35262603759764,236.19291305541992,195.37032545042632,269.6896364846115,-74.3193110341852,-74.40422120676247,0.08491017257726696,21.15560108061787,236.19291305541992,418.24820752609276,54.13761858474706,1.5415813464983656,22.52776336669922,194408414.05,0.37782050925588523,0.05398961988145591,0.08559460822656392
2018-12-05,130.54104614257812,149.8535919189453,130.54104614257812,149.8535919189453,95942782,-0.12774323132528898,-0.13667143892849673,156.8509948730469,168.94833068847657,221.6539649963379,185.39659017229582,259.38233349631196,-73.98574332401614,-74.32052563021321,0.33478230619707006,11.022208630564634,221.6539649963379,387.1498860141474,56.15804397852838,1.493281846057153,22.087159293038503,150243403.15,0.6385823270004917,0.0,0.08738742662084907
2018-12-06,107.59273529052734,131.78927612304688,107.43608856201172,130.5186767578125,123685568,-0.1757938328990134,-0.19333457757570452,143.94488067626952,161.5033042907715,207.59260139465331,173.4267663443314,248.1386595551419,-74.7118932108105,-74.39879914633268,-0.3130940644778235,11.148744145619247,207.59260139465331,360.6033088885309,54.58189390077575,1.4741441310135097,21.86024420601981,131287431.55,0.9420975529778349,0.006432288506738856,0.09153322865071649
2018-12-07,106.85249328613281,116.57368469238281,97.61804962158203,107.48939514160156,211041228,-0.006880037043353271,-0.0069038136167722695,130.8926986694336,154.28225326538086,193.54777641296386,163.18457048922392,237.67301760928868,-74.48844712006476,-74.4167287410791,-0.0717183789856648,11.431073569376409,193.54777641296386,327.28389969579644,59.81165313013125,1.3819443008994954,22.07593318394252,124024142.95,1.7016140807768427,0.4871608693239663,0.0914079165569253
2018-12-08,104.04759979248047,109.9570541381836,99.84356689453125,106.23509979248047,112407720,-0.026250145479912335,-0.02660083119889734,119.73856811523437,145.6798126220703,179.43755569458008,154.08657499741722,227.7748385117467,-73.68826351432949,-74.27103569572918,0.5827721813996902,14.001023613124971,179.43755569458008,283.91500980322627,74.9601015859339,1.1644993012106877,19.95446831839425,115886678.95,0.9699796475184087,0.4156857859716975,0.09084910465752684
2018-12-09,109.61795043945312,112.17756652832031,103.00387573242188,103.7276840209961,120406818,0.05353656074798985,0.05215265773965861,111.73036499023438,138.54326477050782,168.07070388793946,147.24524814234582,219.02247643231706,-71.77722828997125,-73.7722742145776,1.9950459246063588,15.33354059460936,168.07070388793946,246.6471665866617,89.4942411892172,0.9350405618710662,18.111802782331193,116509519.85,1.0334504695840956,0.720982955167682,0.09264232149026301
2018-12-10,107.3141860961914,110.95811462402344,103.37606811523438,109.599853515625,73938617,-0.021016305577927996,-0.02124029193039784,107.08499298095703,131.96799392700194,162.25131340026854,141.10200782755282,210.74778825927027,-69.64578043171744,-72.94697545800557,3.301195026288127,15.367257823385316,162.25131340026854,240.7194698977687,83.7831569027684,0.9672421733058253,15.42859159197126,113074400.7,0.6538935120794321,0.519400398190381,0.06363711613873117
2018-12-11,102.07295227050781,107.05274200439453,97.56929779052734,107.05274200439453,71529997,-0.04884008364919801,-0.05007307457884708,105.98103637695313,124.96295852661133,155.55741081237792,135.09753774185359,202.69780040825043,-67.60026266639684,-71.87763289968382,4.277370233286973,15.051784190220161,155.55741081237792,230.3069140841252,80.80790754063065,0.9610535799146812,14.569226401192802,112607250.55,0.6352166192730119,0.4748965010671993,0.060151773374695176
2018-12-12,102.5921630859375,105.80146789550781,99.42947387695312,101.71315002441406,59280514,0.005086664036655808,0.00507377066549301,105.12897033691407,118.01083450317383,150.113618850708,130.09671087171265,195.28256801400468,-65.18585714229204,-70.53927774820546,5.353420605913428,6.110400000000013,150.113618850708,223.5656367623642,76.66160093905181,0.9786189750672278,13.439083099365234,112572181.25,0.5266000297919963,0.4963421489115464,0.058913970026476845
2018-12-13,90.30227661132812,102.43241882324219,88.58236694335938,102.43241882324219,74837340,-0.11979361878075045,-0.1275988748935821,102.3799057006836,111.05923690795899,144.25743293762207,123.97449021626888,187.5062501323246,-63.53175991605572,-69.13777418177551,5.606014265719793,5.9202266827531815,144.25743293762207,217.14376822299386,71.3710976522503,1.0105037057867008,13.417133331298828,111116698.25,0.6735021934473292,0.12418073821262068,0.0618265368497365
2018-12-14,80.3707504272461,91.9755859375,77.72490692138672,90.24313354492188,104537195,-0.10998090587271148,-0.11651236241048184,96.53046569824218,104.13041534423829,139.24152069091798,117.26622255641922,179.57028719120734,-62.30406463478812,-67.77103227237804,5.466967637589917,5.806480054758353,139.24152069091798,215.3094222651265,63.173619116709474,1.092603717580198,13.04795401436942,111456523.0,0.937919039516422,0.18566438139621758,0.060505956611292204
2018-12-15,77.36577606201172,83.03642272949219,75.0753173828125,80.33245086669922,68901780,-0.03738890515840787,-0.0381057962689004,90.54078369140625,98.81288833618164,133.8806095123291,111.12769232651038,171.9995826631185,-60.87189033660812,-66.39120388522406,5.519313548615941,5.694550262938392,133.8806095123291,211.58846570317792,56.17275332148027,1.1608530387470737,12.903673444475446,106672562.0,0.6459184883925446,0.2877061132318054,0.05887396082425421
2018-12-16,81.63900756835938,83.47602844238281,77.37089538574219,77.37089538574219,80118715,0.05523413224631124,0.0537626686058524,86.45399475097656,96.21751556396484,128.86040992736815,106.59097159448716,165.30620673017316,-58.715235135686,-64.85601013531644,6.1407749996304375,9.319059959641038,128.86040992736815,206.44017933276274,51.28064052197358,1.2040900606962561,12.72526604788644,96507047.75,0.8301851198219873,0.699102236761849,0.062453750271871576
2018-12-17,90.3450698852539,92.93745422363281,81.40122985839844,81.53206634521484,109893213,0.10664096216021024,0.10132926702687194,84.00457611083985,94.56677322387695,124.42451324462891,104.09160210075896,159.75352992684563,-55.66192782608667,-63.01719367347048,7.355265847383812,17.720190502861612,124.42451324462891,200.03854059161236,48.810485897645464,1.215420102923288,12.197093963623047,95176008.4,1.1546314543697547,0.7752831200176584,0.07020384314307589
2018-12-18,105.20076751708984,105.776611328125,87.59089660644531,90.30988311767578,188289946,0.1644328533997923,0.15223414736573418,86.9842742919922,94.6820899963379,120.1809513092041,104.26224293404064,155.71258456315994,-51.45034162911929,-60.703823264600246,9.253481635480952,30.20689803219939,120.1809513092041,189.55080382736725,50.81109879104096,1.1544234217232465,12.690089089529854,98196955.7,1.917472335652051,0.968335375896333,0.08039154355114102
2018-12-19,128.44801330566406,144.0957794189453,103.06409454345703,105.43772888183594,532417073,0.2209798116235009,0.19965366069498758,96.59972686767578,96.56509628295899,117.5541805267334,107.98313068352117,153.69298669223426,-45.70985600871309,-57.70502981342282,11.99517380470973,49.10121375359383,117.5541805267334,180.95141210113005,54.15694895233676,1.0786044577968754,14.241456168038505,120359464.3,4.423558015121541,0.6186418820735433,0.09725873111542803
2018-12-20,194.23097229003906,200.07810974121094,125.2083740234375,126.2838363647461,1558759484,0.5121368349063771,0.41352377293923315,119.97276611328125,105.25677490234375,118.61238441467285,121.25202939221624,156.69580044021987,-35.443771048003626,-53.252778060338976,17.80900701233535,77.19832410463593,118.61238441467285,186.46131208453141,50.76345674481428,1.1440445785603037,17.849781036376953,193425351.5,8.058713461870068,0.9219025230377188,0.1519446918462127
2018-12-21,194.2956085205078,229.0127410888672,177.32858276367188,190.48019409179688,1520475211,0.0003327802446060346,0.000332724885541696,142.50408630371095,114.47904052734376,119.72099952697754,132.4895031042611,159.48097140913018,-26.991468304869073,-48.000516109245,21.009047804375925,77.56793858140959,119.72099952697754,191.84146422859396,47.60053482536112,1.2048089305396257,20.187532697405135,266016110.1,5.715726052938777,0.3282829072459117,0.15190882584391835
2018-12-22,196.6685791015625,206.44671630859375,184.0780029296875,196.3031768798828,716022686,0.01221319719536651,0.01213921784302322,163.76878814697267,123.88668212890624,120.94875831604004,142.36320710384592,162.2356090159771,-19.87240191213118,-42.37489326982224,22.502491357691056,79.28009088295944,120.94875831604004,197.52315967418542,44.37435695789466,1.2662288133302846,21.06290599278041,298267021.2,2.400609638703161,0.5628654609218288,0.1518675366971242
2018-12-23,197.66281127929688,209.8595428466797,189.1586151123047,197.89273071289062,578345903,0.005055368693241746,0.005042633220569191,182.26119689941407,134.62273559570312,122.84098625183105,150.87083851545376,164.8598462206675,-13.989007705213737,-36.69771615690054,22.708708451686803,78.66274456389183,122.84098625183105,205.11764763374265,40.564324869919446,1.3395636732065912,21.886280059814453,323714163.8,1.786594371438498,0.4108123206846614,0.1505042043291144
2018-12-24,182.25967407226562,213.71533203125,179.0862579345703,200.0340576171875,611323718,-0.07792632871778127,-0.08113015484087005,193.02352905273438,144.81162796020507,124.47102165222168,155.69989013957866,166.14872235782295,-10.448832218244291,-31.44793936916929,20.999107150925,72.48090317104098,124.47102165222168,210.20392254265474,38.73812076178862,1.3775559925903895,23.81821060180664,350607775.4,1.7436114110776793,0.09164022485611835,0.15095697857345444
2018-12-25,170.9093475341797,183.0314178466797,155.40281677246094,183.0314178466797,621674076,-0.06227557794043659,-0.0642991662550357,188.3592041015625,154.16598510742188,126.48943672180175,158.03980666182497,166.50136125977528,-8.461554597950311,-26.850662414925498,18.389107816975187,69.91838835996543,126.48943672180175,214.68934342567317,38.28953001793033,1.394581381492851,25.095618656703405,376894340.1,1.6494651414373944,0.561249218317317,0.1482891201467809
2018-12-26,175.5102996826172,186.33631896972656,165.53936767578125,172.05953979492188,537284643,0.026920424276486,0.026564444279836372,184.60214233398438,163.55311431884766,129.88531494140625,160.72757481886993,167.16869003183766,-6.4411152129677305,-22.768752974533943,16.327637761566212,70.61257005558898,129.88531494140625,220.2257607765132,39.544869106299316,1.3910802137387317,26.125972747802734,397574293.85,1.3514068975563873,0.47944200383564817,0.1407607355365242
2018-12-27,150.12757873535156,177.1915283203125,147.83721923828125,175.4122772216797,339080968,-0.14462240103951896,-0.15621227132685625,175.2939422607422,169.53136520385743,132.0490692138672,159.09680619063633,165.90638549135718,-6.809579300720856,-19.576918239771327,12.767338939050472,65.74593101737698,132.0490692138672,222.13935544656675,41.958782981167644,1.364497103524281,27.2220093863351,403976280.85,0.8393586061205008,0.07802464332884167,0.14606443517989484
2018-12-28,173.9989776611328,176.18984985351562,144.17422485351562,150.5561981201172,466524537,0.15900741973506616,0.1475639661792853,170.56117553710936,176.41118621826172,135.5466381072998,161.3894479553281,166.5058367631924,-5.116388807864297,-16.684812353389923,11.568423545525626,72.95816213761361,135.5466381072998,226.48708850698932,44.606187707610275,1.3418326218862078,28.490934099469865,421682121.7,1.1063417512680382,0.931568657438407,0.1484496710600232
2018-12-29,165.0596466064453,175.27841186523438,164.47943115234375,174.46963500976562,308440732,-0.051375767690411744,-0.052742520524864625,167.1211700439453,180.07234954833984,138.3187229156494,161.9540939016538,166.39871156639632,-4.444617664742509,-14.236773415660439,9.79215575091793,70.8949251786716,138.3187229156494,229.3112824235769,47.32616340772191,1.3156940375081005,28.693639482770646,431083817.4,0.7155006046394912,0.05372872394073992,0.14960875798561923
2018-12-30,163.62213134765625,165.3460693359375,159.63734436035156,165.1508026123047,254982420,-0.008709065409648886,-0.008747210955996437,165.66372680664062,177.01146545410157,141.13412017822264,162.21071504719265,166.19303895760075,-3.9823239104080983,-12.185883514609971,8.203559604201873,69.80180818209251,141.13412017822264,231.5702213739329,50.698018982512394,1.281562546059146,28.664958953857422,440136007.55,0.5793264255277584,0.6980169823149561,0.1494141820621116
2018-12-31,151.0457000732422,163.52188110351562,148.961669921875,163.52188110351562,184371700,-0.07686265403603798,-0.07997725168820065,160.77080688476562,172.686474609375,143.58275756835937,160.49302043581565,165.07101385505567,-4.577993419240016,-10.66430549553598,6.086312076295965,64.39225112656635,143.58275756835937,232.19939848376447,54.96611665295427,1.234363267793,28.888118743896484,445778092.7,0.41359524619815397,0.14313186285125318,0.1503245501102965
2019-01-01,164.85459899902344,168.7682647705078,150.2381591796875,150.89578247070312,267838686,0.09142199294044984,0.0874814266943683,163.7162109375,169.50507659912108,146.69587936401368,161.164032522463,165.0549831249792,-3.890950602516199,-9.309634516932025,5.418683914415826,64.21461372547972,146.69587936401368,233.6075100185612,59.784248709466155,1.184922589937015,28.912718091692245,456206001.3,0.5871003126586883,0.7887941997852878,0.15084178364055997
2019-01-02,171.82737731933594,174.23353576660156,162.24879455566406,165.62203979492188,270357561,0.04229653502328934,0.041426485401180345,163.28189086914062,166.921533203125,150.77213439941406,162.8045471065973,165.5566419541908,-2.752094847593497,-7.99812658306432,5.246031735470822,61.20576244324415,150.77213439941406,234.12147719375747,67.42279160507064,1.1056332541335614,26.837936401367188,465982012.35,0.5801888352654563,0.7992315050522714,0.146476209468895
2019-01-03,162.0499267578125,175.46414184570312,160.3275909423828,173.2724609375,231676176,-0.05690275155252089,-0.05858587499834056,162.67994689941406,164.9005584716797,154.8560932159424,162.68845166832273,165.2968852729776,-2.608433604654863,-6.920187987382428,4.311754382727565,38.302291855964825,154.8560932159424,231.40816813458954,78.30401829729524,0.988686635816099,22.571280343191965,472338961.4,0.49048711821975904,0.1137865439288428,0.14405028317381083
2019-01-04,161.3956298828125,165.37069702148438,155.6101531982422,161.71157836914062,207663255,-0.004037625243594634,-0.004045798460073656,162.23464660644532,163.94918670654297,159.0575859069824,162.48955600901346,165.00790339222462,-2.5183473832111645,-6.039819866548175,3.5214724833370106,38.09200907116441,159.0575859069824,226.36835191644315,91.74681989752168,0.8463697675988163,19.576736450195312,479277035.15,0.43328438412453324,0.5927412225603964,0.14324895721126435
2019-01-05,160.40121459960938,166.359130859375,158.33197021484375,161.1407928466797,230320255,-0.006161351976662344,-0.0061804114340989575,164.10574951171876,162.4382781982422,162.9956962585449,162.16827271525898,164.66666718536425,-2.498394470105268,-5.331534787259594,2.833140317154326,36.74088398048948,162.9956962585449,219.5995943983939,106.39179811869593,0.694544695831275,18.552339826311385,486787112.15,0.4731436992707984,0.2577803626737628,0.1436910055163672
2019-01-06,166.8411865234375,170.75271606445312,159.15122985839844,160.18698120117188,226834845,0.04014914687462601,0.03936411332735601,164.50306701660156,164.1096389770508,166.8205020904541,162.88718253190183,164.82774269188818,-1.9405601599863473,-4.653339861804945,2.7127797018185973,39.16331271426042,166.8205020904541,211.92411985149124,121.71688432941698,0.5407442993617277,17.902379717145646,492634193.75,0.46045290375258285,0.6628423739707878,0.14289901744268424
2019-01-07,161.2439727783203,168.32928466796875,160.80352783203125,166.8470001220703,204578538,-0.03354815355698093,-0.034123804189508146,162.38638610839843,162.83413848876953,169.62266235351564,162.6343810313508,164.5622782538461,-1.9278972224952895,-4.108251333943014,2.1803541114477243,42.06377880260808,169.62266235351564,204.38550258441373,134.85982212261754,0.409884383944497,15.966428484235491,493448623.35,0.41458933781418966,0.05852500357180957,0.14061382262966826
2019-01-08,161.91262817382812,164.85931396484375,158.65904235839844,161.40292358398438,167967145,0.0041468551288244004,0.004138280621746802,162.35892639160156,162.51943664550782,171.29589309692383,162.52334213019344,164.36600787754847,-1.8426657473550279,-3.6551342166254166,1.8124684692703887,46.30439974050964,171.29589309692383,200.48947717861276,142.1023090152349,0.3408556218586094,14.435833522251674,475226126.95,0.3534467813838702,0.5247489169345465,0.13323085564072903
2019-01-09,160.08474731445312,162.53659057617188,158.4420166015625,162.11941528320312,163008542,-0.011289303867099254,-0.011353511756966495,162.09674987792968,162.1656982421875,169.58858184814454,162.1481736970026,164.0488774654673,-1.900703768464723,-3.3042481269932775,1.4035443585285545,43.515894358226646,169.58858184814454,197.07880639949198,142.0983572967971,0.32419900268949864,13.242806570870536,405438579.85,0.4020548366667726,0.4011969789934917,0.06522672267554606
2019-01-10,134.966796875,164.39772033691406,133.33888244628906,160.28477478027344,349267379,-0.15690408274883394,-0.17067454660921746,157.0098663330078,160.55780792236328,166.62214126586915,157.9664234166945,161.89464927358085,-3.9282258568863426,-3.429043672971891,-0.49918218391445146,43.612973215650584,166.62214126586915,195.6479720527314,137.5963104790069,0.3484030461539616,13.364558628627233,346878188.25,1.0068876938099034,0.05241388727806132,0.0732069741714701
2019-01-11,131.6685791015625,134.7850341796875,129.4267120361328,133.90774536132812,221067019,-0.02443725308597311,-0.024740798164400064,149.9753448486328,157.23920593261718,163.37214126586915,153.9206012143665,159.6556811126906,-5.735079898324074,-3.890250918042328,-1.8448289802817457,28.427293962194497,163.37214126586915,192.7860034918428,133.9582790398955,0.3600841856887461,11.473448617117745,322130404.9,0.6862656105642265,0.41838974984780314,0.0729357448323843
2019-01-12,134.38116455078125,138.55088806152344,131.49559020996094,131.49559020996094,212095966,0.020601615569394216,0.020392272606890922,144.602783203125,153.4945846557617,160.20805892944335,150.9145340353534,157.7834947006973,-6.868960665343906,-4.485992867502644,-2.3829677978412613,33.305910414072244,160.20805892944335,187.63828034487022,132.77783751401648,0.34243247934871135,11.206042698451451,303817908.05,0.6981022526331624,0.40899397834654416,0.07326864954506374
2019-01-13,126.34981536865234,135.79608154296875,123.8711166381836,134.49673461914062,182166624,-0.059765438177118546,-0.061625900992352156,137.49022064208984,149.9245735168457,157.4125659942627,147.13534654816863,155.4550740094347,-8.31972746126607,-5.25273978625533,-3.066987675010739,31.0758343785088,157.4125659942627,186.7124394783566,128.1126925101688,0.37226854538616444,11.650059836251396,282360053.35,0.6451572091686602,0.20785794743895117,0.07257690718284497
2019-01-14,133.97984313964844,136.9587860107422,124.89478302001953,126.48271942138672,214446102,0.06038811967183233,0.05863499174099487,132.2692398071289,147.1829948425293,155.56609077453612,145.11142294685783,153.8643161672283,-8.752893220370481,-5.9527704730783615,-2.8001227472921197,40.876965616385675,155.56609077453612,185.9202537876512,125.21192776142104,0.3902413805217713,11.464598519461495,261998654.65,0.818500775458085,0.7530717722040267,0.07360215567348036
2019-01-15,128.48001098632812,134.6835479736328,126.99542236328125,133.9701690673828,182316505,-0.04104969840566086,-0.041916028596581466,130.97188262939454,143.99087448120116,153.21457633972167,142.55274418369942,151.9839972649394,-9.431253081239987,-6.648466994710687,-2.7827860865293,28.659078091009192,153.21457633972167,184.3402100628266,122.08894261661673,0.40630120797502023,10.690171377999443,244250247.75,0.7464332449177629,0.19310150436628631,0.07340169150166215
2019-01-16,129.16934204101562,131.1820068359375,128.1846160888672,128.6878662109375,161105128,0.005365278609455126,0.005350936777920681,130.47203521728517,140.22369003295898,152.1666645050049,140.49375923867115,150.294022803908,-9.800263565236861,-7.278826308815923,-2.5214372564209384,22.980441330369956,152.1666645050049,185.08923861508984,119.24409039491994,0.43271730003652803,10.0482177734375,235351455.75,0.6845299829848195,0.32852772025991067,0.06657847787610952
2019-01-17,131.05453491210938,131.8909454345703,127.15645599365234,129.2044677734375,178365450,0.014594739288020353,0.014489261126188696,129.80670928955078,137.2047462463379,150.01944236755372,139.04157088073856,148.86887555266367,-9.827304671925106,-7.788521981437759,-2.0387826904873467,28.186674730586418,150.01944236755372,182.54592168165414,117.49296305345331,0.4336301855383413,9.305213383265905,220943501.4,0.807289867634912,0.823336699525486,0.05455718399489976
2019-01-18,128.45748901367188,131.0939178466797,126.9332275390625,131.0939178466797,208629422,-0.01981652828861802,-0.02001550880823135,130.22824401855468,133.85923233032227,148.18933448791503,137.41325059349754,147.35692099421982,-9.943670400722283,-8.219551665294665,-1.7241187354276182,27.436436581037412,148.18933448791503,181.26688454858112,115.11178442724896,0.44642281679675916,8.905223846435547,215952935.9,0.9660874538728602,0.3663482158610435,0.05382828835096619
2019-01-19,130.2041015625,131.68580627441406,127.60054016113281,128.5467987060547,198967556,0.013596813718211642,0.013505206490068039,129.473095703125,130.87116775512695,146.51843299865723,136.30415074257485,146.08634177705537,-9.782191034480519,-8.532079539131836,-1.2501114953486834,29.525123082172513,146.51843299865723,179.68959885191833,113.34726714539613,0.4527917091983245,8.62365995134626,213152192.7,0.9334530106384404,0.6373052141034156,0.054109170458305385
2019-01-20,123.88646697998047,130.99639892578125,122.71903991699219,130.1376190185547,269797874,-0.04852101052659208,-0.0497376739680214,128.55438690185548,129.763134765625,145.16047134399415,134.39373785602186,144.44190660690168,-10.048168750879825,-8.835297381481434,-1.2128713693983908,20.82654581982264,145.16047134399415,179.74485541025277,110.57608727773552,0.4764986465813031,8.386222294398717,217423501.4,1.2408864371273527,0.14103859218118947,0.05261392300857263
2019-01-21,122.82960510253906,124.34527587890625,121.85819244384766,123.92018127441406,187814581,-0.008530890445137884,-0.008567486772511174,127.28643951416015,128.87923736572264,143.05922164916993,132.6146405093322,142.8409953843563,-10.2263548750241,-9.113508880189967,-1.1128459948341334,22.195407597633235,143.05922164916993,177.7120323297449,108.40641096859497,0.48445406428332854,8.026317051478795,213422296.15,0.8800138710343455,0.3905830584902311,0.047079785985398546
2019-01-22,128.4401092529297,131.4987335205078,118.81300354003906,122.71257781982422,264996480,0.04567713252604633,0.04466464928158988,126.76355438232422,128.2851318359375,140.8898582458496,131.9724049314241,141.7742630783247,-9.8018581469006,-9.251178733532093,-0.5506794133685062,27.389857684184136,140.8898582458496,173.32074356859326,108.45897292310596,0.46037217620238485,8.489564078194755,213154242.1,1.243214666474611,0.7588925288591054,0.047296193140310604
2019-01-23,132.32009887695312,134.70449829101562,127.83136749267578,128.440185546875,293056048,0.030208551258569916,0.029761258695921184,127.53607635498047,128.88216018676758,139.40336685180665,132.02589630765934,141.07395461896385,-9.048058311304516,-9.210554649086578,0.16249633778206274,31.751344741952153,139.40336685180665,170.4461901644637,108.3605435391496,0.44536690918889005,8.68803242274693,216223235.7,1.3553402207272585,0.6530839452132535,0.04708218685958553
