Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-09-21,15.345123291015625,15.489888605081811,15.109879655658075,15.435601612306991,1607200,-0.004694299009217695,-0.0047053518345550535,15.417501640319824,15.87713451385498,16.110795307159425,15.825085492549935,16.117669691915125,-0.29258419936519076,-0.1826383355481679,-0.10994586381702284,36.98821599078577,16.110795307159425,17.083601730832612,15.137988883486239,0.12076454391309711,0.4691960605366098,1602560.0,1.0028953674121406,0.6190476027572743,0.021173630137863893
2000-09-22,15.562273025512695,15.634655690747639,15.363220696116603,15.417507695042811,2294600,0.014151058312070308,0.014051866768010927,15.308929252624512,15.835514163970947,16.075508403778077,15.784652805313435,16.076529168980333,-0.29187636366689773,-0.20448594117191393,-0.0873904224949838,41.62450087238653,16.075508403778077,17.075132563077414,15.07588424447874,0.12436610204681361,0.4756589298240956,1684980.0,1.3617965791878834,0.7333333063164272,0.021511376707381586
2000-09-25,15.471797943115234,15.634658974095396,15.308936912135074,15.56227629365977,1206800,-0.00581374470484719,-0.005830710306334062,15.392171859741211,15.786656284332276,16.017602729797364,15.736521288052172,16.031734233995415,-0.2952129459432431,-0.2226313421261798,-0.0725816038170633,38.775427342843344,16.017602729797364,17.016177762491342,15.019027697103386,0.12468470463889583,0.4795354885329374,1676250.0,0.7199403430275914,0.49999998464948703,0.020748933721586052
2000-09-26,15.52608585357666,15.652755551682763,15.07369407462629,15.52608585357666,1870400,0.003508830108887473,0.0035026885268399977,15.464555549621583,15.685321235656739,15.977792596817016,15.70414660582517,15.994278775673756,-0.2901321698485866,-0.23613150767066118,-0.0540006621779254,37.82393507576906,15.977792596817016,16.9886318453076,14.966953348326431,0.12653052571128726,0.5015088117126175,1722090.0,1.0861220958254214,0.7812499865083425,0.02048767287486054
2000-09-27,15.566038131713867,15.65685515698641,15.420730891277799,15.457057701386816,1332400,0.0025732356830940883,0.002569930580810974,15.494263648986816,15.586171722412109,15.9318368434906,15.682899148269582,15.962557228663155,-0.2796580803935722,-0.24483682221524342,-0.03482125817832879,38.92602236628266,15.9318368434906,16.929034946519465,14.934638740461736,0.12518306744225766,0.4860611546220251,1719960.0,0.774669178352985,0.6153845893227201,0.020320456979868454
2000-09-28,16.274417877197266,16.474215418100357,15.547881364822388,15.584208190441132,2129800,0.04550803097675593,0.044502921326925425,15.680122566223144,15.548812103271484,15.927633810043336,15.773902029643073,15.985658029465023,-0.21175599982194981,-0.2382206577365847,0.026464657914634898,53.85069741827551,15.927633810043336,16.917945252991444,14.937322367095229,0.1243513574908605,0.514743985057085,1788640.0,1.1907370963413544,0.7843137170233399,0.02294085334750056
2000-09-29,16.238088607788086,16.38339588839469,16.001964276802354,16.34706906824304,974600,-0.002232293018608167,-0.0022347882988246535,15.815285682678223,15.562107467651368,15.927721738815308,15.845315349357692,16.00435659983216,-0.15904125047446804,-0.2223847762841614,0.06334352580969335,53.59643974670963,15.927721738815308,16.918148892895182,14.937294584735433,0.12436520053790717,0.5161381498314938,1805380.0,0.5398309497169571,0.6190476028180337,0.022881014426029717
2000-10-02,16.020126342773438,16.21992383684431,15.874819074358259,16.20176042829241,1455600,-0.01342290156675885,-0.013513803067726825,15.924951362609864,15.658561611175537,15.920756959915161,15.87220934834473,16.005524729460088,-0.13331538111535757,-0.20457089725040065,0.07125551613504308,42.58092591553087,15.920756959915161,16.906270635690756,14.935243284139569,0.12380236420377407,0.4839213413163267,1845970.0,0.7885285242988781,0.4210526193782277,0.023062513005428446
2000-10-03,16.674007415771484,16.946458517336378,16.020124772015738,16.020124772015738,1615800,0.04081622447959088,0.04000523656467383,16.154535675048827,15.809545612335205,15.941056776046754,15.995562897179617,16.055041985939088,-0.0594790887594705,-0.17555253555221464,0.11607344679274414,51.40818437700766,15.941056776046754,16.972349872363488,14.90976367973002,0.12938829725095374,0.5306998251575432,1876270.0,0.8611766963176941,0.705882345321004,0.024794374064692377
2000-10-04,17.146259307861328,17.16442271814508,16.67401064048379,16.710337461051292,1770600,0.028322638962194224,0.027928968922549043,16.47057991027832,15.982421779632569,15.979540967941285,16.172593114207576,16.135872929592438,0.03672018461513815,-0.1330979915187441,0.16981817613388225,55.51475229594864,15.979540967941285,17.129840868364937,14.829241067517632,0.14397158250433156,0.543756002896097,1899650.0,0.932066433290343,0.9629629433271715,0.025493557496728433
2000-10-05,17.237071990966797,17.47319626481566,17.14625496256339,17.14625496256339,3267000,0.0052963554017775305,0.005282379038976718,16.663110733032227,16.171616649627687,16.02437558174133,16.336359095247456,16.217443259324973,0.11891583592248267,-0.08269522603049874,0.2016110619529814,63.921871935696664,16.02437558174133,17.297261127509394,14.75149003597327,0.15886866096903363,0.5218698098997002,1980690.0,1.6494252003089833,0.27777776928151665,0.0254741025782838
2000-10-06,17.47319793701172,17.600341788944238,17.291563862822407,17.291563862822407,2146400,0.01369872714859377,0.013605747756413846,16.910132598876952,16.36270914077759,16.09911165237427,16.511257378595808,16.310462154843215,0.20079522375259273,-0.02599713607388043,0.22679235982647317,87.1723728165886,16.09911165237427,17.526763279388955,14.671460025359583,0.17735781424984884,0.45216904293748084,2018260.0,1.0634903332573602,0.5882352750672128,0.024866487496174008
2000-10-09,17.618501663208008,17.818299104749542,17.436867625442975,17.47319443299598,1225800,0.00831580611174254,0.008281420295100182,17.229807662963868,16.577379512786866,16.18201789855957,16.681602653151533,16.407353999698472,0.2742486534530606,0.034052021831507795,0.2401966316215528,87.31560821305408,16.18201789855957,17.76037335611657,14.603662441002571,0.19507523319418593,0.44710046081631943,2028490.0,0.6042918624198296,0.4761904637061794,0.02483802045345667
2000-10-10,17.582172393798828,17.94544041846409,17.564008992565565,17.618499196265354,2049000,-0.002061995401404948,-0.0020641242408641846,17.411440658569337,16.782988166809083,16.23415470123291,16.820151844020348,16.494377608913663,0.32577423510668524,0.0923964644865433,0.23337777062014192,85.23675012155282,16.23415470123291,17.926959785828764,14.541349616637056,0.208548595938573,0.4536648146650234,1994250.0,1.0274539300488905,0.0476190463706171,0.02377379723636171
2000-10-11,17.346054077148438,17.92728311428849,17.291563854916557,17.582178373486585,1554400,-0.013429416534083582,-0.013520406696420736,17.45139961242676,16.96098976135254,16.273580741882324,16.90105987988621,16.55746477113216,0.3435951087540481,0.14263619334004426,0.20095891541400382,80.9228538077889,16.273580741882324,18.033497383576595,14.513664100188052,0.2162912600009267,0.47192983680418027,1963470.0,0.7916596637585499,0.08571428436598247,0.02406581037461957
2000-10-12,16.85564422607422,17.32789287895992,16.601356489904997,17.32789287895992,3137000,-0.028272127418320525,-0.028679480199382736,17.375114059448244,17.019112396240235,16.28396224975586,16.894072856222824,16.579552143488936,0.3145207127338878,0.177013097218813,0.13750761551507482,68.43134131763219,16.28396224975586,18.055589414494513,14.512335085017204,0.21759165706309788,0.5044416359121392,2044990.0,1.5339928312607887,0.34999999518262115,0.025018467426596882
2000-10-13,16.9827880859375,16.9827880859375,16.601356481868315,16.87380762763202,1216200,0.007543102960526404,0.007514796018388567,17.277032089233398,17.093582344055175,16.327844905853272,16.907721353102005,16.609421479225706,0.2982998738762994,0.20127045255031034,0.09702942132598907,71.30983584684778,16.327844905853272,18.124128376188423,14.531561435518121,0.22002701283513687,0.5084208889199152,2006880.0,0.606015307342741,0.9999999737829807,0.02376594057062073
2000-10-16,17.091772079467773,17.200752560314537,16.83748429082532,16.910137944723164,1216400,0.006417320464624732,0.006396817134528976,17.17168617248535,17.200746917724608,16.429654264450072,16.93603684946597,16.64515116070148,0.29088568876449017,0.21919349979314634,0.07169218897134383,71.74573765310845,16.429654264450072,18.151596207712863,14.707712321187282,0.20961389881327816,0.49300708837939705,1842530.0,0.6601792101078409,0.6999999807304987,0.017547523836474507
2000-10-17,16.746660232543945,17.146255162170807,16.528699361838385,17.055438132710158,2009800,-0.020191694887998657,-0.020398333479639465,17.004583740234374,17.208012199401857,16.50877890586853,16.906901985324122,16.652670352647117,0.2542316326770049,0.22620112636991807,0.02803050630708681,65.11624385812388,16.50877890586853,18.128263611344284,14.889294200392778,0.19619678895815362,0.5202521979953836,1798730.0,1.1173439037543156,0.35294117075545817,0.018531875585941413
2000-10-18,16.764829635620117,16.80115646039936,16.074619964814524,16.492378449775803,2404600,0.0010849568107236252,0.0010843686704491485,16.88833885192871,17.169869232177735,16.576145505905153,16.885044700754275,16.660978449154136,0.2240662516001386,0.22577415141596216,-0.0017078998158235603,57.62709048851088,16.576145505905153,18.114557049388598,15.037733962421708,0.18561752404205126,0.5059809438744454,1824220.0,1.3181524158270383,0.949999986924264,0.01834688570620434
2000-10-19,16.110944747924805,16.67401046064822,16.056454517661248,16.67401046064822,4289600,-0.0390033720537194,-0.03978437891885342,16.739398956298828,17.057256507873536,16.61443657875061,16.76595240031897,16.620235205342087,0.14571719497688207,0.20976276012814615,-0.06404556515126408,48.34123647308951,16.61443657875061,18.059103343664024,15.169769813837194,0.1739049961839937,0.5293340514720548,1958340.0,2.1904265857818355,0.08823529268886605,0.020691747908088125
2000-10-20,15.693174362182617,16.147259268495773,15.602357380919988,15.983788702223038,2645600,-0.025930843428409123,-0.026272975219933062,16.48147621154785,16.879254150390626,16.620981645584106,16.600909625221068,16.551564021343662,0.04934560387740561,0.17767932887799803,-0.12833372500059242,45.94583472282334,16.620981645584106,18.046638573661536,15.195324717506677,0.171549064727618,0.5423077910539089,1975890.0,1.3389409329466722,0.1666666636080083,0.021445544164442644
2000-10-23,15.366238594055176,15.802160256297874,15.2572581784945,15.6931798407372,3290000,-0.020832991502043763,-0.02105306009359755,16.136369514465333,16.65402784347534,16.615703678131105,16.41096023581093,16.463762125491748,-0.05280188968081845,0.13158308516623474,-0.18438497484705318,32.3529737271587,16.615703678131105,18.05993458023152,15.171472776030692,0.17383927037664382,0.5150626719455328,2080050.0,1.5816927477704863,0.1999999963296184,0.021940548498179106
2000-10-24,15.511547088623047,15.511547088623047,15.148279006922273,15.384403260027776,3787800,0.009456347672753607,0.009411916303127231,15.889346885681153,16.446965312957765,16.614976739883424,16.27258898239741,16.393227669130685,-0.12063868673327605,0.08113873078633256,-0.2017774175196086,25.80647437782956,16.614976739883424,18.061529663946363,15.168423815820487,0.1741263856952095,0.5059807276117599,2175920.0,1.7407809110629067,0.9999999724721212,0.022032357886631004
2000-10-25,15.039300918579102,15.420732463615527,14.948483884046619,15.402569056709032,2067600,-0.03044481426293799,-0.03091788406582108,15.544241142272949,16.21628999710083,16.588639879226683,16.08285235719459,16.29293678662618,-0.21008442943158911,0.022894098742748212,-0.23297852817433734,20.773092063878565,16.588639879226683,18.13157334339883,15.045706415054536,0.18602290186602988,0.5228465777777712,2212680.0,0.93443245295298,0.19230768823552266,0.0230570175898748
2000-10-26,15.021138191223145,15.111955229864154,14.657870036659101,15.07562841440775,3598800,-0.001207684283617172,-0.0012084141219503182,15.326279830932616,16.032839393615724,16.525975894927978,15.919511716275906,16.19872947274474,-0.2792177564688352,-0.03752827229956848,-0.2416894841692667,15.384758297748832,16.525975894927978,18.21730660941329,14.834645180442667,0.204687544655611,0.5293333917226006,2286130.0,1.5741886944312002,0.7999999823821626,0.02024206639628288
2000-10-27,14.839500427246094,14.912154040108987,14.385415346853007,14.912154040108987,5096800,-0.012092143861853422,-0.012165848601605191,15.155545043945313,15.818510627746582,16.456046485900877,15.753356133348243,16.0980458293362,-0.34468969598795773,-0.09896055703724636,-0.24572913895071136,11.167747149008477,16.456046485900877,18.305733002750642,14.606359969051113,0.22480326832262285,0.5474970606557129,2492240.0,2.0450678907328346,0.8620689491510822,0.020321685782151183
2000-10-30,15.62053108215332,15.911145613914313,14.821341119810592,14.821341119810592,4837400,0.05263186983526835,0.051293570731017285,15.206403541564942,15.671386528015137,16.436066722869874,15.732921510087486,16.062674363196088,-0.3297528531086016,-0.14511901625151744,-0.18463383685708415,27.31112328873499,16.436066722869874,18.313996254675125,14.558137191064626,0.2285132524063333,0.5980951369560839,2661330.0,1.8176625972727922,0.7333333266042976,0.02382600301491152
2000-10-31,16.147262573242188,16.219916173121792,15.566033774205348,15.729504373934459,3097200,0.03372045984343419,0.03316439122165078,15.33354663848877,15.611446762084961,16.409729480743408,15.796666289034363,16.068940157088182,-0.27227386805381926,-0.17054998661197782,-0.10172388144184144,37.00786376149995,16.409729480743408,18.28838302195581,14.531075939531009,0.22896825245254337,0.5993925040664062,2735400.0,1.1322658477736345,0.8888888752948719,0.023215657921299166
2000-11-01,16.383392333984375,16.56502639533675,15.983797399009145,16.129104648091047,3218000,0.014623516504492784,0.014517623986016331,15.602364921569825,15.573303031921387,16.37158613204956,15.886931834411287,16.09223291284389,-0.20530107843260303,-0.1775002049761029,-0.027800873456500147,44.58333205717259,16.37158613204956,18.217975497136003,14.525196766963122,0.22556022980227766,0.5877161761438466,2807770.0,1.1461052721554827,0.6874999881716168,0.02248473306110239
2000-11-02,16.056447982788086,16.56502325826101,15.965630969310777,16.32889902322001,1755400,-0.019955839702263778,-0.02015764680445735,15.809426879882812,15.567853355407715,16.312554931640626,15.913011241853873,16.08958217708278,-0.17657093522890577,-0.17731435102666349,0.0007434157977577183,39.84064036709069,16.312554931640626,18.117462431492093,14.50764743178916,0.22129059579141466,0.603284796492493,2732190.0,0.6424882603332858,0.1515151489873407,0.022758779958107805
2000-11-03,15.965631484985352,16.419716567038407,15.638690225907153,16.11093871124233,2216000,-0.005656076480930694,-0.005672132653425701,16.034653091430663,15.595099067687988,16.237176609039306,15.9211066638741,16.080400643688822,-0.1592939798147217,-0.17371027678427514,0.014416296969553433,37.59997462961976,16.237176609039306,17.962142421417777,14.512210796660835,0.21247115233299554,0.6331246587526385,2735670.0,0.8100392225670494,0.418604645803116,0.02240685643806853
2000-11-06,16.456043243408203,16.56502366223872,16.11093858377823,16.201755599470328,2295200,0.030716715394818683,0.03025440044615288,16.20175552368164,15.704079532623291,16.179053688049315,16.00340459918704,16.108226023258545,-0.10482142407150619,-0.15993250624172137,0.05511108217021518,46.89921234331933,16.179053688049315,17.78207299222317,14.57603438387546,0.19815983494237718,0.6318272571041346,2789140.0,0.8229059853574937,0.7599999832630528,0.02359705442436593
2000-11-07,16.71033477783203,16.819315222035282,16.347066630487856,16.456047074691107,2151800,0.015452775048199419,0.01533459681928464,16.31436996459961,15.82395830154419,16.135461807250977,16.112163088209346,16.15282667443583,-0.040663586226482806,-0.13607872223867365,0.09541513601219084,49.44644949595149,16.135461807250977,17.62093172601583,14.649991888486124,0.1841248718518004,0.6136638353871768,2794280.0,0.7700731494338434,0.7692307529420893,0.023961523732089877
2000-11-08,16.928295135498047,17.073602389880005,16.655844033531878,16.78298788111609,1333400,0.013043446499657385,0.012959113290235165,16.423350524902343,16.012857723236085,16.114573860168456,16.2377218647153,16.210268785870962,0.027453078844338563,-0.1033723620220712,0.13082544086640976,59.109246248332376,16.114573860168456,17.538857546699663,14.690290173637248,0.1767696370863038,0.5929054952721238,2783230.0,0.4790836546027457,0.6521738974322053,0.024043586119710456
2000-11-09,16.9827880859375,17.128095363678142,16.674010120738636,16.85564421791444,1913400,0.0032190453913567563,0.003213875356820324,16.608618545532227,16.20902271270752,16.12093105316162,16.352347437211023,16.267492440687096,0.08485499652392647,-0.06572689031287167,0.15058188683679813,65.63888380028237,16.12093105316162,17.560198152487843,14.681663953835395,0.178558805887822,0.5864185920838182,2722050.0,0.7029261034881799,0.6799999850248385,0.02317525916951624
2000-11-10,17.019113540649414,17.2189110315215,16.873806274560625,16.94645990760502,2041400,0.0021389570739560604,0.0021366727620573916,16.81931495666504,16.42698402404785,16.122747325897215,16.454926837740008,16.323168080387358,0.13175875735264952,-0.02622976077976742,0.15798851813241693,71.56398269372082,16.122747325897215,17.56667797951458,14.678816672279849,0.17911719689336658,0.5721473548807825,2763310.0,0.7387517144294342,0.4210526193782267,0.023121854144547115
2000-11-13,16.85564422607422,17.109931962243444,16.74666376771598,16.85564422607422,2201200,-0.009605042835207356,-0.009651468780446088,16.89923515319824,16.55049533843994,16.11094093322754,16.516575666714502,16.362610759594446,0.15396490712005573,0.009809172800197222,0.1441557343198585,67.45285682442974,16.11094093322754,17.525064117340285,14.696817749114793,0.17554818057786176,0.5721473629398318,2812550.0,0.7826349753782155,0.29999999174163894,0.023178417458136324
2000-11-14,16.674007415771484,16.96462192410737,16.310739280351626,16.91013170379439,1789600,-0.010776023026266679,-0.010834504876372017,16.891969680786133,16.60316982269287,16.107308292388915,16.54079593580019,16.38567717951748,0.155118756282711,0.038871089496699984,0.116247666786011,72.95909374134403,16.107308292388915,17.514913703523757,14.699702881254074,0.17477847764296758,0.5786344657383543,2801540.0,0.638791521805864,0.555555547059299,0.022849442441496635
2000-11-15,16.837474822998047,16.855638226259103,16.61951398386539,16.746657806692774,1898000,0.009803726431832027,0.009755981703082589,16.873805618286134,16.648578071594237,16.110940551757814,16.586438841522938,16.419143672899295,0.16729516862364235,0.06455590532208846,0.10273926330155389,74.50967573726552,16.110940551757814,17.52604491453528,14.695836188980348,0.17566998751330737,0.5630658263946872,2776210.0,0.6836658610119551,0.9230768839840716,0.02295358006885905
2000-11-16,16.655839920043945,16.855637345475223,16.419715689988795,16.80114713853942,847600,-0.01078753820650169,-0.010846145563946813,16.808415985107423,16.708517265319824,16.13818531036377,16.59711593052617,16.43667672886045,0.16043920166571723,0.08373256459081423,0.07670663707490301,74.50973326874858,16.13818531036377,17.57411827188957,14.70225234883797,0.17795469985137172,0.5487943129029936,2604110.0,0.3254854825641006,0.5416666542408906,0.021200204515157618
2000-11-17,16.165424346923828,17.037267457769158,16.129097550638605,16.7829798837726,2400200,-0.029444061390740295,-0.029886239075596517,16.637678146362305,16.728496551513672,16.16179780960083,16.530701840741195,16.416583959173295,0.11411788156789981,0.08980962798623135,0.024308253581668465,57.978574552547315,16.16179780960083,17.58236831776699,14.741227301434673,0.17579362455855935,0.5358204138334817,2591840.0,0.9260602506327551,0.039999999559555195,0.021455747084543404
2000-11-20,16.31073570251465,16.60135014710288,15.983794452352885,16.23808209136759,1820000,0.00898902203074381,0.008948861263466905,16.52869644165039,16.713965797424315,16.209022665023802,16.49686089639865,16.408743347332358,0.08811754906629332,0.08947121220224376,-0.0013536631359504364,52.69463449969724,16.209022665023802,17.580173698380044,14.83787163166756,0.16918367771981002,0.5332256492501639,2518340.0,0.7226982853784636,0.5294117561331868,0.02083461850656412
2000-11-21,16.347064971923828,16.456045405069986,15.929306644863553,15.929306644863553,2811800,0.002227322548275845,0.0022248457424905777,16.46330795288086,16.677638816833497,16.250798559188844,16.47381536955637,16.404174578655926,0.0696407909004435,0.08550512794188371,-0.015864337041440205,49.358968317970024,16.250798559188844,17.58282835057798,14.918768767799708,0.16393407210576166,0.5293334895272229,2469540.0,1.138592612389352,0.7931034332189983,0.02078285123463197
2000-11-22,15.94747257232666,16.38339437384812,15.80216530515284,16.38339437384812,1117000,-0.02444429016973204,-0.024748011548840806,16.285307502746583,16.57955656051636,16.29620714187622,16.392839554597952,16.370344799534113,0.022494755063839023,0.07290305336627477,-0.05040829830243575,48.12509331955075,16.29620714187622,17.51111301372701,15.081301270025431,0.1491028999906188,0.528036116651869,2422010.0,0.4611871957588945,0.2499999956987699,0.020315259949538502
2000-11-24,16.238088607788086,16.401559298470517,15.947474046574877,16.165434967484785,387400,0.018223328752778434,0.018059273982397085,16.20175724029541,16.505086612701415,16.357054662704467,16.3690317166272,16.360548044355287,0.0084836722719146,0.060019177147402736,-0.051535504875488136,54.38604409809538,16.357054662704467,17.414809070294766,15.299300255114169,0.12933311398684413,0.504683287009912,2261440.0,0.17130677798217064,0.6399999859057298,0.020560058859567697
2000-11-27,15.929304122924805,16.292572175899146,15.911140720276087,16.20175516265556,2286600,-0.019016061084626834,-0.01919919170638208,16.154533195495606,16.396105670928954,16.411544847488404,16.301381317596064,16.328604049466737,-0.02722273187067259,0.04257079534378767,-0.06979352721446025,40.99384290270612,16.411544847488404,17.223965130108272,15.599124564868534,0.09900594857701049,0.4891146640363186,2120930.0,1.078111960319294,0.04761904637061853,0.020902523529915323
2000-11-28,16.110944747924805,16.25625202862762,15.89298382687058,15.929310647046284,1554800,0.011402922789237824,0.011338399504574777,16.114575004577638,16.321635723114014,16.43606553077698,16.272083383800485,16.312481137910293,-0.04039775410980795,0.02597708545306854,-0.06637483956287649,39.49056919269615,16.43606553077698,17.174165404761663,15.697965656792295,0.08981466672818647,0.48133035047986245,1956800.0,0.794562551103843,0.5999999834832782,0.017600787928173597
2000-11-29,16.492368698120117,16.637675911319413,16.092773861822053,16.110937263471964,2101200,0.023674834478247586,0.023398931734563616,16.143635749816895,16.303471851348878,16.453320837020875,16.30597343215735,16.325806142623666,-0.019832710466314296,0.016815126269191974,-0.03664783673550627,42.77104279979403,16.453320837020875,17.17902445208952,15.72761722195223,0.08821363447016398,0.49041204284766476,1907000.0,1.101835343471421,0.7333333198752582,0.016762082039252887
2000-11-30,16.3652286529541,16.601352928745893,16.238084812143136,16.274411623803413,2519400,-0.007709022730040482,-0.007738890847451073,16.227186965942384,16.25624723434448,16.45241265296936,16.315089619972238,16.328726328625486,-0.013636708653248064,0.010724759284703964,-0.024361467937952026,39.99996911464028,16.45241265296936,17.17853008464624,15.726295221292482,0.08826880859274198,0.48392510525218274,1872070.0,1.3457830102506851,0.3499999903652458,0.016562870861466183
2000-12-01,16.292572021484375,16.437879241296944,16.201755009101518,16.23808181405466,1589000,-0.004439695467170379,-0.004449580182692076,16.23808364868164,16.219920444488526,16.464218854904175,16.31162537405103,16.326048231756555,-0.014422857705525871,0.005695235886657996,-0.020118093592183868,38.37205681777942,16.464218854904175,17.17063967344733,15.75779803636102,0.08581285571683639,0.47614078205465066,1863750.0,0.8525821596244132,0.38461536832670123,0.015926407095445835
2000-12-04,17.00094985961914,17.146257123376568,16.274413540831997,16.36523058068039,2015600,0.043478576445797223,0.04255991684597254,16.452412796020507,16.303472995758057,16.515984773635864,16.417675294907664,16.376040945686217,0.0416343492214466,0.012883058553615719,0.02875129066783088,51.98016559343366,16.515984773635864,17.220300921290733,15.811668625980998,0.08528902845431938,0.512467595484444,1853730.0,1.0873212387996094,0.8333333237750453,0.01845826589911819
2000-12-05,17.509521484375,17.600338504522174,17.073599787668567,17.073599787668567,2342400,0.029914306492005105,0.029475601199856157,16.732128143310547,16.423351573944093,16.568658685684206,16.585651631748792,16.46000246824411,0.1256491635046828,0.03543627954382914,0.09021288396085367,60.454479280775736,16.568658685684206,17.400185152472638,15.737132218895773,0.10037341978767354,0.5085751669949647,1856090.0,1.2620077690198213,0.8275861911850385,0.018396322294031393
2000-12-06,17.436861038208008,17.836455770333608,17.18257348140081,17.436861038208008,2052800,-0.0041497676696551355,-0.004158401850352439,16.921026611328124,16.53233118057251,16.604984998703003,16.71660692505021,16.532362363251973,0.18424456179823778,0.06519793599471088,0.1190466258035269,57.67429445557495,16.604984998703003,17.52168772249617,15.688282274909836,0.11041295416584479,0.5384150274620422,1851140.0,1.1089382758732458,0.3888888829415046,0.018234415045100264
2000-12-07,17.182575225830078,17.436862808453355,17.146248428312465,17.146248428312465,1420600,-0.014583233290712871,-0.014690613886842157,17.08449592590332,16.655841445922853,16.617699003219606,16.78829435593942,16.580526279575654,0.2077680763637666,0.09371196406852203,0.11405611229524457,56.6209273867954,16.617699003219606,17.559978608141726,15.675419398297484,0.11340674839995102,0.5280359363659324,1855500.0,0.7656157369981137,0.12499999569877535,0.018422150454285222
2000-12-08,17.200748443603516,17.54585321702323,17.000950943202632,17.54585321702323,1285800,0.0010576539042947974,0.0010570949824666828,17.26613121032715,16.752107429504395,16.628597021102905,16.851748830964667,16.62646866260599,0.22528016835867604,0.12002560492655286,0.10525456343212318,64.7668702476978,16.628597021102905,17.593427285044584,15.663766757161227,0.11604469850550088,0.5020882482723641,1824120.0,0.7048878363265575,0.3666666599376279,0.018414204438500933
2000-12-11,17.618501663208008,17.781972297196535,17.146253165018926,17.164416568795428,1595600,0.02428692105894048,0.023996683716272473,17.389641571044923,16.921027183532715,16.658566427230834,16.969710805155948,16.699952589331456,0.269758215824492,0.14997212710614072,0.11978608871835128,67.30762337543663,16.658566427230834,17.707998110409743,15.609134744051925,0.12599303640719786,0.5033856366600508,1801830.0,0.8855441412341897,0.7428571311718395,0.01915035969901844
2000-12-12,17.654829025268555,17.85462647308538,17.436868173104745,17.436868173104745,1655200,0.0020618871431279384,0.0020597643712756118,17.418703079223633,17.07541561126709,16.69852566719055,17.075113608250195,16.77068417785149,0.30442943039870585,0.18086358776465378,0.12356584263405207,67.30760687048722,16.69852566719055,17.836665632884568,15.560385701496537,0.13631622196805618,0.4956013180724937,1774530.0,0.9327540250094392,0.5217391179457659,0.01895801787678225
2000-12-13,17.109928131103516,17.654830300883884,16.873803857532025,17.21890856505959,3400600,-0.030864127507842065,-0.03135045763102395,17.353316497802734,17.13717155456543,16.720321702957154,17.080469688689167,16.795813359795197,0.28465632889396986,0.201622135990517,0.08303419290345285,64.81472163457904,16.720321702957154,17.873086960599615,15.567556445314693,0.1378879280102108,0.5098725591193922,1855080.0,1.8331284904155076,0.3023255775244722,0.020189884926027683
2000-12-14,16.25624656677246,16.85563889828474,15.856651679097606,16.746658474373415,3120800,-0.0498939304589584,-0.0511816484717229,17.16805076599121,17.126273345947265,16.691260290145873,16.953666131471213,16.75584544887496,0.19782068259625163,0.20086184531166393,-0.003041162715412299,50.202367702114735,16.691260290145873,17.860774028552466,15.52174655173928,0.14013486316513155,0.5669575395381103,1916220.0,1.6286230182338144,0.3999999959959455,0.023098527108670996
2000-12-15,16.437883377075195,16.710334482772573,15.765837316354993,16.183595678424307,2816400,0.011173354781293554,0.011111393965672825,17.01547775268555,17.140804481506347,16.680362462997437,16.87431493848721,16.732292702637864,0.14202223584934615,0.1890939234192004,-0.04707168756985425,55.83336104436157,16.680362462997437,17.85531521279825,15.505409713196626,0.14087856332945353,0.6071765188805761,2014660.0,1.3979530044771822,0.7115384540049463,0.023155733049690295
2000-12-18,16.71033477783203,16.71033477783203,16.219922778917393,16.492373889425526,2251400,0.016574603585325587,0.01643874400046369,16.83384437561035,17.111742973327637,16.707607984542847,16.849087221463336,16.730666189677912,0.11842103178542374,0.17495934509244507,-0.05653831330702133,56.73465766406369,16.707607984542847,17.857283640190012,15.557932328895681,0.1376230106321378,0.6162582186775474,2007220.0,1.121650840465918,0.9999999796089822,0.022391861833088264
2000-12-19,16.419715881347656,16.801147334343565,16.32889886872958,16.637676711631034,1927400,-0.017391566377826906,-0.017544576318645002,16.58682174682617,17.002762413024904,16.713056993484496,16.78303009221477,16.70763283335618,0.07539725885859028,0.15504692784567412,-0.07964966898708384,49.166679428307646,16.713056993484496,17.85582486681594,15.570289120153054,0.13675150797091704,0.611068676971592,2012590.0,0.9576714581708147,0.1923076882355231,0.022726675962727618
2000-12-20,16.147262573242188,16.51053057264021,15.929301773603372,16.05644557339268,1804000,-0.016593058617717538,-0.01673226547492596,16.394288635253908,16.87380256652832,16.703066873550416,16.685219704680524,16.66612392495076,0.019095779729763507,0.127856698222492,-0.10876091849272848,47.58060042825428,16.703066873550416,17.86267566191221,15.543458085188623,0.13884980490595447,0.6266372971454548,1962200.0,0.9193762103761085,0.3749999935481538,0.02304228842246071
2000-12-21,16.819311141967773,16.94645496269539,16.056448217602064,16.583186903473624,2108200,0.041619969061458484,0.0407771638143742,16.50690155029297,16.83747615814209,16.74665880203247,16.70584915657087,16.677471126274263,0.028378030296607903,0.10796096463731517,-0.07958293434070726,55.160121602355815,16.74665880203247,17.85089699449491,15.642420609570033,0.1318756422419524,0.6733431909238764,2011760.0,1.0479381238318686,0.8571428475121121,0.024118430108271083
