Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-02-14,0.263592004776001,0.2860240042209625,0.19414900243282318,0.20443600416183472,680733438,0.28574569588506504,0.2513388581153236,0.18711459934711455,0.16209150105714798,0.12586560137569905,0.1620570905811696,0.12701489944262084,0.035042191138548756,0.02349630923497471,0.011545881903574046,91.37453244127424,0.12586560137569905,0.22050613685571846,0.031225065895679624,1.5038347959348284,0.027714999658720835,108865242.45,6.252991521262166,0.7558421053954366,0.13211987046660917
2021-02-15,0.23912100493907928,0.26595601439476013,0.20718400180339813,0.26350900530815125,189931371,-0.09283665435041177,-0.09743275065031577,0.2057642012834549,0.17188180088996888,0.13316935151815415,0.1739130774054638,0.1353190604458635,0.0385940169596003,0.02651585077989983,0.012078166179700468,82.22828180764125,0.13316935151815415,0.2390269639852874,0.027311739051020897,1.5898194480987966,0.03141721497688975,117469776.1,1.6168530945212214,0.5434048672739584,0.1359798664648653
2021-02-16,0.23156900703907013,0.24552999436855316,0.21871599555015564,0.2398809939622879,76988455,-0.03158232754137669,-0.032091804953578766,0.2203544020652771,0.1821458011865616,0.14066735170781614,0.18278322042601886,0.14244869012648376,0.0403345302995351,0.029279586683826884,0.011054943615708215,78.65482117342732,0.14066735170781614,0.2522373293830865,0.02909737403254574,1.5862952749265562,0.03217557232294764,119413560.75,0.644721206841661,0.4793394220149518,0.13109999076905857
2021-02-17,0.24234800040721893,0.2617270052433014,0.20827600359916687,0.23168599605560303,174081115,0.04654765119898019,0.04549679574112834,0.2363282024860382,0.19370420128107071,0.14835975170135499,0.1919470327308191,0.14984864288707384,0.042098389843745254,0.03184334731581056,0.010255042527934695,79.3853730353267,0.14835975170135499,0.2658433640422558,0.030876139360454177,1.583766634732482,0.03545478678175381,125972617.9,1.3818964621199636,0.637443441386969,0.13101102553772842
2021-02-18,0.3206390142440796,0.3424290120601654,0.23561300337314606,0.2417220026254654,478342644,0.3230520313982692,0.2799412127028426,0.25945380628108977,0.21193790286779404,0.15999975241720676,0.21174579911747493,0.1624997876020422,0.04924601151543273,0.035323880155734996,0.013922131359697734,84.25946347495425,0.15999975241720676,0.29678155070215495,0.023217954132258606,1.709775124254984,0.041635716067893166,147359760.5,3.246087279030289,0.7960043064333588,0.14256217814568245
2021-02-19,0.31020599603652954,0.32412898540496826,0.27731800079345703,0.32259100675582886,205176803,-0.032538205720680446,-0.03307934397489826,0.2687766045331955,0.22794560194015503,0.17114135213196277,0.22689352172040664,0.17344099310830038,0.053452528612106254,0.03894960984700925,0.014502918765097003,79.00383720683996,0.17114135213196277,0.31887774447121464,0.023404959792710928,1.7264838742811386,0.04181550070643425,156308419.8,1.312640760251611,0.7025698880361979,0.14349914486494275
2021-02-20,0.2967050075531006,0.32278698682785034,0.27988201379776,0.3107219934463501,80687846,-0.0435226548033556,-0.04449817548776837,0.28029340505599976,0.24302880316972733,0.18184375241398812,0.237633750310052,0.18257166461689783,0.055062085693154156,0.042172105016238234,0.012889980676915921,78.67651736931063,0.18184375241398812,0.33354957688307996,0.03013792794489631,1.6685294100587644,0.04332078407917704,159248218.25,0.506679741140526,0.3920988325188753,0.14302678196020827
2021-02-21,0.32086899876594543,0.3382270038127899,0.2907029986381531,0.29663801193237305,97433633,0.0814411304080207,0.0782945316497467,0.2981534034013748,0.25925390273332594,0.1937618523836136,0.2504391731494204,0.19281591550939506,0.05762325764002532,0.04526233554099566,0.012360922099029663,80.85625611740105,0.1937618523836136,0.34999314386190855,0.037530560905318644,1.6126114563457528,0.04519656992384365,162937809.75,0.5979805003485387,0.6347527669314375,0.1418993459185145
2021-02-22,0.294748991727829,0.3644930124282837,0.23738299310207367,0.3210670053958893,169312004,-0.08140395968003578,-0.08490881765932055,0.3086336016654968,0.27248090207576753,0.20373150184750558,0.2572560683153295,0.20036651642201497,0.056889551893314516,0.04758777881145944,0.009301773081855078,73.76797271008651,0.20373150184750558,0.3589670382557223,0.048495965439288885,1.523922761089854,0.052608356944152286,168063303.9,1.0074299390231134,0.4513097741369687,0.14498445192670403
2021-02-23,0.24090899527072906,0.3158169984817505,0.18033799529075623,0.29499199986457825,260326263,-0.182663886792243,-0.20170486944851304,0.2926875978708267,0.27607070207595824,0.2108913514763117,0.2547411340007755,0.2033696639882467,0.051371470012528814,0.04834451705167332,0.003026952960855492,62.23034543777392,0.2108913514763117,0.3585628245160556,0.06321987843656776,1.4004507250391545,0.060734714780535014,178871570.55,1.4553808757844553,0.4470876968566464,0.1552002358104567
2021-02-24,0.24875099956989288,0.2656159996986389,0.21805299818515778,0.23973000049591064,67736066,0.03255172888148539,0.032033145209665166,0.2803965985774994,0.2745866015553474,0.2183390513062477,0.2538195748575628,0.206731245422433,0.04708832943512978,0.04809327952836462,-0.001004950093234841,63.72760930766582,0.2183390513062477,0.3571798444851212,0.07949825812737418,1.2717907524855185,0.062706786606993,176199271.8,0.3844287510840893,0.6454175294605587,0.15508740758265233
2021-02-25,0.23438599705696106,0.2663959860801697,0.23109999299049377,0.24832400679588318,75563707,-0.05774852176582157,-0.059483078001759976,0.2679327964782715,0.27411310076713563,0.22299745082855224,0.2508297936574702,0.20877974611945288,0.04205004753801733,0.046884633130295165,-0.004834585592277833,60.066642080324485,0.22299745082855224,0.35711481734082584,0.08888008431627861,1.2028600866418644,0.06329414354903358,170359724.0,0.44355382378994695,0.09309847514798192,0.13192294730731127
2021-02-26,0.23612399399280548,0.246505007147789,0.22086800634860992,0.2353309988975525,44020808,0.0074151056704212515,0.007387748926563981,0.25098379552364347,0.27456859946250917,0.22835720032453538,0.24856736293982948,0.21080524648921703,0.03776211645061245,0.045060129794358625,-0.007298013343746176,59.84008835036811,0.22835720032453538,0.35500579677460076,0.10170860387447,1.1092148289616062,0.06411892920732498,168443930.15,0.26133804857675363,0.5950766945374173,0.12905056022207176
2021-02-27,0.24433599412441254,0.25707900524139404,0.2351139932870865,0.2363000065088272,37690460,0.03477833824823939,0.0341872378368017,0.2409011960029602,0.2747673988342285,0.2342358000576496,0.24791638312207304,0.21328900617200108,0.03462737695007195,0.042973579225501296,-0.008346202275429343,55.784976355972745,0.2342358000576496,0.35160373512246657,0.11686786499283261,1.0021349002665745,0.06200128687279565,166719951.5,0.22607048323187642,0.4198493794593055,0.12841248351710627
2021-02-28,0.21786700189113617,0.26045000553131104,0.20127399265766144,0.24476400017738342,41280972,-0.10833030281980771,-0.1146595096191577,0.23629279732704161,0.26449019759893416,0.23821405023336412,0.24329340139423658,0.21362811704169687,0.029665284352539706,0.04031192025090898,-0.010646635898369276,42.57173172129261,0.23821405023336412,0.34696820719766364,0.1294598932690646,0.9130792819127129,0.05966564480747495,163803022.7,0.25201593547882684,0.2804008858267393,0.13197582980274206
2021-03-01,0.2392140030860901,0.24567799270153046,0.21731600165367126,0.21882200241088867,45640162,0.09798180086776331,0.09347376814830259,0.23438539803028108,0.25739099830389023,0.24266830012202262,0.24266580165452176,0.2155233682514659,0.02714243340305586,0.03767802288133836,-0.010535589478282502,50.01526296242728,0.24266830012202262,0.34322012969681637,0.14211647054722884,0.8287182917936342,0.05749350041151047,162624623.4,0.2806473032545697,0.7720894373943237,0.13227804082434014
2021-03-02,0.2507550120353699,0.2642900049686432,0.23048000037670135,0.23954400420188904,52593010,0.048245540814457755,0.04711785312642464,0.23765920102596283,0.25279599875211717,0.24791240096092224,0.2439102955592676,0.21813312014223837,0.02577717541702923,0.03529785338847654,-0.00952067797144731,53.10813241109343,0.24791240096092224,0.33755700515471243,0.15826779676713204,0.7231958050208278,0.05799321510962078,162078134.05,0.3244917046230025,0.5996747384871226,0.13157009399241726
2021-03-03,0.31198498606681824,0.31954699754714966,0.24724900722503662,0.2511099874973297,185731682,0.2441824533613377,0.2184786502516586,0.2528313994407654,0.2519075974822044,0.2555807501077652,0.2543833248681216,0.22508511144244187,0.02929821342567973,0.03409792539591718,-0.004799711970237451,59.69623280424949,0.2555807501077652,0.339092453221371,0.17206904699415942,0.6535054230679987,0.05933942858661924,165755663.2,1.1205148494739334,0.89540483213035,0.13929873271936455
2021-03-04,0.36426401138305664,0.43630900979042053,0.29509401321411133,0.31066399812698364,631611321,0.16756904226487923,0.15492384565598077,0.2768170028924942,0.2588590994477272,0.26567000076174735,0.2712880458704193,0.2353946612774782,0.03589338459294111,0.03445701723532197,0.0014363673576191435,56.548706804300224,0.26567000076174735,0.35056712384567745,0.18077287767781725,0.6391171215455808,0.06179649915013995,194185591.35,3.252616821922612,0.48982045071511227,0.14195237757914722
2021-03-05,0.3522169888019562,0.4265190064907074,0.3373419940471649,0.3648410141468048,213232253,-0.03307222839654045,-0.0336314795931266,0.3036870002746582,0.2699898988008499,0.2730303004384041,0.2837386524752712,0.24404816833448809,0.039690484140783105,0.0355037106164142,0.004186773524368907,56.276011194870115,0.2730303004384041,0.3612442904107498,0.18481631046605837,0.6461846163645626,0.06482264399528503,190405700.65,1.1198837654128817,0.1668029986559435,0.1338865506627395
2021-03-06,0.3466759920120239,0.3708980083465576,0.31925898790359497,0.35138699412345886,117142228,-0.015731770374789678,-0.015856827993551623,0.32517939805984497,0.279782398045063,0.2771844998002052,0.2934213200963101,0.25165023041684526,0.04177108967946486,0.036757186429024334,0.005013903250440523,57.64701997772955,0.2771844998002052,0.3711638616366036,0.18320513796380683,0.6780996910299009,0.06544650452477592,162226140.15,0.7220921849689955,0.5309356870809594,0.12050718430005757
2021-03-07,0.38238200545310974,0.3884589970111847,0.34153199195861816,0.34681400656700134,155982512,0.10299534511708397,0.09802952006036059,0.35150479674339297,0.2945819988846779,0.28434754982590676,0.3071075793819716,0.26133406686582916,0.04577351251614242,0.03856045164644795,0.0072130608696944695,59.092104852795785,0.28434754982590676,0.38750208079685766,0.18119301885495587,0.7255524518084139,0.06540386165891375,160528697.2,0.9716799221616059,0.8705009992374831,0.11878139504316225
2021-03-08,0.45689401030540466,0.4790869951248169,0.38109201192855835,0.38222700357437134,346084080,0.19486273880487848,0.17803131586143517,0.38048660159111025,0.3166590005159378,0.2956137999892235,0.33015164567788435,0.27581999034883614,0.05433165532904821,0.04171469238296801,0.012616962946080203,70.96689958580164,0.2956137999892235,0.4212634470448171,0.16996415293362988,0.8500932436860129,0.06332421622106008,173983478.45,1.9891778408112406,0.7735292988391211,0.12330771980812162
2021-03-09,0.5282559990882874,0.5788750052452087,0.45840999484062195,0.45840999484062195,596743343,0.1561893725312391,0.1451295739021809,0.4132849991321564,0.3450510010123253,0.3099091999232769,0.360629238510254,0.29451895604690603,0.06611028246334799,0.04659381039904401,0.01951647206430398,85.54594004210391,0.3099091999232769,0.4702970120246923,0.14952138782186156,1.0350632516951546,0.062360072774546485,195116589.85,3.0583936684151722,0.5798031994107891,0.12596059179190705
2021-03-10,0.4857189953327179,0.5274099707603455,0.45579200983047485,0.5271480083465576,221001199,-0.08052346557158596,-0.08395075518899658,0.4399854004383087,0.37183620035648346,0.31816319897770884,0.37987381648294083,0.3086819233840919,0.07119189309884894,0.051513426939005,0.019678466159843935,76.99652970822163,0.31816319897770884,0.4968258178255568,0.13950058012986086,1.123087895909454,0.06413871475628444,182249517.6,1.2126298160363416,0.4178697764496567,0.11079093121927709
2021-03-11,0.532850980758667,0.5638700127601624,0.4774650037288666,0.48532500863075256,283703465,0.09703549970011704,0.09261154148063346,0.47722039818763734,0.4011998981237411,0.3292954482138157,0.4034087648330526,0.32528704033464506,0.07812172449840754,0.056835086450885516,0.021286638047522025,81.64031338459776,0.3292954482138157,0.5319985295555183,0.12659236687211306,1.2311319967598517,0.06778935875211443,186175850.7,1.523846749905035,0.6410041644657204,0.11093705266495618
2021-03-12,0.6169229745864868,0.625918984413147,0.5245389938354492,0.5336260199546814,385725450,0.1577776843126366,0.14650237826094922,0.5241285920143127,0.43781669437885284,0.345306346565485,0.4362571047951194,0.34688970404575203,0.08936740074936739,0.06334154931058189,0.026025851438785497,84.36894483237536,0.345306346565485,0.5844764207870694,0.1061362723439005,1.385263124181979,0.07319957230772291,201427730.9,1.9149570333565227,0.9112643541586332,0.11273534611929718
2021-03-13,0.6901159882545471,0.7836989760398865,0.5576270222663879,0.617622971534729,651531404,0.11864206178594716,0.11211550486714189,0.5707729876041412,0.4756297945976257,0.3637686960399151,0.47531231763503135,0.3723138753328663,0.10299844230216504,0.07127292790889853,0.03172551439326651,86.00993720461105,0.3637686960399151,0.6477962628958345,0.07974112918399562,1.561583335498193,0.08777863958052226,229132619.45,2.8434685797417574,0.5860477512412811,0.11370263620402998
2021-03-14,0.6944509744644165,0.7451390027999878,0.652417004108429,0.6881409883499146,416986491,0.006281532791079902,0.006261886194879262,0.6040119826793671,0.5086484909057617,0.38375379517674446,0.5090259571472445,0.39617588448914987,0.11285007265809466,0.07958835685873776,0.0332617157993569,89.9260060200955,0.38375379517674446,0.7015717983491855,0.06593579200430344,1.6563640915971367,0.09017478142465864,241516343.8,1.7265352913147238,0.4533332587284017,0.11020736972867912
2021-03-15,0.6747040152549744,0.7218319773674011,0.6187220215797424,0.6900429725646973,274768178,-0.028435353877459324,-0.02884746979225319,0.6418089866638184,0.5408971935510636,0.40544354617595674,0.5345148891638183,0.4168075993308266,0.11770728983299167,0.08721214345358855,0.03049514637940312,86.58141412559459,0.40544354617595674,0.7409330809261196,0.06995401142579388,1.654926008389662,0.09551392176321574,242238439.55,1.1342880944511928,0.5429348487082173,0.09781191375315915
2021-03-16,0.596671998500824,0.6830679774284363,0.5792409777641296,0.673891007900238,218485337,-0.11565370145998266,-0.12290655262485893,0.6545731902122498,0.5658967941999435,0.42283959612250327,0.5440775213695115,0.4301308890262025,0.11394663234330898,0.09255904123153265,0.021387591111776336,76.13751894607618,0.42283959612250327,0.7601949915438521,0.08548420070115448,1.5956660564192366,0.1005151356969561,249775903.1,0.8747254410387517,0.1678852236335448,0.10511374782433608
2021-03-17,0.6090400218963623,0.6256899833679199,0.5093200206756592,0.5970219969749451,289467292,0.020728345601291442,0.02051643678854763,0.6529965996742249,0.5885625958442688,0.44157229736447334,0.5540717522197962,0.4433834181863614,0.11068833403343481,0.0961848997919131,0.014503434241521715,74.23502637171043,0.44157229736447334,0.7764654322552735,0.10667916247367315,1.5168213082641808,0.10366313372339521,260471082.35,1.111322183592869,0.8569220986620981,0.10231831690516624
2021-03-18,0.6259769797325134,0.6852089762687683,0.5736250281333923,0.6072180271148682,368497299,0.027809269058238106,0.027429613883486394,0.6401687979698181,0.6054708927869796,0.46106494665145875,0.5651340949140604,0.4569088679452145,0.1082252269688459,0.09859296522729967,0.00963226174154623,72.65830883353146,0.46106494665145875,0.7909534509524196,0.1311764423504979,1.4309849694574135,0.10154663026332855,276694906.9,1.3317820090312622,0.4691709496055573,0.10193422278019758
2021-03-19,0.6147040128707886,0.6311560273170471,0.5984830260276794,0.6253399848937988,145579598,-0.018008596524654807,-0.01817272476441499,0.6242194056510926,0.6141156941652298,0.4795833475887775,0.5727602361381724,0.4685973978034397,0.10416283833473272,0.0997069398487863,0.004455898485946422,72.75582401472892,0.4795833475887775,0.7996821548250548,0.1594845403525002,1.334903761132042,0.09751062946660179,282089363.8,0.5160761683422251,0.49646439685183535,0.1031524035954398
2021-03-20,0.5465080142021179,0.6157389879226685,0.5461300015449524,0.6157389879226685,132542062,-0.11094119647955758,-0.11759189996347613,0.5985802054405213,0.6201945960521698,0.4960153982043266,0.5687214327633947,0.4743685548500628,0.09435287791333191,0.09863612746169544,-0.004283249548363524,65.62647985753097,0.4960153982043266,0.7924090340544825,0.19962176235417073,1.195098526872993,0.0987941984619413,286652418.3,0.4623790121361763,0.005430514399522942,0.1033674533975757
2021-03-21,0.5708590149879456,0.6016579866409302,0.5338429808616638,0.5454490184783936,177096134,0.04455744500175207,0.04359329811035814,0.5934176087379456,0.6239953994750976,0.5125976487994194,0.5690502915671718,0.4815159966586594,0.08753429490851239,0.09641576095105883,-0.008881466042546443,65.00501073444094,0.5125976487994194,0.7846033878108047,0.24059190978803408,1.0612835999090655,0.10028619851384844,293225216.9,0.6039594270652239,0.5458383176782945,0.10280259572492546
2021-03-22,0.5674790143966675,0.6211619973182678,0.5307869911193848,0.5705270171165466,231892060,-0.005920902539043649,-0.005938500581059386,0.5851054072380066,0.6190510034561157,0.5284338489174842,0.5688085566178634,0.48788362786362904,0.0809249287542344,0.09331759451169395,-0.01239266575745955,59.92835753995981,0.5284338489174842,0.7716030656935469,0.2852646321414216,0.920339290430405,0.09974191444260734,302190169.4,0.7673712896101909,0.4059974185402823,0.10354062649932316
2021-03-23,0.5797190070152283,0.596983015537262,0.5206660032272339,0.5662569999694824,185162044,0.02156906653468793,0.021339745848129282,0.5758538126945496,0.6080113053321838,0.5418205499649048,0.5704870874482273,0.49468624880010986,0.07580083864811743,0.08981424333897865,-0.014013404690861223,55.1691183188233,0.5418205499649048,0.7633318683658302,0.3203092315639794,0.8176556552359385,0.09648020139762334,302161687.5,0.6127912692438878,0.7737854806244819,0.09255597933431939
2021-03-24,0.5966879725456238,0.6758720278739929,0.5607439875602722,0.578931987285614,355528409,0.02927101807091481,0.028850802222956155,0.5722506046295166,0.5982350051403046,0.5534417480230331,0.5745179928478268,0.5022419323064538,0.07227606054137303,0.08630660677945753,-0.014030546238084501,61.74959074452468,0.5534417480230331,0.7595855760118841,0.34729792003418214,0.7449522148454609,0.09952763361590249,288357541.9,1.2329429868815234,0.3122087526663156,0.08717026200091738
2021-03-25,0.6065239906311035,0.6198070049285889,0.5603209733963013,0.5958099961280823,208850695,0.01648435788560776,0.016349965758919914,0.5842537999153137,0.5914170026779175,0.5661570981144906,0.5794419925067924,0.5099665294711321,0.06947546303566032,0.0829403780306981,-0.013464914995037783,58.46954650306103,0.5661570981144906,0.7502310465458442,0.38208314968313695,0.6502574958236396,0.09760484950883049,288138464.0,0.7248275433300012,0.7767035096750278,0.08602560651625979
2021-03-26,0.6288989782333374,0.6336669921875,0.5855129957199097,0.6061450242996216,156066737,0.0368905236196051,0.03622635339442238,0.5958617925643921,0.5946397006511688,0.5802682474255562,0.5870507595416455,0.5187763407563954,0.06827441878525009,0.08000718618160851,-0.011732767396358423,51.60436501244372,0.5802682474255562,0.7343204495964387,0.4262160452546736,0.5309689194759747,0.09380299278667995,290084689.45,0.5380040473556265,0.900983857752902,0.08532458169766474
2021-03-27,0.7335649728775024,0.7472109794616699,0.616441011428833,0.6305909752845764,388171666,0.16642735680408638,0.15394553604735736,0.6290789842605591,0.6070921957492829,0.5978273957967758,0.609591407747162,0.5346866102469413,0.07490479750022072,0.07898670844533096,-0.004081910945110234,55.3679839277059,0.5978273957967758,0.7361647653812959,0.45949002621225565,0.46280036865873664,0.0869957080909184,301694147.15,1.28663969674892,0.8956487047757942,0.08913445774898558
2021-03-28,0.8347920179367065,0.9327399730682373,0.6969370245933533,0.7320820093154907,725574458,0.1379932913946642,0.12926644060298825,0.6800935864448547,0.6279736995697022,0.616722296178341,0.6442376554686304,0.5569166410212887,0.08732101444734175,0.08065356964573311,0.006667444801608635,63.98942415096134,0.616722296178341,0.775700282044776,0.45774431031190593,0.5155577700095426,0.09721577593258449,320668666.05,2.262692101905789,0.5846194391917969,0.08461777331061694
2021-03-29,0.8110719919204712,0.8928679823875427,0.7844619750976562,0.8366550207138062,345323406,-0.02841429422727637,-0.028825794011824533,0.7229703903198242,0.6476104974746704,0.6308630958199501,0.6699044764612213,0.5757429637610887,0.09416151270013262,0.08335515825661302,0.0108063544435196,63.48655756498689,0.6308630958199501,0.8061810170688122,0.4555451745710881,0.5558033824153131,0.09759406532560076,308097669.2,1.1208244674380679,0.24546623414508073,0.08054774441023747
2021-03-30,0.8490599989891052,0.8748189806938171,0.7975550293922424,0.8100709915161133,272671106,0.046836788160672826,0.045773034503674696,0.7714775919914245,0.6778656959533691,0.6490301460027694,0.6974668645424342,0.5959886705233233,0.10147819401911096,0.08697976540911262,0.014498428609998337,77.10783165156468,0.6490301460027694,0.8359385212913419,0.4621217707141969,0.5759620764603898,0.09569670472826276,310681164.55,0.8776557355671853,0.6666105222825675,0.07673719631406206
2021-03-31,0.8292520046234131,0.8716809749603271,0.7692199945449829,0.8522719740867615,284096566,-0.023329322296746557,-0.023605758784167465,0.8115481972694397,0.7037049949169158,0.6638501971960068,0.7177415014779693,0.6132674363670721,0.10447406511089719,0.09047862534946954,0.013995439761427642,73.27989785070092,0.6638501971960068,0.8588020995596817,0.4688982948323319,0.5873370323218081,0.0947032059941973,310700819.6,0.9143734038608246,0.5859011301284471,0.07600593760376465
2021-04-01,0.7826210260391235,0.8334069848060608,0.772441029548645,0.8305420279502869,190222775,-0.05623257866644049,-0.05787551889809171,0.8213594079017639,0.7252191960811615,0.6721350997686386,0.72772296679507,0.6258121469516966,0.10191081984337336,0.09276506424825032,0.00914575559512304,65.5815117211841,0.6721350997686386,0.87269285544371,0.4715773440935672,0.5967781053068263,0.091087635074343,300925685.85,0.6321254181499774,0.16697835337299513,0.07124902466461099
2021-04-02,0.8127589821815491,0.8260939717292786,0.7472720146179199,0.7829480171203613,222293402,0.03850900389803602,0.03778603439566105,0.8169528007507324,0.7485231935977936,0.6782672494649887,0.7408054307006822,0.6396600609162485,0.10114536978443367,0.094441125355487,0.006704244428946668,68.98806215546821,0.6782672494649887,0.8884105149933677,0.46812398393660976,0.6196473902997325,0.09438398906162807,279463785.75,0.7954282928051976,0.8308212794424431,0.06721303121319865
2021-04-03,0.7143430113792419,0.8130059838294983,0.7142670154571533,0.8130059838294983,157103907,-0.12108875196696822,-0.12907135564039512,0.7976070046424866,0.7602886974811554,0.67926185131073,0.7367342892666144,0.6451921314111034,0.09154215785551101,0.09386133185549181,-0.0023191739999808003,65.20947322298208,0.67926185131073,0.8899153084183578,0.4686083942031023,0.6202422724053843,0.09646470206124443,266469656.55,0.5895752223124934,0.0007696648612470165,0.07336832531216123
2021-04-04,0.756974995136261,0.7773640155792236,0.7054309844970703,0.7142410278320312,138391412,0.05967998997387247,0.057966966293065046,0.7791900038719177,0.7753337979316711,0.6833754003047943,0.7398482440157909,0.653472343663885,0.0863759003519059,0.09236424555477464,-0.005988345202868742,66.32522077811267,0.6833754003047943,0.8968483412037989,0.4699024594057897,0.6247603902739048,0.09675884672573634,259650818.25,0.5329904713288921,0.7165554224285231,0.0739643088940422
2021-04-05,0.6761279702186584,0.7598879933357239,0.6730530261993408,0.7565280199050903,158123289,-0.106802768172084,-0.11294785818359228,0.7485651969909668,0.7800566971302032,0.687348198890686,0.7300451249700781,0.6551505382469541,0.07489458672312399,0.08887031378844452,-0.013975727065320534,58.38997217100156,0.687348198890686,0.8969494198306431,0.4777469779507288,0.6098836696691238,0.09650598679270063,256632715.85,0.616146263644819,0.035411352898591986,0.0732058517917757
2021-04-06,0.6405209898948669,0.6828889846801758,0.6056659817695618,0.6751260161399841,157835523,-0.05266307842918594,-0.05410047127608068,0.7201451897621155,0.7707522988319397,0.6889222472906112,0.7162721811123534,0.6540668679846268,0.06220531312772659,0.08353731365630095,-0.021332000528574355,54.53164512425499,0.6889222472906112,0.8965105318670428,0.4813339627141797,0.6026464826555779,0.0965707004070282,250051127.4,0.6312130028812659,0.45135519596535306,0.07440609764046296
2021-04-07,0.6331449747085571,0.6515380144119263,0.5319499969482422,0.6394510269165039,167058218,-0.011515649452050747,-0.011582468011252317,0.6842223882675171,0.7505875945091247,0.6892806470394135,0.7034833801271541,0.6525170980937541,0.05096628203339992,0.07702310733172074,-0.026056825298320818,52.756602334963816,0.6892806470394135,0.8964356532874502,0.48212564079137676,0.6010759394966488,0.09688927020345416,239979173.35,0.696136317447649,0.8461965625367084,0.07429478645117639
2021-04-08,0.6850460171699524,0.6944230198860168,0.6070820093154907,0.634797990322113,158227239,0.08197339398498071,0.0787865904592795,0.6783629894256592,0.7379849970340728,0.6927977472543716,0.7006468627491231,0.6549266476816891,0.04572021506743407,0.0707625288788634,-0.025042313811429337,55.58214511532376,0.6927977472543716,0.896988855758395,0.48860663875034815,0.589468165314491,0.09887891156332833,240611555.4,0.6576044892646914,0.8926390754903911,0.07613602626437042
2021-04-09,0.6988009810447693,0.7495909929275513,0.6624259948730469,0.6851419806480408,182427961,0.020078890366578728,0.0198799678019715,0.6667281866073609,0.7229590952396393,0.7004123955965043,0.7003628809484533,0.6581765983345651,0.04218628261388824,0.06504727962586837,-0.022860997011980133,55.031005978121776,0.7004123955965043,0.8926415555480358,0.5081832356449727,0.5489027925835611,0.10166541167667933,243105850.35,0.7504054745591605,0.41731179728655665,0.07079798935978716
2021-04-10,0.664726972579956,0.6998969912528992,0.6383709907531738,0.6994029879570007,99632706,-0.04876067634288317,-0.0499895933571445,0.6644479870796204,0.7065065920352935,0.7051057934761047,0.694880433507146,0.6586618112462467,0.036218622260899336,0.059281548152874564,-0.023062925891975228,44.48519510464907,0.7051057934761047,0.888392194907008,0.5218193920452013,0.5198834079275361,0.0967194139957428,239232678.95,0.41646779377002835,0.42837137680005893,0.0717957491407924
2021-04-11,0.6433330178260803,0.6731789708137512,0.6182860136032104,0.6643199920654297,88367701,-0.03218457447399936,-0.032713885996064035,0.665010392665863,0.6925777912139892,0.7088984936475754,0.6869500618639051,0.657526345056974,0.02942371680693101,0.05330998188368585,-0.023886265076754842,32.41194140929446,0.7088984936475754,0.883108350465811,0.5346886368293398,0.49149450416195417,0.08379727176257543,232056461.0,0.3808025883838675,0.45628803644012605,0.07234134188298857
2021-04-12,0.6855090260505676,0.7056940197944641,0.6323080062866211,0.6432560086250305,114818249,0.06555859415859988,0.06349916321589558,0.6754832029342651,0.6798527956008911,0.7141879945993423,0.6867283640464685,0.6595991362585895,0.027129227787879073,0.048073831064524494,-0.02094460327664542,38.84366481207643,0.7141879945993423,0.8779967749896068,0.5503792142090779,0.45872734246159036,0.08129584363528661,228539271.25,0.5024005212408325,0.7249475747689308,0.07341284919339379
2021-04-13,0.6682919859886169,0.7048839926719666,0.6466119885444641,0.6873540282249451,87952660,-0.02511570148265363,-0.02543648321325336,0.6721323966979981,0.6752476930618286,0.717768195271492,0.6838919981914144,0.6602430510582687,0.023648947133145692,0.043188854278248735,-0.019539907145103043,33.323120101883035,0.717768195271492,0.8737048120970183,0.5618315784459658,0.4345041138707576,0.07993927597999573,215160483.8,0.4087770135419262,0.3720481910358509,0.0737046354626992
2021-04-14,0.6466699838638306,0.6708869934082031,0.6156139969825745,0.6689040064811707,67665888,-0.03235412451160935,-0.03288908974511842,0.6617061972618103,0.6642171919345856,0.7197754949331283,0.6781655344487092,0.6592376386664657,0.01892789578224352,0.03833666257904769,-0.019408766796804172,33.21195797884387,0.7197754949331283,0.8706335200525107,0.5689174698137459,0.4191807756205928,0.07656870569501605,208101243.45,0.3251584991910821,0.5618653460264149,0.07422349794423633
2021-04-15,0.6839050054550171,0.7008799910545349,0.6438220143318176,0.6463810205459595,73808737,0.0575796349301827,0.05598293400154237,0.6655418038368225,0.6649948954582214,0.7225257962942123,0.6790485299881411,0.6610648510330027,0.017983678955138416,0.03426606585426584,-0.01628238689912742,40.76367207193381,0.7225257962942123,0.8683288721084562,0.5767227204799684,0.4035927203210138,0.07628956437110901,203988343.45,0.36182820915986025,0.7024957140179057,0.0748217517053286
2021-04-16,0.705685019493103,0.7107570171356201,0.6311579942703247,0.6829389929771423,122709824,0.03184654866445258,0.03134996284884769,0.678012204170227,0.671511298418045,0.7211317986249923,0.683146451450443,0.664370048716527,0.018776402733915898,0.03116813323019585,-0.012391730496279951,39.82248642065649,0.7211317986249923,0.8670235639197075,0.5752400333302772,0.4046188659906335,0.07634506906781878,190715251.35,0.6434190403304628,0.9362805368364162,0.06513580701978074
