Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-05-21,38.48050308227539,39.273629823834334,38.35293963959969,39.07950878181389,6819800,-0.011680326061930257,-0.01174907694994391,39.11609878540039,39.07860069274902,39.611005783081055,39.231635865154466,39.487675256671054,-0.2560393915165875,-0.16102114036028245,-0.09501825115630505,27.303657049300824,39.611005783081055,40.87773347826367,38.34427808789844,0.06395837066695594,0.7208359383958433,4101520.0,1.6627494197273207,0.13855197272057668,0.01019045475904479
2008-05-22,38.4638671875,38.70235997759051,38.32520868701765,38.6080732128277,4198100,-0.00043232009570715046,-0.0004324135729821004,38.893141174316405,39.00798072814941,39.52884750366211,39.11351760705378,39.41183762191764,-0.2983200148638616,-0.1884809152609983,-0.10983909960286331,28.222709203250687,39.52884750366211,40.87101621433924,38.18667879298497,0.06790831483527528,0.6851808099956916,4071645.0,1.0310574718571979,0.36764688408004825,0.00941866141474851
2008-05-23,37.17155838012695,38.53596136073317,37.04954248886792,38.35847869983226,11591500,-0.033597994738111536,-0.03417537682248056,38.477168273925784,38.85111846923828,39.3834508895874,38.81475464906504,39.24589101141462,-0.43113636234958364,-0.23701200467871542,-0.19412435767086822,23.036236316942322,39.3834508895874,41.062268182832256,37.704633596342546,0.08525496142790867,0.747655515636677,4488510.0,2.5824828283773456,0.08208715103640186,0.011753968035328619
2008-05-27,37.936946868896484,38.031233584674524,37.11608711063266,37.11608711063266,6319700,0.02059070219608361,0.020381579471103837,38.19763107299805,38.76363067626953,39.27522163391113,38.679707298269875,39.148932186042906,-0.46922488777303073,-0.2834545812975785,-0.18577030647545223,28.8245917847932,39.27522163391113,41.03620178172768,37.51424148609458,0.08967384903544762,0.7610577355000484,4664030.0,1.3549869962242953,0.8969708921771622,0.012930100177340783
2008-05-28,39.123863220214844,39.36790341174749,38.547043642104605,38.974109745767265,9399900,0.03128655438246364,0.03080710471243932,38.235347747802734,38.77389030456543,39.21448917388916,38.7480389785691,39.147075225611204,-0.3990362470421047,-0.30657091444648377,-0.09246533259562095,47.30628821585861,39.21448917388916,40.90337208547591,37.52560626230242,0.08613565787368625,0.7825650043971975,4972885.0,1.8902307212010734,0.7027017188747916,0.014911761236496929
2008-05-29,39.71175765991211,39.87814940212627,39.02956082617316,39.317968383624226,6796400,0.015026492562562277,0.014914713199983644,38.481598663330075,38.798848724365236,39.20464668273926,38.89630339108341,39.18890355407794,-0.29260016299453184,-0.3037767641560934,0.01117660116156155,54.24384482460791,39.20464668273926,40.878726747517575,37.53056661796094,0.08540212482085029,0.7786154819120448,5053800.0,1.3448098460564328,0.8039194080989513,0.015178099824336832
2008-05-30,39.39008712768555,39.77833329223364,39.30134792793036,39.75059991208031,4534500,-0.008100133340390503,-0.0081331176594656,38.66684265136719,38.779991912841794,39.14647789001465,38.972270119791425,39.20380604101184,-0.2315359212204129,-0.2893285955689573,0.057792674348544404,55.179475330692455,39.14647789001465,40.69970847110542,37.593247308923885,0.07935480609288523,0.7725315676229104,5064260.0,0.8953924166610719,0.18604176256936059,0.014771130737867825
2008-06-02,39.373451232910156,39.589758070651655,39.11277267678067,39.39008956942566,4275100,-0.0004223370900771073,-0.0004224262995044522,39.10722122192383,38.7921947479248,39.0957447052002,39.03399029104046,39.21637235152282,-0.18238206048236094,-0.267939288551638,0.08555722806927707,54.515514634393206,39.0957447052002,40.54072673904593,37.650762671354464,0.07392016930443754,0.7640847672997799,5074960.0,0.8423908759871999,0.5465126480054591,0.014758224035304225
2008-06-03,39.28470230102539,39.78941672028499,39.05175718444404,39.434451524108,4314300,-0.0022540297867154058,-0.0022565739356323715,39.37677230834961,38.787201690673825,39.05545501708984,39.07256136949968,39.22143382926375,-0.14887245976407115,-0.24412592279412465,0.0952534630300535,52.1599578630248,39.05545501708984,40.42670735676086,37.684202677418824,0.07022078421931,0.7837060094539768,5120070.0,0.8426251984836145,0.3157894694032404,0.014689265089953538
2008-06-04,39.23477554321289,39.462177326370075,38.96855381292723,39.10166467807006,3499700,-0.0012708956639133628,-0.0012717039367004706,39.39895477294922,38.81715126037598,38.996409034729005,39.09751739622479,39.22242210437109,-0.12490470814630328,-0.2202816798645604,0.09537697171825713,48.0077909074442,38.996409034729005,40.21415117420942,37.77866689524859,0.0624540653677076,0.7701489780565431,5129230.0,0.6823051413175077,0.5393214011132602,0.014534923321682682
2008-06-05,39.406734466552734,39.501021200059945,39.062859976001434,39.22370429102445,3028100,0.004382819092477064,0.004373242512294642,39.33795013427734,38.90977439880371,38.99418754577637,39.14508925319832,39.2360748719401,-0.09098561874177591,-0.1944224676400035,0.1034368488982276,48.50832028152194,38.99418754577637,40.20859418622037,37.77978090533237,0.062286546630487986,0.7531138019391322,5035025.0,0.6014071429635404,0.7848126758411038,0.013575924067574843
2008-06-06,38.042327880859375,39.09058958889856,38.01459873154267,39.09058958889856,5946200,-0.03462369070067017,-0.035237295833802515,39.06839828491211,38.86762046813965,38.937800598144534,38.97543365745387,39.14764916889708,-0.17221551144321268,-0.18998107640064538,0.0177655649574327,41.10937513148409,38.937800598144534,40.22062110167047,37.6549800946186,0.06589075314064154,0.8006545653019904,5100685.0,1.1657649903885459,0.025770803598776256,0.015582967377467883
2008-06-09,38.5304069519043,38.646879530601296,38.136617500637406,38.38620099334245,3328100,0.012829894967875788,0.012748289120528805,38.89978942871094,39.003505325317384,38.92731189727783,38.90696801044624,39.101927523193915,-0.19495951274767265,-0.19097676367005084,-0.0039827490776218055,44.418741452313775,38.92731189727783,40.22032558781605,37.634298206739615,0.06643221057494272,0.794315944963502,5058110.0,0.6579730373598044,0.7717396561475706,0.01571714990819636
2008-06-10,38.81880187988281,38.946369461209095,38.01458490634029,38.3196308270034,5522400,0.007484865870700741,0.007456993257590505,38.806609344482425,39.09169082641601,38.92766075134277,38.89340399035956,39.08095525331902,-0.18755126295945956,-0.19029166352793261,0.0027404005684730504,49.17900904611896,38.92766075134277,40.220547007466,37.63477449521954,0.0664250679937728,0.823631350761149,5130455.0,1.0763957582709527,0.8630932555271039,0.015805215965843174
2008-06-11,37.74837875366211,38.49159031850153,37.67627787598087,38.36957019356368,5124200,-0.027574862550702073,-0.027962185939191544,38.50932998657227,38.95414237976074,38.86401634216308,38.71724626163687,38.98224588297406,-0.26499962133718924,-0.205233255089784,-0.05976636624740525,45.25173555272963,38.86401634216308,40.25880493841847,37.469227745907695,0.07177789263855366,0.8394766235945273,5192835.0,0.9867827496926053,0.0884334312058236,0.01690787804360104
2008-06-12,37.87592697143555,38.58585726339944,37.53760015549676,37.99239951325603,4015600,0.0033789058493289836,0.0033732101734552065,38.20316848754883,38.770559310913086,38.78470401763916,38.587812524682825,38.90029633397121,-0.3124838092883877,-0.2266833659295048,-0.0858004433588829,46.24093617457177,38.78470401763916,40.2161947461322,37.35321328914611,0.07381728259893428,0.8874127534038,5215945.0,0.7698700810687229,0.3227517468383135,0.016683081592380786
2008-06-13,37.887027740478516,38.3473747397716,37.43777578514302,38.14770626372929,6231100,0.00029308243865133754,0.00029303949838323544,38.17210845947265,38.62025337219238,38.70012264251709,38.47999948095909,38.8252394011199,-0.3452399201608145,-0.25039467677576677,-0.09484524338504774,55.470707928670436,38.70012264251709,40.133992714621805,37.26625257041237,0.07410157767972683,0.8462113307440384,5302280.0,1.1751736988616217,0.4939011287451722,0.016652816120610682
2008-06-16,37.75944900512695,37.96466068820324,37.654067287968175,37.70952979065048,3431900,-0.003367346106574076,-0.0033730283761730425,38.01791687011719,38.45885314941406,38.62552394866943,38.3691455616003,38.74629196437969,-0.37714640277938827,-0.2757450219764911,-0.10140138080289718,48.49610791565017,38.62552394866943,40.093466060530474,37.15758183680839,0.07600891647770694,0.8030289683292671,5262430.0,0.6521511925099241,0.3392915422095497,0.016592442633283133
2008-06-17,37.34903335571289,37.89257627310727,37.28802753839676,37.875937938246544,3534600,-0.010869217115915486,-0.010928718605485433,37.7239631652832,38.26528625488281,38.52624397277832,38.212205222233,38.64279132670066,-0.43058610446765755,-0.3067132384747244,-0.12387286599293312,32.6838520177069,38.52624397277832,40.05938791852165,36.993100027034984,0.07958958816886559,0.7439998391763741,5262360.0,0.67167582605523,0.10091132906965591,0.016684715002606276
2008-06-18,36.49489974975586,36.84986498504244,36.05673861180413,36.328507944425546,8196400,-0.02286896150222273,-0.023134512598614484,37.47326736450195,37.99129867553711,38.404224967956544,37.94800438031344,38.48368824692697,-0.5356838666135246,-0.3525073641024845,-0.18317650251104012,20.164673116222204,38.404224967956544,40.17095226995151,36.637497665961575,0.09200692389803876,0.7756931368874922,5505380.0,1.4887982300949254,0.5524480678132703,0.017227028121094102
2008-06-19,37.071712493896484,37.20482762147004,36.206485322263866,36.40060626057643,5741400,0.015805297400343754,0.015681694374701242,37.31242446899414,37.75779647827149,38.333785438537596,37.813190243941605,38.3790974504062,-0.565907206464594,-0.39518733257490646,-0.17071987388968757,29.4694711467001,38.333785438537596,40.19738874254585,36.470182134529345,0.09723032999160784,0.8129329179519844,5451460.0,1.0531857520737564,0.8666638322887471,0.0175979578000159
2008-06-20,36.81103515625,37.204824521593586,36.522623302056644,36.522623302056644,8470500,-0.007031704771917502,-0.007056543716488661,37.097225952148435,37.634667205810544,38.251143836975096,37.659012538142896,38.262944687876114,-0.6039321497332182,-0.43693629600656886,-0.16699585372664932,28.24849975584199,38.251143836975096,40.23327913054068,36.26900854340951,0.10363796188753822,0.8275911912138386,5665080.0,1.4952127772246817,0.42276654117014895,0.017634470802622638
2008-06-23,36.75001525878906,37.10498034446532,36.70009604562212,37.093885305309286,4323500,-0.0016576523100186868,-0.001659027735804449,36.89533920288086,37.456628036499026,38.2300666809082,37.51916680285769,38.15087584127707,-0.6317090384193804,-0.4758908444891312,-0.1558181939302492,28.382112853027664,38.2300666809082,40.26869799931993,36.19143536249647,0.10665068075488385,0.8038215314282853,5301680.0,0.8154962200660922,0.12329253585936535,0.015996832102717927
2008-06-24,34.53148651123047,35.89588675569521,34.487116924059826,35.31906731216208,14626600,-0.0603681041201205,-0.062267080541228544,36.33182983398437,37.02789649963379,38.059793663024905,37.05952368106889,37.88277292794029,-0.8232492468713986,-0.5453625249655847,-0.27788672190581387,20.718197272691427,38.059793663024905,40.68576924650465,35.43381807954516,0.13799210824576166,0.9301983043773134,5717025.0,2.5584285533122557,0.03149527045463695,0.020107777545901956
2008-06-25,34.05449295043945,34.69232011615948,33.93247292058058,34.62576469794491,9857600,-0.013813293575875574,-0.013909584877238455,35.84374847412109,36.658507919311525,37.806325149536136,36.59721126097205,37.5991966333106,-1.0019853723385452,-0.6366870944401768,-0.36529827789836844,17.897259001437803,37.806325149536136,40.93110104593829,34.68154925313398,0.1653043972955671,0.9531758737716268,5739910.0,1.7173788439191555,0.16058495571607856,0.01833439100159755
2008-06-26,33.21146011352539,34.06559423805527,33.18372885705039,33.91584502993843,10591600,-0.02475540711003843,-0.02506697494300294,35.07169799804687,36.192061233520505,37.481310272216795,36.07632646905718,37.27417911332651,-1.1978526442693322,-0.7489202044060079,-0.4489324398633243,19.09130537292289,37.481310272216795,41.086846487567406,33.875774056866184,0.1923911511718539,0.916727991342685,5929670.0,1.7862039540143044,0.03144613311494283,0.018002359535050406
2008-06-27,33.477691650390625,33.52206124775934,32.88977914599708,33.18373645607372,9467000,0.008016255110590897,0.007984295620929376,34.405029296875,35.75112762451172,37.18569049835205,35.67653649695463,36.992957819775704,-1.3164213228210713,-0.8624204280890208,-0.4540008947320505,16.72733191956918,37.18569049835205,41.08945915311404,33.28192184359006,0.20996079956804847,0.9187087379155662,6176295.0,1.532795956151706,0.9298262491642378,0.018389061750701957
2008-06-30,34.09333801269531,34.45939621082936,33.24474691847919,33.46105586280558,9080500,0.018389749470600236,0.01822270288302792,33.87369384765625,35.38451652526855,36.92168483734131,35.432967499376275,36.77817116739938,-1.3452036680231032,-0.9589770760758373,-0.38622659194726594,20.16806520317232,36.92168483734131,40.91561610747166,32.927753567210964,0.21634610054907477,0.9389133620213782,6416565.0,1.4151652792420868,0.6986305368753123,0.01925429033678854
2008-07-01,33.55534362792969,33.83266051741671,33.000709848955644,33.51097191004698,9432700,-0.01578004431731772,-0.015905874711635095,33.67846527099609,35.005147552490236,36.635216903686526,35.144102288384495,36.53944320151273,-1.395340913128237,-1.0462498434863172,-0.3490910696419198,21.621567194813707,36.635216903686526,40.73596618744717,32.534467619925884,0.22386925097462668,0.9353493734383588,6672485.0,1.413671218444103,0.6666666586533683,0.01931649629230156
2008-07-02,32.46824645996094,33.81045855003847,32.46824645996094,33.69953142394107,8839400,-0.03239714008066086,-0.032933544567148865,33.36121597290039,34.60248222351074,36.29689044952393,34.732432160934714,36.2378730725089,-1.5054409115741834,-1.1380880571038905,-0.36735285447029287,17.608063303605505,36.29689044952393,40.60583656651972,31.987944332528137,0.2374278382324791,0.9563461578794197,6939470.0,1.2737860384150375,0.0,0.020015064527923287
2008-07-03,32.98406982421875,33.28911796388748,32.312961378035745,32.373971429121454,5184400,0.015887010248425648,0.015762132586548898,33.315737915039065,34.19371795654297,35.97575721740723,34.46345333990149,35.996850609672585,-1.5333972697710934,-1.2171498996373311,-0.31624737013376225,22.305887321455117,35.97575721740723,40.266124608518446,31.68538982629601,0.23851436205686205,0.9611002743953588,7047285.0,0.7356591935759658,0.6875008057466828,0.02058398316900719
2008-07-07,32.113304138183594,33.55535145351821,31.958005205136153,33.183747750507074,8549200,-0.026399582910044406,-0.026754308909203516,33.042860412597655,33.72394485473633,35.67930603027344,34.101891924252584,35.709180500673405,-1.607288576420821,-1.2951776349940292,-0.31211094142679174,20.578201475201737,35.67930603027344,40.182512186849735,31.17609987369714,0.25242677941972214,1.0530111921201442,7177435.0,1.1911218980039526,0.09722308624852667,0.020114617070351802
2008-07-08,33.499874114990234,33.527605375007774,32.595820651253746,32.69010735846528,10272100,0.04317743109959116,0.042271277657521845,32.92416763305664,33.39893074035645,35.42777938842774,34.00927379975069,35.54552817580799,-1.5362543760573004,-1.3433929832066835,-0.19286139285061688,31.79434254350987,35.42777938842774,39.821086403178896,31.03447237367658,0.2480148115738919,1.1108506565568352,7524635.0,1.3651293384994754,0.970238544362265,0.022758591647777056
2008-07-09,32.88422775268555,33.83265073265477,32.845403568646525,33.47213803428176,6207200,-0.018377572410912535,-0.018548537854303875,32.78994445800781,33.234204864501955,35.13105068206787,33.8361897925099,35.34839481113225,-1.5122050186223532,-1.3771553902898177,-0.13504962833253553,32.528172269124724,35.13105068206787,39.358532422958206,30.903568941177543,0.24066924608367532,1.0890615437067983,7558875.0,0.8211804005225646,0.0393256978203292,0.022643301210844295
2008-07-10,32.889774322509766,33.22255577488948,32.51817080047575,32.950784361234014,5098300,0.00016866960860184577,0.00016865538548272897,32.87425003051758,33.117733001708984,34.88812046051025,33.69058741250988,35.16627477493799,-1.4756873624281113,-1.3968617847174765,-0.07882557771063481,28.579590439471374,34.88812046051025,39.04004380720794,30.736197113812565,0.23801358696850602,1.0680645919359095,7557580.0,0.6745942484234372,0.5275574156983299,0.022228003028543677
2008-07-11,32.16318893432617,32.6845435222512,31.697296835161445,32.45159641478966,7010000,-0.022091528541937078,-0.022339200793093213,32.71007385253906,33.01290588378906,34.60248355865478,33.455603031250845,34.94382397192971,-1.4882209406788647,-1.4151336159097543,-0.0730873247691104,27.27766084698179,34.60248355865478,38.67418864043396,30.530778476875607,0.23534178261379513,1.1045128967795794,7707300.0,0.9095273312314299,0.47191051693371416,0.022353757646471167
2008-07-14,31.719511032104492,32.59583358350037,31.61413135592514,32.49045390732102,5187000,-0.013794586821836097,-0.013890616281841905,32.63131523132324,32.83708782196045,34.29410772323608,33.188511954459095,34.7049859763871,-1.5164740219280048,-1.4354016971134045,-0.08107232481460036,26.293883495791405,34.29410772323608,38.250996527275326,30.337218919196836,0.23076202104294685,1.145714177403296,7655095.0,0.6775879332653612,0.10734382804264275,0.022303833911195954
2008-07-15,31.303531646728516,31.974640168493686,31.114956065661957,31.64185861120912,6206400,-0.01311430636351707,-0.013201058173830525,32.1920467376709,32.55810718536377,33.97131185531616,32.89851498403901,34.45302639641239,-1.5545114123733796,-1.4592236401653997,-0.0952877722079799,31.6751535500033,33.97131185531616,37.78876800494888,30.15385570568344,0.22474587769181636,1.0454845894106168,7793820.0,0.7963232407214947,0.21935450272008186,0.022289816854076067
2008-07-16,32.80103302001953,32.83985720542732,31.286883441837325,31.39781059261363,6108600,0.0478380966783829,0.046729086062058875,32.175407791137694,32.482676124572755,33.743911838531496,32.88351775880525,34.33065651667958,-1.4471387578743347,-1.4568066637071868,0.009667905832852153,43.62308000731259,33.743911838531496,37.2427221347887,30.245101542274288,0.20737431469116066,1.1021364871256953,7922520.0,0.7710425470683571,0.9750000959011428,0.025655240969384693
2008-07-17,33.15046691894531,33.300218318889165,32.401709919226064,33.00071551900147,7337600,0.010653137012865077,0.010596792161789088,32.227546310424806,32.55089817047119,33.57669019699097,32.92458686036526,34.24323506499556,-1.3186482046302999,-1.4291749718918096,0.11052676726150978,49.673291559442795,33.57669019699097,36.833195586145614,30.32018480783632,0.19397417494393085,1.103325274172711,7879580.0,0.9312171460915429,0.8333333240587003,0.025601020391799394
2008-07-18,33.72727584838867,33.84374841688016,32.72893350200547,33.11717751273675,9593800,0.017399722629961367,0.01725008078015012,32.5403636932373,32.62521877288818,33.40946836471558,33.04807747390732,34.20501586376542,-1.156938389858098,-1.3747276554850674,0.21778926562696932,51.29384246711061,33.40946836471558,36.22376129337053,30.595175436060625,0.16847277531821991,1.1377919036807422,8072200.0,1.1884987983449369,0.8955229465513478,0.025669910440159403
2008-07-21,32.978511810302734,34.12105773469476,32.756659650104126,34.12105773469476,5252500,-0.022200548940026876,-0.022450690240926875,32.79216384887695,32.7117395401001,33.217842197418214,33.037375064121996,34.11416371165707,-1.076788647535075,-1.315139853895069,0.23835120635999396,44.29942710456658,33.217842197418214,35.53491010065403,30.900774294182398,0.1395074303421133,1.148488245983632,7911300.0,0.6639237546294541,0.16260075492495593,0.02597396832781253
2008-07-22,34.44830322265625,34.49822034575987,32.74003022378552,32.74003022378552,7114100,0.04456815458526364,0.043603550805087245,33.4211181640625,32.8065824508667,33.102756595611574,33.25444093466572,34.1389147865459,-0.8844738518801734,-1.2290066534920898,0.34453280161191646,54.1688156263802,33.102756595611574,34.836308550612664,31.369204640610484,0.10473761905562311,1.196028385857538,8050830.0,0.8836480213841306,0.9716087969123315,0.028258362791857648
2008-07-23,35.16376495361328,35.258051633604886,34.11550585519574,34.90308653003359,7172800,0.02076914286119269,0.0205564047631714,33.89366455078125,33.03453617095947,33.134370517730716,33.548183091426885,34.21482961373607,-0.6666465223091862,-1.1165346272555092,0.44988810494632303,63.03649482055896,33.134370517730716,34.99596060132236,31.272780434139076,0.1123661053162592,1.1817665064526532,7678140.0,0.9341845811615834,0.9174766640005847,0.0252278935707988
2008-07-24,34.67014694213867,35.30243105140827,34.63687027874932,35.235873493110816,7029700,-0.014037689426196875,-0.014137149680258521,34.197600555419925,33.21257343292236,33.16515321731568,33.72079291461331,34.24855682324738,-0.5277639086340642,-0.9987804835312202,0.471016574897156,58.172026430333425,33.16515321731568,35.10933434541215,31.220972089219206,0.11724240291351386,1.1595810912245972,7536745.0,0.9327236094627057,0.04999793295573897,0.02523497422714593
2008-07-25,34.69233322143555,35.15822555644887,34.45938811180858,34.853177482326196,4292000,0.0006399245822032995,0.0006397199177763895,34.390612030029295,33.4654878616333,33.23919687271118,33.87026065412443,34.2814291490391,-0.4111684949146692,-0.8812580858079101,0.47008959089324087,63.620330984698214,33.23919687271118,35.30009736101497,31.178296384407393,0.12400422887448,1.095401890957328,7221765.0,0.5943145477594466,0.3333323193830114,0.024488305201295215
2008-07-28,34.15989303588867,34.79772270008427,34.15989303588867,34.659064261412176,4613100,-0.015347488511320173,-0.015466480266165131,34.626888275146484,33.70952606201172,33.273306941986085,33.914819482088156,34.27242647399092,-0.3576069919027631,-0.7765278670268807,0.4189208751241176,53.83133108528842,33.273306941986085,35.37304417553007,31.173569708442102,0.12621151466579475,1.0399396357695723,6979070.0,0.6609906477510614,0.0,0.02476529110328266
2008-07-29,35.280242919921875,35.36898420949405,34.22643825496292,34.44274501606016,5923700,0.03279723044964311,0.03227087895262886,34.79327621459961,34.10719718933105,33.33265218734741,34.12488462637027,34.34707954405988,-0.2221949176896132,-0.6656612771594272,0.44346635946981405,63.13872048603775,33.33265218734741,35.59107091859497,31.074233456099854,0.1355078928945727,1.055785636455082,6821230.0,0.8684210912108227,0.9223302148648403,0.025487645803138455
2008-07-30,34.908634185791016,35.96798416073575,34.498206551723115,35.4965464988515,6184700,-0.010533054859466984,-0.010588920115957556,34.74225006103516,34.3179573059082,33.40031671524048,34.245461481665764,34.388676184188114,-0.14321470252235002,-0.5611719622320118,0.4179572597096618,60.643271654892466,33.40031671524048,35.76540133826626,31.0352320922147,0.14162049079891495,1.1104565389264327,6658830.0,0.9287968006391514,0.2792447161793199,0.025321267083629577
2008-07-31,34.98630142211914,35.23033953455592,34.65351986978529,34.69789158973383,5922700,0.0022248718158024428,0.002222400453468176,34.80548095703125,34.50154075622559,33.52621946334839,34.35943685712013,34.43294472033115,-0.07350786321102021,-0.4636391424278135,0.3901312792167933,65.97634490125287,33.52621946334839,35.94975678856455,31.102682138132227,0.14457564043960436,1.066480980170883,6512995.0,0.9093665817339027,0.5769247598327517,0.023973353841639376
2008-08-01,34.53148651123047,35.052843441860475,34.04341047355714,34.758886199348055,4805900,-0.01299979970449594,-0.013085036615034662,34.773311614990234,34.58196182250977,33.60359029769897,34.385906034675564,34.440244112249616,-0.054338077574051624,-0.38177892945706116,0.32744085188300953,65.89328546864809,33.60359029769897,36.05291644469007,31.154264150707874,0.14577764609627542,1.0684617473657474,6494070.0,0.7400443789487948,0.48351505069082745,0.024090113507294834
2008-08-04,34.70343017578125,35.080581258173375,34.37619621063984,34.448299183504126,3443500,0.004979329936892762,0.004966974072558385,34.88201904296875,34.75445365905762,33.73309659957886,34.43475590253798,34.45973937621493,-0.0249834736769472,-0.31041983830103836,0.28543636462409117,69.76135942866392,33.73309659957886,36.123844137538384,31.34234906161933,0.14174491991282973,1.0573689577015908,6238785.0,0.5519504198333489,0.46456687523617846,0.023106004812524505
2008-08-05,36.18986129760742,36.28969556699958,34.92529670632055,34.92529670632055,7080400,0.04283239767069258,0.041940470556532786,35.06394271850586,34.928609466552736,33.867595958709714,34.70477211716405,34.58789655557734,0.11687556158670986,-0.22496075832348872,0.3418363199101986,69.72239575909914,33.867595958709714,36.49413857334141,31.24105334407802,0.15510652824805704,1.0597469311036147,6079200.0,1.1646927227266746,0.9268291102128544,0.023075429605045397
2008-08-06,35.66294479370117,36.12328749958055,35.35234919320021,36.12328749958055,4251300,-0.01455978235376898,-0.01466681618144684,35.21480484008789,34.97852745056152,34.0065318107605,34.852183298169756,34.66752975840132,0.18465353976843346,-0.14303789870510428,0.32769143847353777,64.32623116915772,34.0065318107605,36.7069859634715,31.306077658049492,0.15881973308766026,1.0553900528710511,5981405.0,0.7107527412037807,0.40287996315872565,0.022894619217602396
2008-08-07,35.08613204956055,35.61858208721367,34.94747360433254,35.119410838088854,4446000,-0.016174007712411398,-0.016306234673517377,35.234770965576175,35.02012596130371,34.11634969711304,34.88817541376834,34.69853733552423,0.1896380782441085,-0.07650270331526171,0.2661407815593702,57.74823921450913,34.11634969711304,36.80419132862967,31.428508065596404,0.1575691218655835,1.02686550104919,5948790.0,0.7473788787299602,0.20661107212745417,0.02333755133343522
2008-08-08,36.43943786621094,36.6169205075867,35.26916236081449,35.26916236081449,6374000,0.038570960593171,0.037845691891965995,35.61636123657227,35.19483642578125,34.33016214370728,35.12683117568258,34.82749293038991,0.29933824529267383,-0.0013345135936745805,0.3006727588863484,68.46152500013227,34.33016214370728,37.04402233679724,31.61630195061731,0.1581035464807682,1.0387505277231557,5916990.0,1.077236905926831,0.8683126861566766,0.023775427946119258
2008-08-11,36.33406448364258,36.78886406869454,35.7960689752781,36.300783575405305,5256800,-0.002891740068967086,-0.002895929227200608,35.94248809814453,35.41225357055664,34.56088981628418,35.312559376907195,34.93909082322344,0.3734685536837574,0.07362609986181184,0.2998424538219456,61.772866115771755,34.56088981628418,37.1204681793791,32.00131145318926,0.14811993422049657,0.9840794542547334,5920480.0,0.8879009810015405,0.541899840675194,0.023407130635461466
2008-08-12,36.012359619140625,36.40614896519198,35.81823870651228,35.99017376748045,3594200,-0.00885408415143818,-0.00889351447332246,35.90698776245117,35.48546524047852,34.79633121490478,35.42022095263542,35.0185922155136,0.40162873712181835,0.13922662731381316,0.26240210980800516,55.57173571537346,34.79633121490478,36.924195275415244,32.66846715439432,0.12230393183514729,0.9444626314169159,5789870.0,0.620773868843342,0.33018799461402515,0.023232506815995306
2008-08-13,35.829341888427734,36.0567437728273,35.219245567422064,35.823794365717504,3971200,-0.005082081059071042,-0.00509503875302696,35.940267181396486,35.577536010742186,34.947746658325194,35.48316263506501,35.07864774684057,0.4045148882244334,0.19228427949593724,0.21223060872849614,57.93472073530564,34.947746658325194,36.90165983691854,32.99383347973185,0.11181912228540711,0.9567438766130795,5683000.0,0.6987858525426711,0.7284747713885737,0.021304148802782003
2008-08-14,36.378414154052734,36.650187652502915,35.357890407155416,35.64629800429472,4744300,0.015324653948007416,0.015208417457102821,36.19872360229492,35.71674728393555,35.109144020080564,35.62089363798619,35.1749267399674,0.44596689801879563,0.24302080320050895,0.20294609481828668,60.76479441979181,35.109144020080564,36.968971529012094,33.24931651114903,0.1059454772162949,0.99913386237788,5553335.0,0.8543154698933163,0.789697372392004,0.021398970017759943
2008-08-15,36.6834716796875,37.082808610935444,36.40615483648967,36.60582330211364,5080800,0.008385674107258545,0.008350709673056476,36.24753036499023,35.93194580078125,35.25695381164551,35.78436718286332,35.28667080957629,0.4976963732870274,0.2939559172178127,0.2037404560692147,66.59359083117326,35.25695381164551,37.12423697571411,33.38967064757691,0.10592424825152262,1.0038884904269594,5327685.0,0.9536599855284237,0.4098356494451172,0.021215348637057426
2008-08-18,36.217594146728516,36.83323809358208,36.006830563630835,36.75004216507092,4029000,-0.01269993028541383,-0.01278126375338528,36.22423629760742,36.08336219787598,35.418907928466794,35.851017484996426,35.35562809380979,0.4953893911866345,0.3342426120115771,0.16114677917505738,56.743918230187006,35.418907928466794,36.99297370995619,33.8448421469774,0.0888827958596821,0.9765539444516642,5266510.0,0.7650227570060628,0.2550358907786758,0.020687706972846526
2008-08-19,35.49655532836914,36.11774656996249,35.44109280697239,36.00127400557358,5559700,-0.0199085233391878,-0.020109368142314777,36.12107543945312,36.01403160095215,35.47132053375244,35.7964848455153,35.366067148221596,0.4304176972937057,0.3534776290680029,0.07694006822570282,54.0273900150413,35.47132053375244,36.977658627560956,33.964982439943924,0.08493273276224225,0.9270342109333417,5188790.0,1.071482946891279,0.08196587916987769,0.019146414290644564
2008-08-20,34.980751037597656,35.92362673601019,34.57586864710948,35.540932319441225,5139200,-0.014531108328679099,-0.01463771892378402,35.95135726928711,35.9458122253418,35.46216983795166,35.670987336604895,35.337525214101305,0.3334621225035903,0.3494745277551204,-0.016012405251530082,49.96413169362993,35.46216983795166,36.97856458881297,33.945775087090354,0.08552182552791575,0.9821012412283479,5087110.0,1.010239605591387,0.3004117658936088,0.018918994613737642
