Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-03-04,26.9656982421875,27.091120094476743,25.285046187025863,25.596091844843222,6694100,0.06986499812290337,0.06753247053511852,25.103435897827147,24.486360359191895,24.920320129394533,25.066650103173416,25.51111361891213,-0.4444635157387147,-0.7159455401661133,0.27148202442739866,54.58183579145768,24.920320129394533,26.80602836783594,23.034611890953126,0.15133900597184838,1.0313281009443966,6260460.0,1.0692664756263917,0.9305555209687845,0.03438470198838993
2002-03-05,27.57274627685547,27.793490015577966,26.719877090395947,26.965704822940715,7875000,0.02251186040931996,0.02226220828986479,25.726529693603517,24.8836971282959,25.034203243255615,25.45220336066296,25.663827149130157,-0.21162378846719676,-0.6150811898263301,0.4034574013591333,62.009129212712416,25.034203243255615,27.259702981308113,22.808703505203116,0.17779673005187918,1.050320708395277,6326520.0,1.2447601525009009,0.7943916829904136,0.03194661911657864
2002-03-06,28.27509880065918,28.500858486512488,27.57775370396756,27.57775370396756,6848500,0.025472708331315763,0.0251536851399055,26.532240676879884,25.31464557647705,25.20778636932373,25.886494966816226,25.857254678873048,0.029240287943178345,-0.4862168942724284,0.5154571822156068,63.7863519638205,25.20778636932373,27.858449116184232,22.55712362246323,0.21030507859953848,1.0703875098218154,6315750.0,1.0843526105371493,0.7554343800654459,0.031730953631275614
2002-03-07,27.703174591064453,28.596177413676763,27.22657125141279,28.280113864297302,5325900,-0.02022713390417552,-0.020434503470147063,27.14429702758789,25.69191493988037,25.365817546844482,26.16598413977749,25.993989487183523,0.17199465259396618,-0.3545745848991495,0.5265692374931157,58.49450246669512,25.365817546844482,28.218646577155674,22.51298851653329,0.22493491684568903,1.101922021480037,6271235.0,0.8492585591195355,0.3479856832594683,0.032086089513073186
2002-03-08,28.52594757080078,28.791841296240854,27.783450404190543,28.174765987107726,5755100,0.029699591901706013,0.029267101353118483,27.808533096313475,26.205142402648924,25.5730149269104,26.529055436857995,26.181541937821837,0.34751349903615747,-0.2141569681120881,0.5616704671482455,69.32427826790612,25.5730149269104,28.712522721673402,22.433507132147398,0.24553286374218694,1.1008472570447032,6221740.0,0.9249984730959506,0.7363187877841381,0.032329639702720764
2002-03-11,28.325284957885742,28.821956585694345,27.979121159816238,28.15972902447391,4804400,-0.007034389038856559,-0.007059246995717333,28.080450439453124,26.591943168640135,25.69091215133667,26.805398440093033,26.34033771708583,0.4650607230072019,-0.07831342988823005,0.543374152895432,80.15344114438538,25.69091215133667,29.06136960109413,22.32045470157921,0.262385191300582,1.0542619887769533,6174360.0,0.7781211332024696,0.41071338879914815,0.029582744715834476
2002-03-12,28.335323333740234,28.530981246190926,27.56774170373004,27.773433600638054,4053300,0.0003543962883132412,0.00035433350478171846,28.232965850830077,26.979747772216797,25.799528217315675,27.04077150065414,26.488114429430603,0.552657071223539,0.047880670334123805,0.5047764008894152,79.20837799824366,25.799528217315675,29.368222919429012,22.230833515202338,0.2766480589918821,1.0531868776568793,6168955.0,0.6570480737823505,0.796875115903594,0.029590990944279884
2002-03-13,27.75335121154785,28.19483672934738,27.392135613913158,28.02426290977387,3853100,-0.020538750002524253,-0.02075260338318628,28.128616333007812,27.330428504943846,25.912909603118898,27.15039914848394,26.581835672550397,0.5685634759335443,0.15201723145400795,0.41654624447953637,73.81236104005777,25.912909603118898,29.582295268943295,22.2435239372945,0.2832090816527023,1.0467378250614487,6128655.0,0.6287023824966489,0.45000011360304715,0.02932576505406517
2002-03-14,27.43227195739746,27.84365554386155,27.221562217572547,27.627929771229663,4129700,-0.011569026446679787,-0.011636468295423594,28.074435806274415,27.609366416931152,25.996441268920897,27.1937641960091,26.644830952909437,0.5489332430996612,0.23140043378313865,0.3175328093165225,75.85086461787672,25.996441268920897,29.726881804710384,22.26600073313141,0.2869962466939104,1.0266702474250855,6017545.0,0.686276546332433,0.33871081320669366,0.029505666293735116
2002-03-15,28.33029556274414,28.345345576302325,27.562712336914004,27.68813421999499,5124900,0.03273602736008585,0.03221161765596974,28.035305404663085,27.92191925048828,26.107063484191894,27.3686151755068,26.769680183267564,0.5989349922392364,0.30490734547435827,0.29402764676487814,75.32787786999938,26.107063484191894,29.981114167142284,22.233012801241504,0.2967818027712055,0.9987192661294431,6025405.0,0.8505486353199494,0.9807700176679857,0.03014797837097326
2002-03-18,28.505889892578125,28.932323596243954,28.199860143784036,28.771783713890724,4755600,0.0061981114685192296,0.006178982178586323,28.071426391601562,28.075938415527343,26.28114938735962,27.543580516594698,26.898288309883164,0.6452922067115345,0.3729843177217936,0.27230788898974095,75.88178244241209,26.28114938735962,30.261756906831483,22.300541867887755,0.30292491860241144,1.0094696769333342,6034495.0,0.7880692584880756,0.4178088935198394,0.028102686023408548
2002-03-19,29.037662506103516,29.233320253947547,28.877122717421987,28.88715669343774,4539700,0.018654832932047727,0.018482965682609022,28.211894226074218,28.22243003845215,26.553063583374023,27.773439284211438,27.056760472566154,0.7166788116452842,0.4417232165064918,0.2749555951387924,79.42081912222181,26.553063583374023,30.50521410805558,22.600913058692466,0.29767943817647935,0.9940595245456431,5880570.0,0.771982988043676,0.4507043640459467,0.02382135566685135
2002-03-20,28.48079490661621,28.997532333966497,28.450692972618725,28.74668862534432,2884500,-0.019177425158455996,-0.019363697301670424,28.35738296508789,28.242999649047853,26.77882261276245,27.882263226119868,27.162244504718007,0.7200187214018605,0.49738231748556566,0.22263640391629486,73.11177872963701,26.77882261276245,30.623011856621844,22.934633368903057,0.2871066662973675,0.9736321679197791,5632290.0,0.5121362713922756,0.0550471227470231,0.024698209721242034
2002-03-21,28.505889892578125,28.69653172054247,27.938982356513446,28.380467989878014,2524000,0.0008811195770410674,0.0008807316190614001,28.572106552124023,28.323271179199217,27.007593059539794,27.978205790190373,27.261773792707643,0.7164319974827293,0.5411922534849984,0.1752397439977309,71.2533195667353,27.007593059539794,30.67874660927493,23.336439509804656,0.27186084606961225,0.959656658163314,5445320.0,0.46351729558593435,0.7483440096446556,0.024651633723001495
2002-03-22,28.069425582885742,28.495859337837757,27.79851378116285,28.470775337038212,4370900,-0.015311372889503128,-0.015429802393435794,28.519932556152344,28.277618980407716,27.24138069152832,27.992239604451196,27.321599851239355,0.6706397532118409,0.5670817534303669,0.10355799978147395,58.56709331064058,27.24138069152832,30.51781766497343,23.964943718083212,0.24054852509469413,0.8754440327426986,5297105.0,0.825148831295585,0.3884900323015714,0.02422037598580024
2002-03-25,27.517560958862305,28.26006020638655,27.49749491162643,27.989148473948198,3920000,-0.01966070243916629,-0.01985654523767541,28.32226676940918,28.196846580505373,27.394394874572754,27.91921212051444,27.336115488841056,0.583096631673385,0.5702847290789705,0.012811902594414448,49.567952282268585,27.394394874572754,30.397838982657834,24.390950766487673,0.21927435315410831,0.8532263448554203,5131295.0,0.7639397072279025,0.02631387385528598,0.02348681025542507
2002-03-26,27.989145278930664,28.395510917414633,27.642979689068458,27.71823357741743,5687500,0.01713757701030838,0.01699238521354632,28.11256332397461,28.162228775024413,27.570988273620607,27.929971067963088,27.38448806588473,0.5454830020783561,0.5653243836788476,-0.019841381600491537,47.6773333564688,27.570988273620607,30.244506642926538,24.897469904314676,0.1939370720246472,0.849643326919371,5068660.0,1.122091440341234,0.4600016214914458,0.023562384516984648
2002-03-27,28.425613403320312,28.74669309406335,27.893823969410967,28.09449973301832,4325600,0.015594192678624053,0.01547385271331396,28.10152702331543,28.22945499420166,27.779941749572753,28.006223734941123,27.46160846125033,0.5446152736907948,0.561182561681237,-0.01656728799044227,56.00006336432905,27.779941749572753,29.96875540322913,25.591128095916375,0.15758230693122613,0.812733538518543,4957110.0,0.8726052074696748,0.6235299324392779,0.023337283550058274
2002-03-28,28.75171661376953,29.11293037897766,28.184809098411353,28.204877061419104,4860900,0.011472160893144512,0.01140685464991938,28.15069236755371,28.361399459838868,27.98538293838501,28.12091494706857,27.557172028103604,0.5637429189649659,0.5616946331379828,0.0020482858269830206,52.04368028199363,27.98538293838501,29.640737797364153,26.330028079405864,0.11830139059549154,0.8012660081892504,4939440.0,0.9840994120791021,0.6108118853865231,0.02327349595327729
2002-04-01,28.54098129272461,28.74165691567511,28.154681962504878,28.626269102303176,3445800,-0.007329486579037758,-0.007356479241575683,28.245003509521485,28.382468032836915,28.1521936416626,28.185540538707958,27.630046788445902,0.5554937502620554,0.5604544565627974,-0.004960706300741968,51.9489472234736,28.1521936416626,29.18188937615873,27.12249790716647,0.07315207813662358,0.7837088100025752,4788925.0,0.719535177518963,0.6581189223699436,0.023239683935238186
2002-04-02,28.49082374572754,28.6965154731457,28.204862122579986,28.320249978079413,3650300,-0.0017573869126166208,-0.0017589329285612424,28.439656066894532,28.380961418151855,28.2284499168396,28.232507185941742,27.693808044540837,0.5386991414009046,0.5561033935304188,-0.01740425212951424,51.39492729446009,28.2284499168396,29.102267533136153,27.35463230054305,0.06191042149822608,0.7500240820100628,4636735.0,0.7872565501371116,0.5816326015111876,0.017853511437733935
2002-04-03,28.037479400634766,28.81322040071427,27.911547494968676,28.58150615546508,4669400,-0.015911942355150588,-0.016039896457354975,28.44932289123535,28.28094310760498,28.251686573028564,28.202502911279133,27.71926518202928,0.4832377292498542,0.5415302606743059,-0.05829253142445168,52.609000398973116,28.251686573028564,29.075365158383377,27.42800798767375,0.05831004695777459,0.7470587381470997,4476455.0,1.0431021868867218,0.13966473148631325,0.01769933836037957
2002-04-04,28.203712463378906,28.38505280644013,27.790654015295306,27.896438284041675,3595700,0.005928958889948488,0.005911451778403279,28.40494270324707,28.25323486328125,28.24811725616455,28.202688996217557,27.75515016583295,0.4475388303846053,0.5227319746163658,-0.07519314423176049,57.291073659390435,28.24811725616455,29.07198733268774,27.424247179641362,0.058330972577890786,0.7450805570653724,4313815.0,0.8335313405883191,0.6949180369947618,0.016792430827690892
2002-04-05,28.163419723510742,28.788043007785976,28.032451347965544,28.460619186569538,3574800,-0.0014286324866090716,-0.0014296539549844833,28.28728332519531,28.21898784637451,28.271129512786864,28.196647569647276,27.78539235529057,0.4112552143567072,0.5004366225644341,-0.08918140820772691,48.117620582569224,28.271129512786864,29.05568287870824,27.486576146865488,0.05550208848688036,0.7338318457021986,4226260.0,0.8458542541159323,0.17333221206147326,0.016112600214393903
2002-04-08,28.047555923461914,28.123115840175892,27.51360391855213,27.710057396126263,4888600,-0.00411398193778667,-0.004122467642833484,28.188598251342775,28.216800880432128,28.24720993041992,28.17371039331107,27.804811878858818,0.3688985144522512,0.4741290009419975,-0.10523048648974631,44.759318006255704,28.24720993041992,29.028214533498176,27.466205327341665,0.055297822687767645,0.7279284423092484,4182935.0,1.1687009241118975,0.8760320794497275,0.014643893431755265
2002-04-09,27.8309383392334,28.40015082882585,27.705006491544562,28.158361911851383,3512600,-0.007723224969035991,-0.007753203524838161,28.056621170043947,28.248138618469238,28.222492599487303,28.12097623114527,27.8067471722199,0.31422905892537045,0.44214901253867217,-0.12791995361330172,35.1304104213643,28.222492599487303,29.0241115273795,27.420873671595107,0.056807096330446644,0.7256222977315245,4118345.0,0.8529154308344735,0.18115927746712734,0.014660268251680243
2002-04-10,27.458189010620117,28.284303840001026,27.22647478946644,27.83094825811932,5845400,-0.01339334391351854,-0.013483843715816679,27.940763092041017,28.195042991638182,28.1786358833313,28.019008966449093,27.780928049138435,0.23808091731065772,0.4013353934930693,-0.16325447618241157,36.800225322374466,28.1786358833313,29.047425394718758,27.30984637194384,0.061662992842132516,0.7592551203779385,4207950.0,1.3891324754334058,0.2190469422692712,0.014924289879041116
2002-04-11,26.012481689453125,27.014900024753786,25.790842333219004,26.974600911856236,8173600,-0.05265122621917384,-0.0540879602722331,27.50251693725586,27.953729820251464,28.091592407226564,27.710312462295867,27.64993202249508,0.06038043980078811,0.3331444027546131,-0.272763962953825,26.451447177950755,28.091592407226564,29.384903366428784,26.798281448024344,0.09207815210002232,0.8242406427616592,4423975.0,1.8475692109471686,0.181069369488235,0.018405628308600697
2002-04-12,26.74289894104004,26.94942718465786,26.093089861766277,26.093089861766277,7720200,0.028079491234512366,0.027692490147075578,27.218412780761717,27.752848052978514,28.057123756408693,27.561479612871896,27.58274438683174,-0.02126477395984594,0.26226256741172127,-0.2835273413715672,38.130871999874394,28.057123756408693,29.45679377233554,26.657453740481845,0.09977287964930054,0.8406384558894777,4603500.0,1.67702834799609,0.7588237185450736,0.019542303958980416
2002-04-15,26.526294708251953,27.251661743235676,26.29961690932946,27.050171860968767,4719500,-0.008099504592439022,-0.008132483777182379,26.914160537719727,27.55137939453125,27.966923713684082,27.40222039677652,27.504488855085093,-0.10226845830857201,0.1893563622676626,-0.2916248205762346,40.564541809957156,27.966923713684082,29.51691220354329,26.416935223824876,0.1108444036053064,0.8541727086856274,4583230.0,1.0297323066920054,0.23809571615601752,0.017885283864643383
2002-04-16,27.644575119018555,27.825917388006562,26.74793855808547,26.74793855808547,5740000,0.04215742994134497,0.04129301631576139,26.87688789367676,27.466754531860353,27.923857975006104,27.439505738659914,27.51486561537646,-0.07535987671654709,0.13641311447082066,-0.21177299118736775,47.07970318220439,27.923857975006104,29.458581432443438,26.38913451756877,0.10992202143493378,0.8842921887715046,4632450.0,1.23908514932703,0.8317756598995193,0.020490190975645337
2002-04-17,27.720136642456055,28.082821226562107,27.468272774953256,27.765472215469313,4834900,0.002733321930692867,0.00272959319930792,26.929277420043945,27.43502025604248,27.85798168182373,27.48267972385932,27.530070876641616,-0.04739115278229633,0.09965226102019725,-0.14704341380249358,43.631349615356406,27.85798168182373,29.301820465586555,26.414142898060906,0.1036570990858878,0.8672692835541095,4647210.0,1.0403876734642936,0.4098356488330216,0.01997560271727532
2002-04-18,27.80072593688965,27.931696190780013,27.3070731126476,27.725167948785195,4213000,0.0029072473730220594,0.002903029502329601,27.28692626953125,27.394721603393556,27.823978233337403,27.53160991047937,27.550119399622954,-0.018509489143582414,0.07601991098744132,-0.09452940013102373,41.01678583796043,27.823978233337403,29.237778023844985,26.41017844282982,0.10162456127956804,0.8455908405231172,4713635.0,0.8937900367762883,0.790321129047666,0.019590255935693395
2002-04-19,27.71005630493164,28.71247514222941,27.478342054433934,28.04755481897694,4745300,-0.0032614123877138246,-0.003266742385130091,27.48035774230957,27.349385261535645,27.784186553955077,27.559063201933565,27.561966577793967,-0.0029033758604022353,0.06023525361787261,-0.06313862947827484,41.96877207627199,27.784186553955077,29.16150270205186,26.406870405858296,0.09914388858728136,0.8910978717038903,4824700.0,0.9835430182187493,0.18775466836730637,0.0195909472581844
2002-04-22,27.024993896484375,27.473311275590543,26.828538464661733,27.377601775622605,3704300,-0.02472251953978688,-0.025033253130054493,27.580097579956053,27.247129058837892,27.73196496963501,27.47689869340292,27.522190823622886,-0.04529213021996625,0.03912977685030483,-0.08442190707027108,37.38092603071006,27.73196496963501,29.142542994212032,26.321386945057984,0.1017293961045696,0.9189453352541899,4791370.0,0.7731191705086436,0.3046893811988591,0.020054470613073472
2002-04-23,26.949426651000977,27.604272147926594,26.833569533369918,27.01994820768351,4044800,-0.0027961984292336206,-0.002800115094948296,27.44106788635254,27.158977890014647,27.703558254241944,27.395749148418005,27.479763847873116,-0.08401469945511053,0.014500881589221753,-0.09851558104433228,39.981496292409155,27.703558254241944,29.154617942299357,26.25249856618453,0.10475619591827903,0.9095903144549816,4797610.0,0.8430864534632869,0.15032661618053034,0.019609236243454356
2002-04-24,25.685075759887695,26.823499493855003,25.63974019092266,26.823499493855003,7964100,-0.04691568794716161,-0.04805190909130496,27.034055709838867,26.981666564941406,27.588354778289794,27.132568627105652,27.346823989503825,-0.21425536239817333,-0.03125036720825728,-0.18300499518991606,30.7099572942861,27.588354778289794,29.288432321466516,25.888277235113073,0.12324602585686406,0.9606822908073741,4911440.0,1.621540729399117,0.03829796181517148,0.02164076464221147
2002-04-25,24.244409561157227,25.488615407765305,23.906911075021114,25.488615407765305,11534800,-0.056089622323806876,-0.05772405624595701,26.32279243469238,26.804859352111816,27.37929458618164,26.688236463113586,27.117015513330003,-0.4287790502164164,-0.11075610380988914,-0.31802294640652723,25.285944469543125,27.37929458618164,29.595768632113558,25.162820540249722,0.16190877664544173,1.0337232211678133,5271900.0,2.187977768925814,0.21337646803862653,0.024019476167339928
2002-04-26,24.204105377197266,24.80857874618957,24.03283795467558,24.80857874618957,8839600,-0.0016624114461641915,-0.0016637947854042628,25.621602249145507,26.550979995727538,27.151914024353026,26.30606244989569,26.901244392134984,-0.595181942239293,-0.20764127149576994,-0.38754067074352305,25.52923497884906,27.151914024353026,29.685887088450727,24.617940960255325,0.18665152385389377,1.042717863064626,5470835.0,1.6157679769176003,0.220779185763375,0.023645906187963632
2002-04-29,23.92706298828125,24.788436794682948,23.448521344201936,24.17892680921053,6812800,-0.011446090842796353,-0.011512101533576291,25.002016067504883,26.291056823730468,26.92121810913086,25.94006253272424,26.68093465851619,-0.7408721257919488,-0.3142874423550058,-0.42658468343694306,25.334304171785377,26.92121810913086,29.74612935313052,24.096306865131197,0.20986503898510725,1.0887729425788921,5639185.0,1.2081178397232935,0.3571431617838965,0.023654905735409425
2002-04-30,24.037874221801758,24.677608305716856,23.851493684154132,23.987500324504683,6041500,0.004631209169916994,0.004620518116358412,24.41970558166504,25.93038673400879,26.69857063293457,25.647418177197707,26.48515240394475,-0.8377342267470418,-0.4189767992334131,-0.4187574275136287,27.649775903242045,26.69857063293457,29.69906739683328,23.69807386903586,0.22476834472909088,1.0722219119380447,5758745.0,1.049100107749171,0.2256109872973175,0.023793595310487362
2002-05-01,24.19402503967285,24.22424937372891,23.14627310610601,23.927050147663653,7323600,0.0064960327369325555,0.006475024447548933,24.12149543762207,25.57777557373047,26.506397914886474,25.423819232963115,26.315439265850532,-0.8916200328874169,-0.5135054459642139,-0.378114586923203,35.70862592529413,26.506397914886474,29.635400574640602,23.377395255132345,0.2360941437460896,1.0301240255253155,5891455.0,1.2430885069986957,0.9719619580843587,0.023937929265285606
2002-05-02,24.602066040039062,24.652438051843813,24.058039089016155,24.194045826771884,5863000,0.016865362406508044,0.01672472128823892,24.193026733398437,25.25790958404541,26.32631559371948,25.297395664820954,26.18852273060524,-0.8911270657842856,-0.5890297699282282,-0.3020972958560574,32.27699734379101,26.32631559371948,29.458580090773665,23.194051096665298,0.23795692077788735,1.0056564160698098,6004820.0,0.9763823062140081,0.915255536924766,0.02437144625642994
2002-05-03,24.178922653198242,24.561754749717238,23.977430862461006,24.556718319654465,5033000,-0.01719950617774002,-0.017349135870587243,24.187990188598633,24.90479621887207,26.127090740203858,25.12532289380208,26.03966346561213,-0.914340571810051,-0.6540919303045928,-0.26024864150545823,31.209721179334863,26.127090740203858,29.274191935700003,22.979989544707713,0.24090712791481578,0.9822700120463698,6077730.0,0.828105230077677,0.34482894107765727,0.024452984986403282
2002-05-06,22.69292449951172,24.078175186093734,22.687888069777706,24.06306397532369,5516700,-0.06145841049249412,-0.06342810906530583,23.941162490844725,24.471589279174804,25.859359169006346,24.751107756218946,25.791756875530616,-1.04064911931167,-0.7314033681060084,-0.30924575120566167,12.566663177240628,25.859359169006346,29.222217463095188,22.496500874917505,0.2600882931483766,0.9959422908796502,6109135.0,0.9030247326339981,0.003622582442633925,0.027259388618043678
2002-05-07,22.617372512817383,22.91457190658596,22.123717719179936,22.74834085782811,7790200,-0.0033293190878047607,-0.003334873602526776,23.657062149047853,24.038383865356444,25.598680877685545,24.42284079569563,25.556617293107415,-1.1337764974117839,-0.8118779939671635,-0.32189850344462034,11.424224264869153,25.598680877685545,29.122469663314686,22.074892092056405,0.27531018511979954,1.0085355577223054,6323015.0,1.2320388295773457,0.6242045566131142,0.027297888363619315
2002-05-08,24.425750732421875,24.90932873879458,23.17146823672646,23.17146823672646,8001700,0.07995527414069326,0.07691962744590186,23.703407287597656,23.912451362609865,25.447058963775635,24.4232884782689,25.4728493997233,-1.0495609214544004,-0.859414579464611,-0.1901463419897894,29.77055077280687,25.447058963775635,28.894082873449854,22.000035054101417,0.2709172729611796,1.1276307825683616,6430830.0,1.2442717347527457,0.7217394531870511,0.03386907558111637
2002-05-09,24.43077850341797,24.773313283583047,23.876679141039617,24.078168944828334,6662900,0.00020583895460046797,0.00020581777266951362,23.669149780273436,23.931088256835938,25.367973804473877,24.424440789830296,25.395658962959946,-0.9712181731296496,-0.8817752981976188,-0.08944287493203085,30.14026334782001,25.367973804473877,28.832908210409386,21.90303939853837,0.27317391862998813,1.103523715050358,6355295.0,1.048401372398921,0.6179770877638003,0.03198900381381241
2002-05-10,23.660083770751953,24.50130786160491,23.503927537613922,24.380414325006797,5703000,-0.03154605705905733,-0.03205435230877235,23.56538200378418,23.876686096191406,25.213833045959472,24.306847402279782,25.267097837611207,-0.9602504353314245,-0.8974703256243799,-0.06278010970704462,29.830857342502554,25.213833045959472,28.695474865114928,21.732191226804016,0.27616918164002763,1.1117996067447211,6254435.0,0.9118329633292216,0.1565663847743781,0.03175220868603459
2002-05-13,24.2796630859375,24.335073412001996,23.171462329350668,23.675189771293073,4747100,0.026186691526065342,0.025849690747485148,23.882729721069335,23.911946105957032,25.10150146484375,24.302665199765585,25.193954522672414,-0.8912893229068288,-0.8962341250808699,0.00494480217404103,34.977258613854076,25.10150146484375,28.549657083573365,21.653345846114135,0.2747370011757246,1.1398644973229106,6255815.0,0.7588299845823446,0.9523807082843787,0.03252787709883459
2002-05-14,24.90932273864746,25.055404160041242,24.279663427365005,24.909322738647457,6168900,0.025933623974982334,0.02560305067433321,24.34111976623535,23.999090957641602,24.964738845825195,24.395997128824334,25.172870686818715,-0.7768735579943815,-0.8723620116635722,0.09548845366919068,45.29906429282424,24.964738845825195,28.198510322800416,21.730967368849974,0.2590671183821335,1.1017255411818694,6277260.0,0.9827376912856883,0.8116878186779092,0.03150465468285979
2002-05-15,24.73807716369629,25.161208671209565,24.455988851497633,24.717927586774366,4630600,-0.0068747583684994895,-0.006898498386969222,24.403585052490236,24.053496170043946,24.815635871887206,24.44862482649694,25.140663759180015,-0.6920389326830758,-0.8362973958674729,0.14425846318439706,53.53547605934241,24.815635871887206,27.778088443975445,21.853183299798967,0.23875693432819112,1.0250866222422517,6267045.0,0.7388809239442193,0.40000053928415996,0.031458150197666575
2002-05-16,25.030231475830078,25.100754975708934,24.687696448408364,24.73807037689326,3724900,0.011809903825610757,0.011740711151188042,24.523475646972656,24.096312713623046,24.67711114883423,24.538102772548193,25.13248359004298,-0.5943808174947876,-0.7879140801929359,0.1935332626981483,55.71043442904358,24.67711114883423,27.290360849796862,22.063861447871595,0.21179543141832352,0.9991807462270071,6242640.0,0.5966866582087066,0.8292650955969993,0.031641447696502865
2002-05-17,25.433218002319336,25.528925594567085,25.186390529638476,25.362694494718305,5207000,0.01609999199881118,0.015971761635287827,24.878102493286132,24.221742248535158,24.563269233703615,24.675812807897596,25.154760213174562,-0.47894740527696555,-0.7261207452097419,0.24717333993277635,60.23283400592517,24.563269233703615,26.789989414133828,22.3365490532734,0.1813048710450072,0.9390935082452925,6265725.0,0.8310291307071408,0.7205903591984085,0.0319840653568273
2002-05-20,24.858959197998047,25.433210343259535,24.808587200735637,25.433210343259535,3884400,-0.022579085519925934,-0.022837896298412836,24.99396171569824,24.43834571838379,24.454967498779297,24.703989175605358,25.13284902686519,-0.4288598512598334,-0.6666685664197602,0.23780871515992685,55.24797772097926,24.454967498779297,26.36585607924771,22.544078918310884,0.1562781533497272,0.9247018068182192,6274730.0,0.6190545250552614,0.08064382029207998,0.03191375721036505
2002-05-21,24.3753719329834,25.48357274980275,24.27966440557685,25.110813577015513,5449400,-0.019453238615621204,-0.019644943116917012,24.88717155456543,24.61414566040039,24.326264762878417,24.65343267674044,25.076739612503577,-0.4233069357631365,-0.6179962402884356,0.1946893045252991,51.11251576136152,24.326264762878417,25.833951953002625,22.818577572754208,0.1239555028131504,0.933696955147005,6344960.0,0.8588549021585636,0.07949735299252768,0.03210609271487194
2002-05-22,24.18900489807129,24.22426568409431,23.78602311383055,24.103370188037726,4619300,-0.007645710409034945,-0.007675088693903346,24.77735710144043,24.590471076965333,24.251461219787597,24.581982249252878,25.010981485508594,-0.42899923625571645,-0.5801968394818918,0.15119760322617537,47.395130057660936,24.251461219787597,25.617044549490537,22.885877890084657,0.11261864325014061,0.9333362305988044,6177720.0,0.747735410475062,0.919540460897711,0.030539340425524815
2002-05-23,24.420703887939453,24.60708248611868,24.037871913089205,24.239361718222355,3647200,0.009578690435778858,0.009533105644437127,24.655451583862305,24.58946361541748,24.26027593612671,24.557170193666195,24.96725721902199,-0.41008702535579644,-0.5461748766566727,0.1360878513008763,51.56246186689807,24.26027593612671,25.627941951418382,22.89260992083504,0.11274941957729664,0.9293773302739058,5783340.0,0.6306390424910173,0.6725665092393814,0.027896454310989676
2002-05-24,24.14366912841797,24.531539693045712,23.932102492453424,24.506353692032214,2548000,-0.011344257757381904,-0.011409094666871596,24.397541809082032,24.637822151184082,24.257254123687744,24.49355464516647,24.906250693792064,-0.4126960486255946,-0.5194791110504571,0.10678306242486246,61.11132536879103,24.257254123687744,25.625709530609097,22.88879871676639,0.11282855016842369,0.8656918029290309,5468760.0,0.4659191480335579,0.3529421134125144,0.0280238407038433
2002-05-28,23.503923416137695,24.128546317592384,23.181538146316353,24.058022858447156,4254100,-0.026497451935640903,-0.026854836747156,24.12653465270996,24.560248184204102,24.236097145080567,24.34130368685435,24.802374599151,-0.46107091229665187,-0.507797471299696,0.04672655900304412,56.24998991520706,24.236097145080567,25.638704646740813,22.83348964342032,0.11574532758010059,0.8779258596930019,5340825.0,0.7965248814555803,0.34042501025381805,0.028551436936181868
2002-05-29,23.191617965698242,23.53415286970769,23.105983278911783,23.413257406470393,3484200,-0.013287375256891165,-0.013376442285385525,23.88978385925293,24.38847770690918,24.193784332275392,24.164428960522642,24.683059292969315,-0.5186303324466728,-0.5099640435290913,-0.008666288917581477,38.97376262611631,24.193784332275392,25.67066219231023,22.716906472240556,0.12208737911783625,0.7447982428943382,5212960.0,0.6683726711887297,0.20000179047572894,0.02866259654548223
2002-05-30,22.48640251159668,23.1211004414385,22.143867547903625,23.1211004414385,5841400,-0.03040820416861889,-0.030880125097912586,23.549263381958006,24.163310241699218,24.108403205871582,23.90627104530326,24.5203439758306,-0.6140729305273389,-0.5307858209287408,-0.08328710959859809,34.559949012433975,24.108403205871582,25.770988567521204,22.44581784422196,0.13792579686444773,0.7555922625551373,5138850.0,1.1367134670208314,0.3505151765295943,0.029307864673318095
2002-05-31,22.89945411682129,23.241989006865225,22.365504140010774,22.48639767675092,5430000,0.018368950080458246,0.018202278872910965,23.245013427734374,23.95023250579834,24.023272609710695,23.75137613322911,24.400278060348427,-0.6489019271193186,-0.5544090421668564,-0.09449288495246222,43.59619730808055,24.023272609710695,25.752453336966646,22.294091882454744,0.14395879823275876,0.7469568727596704,5117200.0,1.061127178925975,0.6091947401611387,0.0293640525462631
2002-06-03,22.113637924194336,22.879302029944924,22.11363792419434,22.869229170967703,5883900,-0.03431593559471424,-0.0349185537449976,22.83900718688965,23.61827449798584,23.920008373260497,23.49941640876222,24.2308973095222,-0.7314809007599798,-0.5898234138854811,-0.14165748687449875,32.26060618367961,23.920008373260497,25.845571644846572,21.994445101674422,0.16100021718542606,0.7199715234722147,5159745.0,1.1403470520345482,-4.640042031116683e-15,0.030036077631219505
