Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-09-29,11.683831214904785,11.823268328302786,11.419382718777213,11.52516193381145,4062800,0.012078639781296863,0.012006275139990053,11.637043380737305,11.640873432159424,11.528839921951294,11.591857036560574,11.537678067999694,0.05417896856087978,0.036774644078258104,0.017404324482621678,58.21812795592745,11.528839921951294,11.825017408676205,11.232662435226382,0.051380275679078415,0.22205022253944406,3249965.0,1.2501057703698348,0.6547608613503206,0.010280284742258134
2003-09-30,11.534774780273438,11.683827471218244,11.481884731161164,11.683827471218244,4412200,-0.012757496397346135,-0.012839572054990452,11.602088928222656,11.64389772415161,11.530590200424195,11.583075150977939,11.537463009649601,0.045612141328337685,0.03854214352827402,0.007069997800063663,58.74032181521189,11.530590200424195,11.826457912365814,11.234722488482575,0.051318745493311384,0.22149066422961017,3294270.0,1.3393559119319303,0.2619061545775897,0.010560904995937818
2003-10-01,11.929044723510742,11.933852993568971,11.558817099864537,11.635747586628716,4228600,0.034180983222279915,0.03360979289976587,11.663153076171875,11.685395431518554,11.552530908584595,11.636301239059907,11.566469062528205,0.06983217653170293,0.044800150128959805,0.025032026402743122,65.95740998634415,11.552530908584595,11.896903198572977,11.208158618596213,0.059618501385264644,0.2363738400352712,3367670.0,1.2556455947286997,0.9871791473543338,0.013000308020922958
2003-10-02,11.828071594238281,11.900193797472918,11.707867616486029,11.900193797472918,3897700,-0.008464477383797075,-0.008500504517111268,11.7040225982666,11.686758708953857,11.570376586914062,11.665804370625809,11.585847027840062,0.07995734278574673,0.0518315886603172,0.02812575412542953,62.28863018616339,11.570376586914062,11.933475837092072,11.207277336736052,0.06276360107218468,0.2412745427029834,3424905.0,1.1380461647841327,0.6250005635501144,0.013187590592682498
2003-10-03,11.890580177307129,11.996360290622869,11.828074497052752,11.828074497052752,3521600,0.005284765362706834,0.0052708499950091525,11.773260498046875,11.696280384063721,11.5923011302948,11.700385263961397,11.608419853726511,0.09196541023488614,0.059858352975231,0.03210705725965514,65.80052245196723,11.5923011302948,11.977602053928925,11.207000206660675,0.06647531310710977,0.2417163931048934,3466975.0,1.0157558101803446,0.37142574672577033,0.013188215424699848
2003-10-06,11.962698936462402,12.005972439917434,11.880960198501068,11.948275046699745,2481300,0.006065201031393741,0.006046881735773352,11.829034042358398,11.733038711547852,11.615924549102782,11.740741213576937,11.634662748743986,0.10607846483295091,0.06910237534677499,0.03697608948617592,63.263402877280754,11.615924549102782,12.03161284922046,11.200236248985105,0.07157214190923537,0.23634215468572897,3476930.0,0.7136468091103358,0.6538458193916951,0.01321729136228368
2003-10-07,12.001165390014648,12.005973659451788,11.69825175214381,11.69825175214381,3982500,0.003215533029507167,0.0032103742590149247,11.922312164306641,11.762200546264648,11.643855237960816,11.78080647149043,11.661811092541813,0.11899537894861822,0.07908097606714365,0.039914402881474575,63.868610165736136,11.643855237960816,12.084795498013118,11.202914977908513,0.07573784645050678,0.24810575272332017,3566470.0,1.1166503573561533,0.9843745954815186,0.013136385812947184
2003-10-08,12.015583038330078,12.058856520394372,11.996350889125434,12.010774771758147,5781900,0.0012013540224540264,0.0012006329741421427,11.939619827270509,11.801386451721191,11.680612134933472,11.816925943311915,11.688016421859462,0.12890952145245294,0.08904668514420551,0.039862836308247426,56.84088436711237,11.680612134933472,12.11653287261491,11.244691397252035,0.07464005013533821,0.2249856620374214,3697690.0,1.563651901592616,0.30768661538716896,0.012548474749726238
2003-10-09,12.20311450958252,12.236772413263228,12.05406174733294,12.0684865631961,4503100,0.015607355103302911,0.015486812948297452,12.014628410339355,11.859325504302978,11.722454404830932,11.876339568892007,11.726171835764873,0.15016773312713383,0.10127089474079119,0.048896838386342636,62.44191649943895,11.722454404830932,12.190779395348688,11.254129414313176,0.07990220722458169,0.2305680118392232,3777960.0,1.1919395652680282,0.8157857305856033,0.012819719051229526
2003-10-10,12.116562843322754,12.236766836145067,12.11175457355982,12.212725487330394,2591400,-0.007092588223424512,-0.007117860193961379,12.05982494354248,11.916542720794677,11.759730529785156,11.913296995727507,11.755089688176568,0.15820730755093848,0.11265817730282066,0.045549130248117825,67.0974992448391,11.759730529785156,12.22896256508216,11.290498494488151,0.07980319516821054,0.21838304561342564,3734545.0,0.6938997923441812,0.03846238184059513,0.013027281723831276
2003-10-13,12.179068565368652,12.260807317502014,12.14060332419317,12.212725536761738,3233100,0.005158700768043589,0.00514544025635971,12.10309886932373,11.966066455841064,11.803469944000245,11.954184929518453,11.786495530931537,0.16768939858691567,0.12366442155963968,0.044024977027275994,65.93762968996128,11.803469944000245,12.256760967265134,11.350178920735356,0.07680640106942427,0.21438302678937152,3763365.0,0.8590981741074809,0.31999966820283055,0.012852677294437061
2003-10-14,12.332928657531738,12.361777357101419,12.145410734703376,12.179067703715273,3058500,0.012633157563509245,0.012554024994368241,12.16945152282715,12.045881843566894,11.844889783859253,12.012453195366652,11.826972058827849,0.18548113653880272,0.1360277645554723,0.04945337198333041,73.01067955697506,11.844889783859253,12.333205052969493,11.356574514749013,0.08245163577218852,0.21212912553547017,3732790.0,0.8193603176176533,0.8666674743238214,0.01261133239042242
2003-10-15,12.352158546447754,12.438705539897313,12.304076781522067,12.381007238569811,4278000,0.001559231343179146,0.0015580170041148429,12.236766624450684,12.088193225860596,11.886794328689575,12.064715557071438,11.865874761614508,0.19884079545692934,0.14859037073576373,0.050250424721165615,73.34331669778828,11.886794328689575,12.398839671112876,11.374748986266274,0.08615364719274146,0.2077828343876729,3792205.0,1.1281035703502316,0.3571433171821815,0.012604070681589792
2003-10-16,12.39543628692627,12.48198239292273,12.342546235692016,12.39543628692627,3481000,0.00350365811091069,0.0034975345997895666,12.275230979919433,12.144929695129395,11.915844202041626,12.115595669356797,11.90510154126723,0.21049412808956625,0.16097112220652424,0.04952300588304201,77.91763230737658,11.915844202041626,12.474415306595446,11.357273097487806,0.09375266998843716,0.20503525283349802,3717100.0,0.9364827419224664,0.3793137195656058,0.01144080576874697
2003-10-17,12.260807991027832,12.429093774321432,11.779991991379681,12.429093774321432,4105900,-0.010861117977786106,-0.01092053050224238,12.30408000946045,12.181952476501465,11.939116430282592,12.137936026536956,11.931450167175424,0.20648585936153196,0.1700740696375258,0.03641178972400616,68.98704621259577,11.939116430282592,12.5150660700259,11.363166790539283,0.0964811161875362,0.22255069379179634,3709285.0,1.1069249194925708,0.7407405200177878,0.01179565824812436
2003-10-20,12.275232315063477,12.294464477404256,12.135795240487079,12.260807505495114,1888800,0.0011764578685351523,0.0011757663842585425,12.323312759399414,12.213205814361572,11.973122262954712,12.159058532464112,11.956915511463427,0.20214302100068515,0.1764878599101577,0.025655161090527456,76.73588011266985,11.973122262954712,12.54384108334841,11.402403442561015,0.09533333208490197,0.21945946187562182,3630710.0,0.520228825766861,0.8787908008990645,0.010924629737315282
2003-10-21,12.611801147460938,12.640650762471505,12.106944806862455,12.27523055942314,8351400,0.027418530562915988,0.027049375254851713,12.379087257385255,12.274269390106202,12.018234968185425,12.228711242463623,12.005425558574354,0.2232856838892694,0.18584742470598006,0.03743825918328933,75.72434866470336,12.018234968185425,12.64145336602284,11.395016570348009,0.10371213401754828,0.2290757291837302,3892100.0,2.145731096323322,0.9459447207459156,0.01214915713047009
2003-10-22,12.40505313873291,12.597380283338959,12.328122647724008,12.462751465531483,5077900,-0.016393218249373565,-0.016529073838099706,12.389666175842285,12.313216400146484,12.057301425933838,12.25584076496659,12.03502760154906,0.22081316341752988,0.19284057244829006,0.02797259096923982,70.13422841126994,12.057301425933838,12.674318218673209,11.440284633194468,0.10234741107363211,0.2335401143774599,3950955.0,1.28523357011153,0.2857133019684636,0.012740344943728442
2003-10-23,12.640650749206543,12.645458101286355,12.385817986048721,12.405050145618677,5808900,0.018992067816139713,0.018813969927797155,12.43870906829834,12.356970024108886,12.108147764205933,12.315042301003507,12.079888575449614,0.2351537255538929,0.20130320306941066,0.033850522484482254,73.35320344716189,12.108147764205933,12.742094667888672,11.474200860523194,0.10471410095552533,0.24006521572410605,4100560.0,1.4166113896638508,0.9814845179441657,0.013178966213512595
2003-10-24,12.64545726776123,12.650265536607675,12.284845358029443,12.284845358029443,5286800,0.0003802429677117747,0.0003801706936750766,12.51563892364502,12.409859466552735,12.163201093673706,12.365875372812388,12.121782552657882,0.24409282015450628,0.20986112648642982,0.03423169366807646,72.18744305341544,12.163201093673706,12.782068188220137,11.544333999127275,0.10176056282886166,0.2572372112356679,4201670.0,1.2582615959844539,0.9868417810599017,0.012955892000793601
2003-10-27,12.828167915344238,13.078192394802516,12.645457366092606,12.645457366092606,7096100,0.014448718121788717,0.01434533008720531,12.626226043701172,12.474769401550294,12.220417928695678,12.436997302432673,12.174107394338353,0.2628899080943192,0.22046688280800772,0.042423025286311505,74.57136299625128,12.220417928695678,12.863787897144979,11.577047960246377,0.10529426607228479,0.26616672693090404,4353335.0,1.6300376607819063,0.4222226834146317,0.013038049022603393
2003-10-28,13.087810516357422,13.102235325765275,12.828170366601924,12.828170366601924,7628800,0.02024003760526205,0.02003793059573786,12.721427917480469,12.550257587432862,12.298069715499878,12.53712241226725,12.241789107080507,0.29533330518674283,0.23544016728375475,0.059893137902988086,77.8055261254898,12.298069715499878,12.967367969637609,11.628771461362147,0.10884606602842403,0.2812782825846254,4514165.0,1.6899692412661034,0.9473671536647388,0.012789721338063265
2003-10-29,13.236861228942871,13.270518193103646,12.957988061074818,13.087807648968736,7752600,0.01138851394579432,0.011324153010169003,12.887789535522462,12.638727855682372,12.363460540771484,12.644774537909653,12.315498153144386,0.3292763847652669,0.2542074107800572,0.07506897398520967,77.35354740505664,12.363460540771484,13.129508716680887,11.597412364862082,0.12392132014870337,0.2878026223771738,4690365.0,1.6528777611124081,0.8923080700559424,0.011087380582768317
2003-10-30,13.241669654846191,13.294558777547895,13.188779615060986,13.280134888212658,5239200,0.00036326027901578684,0.0003631943159746499,13.00799331665039,12.723351192474365,12.43414044380188,12.73660455589989,12.384103449566743,0.3525011063331469,0.27386614989067515,0.07863495644247176,81.11709900099068,12.43414044380188,13.251342156611907,11.616938730991853,0.13144482588137119,0.28642882951300674,4757440.0,1.1012645456379901,0.5000042876280895,0.010679934685216221
2003-10-31,13.087810516357422,13.241672398790106,13.054153544822793,13.2128227799744,5086400,-0.011619315577205969,-0.011687347326143717,13.09646396636963,12.806051445007324,12.494001960754394,12.790636242124126,12.436229898958645,0.3544063431654809,0.28997418854563634,0.06443215461984458,73.92417356233011,12.494001960754394,13.318916286570506,11.669087634938283,0.13204965525174334,0.2895198566407249,4835680.0,1.0518479303841446,0.17948579050956742,0.011362792352407383
2003-11-03,12.986835479736328,13.14550466452639,12.88586368009716,13.087806362292094,7306000,-0.007715197014419917,-0.007745113118669821,13.128197479248048,12.877211761474609,12.54520878791809,12.820820740218311,12.477015497534769,0.3438052426835423,0.30074039937321756,0.04306484331032473,67.70830804513395,12.54520878791809,13.35831932022382,11.73209825561236,0.12962885609186708,0.2926108825000954,5076915.0,1.439062895478849,0.388890051284602,0.01169928487498221
2003-11-04,12.895484924316406,12.986840220753077,12.707966978495007,12.986840220753077,7187000,-0.0070340889096853765,-0.007058944740410088,13.089732360839843,12.905580139160156,12.589924764633178,12.832307537771865,12.508013232851926,0.32429430491993827,0.3054511804825617,0.01884312443737657,64.16056757698573,12.589924764633178,13.374939184313282,11.804910344953074,0.12470518042892795,0.30291405992029713,5237140.0,1.3723138965160373,0.6724128051114409,0.01196523569079702
2003-11-05,12.948371887207031,12.957988424975456,12.72238783506665,12.799319220130526,4838000,0.004101200009229533,0.004092813011820902,13.032034492492675,12.959912014007568,12.636564207077026,12.850163591531121,12.540632392433785,0.30953119909733573,0.3062671842055165,0.0032640148918192113,64.3391872741707,12.636564207077026,13.388024183254098,11.885104230899953,0.11893422355361782,0.3097829479687323,5189945.0,0.9321871426383131,0.9591828383622664,0.011951336704847796
2003-11-06,13.0781888961792,13.0781888961792,12.837781018801516,12.948368422295266,4960100,0.010025739923366528,0.009975815601069263,12.999338340759277,13.003665828704834,12.680317926406861,12.885244407630825,12.580451392711224,0.30479301491960165,0.3059723503483336,-0.0011793354287319424,71.25003099168431,12.680317926406861,13.427403973968895,11.933231878844827,0.11783396156120364,0.28059052614272745,5212795.0,0.9515240864066207,0.999999958404027,0.011724436206338567
2003-11-07,13.034919738769531,13.140698909835475,12.986837963890983,13.054151898470804,4349300,-0.003308497663794152,-0.003313982844001965,12.988760185241699,13.042612075805664,12.7262357711792,12.908271381652163,12.61411571464147,0.29415566701069373,0.3036090136808056,-0.009453346670111884,69.45829726280903,12.7262357711792,13.43955375651265,12.01291778584575,0.1121019597874942,0.2802470767875357,5300690.0,0.8205158196385753,0.3125014698069009,0.011573489185473934
2003-11-10,13.0156831741333,13.049340132404055,12.900287495597855,12.957985793407243,3920900,-0.001475771621287092,-0.0014768616447753346,12.994529724121094,13.06136360168457,12.768066501617431,12.924796272803107,12.643861452381605,0.28093482042150164,0.29907417502894484,-0.018139354607443203,62.352953530252854,12.768066501617431,13.443390790460752,12.09274221277411,0.10578332886310891,0.2527718397301892,5335080.0,0.7349280610600029,0.7741940918733554,0.011625134503470847
2003-11-11,13.222439765930176,13.227248035895105,13.01568874285678,13.01568874285678,4159300,0.0158851893543146,0.015760340166993788,13.059920692443848,13.074826526641846,12.812542057037353,12.97058757943804,12.686719105237056,0.28386847420098427,0.29603303486335275,-0.012164560662368484,75.00008750549827,12.812542057037353,13.4843577227173,12.140726391357406,0.10486844260713261,0.24762086558910884,5390120.0,0.7716525791633582,0.977272188479189,0.011782879248286391
2003-11-12,13.280135154724121,13.304175582154302,13.159931183406169,13.236861651682975,4503400,0.004363445008281008,0.004353952784624304,13.126273345947265,13.079153919219971,12.858940887451173,13.018210283328209,12.730675849643506,0.2875344336847032,0.29433331462762286,-0.006798880942919638,71.94727271061001,12.858940887451173,13.525034079920719,12.192847694981626,0.10360000847652631,0.2393783144112874,5401390.0,0.833748349961769,0.8333353948425237,0.011774577353268069
2003-11-13,13.318601608276367,13.36668246753888,13.222438055584131,13.280136370616194,3726800,0.002896540818604798,0.0028923539273003848,13.1743558883667,13.086847114562989,12.905099153518677,13.064424333320234,12.774225905838533,0.29019842748170177,0.29350633719843866,-0.00330790971673689,72.58077622208046,12.905099153518677,13.56385722316543,12.246341083871924,0.10209267853120484,0.22358004536675288,5413680.0,0.6884041908646245,0.6666708590118228,0.011775876406818797
2003-11-14,13.294562339782715,13.366684557034317,13.246480555920398,13.318603690255749,4949900,-0.001804939377322734,-0.0018065702431053394,13.226284408569336,13.107522296905518,12.956786870956421,13.099830180468308,12.812769345389952,0.2870608350783552,0.29221723677442196,-0.005156401696066737,67.50921914718413,12.956786870956421,13.56280206822201,12.350771673690831,0.09354405583748807,0.20125639351479815,5455880.0,0.9072596904624002,0.40000149260201767,0.011354549614899699
2003-11-17,13.169548034667969,13.241671157864618,13.03492016114592,13.19839765078007,3389700,-0.009403416368258477,-0.00944790762080172,13.257057380676269,13.125793552398681,13.001502656936646,13.110556004191332,12.839197396447583,0.27135860774374976,0.2880455109682875,-0.016686903224537752,53.41362230779157,13.001502656936646,13.521668452684587,12.481336861188705,0.0800162580392842,0.2002260198159238,5530925.0,0.6128631286810072,0.6511594582232033,0.011738682341359583
2003-11-18,13.001260757446289,13.169545567826738,12.929137647759315,13.169545567826738,4782400,-0.01277851576824618,-0.012860863272283193,13.212821578979492,13.13637113571167,13.020975637435914,13.09374135084594,12.851202089854894,0.2425392609910464,0.2789442609728393,-0.03640499998179292,40.31616091216908,13.020975637435914,13.507805990293456,12.534145284578372,0.07477632497182188,0.19507460945019708,5352475.0,0.8934931970723824,0.30000303927889027,0.010851318315505237
2003-11-19,13.0589599609375,13.102233465934797,12.957989060666186,13.078193037417883,3530600,0.004437969868281044,0.00442815111949436,13.168586540222169,13.147429943084717,13.053670978546142,13.088390367783104,12.866591561786938,0.22179880599616553,0.2675151699775046,-0.04571636398133905,42.80303798685662,13.053670978546142,13.444747924001872,12.662594033090413,0.05991830897200782,0.19782212679174713,5275110.0,0.6692941000282459,0.6999986799023511,0.010002119700623726
2003-11-20,13.049344062805176,13.260903329049148,12.828169174932903,12.93875661886904,3906000,-0.0007363448667495609,-0.0007366161017874805,13.11473503112793,13.144545459747315,13.074105644226075,13.082383243940345,12.880128784084585,0.20225445985576052,0.2544630279531558,-0.05220856809739527,48.29054649111728,13.074105644226075,13.41362607788609,12.73458521056606,0.0519378446065957,0.21533750537381366,5179965.0,0.7540591490483044,0.5111102986841107,0.009246713009433334
2003-11-21,13.025307655334473,13.15031994594237,12.996458947373847,13.15031994594237,3779200,-0.0018419628875611105,-0.0018436613872367304,13.060884094238281,13.143584251403809,13.093098163604736,13.073602384154826,12.89088277454754,0.18271960960728606,0.24011434428398185,-0.057394734676695786,51.835205038363654,13.093098163604736,13.368006604007483,12.81818972320199,0.04199287853304545,0.20778179209804876,5104585.0,0.7403540150668467,0.18749849769623375,0.009275860643832089
2003-11-24,13.212820053100586,13.24166966596228,13.001261727949169,13.02530215491708,3167700,0.014396005278947799,0.014293366679414868,13.069538497924805,13.163297939300538,13.112330770492553,13.09502048706956,12.914729980366284,0.18029050670327607,0.2281495767678407,-0.047859070064564635,63.86550770051336,13.112330770492553,13.361846942903437,12.86281459808167,0.038058248648269996,0.205034270366266,4908165.0,0.6453939506923667,0.8799972168136414,0.009272000906491027
2003-11-25,13.318601608276367,13.352258576593568,13.174356279238014,13.212821516898188,2995600,0.008005978644275658,0.007974100826305322,13.13300666809082,13.172914123535156,13.1238703250885,13.129417582639837,12.944646397248514,0.1847711853913232,0.21947389849253723,-0.03470271310121403,65.461962236256,13.1238703250885,13.389442284075523,12.858298366101478,0.040471591444992704,0.2009129637553195,4676505.0,0.6405638398761468,0.8108120191497319,0.008327348309069562
2003-11-26,13.33303165435791,13.337839925920601,13.246484600397547,13.29456639894042,2467900,0.0010834505382739668,0.0010828640293369125,13.187821006774902,13.178203773498534,13.128678846359254,13.160742824442618,12.973415675552914,0.18732714888970392,0.2130445485719706,-0.02571739968226669,61.778203654468655,13.128678846359254,13.406083847802673,12.851273844915834,0.04225939330069718,0.19026635290856028,4412270.0,0.5593266051261595,0.9473672606513743,0.007955187386581077
2003-11-28,13.32341194152832,13.361878104878555,13.284946695261898,13.33302848236588,1570000,-0.0007214947867048016,-0.0007217551893287134,13.242634582519532,13.17868480682373,13.132765960693359,13.185768842455802,12.999341324884426,0.1864275175713761,0.2077211423718517,-0.021293624800475613,63.76143199758349,13.132765960693359,13.419434394107903,12.846097527278815,0.04365697740636642,0.18477138602800064,4228810.0,0.37126283753585526,0.4999939746087088,0.007959090829785354
2003-12-01,13.38591480255127,13.4147634999256,13.26571082689408,13.35706610517694,3260500,0.004691205323174907,0.004680235912609522,13.31475601196289,13.187820053100586,13.147671175003051,13.216560528624337,13.027976397304192,0.18858413132014462,0.20389374016151035,-0.01530960884136573,66.96042555719822,13.147671175003051,13.454769407800192,12.84057294220591,0.04671522868339004,0.18477138861552347,4137515.0,0.7880333968577757,0.8064529481282119,0.007491304860347647
2003-12-02,13.40034294128418,13.443615539562042,13.318604180832603,13.318604180832603,4055300,0.0010778597462879347,0.0010772792725470093,13.35226058959961,13.210899543762206,13.168346548080445,13.24483474595662,13.055559104265672,0.1892756416909478,0.20097012046739787,-0.011694478776450079,59.89308499636722,13.168346548080445,13.485370462620777,12.851322633540113,0.04814938813810985,0.17858899554178315,3974980.0,1.020206390975552,0.6538506160066364,0.007195621642365864
2003-12-03,13.43880844116211,13.496505851349006,13.347453138435087,13.352261408797963,4455400,0.0028704862290818145,0.002866374250525262,13.376301956176757,13.25465431213379,13.195512723922729,13.27467685291131,13.083947944035778,0.19072890887553307,0.19892187814902493,-0.008192969273491862,59.01656223818365,13.195512723922729,13.507157230926952,12.883868216918506,0.047234921980595534,0.17893244655362497,3838400.0,1.1607440600250105,0.6129059633468195,0.006905616198815624
2003-12-04,13.443617820739746,13.491699614531857,13.357071692414674,13.376303859681157,4619800,0.00035787247051644044,0.00035780844943766264,13.398419189453126,13.293120098114013,13.220275020599365,13.300667771038762,13.11059015712496,0.19007761391380207,0.1971530253019804,-0.0070754113881783265,57.386552528937315,13.220275020599365,13.52791289322614,12.912637147972589,0.04654031359369233,0.17824555442237028,3827490.0,1.207005113011399,0.6428541756828021,0.00689891087354561
2003-12-05,13.395532608032227,13.453230008239538,13.32821775167884,13.34264256027249,3514100,-0.003576805986952203,-0.003583218051860557,13.412843322753906,13.327738952636718,13.236142206192017,13.31526236134545,13.131697005340314,0.18356535600513624,0.19443549144261157,-0.010870135437475337,55.800969357732015,13.236142206192017,13.545653345972994,12.92663106641104,0.04676757547016741,0.17858900123999735,3755190.0,0.9357981886402552,0.5384660098191429,0.0067240692505810915
2003-12-08,13.53497314453125,13.554206228892035,13.366687324710135,13.366687324710135,3349400,0.0104094805767867,0.010355675003777005,13.442654991149903,13.378705501556396,13.261144876480103,13.349064020297112,13.16156931194705,0.1874947083500622,0.19304733482410172,-0.005552626474039507,70.65215750951288,13.261144876480103,13.582766825100359,12.939522927859846,0.04850590980129981,0.1734373387789334,3705195.0,0.9039740148629154,0.8974338431688652,0.006934103795702956
2003-12-09,13.390721321105957,13.530157437756857,13.275325629610352,13.510925281049307,4599000,-0.010657710354126326,-0.010714910527395767,13.440730667114257,13.396495628356934,13.279896783828736,13.355472835806166,13.17854353484771,0.17692930095845583,0.18982372805097256,-0.01289442709251673,72.62520124943629,13.279896783828736,13.584544689938665,12.975248877718807,0.045881065352993834,0.1748114193512366,3739100.0,1.2299751277045279,0.452830782022922,0.007454296028967263
2003-12-10,13.357068061828613,13.414765465029257,13.294561471763611,13.357068061828613,4218800,-0.002513177480909956,-0.0025163408125559498,13.424382591247559,13.400342273712159,13.286628198623657,13.355718255194235,13.191767573883332,0.16395068131090262,0.18464911870295858,-0.020698437392055957,67.81594782923902,13.286628198623657,13.591879434286845,12.981376962960468,0.04594863814956593,0.17309424706531054,3742075.0,1.1273958966616116,0.5200042292007964,0.0066731474970679544
2003-12-11,13.40514850616455,13.462846824644123,13.318602404070685,13.318602404070685,3205600,0.0035996256149462003,0.0035931624679583587,13.41668872833252,13.407553958892823,13.292878866195679,13.363322909189668,13.207573568867126,0.15574934032254184,0.17886916302687525,-0.02311982270433341,70.32942243184984,13.292878866195679,13.602656542646534,12.983101189744824,0.04660806429804033,0.1524878375265386,3677185.0,0.8717538008014283,0.5999961436972333,0.006652193212555406
2003-12-12,13.453225135803223,13.47245820696233,13.280132080787808,13.376294685333415,2759900,0.003586430214970182,0.003580014309681868,13.42822723388672,13.420535278320312,13.299610042572022,13.37715402097637,13.225769981232762,0.1513840397436077,0.17337213837022175,-0.02198809862661405,73.79599793808747,13.299610042572022,13.617485749475918,12.981734335668126,0.047802259748425224,0.15523534664125282,3628840.0,0.7605460698184544,0.8999975690165462,0.006667103074505272
2003-12-15,13.33303165435791,13.60228935936438,13.318607756753869,13.597481087801691,4728800,-0.008934176023371543,-0.00897432508539563,13.38783893585205,13.415246963500977,13.301533508300782,13.37036596457353,13.233715290353144,0.13665067422038568,0.16602784554025454,-0.02937717131986886,57.22583049098569,13.301533508300782,13.619745987582709,12.983321029018855,0.04784598393611495,0.15832632268392427,3617785.0,1.3070981277217966,0.05084537369662116,0.006981359626543127
2003-12-16,13.52054214477539,13.554199107639764,13.361872950498011,13.36668030197853,4267800,0.014063604983356681,0.013965630009791527,13.413803100585938,13.427266883850098,13.319083213806152,13.393469992296893,13.254961724014052,0.13850826828284113,0.16052393008877186,-0.02201566180593073,61.05254696614763,13.319083213806152,13.645262334340593,12.992904093271711,0.04897921505533258,0.16141669096437422,3661690.0,1.1655273930889836,0.8250005531511116,0.007254784354713819
2003-12-17,13.63593864440918,13.650362533869536,13.48688506137308,13.549391639312997,5357900,0.008534901810751672,0.008498685459061343,13.469577217102051,13.446979904174805,13.350817108154297,13.43077286185263,13.283182236635913,0.14759062521671673,0.15793726911436085,-0.010346643897644114,64.928675167678,13.350817108154297,13.670228190525053,13.031406025783541,0.047848918876383824,0.16656827289104584,3690465.0,1.4518224668165123,0.9117682800096373,0.0066081484785398365
2003-12-18,13.900391578674316,13.934048554585074,13.602286148821486,13.635943124732243,5668200,0.019393819608712004,0.019208156131943165,13.568625831604004,13.492657279968261,13.392888689041138,13.503021895209812,13.328901447157275,0.17412044805253757,0.1611739049019962,0.012946543150541362,72.72741615934402,13.392888689041138,13.76735321444141,13.018424163640866,0.05591990407665847,0.18477048690154088,3797345.0,1.4926744870429207,0.8985509379255876,0.0076190149982147
2003-12-19,13.900391578674316,13.991746882634809,13.79461238051425,13.914816389957704,5393000,0.0,0.0,13.658059120178223,13.543143177032471,13.435441064834595,13.56415569266589,13.371234049491871,0.19292164317401905,0.1675234525564008,0.02539819061761825,71.31496015703281,13.435441064834595,13.8379031356928,13.032978993976391,0.059910511149737125,0.18820490326504366,3871695.0,1.3929299699485627,0.5365838635873986,0.007600981784418016
2003-12-22,13.852313041687012,13.94366836708246,13.756150361819618,13.895586568606749,5774500,-0.0034587901150257006,-0.003464785558200741,13.761915397644042,13.574877166748047,13.476791334152221,13.608487592515294,13.406869530395214,0.2016180621200796,0.17434237446913659,0.027275687650943015,68.21733257582339,13.476791334152221,13.87169587926643,13.081886789038013,0.05860512867235107,0.1926696637317152,3971460.0,1.4539992848977454,0.5128183536531359,0.007665653803012843
2003-12-23,14.059060096740723,14.06867663709171,13.881158685666298,13.881158685666298,4199800,0.014925092613163438,0.01481480938924877,13.869618988037109,13.641711044311524,13.51910333633423,13.677806439319205,13.455179942717105,0.22262649660209988,0.18399919889572927,0.038627297706370606,72.01384502802244,13.51910333633423,13.972002898318102,13.066203774350356,0.06700142024458837,0.19747758390962794,4023065.0,1.0439304361227075,0.9487166441129874,0.007707449454310858
2003-12-24,14.11195182800293,14.174457513542114,14.059061766873247,14.063870037619933,2299700,0.0037621100484852565,0.0037550510115199605,13.96482162475586,13.717199420928955,13.558770847320556,13.744598037578239,13.503829711997536,0.24076832558070294,0.19535302423272402,0.045415301347978915,72.93750372309471,13.558770847320556,14.072602424371016,13.044939270270095,0.07579323861085864,0.19610397638707142,3988270.0,0.576615926203592,0.4583362738497633,0.007624313799860028
2003-12-26,14.160028457641602,14.20330196150651,14.097521877799604,14.11194668478242,1978100,0.003406802278283827,0.003401012273942227,14.016749000549316,13.79268741607666,13.600120687484742,13.80851040989568,13.55243702648969,0.2560733834059903,0.2074970960673773,0.048576287338612995,76.23797310584192,13.600120687484742,14.167750120083666,13.032491254885818,0.08347417580217129,0.1947302497546577,3963780.0,0.4990438419892123,0.5909106113593552,0.007612473946932439
2003-12-29,14.349085807800293,14.363628208229773,14.218198656223713,14.252132156717224,4010100,0.013351480946824257,0.013263135418762359,14.106487846374511,13.882273483276368,13.65140438079834,13.89167585572716,13.611448047327514,0.2802278083996459,0.222043238533831,0.058184569865814884,77.02059639982402,13.65140438079834,14.294136337360994,13.008672424235685,0.0941634924340388,0.19587888164081996,4085785.0,0.981476019908047,0.9000037528210787,0.007891690098856555
2003-12-30,14.431499481201172,14.542995558575079,14.32485025534895,14.349089136051163,4265400,0.00574347902749861,0.005727048135464778,14.222325134277344,13.992120265960693,13.703683614730835,13.974725644261623,13.672192597984822,0.30253304627680144,0.2381412000824251,0.06439184619437635,86.02234085884436,13.703683614730835,14.421230170189581,12.986137059272089,0.1047231643158218,0.19291443794833643,4136030.0,1.0312787866625726,0.4888907502755709,0.007901835130154833
