Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-03-28,11.181330680847168,11.41914950227694,11.070982387891169,11.41914950227694,11239633,-0.020826225828044387,-0.021046150495371053,11.535582542419434,11.66019926071167,11.209958791732788,11.459014015956628,11.423152818451939,0.03586119750468875,-0.004449969085166205,0.04031116658985495,57.658772541992235,11.209958791732788,12.27063377716365,10.149283806301927,0.18923798118028698,0.38771209440767634,9739632.6,1.1540099572133757,0.3169405875143251,0.025414024123606542
2003-03-31,10.992972373962402,11.103320621845196,10.863599043304646,10.958726763669468,10901176,-0.016845786271879937,-0.016989290439440235,11.394412803649903,11.599317455291748,11.209768438339234,11.387315301803671,11.391287600341602,-0.003972298537931351,-0.0043544349757192345,0.00038213643778788314,60.125466374165335,11.209768438339234,12.27060586454644,10.148931012132028,0.18927017663968312,0.3864894004662477,9912293.35,1.0997632550897014,0.5396816008328444,0.02552678757920534
2003-04-01,11.202254295349121,11.301187726376465,11.011997697219615,11.12044424646469,8732508,0.019037791988126607,0.01885884088174771,11.290913581848145,11.544713878631592,11.227842760086059,11.358844377733739,11.377285133305122,-0.01844075557138325,-0.007171699094852038,-0.011269056476531212,62.74930553303717,11.227842760086059,12.274430964099128,10.18125455607299,0.1864272997718838,0.3894792029079809,9949539.5,0.8776796152223929,0.6578947140925393,0.025616121769107922
2003-04-02,11.489542007446289,11.571352068367588,11.204157644885406,11.204157644885406,9538767,0.025645526741563174,0.025322196547684212,11.257049560546875,11.51788787841797,11.262184143066406,11.378951705381825,11.38560045731558,-0.006648751933754582,-0.007067109662632548,0.0004183577288779661,58.99113471537888,11.262184143066406,12.29502013087872,10.229348155254092,0.18341664009253167,0.37086169711225697,10060594.7,0.9481315254653884,0.7772023117412841,0.026113830010578806
2003-04-03,11.17751693725586,11.529490661972092,11.177516937255861,11.529490661972092,9223509,-0.02715731140442401,-0.0275328865418537,11.208723258972167,11.471275138854981,11.28568058013916,11.347961741054753,11.370186863237082,-0.02222512218232886,-0.010098712166571811,-0.012126410015757049,49.64664018878919,11.28568058013916,12.286271307142615,10.285089853135707,0.17732040525129159,0.36515426937597706,10103259.35,0.9129241050315114,-5.046844875605244e-15,0.02687682674559723
2003-04-04,11.426756858825684,11.481931567873788,11.175619269406756,11.386803832881187,11287303,0.02229832645022256,0.022053353735788504,11.257808494567872,11.396695518493653,11.313648366928101,11.360084066865664,11.374377233280683,-0.014293166415018987,-0.010937603016261248,-0.0033555633987577393,47.157024752423105,11.313648366928101,12.29611726926819,10.331179464588011,0.1736785288841094,0.33267494300782857,10213869.65,1.1050956578440376,0.8198742997817111,0.027105963691426798
2003-04-07,11.624618530273438,11.940442684569566,11.624618530273438,11.917613051007356,10006251,0.01731564554074949,0.017167438175120484,11.384137725830078,11.38927526473999,11.362448930740356,11.400781676620706,11.392913625650516,0.007868050970190055,-0.007176472218970988,0.015044523189161042,48.02423590147065,11.362448930740356,12.301844850230674,10.423053011250039,0.16535096002919655,0.34993353305744446,10360677.35,0.9657911989702103,0.0,0.026724923634385306
2003-04-08,11.556132316589355,11.717849594751176,11.535204374617692,11.558034018044763,6171994,-0.005891480525208381,-0.005908903762744259,11.454913330078124,11.372913455963134,11.424377202987671,11.424681775077422,11.405003899053392,0.019677876024029928,-0.0018056025703708032,0.02148347859440073,46.837732707019,11.424377202987671,12.227101487152975,10.621652918822367,0.14052832288404798,0.34789509193030127,10159255.7,0.6075242303429769,0.11458247202168265,0.0255140105047617
2003-04-09,11.615106582641602,11.807264840252781,11.434363141826536,11.434363141826536,11443025,0.005103287539169665,0.005090309901002773,11.480026245117188,11.368537902832031,11.49001522064209,11.453977899318064,11.420567060800668,0.0334108385173959,0.00523768564718254,0.028173152870213363,49.5446352973688,11.49001522064209,12.097338427151167,10.882692014133012,0.10571321183596114,0.34476947022534826,10155918.8,1.1267345894888408,0.48469459037304014,0.025455030528389412
2003-04-10,11.643644332885742,11.672182527030142,11.426752442845682,11.426752442845682,7222323,0.0024569512161678464,0.0024539378463210755,11.573251724243164,11.390987491607666,11.526544237136841,11.48315735063617,11.43709130317734,0.04606604745882947,0.01340335800951193,0.03266268944931754,39.95666851741788,11.526544237136841,12.072541891303603,10.98054658297008,0.09473744132393763,0.3245209955561509,9925227.8,0.7276732731514736,0.8837216591582662,0.02219524875663193
2003-04-11,11.653156280517578,11.837703097052263,11.544709769746344,11.74828281596651,7198488,0.0008169218639708653,0.0008165883649210328,11.618531608581543,11.438170051574707,11.549184656143188,11.509311032156386,11.453096116313654,0.05621491584273208,0.021965669576155963,0.03424924626657612,48.947289043390164,11.549184656143188,12.075425269542334,11.022944042744042,0.09113034886306554,0.3069906144635609,9660293.85,0.7451624258821071,0.37013302680669324,0.021536449176966437
2003-04-14,11.881470680236816,11.980402987170487,11.596086275573821,11.596086275573821,6696046,0.019592494447272513,0.019403032220928828,11.669902038574218,11.527019882202149,11.563168668746949,11.566566362630299,11.484827565493148,0.0817387971371506,0.033920295088354896,0.0478185020487957,53.40277638427919,11.563168668746949,12.109765643827478,11.01657169366642,0.09454103641294746,0.32017270687443605,9363754.65,0.7151026751859629,0.7425760801594817,0.020481276797342053
2003-04-15,12.121191024780273,12.166852616851592,11.809172452116742,11.932838399042634,8532294,0.02017598250208197,0.019975144279055484,11.782913780212402,11.618913555145264,11.581813716888428,11.651893233730295,11.531965599514416,0.1199276342158786,0.05112176291385964,0.06880587130201896,59.04706878681302,11.581813716888428,12.178173810465147,10.98545362331171,0.10298215947077705,0.3309086063404615,9341762.85,0.9133494541664585,0.8723395779339232,0.020766809838687
2003-04-16,11.847219467163086,12.138311174079604,11.77682539642059,12.033670341791085,7575399,-0.022602692842401906,-0.022862049257716992,11.829336357116699,11.654681301116943,11.586284589767455,11.681943423489187,11.555317737858761,0.12662568563042598,0.06622254745717292,0.06040313817325306,58.265869810778035,11.586284589767455,12.18950123493409,10.98306794460082,0.10412598456270812,0.33661690788061477,9256385.9,0.8183970592669435,0.19473537590058318,0.02147159467656498
2003-04-17,11.415339469909668,11.98420405058761,11.377288153824114,11.849122166795128,23671333,-0.036454123134163186,-0.03713517745499937,11.783675384521484,11.678463554382324,11.574869346618652,11.640927430630798,11.54494897726994,0.09597845336085875,0.07217372863791009,0.02380472472294866,54.203572872482574,11.574869346618652,12.182142798095972,10.967595895141331,0.10492964253712676,0.35509896376473804,9959740.85,2.3767016990206127,0.06269619178127993,0.022930547384119045
2003-04-21,11.59417724609375,11.672181560076716,11.405823565801791,11.510464371159031,11040690,0.015666443968266552,0.015544992072162797,11.771879577636719,11.695205593109131,11.545950555801392,11.633735094548177,11.548595515701333,0.08513957884684409,0.0747668986796969,0.010372680167147194,60.83669654623046,11.545950555801392,12.08459036411143,11.007310747491355,0.09330367486103461,0.3514294178170525,9837340.2,1.1223247113076358,0.707144809876062,0.020627168601284142
2003-04-22,11.70452880859375,11.746384681416512,11.28216091224102,11.28216091224102,8099769,0.009517843324085673,0.009472834022259362,11.736491203308105,11.703196620941162,11.546235942840577,11.644626435170574,11.56014612998966,0.08448030518091443,0.0767095799799404,0.007770725200974021,59.388307989365906,11.546235942840577,12.085222720260452,11.007249165420701,0.09336146950194323,0.36257287615715456,9749420.85,0.8307948876778666,0.909836840118139,0.01886041880670316
2003-04-23,11.65125846862793,11.828196253746409,11.639842495227802,11.668381852105561,7749871,-0.0045512588192963,-0.004561647330235044,11.642504692077637,11.71270923614502,11.542811346054076,11.645646748010167,11.566895192111014,0.07875155589915295,0.07711797516378292,0.0016335807353700244,53.31252764151282,11.542811346054076,12.078013216460894,11.007609475647259,0.09273336527149895,0.3496625894071646,9697142.75,0.7991911844341985,0.06060921153802261,0.018885468757272244
2003-04-24,11.567544937133789,11.71594451064268,11.535202179603038,11.605596257680306,6387462,-0.007184934719244862,-0.007210870669447132,11.586569786071777,11.707953071594238,11.538245487213135,11.633631084798418,11.56694332137196,0.06668776342645799,0.07503193281631794,-0.008344169389859948,58.81350979288444,11.538245487213135,12.070830440332164,11.005660534094106,0.09231645378133928,0.33743177557312254,9624016.95,0.6637002026477105,0.17894400030846747,0.018918804807741395
2003-04-25,11.487638473510742,11.685504199731255,11.476223653241057,11.592279323378404,8191295,-0.006907815276043006,-0.006931784679907679,11.601029586791991,11.692352485656738,11.541669988632203,11.611170683061854,11.561068888197056,0.05010179486479771,0.0700459052260139,-0.019944110361216183,51.48975891384046,11.541669988632203,12.071906162143629,11.011433815120776,0.09188205416264272,0.3305009361462058,9545456.8,0.8581354639832427,0.05454314753898279,0.01838510849630982
2003-04-28,11.656960487365723,11.746380765788555,11.491438752201107,11.552319686945616,8638122,0.014739497090321851,0.014631926439720654,11.613586235046387,11.692732906341552,11.56545147895813,11.618215268339371,11.568171969616957,0.05004329872241442,0.066045383925294,-0.016002085202879573,50.80261034738523,11.56545147895813,12.069665446758972,11.061237511157287,0.08719313184067141,0.31229068375577224,9415381.25,0.9174479259668853,0.6492524568349165,0.017932280212974386
2003-04-29,11.77302074432373,11.830097142103297,11.5865698712329,11.700722666792032,8786852,0.009956305255027553,0.009907067793600321,11.627284622192382,11.681887912750245,11.604453897476196,11.642031495413889,11.58334595292857,0.05868554248531943,0.06457341563729908,-0.005887873151979653,55.25822707779783,11.604453897476196,12.03792934971834,11.170978445234052,0.07470846212529114,0.3166394016655517,9309665.05,0.9438419054614644,0.7656262264516405,0.017425329746661906
2003-04-30,11.7597017288208,11.835804360128066,11.670281425345994,11.774922255082254,11705210,-0.0011313167446299621,-0.0011319571664771726,11.648973274230958,11.645738983154297,11.63232626914978,11.660134608245722,11.596409343735402,0.06372526451031924,0.06440378541190311,-0.0006785209015838789,53.58491422583359,11.63232626914978,12.026849187886443,11.237803350413119,0.0678321617891652,0.301826632833825,9458300.15,1.2375595841077214,0.540229051582776,0.017063442141157736
2003-05-01,11.731162071228027,11.816776655865972,11.575152273075645,11.759700266107341,6600388,-0.0024269031860585377,-0.002429852888991188,11.681696701049805,11.634133243560791,11.644407272338867,11.671061910242999,11.606391027253375,0.06467088298962409,0.0644572049274473,0.00021367806217678642,52.16980511972717,11.644407272338867,12.035301454092366,11.253513090585368,0.06713852798365488,0.3015547970199584,9311381.2,0.7088516577970194,0.6456707303047918,0.016198047620091718
2003-05-02,12.062216758728027,12.126903464364604,11.655069123787209,11.691217610856052,9616946,0.028220110291711675,0.027829259183371785,11.796612358093261,11.698820972442627,11.688642263412476,11.731239579240695,11.640155896251496,0.09108368298919878,0.0697825005397976,0.02130118244940117,58.747106770615595,11.688642263412476,12.056634035210855,11.320650491614096,0.06296570012246151,0.3143291551107782,9331053.05,1.0306388730691012,0.862903759428668,0.015830474389790558
2003-05-05,11.828194618225098,12.039377987852744,11.790143300894675,12.014645496521686,7753367,-0.019401254776291066,-0.019591929366364436,11.830859184265137,11.722222709655762,11.708714151382447,11.746155739084449,11.654084690471763,0.09207104861268611,0.07424021015437532,0.017830838458310794,48.86355036760069,11.708714151382447,12.059973094821558,11.357455207943335,0.05999957619558732,0.30631177984197006,9154356.25,0.8469592823635196,0.15267263264241432,0.01602947853266472
2003-05-06,11.97659683227539,12.102165630659604,11.832001794388752,11.84341776873925,8052099,0.01254648057799379,0.012468425688572413,11.871574401855469,11.749429512023926,11.726313066482543,11.781608214959977,11.677974478753512,0.10363373620646499,0.08011891536479326,0.023514820841671724,46.79057744120003,11.726313066482543,12.09468448556131,11.357941647403777,0.06282817403735987,0.3003325546776598,9056648.65,0.8890815257584271,0.5352123901200135,0.015821430077294012
2003-05-07,12.033673286437988,12.26578579776213,11.881469136111566,11.976596874221231,9317896,0.0047656654859404846,0.00475434565229224,11.926368713378906,11.787670993804932,11.750190114974975,11.820387456725825,11.704322538581991,0.11606491814383446,0.08730811592060152,0.028756802223232944,54.57947340190055,11.750190114974975,12.133711111354755,11.366669118595196,0.06527911338064273,0.3019633321056276,9213943.75,1.0112820582391768,0.39603837552176974,0.015734640662300355
2003-05-08,12.022258758544922,12.153534971143696,11.870053451260626,12.022258758544922,7047851,-0.0009485489277767378,-0.0009489990849975434,11.984588050842286,11.833142375946045,11.770547723770141,11.85144458008261,11.727873369690355,0.12357121039225483,0.09456073481493218,0.029010475577322642,68.78668992859062,11.770547723770141,12.166887510487987,11.374207937052295,0.06734432347909414,0.2788608766141686,8994185.05,0.7836008444144698,0.5369143709189009,0.01573294458448149
2003-05-09,12.328567504882812,12.357105706093835,12.08884592276321,12.21631640107311,7523279,0.025478468937476517,0.02515930263702061,12.037858200073241,11.917235279083252,11.804793882369996,11.924848106974949,11.772369231556464,0.1524788754184847,0.10614436293564271,0.046334512482842,71.06972788929517,11.804793882369996,12.26773196938926,11.341855795350732,0.07843221857700443,0.2837529447051677,9009232.85,0.8350632207269457,0.8936172623683134,0.01659863165498209
2003-05-12,12.718599319458008,12.743332980541826,12.292426587409873,12.34760132267509,11013041,0.03163642608281303,0.031146304679686834,12.215939140319824,12.023399162292481,11.858066034317016,12.046963678126188,11.8424603491788,0.20450332894738743,0.12581615613799166,0.07868717280939577,75.07044896835173,11.858066034317016,12.469064942931212,11.24706712570282,0.10305203341691245,0.2828017035592007,9199960.5,1.197074813527732,0.9451467734500542,0.01777486787823387
2003-05-13,12.800402641296387,12.937386249345911,12.575901567931174,12.718592586056698,10512824,0.006431787006076162,0.006411191328201006,12.380700302124023,12.126137351989746,11.904012632369994,12.162877364767757,11.913419037483807,0.2494583272839499,0.15054459036718332,0.09891373691676658,78.01458474669663,11.904012632369994,12.646483205383419,11.16154205935657,0.12474290744525264,0.2951681980517814,9390799.4,1.1194812658866933,0.6210527823089445,0.01742829641698232
2003-05-14,12.876811981201172,13.00861712391332,12.664776513637271,12.970412483005777,9936017,0.005969291907918173,0.005951546269224664,12.54932804107666,12.237848377227783,11.94179368019104,12.272713459603668,11.984781477759169,0.2879319818444994,0.17802206866264655,0.10990991318185286,82.03224162647274,11.94179368019104,12.798853659480587,11.084733700901493,0.14353957240296852,0.3068180751400961,9460985.55,1.0502095101498172,0.6166678834911082,0.017013577390497348
2003-05-15,12.945577621459961,12.987600980812477,12.827142680524462,12.960859474619923,8702317,0.0053402690323645086,0.005326060358674472,12.733991813659667,12.359289932250977,11.996711587905883,12.376231022966175,12.055951562477746,0.3202794604884289,0.20647354702780304,0.11380591346062588,85.86513530481001,11.996711587905883,12.962160976118227,11.03126219969354,0.16095233783658378,0.30333077183994017,9517331.45,0.9143652341749641,0.7381041263797049,0.01589676801430078
2003-05-16,12.892088890075684,12.985689355960027,12.71443824644998,12.943664846035038,6767869,-0.0041318149678859495,-0.004140374501091447,12.846696090698241,12.442277145385741,12.070549058914185,12.455593771752254,12.117887660818335,0.3377061109339188,0.23272005980902621,0.10498605112489257,82.2202386105696,12.070549058914185,13.07392305193211,11.06717506589626,0.1662515910619537,0.30422425878509973,8672158.25,0.7804134570537847,0.6549305453433302,0.012860360157717254
2003-05-19,12.720170974731445,12.834783716516608,12.662864603838864,12.808041052204496,7747011,-0.013335148152490706,-0.013424859677572861,12.84701042175293,12.531474781036376,12.12684874534607,12.496297956825975,12.162501239626712,0.33379671719926307,0.2529353912870736,0.08086132591218947,74.00821805351356,12.12684874534607,13.143943932370187,11.109753558321954,0.1677427018976299,0.3032026170255585,8507474.3,0.9106123306185009,0.3333333139443714,0.013359676019070831
2003-05-20,12.517688751220703,12.811862731432003,12.408806399692837,12.727813684452636,8861217,-0.01591819983496856,-0.016046255135995606,12.790467643737793,12.585583972930909,12.167506742477418,12.499588848271319,12.18881142567071,0.3107774226006086,0.2645037975497806,0.04627362505082799,67.5320561603194,12.167506742477418,13.178512783280878,11.156500701673957,0.16618129945619572,0.32016928823677954,8545546.7,1.0369397431296,0.27014176494046627,0.014071565506559736
2003-05-21,12.548251152038574,12.645672680768122,12.403074698491254,12.416446031124565,7813749,0.0024415370461172703,0.0024385613370951744,12.724755477905273,12.637041759490966,12.21235637664795,12.507075356543204,12.215436590586847,0.29163876595635685,0.26993079123109587,0.02170797472526098,68.88140490804577,12.21235637664795,13.206376073638546,11.218336679657353,0.162789172921833,0.3202388310572467,8548740.6,0.9140234059739747,0.5984239695670506,0.013948437352642229
2003-05-22,12.68005657196045,12.788940072580154,12.506226927845072,12.54825144793835,4139345,0.010503887619468077,0.01044910507775817,12.671651268005371,12.70282154083252,12.267981958389282,12.53368785122278,12.24985288550341,0.28383496571936995,0.2727116261287507,0.01112333959061923,65.72518906092378,12.267981958389282,13.234193722669696,11.301770194108867,0.15751763697690874,0.30673017421136717,8436334.75,0.4906567985581653,0.6148622418304717,0.013774500302873948
2003-05-23,12.617016792297363,12.731629513628395,12.473749732742185,12.645669972630122,5315523,-0.004971569275367904,-0.004983968639166531,12.616636848449707,12.731666469573975,12.324450874328614,12.546507688311177,12.277050211932591,0.2694574763785855,0.2720607961787177,-0.0026033198001321756,71.99103491914944,12.324450874328614,13.228657320871076,11.420244427786152,0.14673374996786126,0.3057163401437141,8292546.15,0.6410001106837373,0.5555575295870909,0.013695262148058673
2003-05-27,12.981874465942383,13.016258063844294,12.536792425278456,12.6170215923108,7276984,0.02891790346730483,0.028507670838485683,12.668977546691895,12.757993984222413,12.390696573257447,12.61348719256213,12.329259415933317,0.28422777662881415,0.274494192268737,0.009733584360077152,75.00735433668628,12.390696573257447,13.283054971276114,11.49833817523878,0.14403684130957142,0.32039452772452354,8224489.25,0.8847946393753265,0.9282876510449534,0.014576125830092252
2003-05-28,13.029620170593262,13.123220606190717,12.970403308545869,13.08119610986386,6083963,0.003677874468447362,0.00367112762577789,12.771363830566406,12.7809157371521,12.453526544570924,12.677507650720766,12.381137990352572,0.29636966036819423,0.27886928588862847,0.01750037447956576,74.89079118473688,12.453526544570924,13.339699808207111,11.567353280934736,0.14231683860223712,0.30385885886697245,8089344.8,0.7520958928589618,0.3875010164752704,0.014542606079148597
2003-05-29,12.689611434936523,13.132783010090813,12.569267090232321,12.966594248353942,9189823,-0.02609506119173821,-0.02644157886215561,12.799635887145996,12.762195682525634,12.500022029876709,12.679369771369345,12.403987875136568,0.2753818962327763,0.27817180795745805,-0.0027899117246817373,64.32562279619975,12.500022029876709,13.328628482086048,11.67141557766737,0.13257679870145186,0.323861316008074,7963575.45,1.1539820345395233,0.21355979188453936,0.016100931447765574
2003-05-30,13.03726863861084,13.064011304861268,12.788940241483022,12.827143719586008,8095002,0.02739699363190584,0.027028412856273987,12.871078300476075,12.771364784240722,12.565327358245849,12.734431135560344,12.450897561319849,0.2835335742404954,0.27924416121406553,0.004289413026429878,64.9478684120433,12.565327358245849,13.343109449819341,11.787545266672357,0.12379814220487964,0.32668652474920484,8038306.15,1.007053208591713,0.902779031171866,0.016844606171708517
2003-06-02,13.258854866027832,13.419314343214587,13.056370866618975,13.146151475095778,10821408,0.0169963689143251,0.01685354667098818,12.999445915222168,12.808041381835938,12.62515926361084,12.815111709478419,12.510746250557478,0.304365458920941,0.2842684207554406,0.020097038165500403,62.26665702366419,12.62515926361084,13.423809658778257,11.826508868443423,0.12651727847415692,0.32176790414004725,8098529.25,1.3362189190092757,0.5578940162506965,0.016220655222604727
2003-06-03,13.255032539367676,13.362004346560603,13.18244316268605,13.306608500917651,8257080,-0.00028828482540754763,-0.00028832638746582683,13.054077529907227,12.86152753829956,12.696501159667969,12.882791837153688,12.565878568247122,0.3169132689065659,0.2907973903856657,0.026115878520900193,60.701458067320004,12.696501159667969,13.448977216980712,11.944025102355226,0.11853282220822811,0.30877336860146265,8123714.9,1.0164167627300658,0.4042598242710427,0.01524971235283455
2003-06-04,13.344817161560059,13.367738788823464,13.144242501978502,13.255036542508225,7670421,0.006773625181659915,0.006750787254974815,13.117116928100586,12.944240379333497,12.764912176132203,12.95387265629313,12.623577723307339,0.33029493298579204,0.298696898905691,0.031598034080101034,60.94736358375752,12.764912176132203,13.490097609285586,12.03972674297882,0.11362168781847679,0.30017734549924224,8104631.0,0.9464244578192395,0.8974406395677045,0.01517013452367356
2003-06-05,13.491902351379395,13.520555539499817,13.239752906449638,13.34481536815232,7266497,0.011021896219231664,0.01096159778523954,13.27757511138916,13.038605499267579,12.837823629379272,13.03664645553717,12.687898066127492,0.34874838940967834,0.3087071970064885,0.04004119240318982,62.32768849842112,12.837823629379272,13.54648862855026,12.129158630208284,0.11040266942898534,0.3087733692679682,8002061.05,0.9080781756845007,0.8979596566144061,0.015217926406139708
2003-06-06,13.564496040344238,13.753607621189387,13.495727666449563,13.562585518263012,6788844,0.00538053767913782,0.00536611430017076,13.38302059173584,13.127049446105957,12.914935493469239,13.117854083969025,12.752831249402806,0.36502283456621853,0.31997032451843455,0.04505251004778399,65.04300806395865,12.914935493469239,13.584493215148669,12.245377771789808,0.10368735051259201,0.3080915235751072,7989110.7,0.8497621643920893,0.2666681530069862,0.015134802006094152
2003-06-09,13.226383209228516,13.581683480609541,13.132781548038233,13.478531527458827,5762667,-0.024926309839310656,-0.0252422311882988,13.376526260375977,13.187986087799072,12.959826278686524,13.134550872470484,12.787909172352858,0.3466417001176261,0.32530459963827285,0.02133710047935322,60.541063523370966,12.959826278686524,13.582609410206372,12.337043147166677,0.09610979624689328,0.3237827840275707,7901080.1,0.7293518009012464,0.2085124886164062,0.0159248907519378
2003-06-10,13.505274772644043,13.63899043323805,13.396392417437538,13.562581153500961,5406096,0.021086003558473454,0.02086677026620905,13.42657470703125,13.240326118469238,12.999160051345825,13.191585318651033,12.84104736496702,0.35053795368401275,0.33035127044742085,0.020186683236591896,69.93067100657723,12.999160051345825,13.656220512806613,12.342099589885038,0.10109275658818598,0.3244649906183113,7620732.85,0.7093931917584541,0.44881797717529337,0.015102215908166359
2003-06-11,13.89687442779541,13.944630531271926,13.48999691879701,13.553033724862496,6200596,0.02899605241239378,0.02858362051063134,13.536986160278321,13.327051544189453,13.053983640670776,13.300091335442476,12.919256777028384,0.380834558414092,0.34044792804075513,0.04038663037333684,73.75515626186385,13.053983640670776,13.815835154353326,12.292132126988225,0.11672322176181359,0.3396103927753148,7405121.45,0.8373388663328405,0.8949569254985078,0.01616835145398983
2003-06-12,13.868208885192871,14.015295792986873,13.755505553931522,14.001924466440348,9460588,-0.00206273308084326,-0.002064863444810282,13.612247467041016,13.444911289215089,13.10355348587036,13.387494035404076,12.989549525781309,0.39794450962276784,0.3519472443571577,0.045997265265610154,71.71766966678845,13.10355348587036,13.942024999131249,12.265081972609472,0.12797620342680588,0.33797304236961967,7381350.0,1.2816880380960123,0.43382433201846793,0.01622284501272356
2003-06-13,13.774612426757812,13.969455468272713,13.73449843214045,13.92552043156329,5566267,-0.006748993991213426,-0.006771871442448,13.65427074432373,13.518645668029786,13.145005226135254,13.447050710996958,13.047702333261048,0.3993483777359099,0.3614274710329082,0.037920906703001744,70.92538914876003,13.145005226135254,14.03120498573583,12.258805466534678,0.13483444766360525,0.33633570345862346,7224547.5,0.7704658319431078,0.17072905570485167,0.016388388710865082
2003-06-16,14.042051315307617,14.042051315307617,13.807094151570736,13.845298803782459,5070181,0.019415347616626333,0.0192292743496373,13.81740436553955,13.596965312957764,13.202503347396851,13.53858926550629,13.121357813412645,0.4172314520936453,0.37258826724505567,0.044643184848589645,69.86399915946505,13.202503347396851,14.165504894117252,12.23950180067645,0.14588165916432455,0.3211909356003354,7139663.1,0.7101428917563352,0.9999999574390522,0.016674566754617665
2003-06-17,13.969461441040039,14.06115259575431,13.759336457099185,14.05924207389142,5687349,-0.005169463680028463,-0.005182871585144566,13.91024169921875,13.668408203125,13.26496787071228,13.604877292511482,13.18418030434801,0.42069698816347234,0.38221001142873906,0.03848697673473328,67.44690395992733,13.26496787071228,14.25784362659105,12.272092114833509,0.14969893113287383,0.3318337099582123,7036680.0,0.8082432340251369,0.6962019258318647,0.016313174961390602
2003-06-18,13.98283863067627,14.149028628680071,13.765073783924587,13.791816469629786,8585367,0.0009576023880870643,0.0009571441794180418,13.927434539794922,13.73221035003662,13.338225364685059,13.66302519069068,13.243340180372325,0.41968501031835537,0.38970501120666234,0.029979999111693023,77.32014758815379,13.338225364685059,14.315023561106301,12.361427168263816,0.14646599074678426,0.31900791887942603,7022887.5,1.2224839142019575,0.5671626339777966,0.015605048368144234
2003-06-19,13.734495162963867,14.01338716942181,13.650444993751723,13.982823471526483,7789278,-0.01776059026867216,-0.017920202244522673,13.900691795349122,13.756469631195069,13.397537565231323,13.674020571040401,13.27972203093466,0.3942985401057406,0.390623716986478,0.0036748231192625935,65.37442910659468,13.397537565231323,14.314598276902867,12.480476853559779,0.13689989032782535,0.3181895121469505,7021663.95,1.1093208184649737,0.23158004919424155,0.016455363737759625
2003-06-20,13.839564323425293,14.097444202613522,13.803270203975975,13.864396471637452,15232154,0.007650019837988076,0.007620906818740559,13.913682174682616,13.783976459503174,13.455512952804565,13.699488840638077,13.321191830378412,0.378297010259665,0.38815837564111544,-0.009861365381450438,63.49877807414554,13.455512952804565,14.32706781567339,12.58395808993574,0.1295461371002084,0.3168254646502296,7576304.4,2.0104992085587265,0.1233763635931412,0.016414298418232946
2003-06-23,13.52629280090332,13.751699693265227,13.48044721351863,13.681020789907425,7191496,-0.022635938184247584,-0.02289606398951655,13.810530471801759,13.813967418670654,13.500976753234863,13.672843296063498,13.336384494861738,0.3364588012017595,0.3778184607532443,-0.041359659551484795,55.51247956829953,13.500976753234863,14.27811485759418,12.723838648875546,0.11512324160888769,0.3296508879382375,7670103.05,0.9376009622191451,0.16901443901038088,0.017397275007435858
2003-06-24,13.589319229125977,13.719214960772867,13.524371942248237,13.55302512299161,6106845,0.00465954930522039,0.004648727209727041,13.734502029418945,13.822371864318848,13.531348991394044,13.65999343961157,13.355120401103534,0.3048730385080365,0.3632293763042028,-0.058356337796166335,55.02333770527521,13.531348991394044,14.269571609262908,12.79312637352518,0.10911293742233308,0.32760422591535654,7611596.1,0.8023080730728737,0.3333313353294016,0.01635583799902203
2003-06-25,13.486181259155273,13.72686890032545,13.444155550715397,13.574051405513869,5923474,-0.007589634788301103,-0.0076185826284481065,13.635170555114746,13.781302547454834,13.554177045822144,13.633253104156756,13.36482861281107,0.26842449134568547,0.34426839931249936,-0.0758439079668139,49.880297566003954,13.554177045822144,14.254328295995466,12.854025795648822,0.10331151021656934,0.3277407056696332,7603571.65,0.7790383615310575,0.14865130002290142,0.01650348117104623
2003-06-26,13.428866386413574,13.532018341976093,13.276048974663293,13.474711957306221,7233128,-0.004249896367275241,-0.004258952845345166,13.574044799804687,13.737368297576904,13.591139793395996,13.601808993734728,13.369572151596442,0.23223684213828655,0.3218620878776568,-0.08962524573937025,47.143959938564755,13.591139793395996,14.165945956419717,13.016333630372275,0.08458542429282091,0.3273309983484051,7505736.9,0.9636799286156699,0.5970144294390931,0.015230216097332614
2003-06-27,13.486181259155273,13.577871292885218,13.276056190633408,13.463257303357155,7255692,0.00426803507403184,0.004258952845345233,13.503368186950684,13.70852518081665,13.613585424423217,13.584020111491736,13.378209863267466,0.2058102482242692,0.2986517199469793,-0.09284147172271012,56.204466009334325,13.613585424423217,14.129353018913617,13.097817829932817,0.07577248438388559,0.3168247961827267,7463771.4,0.9721214130432773,0.6962045967617216,0.014112961819015868
2003-06-30,13.530101776123047,13.617971835467436,13.352451136694254,13.476616458533494,6865433,0.0032567052246874617,0.0032514136458562763,13.504129981994629,13.657330226898193,13.627147769927978,13.575724982973476,13.389461116071583,0.18626386690189278,0.276174149337962,-0.08991028243606924,50.66787141608854,13.627147769927978,14.11726784348948,13.137027696366477,0.07193289187677039,0.3063186158087015,7265972.65,0.944874599823879,0.6690650994779789,0.013660893000485013
