Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2018-09-01,0.0015089999651536345,0.0015610000118613243,0.0014769999543204904,0.0014779999619349837,109,0.019594586781842338,0.019405084347081533,0.0014841999858617783,0.0017292999778874218,0.0018165499845054001,0.0016864745184958783,0.0018685995855875616,-0.00018212506709168333,-0.00016019559921460162,-2.192946787708171e-05,34.53703540518649,0.0018165499845054001,0.0022847426806301163,0.0013483572883806842,0.5154746085912884,0.0002385714407345014,187024.45,0.0005828114987104627,0.38090690293350005,0.09979788582686132
2018-09-02,0.0016039999900385737,0.001610000035725534,0.0014990000054240227,0.001509999972768128,32,0.06295561767973079,0.06105334654060189,0.001521599991247058,0.0016739999875426293,0.0017995499831158668,0.0016737861295024468,0.001848999615539538,-0.00017521348603709123,-0.00016319917657909956,-1.2014309457991673e-05,40.20076523598059,0.0017995499831158668,0.00227291973768194,0.0013261802285497938,0.5260979233779852,0.00022850001031266793,153861.75,0.00020797891613737657,0.9458603364881849,0.0999017343204549
2018-09-03,0.0015259999781847,0.0016060000052675605,0.0015150000108405948,0.0016029999824240804,13,-0.0486284366198767,-0.04985058466743251,0.0015451999846845866,0.001625299989245832,0.0017827999836299568,0.0016510497985304858,0.0018250737164679002,-0.00017402391793741438,-0.00016536412485076255,-8.659793086651825e-06,45.36138009043097,0.0017827999836299568,0.002270505059840481,0.0012950949074194327,0.5471225944455176,0.0002065714299013572,129263.4,0.00010056984420957518,0.12086548750349138,0.10002944546445414
2018-09-04,0.0015439999988302588,0.0015529999509453773,0.0015219999477267265,0.0015259999781847,19,0.011795557603461626,0.01172653227845537,0.0015325999818742275,0.0015772999846376478,0.0017688999825622887,0.0016345805985766046,0.0018042534410806332,-0.00016967284250402862,-0.00016622586838141578,-3.4469741226128353e-06,44.462718727886916,0.0017688999825622887,0.0022676229276399804,0.001270177037484597,0.563879190450645,0.00020450000218780979,129240.25,0.00014701302419331438,0.7094501393118362,0.10002127900835062
2018-09-05,0.001408000010997057,0.001550000044517219,0.001408000010997057,0.0015460000140592456,50,-0.08808289374108558,-0.0922061852987197,0.0015181999886408448,0.0015365999890491367,0.0017476999841164798,0.0015997220466412896,0.0017749013351397692,-0.00017517928849847958,-0.00016801655240482856,-7.162736093651022e-06,31.156385592625085,0.0017476999841164798,0.002270590758033564,0.0012248092101993953,0.5983758982310948,0.00018728572675692185,129242.2,0.00038687054228417654,0.0,0.10176243725996387
2018-09-06,0.0013020000187680125,0.0014100000262260437,0.001272000023163855,0.0014100000262260437,50,-0.07528408480194682,-0.07826870734512688,0.0014767999993637205,0.0014804999926127493,0.001717449986608699,0.0015539186577377085,0.0017398716079914547,-0.0001859529502537462,-0.0001716038319746121,-1.4349118279134108e-05,24.16919034663134,0.001717449986608699,0.002270658968505525,0.001164241004711873,0.6442213586541757,0.00018114286441622035,129243.15,0.0003868676985975659,0.2173755158214087,0.1021404735332854
2018-09-07,0.0012929999502375722,0.001307999948039651,0.0012919999426230788,0.0013000000035390258,49,-0.006912494931418212,-0.006936496897436903,0.0014145999914035202,0.001468099991325289,0.0016732499818317593,0.001513777318122303,0.0017067700037049322,-0.0001929926855826292,-0.00017588160269621555,-1.7111082886413654e-05,26.31579350468492,0.0016732499818317593,0.0022129554788913454,0.0011335444847721731,0.6450984645686397,0.00016507143819970743,112790.1,0.0004344352917498965,0.06246141637517833,0.09542931508636636
2018-09-10,0.0014519999967887998,0.0014550000196322799,0.0014430000446736813,0.0014540000120177865,4,0.12296987832212469,0.11597685288733728,0.00139979999512434,0.0014724999899044632,0.001645149983232841,0.0015042731148402256,0.0016878981513363098,-0.00018362503649608413,-0.00017743028945618928,-6.194747039894844e-06,32.8537180975478,0.001645149983232841,0.0021684267874604096,0.0011218731790052722,0.636144800851885,0.0001744285857837115,95557.7,4.1859525710643936e-05,0.7493730957927547,0.09973022045436869
2018-09-11,0.001259000040590763,0.0014649999793618917,0.0012450000504031777,0.0014550000196322799,115,-0.13292008032015812,-0.14262412688834525,0.0013428000034764408,0.0014376999926753343,0.001623199984896928,0.0014665387957249238,0.0016561279209037546,-0.00018958912517883083,-0.0001798620566007176,-9.727068578113223e-06,33.171916313738706,0.001623199984896928,0.0021732853410240476,0.0010731146287698084,0.6777789073994474,0.0001645000052771398,95549.85,0.0012035602358350117,0.06363344715325336,0.09801706275456833
2018-09-12,0.0014570000348612666,0.0014590000500902534,0.001246000058017671,0.001259000040590763,1,0.15726766313493967,0.14606176383712327,0.0013526000082492828,0.0014353999984450638,0.0016087499854620547,0.0014650712940535919,0.0016413777071198378,-0.0001763064130662459,-0.0001791509278938233,2.844514827577381e-06,38.73474124370448,0.0016087499854620547,0.0021604340187149343,0.001057065952209175,0.685854282192181,0.00015921429232028977,95546.5,1.0466108125363043e-05,0.9905637514492661,0.10469256872201804
2018-09-13,0.0016240000259131193,0.0016299999551847577,0.0014590000500902534,0.0014590000500902534,161,0.11461907141804173,0.10851270655602849,0.0014170000096783042,0.0014469000045210123,0.0015880999912042172,0.0014895218681858268,0.001640090471474654,-0.00015056860328882733,-0.00017343446297282412,2.2865859683996793e-05,56.79579950912943,0.0015880999912042172,0.002101907996363622,0.0010742919860448124,0.6470726125623825,0.00013907143147662282,71636.0,0.0022474733374281087,0.9648562504708885,0.1008107588737223
2018-09-14,0.001560000004246831,0.0016349999932572246,0.0014349999837577343,0.001623000018298626,131955,-0.03940887970756246,-0.04020643371206718,0.001470400020480156,0.001442500005941838,0.0015582499967422337,0.0015003646583490581,0.0016341578442715615,-0.0001337931859225034,-0.00016550620756276,3.171302164025659e-05,54.81622242200211,0.0015582499967422337,0.0019967440059074706,0.0011197559875769968,0.562803157493313,0.00014100000927490846,67007.7,1.9692512950004255,0.6249688243198409,0.09985807296712662
2018-09-15,0.001630999962799251,0.0017709999810904264,0.0015539999585598707,0.0015579999890178442,97,0.04551279381995843,0.044507476846551076,0.0015062000136822462,0.0014530000044032931,0.0015391499968245626,0.0015204623974952416,0.0016339239271254268,-0.00011346152963018523,-0.00015509727197624506,4.163574234605983e-05,50.827584423984256,0.0015391499968245626,0.001924271866488388,0.0011540281271607373,0.5004344871628814,0.00014078572192894562,65112.7,0.0014897247387990363,0.3548223411134779,0.0997248012470446
2018-09-16,0.0014939999673515558,0.001636000000871718,0.0014900000533089042,0.001636000000871718,26,-0.08399754664161063,-0.08773623597274051,0.0015531999990344048,0.001448000001255423,0.0015126499929465353,0.001516391254396213,0.001623559189362854,-0.00010716793496664103,-0.00014551140457432426,3.8343469607683234e-05,50.479451699803164,0.0015126499929465353,0.001822973596799259,0.0012023263890938117,0.4103045718437947,0.00013885714413065995,44956.9,0.000578331691019621,0.02739480500758952,0.1011994853183728
2018-09-17,0.0014459999511018395,0.001505000051110983,0.0014359999913722277,0.0014979999978095293,1,-0.0321285256349817,-0.032655974937166564,0.0015509999822825194,0.001451799995265901,0.0014941999921575188,0.0015055618231201555,0.0016104066531935559,-0.00010484483007340041,-0.0001373780896741395,3.253325960073908e-05,47.870182204529826,0.0014941999921575188,0.001770889893261111,0.0012175100910539265,0.37035189741109775,0.00013778571571622576,25403.15,3.936519683582548e-05,0.14490582630224874,0.09897633960345643
2018-09-18,0.00177800003439188,0.001787999994121492,0.0014400000218302011,0.0014400000218302011,214763,0.22959895886376702,0.20668806651431007,0.0015817999839782715,0.0014993999968282879,0.0014899499947205186,0.001547475394085036,0.001622820977728352,-7.534558364331585e-05,-0.00012497158846797477,4.962600482465892e-05,55.0699309357342,0.0014899499947205186,0.001744514623092234,0.0012353853663488032,0.34170895570151816,0.00015471428300121,17434.25,12.31845361859558,0.9712365721484747,0.11208937081059842
2018-09-19,0.0014690000098198652,0.00184299994725734,0.0014680000022053719,0.0017790000420063734,95,-0.17379078661137393,-0.19090725255825913,0.0015635999850928783,0.0015170000027865172,0.001492549997055903,0.0015354022580442404,0.0016114268319560045,-7.602457391176409e-05,-0.00011518218555673263,3.915761164496854e-05,48.536210483668256,0.001492549997055903,0.001745031140530417,0.0012400688535813892,0.3383218571874176,0.00017499999376013875,17380.15,0.005466005759443963,0.002666616252949748,0.10535915154842683
2018-09-20,0.0014319999609142542,0.0014769999543204904,0.0014009999576956034,0.0014700000174343586,28,-0.025187235301753375,-0.02550986263252977,0.0015237999847158789,0.0015149999991990626,0.001493749994551763,0.001519494212331935,0.0015981359526181223,-7.864174028618734e-05,-0.00010787409650262359,2.9232356216436252e-05,47.151576109943896,0.001493749994551763,0.0017447630006953295,0.0012427369884081964,0.33608436091595006,0.00017821427900344133,17380.35,0.00161101473790804,0.4078411339976416,0.10556834076983242
2018-09-21,0.001415999955497682,0.0014809999847784638,0.0014149999478831887,0.0014329999685287476,4,-0.011173188445031124,-0.011236077400601405,0.0015081999823451041,0.0015306999906897546,0.0014841999916825443,0.001503572018972819,0.0015846443972744985,-8.107237830167944e-05,-0.00010251375286243475,2.144137456075531e-05,50.21668319667358,0.0014841999916825443,0.0017315783359578667,0.001236821647407222,0.3333490710977367,0.00017278570781594941,17380.05,0.0002301489351296458,0.015149326701330006,0.10067389445845622
2018-09-22,0.001408000010997057,0.0014270000392571092,0.0013699999544769526,0.0014169999631121755,4,-0.005649678497209654,-0.005665698297076475,0.0015005999943241478,0.0015257999883033335,0.0014805999933741986,0.0014888686331303942,0.0015715596279193848,-8.269099478899061e-05,-9.854920124774592e-05,1.5858206458755307e-05,53.03203612177974,0.0014805999933741986,0.0017303201786578624,0.0012308798080905349,0.3373229588020819,0.00016699999936723283,17378.8,0.00023016548898658137,0.6665497282917743,0.09902763837309096
2018-09-23,0.0014720000326633453,0.0015510000521317124,0.0013330000219866633,0.001478999969549477,956905,0.045454560487515616,0.044451776950196496,0.0014393999939784408,0.001510599988978356,0.0014787499967496842,0.0014862734638277715,0.0015641848430849627,-7.791137925719114e-05,-9.442163684963498e-05,1.6510257592443838e-05,54.96395096145297,0.0014787499967496842,0.0017281322917920975,0.001229367701707271,0.3372879737488548,0.00018142857256212404,65218.6,14.672271407236586,0.6375853926729922,0.09943665210125927
2018-09-24,0.0013180000241845846,0.0015439999988302588,0.0013129999861121178,0.0014730000402778387,35,-0.10461956865593447,-0.1105065880666843,0.0014091999968513847,0.0014863999909721314,0.0014644499984569847,0.0014603852423442042,0.0015459489305723547,-8.556368822815056e-05,-9.265004712533811e-05,7.086358897187556e-06,46.273638282328896,0.0014644499984569847,0.0017163785417805308,0.0012125214551334386,0.34405892121819137,0.0001863571399423693,65218.75,0.0005366554863440345,0.021644248288785105,0.10119444697813663
2018-09-25,0.0013510000426322222,0.0013620000099763274,0.0012710000155493617,0.0013160000089555979,28,0.02503794980432872,0.02472963610433784,0.0013930000131949782,0.0014583999989554286,0.001455700001679361,0.0014435567500808222,0.001531508272205342,-8.795152212451979e-05,-9.171034212517446e-05,3.758820000654672e-06,52.80830264342359,0.001455700001679361,0.0017107641630895016,0.0012006358402692203,0.3504350637025309,0.00017714285890438726,65219.5,0.0004293194520043852,0.8790246344543995,0.10086407438806776
2018-09-26,0.0012929999502375722,0.001370999962091446,0.001231999951414764,0.001348000019788742,44,-0.04293122913722891,-0.043880029230413634,0.0013684000121429562,0.0014382999972440303,0.0014431499992497265,0.001420394165489553,0.0015138409890953985,-9.344682360584548e-05,-9.205763842130867e-05,-1.3891851845368095e-06,44.52603273119628,0.0014431499992497265,0.0017045424513587545,0.0011817575471406985,0.36225264490166964,0.00017185714594753726,65220.75,0.0006746319231226258,0.4388173090978736,0.10123049928574505
2018-09-27,0.00133500003721565,0.0013429999817162752,0.0012860000133514404,0.001294999965466559,10,0.03248266712644576,0.03196625842540735,0.0013538000173866748,0.0014272000058554112,0.0014395000005606561,0.001407256607293568,0.0015005935111775332,-9.333690388396514e-05,-9.231349151383997e-05,-1.0234123701251686e-06,39.47560378881334,0.0014395000005606561,0.0017049660294699627,0.0011740339716513495,0.3688308840651795,0.00016357143509334752,65218.75,0.00015333013895543843,0.859499229163476,0.09954065836977248
2018-09-28,0.0010610000463202596,0.0013429999817162752,0.0010489999549463391,0.0013360000448301435,95,-0.2052434331514028,-0.22971941644008673,0.0012716000201180577,0.0013555000070482493,0.0014274500019382686,0.0013539863671438283,0.0014680310322972888,-0.00011404466515346052,-9.66597262417641e-05,-1.738493891169642e-05,34.23879138709161,0.0014274500019382686,0.0017373548873226231,0.001117545116553914,0.4342076919871785,0.0001702857220412365,65221.0,0.0014565860689041872,0.04081524533620942,0.10867074302402159
2018-09-29,0.0011879999656230211,0.0013180000241845846,0.0010389999952167273,0.0010610000463202596,26,0.1196983164545753,0.1130592887145846,0.001245600008405745,0.0013274000026285647,0.001422200002707541,0.0013284499976790886,0.0014472879903202802,-0.00011883799264119158,-0.0001010953795216496,-1.7742613119541974e-05,36.48566419050345,0.001422200002707541,0.001744984983796803,0.001099415021618279,0.45392347134686223,0.00017471429392961518,65219.85,0.0003986516374999329,0.5340308768021347,0.11215779935289609
2018-09-30,0.0011249999515712261,0.0011970000341534615,0.0011129999766126275,0.0011879999656230211,3,-0.053030316392943644,-0.05448819939501832,0.0012003999901935459,0.001296700001694262,0.0014058500004466624,0.0012971499905855715,0.001423414802263583,-0.00012626481167801154,-0.000106129265952922,-2.0135545725089544e-05,38.210864188347315,0.0014058500004466624,0.0017543797132476304,0.0010573202876456944,0.4958277379382355,0.00017028573035661663,65219.8,4.599830112941162e-05,0.1428397421673697,0.1090090054114756
2018-10-01,0.0012529999949038029,0.0012639999622479081,0.0011220000451430678,0.0011220000451430678,35,0.11377782119350854,0.10775767923815127,0.001192399999126792,0.0012804000056348742,0.0014055499981623144,0.0012903576835576072,0.0014107914831993024,-0.00012043379964169518,-0.00010899017269067664,-1.1443626951018531e-05,44.133741010987265,0.0014055499981623144,0.0017546218432199444,0.0010564781531046843,0.4967049845455855,0.00017550000588276556,65215.8,0.000536679761652851,0.9224704332727902,0.10796558954426393
2018-10-02,0.0012390000047162175,0.0015709999715909362,0.0011749999830499291,0.0012489999644458294,39122,-0.011173176571848464,-0.011236065393258513,0.0011731999926269054,0.0012635000050067902,0.0013946499966550618,0.0012824565021973934,0.0013980661884962979,-0.00011560968629890445,-0.0001103140754123222,-5.295610886582255e-06,29.691034486388745,0.0013946499966550618,0.0017505058427471536,0.00103879415056297,0.5103156303668718,0.000178928578472031,67171.85,0.5824165926649333,0.16161213989091375,0.10188700035530249
2018-10-03,0.0010389999952167273,0.001243000035174191,0.0010349999647587538,0.0012400000123307109,43,-0.1614205074561711,-0.17604589894011335,0.001168799982406199,0.0012202000012621283,0.0013653999951202423,0.0012450016549695987,0.0013714686926967394,-0.00012646703772714075,-0.0001135446678752859,-1.2922369851854854e-05,32.34811387137084,0.0013653999951202423,0.0017376712052534732,0.0009931287849870114,0.5452925318055933,0.0001670000159979931,67165.95,0.0006402053421413678,0.0192299846348046,0.10377906362523319
2018-10-04,0.0009820000268518925,0.0012519999872893095,0.000981000019237399,0.0010400000028312206,19,-0.05486041253825513,-0.056422650796948456,0.0011275999946519732,0.0011866000015288592,0.0013364999962504954,0.0012045398660284132,0.001342619161892341,-0.0001380792958639279,-0.00011845159347301432,-1.9627702390913587e-05,31.825529369946793,0.0013364999962504954,0.001734046413115232,0.0009389535793857588,0.5949067235017425,0.00018092858538563763,60569.15,0.0003136910456891008,0.0036899292733831267,0.10401262512476607
2018-10-05,0.0011230000527575612,0.0011269999668002129,0.0009800000116229057,0.0009850000496953726,30,0.14358454383925867,0.13416766601901897,0.0011272000148892403,0.001163800002541393,0.0013111000007484108,0.001191995279371359,0.0013263510797336473,-0.00013435580036228844,-0.00012163243485086914,-1.2723365511419302e-05,39.25165539496563,0.0013111000007484108,0.0016940673016924174,0.0009281326998044042,0.584192358668902,0.0001867142938343542,60565.8,0.0004953290470859792,0.9727235204050274,0.10932480221159468
2018-10-06,0.001246000058017671,0.0012509999796748161,0.0011210000375285745,0.0011259999591857195,42,0.10952804940487715,0.10393474419296574,0.0011258000275120139,0.001159100013319403,0.0012987000052817165,0.001200303706855407,0.0013203991521989402,-0.00012009544534353329,-0.00012132503694940199,1.2295916058687026e-06,44.51962342247611,0.0012987000052817165,0.0016726868293029953,0.0009247131812604378,0.5759402825907477,0.00019192856936050312,60566.6,0.0006934515062757362,0.9614650881737213,0.11123717715234722
2018-10-07,0.0011149999918416142,0.0012519999872893095,0.0011099999537691474,0.0012499999720603228,7,-0.1051364848124261,-0.11108406933325514,0.0011010000249370932,0.0011371000087819993,0.0012821500073187052,0.0011871800583917464,0.0013051843995794284,-0.00011800434118768195,-0.000120660897797058,2.656556609376045e-06,38.44660240993995,0.0012821500073187052,0.0016579815930113004,0.00090631842162611,0.5862521289198486,0.0001864999981730112,60566.9,0.00011557467857856354,0.03520904789982295,0.11341642713352054
2018-10-08,0.0015899999998509884,0.001601999974809587,0.0011129999766126275,0.001120000029914081,13,0.4260089789102419,0.354879618543278,0.0012112000258639455,0.0011900000041350721,0.0012727500055916608,0.0012491523570777837,0.0013262818514519744,-7.712949437419067e-05,-0.00011195461711248455,3.482512273829387e-05,57.288315671396894,0.0012727500055916608,0.0016030040471141766,0.000942495964069145,0.5189613672309374,0.00020492856856435537,49829.4,0.00026089015721642245,0.9754402261653526,0.14028057139940092
2018-10-09,0.0015259999781847,0.0015979999443516135,0.0010529999854043126,0.0015960000455379486,35,-0.04025158595741274,-0.041084097571897446,0.001320000016130507,0.0012238000053912401,0.0012756000040099024,0.00129174429878654,0.0013410757867658852,-4.93314879793452e-05,-9.942999128585668e-05,5.009850330651148e-05,54.612543838310245,0.0012756000040099024,0.00161387138723362,0.0009373286207861848,0.530372189025317,0.00023735713745866503,49826.4,0.0007024388677488239,0.8678740360891709,0.13447756564092372
2018-10-10,0.0014509999891743064,0.0015249999705702066,0.001436999998986721,0.0015200000489130616,5,-0.049148093107846624,-0.05039695212532404,0.001385600003413856,0.0012564000091515482,0.0012765500054229052,0.0013162451742308118,0.0013492183202778116,-3.297314604699974e-05,-8.61386222380853e-05,5.3165476191085556e-05,54.127482431870895,0.0012765500054229052,0.0016167718895501565,0.0009363281212956537,0.5330333832312979,0.00023378570663875768,49825.25,0.00010035072578662425,0.15907277250175075,0.13491118274332842
2018-10-11,0.0009319999953731894,0.001446999958716333,0.0009270000155083835,0.0014459999511018395,53,-0.3576843540132999,-0.44267543570213547,0.0013227999908849597,0.0012243000091984868,0.0012523500074166805,0.0012571305313296389,0.0013183132591730927,-6.118272784345381e-05,-8.114744335915901e-05,1.9964715515705198e-05,41.57256306608836,0.0012523500074166805,0.0016186609315364657,0.0008860390832968953,0.5849976794832351,0.0002671428498745497,49827.7,0.0010636653909371695,0.009615162037019875,0.15787276204180875
2018-10-12,0.0009410000056959689,0.0009430000209249556,0.0009289999725297093,0.0009309999877586961,1,0.009656663484397976,0.009610335917279266,0.0012879999936558305,0.0011945000092964619,0.0012290000071516261,0.001208495065847536,0.0012903641292853348,-8.186906343779889e-05,-8.1291767374887e-05,-5.772960629118893e-07,47.177797813697325,0.0012290000071516261,0.0016126610395814833,0.000845338974721769,0.6243466724122216,0.0002471428514192147,49827.55,2.0069218735418457e-05,0.8565304578341959,0.15792582061723479
2018-10-13,0.0010590000310912728,0.0010679999832063913,0.001057000015862286,0.0010610000463202596,3,0.12539853844956195,0.11813722932201125,0.0011817999999038874,0.0011965000128839165,0.0012083500070730225,0.0011854958297311878,0.0012732260479373066,-8.773021820611881e-05,-8.257945754113337e-05,-5.1507606649854436e-06,46.95323750323964,0.0012083500070730225,0.001581248334254865,0.0008354516798911799,0.6172025075501286,0.00023628570488654077,1982.45,0.0015132790234306036,0.18165496467685274,0.16034356451664397
2018-10-14,0.0011269999668002129,0.0011269999668002129,0.0010590000310912728,0.0010590000310912728,1,0.06421145770776593,0.06223410962073202,0.0011019999976269901,0.0012110000068787485,0.0011988000042038038,0.0011764964662033456,0.0012623944863714087,-8.589802016806302e-05,-8.32431700665193e-05,-2.6548501015437163e-06,50.04712571021847,0.0011988000042038038,0.001569651988629739,0.0008279480197778686,0.6187053438863486,0.00023514283904140548,1980.75,0.0005048592704783542,0.9998529626605913,0.1592085560790321
2018-10-15,0.0009899999713525176,0.0012740000383928418,0.000981000019237399,0.0011279999744147062,400,-0.12156166768723753,-0.12960957038944038,0.0010097999940626324,0.0011976999987382442,0.0011807500006398187,0.0011478046977647567,0.001242217114888205,-9.44124171234483e-05,-8.547701947790511e-05,-8.935397645543183e-06,43.82918775157877,0.0011807500006398187,0.001555531262493209,0.0008059687387864283,0.6348189907267513,0.0002459285606164485,1999.35,0.20006502113186786,0.0307155098008577,0.16156686340403373
2018-10-16,0.0013150000013411045,0.0013210000470280647,0.0009850000496953726,0.0009889999637380242,1,0.3282828680738026,0.28388703143993194,0.0010863999952562154,0.0012045999930705876,0.0011818500031949952,0.0011735270521611178,0.0012476084398107218,-7.408138764960397e-05,-8.31978931122449e-05,9.116505462640926e-06,51.55610143311451,0.0011818500031949952,0.001558144550203379,0.0008055554561866115,0.6367890104346826,0.00024164284695871174,1997.2,0.0005007009813739235,0.9821134914595725,0.1772845276135854
2018-10-17,0.0013050000416114926,0.001322000054642558,0.0012989999959245324,0.001319000031799078,1,-0.007604532106017747,-0.0076335939887216845,0.00115920000243932,0.0012235999980475753,0.0011803500034147873,0.001193753665922714,0.0012518596695738002,-5.8106003651086204e-05,-7.817951522001316e-05,2.007351156892696e-05,55.90586239533413,0.0011803500034147873,0.001554305962845083,0.0008063940439844916,0.6336357154207313,0.00022842856040889665,1996.75,0.0005008138224615,0.2607575130723107,0.17731088321647773
2018-10-18,0.0012959999730810523,0.0013150000013411045,0.0012860000133514404,0.0013099999632686377,4,-0.006896604017978758,-0.006920495501567667,0.001206599990837276,0.0011941999953705817,0.001192099999752827,0.0012094838670239968,0.00125512932168549,-4.5645454661493324e-05,-7.167270310830919e-05,2.6027248446815868e-05,57.12341032220368,0.001192099999752827,0.0015650325569447963,0.0008191674425608577,0.625673277861411,0.0002111428475473076,1992.2,0.0020078305391024996,0.3447074756864685,0.16981165160394035
2018-10-19,0.0012860000133514404,0.001297999988310039,0.0012839999981224537,0.001294999965466559,2,-0.007716018470153574,-0.007745940961715692,0.0012384000001475215,0.0011701999988872557,0.001197000002139248,0.0012212555818436033,0.0012574160395866984,-3.616045774309509e-05,-6.457025403526637e-05,2.8409796292171285e-05,53.93149916029906,0.001197000002139248,0.001572273653821096,0.0008217263504573999,0.6270236441289365,0.00020164285004804178,1991.0,0.0010045203415369162,0.14275636186804827,0.1683996067184776
2018-10-20,0.001424000016413629,0.0014260000316426158,0.0012829999905079603,0.0012860000133514404,78,0.10730948804778562,0.10193318831863468,0.0013252000091597438,0.001167500001611188,0.0012119500053813681,0.001252447033315915,0.0012697555934258649,-1.7308560109949907e-05,-5.511791525020308e-05,3.7809355140253173e-05,54.26245097510095,0.0012119500053813681,0.0015987911769455546,0.0008251088338171817,0.6383781011535338,0.00020257142854721418,1994.75,0.039102644441659354,0.9859449363622367,0.1686966542056913
2018-10-21,0.0014270000392571092,0.0014420000370591879,0.0014149999478831887,0.001424000016413629,1,0.0021067575905200364,0.0021045414887277793,0.0013476000167429447,0.00121700000599958,0.0012206500075990334,0.0012793013419222525,0.0012814033301542225,-2.10198823197001e-06,-4.451472984655647e-05,4.241274161458646e-05,57.95918478865155,0.0012206500075990334,0.0016190326725516065,0.0008222673426464603,0.6527385613771057,0.0001943571468083454,1993.05,0.000501743558867063,0.4442818124637506,0.1674545992575931
2018-10-22,0.0014199999859556556,0.0014449999434873462,0.0014140000566840172,0.0014260000316426158,4,-0.004905433152684324,-0.004917504282150794,0.0013706000056117773,0.0012649000040255488,0.0012297000066610053,0.0013009472871581607,0.0012916697491025726,9.277538055588175e-06,-3.375627626612754e-05,4.303381432171572e-05,44.30294885770592,0.0012297000066610053,0.0016379394084459062,0.0008214606048761045,0.6639658446345627,0.0001616428531373718,37.15,0.10767160161507403,0.19348439772422146,0.16739977044369742
2018-10-23,0.001551999943330884,0.0015569999814033508,0.0014130000490695238,0.0014189999783411622,21,0.09295771738081582,0.08888752352463465,0.0014217999996617436,0.0013141999952495098,0.0012553500040667132,0.001339570772723195,0.0013109534671937252,2.8617305529469875e-05,-2.1281559907008054e-05,4.989886543647793e-05,50.833332213955245,0.0012553500040667132,0.0016773713307990435,0.000833328677334383,0.6723564350423227,0.00013299999409355223,36.05,0.5825242718446603,0.9652104685331484,0.16248610195795066
2018-10-24,0.0014250000240281224,0.0015640000347048044,0.0014189999783411622,0.0015450000064447522,5,-0.081829847899476,-0.0853725546649667,0.00144960000179708,0.0013440000009723007,0.0012775000039255246,0.0013527137344624145,0.001319401360292637,3.331237416977738e-05,-1.0362773091650967e-05,4.3675147261428344e-05,49.19354943542178,0.0012775000039255246,0.001685378461153323,0.0008696215466977264,0.638557269627338,0.00013699999960538532,35.35,0.14144271570014144,0.041376755774191865,0.16336025475248242
2018-10-25,0.0014179999707266688,0.0014260000316426158,0.0014149999478831887,0.0014260000316426158,4,-0.004912318023452489,-0.004924423116616593,0.001448399992659688,0.001386800000909716,0.00129224999982398,0.0013627577708107612,0.0013267049610655825,3.605280974517864e-05,-1.0796565242850436e-06,3.713246626946368e-05,72.09090809031458,0.00129224999982398,0.0016979337575428128,0.0008865662421051473,0.6278719408382151,0.00010035715032634991,34.05,0.11747430249632894,0.2724795659171463,0.16135127437017455
2018-10-26,0.0014230000087991357,0.001424000016413629,0.0014140000566840172,0.0014149999478831887,1,0.0035261200110636715,0.003519917825388678,0.0014475999865680932,0.001397600001655519,0.0013010999973630533,0.0013720258074243572,0.0013338379275644131,3.818787985994409e-05,6.773850752560786e-06,3.141402910738331e-05,71.98905079930111,0.0013010999973630533,0.0017102433353051053,0.0008919566594210013,0.6289191280781878,0.00010007142970737602,32.0,0.03125,0.8990997324888806,0.16012652508428543
2018-10-27,0.0014809999847784638,0.0015569999814033508,0.0014169999631121755,0.0014169999631121755,1,0.04075894281144388,0.03995019971655846,0.001459799986332655,0.0014151999959722162,0.0013193999970098958,0.0013887910654788354,0.001344738820691449,4.405224478738626e-05,1.4229529559525885e-05,2.9822715227860376e-05,70.36679367473738,0.0013193999970098958,0.00172622978964707,0.0009125702043727217,0.616689091343272,0.00010100000404885836,31.7,0.031545741324921134,0.45711030144420894,0.157494920869303
2018-10-28,0.0016210000030696392,0.001623000018298626,0.0014799999771639705,0.0014890000456944108,1,0.09453073580694027,0.09032571963942478,0.001473599998280406,0.001447699998971075,0.0013209499971708282,0.0014245155174158822,0.0013652026119788429,5.9312905437039314e-05,2.3246204735028573e-05,3.606670070201074e-05,72.29241930359265,0.0013209499971708282,0.0017323314779477189,0.0009095685163939375,0.6228570069389082,0.00010635715443640947,31.1,0.03215434083601286,0.9859449363622367,0.12781724901659977
2018-10-29,0.0016159999649971724,0.0016199999954551458,0.0016080000204965472,0.0016129999421536922,0,-0.003084539212213744,-0.003089306208471384,0.001511799986474216,0.001480699994135648,0.001325449996511452,0.0014539746631976192,0.0013837801936840055,7.019446951361374e-05,3.263585769074561e-05,3.755861182286813e-05,82.06966859924829,0.001325449996511452,0.0017480905484972575,0.0009028094445256464,0.6377314166482083,8.635715182338442e-05,29.35,0.0,0.6661083414580748,0.12732797082582598
