Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-09-27,12.882935523986816,13.108210993595469,12.864162568186096,13.094131511277881,7801312,-0.01365359561258972,-0.013747663170819976,12.981487655639649,13.210988521575928,13.362580108642579,13.186709452501745,13.375864723058557,-0.18915527055681203,-0.1529607088901295,-0.03619456166668253,19.594333910450302,13.362580108642579,13.929868649874699,12.795291567410459,0.0849070369075224,0.21756556024982196,8953818.45,0.8712832456414169,0.0769230737711158,0.00950026739878558
2005-09-28,12.91578483581543,13.061274962954302,12.784374186563523,12.784374186563523,8753106,0.002549831268459757,0.002546585964192527,12.955206871032715,13.15560884475708,13.35342845916748,13.145028742242312,13.341784731410918,-0.19675598916860615,-0.16171976494582485,-0.0350362242227813,21.885121737952446,13.35342845916748,13.944058415947168,12.762798502387792,0.08846117064029428,0.2222587619835789,8848337.25,0.9892373846849022,0.4745766560101127,0.009405478968276176
2005-09-29,12.821919441223145,12.953330083863209,12.657656372455934,12.948636612093194,9396054,-0.0072674944484981685,-0.007294031335566333,12.928924751281738,13.088026332855225,13.332074213027955,13.095319619008594,13.30327619139701,-0.20795657238841692,-0.17096712643434328,-0.036989445954073635,17.376736810897057,13.332074213027955,13.96776449854197,12.69638392751394,0.0953625482961721,0.22494061275881055,8632889.45,1.0884019834170355,0.5555551842260166,0.009060712105635577
2005-09-30,12.770297050476074,12.873548770473283,12.732752079178264,12.789070005190862,12496876,-0.004026104748490411,-0.004034231327853803,12.890441131591796,13.008710575103759,13.303914880752563,13.045316146926668,13.263796255032496,-0.21848010810582785,-0.1804697227686402,-0.03801038533718765,17.60774420207619,13.303914880752563,13.987437920759875,12.620391840745251,0.10275517336572847,0.21756529255011703,8783570.9,1.4227557496006549,0.2666608731062564,0.008875550776468625
2005-10-03,12.789068222045898,12.976798681150782,12.789068222045898,12.868853502992438,11555353,0.0014699087652878529,0.0014688295068768693,12.836001014709472,12.943004417419434,13.266838598251343,13.005893389252703,13.228631215552006,-0.22273782629930317,-0.18892334347477283,-0.03381448282453034,22.265209201683106,13.266838598251343,13.978457730112051,12.555219466390636,0.10727787582408728,0.21521903089315586,8784189.25,1.3154717721957094,0.0,0.007997029743034607
2005-10-04,12.765593528747559,12.976789322057174,12.718661651418175,12.976789322057174,9965956,-0.0018355280377559957,-0.0018372146835845039,12.81253261566162,12.897010135650635,13.224833679199218,12.968924179944219,13.194332127640566,-0.22540794769634687,-0.19622026431908765,-0.029187683377259216,20.930067710454125,13.224833679199218,13.951258998345985,12.498408360052451,0.10985776256518527,0.2195770477392414,8649322.15,1.1522239346814016,0.18181652278904264,0.007758917266550921
2005-10-05,12.620113372802734,12.803149432553264,12.615419899954851,12.742137099925856,8122419,-0.011396270421520915,-0.011461705530435299,12.753398323059082,12.854302597045898,13.169453477859497,12.91526097884553,13.151797405059986,-0.23653642621445492,-0.20428349669816112,-0.0322529295162938,16.960882093392115,13.169453477859497,13.90329708146588,12.435609874253114,0.11144632612737071,0.22225890075195892,8523179.6,0.952979918433257,0.025001247981109278,0.0074129944759524
2005-10-06,12.591950416564941,13.065966667687652,12.502779144764096,13.04719465711728,21741808,-0.0022315929663901946,-0.002234086680634879,12.707404518127442,12.81816463470459,13.114073181152344,12.865520892340825,13.110327257764055,-0.24480636542322998,-0.2123880704431749,-0.03241829498005508,12.362966225183186,13.114073181152344,13.846647840378493,12.381498521926195,0.11172343620577187,0.24572498073868423,9261139.3,2.347638589131253,0.15833317782790635,0.007410391590880253
2005-10-07,12.1320161819458,12.920480192466481,11.967753080953573,12.83600143655915,15004740,-0.03652605191441105,-0.03720983032504245,12.579748344421386,12.735094738006591,13.032880353927613,12.752674013818513,13.037859770666408,-0.2851857568478948,-0.2269476077241189,-0.05823814912377592,9.7695390781563,13.032880353927613,13.823595624841793,12.242165083013433,0.12134159900821756,0.2980215129933242,9552698.15,1.570733185995205,0.17241358756679662,0.010100314986578368
2005-10-10,12.624804496765137,12.657657864897441,12.300971792818201,12.43707592327607,13170740,0.04061883098645014,0.039815565987910806,12.546895599365234,12.691448307037353,12.979847049713134,12.733001780425685,13.007263083710757,-0.2742613032850727,-0.23641034683630968,-0.03785095644876302,34.236293065263254,12.979847049713134,13.727368823648327,12.232325275777942,0.11518190793345491,0.3164583937676576,9912188.35,1.3287419018828472,0.90789273878927,0.014555972668325265
2005-10-11,12.554407119750977,12.737444111107756,12.47462183670815,12.718671158517187,11012384,-0.005576116210924131,-0.005591720782561925,12.504658317565918,12.65859546661377,12.934791994094848,12.70552567878342,12.973718197491513,-0.26819251870809246,-0.24276678121066625,-0.025425737497426215,36.292405895401664,12.934791994094848,13.670124818808956,12.19945916938074,0.11369843829723918,0.31846952706542975,9927656.85,1.1092631591109035,0.30357122580031004,0.014246375797773426
2005-10-12,12.568485260009766,12.784374660855878,12.54971230942017,12.784374660855878,8679012,0.0011213703781074447,0.0011207421119804816,12.494332695007325,12.623865509033203,12.889737176895142,12.684442537433625,12.943700942863234,-0.259258405429609,-0.24606510605445484,-0.01319329937515415,38.79764703922804,12.889737176895142,13.596989114474464,12.18248523931582,0.10973876780778298,0.32416847625127004,9984054.95,0.8692872829190509,0.07999983667912687,0.014247614933324566
2005-10-13,12.582563400268555,12.760905929540392,12.5356305632193,12.577869928937352,7820700,0.0011201143150942894,0.0011194874551144064,12.492455291748048,12.599929904937744,12.843978118896484,12.668768824023616,12.916950013782145,-0.24818118975852954,-0.2464883227952698,-0.001692866963259737,38.964406419291535,12.843978118896484,13.502330146519967,12.185626091273,0.10251528327580903,0.3288616793061302,10105209.0,0.7739275852681523,0.20833540627343064,0.01422971034127965
2005-10-14,12.746820449829102,12.76559338818033,12.479305843791366,12.591943473898734,8767778,0.013054339114797697,0.012969865599642694,12.615416145324707,12.597582244873047,12.803146409988404,12.680776766455228,12.904347823859698,-0.22357105740447025,-0.24190486971710992,0.01833381231263967,41.20715688036647,12.803146409988404,13.36831591596057,12.237976904016238,0.08828603342866534,0.3328844494534314,9927352.95,0.8831939434570019,0.9344262505881683,0.014593401842498728
2005-10-17,12.709273338317871,12.821910957481583,12.516850504380482,12.71866027564694,5778358,-0.002945606055958394,-0.002949952891619091,12.632309913635254,12.589602756500245,12.76630358695984,12.685160854434095,12.889897861967711,-0.20473700753361612,-0.2344712972804112,0.029734289746795067,44.72890467693997,12.76630358695984,13.244340219071299,12.28826695484838,0.07489037509647675,0.33724245143141196,9898627.3,0.5837534665033807,0.6307694939596867,0.014532766253196251
2005-10-18,12.695205688476562,12.831308901400305,12.60134091846102,12.620113872464128,10936090,-0.0011068807371461542,-0.0011074937820494352,12.66046962738037,12.582563972473144,12.739787054061889,12.686706213517551,12.875476219486885,-0.18877000596933335,-0.22533103901819562,0.03656103304886227,43.22763921032166,12.739787054061889,13.166663840487185,12.312910267636592,0.06701474437740987,0.3338901090420196,10028050.1,1.0905499963547252,0.40816449635373486,0.014172329034691842
2005-10-19,12.63418960571289,12.74213382467799,12.568483817126667,12.728054347885031,9017726,-0.004806230340880235,-0.004817817407574246,12.673610496520997,12.58397159576416,12.71913709640503,12.678626735393756,12.857603136985107,-0.17897640159135086,-0.21606011153282667,0.037083709941475806,44.11754334691818,12.71913709640503,13.122723545557673,12.315550647252387,0.06346129396886736,0.3251741301951659,10122202.45,0.8908857577730033,0.37838054676155475,0.013931338236491012
2005-10-20,12.63418960571289,12.821919090057172,12.493392023388955,12.671735502581747,9857593,0.0,0.0,12.683935737609863,12.588195514678954,12.703180074691772,12.67179025390439,12.8410539865205,-0.16926373261610905,-0.20670083574948314,0.03743710313337409,45.59252700800528,12.703180074691772,13.092772794479382,12.313587354904163,0.061337825252715306,0.3385834427218229,10208222.3,0.9656522664088143,0.4285722314027979,0.013869738113715304
2005-10-21,12.28689193725586,12.69520434728592,12.26342645082979,12.634192018688559,10009867,-0.027488717463919565,-0.02787360197731634,12.591950035095214,12.60368309020996,12.669388914108277,12.612575128266156,12.80000494583423,-0.18742981756807353,-0.20284663211320123,0.015416814545127694,36.59132323118119,12.669388914108277,13.080822178549164,12.25795564966739,0.06494918850943585,0.3546746045633529,10397538.25,0.9627150926807122,0.05434619528976122,0.015052764036299217
2005-10-24,12.671738624572754,12.690511577632357,12.263427130059338,12.64357872591751,10130702,0.03132172800755062,0.030841210679520607,12.584443092346191,12.608376502990723,12.649912405014039,12.621677204621017,12.790503736851898,-0.16882653223088084,-0.19604261213673718,0.02721607990585634,47.899352307053924,12.649912405014039,13.017812936666129,12.282011873361949,0.05816649473497785,0.3667429457729258,10500928.7,0.9647434326451527,0.9560439095201835,0.016736311921186024
2005-10-25,12.68111801147461,12.723357368339297,12.540321406100574,12.55440087901174,7258343,0.0007401815314962423,0.0007399077322455603,12.5816255569458,12.621047592163086,12.639821529388428,12.630821944136954,12.782401090527655,-0.15157914639070036,-0.18714991898752983,0.035570772596829475,51.453979441356225,12.639821529388428,12.99152529412979,12.288117764647065,0.05565011561652633,0.3664076907472337,10473780.25,0.6930012685725385,0.7692291501607278,0.016488400116875343
2005-10-26,12.760906219482422,12.789065171846667,12.629495586142655,12.6341890575805,7129544,0.006291890662606825,0.006272179356267869,12.606968879699707,12.640289688110352,12.632077598571778,12.65083490957472,12.780808877857638,-0.1299739682829184,-0.17571472884660758,0.04574076056368917,53.93016248803735,12.632077598571778,12.96448831235317,12.299666884790385,0.05262961871275647,0.3375778380886949,10392602.15,0.6860210654749254,0.8235317809761332,0.0165478713794946
2005-10-27,12.63418960571289,12.760906773112419,12.63418960571289,12.676428974223217,6727531,-0.009930063867726657,-0.009979695790717565,12.606968879699707,12.645452308654786,12.622691106796264,12.648274093595976,12.7699481910321,-0.12167409743612367,-0.1649066025645108,0.04323250512838714,63.82439347120088,12.622691106796264,12.94290899423509,12.302473219357438,0.05073686502023572,0.27857712779488203,10259176.0,0.6557574409484739,0.0,0.0166159770035406
2005-10-28,12.925167083740234,12.939247495664883,12.765597525108797,12.85007530600044,10931583,0.02303095703865088,0.022769747546482894,12.734623908996582,12.6632869720459,12.630434608459472,12.690873015156631,12.781445886788257,-0.09057287163162542,-0.15003985637793374,0.05946698474630832,59.302333137019886,12.630434608459472,12.972431090121404,12.28843812679754,0.05415434896165379,0.26282114258062145,10180911.35,1.0737332468767642,0.9189149236898351,0.017405620318435944
2005-10-31,13.24431324005127,13.263086193133871,12.976799362222957,13.01434526838816,13286230,0.024691839899889434,0.024391923387796104,12.849138832092285,12.716790962219239,12.653196859359742,12.776017665140422,12.815732357400332,-0.03971469225990987,-0.12797482355432896,0.08826013129441909,68.51404742686069,12.653196859359742,13.0877292804439,12.218664438275583,0.06868342062705347,0.2681852022230523,10267455.2,1.2940139246967448,0.934426035709957,0.018212284043669417
2005-11-01,13.385107040405273,13.441425887540733,13.234924386175528,13.352255552240605,12250282,0.01063050969892787,0.010574403108204292,12.989936637878419,12.785781097412109,12.684172534942627,12.869723722873475,12.857908259845141,0.01181546302833425,-0.1000167662377963,0.11183222926613055,70.51904221944682,12.684172534942627,13.227216038268343,12.141129031616911,0.08562537316955102,0.26617371293230213,10381671.5,1.179991295236032,0.7272714530604191,0.01829059478990397
2005-11-02,13.333483695983887,13.356949180614906,13.047195965048802,13.253698421470057,10095594,-0.0038567748666896717,-0.0038642314011669305,13.104452133178711,12.855710506439209,12.719841051101685,12.941071411044309,12.893136069929493,0.047935341114815344,-0.07042634476727398,0.11836168588208933,68.51877025865699,12.719841051101685,13.33419800504778,12.10548409715559,0.0965982124270152,0.27421912072054344,10480330.25,0.9632896825937332,0.9242445511644499,0.018064749409502704
2005-11-03,13.835658073425293,14.502098245921989,13.324095906080444,13.352255799234825,39939804,0.037662653578873995,0.036970735368727796,13.34474582672119,12.975857353210449,12.782026433944703,13.078700128333692,12.962952514632887,0.11574761370080466,-0.033191553073658245,0.1489391667744629,73.01617764159217,12.782026433944703,13.569315572793935,11.99473729509547,0.12318690513085791,0.33791303468144207,11390230.05,3.5064966927511705,0.4342624336985915,0.019604358084654844
2005-11-04,13.713638305664062,13.845048989110635,13.61508005854619,13.798116133099548,10239484,-0.008819224001755166,-0.008858343530177734,13.502440071105957,13.11853199005127,12.861107540130615,13.176382924846056,13.018558869524085,0.15782405532197075,0.005011568605467566,0.1528124867165032,70.4985224911838,12.861107540130615,13.690117833816347,12.032097246444883,0.12891740327945547,0.33254935450025236,11151967.25,0.9181773735929865,0.42857199270460833,0.01737492030516371
2005-11-07,13.821574211120605,13.826267681512615,13.61037930105453,13.713630020891562,5985966,0.007870697990624675,0.007839885618180704,13.617892265319824,13.233515548706055,12.920946025848389,13.275643122734449,13.078041487420125,0.1976016353143244,0.043529581947238945,0.15407205336708546,72.14022230145403,12.920946025848389,13.845411166091695,11.996480885605083,0.1430955811430388,0.33154366860873796,10792728.55,0.5546295334185903,0.9782596906575175,0.015400152424075034
2005-11-08,13.78403377532959,13.999922241163688,13.769954296716838,13.835659155664061,7065616,-0.0027160752615871253,-0.0027197704865230886,13.697677612304688,13.343807125091553,12.98242735862732,13.353857069287546,13.130337212450456,0.22351985683708975,0.07952763692520913,0.1439922199118806,72.81219739331121,12.98242735862732,13.965921734150799,11.99893298310384,0.15151163158558476,0.3355663783869898,10595390.15,0.6668575578597263,0.06122365460273672,0.015313227704781376
2005-11-09,13.88728141784668,13.948293724856512,13.680778080562431,13.680778080562431,6838619,0.007490379391109858,0.007462465801654851,13.808437156677247,13.456444644927979,13.048367166519165,13.435922353681258,13.186407153590917,0.24951520009034134,0.11352514955823557,0.13599005053210578,73.88217640169165,13.048367166519165,14.090120979131797,12.006613353906534,0.1596757355641662,0.3312084196459801,10503370.5,0.6510880483555255,0.7719299187524873,0.015299065015078534
2005-11-10,14.09378719329834,14.126640561364676,13.887285669061853,13.938911050120975,8638664,0.014870136871157236,0.014760660338919597,13.860062980651856,13.602404403686524,13.123928356170655,13.537132329006962,13.253620489865542,0.2835118391414202,0.1475224874748725,0.1359893516665477,86.38978678943415,13.123928356170655,14.24000063217849,12.00785608016282,0.17008204338193839,0.317464223007542,10544268.7,0.819275783440534,0.8627419879423607,0.01541872619341858
2005-11-11,14.09378719329834,14.117253616736699,13.882592196747865,14.117253616736699,9074213,0.0,0.0,13.936092758178711,13.719266414642334,13.191276693344117,13.622771538897943,13.315855060490193,0.30691647840775005,0.17940128566144803,0.12751519274630202,83.8930171282789,13.191276693344117,14.372211391443077,12.010341995245156,0.17904782464229885,0.30371972103724304,10559590.45,0.8593338011513506,0.8999987623041603,0.015371676607373602
2005-11-14,14.187653541564941,14.192346075963824,14.065628884561432,14.079708364021336,8825732,0.006660122434035021,0.006638041804194986,14.009308624267579,13.813600444793702,13.26519570350647,13.709676462385174,13.38043272575499,0.32924373663018436,0.2093697758551953,0.11987396077498905,84.51658294531637,13.26519570350647,14.502811518712047,12.027579888300892,0.18659593765034785,0.29969695169179084,10711959.15,0.8239138962735869,0.9629683709318863,0.015255153430160866
2005-11-15,14.089095115661621,14.248664736323697,14.051549212196235,14.173572929392929,10513117,-0.006946774222712615,-0.00697101538926926,14.070320892333985,13.883999252319336,13.334890174865723,13.768048562889243,13.432926236118444,0.335122326770799,0.23452028603831607,0.10060204073248294,80.1709425409668,13.334890174865723,14.594156171688176,12.07562417804327,0.18886784672527435,0.3023788044363229,10690810.5,0.9833788560745699,0.19047663407952073,0.015445527665218183
2005-11-16,13.976461410522461,14.197043422061231,13.88729009877111,14.13133760310158,8666122,-0.00799438886702919,-0.008026515329218383,14.08815689086914,13.948297023773193,13.402003765106201,13.800112077909738,13.473188100889113,0.32692397702062514,0.2530010242347779,0.07392295278584726,80.68718767169881,13.402003765106201,14.647024519445116,12.156983010767286,0.18579621020260909,0.31545281557136523,10673230.3,0.8119493121028223,0.28787845736539963,0.01557163603685759
2005-11-17,13.896672248840332,14.089095240336082,13.854432872535094,14.075014822813255,7814936,-0.005708824239450072,-0.005725181861448687,14.048733901977538,13.954398441314698,13.465127897262573,13.814967488822138,13.504557297033648,0.31041019178849005,0.26448285774552033,0.045927334042969725,74.58467535438768,13.465127897262573,14.673722507649238,12.256533286875907,0.1795147613313602,0.31042456398915064,10571097.45,0.7392738584582815,0.18000063197629523,0.01572308691831169
2005-11-18,14.27682876586914,14.29090824921151,13.915449105869117,14.042166332214203,14275018,0.027355938905483823,0.02698845211376585,14.0853422164917,14.010717487335205,13.564624738693237,13.886023069906292,13.561762591021463,0.32426047888482934,0.27643838197338216,0.047822096911447176,75.34594975997138,13.564624738693237,14.689553304543633,12.43969617284284,0.16586209902903185,0.314447199058975,10784355.0,1.3236784211944062,0.9625005990211407,0.014515024226244668
2005-11-21,14.300292015075684,14.333144450430767,14.164188800566981,14.272133052808964,8207936,0.0016434496477701899,0.0016421006621888242,14.107869911193848,14.058589267730714,13.646052408218384,13.949756753778505,13.616468474284739,0.3332882794937664,0.28780836147745903,0.04547991801630735,73.83896814170811,13.646052408218384,14.734006233015371,12.558098583421398,0.15945326783909503,0.3117653525231594,10688216.7,0.7679425137403886,0.8055558163510498,0.013443187911929323
2005-11-22,14.319060325622559,14.38007264158979,14.206423574952073,14.304980849055177,6962074,0.0013124424681041358,0.001311581968310122,14.153862953186035,14.11209192276001,13.727949523925782,14.00657268790836,13.668512315124577,0.338060372783783,0.29785876373872383,0.04020160904505915,76.11961951285595,13.727949523925782,14.754953880896492,12.700945166955071,0.14962239702015137,0.30003235190039124,10673403.25,0.652282485438747,0.6486458370606797,0.01343167522149443
2005-11-23,14.459864616394043,14.48802358259715,14.272135047933773,14.361306358419434,6040358,0.009833347130993486,0.009785314398101234,14.250543594360352,14.169350242614746,13.812897443771362,14.076309907675387,13.7271310041075,0.3491789035678874,0.3081227917045566,0.0410561118633308,70.46190341019218,13.812897443771362,14.7825646929447,12.843230194598025,0.14040026766586738,0.23130993724480778,10618943.95,0.5688285038928,0.8695670664369287,0.01345659113904994
2005-11-25,14.539643287658691,14.55372276434021,14.389459701371987,14.455164551306698,3651756,0.005517248838844413,0.005502084572587184,14.379137802124024,14.213935852050781,13.908170127868653,14.147591966134357,13.787317099185367,0.36027486694898947,0.3185532067534432,0.041721660195546295,77.84821318908436,13.908170127868653,14.757129725750795,13.05921052998651,0.12208070365504523,0.2266166609879348,10465155.2,0.34894427557080093,0.9142869640321308,0.012904742007485672
2005-11-28,13.873204231262207,14.553723893977574,13.74648705503007,14.553723893977574,27461792,-0.045835997707190046,-0.04691971214853069,14.298412895202636,14.191877555847167,13.95557198524475,14.10537846846172,13.793679108968837,0.3116993594928825,0.31718243730133105,-0.005483077808448533,51.26447992780005,13.95557198524475,14.668382257776557,13.242761712712944,0.10215421815536642,0.268855836594322,11291665.65,2.432040838899618,0.15697645170355448,0.016981476592716253
2005-11-29,14.089095115661621,14.225199250256543,13.891978653402544,13.891978653402544,17992483,0.015561717451900492,0.015441875624244277,14.256173515319825,14.182021713256836,13.997811079025269,14.102873337261704,13.815561776131265,0.2873115611304389,0.31120826206715263,-0.023896700936713755,56.87105410579207,13.997811079025269,14.628554066945775,13.367068091104763,0.0901202315647237,0.27757205620485664,11526978.3,1.560901958148043,0.5915494366332632,0.01650295932282682
2005-11-30,13.975010871887207,14.23644801921356,13.960750888434216,14.136627184883812,10843027,-0.008097343572306293,-0.008130305113305642,14.187363624572754,14.170613288879395,14.027306270599365,14.08320218874255,13.827372820261335,0.2558293684812156,0.30013248334996523,-0.044303114868749605,51.96637679721979,14.027306270599365,14.588777775024377,13.465834766174352,0.08005407361808778,0.2781564480966612,11456615.55,0.9464424247001986,0.051723363589048395,0.016591818223162667
2005-12-01,14.108108520507812,14.198423030342656,13.95124677716065,14.11286216580411,10056503,0.009523974603007357,0.009478907476377313,14.117012405395508,14.183777999877929,14.066037511825561,14.087033932091053,13.848168057316629,0.23886587477442411,0.287879161634857,-0.04901328686043288,50.331922418080346,14.066037511825561,14.523162565875753,13.60891245777537,0.06499699061173106,0.27871481307266194,11454661.0,0.8779398185594492,0.6346149153960572,0.01660068463387608
2005-12-02,14.245957374572754,14.260217360094066,14.079588343066934,14.084341988293689,7269242,0.009770895500595289,0.009723468983935607,14.05827522277832,14.218706512451172,14.086552476882934,14.111483692472854,13.877633932668935,0.23384975980391864,0.2770732812686693,-0.04322352146475067,53.31499540859362,14.086552476882934,14.536921902317344,13.636183051448524,0.06394317220959479,0.2748553557182546,9821132.9,0.7401632860502274,0.9210536880145528,0.014580524910153141
2005-12-05,14.312504768371582,14.322012058932208,14.117615763627313,14.150889380271582,9492679,0.004671317767495742,0.004660441021989959,14.146135330200195,14.222274112701417,14.11649580001831,14.14241001184189,13.909846587165427,0.23256342467646185,0.2681713099502278,-0.03560788527376596,52.752621504240494,14.11649580001831,14.541382744464617,13.691608855572003,0.060197226063107775,0.28040386313986193,9783792.65,0.9702453168812811,0.953485947084789,0.014385612253371287
2005-12-06,14.322009086608887,14.459858120016694,14.283981832576304,14.31250179802136,8972033,0.0006640569481806136,0.0006638365599269036,14.192718124389648,14.224445819854736,14.141517543792725,14.17004063872912,13.940377142679758,0.22966349604936198,0.26046974717005467,-0.030806251120692685,55.34499029170409,14.141517543792725,14.551972378297956,13.731062709287494,0.0580496164197591,0.2788867748050711,9933096.0,0.9032463795779282,0.21621591189950748,0.014327265560139087
2005-12-07,14.398062705993652,14.502637173049306,14.222186429408737,14.274473662936563,9602300,0.005310261914012848,0.005296212189744027,14.277328491210938,14.232346057891846,14.172218990325927,14.205120956769816,13.974279776999305,0.23084117977051122,0.254544033690146,-0.02370285391963478,59.840260839331755,14.172218990325927,14.561392679651574,13.78304530100028,0.05492064292702504,0.27679373340153174,10059930.2,0.9545096048479542,0.6271199998639387,0.014304179513765386
2005-12-08,14.108108520507812,14.445601183842593,14.079588549047951,14.355285723848784,13959570,-0.020138416633311174,-0.02034395875559656,14.277328491210938,14.197170448303222,14.183260345458985,14.190195966575661,13.984193017259194,0.206002949316467,0.2448358168154102,-0.038832867498943185,54.49407113502829,14.183260345458985,14.550296630447777,13.816224060470192,0.05175626422260595,0.2861758953296499,10415977.75,1.3402073559536933,0.07792072723570215,0.015087214403824217
2005-12-09,13.846673011779785,13.898960265907416,13.670796665904211,13.794385757652153,18691604,-0.018530868850916482,-0.018704716448861205,14.197471618652344,14.127873420715332,14.170904636383057,14.13734628122245,13.974006350186647,0.1633399310358037,0.22853663965948892,-0.06519670862368523,40.37109982909033,14.170904636383057,14.566174452602606,13.775634820163507,0.05578610912456711,0.28925274206053725,10918624.75,1.711900942469884,0.770834340643119,0.015306310499463899
2005-12-12,13.504426002502441,14.070080299272352,13.304782415257627,13.666041380128288,25366421,-0.02471691279097754,-0.02502750427108309,14.035855865478515,14.090995597839356,14.141436576843262,14.039973930650142,13.939222620728557,0.10075130992158421,0.20297957371190797,-0.10222826379032376,34.40978732212393,14.141436576843262,14.63625412320668,13.646619030479844,0.06998122767437735,0.33184861592846143,11733235.15,2.1619289714823453,0.2608704254986141,0.016211799327486332
2005-12-13,13.737345695495605,13.856180198459045,13.547209350563136,13.561469338893287,13546134,0.01724765591295796,0.017100603559782383,13.91892318725586,14.055820655822753,14.118921184539795,13.993415740626368,13.924268774415006,0.06914696621136152,0.1762130522117987,-0.10706608600043718,39.486852101829854,14.118921184539795,14.644884059885069,13.592958309194522,0.0745046832503325,0.3445704108798105,11969255.25,1.1317440991159413,0.6153860148083141,0.01667593493565334
2005-12-14,13.879935264587402,14.146126863399841,13.727827272657624,13.737333606458979,16768314,0.010379703055631184,0.010326203823508564,13.815297698974609,14.046313095092774,14.108463191986084,13.975957205851143,13.920984810724073,0.05497239512706997,0.15196492079485296,-0.09699252566778299,39.52587578904724,14.108463191986084,14.645131820124465,13.571794563847703,0.07607754591488328,0.3590283434568705,12282015.1,1.365273846634499,0.3636340834652552,0.016826251085073393
2005-12-15,14.150886535644531,14.355282789861462,14.022544789988205,14.11761292568896,17891246,0.019521075991501213,0.019332983689217927,13.823853302001954,14.050590896606446,14.117184448242188,14.00286941043474,13.93801456812559,0.06485484230915084,0.13454290509771255,-0.06968806278856171,43.432193900288304,14.117184448242188,14.650479437529803,13.583889458954573,0.07555259920883427,0.38124866219300174,12743271.3,1.4039759162939582,0.3857141109463658,0.017308793561838055
2005-12-16,14.264972686767578,14.30299995274607,14.070082711088036,14.070082711088036,17402040,0.008062120407486661,0.008029795138667015,13.907513236999511,14.052492427825928,14.13559947013855,14.043192991409024,13.962233688024996,0.08095930338402724,0.12382618475497549,-0.042866881370948254,58.13739554375485,14.13559947013855,14.662227335219582,13.608971605057517,0.07451086403424677,0.34022583381518245,13222626.5,1.3160804322802282,0.8367348244589319,0.01731164654468296
2005-12-19,15.329730987548828,15.353497308187077,14.711787647779532,14.711787647779532,40581390,0.07464145387175791,0.07198707466361161,14.27257423400879,14.154215049743652,14.188244581222534,14.24112191389207,14.063529784286022,0.17759212960604742,0.13457937372518988,0.04301275588085754,69.05107864256959,14.188244581222534,14.937689923748119,13.43879923869695,0.10564313833685102,0.3928350911312655,14537945.1,2.7914116968291482,0.9629640447475961,0.023246936464214125
2005-12-20,15.206149101257324,15.377271821304552,15.120587266154116,15.263190007939734,16410003,-0.008061582189007765,-0.008094252443798208,14.566334915161132,14.242629051208496,14.233537435531616,14.389587635025185,14.148168252209823,0.24141938281536213,0.15594737554322435,0.08547200727213777,68.85024957625188,14.233537435531616,15.110190239428105,13.356884631635127,0.12318129739246318,0.39147705001491495,14948048.45,1.09780236897747,0.3333345542341539,0.02339551149381151
2005-12-21,15.177616119384766,15.27743690793689,15.130081596128955,15.27743690793689,7721874,-0.0018764107653133077,-0.0018781734293263535,14.825871086120605,14.320584392547607,14.276465225219727,14.51082278646512,14.224423649778338,0.2863991366867822,0.18203772777193594,0.10436140891484624,66.91717754392741,14.276465225219727,15.24953255693875,13.303397893500705,0.13631768317553494,0.38434698277390983,14986038.45,0.515271198973869,0.3225843673143206,0.02342085043428973
2005-12-22,15.215651512145996,15.229911496701458,15.068296121368833,15.158610623765266,7801941,0.0025060188940113637,0.00250288406486457,15.038824081420898,14.431338691711426,14.314254570007325,14.61925797503141,14.297847935879645,0.3214100391517647,0.2099121900479017,0.11149784910386298,65.83847835663315,14.314254570007325,15.37230242541263,13.256206714602019,0.14783135932516317,0.38298886551001654,15074117.6,0.5175719870992648,0.9117658598770582,0.023368421462339136
2005-12-23,15.3059720993042,15.324985736323155,15.025521190814409,15.025521190814409,5039727,0.005936031532143282,0.005918482709632257,15.247023963928223,14.577268600463867,14.3525710105896,14.724906301842609,14.37252379983702,0.35238250200558774,0.23840625243943894,0.1139762495661488,66.10173159236385,14.3525710105896,15.496967022011217,13.208174999167982,0.1594691307330597,0.38977945481029164,15143516.15,0.3327976772422169,0.9365078548723251,0.023371166187915977
2005-12-27,15.182371139526367,15.324973781000965,15.120576629882091,15.258425628270547,6671778,-0.00807534202832183,-0.00810812420690752,15.217551994323731,14.74506311416626,14.418029356002808,14.795285507640111,14.432512491665861,0.36277301597425016,0.2632796051464012,0.09949341082784896,63.44707725374985,14.418029356002808,15.59624213655559,13.239816575450027,0.1634360357384408,0.39181665935875476,14104015.45,0.4730410303116904,0.30232567471099736,0.020593179562896094
2005-12-28,15.16811466217041,15.301210048199414,15.115827426627272,15.229909186080704,6786114,-0.0009390152055261947,-0.0009394563564908963,15.209945106506348,14.888140010833741,14.471980333328247,14.852643839106312,14.487001541332864,0.3656422977734479,0.28375214367181056,0.08189015410163736,62.27264409213579,14.471980333328247,15.685075245673255,13.258885420983239,0.16764739647293625,0.38502607921100995,13543697.0,0.5010532943848345,0.28205034689450326,0.020465894308099558
