Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-04-26,19.67951011657715,19.691049231319262,19.44873222345711,19.558352713076623,4218300,0.007681058188408363,0.0076517090534315825,19.83528861999512,19.921253395080566,20.00202569961548,19.899444483128498,19.993336039443452,-0.09389155631495427,-0.04775155586823889,-0.04614000044671538,42.45682883506788,20.00202569961548,20.477594847538864,19.526456551692096,0.04755209847895819,0.32267638817777516,5362625.0,0.7866110347078157,0.9523800480712507,0.009545271227528499
2006-04-27,19.9737606048584,19.991070386731668,19.529514351724107,19.529514351724107,4864300,0.014952124648335952,0.014841443547161612,19.78220977783203,19.88836784362793,20.002602958679198,19.91087773262541,19.99188600725197,-0.08100827462656213,-0.05440289961990354,-0.026605375006658584,50.20253779556699,20.002602958679198,20.477996637447728,19.527209279910668,0.047533181531482116,0.3375122491428151,5476650.0,0.8881889476230908,0.9624968797169893,0.009958802681083827
2006-04-28,19.94490623474121,20.031448508248108,19.789131462945655,19.962213809098014,4714000,-0.0014446137954696736,-0.0014456582559946138,19.778747940063475,19.8722131729126,20.0031795501709,19.91611288679707,19.988406024103025,-0.07229313730595521,-0.05798094715711388,-0.01431219014884133,46.70914515894691,20.0031795501709,20.478247552339887,19.52811154800191,0.047499248904650265,0.33380332497734144,5510395.0,0.8554740631116281,0.6428551700627214,0.009958801341667912
2006-05-01,19.829519271850586,20.04875810623194,19.794904119643085,19.985294059369313,4054700,-0.005785284800669421,-0.005802084385705352,19.791439819335938,19.875098037719727,20.00346803665161,19.90279079218992,19.976636635047285,-0.0738458428573665,-0.06115392629716441,-0.012691916560202098,38.964103320132025,20.00346803665161,20.478084054697636,19.528852018605587,0.04745337330270962,0.32844578597356566,5512125.0,0.7355965258407602,0.1363585079322727,0.009967421765648327
2006-05-02,19.852602005004883,19.921834525966755,19.742983663410072,19.84683354528396,3975400,0.0011640591402064526,0.0011633821486866825,19.856059646606447,19.87106056213379,19.994237232208253,19.895069440315297,19.967448884673775,-0.07237944435847865,-0.06339902990942727,-0.008980414449051385,36.682591115007476,19.994237232208253,20.473250267941626,19.51522419647488,0.04791510975589934,0.32556093136456227,5423395.0,0.7330094894434206,0.6129035884914087,0.009650776803194847
2006-05-03,20.112213134765625,20.1237522472812,19.800663699427133,19.892974398691056,4472600,0.01307693216714334,0.012992167266535464,19.94260025024414,19.88894443511963,20.000006198883057,19.928476162538423,19.978172162458357,-0.04969599991993334,-0.06065842391152848,0.010962423991595138,46.224072793624806,20.000006198883057,20.481921243109365,19.518091154656748,0.04819148948596049,0.32473719011408875,5432875.0,0.823247359823298,0.9642849545888696,0.010098981622503125
2006-05-04,20.10645294189453,20.239151704452503,20.07760624602351,20.10645294189453,4646200,-0.0002864027361134669,-0.00028644375720964996,19.96913871765137,19.8756742477417,20.001159954071046,19.95585720551629,19.987674442416594,-0.0318172369003058,-0.05489018650928394,0.02307294960897814,50.0,20.001159954071046,20.48402497337951,19.518294934762583,0.04828370158703522,0.3037200601667084,5381810.0,0.8633155016620803,0.1785670384415673,0.010055603536471086
2006-05-05,20.314151763916016,20.337229999924162,20.106452041566147,20.123761819003118,6408400,0.010329958378124227,0.01027696896462071,20.042987823486328,19.9108678817749,20.018756771087645,20.010979445270095,20.011857947712848,-0.000878502442752449,-0.04408784969597764,0.04320934725322519,61.4986537094746,20.018756771087645,20.52091164651191,19.51660189566338,0.05016843764738753,0.2872358364594688,5500540.0,1.1650492497100284,0.8999980536601999,0.010194585842234311
2006-05-08,20.417999267578125,20.417999267578125,20.30838096048882,20.314149418393953,4038800,0.005112076786123687,0.005099054483409273,20.160683822631835,19.976061820983887,20.03346872329712,20.07359787947133,20.04194248992509,0.0316553895462377,-0.02893920184753457,0.06059459139377227,61.69664520789513,20.03346872329712,20.56496071067767,19.501976735916568,0.05306040553650843,0.27157592677075193,5466640.0,0.7388084819925951,0.9999999087743704,0.01010567193602402
2006-05-09,20.671855926513672,20.72954931038927,20.52184960705868,20.596852766786178,5933100,0.01243298403573978,0.012356329201317906,20.324534606933593,20.090297126770018,20.047315311431884,20.165637579016305,20.08860274448721,0.0770348345290941,-0.007744394572208832,0.08477922910130294,65.02329291961983,20.047315311431884,20.630383666326008,19.46424695653776,0.05816922074963642,0.2724003344091628,5457820.0,1.0870823882062801,0.7222268969443911,0.010039227235141635
2006-05-10,20.746856689453125,20.764166465141553,20.59108191342627,20.631467721930104,4813600,0.0036281581685781994,0.0036215922793274885,20.451463317871095,20.197031784057618,20.059142589569092,20.25505590369889,20.137362295966167,0.11769360773272197,0.017343205888777337,0.10035040184394464,61.39873963038522,20.059142589569092,20.689438540141353,19.42884663899683,0.06284375792812001,0.26168574769866126,5422205.0,0.887756918080375,0.8999923186858114,0.009996885829585108
2006-05-11,20.39492416381836,20.746859573295414,20.31992319523543,20.74109111450511,4927600,-0.016963173308739088,-0.017108695964727937,20.509157562255858,20.239148139953613,20.063757991790773,20.27657409756342,20.156440952844108,0.12013314471931125,0.037901193654884126,0.08223195106442713,59.398531127373005,20.063757991790773,20.702851189399787,19.42466479418176,0.06370623069422028,0.2625094604268171,5352875.0,0.9205520397917007,0.1756724670945425,0.010488531714517768
2006-05-12,20.123760223388672,20.493003166794814,20.11798956441333,20.406460889057076,5397100,-0.013295658186890713,-0.013384836791098172,20.47107925415039,20.25703353881836,20.06462335586548,20.253064270767307,20.15402015806963,0.09904411269767621,0.050129777463442556,0.04891433523423366,57.52416472615986,20.06462335586548,20.704006772550446,19.42523993918051,0.06373241155289938,0.26786734416743485,5087160.0,1.0609259390308148,0.015387865359591066,0.010699154057597833
2006-05-15,20.17568016052246,20.192987731445324,19.96798050600412,20.123755246892877,4066000,0.0025800315923782957,0.002576709024529112,20.422615432739256,20.291649627685548,20.083373832702637,20.24115902303733,20.155624602695767,0.08553442034156333,0.05721070603906673,0.028323714302496604,64.73693597289102,20.083373832702637,20.712070720714188,19.454676944691087,0.06260869246857473,0.26539407210408456,4975375.0,0.817224832299073,0.9230798916802565,0.010081369016989921
2006-05-16,20.019906997680664,20.262221813144926,20.00259722453238,20.221836010567547,3320100,-0.007720838237047278,-0.0077507982190017635,20.292225646972657,20.308380126953125,20.08972034454346,20.207120249905536,20.145571446768724,0.061548803136812325,0.058078325458615854,0.003470477678196471,57.74284182156746,20.08972034454346,20.712862698924244,19.466577990162673,0.06203594113743216,0.26663032787196983,4869325.0,0.6818398854050612,0.06667231549240271,0.010223036001116388
2006-05-17,19.939132690429688,20.05451942452177,19.864129552581133,19.921822919627175,6572400,-0.004034699424944055,-0.004042860784487524,20.13068084716797,20.29107208251953,20.09000825881958,20.165891394601562,20.13027968703991,0.035611707561653105,0.0535850018792233,-0.017973294317570193,49.127612237935296,20.09000825881958,20.71285170480758,19.46716481283158,0.062005295166025584,0.2472613162243325,5027515.0,1.3072860051138584,0.3939449779791327,0.010261002312065707
2006-05-18,19.869903564453125,20.175684657702256,19.852595989672388,20.09491304091016,5374800,-0.0034720229335647446,-0.003478064393301774,20.025676727294922,20.26741714477539,20.071545696258546,20.120354805347958,20.110992566848296,0.009362238499662112,0.04474044920331106,-0.035378210703648945,48.14811675204835,20.071545696258546,20.69765655885361,19.445434833663484,0.062387906947472746,0.2530307178477193,5045950.0,1.0651710777950634,0.05356911571855638,0.009629836858097322
2006-05-19,19.702590942382812,20.03144805285451,19.598741096880026,19.991062246365804,6252800,-0.008420404332994957,-0.008456056214132741,19.94144287109375,20.20626106262207,20.058564472198487,20.056083441814856,20.08074059466567,-0.024657152850814157,0.030860928792486014,-0.055518081643300174,46.94437735495584,20.058564472198487,20.70466608007131,19.412462864325665,0.06442152017093047,0.2658059299466929,5042565.0,1.2400038472483745,0.24000040135455072,0.009328642501245356
2006-05-22,19.633363723754883,19.696827786944365,19.333353189226024,19.66221262583172,7387900,-0.003513609901884207,-0.003519797126402603,19.832979583740233,20.127797508239745,20.051929664611816,19.9910496390364,20.047601567190796,-0.056551928154394915,0.013378357403109824,-0.06993028555750475,44.836854966221075,20.051929664611816,20.713225193817685,19.390634135405946,0.06595829331806818,0.2794049935609862,5127600.0,1.4408105156408457,0.8253961299033559,0.009104605907381777
2006-05-23,19.344890594482422,19.691057580948193,19.344890594482422,19.633361982772882,5207900,-0.014693005912350676,-0.014802017244263437,19.697976303100585,19.99510097503662,20.04269905090332,19.891640555258864,19.99554890254573,-0.10390834728686471,-0.01007898353488509,-0.09382936375197962,32.17162477886146,20.04269905090332,20.738929706190202,19.346468395616437,0.06947474025515575,0.28105345346182226,5032300.0,1.0348945810066967,0.0,0.009306608767837999
2006-05-24,19.010265350341797,19.431433322487926,18.917954592075002,19.40258662319119,9722100,-0.01729786180522863,-0.01744921777937591,19.51220283508301,19.821441841125488,20.009236812591553,19.756044369887007,19.92256493571581,-0.16652056582880093,-0.04136729999366827,-0.12515326583513264,27.906881981006748,20.009236812591553,20.831828360739014,19.186645264444092,0.08222118173241016,0.3061915443178173,5307490.0,1.8317698196322556,0.17977522923843167,0.00982211218962252
2006-05-25,19.189109802246094,19.20064891828609,18.969873200070186,19.11987730686746,7128000,0.009407783037656658,0.009363805452706379,19.376044082641602,19.70086040496826,19.970004272460937,19.66882366717302,19.868234925829164,-0.19941125865614495,-0.07297609172616362,-0.12643516692998133,27.058505971013048,19.970004272460937,20.8708443446425,19.069164200279374,0.09021931692061182,0.3061913843076667,5420675.0,1.314965387151969,0.9499985283148911,0.009396947518426768
2006-05-26,18.992956161499023,19.241041744727852,18.969880121860317,19.241041744727852,6168500,-0.010222133427164493,-0.010274738228987312,19.234117126464845,19.587779998779297,19.92240676879883,19.56484405091548,19.80339946180471,-0.23855541088923005,-0.10609195555877693,-0.13246345533045312,21.99523366510762,19.92240676879883,20.923813003405474,18.921000534192185,0.10053064835268613,0.31773019257754015,5493400.0,1.1228929260567226,0.0851006810759953,0.009574908775079355
2006-05-30,18.877567291259766,19.08526703127402,18.81987169633252,18.92372156633965,4502700,-0.006075350738352414,-0.006093880770733699,19.08295783996582,19.457968711853027,19.874809169769286,19.4591091648146,19.734819301023602,-0.2757101362090033,-0.14001559168882222,-0.1356945445201811,12.709399988266469,19.874809169769286,20.979928305041266,18.769690034497305,0.11120802477469112,0.31443342772970845,5515800.0,0.8163276405961057,0.21739490170772646,0.00958052659212135
2006-05-31,19.137184143066406,19.2006481784102,18.877561745185446,18.912176891110235,6087800,0.013752664620448218,0.013658954922895022,19.041416549682616,19.369696426391602,19.839038276672362,19.409582238391803,19.69055003006381,-0.28096779167200836,-0.16820603168545947,-0.11276175998654889,18.930458997418512,19.839038276672362,20.992442923421596,18.685633629923128,0.11627626608346829,0.32514784783752787,5621420.0,1.0829648024876277,0.8035694574171708,0.010220096346236409
2006-06-01,19.43143081665039,19.466048171859537,19.01603135758784,19.02180201722026,6745800,0.015375651474336394,0.015258643998364007,19.125649642944335,19.31892623901367,19.804999160766602,19.412943558123892,19.671356014255412,-0.25841245613152,-0.18624731657467158,-0.07216513955684839,30.979297984019766,19.804999160766602,20.964624502809762,18.645373818723442,0.11710430610270967,0.32679645042407884,5735080.0,1.1762346819922302,0.92307539775836,0.010407229010376612
2006-06-02,19.333349227905273,19.489124023581255,19.183345091807166,19.356427464493223,4423400,-0.00504757419412849,-0.005060356227065299,19.15449752807617,19.265270805358888,19.766343975067137,19.400698276551797,19.646318474525774,-0.24562019797397738,-0.19812189285453277,-0.04749830511944461,33.25163986436513,19.766343975067137,20.935164049955894,18.59752390017838,0.11826365830353681,0.32185111680926504,5723940.0,0.7727893723554056,0.4905639846478757,0.010428376325783017
2006-06-05,19.125654220581055,19.36220067461284,19.085268401663097,19.333351774646815,4387300,-0.010742836374384446,-0.010800957271389244,19.181037139892577,19.20757713317871,19.70691909790039,19.358383806402454,19.607750752011352,-0.24936694560889805,-0.20837090340540587,-0.04099604220349218,29.12840001941136,19.70691909790039,20.879314792994162,18.534523402806617,0.1189831540150466,0.3255600487741607,5622885.0,0.7802578213852853,0.14583283136147437,0.010188749248724838
2006-06-06,19.217958450317383,19.35642343932774,18.92948715554093,19.18334110263413,5780300,0.004826199860760827,0.004814591094048353,19.2491153717041,19.16603660583496,19.646917057037353,19.33677990546629,19.578877248182167,-0.24209734271587635,-0.21511619126749995,-0.0269811514483764,33.64687213155561,19.646917057037353,20.78851086644085,18.505323247633857,0.11621098680157423,0.3375108841437512,5709960.0,1.0123188253507907,0.6756776103942561,0.010177021928835317
2006-06-07,19.223726272583008,19.483350869474744,19.212187157069902,19.327576111339702,5070600,0.0003001266903837063,0.000300081661377945,19.266423797607423,19.15392017364502,19.57451057434082,19.31938703886886,19.552569768508157,-0.23318272963929587,-0.21872949894185914,-0.01445323069743673,34.95127245298764,19.57451057434082,20.62222586321607,18.52679528546557,0.10704893845454744,0.3432804441769086,5666835.0,0.8947851843224657,0.042554053362189925,0.009552704562971324
2006-06-08,19.437196731567383,19.46604562423029,19.027567985747638,19.36796423107173,8470300,0.011104530721956163,0.011043328088221135,19.26757698059082,19.196613311767578,19.509027576446535,19.337511606976324,19.54402361762365,-0.2065120106473266,-0.21628600128295264,0.009773990635626034,41.41865991244017,19.509027576446535,20.400248975912394,18.617806176980675,0.09136502534261019,0.3515225134949646,5849670.0,1.447996211752116,0.9342066744730582,0.00998613133940596
2006-06-09,19.25835418701172,19.546825630552313,19.25835418701172,19.414129030627134,4131600,-0.009201046170675964,-0.00924363725230628,19.25257797241211,19.20353775024414,19.452199077606203,19.325333542366383,19.522862919059804,-0.19752937669342074,-0.21253467636504628,0.015005299671625533,41.230107449144654,19.452199077606203,20.24509435013034,18.659303805082065,0.08152243038031998,0.34121997689254385,5809870.0,0.7111346725486113,0.0,0.009565361777669517
2006-06-12,18.99872589111328,19.396815616366887,18.94103249355028,19.32758309911888,5335000,-0.013481333522961991,-0.013573031775485854,19.227192306518553,19.204114723205567,19.39594736099243,19.275086211404368,19.48403795402673,-0.20895174262236083,-0.2118180896165092,0.0028663469941483666,38.34731027121074,19.39594736099243,20.14675075996427,18.64514396202059,0.0774185849237553,0.3474017890111022,5806765.0,0.918755968254269,0.12658080874224478,0.009576148692312807
2006-06-13,18.427553176879883,19.31027604921545,18.306394617729016,19.31027604921545,7657900,-0.03006373782678584,-0.030524918743425236,19.069111251831053,19.159113311767577,19.308541011810302,19.144696513785217,19.405779822386222,-0.26108330860100537,-0.22167113341340844,-0.03941217518759693,34.74073956565192,19.308541011810302,20.08376375646261,18.533318267157995,0.08029842795249345,0.3943813922268638,5986360.0,1.2792247709793598,0.12069010756038023,0.011242673243698124
2006-06-14,18.95256996154785,19.01603402122333,18.444860785437193,18.462169465466246,7856300,0.02849085712186028,0.028092540544731988,19.014879989624024,19.140651893615722,19.255174160003662,19.115138582671776,19.372208721583377,-0.257070138911601,-0.22875093451304698,-0.028319204398554038,49.097446210491455,19.255174160003662,19.968700960077392,18.541647359929932,0.07411273397421134,0.399738686079044,6213170.0,1.2644592052044286,0.8888882311213133,0.013399113312467322
2006-06-15,19.241043090820312,19.344892979477297,18.831414197152384,18.98718903013786,6635500,0.015220792212229384,0.015106118110821246,18.975649261474608,19.121613121032716,19.220269680023193,19.13450850700232,19.36249274893426,-0.22798424193194222,-0.22859759599682605,0.0006133540648838309,50.78547352849202,19.220269680023193,19.857096734101884,18.583442625944503,0.06626619341773167,0.41993176208683025,6216325.0,1.0674313199519008,0.7977523118593147,0.013973871600551975
2006-06-16,19.119882583618164,19.241040034183438,19.00449359223421,19.217963996596207,6044900,-0.006296982270153184,-0.006316891887352725,18.9479549407959,19.100266456604004,19.182768630981446,19.13225836494322,19.344521625577514,-0.21226326063429468,-0.22533072892431977,0.013067468290025086,51.964278967403104,19.182768630981446,19.742144810135112,18.62339245182778,0.058320692900422806,0.4174594674952995,6249830.0,0.9672103081203809,0.48780689979962877,0.014007095560239567
2006-06-19,18.95256996154785,19.183347960211023,18.900645021891744,19.102576320937544,4129400,-0.008750713888466266,-0.008789226223468552,18.938723754882812,19.082958030700684,19.1452675819397,19.104613995190086,19.315488168982725,-0.2108741737926394,-0.22243941789798372,0.011565244105344319,51.1423619523719,19.1452675819397,19.656392809146748,18.63414235473265,0.053394419797946215,0.4186957248794264,6143660.0,0.6721400598340403,0.18367314513276423,0.014015468788079098
2006-06-20,19.016029357910156,19.102571636401553,18.866025236168177,19.039107592289405,5100900,0.0033483267172238484,0.0033427335530045116,19.05641899108887,19.06276512145996,19.11440086364746,19.09098558945471,19.293306034829204,-0.20232044537449312,-0.21841562339328557,0.016095178018792455,48.03742729953457,19.11440086364746,19.573310860303902,18.65549086699102,0.048017199171459746,0.4125142939514707,6029310.0,0.8460172059489395,0.6341424568395928,0.014056411194803688
2006-06-21,19.26988983154297,19.35066146902084,18.95256954021982,18.95256954021982,6911000,0.01334981498265364,0.01326149140326391,19.11988296508789,19.06738147735596,19.11065082550049,19.11850931900675,19.291571501252445,-0.17306218224569392,-0.20934493516376723,0.03628275291807331,47.34852327015672,19.11065082550049,19.562806452247006,18.658495198753972,0.04731975178398203,0.4088053735607079,6114465.0,1.1302705960374293,0.797103031723929,0.014070014449242264
2006-06-22,18.77947998046875,19.269882479404675,18.73909417713842,19.15449352666321,5239700,-0.025449540986553276,-0.025778981987191224,19.02757034301758,19.001609802246094,19.099111557006836,19.066350959231674,19.25363879600921,-0.1872878367775357,-0.20493351548652095,0.017645678708985257,41.94623594480373,19.099111557006836,19.573296989738733,18.62492612427494,0.04965523462351146,0.4248779966057408,5890345.0,0.8895404259003505,0.07608645932292561,0.014698458222549388
2006-06-23,18.80832862854004,19.04487501592407,18.750635246587425,18.779481937563734,3769400,0.001536179281923289,0.0015350005655222537,18.965259552001953,18.956607246398924,19.080072498321535,19.026655216048347,19.220652857678157,-0.19399764162981015,-0.2027463407151788,0.008748699085368655,45.13263617618353,19.080072498321535,19.56937952262407,18.590765474018998,0.05128984958999303,0.4261142463476624,5722415.0,0.6587079056657024,0.1960760780975366,0.014523322340874792
2006-06-26,18.842952728271484,18.923724372284255,18.710256141555895,18.808335366182195,3812300,0.0018408918950356679,0.0018391995302065509,18.94333610534668,18.941029930114745,19.072572326660158,18.998393294851905,19.1926750703147,-0.19428177546279457,-0.20105342766470197,0.006771652201907397,44.14428205945336,19.072572326660158,19.571995774639355,18.57314887868096,0.05237085375013515,0.4108665282720586,5604605.0,0.6802085071115628,0.6216221498000105,0.014365486643640122
2006-06-27,18.756399154663086,18.91794454649464,18.744862241760252,18.75063069821167,4593800,-0.004593418815859729,-0.00460400098205104,18.891410064697265,18.973914527893065,19.06651391983032,18.96116342713055,19.160358335821986,-0.1991949086914353,-0.20068172387004865,0.0014868151786133488,42.882258954768616,19.06651391983032,19.578674951631054,18.554352888029587,0.053723615544428935,0.4038607134384546,5609160.0,0.8189818083278066,0.06665564255099331,0.01433791516683425
2006-06-28,18.444856643676758,18.80256158093781,18.41024039182272,18.750636652941353,8569800,-0.01660993181139858,-0.016749423517773643,18.726403427124023,18.923143196105958,19.03189754486084,18.881731614291503,19.107358210477894,-0.22562659618639103,-0.20567069833331714,-0.01995589785307389,35.32434298712377,19.03189754486084,19.612906649250796,18.450888440470884,0.06105635058411139,0.40056382419791425,5733260.0,1.4947516770563345,0.08823446689120004,0.014387483911097874
2006-06-29,19.362201690673828,19.437202672107503,18.692948112376325,18.692948112376325,9137200,0.04973446336388587,0.04853724015245486,18.84294776916504,18.935259056091308,19.02843608856201,18.95565008758109,19.12623550530722,-0.17058541772613012,-0.19865364221187976,0.028068224485749638,51.26046646010012,19.02843608856201,19.600173857299488,18.456698319824532,0.06009298568484557,0.4508405802614965,5852830.0,1.5611593024229304,0.8992266967728999,0.018109016263097192
2006-06-30,19.38527488708496,19.962217618258464,19.367967309425552,19.50643453328641,7905700,0.001191661815104661,0.0011909523497364617,18.958337020874023,18.96179828643799,19.031032371520997,19.021746210581686,19.145423607661126,-0.12367739707944025,-0.18365839318539187,0.05998099610595162,54.977641959923034,19.031032371520997,19.60903737128764,18.453027371754352,0.060743420376038096,0.46114292345921293,6026945.0,1.3117259241622414,0.029125062470980997,0.018071628157235883
2006-07-03,19.5987491607666,19.61605674185112,19.367971142282258,19.442974328419012,1764400,0.01101218708143592,0.010951994447812141,19.109496307373046,19.026416206359862,19.054687118530275,19.110515895225518,19.179003278261533,-0.06848738303601465,-0.16062419115551643,0.09213680811950178,66.61198271179032,19.054687118530275,19.685323317132035,18.424050919928515,0.06619223865276483,0.4071575068936722,5895800.0,0.2992638827640015,0.9302354090001518,0.01802741818193623
2006-07-05,19.47757911682129,19.546813806009542,19.212186077516343,19.298728338571102,4384600,-0.0061825396585959425,-0.006201730697371146,19.25373229980469,19.072571182250975,19.067668151855468,19.166987160086403,19.201120007043738,-0.034132846957334095,-0.13532592231587998,0.10119307535854588,58.41008418150354,19.067668151855468,19.722672296655354,18.412664007055582,0.0687031198134364,0.39273480967273017,5826015.0,0.7525898920617266,0.7930993422720694,0.018084486802071118
2006-07-06,19.437196731567383,19.523739007833083,19.28719261368322,19.45450650733743,3668100,-0.002073275380461981,-0.00207542759112838,19.45220031738281,19.08930187225342,19.078341674804687,19.20855786339117,19.218607171823265,-0.010049308432094506,-0.11027059953912288,0.10022129110702838,53.41348506000758,19.078341674804687,19.750778452257027,18.405904897352347,0.07049216215058944,0.37295392480308365,5755890.0,0.6372776408166244,0.6341424568395819,0.0180958960026189
2006-07-07,19.142963409423828,19.448742407187634,19.09103846632599,19.339124061030972,4125300,-0.015137641821863057,-0.015253385464513087,19.408352661132813,19.125650215148926,19.06363000869751,19.198466408934657,19.21300393016405,-0.01453752122939278,-0.09112398387717686,0.07658646264778408,50.3788350751002,19.06363000869751,19.715571828488343,18.411688188906673,0.0683963987439324,0.38160781353705076,5538640.0,0.7448218335186977,0.14516178245378605,0.01825296718382876
2006-07-10,19.43143081665039,19.5525882585897,19.264116901098884,19.32758095188475,3825300,0.015069109262600078,0.014956698119320199,19.417583847045897,19.18796043395996,19.072283840179445,19.23430708704477,19.229183699533408,0.005123387511360988,-0.0718745095994693,0.07699789711083029,57.55910476180153,19.072283840179445,19.739524158377378,18.40504352198151,0.06996962962477131,0.39067366431180744,5523325.0,0.692571956203917,0.5800018109486478,0.01845708458156897
2006-07-11,19.777589797973633,19.80643868599956,19.212186366271713,19.49488918255325,5715000,0.017814384570518982,0.017657568075789734,19.453351974487305,19.281424140930177,19.11122703552246,19.317889042572286,19.269806373491942,0.048082669080343976,-0.04788307386350664,0.09596574294385062,61.036647761667645,19.11122703552246,19.847713727229966,18.374740343814956,0.07707372115234472,0.4162240871328411,5542325.0,1.0311556972931035,0.9514534540585836,0.018526240037992962
2006-07-12,19.506441116333008,19.875684236758563,19.41989879710588,19.83529840801593,5317000,-0.013709895109079828,-0.013804743627600117,19.45912437438965,19.356428337097167,19.165171432495118,19.346897053920088,19.287334872961654,0.059562180958433686,-0.026394022899118574,0.08595620385755226,53.41104430141264,19.165171432495118,19.846817171467386,18.48352569352285,0.0711338003287064,0.4203450521936742,5425280.0,0.9800415831072313,0.18987512500250908,0.01735225060006171
2006-07-13,19.137184143066406,19.43142608859468,19.085261424179222,19.356422937655534,4478800,-0.01893000220103802,-0.01911146844655354,19.399121856689455,19.425661087036133,19.174402141571044,19.314633529173367,19.276212596673115,0.03842093250025158,-0.01343103181924454,0.051851964319496124,55.34480459002265,19.174402141571044,19.84888816375077,18.499916119391315,0.07035275647185989,0.4125153406043339,5256405.0,0.8520652423091447,0.14999427360651924,0.01691883056756412
2006-07-14,19.062192916870117,19.114117863106177,18.894878956680326,19.01603643094367,5022400,-0.003918613398693704,-0.003926311280774532,19.38296775817871,19.395660209655762,19.165459632873535,19.275796511895944,19.26035928705808,0.01543722483786425,-0.0076573804878227805,0.02309460532568703,53.74163811434349,19.165459632873535,19.840967184244356,18.489952081502715,0.07049218378380626,0.4088057275364364,5175750.0,0.9703714437521133,0.7631581241023809,0.016587501462163968
2006-07-17,20.031448364257812,20.169913359839807,19.494891554439377,19.616048975788978,12845000,0.05084700651255614,0.049596511852841446,19.502971267700197,19.460277557373047,19.21103792190552,19.39205064302854,19.31747699648028,0.07457364654825938,0.008788824919393657,0.06578482162886572,63.7333147611193,19.21103792190552,19.988860287453853,18.433215556357183,0.08097661029146352,0.47268088555367427,5515755.0,2.3287836388672085,0.7948732879101756,0.020064182584279715
2006-07-18,20.083377838134766,20.285306919468784,19.944910610318637,20.192996167878672,8332100,0.002592397361022236,0.0025890428951384856,19.564128875732422,19.508740425109863,19.267578315734863,19.49840867304488,19.37421039215839,0.12419828088649254,0.03187071611281344,0.0923275647736791,65.45720025470246,19.267578315734863,20.126466357440314,18.40869027402941,0.08915370968068584,0.4846318858690858,5725890.0,1.4551624288975165,0.40678238872216377,0.019888389991294986
2006-07-19,20.244915008544922,20.30837904381912,20.0199077568355,20.0833717921097,6201000,0.008043326760672098,0.008011151622930765,19.711823654174804,19.585474014282227,19.3290225982666,19.61325580158335,19.438707030409244,0.1745487711741056,0.06040632712507188,0.11414244404903373,71.72711588375296,19.3290225982666,20.28273261815737,18.37531257837583,0.09868166018661474,0.477214035716838,5780895.0,1.0726712732198043,0.7799987522578322,0.01991932645945363
2006-07-20,20.002605438232422,20.192997615016374,19.916065340399598,20.14107267597185,4997000,-0.011968910228085772,-0.01204111434887688,19.884907913208007,19.64201488494873,19.365658378601076,19.673155745683207,19.480477282840592,0.1926784628426148,0.08686075426858048,0.10581770857403433,59.234670583252196,19.365658378601076,20.36500520316325,18.3663115540389,0.10320814351103558,0.4298214385535936,5685195.0,0.8789496226602606,0.3124955183631974,0.02005253720177223
2006-07-21,20.019906997680664,20.04875368511291,19.87567135965827,20.031446112825797,5696300,0.0008649652917300799,0.0008645914248245299,20.076450729370116,19.729709243774415,19.42767972946167,19.726502092144354,19.52043503949541,0.20606705264894387,0.11070201394465318,0.0953650387042907,59.16670156329551,19.42767972946167,20.42781656659956,18.42754289232378,0.1029599881267555,0.3993261812585939,5708025.0,0.9979458744486929,0.8333354044682056,0.018987882334497164
2006-07-24,20.100685119628906,20.16991763208423,19.944910315958015,20.014142828413338,4144800,0.0040348899701483365,0.004026771632019816,20.090298080444335,19.796634674072266,19.492297554016112,19.78406871175736,19.563416526912707,0.22065218484465277,0.1326920481246531,0.08796013671999967,57.53902022158776,19.492297554016112,20.490942029580136,18.493653078452088,0.10246554802445725,0.39767773244126176,5726795.0,0.7237556085035347,0.6923099187602111,0.018983393372275822
2006-07-25,20.054521560668945,20.389149287589984,19.991059730502887,20.19298873753378,8185500,-0.002296616194185419,-0.0022992574619175206,20.084526824951173,19.824327850341795,19.552875995635986,19.825676842359144,19.599794677561317,0.2258821647978273,0.15133007145928795,0.07455209333853935,58.86536130383097,19.552875995635986,20.53247671181231,18.57327527945966,0.10020016660413153,0.3985010520010359,5945455.0,1.376765949788536,0.15941595915316745,0.0190248795032862
2006-07-26,19.87567710876465,20.060298602766807,19.841059753316063,19.89875534573037,6801400,-0.00891791167210132,-0.008957914250291323,20.010679244995117,19.861251449584962,19.608839893341063,19.833369191036912,19.620230413206006,0.21313877783090618,0.1636918127336116,0.04944696509729457,56.46273267130782,19.608839893341063,20.52252179910667,18.695157987575456,0.09319081707387318,0.3972647988082417,6055835.0,1.123115144319487,0.15789789973963375,0.019143388855374022
