Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-04-27,48.25758361816406,48.41163580041642,47.541229804933906,47.96487918284194,3781300,0.0072346414352335575,0.007208596956421647,48.17439498901367,48.77597618103027,49.02747001647949,48.57392010913567,48.62577479424106,-0.05185468510538982,0.19344138117352078,-0.2452960662789106,45.03702008068372,49.02747001647949,50.72584039020935,47.32909964274963,0.06928239915945036,1.2541679371275751,4155370.0,0.9099791354319832,0.8230111105828622,0.01979452170356033
2021-04-28,48.76596450805664,49.347521205144076,48.29609770235401,48.550286159222445,5584300,0.010534735719780697,0.010479632055282276,47.94177322387695,48.70434150695801,48.977402687072754,48.603465401277354,48.63615921748666,-0.032693816209302895,0.14821434169695605,-0.18090815790625894,50.449107623097305,48.977402687072754,50.64265624503501,47.312149129110495,0.06800089292614904,1.2544431659622732,4304330.0,1.2973679992008047,0.44688634026814517,0.019776689315681575
2021-04-29,49.34366226196289,49.82893777469536,48.86224481179229,49.15879847824819,4366000,0.011846330934576432,0.011776712432773229,48.42396240234375,48.66505737304688,48.98202400207519,48.71734184138282,48.68856685041083,0.02877499097198921,0.12432647155196268,-0.09555148057997347,53.27166666607962,48.98202400207519,50.65098611202917,47.31306189212121,0.06814590225521398,1.2742499350126428,4340440.0,1.0058888039000655,0.4980044995308688,0.01983629805394636
2021-04-30,48.14204406738281,49.074073335321614,47.98798893869575,48.873803724878464,4932300,-0.024352026977664365,-0.02465344100969386,48.48404388427734,48.4971378326416,48.90114555358887,48.62883449153666,48.64808368129764,-0.01924918976098411,0.09561133928937332,-0.11486052905035743,45.691392842669394,48.90114555358887,50.568220464663185,47.23407064251455,0.06818142569880835,1.3155141850316718,4402110.0,1.120439970832169,0.14184452676718295,0.020419480121536937
2021-05-03,49.721099853515625,50.09468254346485,48.61960683610809,48.66582425100671,6327800,0.03279993229873379,0.03227349499910628,48.84607086181641,48.4971378326416,48.899605178833006,48.7968753164565,48.7275663607212,0.06930895573530194,0.09035086257855905,-0.021041906843257116,53.74848081902082,48.899605178833006,50.56342393622331,47.235786421442704,0.06805039637050132,1.3812624287235842,4514605.0,1.4016287139184935,0.7467365942280847,0.02181164707423563
2021-05-04,51.007469177246094,51.04597929379984,49.14340734828117,49.490030719200035,7367200,0.02587169888679597,0.025542689111259773,49.39604797363281,48.78522148132324,48.961997985839844,49.136966679654904,48.89644805083415,0.2405186288207517,0.12038441582699759,0.12013421299375411,55.729230106089574,48.961997985839844,50.84124816918108,47.08274780249861,0.07676362324448961,1.4362822349088553,4711950.0,1.563514044079415,0.9797589119076201,0.022554356056536495
2021-05-05,52.432456970214844,52.559552657628096,50.94583057962702,51.2154248210883,7467100,0.027936845641509,0.027553730944948826,50.129346466064455,49.035559844970706,49.119133186340335,49.64396518589489,49.15837463745495,0.4855905484399443,0.19342564234958698,0.29216490609035733,59.30851302033804,49.119133186340335,51.556467526592755,46.681798846087915,0.09924174887232026,1.489926345845344,4966605.0,1.5034616201610558,0.921240653295707,0.023142344731099787
2021-05-06,53.179622650146484,53.218132755306634,51.73921072808343,52.39394128294345,4670600,0.014250060422613453,0.014149482678106182,50.89653854370117,49.66025047302246,49.344437789916995,50.18791248808745,49.45624486061729,0.7316676274701592,0.3010740393737015,0.43059358809645776,61.08849586502056,49.344437789916995,52.37034743037872,46.31852814945527,0.12264440638049133,1.5267892839089297,5018190.0,0.9307339897453065,0.9739606861004957,0.02295004249840104
2021-05-07,53.179622650146484,53.395298044527316,52.20907749871899,52.64813265919818,5174900,0.0,0.0,51.90405426025391,50.19404907226563,49.57166805267334,50.64817558994269,49.732050622804636,0.9161249671380531,0.4240842249265719,0.49204074221148125,61.49514433608999,49.57166805267334,53.02555395705553,46.11778214829115,0.13934919037673682,1.5509977769666408,5090885.0,1.0165030245232411,0.8181827120388555,0.02294077563599598
2021-05-10,52.94084548950195,54.38125168373735,52.886926635333474,53.72652106120177,5039000,-0.0044900123157205485,-0.004500122696191036,52.548003387451175,50.69703712463379,49.76192569732666,51.000894036028726,49.96973913144888,1.031154904579843,0.5454983608572261,0.4856565437226168,67.58588610909288,49.76192569732666,53.5204704834105,46.00338091124282,0.1510610666052161,1.5328408322853153,5185645.0,0.9717209720295161,0.036082413170579856,0.022990179991994916
2021-05-11,52.81760025024414,53.07179165861614,51.762324506730195,52.25529857809224,5693400,-0.002327980184643086,-0.0023306941433593495,52.910029602050784,51.153038787841794,49.964507484436034,51.280387299754175,50.1806918069152,1.0996954928389755,0.656337787253576,0.44335770558539944,62.02698761929147,49.964507484436034,53.92818601224691,46.000828956625156,0.15865976579657332,1.480847872445244,5246735.0,1.0851319916100204,0.8058817924033277,0.022882297465547055
2021-05-12,52.07042694091797,53.22583584882316,51.91637477054938,52.956241612321335,4886200,-0.014146294147900362,-0.014247306734373709,52.837623596191406,51.48348503112793,50.09391326904297,51.401931859933214,50.3206721872117,1.0812596727215151,0.7413221643471639,0.3399375083743512,76.32202292725943,50.09391326904297,54.15900255781184,46.028823980274105,0.16229873146209203,1.3488012689140787,5279325.0,0.9255349879009154,0.11764547396491877,0.02309738010211945
2021-05-13,52.44015884399414,52.84069800126995,51.8547500356248,51.962587727072645,3068400,0.0071006120901542236,0.007075521446729249,52.68973083496094,51.793134689331055,50.229096031188966,51.56165908825027,50.47767119882521,1.0839878894250603,0.8098553093627433,0.274132580062317,74.93735020213015,50.229096031188966,54.42195100478125,46.03624105759668,0.1669492507286532,1.3069863397828552,5301120.0,0.5788210793190873,0.5937522291541633,0.023111966157087476
2021-05-14,53.78814697265625,53.949903543235564,52.66354947478486,52.76368281560596,4817200,0.025705264026226082,0.025380438448531835,52.81143569946289,52.357744979858396,50.42744140625,51.90419568585119,50.72289162651641,1.181304059334785,0.8841450593571518,0.2971589999776332,77.98975365162416,50.42744140625,54.90472523546603,45.95015757703396,0.17757330946642547,1.3658579420322765,5357040.0,0.899227931842958,0.8742519005543677,0.023662770245533638
2021-05-17,54.62002944946289,54.75097437281098,53.51083509471861,53.59556554552342,3607500,0.015465906963285647,0.015347528814250984,53.14727249145508,52.84763793945312,50.67238788604736,52.322016264868374,51.011568502290224,1.3104477625781499,0.9694056000013515,0.3410421625767984,78.96214118938991,50.67238788604736,55.50860509780389,45.836170674290834,0.19088175685078299,1.392267462218695,5409085.0,0.6669335016920607,0.8944111080058488,0.023747512400795933
2021-05-18,53.55705642700195,54.9820596544991,53.54165355975241,54.6893581630463,3523800,-0.019461231221862496,-0.01965309432309176,53.29516372680664,53.10259666442871,50.943909072875975,52.51202244365816,51.200123163379985,1.3118992802781761,1.0379043360567164,0.27399494422145976,70.76103084112891,50.943909072875975,55.78808524733864,46.09973289841331,0.19017685382301563,1.4173009270591719,5358665.0,0.6575891570008575,0.010693419861789715,0.022863183119687835
2021-05-19,52.80219650268555,53.07949514780038,51.81624249965816,52.76368051658623,4398500,-0.014094499860074938,-0.014194770615683416,53.44151763916015,53.13957061767578,51.08756523132324,52.55666460658545,51.318795262587805,1.2378693439976445,1.0778973376449021,0.15997200635274234,64.76009317427457,51.08756523132324,55.97523612430576,46.19989433834072,0.19134483590483384,1.4657181171095341,5364415.0,0.8199402917186683,0.7804883660228058,0.021972949828477716
2021-05-20,52.57881546020508,52.933140192367865,52.27070520888962,52.732867647505685,3126500,-0.004230525570448673,-0.004239499562494664,53.46924896240235,53.07948989868164,51.36987018585205,52.560072430219236,51.41213009204094,1.1479423381782965,1.091906337751581,0.056036000426715527,70.65999477759482,51.36987018585205,55.885141082559514,46.85459928914459,0.175794522367745,1.4162010928388986,4919295.0,0.6355585505646643,0.46511771622701076,0.016376774747045273
2021-05-21,53.01787567138672,53.610983112959694,52.80220023808746,52.902333581629314,3855700,0.008350515456437835,0.008315842791600971,53.31519470214844,53.06331520080566,51.628682136535645,52.630503698091154,51.53107420902952,1.0994294890616345,1.0934109680135917,0.006018521048042791,67.17500969811825,51.628682136535645,55.87799802625749,47.3793662468138,0.16461066654710382,1.35045317688694,4827965.0,0.7986180512907612,0.2666666633695283,0.01607985148449048
2021-05-24,53.57246398925781,53.92678869532093,53.22198853074369,53.603269723077375,3420100,0.01046040247460156,0.01040607102209833,53.105681610107425,53.12647705078125,51.91175708770752,52.77542066596295,51.68228826682421,1.0931323991387387,1.0933552542386211,-0.00022285509988240193,64.46564721270846,51.91175708770752,55.86206672621687,47.961447449198175,0.15219325486652663,1.2794775396309075,4755390.0,0.7192049442842753,0.4972692561041854,0.016093334706633586
2021-05-25,53.179622650146484,54.26570399376818,53.117999429833745,53.503135741717735,4419400,-0.007332896601322969,-0.007359914448017473,53.03019485473633,53.162679290771486,52.15785903930664,52.83760558660657,51.79320192484808,1.0444036617584942,1.0835649357425958,-0.03916127398410163,54.76893904162988,52.15785903930664,55.74633974898574,48.56937832962755,0.13760076720076966,1.2461905743404331,4787295.0,0.9231518007559593,0.05369258057540867,0.01634893452660538
2021-05-26,53.58786392211914,53.641782768421926,52.5402927281963,53.0178638502449,6059200,0.0076766485286734465,0.007647332996793869,53.18732833862305,53.3144229888916,52.39895401000977,52.9530299459162,51.926139850571865,1.026890095344335,1.0722299676629437,-0.0453398723186087,52.72351735784867,52.39895401000977,55.66098761284221,49.13692040717732,0.12450758472046217,1.219231146697749,4811040.0,1.2594366290864345,0.951049166270961,0.016310403388170046
2021-05-27,53.424461364746094,54.43598993322942,53.097654164781446,53.9380053593573,6256600,-0.0030492455831142573,-0.0030539040046183535,53.35645751953125,53.4128532409668,52.602993965148926,53.025557856505415,52.03712662939958,0.9884312271058349,1.055470219551522,-0.06703899244568712,51.59855086108002,52.602993965148926,55.55625485428254,49.64973307601531,0.11228489736117458,1.2300965197434384,4905570.0,1.275407343081436,0.24418924251105023,0.016314272513577116
2021-05-28,53.23772430419922,53.82130066047969,52.6852727326272,53.75127434721996,3815200,-0.0034953475575909554,-0.003501470557036307,53.40042724609375,53.357810974121094,52.857777976989745,53.058198848458304,52.12605979049585,0.932139057962452,1.030803987233708,-0.09866492927125603,51.951582204679774,52.857777976989745,54.94194499149889,50.773610962480596,0.07885942596438451,1.2045038682754827,4849715.0,0.7866854031628663,0.4863010434552824,0.015014200154723979
2021-06-01,54.78614807128906,54.879516483675665,53.57230528225512,53.821297609361636,4139100,0.02908508557282019,0.028670141064985295,53.6431640625,53.37442283630371,53.111030387878415,53.324037190432264,52.32310336685091,1.0009338235813559,1.0248299545032376,-0.023896130921881698,60.89849321878761,53.111030387878415,54.779937914794516,51.442122860962314,0.0628459856541212,1.2282413702462327,4740280.0,0.8731762680685529,0.9285743408785947,0.014673236845936915
2021-06-02,53.65011215209961,54.716113664151656,53.580085845575844,54.716113664151656,4797800,-0.020735823911387508,-0.02095383006550085,53.73726196289063,53.383728408813475,53.24316253662109,53.37420256915032,52.42140031390637,0.9528022552439523,1.0104244146513806,-0.05762215940742821,58.38461024485358,53.24316253662109,54.6001258546413,51.886199218600886,0.05097230342344429,1.2208557379204785,4611810.0,1.0403290681966517,0.061641365433410075,0.014877546588607625
2021-06-03,54.9417724609375,55.0117987783991,53.25407053462807,53.96136246135281,4322500,0.024075631103547268,0.023790382389469237,54.008043670654295,53.597686004638675,53.368628311157224,53.61536716788681,52.60809454701979,1.0072726208670204,1.0097940558945084,-0.002521435027488028,62.09435018016586,53.368628311157224,54.86666975662663,51.87058686568782,0.05613940222466705,1.2759829006437553,4454580.0,0.9703496176968424,0.9601608910186415,0.01455343280675602
2021-06-04,54.755027770996094,55.354163566492744,54.37375360105239,55.24522978549335,3041900,-0.0033989564147057783,-0.0034047459897918937,54.274156951904295,53.815307235717775,53.447398567199706,53.790699568365156,52.767126637684704,1.0235729306804515,1.0125498308516971,0.011023099828754379,55.265758091993185,53.447398567199706,55.064536654995024,51.83026047940439,0.060513257189200025,1.2381732768008216,4373145.0,0.6955863571868758,0.38889258523961034,0.014333064980908024
2021-06-07,53.875762939453125,54.8328306938928,53.60342851711506,54.75502170700267,2803900,-0.016058156982777017,-0.016188486301285967,54.401764678955075,53.901095962524415,53.48220558166504,53.803786240840225,52.849247845223104,0.9545383956171207,1.000947543804782,-0.046409148187661176,45.96744023965729,53.48220558166504,55.10503323764311,51.85937792568697,0.0606866391663703,1.2374063409926335,4254595.0,0.6590286502005479,0.22151776307788268,0.014864833587908287
2021-06-08,53.98470687866211,54.24926460766328,53.152138095553696,53.704589723929715,3469400,0.0020221326486162816,0.002020090890399294,54.241476440429686,53.94232025146484,53.53439865112305,53.831620185120514,52.933355921774144,0.8982642633463698,0.9804108877130995,-0.0821466243667297,52.58424510886905,53.53439865112305,55.151049515289145,51.91774778695695,0.06039671332451523,1.2128863708042685,4176115.0,0.8307721410928578,0.7588630539233795,0.014815137941822891
2021-06-09,53.564517974853516,54.08585062356949,53.276624146272795,53.88354252013411,3379200,-0.00778348032440046,-0.007813929711763267,54.22435760498047,53.98080978393555,53.57174453735352,53.79052753738713,52.98010866644669,0.8104188709404383,0.9464124843585672,-0.13599361341812888,54.80080680499074,53.57174453735352,55.15279169206063,51.9906973826464,0.05902541230871103,1.1463444100866187,4060405.0,0.8322322526940047,0.3557642181763715,0.014930969044127355
2021-06-10,52.90313720703125,54.59939928792095,52.87201242413612,54.45934073311555,4022000,-0.01234736711590978,-0.012424229204876498,53.81663055419922,53.912337112426755,53.61338005065918,53.65400594810161,52.97440707686036,0.6795988712412537,0.8930497617351045,-0.2134508904938508,51.93566821409626,53.61338005065918,55.066654677374906,52.160105423943456,0.05421313207048422,1.2224124015370894,4017195.0,1.0011961082297474,0.018018420405690596,0.014841291306290348
2021-06-11,52.91092300415039,53.70458423717655,52.78642386523493,53.27663180415745,2726100,0.0001471708017743989,0.00014715997321437032,53.44780960083008,53.860983276367186,53.636918258666995,53.53968549518604,52.96970455295592,0.5699809422301243,0.8284359978341086,-0.2584550556039843,49.327023382439,53.636918258666995,55.02392191105938,52.24991460627461,0.05171824547053526,1.214269024336161,4000080.0,0.6815113697726045,0.13559628727628661,0.01476960739208908
2021-06-14,52.10169982910156,53.05098504805778,51.84492479057484,52.778650584368556,3712800,-0.015294066500887715,-0.015412227054332085,53.092996978759764,53.74738082885742,53.552595901489255,53.31845693117304,52.905407906744486,0.4130490244285525,0.7453586031529975,-0.332309578724445,41.03288197561645,53.552595901489255,55.09701002511459,52.00818177786392,0.057678403731027665,1.235493826732499,3944860.0,0.9411740847583945,0.21290398618521514,0.013914947767315231
2021-06-15,52.30400466918945,52.46351696514244,51.69708620662714,52.06279500751615,3255000,0.0038828836823263657,0.0038753647466314278,52.756856536865236,53.49916648864746,53.436794662475585,53.162387352406334,52.860859518777445,0.3015278336288887,0.6565924492481758,-0.35506461561928715,44.534450359118836,53.436794662475585,54.99149133804307,51.8820979869081,0.05818824596001543,1.2082599834882752,3927235.0,0.8288274065595769,0.7918764322810429,0.013403292934438147
2021-06-16,51.03569793701172,52.22619876450693,50.73223868778138,52.14060708534493,5428800,-0.024248749980034567,-0.024547591835924882,52.251092529296876,53.23772506713867,53.310726737976076,52.83520436542255,52.72566236457257,0.10954200084997723,0.5471823595685361,-0.4376403587185589,35.61414908810518,53.310726737976076,55.19775048691996,51.42370298903219,0.07079339804233636,1.241851122144164,4022485.0,1.3496134851963402,0.20312406732060406,0.013767861630473773
2021-06-17,49.440589904785156,51.19910166417048,48.49908742353544,51.175753623168724,5696100,-0.03125475102143693,-0.03175360260679928,51.55858306884765,52.68760681152344,53.142646408081056,52.31295598686295,52.48232366384758,-0.16936767698462774,0.4038723522579033,-0.573240029242531,30.664776741478676,53.142646408081056,55.70012932563826,50.585163490523854,0.09624973878486798,1.3391138701575254,4087365.0,1.3935873111405515,0.3487027822272698,0.015018299935999036
2021-06-18,48.22675704956055,49.059325873479736,48.1489480441978,48.67027491021943,8745300,-0.024551342481193283,-0.024857752268400687,50.62174987792969,52.034779739379886,52.92504348754883,51.68430999650873,52.16709650723373,-0.4827865107249991,0.2265405796613228,-0.7093270903863219,27.88473485319119,52.92504348754883,56.295798732501446,49.55428824259621,0.12737845915027446,1.350229151067158,4368305.0,2.001989329957501,0.08546891412044635,0.0157623230126844
2021-06-21,49.10600280761719,49.75883073385472,48.85701048056122,49.1293449107091,5260000,0.018231492471141753,0.01806729156106201,50.02261047363281,51.55780372619629,52.72944984436035,51.28764735206387,51.94034882578065,-0.6527014737167818,0.05069216898570183,-0.7033936427024836,23.357733975269667,52.72944984436035,56.50696708280471,48.951932605916,0.14327922060989892,1.3423921156969958,4438520.0,1.185079711255103,0.27609972540052613,0.016321106680489566
2021-06-22,49.40946578979492,49.65845813584472,48.77142253201446,49.37834100448298,4019100,0.006179753285288081,0.006160736914062999,49.443702697753906,51.10027961730957,52.52129993438721,50.99869634248403,51.752876008300234,-0.7541796658162028,-0.11028219797467914,-0.6438974678415237,28.424490569084483,52.52129993438721,56.55343054227783,48.48916932649659,0.15354268127132434,1.3196044998482128,4468470.0,0.899435377209649,0.71929835491651,0.01615285807139104
2021-06-23,49.13712692260742,50.008597087234264,49.0982194603529,49.79851222581751,3254400,-0.005511876374987068,-0.0055271228157137845,49.063988494873044,50.657540512084964,52.31917514801025,50.712301047118395,51.559116816767435,-0.8468157696490408,-0.2575889123095515,-0.5892268573394893,17.049509332832102,52.31917514801025,56.60938472394584,48.02896557207467,0.16400142256825107,1.2590794557846654,4410220.0,0.7379223712195764,0.042737717490298116,0.016137688199431757
2021-06-24,49.10600280761719,49.666237027604446,48.83366540924664,49.627329564821025,4253700,-0.0006334134073254782,-0.0006336140983491663,48.99707107543945,50.27782707214355,52.09508209228515,50.465178241041286,51.37740466794149,-0.9122264269002045,-0.38851641522768215,-0.5237100116725224,17.356154913755546,52.09508209228515,56.570478406565854,47.61968577800445,0.17181646076889356,1.2485195738501977,4319945.0,0.9846653140259888,0.32710386601536545,0.015931728696339194
2021-06-25,49.24605941772461,49.697356879606815,49.106000868259166,49.21493463601616,4259700,0.0028521280922848558,0.002848068492125382,49.200931549072266,49.91134071350098,51.886161994934085,50.277621498992566,51.2195272419995,-0.9419057430069344,-0.49919428078353273,-0.4427114622234017,20.74733962423322,51.886161994934085,56.488570897728685,47.283753092139484,0.1774040987361508,1.2029448477480484,4220100.0,1.0093836638942204,0.23684302587511033,0.01600934323280572
2021-06-28,48.942604064941406,49.25384300183064,48.374587142878546,49.25384300183064,2727000,-0.006162023040446218,-0.006181086658403998,49.16825180053711,49.59543113708496,51.671405982971194,50.07223420144623,51.05086626592112,-0.978632064474894,-0.5950818375218051,-0.38355022695308894,18.905907787420333,51.671405982971194,56.40717594389838,46.93563602204401,0.18330331334463415,1.1873826582367992,4165690.0,0.6546334460797611,0.6460200518647994,0.016016531879758517
2021-06-29,49.00485610961914,49.65068209560185,48.69361713815031,49.238286080276545,2652900,0.0012719397724554327,0.00127113154233715,49.08732986450195,49.26551628112793,51.382341384887695,49.908022187318984,50.8993099580469,-0.9912877707279151,-0.6743230241630271,-0.31696474656488793,20.58236331847465,51.382341384887695,56.022405119623,46.74227765015239,0.1806092758591191,1.197942549676431,4091380.0,0.6484120272377535,0.3252015088354911,0.014075671690806674
2021-06-30,49.238277435302734,49.50283214712496,48.82588446060613,48.90369344775631,3356500,0.004763228467836944,0.0047519201901743535,49.10755996704101,49.08577423095703,51.16174964904785,49.80498453316264,50.776270511917694,-0.9712859787550556,-0.7337156150814329,-0.23757036367362272,24.973364030474144,51.16174964904785,55.767225134764466,46.55627416333123,0.18003588686112607,1.1229111798717166,4019315.0,0.8350925468643289,0.6091947381124303,0.013771285304606916
2021-07-01,49.40946578979492,50.125318042632365,49.347216219171024,49.96970005251841,3324700,0.0034767332126337536,0.0034707033478302033,49.168252563476564,49.08266181945801,50.885134315490724,49.744135495721444,50.67502571768638,-0.9308902219649369,-0.7731505364581338,-0.15773968550680306,26.611175436951385,50.885134315490724,55.18938011519062,46.580888515790825,0.16917498037887962,1.120688339542289,3969425.0,0.8375772309591439,0.08000183002652014,0.012230028042658736
2021-07-02,49.4172477722168,49.619555917815504,48.86479616455337,49.27719216832473,3172800,0.00015749982918222827,0.00015748742738630212,49.202490234375,49.201710891723636,50.61824531555176,49.69384507672073,50.58185698098493,-0.8880119042642036,-0.7961228100193479,-0.0918890942448557,29.918459665585885,50.61824531555176,54.55872477679569,46.67776585430783,0.15569403627799297,1.0884525892408026,3975970.0,0.7979939486464939,0.7319568882099465,0.012283649734093098
2021-07-06,48.187843322753906,49.37055838085651,47.7793387022373,49.33165388562224,3727000,-0.024878043697004193,-0.025192732418876523,49.0515380859375,49.10989494323731,50.333849334716795,49.46215249918737,50.404522635930775,-0.9423701367434063,-0.8253722753641596,-0.11699786137924673,23.309737323926583,50.333849334716795,54.10165921439269,46.5660394550409,0.14971276504684575,1.1507010400596742,4022125.0,0.9266246076389968,0.25672421189753586,0.012845393371156328
2021-07-07,48.43683624267578,48.62358197758122,47.53735195412338,48.00888085345332,3424300,0.005167131433008176,0.005153827618079482,48.93793411254883,49.01263198852539,50.05645580291748,49.30441153664713,50.25876808828226,-0.9543565516351293,-0.8511691306183535,-0.1031874210167758,30.581354250989065,50.05645580291748,53.49505444832923,46.61785715750574,0.1373888178959458,1.116019900206086,4019870.0,0.8518434675748221,0.828079007987874,0.01296084905567423
2021-07-08,47.78322982788086,48.257872384988836,47.19187378559363,47.464208219234585,4251300,-0.013493994767128425,-0.013585866125048888,48.646924591064455,48.87724227905274,49.76739139556885,49.070383581452326,50.07539488380808,-1.0050113023557543,-0.8819375649658336,-0.12307373738992067,35.588584363106364,49.76739139556885,52.92479554453534,46.60998724660236,0.1268864636231514,1.0120876299523087,4063475.0,1.0462227526931998,0.5547437276890405,0.013080170475638388
2021-07-09,49.08266067504883,49.54173786610164,48.320118334647375,48.4212723950227,5063200,0.02719428661161305,0.026831091838804784,48.581563568115236,48.8749080657959,49.57636756896973,49.07227236508256,50.00185901649258,-0.9295866514100197,-0.891467382254671,-0.03811926915534869,57.33326360789902,49.57636756896973,52.377113968677996,46.77562116926146,0.11298715646368887,1.0454352140689822,4115535.0,1.2302653239493773,0.6242060760535076,0.014873959752107004
2021-07-12,49.19158935546875,49.48726585792698,48.22285062288805,48.67804236335106,3100400,0.002219290456584755,0.0022168314689858396,48.536431884765626,48.86946105957031,49.390400886535645,49.09062882514198,49.941839041601924,-0.8512102164599469,-0.8834159490957262,0.032205732635779305,50.84480779831851,49.390400886535645,51.71178790668705,47.06901386638424,0.09400154598802783,1.0263167534078927,4134250.0,0.7499304589707928,0.7661555302988096,0.01490886868504423
2021-07-13,48.78697967529297,49.557298735430145,48.49130018308975,49.34721090951385,3074500,-0.008225180065884574,-0.008259193498921345,48.65625915527344,48.85389862060547,49.22466487884522,49.043913571319045,49.856293903356814,-0.8123803320377689,-0.8692088256841348,0.056828493646365885,43.97585335401667,49.22466487884522,51.17459528406054,47.2747344736299,0.0792257462804311,1.039099821158617,4102335.0,0.7494512271669671,0.2773732560708684,0.014697634050216409
2021-07-14,48.49129867553711,49.52228404228363,48.37458223091581,48.97372090807501,2571700,-0.006060653922907222,-0.006079094230527808,48.667151641845706,48.80254287719727,49.0340295791626,48.9588958950449,49.75518314574054,-0.7962872506956415,-0.8546245106864361,0.05833725999079453,43.77806851842323,49.0340295791626,50.362997669047246,47.70506148927795,0.05420595049155016,1.0560515486219353,4068170.0,0.6321515570883223,0.10169579105677053,0.014614152143378021
2021-07-15,48.17227554321289,48.80253898111834,48.00109222146075,48.08668388233682,2745800,-0.006578976868795605,-0.006600713727093772,48.74496078491211,48.69594268798828,48.89085845947265,48.83787737937843,49.63793073073849,-0.8000533513600558,-0.84371027882116,0.04365692746110417,41.47722010249439,48.89085845947265,49.88719134477288,47.89452557417243,0.040757430599265176,1.0538283444290626,3934020.0,0.6979628980025521,0.21359287757223824,0.013817322897342929
2021-07-16,46.693878173828125,48.024434235884904,46.53047754157943,47.69763000316531,6961300,-0.030689797247766992,-0.03117059164169217,48.26720428466797,48.4243839263916,48.753522872924805,48.508031347755306,49.41985276355994,-0.9118214158046314,-0.8573325062178543,-0.0544889095867771,31.278489875023723,48.753522872924805,50.119463669512456,47.387582076337154,0.05603454749918079,1.1288599151637635,3997280.0,1.7415092262738663,0.10937440943086683,0.013756515362593154
2021-07-19,44.96650314331055,45.50339230969319,44.39459785291231,45.23883758244172,7815400,-0.03699360811468799,-0.037695229734272015,47.42218704223633,47.979309463500975,48.5905101776123,47.963180854763806,49.08997501391183,-1.1267941591480266,-0.9112248368038888,-0.21556932234413784,25.87344699829775,48.5905101776123,50.76185931713623,46.419161038088376,0.08937338305718626,1.2302902338754578,3950785.0,1.9781891446889668,0.5157901735013398,0.015017253312620686
2021-07-20,45.61232376098633,46.05584152109745,44.84044637369653,45.238835277115,6771700,0.01436226018326403,0.01426009993072296,46.787255859375,47.72175750732422,48.41582622528076,47.6015105326442,48.83237121739883,-1.2308606847546315,-0.9751520063940374,-0.2557086783605941,30.77593847138219,48.41582622528076,50.945176804451584,45.886475646109936,0.10448445379829543,1.2487423903004131,4026370.0,1.6818374863710985,0.6350834809482307,0.014746593797618474
2021-07-21,46.47602462768555,46.72501699017478,45.95080645581679,46.31262394634382,7428300,0.01893569095986214,0.018758642298003433,46.38420104980469,47.5256763458252,48.269154167175294,47.428358854958255,48.65782702556822,-1.2294681706099624,-1.0260152392372226,-0.2034529313727398,35.39099880805102,48.269154167175294,50.89429275900371,45.64401557534688,0.10877085530591721,1.2798670719196719,4196830.0,1.7699787696904568,0.6783919125052629,0.015449961880588142
2021-07-22,47.059593200683594,47.37861479753532,45.12990122848012,45.565639274418686,7111300,0.012556335824179365,0.012478158770869106,46.16166458129883,47.453312683105466,48.1652774810791,47.37162567737754,48.539439334836025,-1.1678136574584883,-1.0543749228814758,-0.11343873457701248,38.091445358156534,48.1652774810791,50.810144553021274,45.52041040913693,0.10982463759213941,1.377129426328641,4389675.0,1.620006036893392,0.8581315069099356,0.015815670858590647
2021-07-23,46.77169418334961,47.68207175775218,46.530481585100375,47.33970807449541,4690500,-0.0061177540593317925,-0.006136544191499723,46.17722778320312,47.222216033935545,48.04856204986572,47.27932852445016,48.40849524954074,-1.1291667250905846,-1.0693332833232976,-0.059833441767287,36.96314197760156,48.04856204986572,50.72447563175302,45.37264846797842,0.1113837113006706,1.4054744562850463,4411515.0,1.0632401793941537,0.2094604503259877,0.015837566161939872
2021-07-26,48.25009536743164,48.27344044178532,46.84173289072052,46.84173289072052,6534300,0.03160888674005591,0.031119609509134304,46.833946228027344,47.12806663513184,47.99876384735107,47.42867726952423,48.396761924940066,-0.9680846554158364,-1.0490835577418054,0.08099890232596896,50.29942009488823,47.99876384735107,50.61729930088828,45.380228393813866,0.10910845378705376,1.3957485411747754,4525245.0,1.44396601730956,0.9836942368759194,0.017544473416000527
2021-07-27,48.203407287597656,48.56911311660175,47.35527620363212,47.86104059462853,3568500,-0.000967626685055234,-0.0009680951379721248,47.35216293334961,47.069709396362306,47.96180400848389,47.54786650307399,48.382439359211006,-0.8345728561370152,-1.0061814174208474,0.17160856128383228,48.85496925976435,47.96180400848389,50.54487364767439,45.37873436929338,0.10771361472281527,1.404863318997046,4567320.0,0.7813115787814298,0.698719134272666,0.01750046976420055
2021-07-28,48.14115524291992,48.47573923844836,47.51089471458893,48.11003342825095,4113600,-0.0012914449036002251,-0.0012922795372360342,47.68518905639648,47.034695053100585,47.91861896514892,47.639141693819525,48.364566461707966,-0.7254247678884411,-0.9500300875143661,0.224605319625925,51.863850033849175,47.91861896514892,50.456753042921555,45.38048488737629,0.10593519314981135,1.3848548951954232,4640355.0,0.886483900477442,0.6532249561594289,0.017495311923681964
