Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-12-12,1691.8165283203125,1691.8165283203125,1610.701974634121,1625.1866998358744,67538156,0.042857081585658374,0.04196414034555214,1639.0921875,1619.6825805664062,1631.4152221679688,1631.9296208672772,1632.925714766939,-0.9960938996619007,-7.503046277621267,6.506952377959366,57.50000790078857,1631.4152221679688,1741.2384807501455,1521.591963585792,0.13463556927737125,56.697383274192184,13984922.65,4.829354991105367,0.9999999998767176,0.035587832785750916
2014-12-15,1630.9808349609375,1651.2594761415228,1619.3931226402324,1651.2594761415228,1444430,-0.03595880069795421,-0.036621247419635246,1640.2510009765624,1625.1868041992188,1632.5740051269531,1631.7836538047632,1632.781649596117,-0.9979957913537874,-6.202036180367771,5.204040389013984,45.8646711826753,1632.5740051269531,1741.8359814085666,1523.3120288453397,0.13385240232722798,57.93891189236477,14006433.7,0.10312617979264772,0.3636347132281558,0.036551979347393446
2014-12-16,1622.2899169921875,1622.2899169921875,1587.526550884918,1610.7020897246064,1538489,-0.0053286450597429535,-0.0053428929259167895,1637.354052734375,1629.8219360351563,1634.022479248047,1630.323078910521,1632.0044842180116,-1.6814053074906496,-5.297910005792347,3.6165046983016973,49.59350930401379,1634.022479248047,1741.8520822152502,1526.1928762808436,0.13198056249119033,57.93891951089832,13618375.95,0.11297154709552575,0.9999999997123409,0.03650644762278003
2014-12-17,1622.2899169921875,1622.2899169921875,1593.3204645187086,1619.393018023029,1338919,0.0,0.0,1637.9334228515625,1634.4570678710938,1625.91103515625,1629.087207846162,1631.284886645697,-2.1976787995349696,-4.677863764540872,2.4801849650059022,61.00001769778753,1625.91103515625,1707.2186522865159,1544.603418025984,0.10001484136855286,49.24807448432609,13189259.1,0.10151586149369073,0.9999999996548088,0.023579688015831626
2014-12-18,1651.25927734375,1651.25927734375,1607.8051010577917,1622.2898264864446,835086,0.017857079704516332,0.017699515054713285,1643.727294921875,1634.7467651367188,1622.2898498535155,1632.4982954611755,1632.7644711419089,-0.2661756807333404,-3.7955261477793654,3.529350467046025,62.13591875541039,1622.2898498535155,1690.6893431190244,1553.8903565880066,0.08432462703466342,50.282694299101195,13103623.85,0.06372939345324691,0.9999999997698725,0.023001504242368482
2014-12-19,1613.5989990234375,1633.8776375698003,1613.5989990234375,1613.5989990234375,2510985,-0.022807004833846345,-0.023071107894655555,1628.0837890625,1633.58798828125,1620.117138671875,1629.590711393831,1631.3448065404875,-1.754095146656482,-3.3872399475547894,1.6331448008983074,55.65219526065239,1620.117138671875,1686.6009412851108,1553.633336058639,0.0820728341504212,51.73115562094155,13155683.85,0.19086693087414078,0.0,0.021915712173371314
2014-12-22,1607.80517578125,1651.2593540867604,1575.9387089399254,1633.8777290427454,10211614,-0.0035906214900318645,-0.0035970832438193497,1623.4486572265625,1631.8498291015626,1618.523828125,1626.2390905303569,1629.6011301878912,-3.3620396575342966,-3.382199889550691,0.020160232016394275,54.70088579079202,1618.523828125,1684.560339701496,1552.4873165485037,0.08160091365846255,55.66273580522924,13311659.4,0.7671180348860188,0.42307745472667246,0.021814210500943013
2014-12-23,1607.80517578125,1633.8777290427454,1564.3509974757394,1607.80517578125,16735270,0.0,0.0,1620.551708984375,1628.952880859375,1615.771728515625,1623.4031036458787,1627.9866150466069,-4.5835114007281845,-3.6224621917861892,-0.9610492089419953,54.70088579079202,1615.771728515625,1678.5373729879561,1553.0060840432939,0.07769122749782556,56.69735937340618,13391119.4,1.2497289808348657,0.6249995838993508,0.0215335809468571
2014-12-24,1599.1142578125,1645.4653320037655,1567.2477930724729,1625.1866936592874,708310,-0.005405454653128028,-0.005420116984713715,1615.9165771484375,1626.925,1614.4681030273437,1619.666358133051,1625.8479219180913,-6.181563785040225,-4.1342825104369965,-2.047281274603229,41.05262504235943,1614.4681030273437,1677.492891266879,1551.4433147878083,0.07807498720024938,55.24888538419329,13057616.3,0.05424496965805313,0.4074081743219381,0.020978747063919292
2014-12-29,1599.1142578125,1645.4653320037655,1590.4233301681056,1622.2897949081328,17951503,0.0,0.0,1605.4875732421874,1624.6074340820312,1616.4959655761718,1616.5044965452742,1623.8676505028081,-7.363153957533996,-4.780056799856396,-2.5830971576775994,44.82757952633409,1616.4959655761718,1674.3433765362952,1558.6485546160484,0.0715713644722951,53.38656827446908,13546195.25,1.325206278862694,0.157896285617738,0.01870316673410533
2014-12-30,1587.5264892578125,1593.3204026666858,1575.9386624400659,1575.9386624400659,2070131,-0.007246366854698039,-0.007272749299505588,1600.2730712890625,1614.1784301757812,1616.9305053710937,1612.0463415779723,1621.1757126327402,-9.129371054767944,-5.649919650838706,-3.4794514039292377,42.85713624212755,1616.9305053710937,1673.7074317321633,1560.153579010024,0.07022803537006563,52.97272140028344,11446577.6,0.1808515236903649,0.6666666662831223,0.01859230016816571
2015-01-02,1596.2174072265625,1622.2899614453092,1552.7632273256359,1604.9082200676523,42249994,0.00547450264770899,0.005459572025123712,1597.955517578125,1610.7020874023438,1617.9444458007813,1609.6111209085245,1619.3269492692762,-9.71582836075163,-6.463101392821292,-3.2527269679303377,42.222208696555995,1617.9444458007813,1672.3122507207113,1563.5766408808513,0.0672060218891154,53.179651111726166,13529305.4,3.1228501945118334,0.6249995838993506,0.01861711648497234
2015-01-05,1593.3204345703125,1619.3929875845677,1581.7326075205387,1599.1143480951994,47078938,-0.001814898548991195,-0.0018165474727510186,1595.0585693359376,1607.8051391601562,1618.8135375976562,1607.1048614718766,1617.4005407730147,-10.29567930113808,-7.22961697448465,-3.0660623266534293,44.70585202550666,1618.8135375976562,1670.8602187251868,1566.7668564701257,0.06430225584197742,54.62813356449856,15837612.9,2.9726031503144013,0.3076927802373632,0.018625654540894262
2015-01-06,1575.9385986328125,1596.2172368950844,1570.14480115399,1593.3203381556732,9273471,-0.010909190367716315,-0.01096913192617457,1590.4234375,1603.1700073242187,1618.8135375976562,1602.3100518043282,1614.3292857996043,-12.019233995276181,-8.187540378642957,-3.831693616633224,41.11107469590703,1618.8135375976562,1670.8602187251868,1566.7668564701257,0.06430225584197742,52.97272952143323,16249226.45,0.5707023056472944,0.22221926382843707,0.018806454305498734
2015-01-07,1575.9385986328125,1584.629526241975,1570.14480115399,1575.9385986328125,17889342,0.0,0.0,1585.7883056640626,1595.637939453125,1615.1923522949219,1598.2529051625565,1611.4855311946037,-13.232626032047165,-9.1965575093238,-4.036068522723365,19.696954219439718,1615.1923522949219,1668.6416729496189,1561.743031640225,0.06618322651014823,48.21345605013276,15561404.45,1.1495968797340783,0.3999936097943886,0.015419914260550218
2015-01-08,1573.0416259765625,1575.9385245798492,1567.24771307453,1575.9385245798492,901337,-0.001838252238230087,-0.0018399438973244,1582.8913330078126,1591.5822021484375,1612.5850952148437,1594.3742468262496,1608.6378345117366,-14.263587685486982,-10.209963544556437,-4.053624140930545,28.260801858447294,1612.5850952148437,1668.9873749845774,1556.18281544511,0.06995262443774386,43.661133184290065,14361897.55,0.06275890750940498,0.6666711033623975,0.015162348283024062
2015-01-09,1575.9385986328125,1575.9385986328125,1552.7630616311294,1564.3508879797032,768018,0.0018416376327305972,0.0018399438973245345,1578.8355712890625,1588.3955444335938,1610.1226867675782,1591.5379932580286,1606.2156688910368,-14.67767563300822,-11.103505962246794,-3.5741696707614263,31.81813828768435,1610.1226867675782,1668.4749310909392,1551.7704424442172,0.07248173670604786,42.21265125040889,13064650.35,0.058785959013438124,0.9999999995685105,0.01517765314694081
2015-01-12,1573.0416259765625,1575.9385245798492,1561.4538001724977,1575.9385245798492,1197421,-0.001838252238230087,-0.0018399438973244,1574.7798095703124,1584.919189453125,1606.93603515625,1588.6923982916492,1603.7583323788172,-15.065934087167989,-11.895991587231034,-3.1699424999369548,31.11106325121824,1606.93603515625,1666.115082838275,1547.756987474225,0.07365451565876506,41.17803310661145,12459764.5,0.09610302024568763,0.8000031944124226,0.015043371747731864
2015-01-13,1564.3509521484375,1573.0417644186275,1561.453937594728,1573.0417644186275,7546043,-0.005524757695289706,-0.005540075613662173,1572.4622802734375,1581.4428588867188,1604.1839294433594,1584.9475604234628,1600.8392671765268,-15.891706753064,-12.69513462039763,-3.19657213266637,10.526397496587421,1604.1839294433594,1665.9851190959173,1542.3827397908015,0.07705000470114734,38.901865287892974,12686652.9,0.5948017226828992,0.250004991896714,0.014930250121032057
2015-01-14,1532.4844970703125,1555.660150882042,1517.9997712857166,1555.660150882042,1315200,-0.02037040028285242,-0.02058073823450188,1563.7714599609376,1574.7798828125,1599.6936584472655,1576.8763199075934,1595.7759508722984,-18.89963096470501,-13.936033889259107,-4.963597075445904,11.111189143508597,1599.6936584472655,1668.597587900368,1530.7897289941632,0.08614640570618204,39.522644040922145,12555132.85,0.10475396921028995,0.3846144392597424,0.01547603435961988
2015-01-15,1517.9998779296875,1532.484604731878,1517.9998779296875,1517.9998779296875,767200,-0.009451723112576693,-0.009496674114651271,1552.7631103515625,1567.8272216796875,1591.0028259277344,1567.8184057571464,1590.014760283889,-22.196354526742653,-15.588098016755817,-6.608256509986836,10.2564878271195,1591.0028259277344,1654.6274799060357,1527.3781719494332,0.07998056689962305,35.17722130201897,9216585.05,0.08324124345817217,0.0,0.011194034816919806
2015-01-16,1517.9998779296875,1544.0724324518221,1515.1029788474407,1544.0724324518221,15240947,0.0,0.0,1541.1753662109375,1560.00546875,1585.353778076172,1560.154016860614,1584.68032455389,-24.52630769327584,-17.375739952059824,-7.150567741216015,10.2564878271195,1585.353778076172,1653.904816608579,1516.8027395437648,0.08648043040032852,32.28027287611722,9906410.9,1.5384933205223699,0.09999840248311405,0.008607140382749153
2015-01-19,1520.896728515625,1541.1752512930964,1517.9997140506534,1529.5875405196077,26441416,0.0019083338727854393,0.0019065153169406871,1530.74638671875,1552.7630981445313,1580.2841186523438,1554.114434038308,1579.955613736193,-25.84117969788508,-19.06882790122488,-6.772351796660203,13.513522747461494,1580.2841186523438,1652.2458294434896,1508.322407861198,0.09107439597952086,28.34870132691367,11151557.25,2.371096287919788,0.1250031200319288,0.008680137935237512
2015-01-20,1512.205810546875,1520.8967383022477,1506.4120129705818,1520.8967383022477,190573,-0.0057143379992882215,-0.005730727294477436,1520.3173583984376,1546.3898193359375,1574.7799133300782,1547.6669535011642,1574.9371097961966,-27.270156295032393,-20.709093579986384,-6.56106271504601,12.5,1574.7799133300782,1649.980781971041,1499.5790446891153,0.09550651237599393,25.451753005199812,11094139.95,0.017177807460415175,0.3999936097943862,0.008663787179798899
2015-01-21,1512.205810546875,1515.102825030488,1509.3089117587285,1512.205810546875,1890191,0.0,0.0,1516.26162109375,1540.0165405273438,1567.8272399902344,1542.2113930466583,1570.2903468887994,-28.078953842141118,-22.183065632417332,-5.895888209723786,13.888885637535182,1567.8272399902344,1638.8523540785307,1496.802125901938,0.09060324030183156,24.21020428372305,11146895.2,0.16957107482270042,0.49999001491212236,0.007135392576082153
2015-01-22,1538.2781982421875,1573.0415584669981,1517.9995618030935,1517.9995618030935,41791964,0.017241295803435364,0.01709435126775863,1520.31728515625,1536.5401977539063,1564.0611999511718,1541.6062861536627,1567.919076618661,-26.312790464998216,-23.00901059893351,-3.303779866064705,26.1903376427412,1564.0611999511718,1632.8187805708371,1495.3036193315065,0.08792185449240968,23.58941955518375,13110944.15,3.187563269423278,0.368421163193524,0.00730479638666312
2015-01-23,1561.453857421875,1575.9385823602963,1552.7630455979147,1558.556958712376,17541730,0.015065973896120077,0.014953609293846452,1529.0080810546874,1535.0917236328125,1561.743634033203,1544.6597586564646,1567.4401714929695,-22.780412836504865,-22.963291046447782,0.18287820994291693,38.77544702401068,1561.743634033203,1627.3452447614088,1496.1420233049973,0.08401072916018819,23.589419844760886,13477449.95,1.3015615019961548,0.37499937582102416,0.00826743600886721
2015-01-26,1544.0723876953125,1552.763200385619,1541.1753730015603,1552.763200385619,1227683,-0.011131593574760568,-0.011194013416324628,1533.643212890625,1532.1947998046876,1558.5569946289063,1544.5693938932104,1565.709224544983,-21.139830651772627,-22.598598967512753,1.4587683157401266,38.7755470592181,1558.5569946289063,1620.8457580376564,1496.2682312201562,0.07993132573708815,23.175566178990916,12702070.6,0.0966521946429742,0.250004991896718,0.008536485235461603
2015-01-27,1541.1754150390625,1541.1754150390625,1535.3816168844749,1538.2785159617688,386871,-0.0018761896652876864,-0.00187795191367086,1539.4371337890625,1529.87724609375,1555.6600524902344,1544.0472433002647,1563.8919053223108,-19.844662022046123,-22.04781157841943,2.203149556373308,38.00002696812536,1555.6600524902344,1615.3414168746085,1495.9786881058603,0.07672802845176709,22.76171230205182,12685998.65,0.03049590423848894,0.9999999982740165,0.008498465267566205
2015-01-28,1541.1754150390625,1541.1754150390625,1529.5877030344093,1541.1754150390625,3703499,0.0,0.0,1545.2310546875,1530.746337890625,1552.7631103515625,1543.6054235677718,1562.2092023383566,-18.603778770584768,-21.3590050168525,2.755226246267732,38.7755470592181,1552.7631103515625,1609.0939960501,1496.432224653025,0.07255567230185364,22.968628476792592,11973598.45,0.30930542856145304,0.9999999991370168,0.008498465267566205
2015-01-29,1541.1754150390625,1541.1754150390625,1535.3816168844749,1538.2785159617688,21847212,0.0,0.0,1545.810498046875,1533.0638916015625,1550.445556640625,1543.2315761018165,1560.651144019882,-17.419567918065468,-20.571117597095096,3.1515496790296282,37.500021946727394,1550.445556640625,1604.523302452854,1496.367810828396,0.06975768427419042,21.72707570200006,12962452.5,1.6854227238248318,0.9999999982740165,0.00840845255892246
2015-01-30,1552.7633056640625,1561.4541189436125,1552.7633056640625,1558.5572197489234,28999023,0.007518865478856718,0.0074907397044384535,1544.0723876953125,1536.540234375,1548.2728515625,1544.6979960344697,1560.0668596972257,-15.368863662755984,-19.530666810227274,4.161803147471289,43.13734076498904,1548.2728515625,1597.917502559617,1498.6282005653827,0.06412907253009877,22.140926090874,12299903.95,2.357662557194197,0.0,0.008508848487357038
2015-02-02,1564.3509521484375,1564.3509521484375,1529.5875873722082,1552.763125324538,21821857,0.007462596805389632,0.007434889390641597,1548.1281005859375,1540.8856567382813,1546.8243774414063,1547.7215277443108,1560.3841998787984,-12.662672134487593,-18.15706787507934,5.494395740591745,50.0,1546.8243774414063,1592.4638526401689,1501.1849022426438,0.05901054555948299,23.79632165889755,11037049.9,1.9771458132122788,0.9999999997123408,0.008731831873070516
2015-02-03,1561.453857421875,1575.9385823602963,1555.6600600028771,1570.1447849412987,9292283,-0.0018519467914688281,-0.0018536637650847043,1552.1837890625,1545.8104614257813,1546.1001403808593,1549.8341938485514,1560.4634337708785,-10.629239922327088,-16.65150228452889,6.022262362201801,61.904742794710316,1546.1001403808593,1590.2290460061488,1501.9712347555699,0.05708414930279865,21.933988908518863,11037990.5,0.8418455333876216,0.2857110253904187,0.008413415644312885
2015-02-04,1544.0723876953125,1575.938739458262,1541.1753730015603,1573.0418404599848,24681272,-0.011131593574760568,-0.011194013416324628,1552.76318359375,1548.997119140625,1544.5068298339843,1548.9477621326685,1559.2492822097206,-10.301520077052146,-15.381505843033539,5.079985765981393,60.46514134746547,1544.5068298339843,1586.3410059925968,1502.6726536753717,0.05417156512426585,23.382463169555372,11377587.0,2.1692887955943556,0.08333527469289097,0.008745269991443537
2015-02-05,1546.96923828125,1587.5265171607427,1544.0723393736312,1570.1448923240866,36723371,0.0018761106079108192,0.0018743529104840897,1553.9219482421875,1549.8662231445312,1543.2032104492187,1548.6433738478347,1558.3396493261268,-9.696275478292137,-14.244459770085259,4.548184291793122,61.36363418710108,1543.2032104492187,1582.8617723975285,1503.5446485009088,0.05139771830407927,24.41708632546467,13168688.7,2.7886885199131486,0.06666560166307857,0.008765601731217912
2015-02-06,1454.266845703125,1506.411947175987,1448.4729326844224,1471.648584759233,16130016,-0.05992516870026543,-0.061795799120942414,1534.22265625,1539.1475219726562,1537.1196228027343,1534.1239079794177,1550.6305527614336,-16.506644782015883,-14.696896772471385,-1.8097480095444975,34.66662396720682,1537.1196228027343,1590.5664539465686,1483.6727916589,0.06954153775798017,29.797141207920713,13936788.6,1.157369639660029,0.10000019966763728,0.015824828036675613
2015-02-09,1407.9158935546875,1465.8547973141738,1407.9158935546875,1454.2669702840878,17366697,-0.0318723845526625,-0.03239136625510509,1502.93564453125,1525.5318725585937,1528.8633361816405,1514.7072903756132,1540.0590965238632,-25.351806148250034,-16.827878647627116,-8.523927500622918,29.54544475105979,1528.8633361816405,1605.101972361174,1452.6247000021071,0.09973244092561019,32.90101109562217,14745252.4,1.17778228062071,0.0,0.01700147365186732
2015-02-10,1416.606689453125,1422.400602900575,1376.0494110164445,1407.915877129685,25116401,0.006172808999616475,0.006153835254978222,1473.9662109375,1513.075,1521.476123046875,1499.614890233692,1530.9144737778556,-31.299583544163625,-19.722219626934418,-11.577363917229206,31.868115585009733,1521.476123046875,1610.753138784943,1432.199107308807,0.11735578940178676,35.79795956793438,15623770.3,1.6075761815315475,0.8749996878034179,0.01719663945257761
2015-02-11,1425.29736328125,1433.988174760209,1407.915740323332,1422.40046468675,46729691,0.00613485302083383,0.006116111422282544,1450.2112060546874,1501.4871948242187,1516.116766357422,1488.181424548701,1523.090984111419,-34.90955956271796,-22.759687614091128,-12.149871948626831,27.058785036860556,1516.116766357422,1614.9670484267378,1417.266484288106,0.13039929939804135,33.314865747702505,17894494.85,2.6114003994921373,0.6666666664109687,0.016953467756341347
2015-02-12,1419.5035400390625,1448.4729905953318,1390.5340894827932,1425.2974532894098,54496570,-0.004064992605367079,-0.004073277146495357,1424.71806640625,1489.3200073242188,1511.1919494628905,1477.6155961626027,1515.4178401060399,-37.802243943437134,-25.768198879960334,-12.0340450634768,18.987254674486152,1511.1919494628905,1619.0510580709324,1403.3328408548487,0.14274706617697014,34.76333124730463,20580963.35,2.647911522567285,0.4999999999137022,0.016896273732097154
2015-02-13,1436.8853759765625,1442.6792896147597,1407.9159234810509,1425.2975487001684,63598281,0.012245010630281161,0.012170646928389657,1421.2417724609375,1477.7322143554688,1507.1362243652343,1471.3494084416734,1509.6006205408798,-38.25121209920644,-28.264801523809556,-9.986410575396885,26.582242021583014,1507.1362243652343,1619.9058363349877,1394.3666123954808,0.14964753702638792,35.797965655404205,22998830.05,2.7652833149223603,0.8333327784126073,0.01723710506159641
2015-02-16,1416.606689453125,1439.7822275474552,1416.606689453125,1439.7822275474552,12536934,-0.014112946559606598,-0.014213481204176818,1422.979931640625,1462.9577880859374,1501.9217224121094,1462.9274516742043,1502.7121812010312,-39.78472952682682,-30.56878712441301,-9.215942402413813,24.705842110768458,1501.9217224121094,1621.4542374139314,1382.3892074102873,0.1591727627587022,36.832591889939394,22303605.95,0.562103456638589,0.0,0.017388319081820782
2015-02-17,1416.606689453125,1425.297501776565,1396.3280502347848,1419.503588329115,19655211,0.0,0.0,1422.979931640625,1448.4730712890625,1497.1417663574218,1455.801180563269,1496.3339966270994,-40.532816063830296,-32.56159291229647,-7.971223151533827,24.705842110768458,1497.1417663574218,1622.4489997017718,1371.834533013072,0.16739528100832446,38.074144714019894,23276837.85,0.8444107024614599,0.7000007984995511,0.01739520434213809
2015-02-18,1419.5035400390625,1425.2974532894098,1410.8127280112749,1419.5035400390625,33716732,0.0020449222833021086,0.0020428342757872475,1421.8211669921875,1436.0161865234375,1492.5066528320312,1450.2169281749298,1490.6428516946416,-40.42592351971189,-34.13445903377956,-6.29146448593233,25.581328120023713,1492.5066528320312,1622.2473830926283,1362.7659225714342,0.17385615000698862,38.694925222844695,24868164.9,1.3558190616630503,0.5999984021033986,0.01742045329642629
2015-02-20,1419.5035400390625,1428.1944677623162,1416.6066412616221,1422.4005545119692,45401404,0.0,0.0,1421.8211669921875,1423.2696166992187,1486.567919921875,1445.4917915386422,1485.3732730534787,-39.88148151483642,-35.28386352999093,-4.597617984845492,21.95110796391782,1486.567919921875,1618.3445813067567,1354.7912585369934,0.1772897956681415,38.074148265426416,25048636.9,1.8125299265286567,0.24999500767179186,0.01678038661360722
2015-02-23,1419.5035400390625,1428.1944677623162,1390.5340894827932,1390.5340894827932,27385285,0.0,0.0,1418.3447998046875,1419.7932861328125,1479.4704040527345,1441.4935990002452,1480.4940335709216,-39.00043457067636,-36.02717773812802,-2.973256832548344,17.948641762953017,1479.4704040527345,1609.5443935970266,1349.3964145084424,0.1758385827631003,38.281077801375964,25540814.65,1.0722165825669934,0.7692288785194837,0.016214084073470785
2015-02-24,1402.1219482421875,1419.5035726976625,1402.1219482421875,1416.606673853573,4807678,-0.012244838640132372,-0.01232042433363095,1415.4478515625,1419.2138916015624,1472.3728820800782,1435.436421960544,1474.6886939169328,-39.25227195638877,-36.67219658178017,-2.5800753746085974,16.867412994553064,1472.3728820800782,1603.09417986846,1341.6515842916963,0.17756547866286,38.07415652266567,25719814.4,0.18692506583562285,0.0,0.016239485412812206
2015-02-25,1419.5035400390625,1419.5035400390625,1399.2249015105808,1416.6066412616221,31240916,0.012396633415992175,0.012320424333631055,1416.0272216796875,1419.5035766601563,1466.289288330078,1432.9852093572392,1470.6009047407888,-37.615695383549564,-36.86089634213405,-0.7547990414155166,24.096299297265517,1466.289288330078,1594.8353690142571,1337.743207645899,0.17533522437523516,37.03953309922138,27262516.65,1.145929277222468,0.9999999995068702,0.016676956612416333
2015-02-26,1419.5035400390625,1428.1944677623162,1413.7097424841816,1419.5035400390625,39962298,0.0,0.0,1416.0272216796875,1418.9241943359375,1460.2056945800782,1430.911106385212,1466.8159147628783,-35.90480837766631,-36.669678749240504,0.7648703715741902,23.170673426505516,1460.2056945800782,1585.2995310161307,1335.1118581440257,0.1713372806315847,34.970286491437314,29075456.6,1.374434064777507,0.3999936097943814,0.016676956612416333
2015-02-27,1416.606689453125,1425.297501776565,1396.3280502347848,1419.503588329115,39343957,-0.0020407491099724284,-0.002042834275787179,1415.4478515625,1418.6345092773438,1453.9772583007812,1428.7104268571986,1463.0967128880773,-34.38628603087864,-36.21300020556813,1.8267141746894922,37.25489872066469,1453.9772583007812,1574.414297401607,1333.5402191999553,0.16566564354875385,30.0040826303625,29950293.85,1.3136417691608058,0.7000007984995511,0.016657635222038454
2015-03-02,1416.606689453125,1419.503588329115,1402.1219636822348,1402.1219636822348,6736312,0.0,0.0,1414.8684814453125,1416.606640625,1447.1694274902343,1426.848313410418,1459.6530074484476,-32.80469403802954,-35.53133897206041,2.7266449340308725,54.28571084589741,1447.1694274902343,1559.193933169701,1335.1449218107675,0.15481878424386866,27.107134122319216,28837158.3,0.2335983292778193,0.833335551585316,0.01646607555856273
2015-03-03,1416.606689453125,1419.503588329115,1410.812776005675,1416.606689453125,30758349,0.0,0.0,1417.7654296875,1416.606640625,1439.7822143554688,1425.2726789554497,1456.4643913006428,-31.191712345193082,-34.66341364668695,3.471701301493866,50.0,1439.7822143554688,1537.8919593219546,1341.672469388983,0.13628414629417474,24.417107010841328,29283982.9,1.0503471848428105,0.6666711033623984,0.01626535738698163
2015-03-04,1413.709716796875,1416.6066155216783,1405.0187892315366,1405.0187892315366,12505036,-0.002045008454229724,-0.0020471023391806283,1416.6066650390626,1416.316943359375,1432.3950073242188,1423.4937617002843,1453.2973783744349,-29.80361667415059,-33.691454252179675,3.8878375780290853,43.333398880823424,1432.3950073242188,1512.5338337386095,1352.2561809098281,0.111894869787481,23.382497424035005,29444620.55,0.4246967957615606,0.7500049914652309,0.016263561205656918
2015-03-05,1448.4730224609375,1454.2669358387475,1405.0188456705657,1448.4730224609375,233758873,0.024590129961635787,0.024292659411600543,1422.4005615234375,1419.2138916015624,1427.6150390625,1427.336724894231,1452.9400186771384,-25.603293782907258,-32.07382215832519,6.470528375417935,62.50002633602663,1427.6150390625,1488.8914670419717,1366.3386110830284,0.08584446969641239,22.761725213723803,39898500.6,5.858838539912449,0.8823525264259517,0.017452914508368205
2015-03-06,1517.9998779296875,1517.9998779296875,1454.2670568609528,1454.2670568609528,318186885,0.048000103827011475,0.04688368497042135,1442.67919921875,1429.063525390625,1426.166571044922,1441.2849022843013,1457.7592675106644,-16.474365226363034,-28.95393077193276,12.479565545569727,74.13795859178956,1426.166571044922,1475.8335377374528,1376.499604352391,0.06965100388819372,25.244831594798175,53971676.3,5.895441957951564,0.999999999843095,0.02085317545655631
2015-03-09,1587.5264892578125,1616.4959406067096,1517.9997597422719,1517.9997597422719,282340314,0.04580146042102995,0.044783539233941606,1476.8631591796875,1445.8658203125,1432.8295532226562,1463.783607972534,1467.3716543067565,-3.588046334222554,-23.88075388439072,20.292707550168167,89.33338801863721,1432.8295532226562,1519.979547511829,1345.6795589334833,0.12164739915247971,30.62487750694871,67282191.2,4.196360269550793,0.7058824910599614,0.018304058117520547
2015-03-10,1593.3204345703125,1610.7020594495016,1564.3509826413497,1599.1143480951994,107056329,0.003649668431805919,0.003643024552372594,1512.205908203125,1464.9856689453125,1442.0997802734375,1483.7123505260383,1476.7011935855446,7.01115694049372,-17.702371719413833,24.713528659907553,89.6104457560012,1442.0997802734375,1554.015836703997,1330.1837238428782,0.15521263918276013,31.8664221688324,71766672.8,1.4917276337771088,0.6250006238823318,0.016184534927296386
2015-03-11,1564.3509521484375,1596.217302370957,1538.2783996423982,1564.3509521484375,26454503,-0.018181830718619674,-0.0183491514371611,1542.3341552734375,1479.47041015625,1449.486993408203,1496.1182892371764,1483.1937682939113,12.924520943265179,-11.57699318687803,24.501514130143207,79.06980732332092,1449.486993408203,1573.2003722535833,1325.7736145628228,0.17069953632973403,34.97029198671982,71833577.9,0.3682748900079499,0.4500007986635172,0.017087721514242774
2015-03-12,1561.453857421875,1575.9385823602963,1538.2783206594934,1575.9385823602963,34272911,-0.0018519467914688281,-0.0018536637650847043,1564.930322265625,1493.6654418945313,1456.2948181152344,1506.1699151117452,1488.9908119330232,17.179103178722016,-5.825773913758019,23.004877092480037,78.1609123029644,1456.2948181152344,1589.0575755650011,1323.5320606654677,0.18232950608392726,36.8326087867276,71210738.9,0.48128851812826784,0.6153843789071083,0.017155666862437104
2015-03-13,1558.5570068359375,1564.3509201292975,1546.9691802492177,1561.453905634884,5081679,-0.0018552265071223317,-0.0018569495712646782,1573.041748046875,1507.8604736328125,1463.247491455078,1514.2294676846977,1494.143863407316,20.085604277381663,-0.6434982755300818,20.729102552911744,77.2727490380177,1463.247491455078,1602.3123571643239,1324.1826257458322,0.1900770259595079,35.384134615338795,68739994.35,0.0739260898702707,0.666666666283118,0.01710321904675743
2015-03-16,1555.66015625,1558.557055138727,1526.6905888853757,1558.557055138727,7323572,-0.0018586747698234873,-0.001860404249132109,1566.6684814453124,1521.7658203125,1469.18623046875,1520.6034197716674,1498.7006258401098,21.902793931557653,3.8657601658874667,18.037033765670188,81.92773959163077,1469.18623046875,1613.5543215747223,1324.8181393627776,0.19652796645107556,36.41876617232996,65926258.9,0.11108732881549874,0.9090925590937368,0.017071681132923195
2015-03-17,1549.8660888671875,1555.660001764746,1529.5874515734615,1555.660001764746,3108060,-0.0037245071550713327,-0.003731460402160399,1557.9776123046875,1535.0917602539062,1475.8492004394532,1525.105368863286,1502.4906601384134,22.61470872487257,7.615549877684489,14.999158847188081,78.48098902716646,1475.8492004394532,1622.2854055231069,1329.4129953557995,0.19844331662076373,36.8326280400483,65454815.2,0.04748405431293617,0.7777772844302309,0.016640496127647796
2015-03-18,1549.8660888671875,1552.7629874682373,1529.5874515734615,1549.8660888671875,21209241,0.0,0.0,1555.0806396484375,1548.7073974609375,1482.5121704101562,1528.9147104023477,1505.999951155361,22.914759246986705,10.675391751544934,12.23936749544177,78.48098902716646,1482.5121704101562,1629.7233266983674,1335.301014121945,0.19859689414554127,37.45340022695124,65532516.7,0.3236445366060541,0.8750018716739658,0.016640496127647796
