Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-04-05,22.010669708251953,23.380628403786307,21.73667796914508,23.015306084977148,33990600,-0.09056591967315653,-0.09493276267560252,24.056473159790038,25.727821922302248,25.595392894744872,25.079141280422697,25.15238073643128,-0.07323945600858295,0.5220432623917142,-0.5952827184002971,45.52241143733648,25.595392894744872,28.928317148942146,22.2624686405476,0.26043157594049465,1.513477967551453,14032608.7,2.4222580937498814,0.16666666565284932,0.04483027846658405
2000-04-06,22.923974990844727,23.19796672380303,22.193330369622583,22.193330369622583,16582600,0.04149375256175736,0.040655983200425544,23.672885131835937,25.280302238464355,25.408164978027344,24.747573371071347,24.986428184952988,-0.2388548138816411,0.36986360801011897,-0.6087184218917601,42.06349771991171,25.408164978027344,28.90398448974405,21.912345466310637,0.2751729229355876,1.4547654348533363,14363136.1,1.1545250204793367,0.7272727200335631,0.04572977429413913
2000-04-07,25.29856300354004,25.38989355589939,23.380621403993683,24.019935270509134,20223618,0.10358535173955064,0.09856429011193218,23.727681732177736,25.134172248840333,25.335099983215333,24.832341842897446,25.009664076898474,-0.17732223400102853,0.26042641709796494,-0.43774865109899347,46.32351123307798,25.335099983215333,28.772563467566428,21.897636498864237,0.27135977253916005,1.4417177338196423,14883277.0,1.3588148631514416,0.9545454497947511,0.051939423036556895
2000-04-10,24.841915130615234,25.846551404279822,24.111270567950083,25.755220833946677,10675600,-0.018050348269224026,-0.018215243092004132,23.855544662475587,24.84191474914551,25.353366088867187,24.833814668683985,24.997181126626373,-0.1633664579423879,0.17566782814282997,-0.3390342860852179,43.47824442025124,25.353366088867187,28.77546951423669,21.931262663497684,0.26995259038776465,1.4743357906873251,14271195.95,0.7480522331416801,0.42105262915252284,0.04827525648963882
2000-04-11,23.471960067749023,24.47659649088225,23.28929889990662,23.563290651670226,18199500,-0.055146918249385446,-0.05672583262192805,23.709416580200195,24.4035285949707,25.298567867279054,24.624297096704804,24.88372121989829,-0.2594241231934866,0.08864942642043253,-0.3480735496139191,34.96501556080983,25.298567867279054,28.8076230566689,21.78951267788921,0.2774113703035677,1.5004299895998674,14368961.2,1.2665842538429293,0.15384615255038597,0.04992157283734914
2000-04-12,22.8326473236084,23.380630859375,22.467324966430663,22.649986145019533,24206825,-0.027237296855282866,-0.027615108200205882,23.873812103271483,23.96514263153076,25.230070209503175,24.348657023071848,24.73119162386967,-0.38253460079782187,-0.005587388947513327,-0.37694721185030855,33.33331476973105,25.230070209503175,28.879864884615138,21.580275534391212,0.28932100821005474,1.4678118422493747,14851032.45,1.6299759011030914,0.3999999956203072,0.05017711642525617
2000-04-13,23.01530647277832,23.47195937898424,21.55401717291938,21.919339497884117,36337908,0.007999911117667846,0.007968081472256167,23.892078399658203,23.78248176574707,25.225504016876222,24.143525132047465,24.603625786291474,-0.4601006542440089,-0.09649004966534643,-0.3636106045786625,35.86203161758627,25.225504016876222,28.88669508062979,21.564312953122656,0.2902769404571007,1.5265243511668882,16059874.0,2.2626521229245014,0.7619047579322495,0.04914598558566344
2000-04-14,22.10200309753418,22.832647828031178,21.645350140973555,22.649986645406926,23881690,-0.03968243378919867,-0.04049125108564408,23.252766418457032,23.490224075317382,25.093074989318847,23.829443475373616,24.417695239552664,-0.5882517641790486,-0.19484239919702204,-0.3934093649820265,28.47222524363987,25.093074989318847,29.009315929044654,21.17683404959304,0.31213718855842093,1.4873825354220143,16307676.5,1.4644446742612292,0.38461538137596685,0.04701658107870929
2000-04-17,18.905426025390625,19.91006219099109,18.54010378335409,19.727401069972824,26488950,-0.144628387664111,-0.15621927016052814,22.06546859741211,22.960506629943847,24.727752685546875,23.071899586967856,24.008103828257333,-0.9362042412894773,-0.34311477561034376,-0.5930894656791336,22.47189192024038,24.727752685546875,29.478742936383505,19.976762434710245,0.38426381169798224,1.6830914104429637,16758502.0,1.5806275525103617,0.26666666472013595,0.05404093274179994
2000-04-18,20.366714477539062,20.54937559392955,19.91006168656285,20.092722802953336,23364495,0.07729465869670848,0.07445295285940702,21.44441947937012,22.576918029785155,24.421795082092284,22.655715987663232,23.73759148656789,-1.0818754989046582,-0.4908669266426308,-0.5910085722620273,29.946510089330033,24.421795082092284,29.47461198332923,19.36897818085534,0.41379570045954667,1.7352802130332745,16986549.95,1.375470302608447,0.7142857031130188,0.05763083066771777
2000-04-19,20.8233699798584,21.28002283029389,20.7320394097713,21.188692260206793,16667169,0.022421657789868155,0.022173987701070545,21.04256401062012,22.4581880569458,24.093004989624024,22.373815871223186,23.521145502878724,-1.1473296316555377,-0.6221594721759514,-0.5251701594795863,36.746981661439584,24.093004989624024,29.185701224154307,19.00030875509374,0.4227530967368762,1.624379209821068,17144508.4,0.972157883512134,0.16666666362521215,0.0571864735918967
2000-04-20,20.640708923339844,21.097361775626123,20.366717211968076,21.006031205168867,11755875,-0.008771925807169345,-0.0088106256292107,20.56764450073242,22.229861450195312,23.755081844329833,22.10718344834982,23.307251207052683,-1.2000677587028648,-0.7377411326721952,-0.46232662603066954,35.5421461657872,23.755081844329833,28.820914843160494,18.689248845499172,0.42650520272064135,1.5460958444419448,17190357.0,0.6838645061298029,0.37499999486754554,0.057122911182996006
2000-04-21,20.640708923339844,20.640708923339844,20.640708923339844,20.640708923339844,0,0.0,0.0,20.275385665893555,21.764076042175294,23.449124145507813,21.881571564305787,23.109276520128486,-1.2277049558226985,-0.8357338994665238,-0.3919710563561747,37.57960707423342,23.449124145507813,28.48992736257405,18.408320928441576,0.4299353089511373,1.4678121854246338,16828078.5,0.0,0.0,0.05712773099097279
2000-04-24,20.640708923339844,20.640708923339844,20.640708923339844,20.640708923339844,0,0.0,0.0,20.6224422454834,21.343955421447752,23.09293508529663,21.69066931979285,22.92603139275159,-1.2353620729587398,-0.9156595355771308,-0.31970253738160903,37.57960707423342,23.09293508529663,27.848507122753976,18.337363047839286,0.4118638033573513,1.4678121854246335,16362361.5,0.0,0.0,0.056044654691504305
2000-04-25,20.640708923339844,21.006031205168867,20.00139493013905,20.092725500596305,14422400,0.0,0.0,20.677241134643555,21.060830307006835,22.73217945098877,21.52913673649474,22.756415478219967,-1.2272787417252289,-0.9779833776876837,-0.24929536403754515,44.36088737979512,22.73217945098877,27.04003990955194,18.4243189924256,0.37900989369286303,1.3634345972138422,16751733.0,0.860949729798105,0.6363636300293688,0.055998571293917464
2000-04-26,19.910064697265625,21.280023277352708,19.63607298124821,21.188692705346902,11612250,-0.03539821373325169,-0.03603991952776069,20.494580078125,20.768572044372558,22.36685733795166,21.280048450433334,22.545190975613473,-1.2651425251801385,-1.0354152078356036,-0.2297273173445349,37.40456116829421,22.36685733795166,26.296095292384624,18.437619383518697,0.35134466099230727,1.3960526886819438,17031006.7,0.6818299237707423,0.16666666565284852,0.056179779257652496
2000-04-27,19.179424285888672,19.91006902058919,18.905432510375977,19.91006902058919,14453400,-0.03669703853234074,-0.0373873149290262,20.202323150634765,20.384983825683594,22.08373279571533,20.95687519462332,22.295454866159027,-1.3385796715357081,-1.0960481011241252,-0.2425315704115829,20.35400094588023,22.08373279571533,26.077555790585283,18.08990980084538,0.3616981813549954,1.2916753990504115,16447826.5,0.8787422459739589,0.27272727001258673,0.05379609454245275
2000-04-28,20.366714477539062,20.640706152124793,19.544739453781883,19.727400570172367,11480757,0.06190437074401367,0.06006387238492695,20.147524261474608,20.211454963684083,21.85083951950073,20.866081165068362,22.152362353221317,-1.2862811881529552,-1.1340947188052346,-0.15218646934772062,29.752032309843116,21.85083951950073,25.661634134698232,18.04004490430323,0.34880075081752043,1.2721040440437243,16190186.85,0.7091182520849042,0.749999993156724,0.05613152789436115
2000-05-01,20.366714477539062,20.366714477539062,20.366714477539062,20.366714477539062,0,0.0,0.0,20.092725372314455,20.357583808898926,21.659045219421387,20.78925546850922,22.019901124288232,-1.2306456557790106,-1.1534049063117882,-0.07724074946722248,33.96221842763359,21.659045219421387,25.355882717220613,17.96220772162216,0.34136661707362054,1.1612028847073947,15717181.85,0.0,0.0,0.05586824810040586
