Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-03-02,3136.8212890625,3180.6929154829545,3114.885475852273,3136.8212890625,13412000,0.007042088484346953,0.007017408775956669,3123.660107421875,3152.1766845703123,3201.532189941406,3157.4076118993266,3172.757365051189,-15.349753151862387,1.3704021385840026,-16.72015529044639,43.3333222035613,3201.532189941406,3446.2030187978517,2956.8613610849607,0.1528460839001737,100.27801512168561,11734425.0,1.1429618409082678,0.3333333332826782,0.019083121153700377
2012-03-05,3071.013916015625,3136.8213570731027,3049.078102329799,3071.013916015625,9657500,-0.020978999752498728,-0.021202185969226916,3123.660107421875,3147.7894775390623,3179.5963745117188,3144.116274071065,3165.2208132707765,-21.104539199711326,-3.1245861290750643,-17.979953070636263,44.82759017709009,3179.5963745117188,3383.1327466018856,2976.060002421552,0.12802654684208045,98.7111603595393,11802325.0,0.8182709762695062,0.2499999999715078,0.01919911677352278
2012-03-06,3027.142578125,3071.014209692029,2983.270946557971,3027.142578125,8207500,-0.014285620023351875,-0.014388641823620573,3106.11142578125,3125.8536865234373,3159.854150390625,3126.1203208485936,3154.9927958525705,-28.872475003976888,-8.274163904055431,-20.598311099921457,43.3333222035613,3159.854150390625,3339.603869499343,2980.1044312819067,0.11377089609436392,98.7111600676498,11300500.0,0.726295296668289,0.4999999999430156,0.018800481610392016
2012-03-07,3005.20654296875,3027.1423571510036,2961.334914604243,3005.20654296875,7947500,-0.0072464492801779246,-0.007272832326633926,3071.0140625,3101.7242919921873,3141.20869140625,3107.5182011747715,3143.8975178611763,-36.37931668640476,-13.8951944605253,-22.484122225879464,43.33333827990052,3141.20869140625,3301.9942779277717,2980.4231048847287,0.1023717952655615,97.1443321691198,11318675.0,0.7021581589717878,0.6666666665653611,0.018734375515023063
2012-03-08,3049.078125,3049.078125,3005.2064973021584,3049.078125,4456500,0.014598524728323792,0.014492992106741974,3057.852490234375,3088.5627685546874,3126.9504150390626,3098.5274202248065,3136.873859130719,-38.34643890591269,-18.785443349602783,-19.56099555630991,46.875002173784516,3126.9504150390626,3264.5666619226245,2989.3341681555007,0.08801946217100007,90.87695692251808,11351050.0,0.39260685134855366,0.9999999997720622,0.01917717184584971
2012-03-09,3005.20654296875,3027.1423571510036,2961.334914604243,3005.20654296875,2,-0.014388474231453174,-0.014492992106742077,3031.529541015625,3077.59482421875,3117.079296875,3084.170362185413,3127.1207246002027,-42.95036241478965,-23.61842716264016,-19.331935252149492,42.42420869762298,3117.079296875,3260.056774717554,2974.101819032446,0.09173810752000744,92.44379692111625,10973225.1,1.8226182200527356e-07,0.6666666665653611,0.0175017783609431
2012-03-12,3071.013916015625,3092.949729701451,3005.2064749581473,3071.013916015625,4895500,0.02189778709248591,0.021661474150254625,3031.529541015625,3077.59482421875,3109.4017578125,3082.146293543907,3122.964664705049,-40.81837116114184,-27.0584159623405,-13.75995519880134,36.66665306360186,3109.4017578125,3244.3420346245184,2974.4614810004814,0.0867950090225398,86.17642133991883,10442850.1,0.46878964584582133,0.7499999999145234,0.018256146988641305
2012-03-13,3092.94970703125,3114.885520556294,3071.0138935062055,3092.94970703125,5617000,0.007142849760864989,0.007117460439226353,3044.690966796875,3075.4011962890627,3107.2081787109373,3083.8083571573443,3120.74133450699,-36.932977349645626,-29.033328239801527,-7.899649109844098,38.70966352160613,3107.2081787109373,3241.6972903417673,2972.7190670801074,0.08656588416076091,83.04273352635131,10197325.1,0.5508307271678531,0.4999999998860363,0.017382118213314424
2012-03-14,3136.8212890625,3136.8212890625,3092.9496626420455,3136.8212890625,7215000,0.01418438260781163,0.014084725530000716,3071.013916015625,3071.0139892578127,3108.3049438476564,3091.9641928350607,3121.9324422518425,-29.968249416781873,-29.220312475197602,-0.7479369415842712,46.66663204069639,3108.3049438476564,3243.4140265989627,2973.19586109635,0.08693425207120101,78.34222388142997,10122225.1,0.7127879422479945,0.9999999997720622,0.0176132071341402
2012-03-15,3071.013916015625,3158.7571707589286,3027.142288643973,3071.013916015625,7684000,-0.020978999752498728,-0.021202185969226916,3075.40107421875,3066.6267822265627,3107.208154296875,3088.7410733243782,3118.160699567678,-29.419626243299717,-29.260175228818024,-0.15945101448169297,46.66663204069639,3107.208154296875,3243.19537015246,2971.22093844129,0.08753016154874071,79.90907212841749,10126025.1,0.7588367522415089,0.3333333333080069,0.018193335761401037
2012-03-16,3027.142578125,3071.014209692029,2983.270946557971,3027.142578125,9147000,-0.014285620023351875,-0.014388641823620573,3079.78828125,3055.6589111328126,3103.9177978515627,3079.264381755243,3111.41861649785,-32.15423474260706,-29.838987131575834,-2.315247611031225,46.66668397967107,3103.9177978515627,3244.465709083428,2963.3698866196974,0.09056161946630695,79.90904108912507,9577625.1,0.9550384259663703,0.4999999999430156,0.018463518516648417
2012-03-19,2939.399169921875,3005.2066140246034,2895.527540520056,2939.399169921875,16167500,-0.028985555169149912,-0.029413934559598183,3053.46533203125,3042.4974365234375,3095.14345703125,3057.7466568578016,3098.6764352699997,-40.929778412198175,-32.0571453877003,-8.872633024497873,37.49995652424938,3095.14345703125,3253.5808559662223,2936.7060580962775,0.10237806494884721,83.04273897372748,10010250.1,1.6150945119742812,0.3999999999635308,0.01937983117769531
2012-03-20,2917.463134765625,3005.206386939027,2895.5273217222743,2917.463134765625,17978000,-0.0074627615673011904,-0.007490747293208275,3018.368017578125,3031.5294921875,3078.6915893554688,3036.164576535928,3085.253227825231,-49.088651289303016,-35.46344656802085,-13.625204721282167,29.99993693119825,3078.6915893554688,3239.2724504895973,2918.11072822134,0.10431760147027039,83.04274323278277,9293125.1,1.9345483684492746,0.19999999998176582,0.01624243938688188
2012-03-21,2961.3349609375,2961.3349609375,2895.527517361111,2961.3349609375,8003500,0.015037662566865562,0.014925717782548363,2983.270751953125,3027.142333984375,3064.433312988281,3024.6523279823236,3076.0740969446583,-51.42176896233468,-38.65511104688362,-12.766657915451063,37.93099610419167,3064.433312988281,3212.424275975485,2916.442350001077,0.09658618600702439,81.47590421309607,8772375.1,0.9123526877002787,0.9999999998480416,0.01683329890909288
2012-03-22,2961.3349609375,2961.3349609375,2917.463331886574,2961.3349609375,6601500,0.0,0.0,2961.3349609375,3018.368017578125,3053.4653930664062,3014.911194590812,3067.574901684869,-52.66370709405692,-41.456830256318284,-11.206876837738633,35.71429707119955,3053.4653930664062,3197.6423755416504,2909.288410591162,0.09443498708230397,79.90906060025638,8762900.1,0.7533464862848317,0.9999999997720622,0.016436291478661633
2012-03-26,2895.52734375,2983.270596590909,2895.52734375,2895.52734375,4671000,-0.02222228084818434,-0.02247291581043074,2935.0119140625,3007.40009765625,3042.4974609375,2996.5444483076103,3054.830638134138,-58.28618982652779,-44.82270217036019,-13.463487656167601,35.71428287505837,3042.4974609375,3199.7798340596737,2885.215087815326,0.10339030690511052,79.90906046437105,8602275.1,0.5429958872159297,0.0,0.01652429593876599
2012-03-27,2961.3349609375,2961.3349609375,2917.463331886574,2961.3349609375,4721500,0.022727334048336933,0.022472915810430687,2939.399072265625,2996.4322021484377,3037.0135131835937,2991.127604096824,3047.905032415869,-56.7774283190447,-47.213647400097095,-9.563780918947607,44.82757694312231,3037.0135131835937,3197.720489279286,2876.3065370879012,0.10583224302300123,78.34222861104548,8602200.1,0.5488712126098997,0.9999999997720622,0.017316186688592906
2012-03-28,2939.399169921875,2961.3349846227843,2917.4633552209652,2939.399169921875,6421500,-0.007407399468475018,-0.007434970489339958,2943.786279296875,2981.0771484375,3028.2391723632813,2983.1693834545244,3039.8675611200174,-56.69817766549295,-49.11055345317627,-7.587624212316676,44.82759414727752,3028.2391723632813,3190.2018936022,2866.2764511243627,0.10696824921693397,76.77536903112134,8287900.1,0.7748042233279332,0.49999999988603633,0.016939176774093213
2012-03-29,2939.399169921875,2939.399169921875,2895.527540520056,2939.399169921875,4480500,0.0,0.0,2939.39912109375,2961.3349365234376,3016.174462890625,2976.4355044495014,3032.425458068303,-55.98995361880179,-50.48643348630139,-5.503520132500405,40.740756007909546,3016.174462890625,3165.799085963439,2866.5498398178106,0.0992148331694433,76.77536915283402,7663875.1,0.5846259159416625,0.9999999997720622,0.016004205076910107
2012-03-30,2961.3349609375,2961.3349609375,2917.463331886574,2961.3349609375,10345500,0.00746267850929816,0.007434970489339924,2939.39912109375,2950.367041015625,3008.4969116210937,2974.1123439091934,3027.1594953178733,-53.04715140867984,-50.99857707077708,-2.048574337902757,46.15385273950613,3008.4969116210937,3152.4451972445477,2864.5486259976396,0.09569448788025456,73.64168477106035,7881500.1,1.3126308277278333,0.9999999997720622,0.01567660932110969
2012-04-02,2961.3349609375,2961.3349609375,2939.399146412037,2961.3349609375,4554500,0.0,0.0,2952.56064453125,2943.786279296875,2999.7225952148438,2972.1465926827796,3022.28360388229,-50.13701119951065,-50.826263896523805,0.6892526970131527,39.13045582185798,2999.7225952148438,3131.625748375183,2867.8194420545046,0.08794356742903559,68.94115332692887,7438625.1,0.6122771263200238,0.9999999995441244,0.015531611411553589
2012-04-03,2961.3349609375,2961.3349609375,2961.3349609375,2961.3349609375,0,0.0,0.0,2952.56064453125,2945.9798583984375,2994.2386474609375,2970.483264721967,3017.7688895900837,-47.285624868116884,-50.11813609084243,2.832511222725543,36.363663958087336,2994.2386474609375,3122.737906520302,2865.739388401573,0.08583100693615711,65.80746568049396,6955750.1,0.0,0.0,0.01493327057093077
2012-04-04,2895.52734375,2917.4631569602275,2873.591530539773,2895.52734375,11656000,-0.02222228084818434,-0.02247291581043074,2943.786279296875,2943.786279296875,2987.6578857421873,2958.9515845724336,3008.7139602685957,-49.76237569616205,-50.04698401190636,0.28460831574430756,26.086990184521696,2987.6578857421873,3122.3914687323654,2852.924302752009,0.0901934479400461,68.94116596458487,7128175.1,1.63520113303614,0.49999999988602595,0.01538368457184123
2012-04-05,2851.65576171875,2873.5915752704327,2807.7841346153846,2851.65576171875,12874500,-0.015151499821249081,-0.015267456564672238,2926.23759765625,2932.818359375,2979.9803466796875,2942.444534902636,2997.0800196352734,-54.63548473263745,-50.964684156052584,-3.670800576584867,27.272759466237133,2979.9803466796875,3127.4053588957595,2832.5553344636155,0.09894361375928794,65.80747503741772,7374525.1,1.745807333410527,0.6666666665653611,0.015622370961586357
2012-04-09,2829.719970703125,2851.655784429506,2807.7841569767443,2829.719970703125,6652000,-0.0076922997895103595,-0.007722038129851009,2899.914599609375,2919.6568603515625,2969.0124389648436,2925.102294256557,2984.6829789736325,-59.580684717075655,-52.68788426825721,-6.8928004488184484,28.571443713944248,2969.0124389648436,3127.0496865429495,2810.9751913867376,0.10645778744746937,62.673786774468,7484300.1,0.8887938633032634,0.49999999988602595,0.01512534959220696
2012-04-10,2873.591796875,2917.463427361641,2829.720166388359,2873.591796875,24112000,0.015503946194709073,0.015384987993045515,2882.365966796875,2917.4633056640623,2962.4317016601562,2917.177602351702,2976.454002521882,-59.276400170180295,-54.00558744864183,-5.270812721538462,42.10529090518218,2962.4317016601562,3125.018604031279,2799.8447992890333,0.10976584019135951,59.54010242115172,8689900.0,2.7747154742862405,0.4999999999430156,0.01547777570446503
2012-04-11,2829.719970703125,2873.591598155887,2785.8483432503635,2829.719970703125,8421000,-0.015267243670303188,-0.015384987993045522,2856.04296875,2904.301806640625,2950.3670043945312,2903.7225820980743,2965.584814979752,-61.862232881677755,-55.576916535249026,-6.285316346428729,40.000033389241764,2950.3670043945312,3114.8278759300606,2785.906132859002,0.11148502629711296,57.97327302171483,8866175.0,0.9497895090047287,0.49999999994301303,0.014651045858038935
2012-04-12,2785.848388671875,2829.720016839936,2741.9767605038137,2785.848388671875,10321500,-0.015503859917399776,-0.01562530159870752,2834.107177734375,2888.946728515625,2935.0119384765626,2885.5880908017357,2952.271005623613,-66.68291482187715,-57.79811619257466,-8.884798629302487,30.000027824383622,2935.0119384765626,3100.761294976558,2769.262581976567,0.11294629117319961,59.54011679026722,9101400.0,1.1340562990309184,0.4999999999430182,0.01462119755434107
2012-04-13,2785.848388671875,2829.720016839936,2763.9125745878446,2785.848388671875,5075500,0.0,0.0,2820.945703125,2873.591650390625,2917.4632934570313,2870.2435212432956,2939.9434043679285,-69.69988312463283,-60.1784695789863,-9.521413545646531,30.000027824383622,2917.4632934570313,3066.7490916829447,2768.177495231118,0.102339452606458,61.106960590350454,8994425.0,0.5642939932235802,0.33333333328268056,0.013965177581531813
2012-04-16,2785.848388671875,2785.848388671875,2741.9767605038137,2785.848388671875,3480000,0.0,0.0,2812.17138671875,2856.0429931640624,2903.2050170898438,2857.259654693846,2928.528958760813,-71.26930406696692,-62.39663647658243,-8.872667590384495,35.294156158322735,2903.2050170898438,3045.026555017629,2761.3834791620584,0.09769998129167362,57.97327311371847,8784225.0,0.3961647157262024,0.9999999997720622,0.013548489513117046
2012-04-17,2741.97705078125,2785.84868359375,2720.041234375,2741.97705078125,3721500,-0.015747927298922493,-0.015873243292001005,2785.8484375,2834.1072021484374,2888.946740722656,2839.523869476524,2914.710298910475,-75.18642943395116,-64.9545950680562,-10.231834365894969,18.750043475659893,2888.946740722656,3035.5621525149445,2742.331328930368,0.10150094477381276,57.97326111595063,8512950.0,0.4371575070921361,0.33333333328268056,0.013606346475206563
2012-04-18,2763.912353515625,2785.848165845114,2741.976541186136,2763.912353515625,3508500,0.007999812663685546,0.007967983799641296,2772.6869140625,2814.36494140625,2880.172399902344,2827.8913285594626,2903.540080733079,-75.64875217361623,-67.0934264891682,-8.555325684448036,24.9999304388474,2880.172399902344,3034.8569647546624,2725.4878350500253,0.10741340682076068,57.97326077717629,7880000.0,0.44524111675126904,0.4999999998860311,0.012631339505976216
2012-04-19,2829.719970703125,2851.655784429506,2741.976715797602,2829.719970703125,18385000,0.023809589006610343,0.02353056109106731,2781.46123046875,2807.7842041015624,2875.7852416992187,2828.1726581200255,2898.0719244345637,-69.89926631453818,-67.65459445424219,-2.2446718602959947,36.84208368187112,2875.7852416992187,3030.9928445585333,2720.577638839904,0.10794102466956604,62.6737921507538,7900350.0,2.3271120899706976,0.7999999999270566,0.01391938320091529
2012-04-20,2807.784423828125,2829.720239639282,2785.848608016968,2807.784423828125,2660500,-0.007751843681390702,-0.007782045402211032,2785.8484375,2803.3970703125,2868.10771484375,2825.0360066905023,2891.3839614266794,-66.34795473617714,-67.39326651062918,1.0453117744520313,31.578947368421055,2868.10771484375,3020.665637115499,2715.5497925720006,0.10638228228472262,62.6737923344244,7633200.0,0.34854320599486455,0.4999999998860311,0.013424018041879785
2012-04-23,2741.97705078125,2785.84868359375,2720.041234375,2741.97705078125,6396500,-0.023437473507012863,-0.02371649948849758,2777.074169921875,2794.6227783203126,2857.1398193359373,2812.2577057813864,2880.3167828603514,-68.05907707896495,-67.52642862429633,-0.5326484546686174,27.272727272727266,2857.1398193359373,3012.982417858401,2701.297220813474,0.1090899349536802,67.37431911497171,7622950.0,0.8391108429151444,0.33333333328268056,0.014188789940066735
2012-04-24,2741.97705078125,2763.9128671875,2720.041234375,2741.97705078125,5316000,0.0,0.0,2777.074169921875,2781.4613037109375,2849.4623046875,2801.445297319827,2870.069395298937,-68.62409797910959,-67.74596249525898,-0.8781354838506132,27.272727272727266,2849.4623046875,3012.313754788251,2686.6108545867487,0.11430328440060632,70.50800717300743,7655200.0,0.6944299299822343,0.4999999998860311,0.01352004113127052
2012-04-25,2720.041015625,2741.9768302671373,2676.169386340726,2720.041015625,14074500,-0.008000079778202385,-0.008032252118842478,2768.29990234375,2770.493408203125,2837.397607421875,2788.921561674469,2858.9561819897563,-70.03462031528716,-68.20369405926462,-1.8309262560225363,30.0,2837.397607421875,3001.1021331243855,2673.6930817193643,0.11539061376121787,68.94116674749294,8122850.0,1.7327046541546378,0.6666666665653588,0.01216429695940662
2012-04-26,2676.16943359375,2741.976878682121,2654.233618564293,2676.16943359375,20586000,-0.016129014885891135,-0.016260503214817354,2737.589794921875,2759.5255126953125,2824.236120605469,2771.5750804312815,2845.4164228493114,-73.84134241802985,-69.33122373101767,-4.510118687012181,30.0,2824.236120605469,2995.5602371508025,2652.912004060135,0.12132421598559875,68.94117038915098,8831075.0,2.33108653250029,0.2499999999715078,0.012439667268412691
2012-04-27,2720.041015625,2720.041015625,2676.169386340726,2720.041015625,13282500,0.0163934246765296,0.016260503214817337,2720.04111328125,2752.944775390625,2813.268212890625,2763.6467627687766,2836.1293556475107,-72.48259287873407,-69.96149756056096,-2.52109531817311,38.095238095238095,2813.268212890625,2981.609950720423,2644.9264750608268,0.11967699137852733,68.94117051997328,9271175.0,1.4326663017362955,0.9999999997720622,0.013271450928498043
2012-04-30,2720.041015625,2741.9768302671373,2698.105200982863,2720.041015625,7315500,0.0,0.0,2715.65390625,2746.3640380859374,2801.203515625,2756.9381862851183,2827.5302193495468,-70.5920330644285,-70.08760466133447,-0.5044284030940389,31.578907288841506,2801.203515625,2959.1284667115287,2643.278564538471,0.11275507131533274,65.80746856467029,9119675.0,0.8021667438806755,0.49999999988602595,0.013041437466943633
2012-05-01,2720.041015625,2741.9768302671373,2698.105200982863,2720.041015625,8339500,0.0,0.0,2711.26669921875,2744.1704345703124,2789.138818359375,2751.261698491254,2819.5680561106915,-68.30635761943768,-69.73135525295511,1.4249976335174352,35.29409839135123,2789.138818359375,2931.6726640615866,2646.604972657163,0.10220634753923998,62.67376682607297,9308925.0,0.8958606928297306,0.49999999988602595,0.013041437466943633
2012-05-02,2720.041015625,2741.9768302671373,2698.105200982863,2720.041015625,3,0.0,0.0,2711.26669921875,2739.78330078125,2777.07412109375,2746.45851651183,2812.195682741381,-65.7371662295509,-68.93251744827427,3.195351218723374,39.999985160265425,2777.07412109375,2897.3478159754422,2656.8004262120576,0.08661900232920147,59.540079179512404,9308925.15,3.2227136341299294e-07,0.49999999988602595,0.013041437466943633
2012-05-03,2676.16943359375,2698.105248623207,2654.233618564293,2676.16943359375,4704500,-0.016129014885891135,-0.016260503214817354,2711.26669921875,2724.4282470703124,2766.1062255859374,2735.64481144751,2802.119664286001,-66.47485283849073,-68.44098452631756,1.966131687826831,35.29409839135123,2766.1062255859374,2880.774684376588,2651.4377667952867,0.08290965670803965,59.54007595155638,8961350.15,0.5249766967313514,0.4999999998860311,0.012662949864953229
2012-05-04,2632.2978515625,2698.1052978515627,2610.3620361328126,2632.2978515625,13968500,-0.0163934246765296,-0.01652928370568249,2693.71806640625,2706.87958984375,2755.138330078125,2719.7452791575083,2789.5402707509265,-69.79499159341822,-68.7117859397377,-1.0832056536805226,31.578925787096352,2755.138330078125,2877.0849331775808,2633.191726978669,0.08852303477335595,62.67376406231987,9016050.15,1.5492926245535579,0.24999999997150651,0.012724157132423431
2012-05-07,2566.489990234375,2610.361613999065,2522.618366469685,2566.489990234375,11709000,-0.02500015767177044,-0.0253179696989393,2663.007861328125,2689.3308837890627,2741.9768310546874,2696.1675424001032,2773.0180277497007,-76.85048534959742,-70.33952582170964,-6.510959527887778,29.999927656441557,2741.9768310546874,2885.0251485540994,2598.9285135552755,0.10433955231079699,65.80748091046735,9268900.15,1.263256676683479,0.4999999999430156,0.013555807667406152
2012-05-08,2500.682861328125,2566.4903050472863,2478.747046755071,2500.682861328125,10041000,-0.025640906123401752,-0.025975363740443663,2619.13623046875,2665.20146484375,2723.3313842773437,2666.0929760813374,2752.8450524592135,-86.75207637787616,-73.62203593294295,-13.130040444933215,22.727300321751628,2723.3313842773437,2889.4927689231395,2557.169999631548,0.12202803199426865,68.94116902712712,8565350.15,1.1722813223228241,0.2499999999715091,0.013436621850243965
2012-05-09,2391.003662109375,2478.7469157647647,2369.0678486955276,2391.003662109375,15204500,-0.043859699650398265,-0.04485061901072382,2553.328759765625,2632.2977294921875,2701.3955688476562,2623.771543162574,2726.041986507374,-102.27044334480024,-79.35171741531441,-22.91872592948583,8.333325604323534,2701.3955688476562,2916.9219555231134,2485.869182172199,0.15956669890251948,70.50802217003378,8904525.15,1.707502617363038,0.199999999981765,0.015709336820834016
2012-05-10,2456.811279296875,2478.747094290597,2369.0680193219864,2456.811279296875,11411000,0.027523009784704344,0.027151061088562297,2509.45712890625,2610.3619140625,2684.943713378906,2598.0853487216973,2706.0989711584484,-108.01362243675112,-85.08409841960176,-22.92952401714936,19.230779109259203,2684.943713378906,2922.439923156994,2447.447503600818,0.1769096376915906,75.20855383762637,8959000.15,1.2736912388599524,0.7999999999270608,0.01750952627676733
2012-05-11,2369.068359375,2434.875813802083,2325.196723090278,2369.068359375,12645500,-0.03571414730193945,-0.036367500632155686,2456.81123046875,2575.2646484375,2664.1047119140626,2562.8519657452825,2681.1337406559705,-118.281774910688,-91.72363371781901,-26.558141192868987,18.518536839128657,2664.1047119140626,2935.0995038663955,2393.1099199617297,0.20344154697855923,78.3422228914458,9337500.15,1.3542703932379587,0.3999999999635308,0.018637540578909696
2012-05-14,2325.1962890625,2369.0679171580186,2303.2604750147407,2325.1962890625,9551000,-0.01851870172461978,-0.018692319674990125,2408.552490234375,2535.78017578125,2641.0721069335937,2526.2895539479314,2654.768003500899,-128.4784495529675,-99.07459688484872,-29.403852668118788,17.2413846039301,2641.0721069335937,2944.8236398872673,2337.32057397992,0.23002138575182118,79.90909800200004,9641050.15,0.9906597156327415,0.33333333328268056,0.018684155959076038
2012-05-15,2328.427490234375,2351.0335823725727,2260.6092138197814,2328.427490234375,11163000,0.0013896466234160076,0.0013886819581395012,2374.101416015625,2496.6188232421873,2620.39462890625,2495.849236453538,2630.594632147823,-134.74539569428498,-106.20875664673598,-28.536639047549002,18.287029989193414,2620.39462890625,2950.3938018309796,2290.3954559815206,0.2518698285246225,81.66743401001911,10013125.15,1.1148367600299094,0.749999999917059,0.018743067107536444
2012-05-16,2238.0029296875,2283.2151100852275,2192.790749289773,2238.0029296875,12588000,-0.0388350339128547,-0.03960922388317108,2343.50126953125,2448.4150146484376,2594.099157714844,2456.1805738741477,2601.51376529891,-145.3331914247624,-114.03364360234127,-31.29954782242112,17.004903496425328,2594.099157714844,2958.016281123618,2230.18203430607,0.2805730246097073,85.08839692621726,10467100.15,1.2026253517790215,0.4999999999447027,0.019550760853902772
2012-05-21,2147.57861328125,2192.790794613487,2124.9725226151318,2147.57861328125,14719000,-0.04040402056974801,-0.04124293786462881,2281.654736328125,2395.5559326171874,2559.99208984375,2408.703349167548,2567.8889392235283,-159.18559005598036,-123.06403289306908,-36.12155716291127,9.71638677117565,2559.99208984375,2957.263582027963,2162.720597659537,0.3103693122805396,90.02830962536684,10283800.15,1.4312802451727924,0.3333333332841802,0.01891413365311435
2012-05-22,2283.21533203125,2305.821424427599,2170.1848700495048,2283.21533203125,20085000,0.06315797610908547,0.0612437017789644,2264.484130859375,2360.6476806640626,2533.763635253906,2389.3975003773485,2546.8020053574332,-157.40450498008477,-129.93212731047225,-27.472377669612513,24.188272157048317,2533.763635253906,2931.418002278739,2136.109268229073,0.3138843430318506,98.19767975837219,11155025.15,1.8005338159188282,0.8333333332718941,0.02553917186010034
2012-05-23,2260.609619140625,2260.609619140625,2192.791330566406,2260.609619140625,11861500,-0.009900823883533527,-0.009950162975551036,2251.566796875,2330.0596435546877,2509.695263671875,2369.5839801870834,2525.6025693413735,-156.0185891542901,-135.14941967923582,-20.869169475054292,23.55889351033136,2509.695263671875,2912.5240216133398,2106.8665057304106,0.321018064441892,101.52284919984147,11428275.15,1.0379081571202806,0.9999999998525473,0.02534236529181803
2012-05-24,2260.609619140625,2283.2157153320313,2215.3974267578124,2260.609619140625,5659000,0.0,0.0,2238.00322265625,2306.0523193359377,2485.6268920898438,2352.818693872244,2505.973461919096,-153.15476804685204,-138.75048935275908,-14.404278694092966,23.55889351033136,2485.6268920898438,2887.5408364122436,2083.712947767444,0.3233904055362727,103.23332486340895,11445425.15,0.4944333588167321,0.6666666665683648,0.02534236529181803
2012-05-25,2238.0029296875,2260.609019886364,2192.790749289773,2238.0029296875,4981000,-0.010000262434395446,-0.010050600938784501,2238.00322265625,2290.75224609375,2461.5249877929687,2335.154730151514,2486.123792864904,-150.96906271339003,-141.19420402488527,-9.774858688504764,24.150004954727606,2461.5249877929687,2862.0614696512266,2060.9885059347107,0.3254376728609881,103.37700149127646,10990750.15,0.4531992750285566,0.6666666665683604,0.025340899370040824
2012-05-28,2215.397216796875,2238.0033108458224,2192.791122747927,2215.397216796875,2422000,-0.010100841509524505,-0.010152201152225633,2251.566943359375,2266.61083984375,2438.486376953125,2316.7304973277232,2466.06997241542,-149.33947508769688,-142.8232582374476,-6.516216850249293,24.77157201417002,2438.486376953125,2840.044156219894,2036.9285976863555,0.3293500288228089,100.3390676612154,10082550.15,0.24021700502030233,0.49999999988941535,0.025292493054306128
2012-05-29,2215.397216796875,2215.397216796875,2170.1850286989793,2215.397216796875,2309500,0.0,0.0,2238.0033203125,2251.2437255859377,2413.254187011719,2301.140761861439,2447.5016201473795,-146.3608582859406,-143.5307782471462,-2.8300800387943923,26.91527293437926,2413.254187011719,2803.582949537998,2022.9254244854396,0.3234874839352211,95.73426073300688,9533900.15,0.24224084201259438,0.9999999997788207,0.02468101541023759
2012-05-30,2147.57861328125,2215.3968852796056,2124.9725226151318,2147.57861328125,4842000,-0.030612389959431385,-0.031090736712403078,2215.397119140625,2233.4819580078124,2384.631066894531,2277.515815926025,2425.285101120259,-147.76928519423382,-144.37847963656372,-3.3908055576700917,26.844266297621814,2384.631066894531,2764.041487838508,2005.2206459505544,0.31821309905022527,95.92579186797317,9410225.15,0.514546668418449,0.2499999999723501,0.024980760776946435
2012-05-31,2260.609619140625,2305.8218115234376,2034.5486572265625,2260.609619140625,13141000,0.05263183622725531,0.05129353880341321,2215.397119140625,2226.7001708984376,2361.6594970703127,2274.914862574425,2413.0869172699154,-138.17205469549026,-143.13719464834904,4.965139952858777,41.486495878212644,2361.6594970703127,2709.9185948442537,2013.4003992963715,0.2949274425089338,105.90137341542159,9650300.15,1.361719303621867,0.8333333333026135,0.028740039614874698
2012-06-01,2147.57861328125,2283.2151572779608,2124.9725226151318,2147.57861328125,7760000,-0.05000023219504124,-0.05129353880341329,2197.312255859375,2217.6577392578124,2333.036376953125,2255.3246703754753,2393.4196354929772,-138.09496511750194,-142.12874874217962,4.033783624677682,30.982714711818275,2333.036376953125,2649.9652409534306,2016.1075129528194,0.2716878889082776,109.37019910786576,10038300.0,0.7730392596355957,0.14285714284811388,0.030076035965818534
2012-06-04,2102.366455078125,2124.9725459929437,2057.154273248488,2102.366455078125,9259000,-0.02105262080909165,-0.02127738744581944,2174.706103515625,2213.1365234375,2304.346228027344,2231.792637252806,2371.8601406474327,-140.06750339462678,-141.71649967266907,1.64899627804229,32.692927397529814,2304.346228027344,2593.12382351494,2015.568632539748,0.250637332164105,106.42804080973465,10266025.0,0.9019070185393081,0.6666666665683626,0.030137555255542233
2012-06-05,2147.57861328125,2170.1847039473687,2102.366431949013,2147.57861328125,15456500,0.02150536510602996,0.021277387445819432,2161.1423828125,2199.5728515625,2280.1102661132813,2218.8366335648743,2355.2466941758635,-136.41006061098915,-140.65521186033308,4.245151249343934,38.49387750454221,2280.1102661132813,2532.004376706525,2028.2161555200378,0.22094906052296057,106.57163992674154,10340425.0,1.494764480183358,0.6666666665683626,0.030997290758683262
2012-06-06,2215.397216796875,2238.0033108458224,2147.578934650032,2215.397216796875,21961500,0.03157910173635314,0.031090736712403037,2174.706103515625,2195.051611328125,2262.555627441406,2218.3074925236438,2344.887473629272,-126.57998110562812,-137.8401657093921,11.260184603763975,43.24326927623594,2262.555627441406,2476.4920073628855,2048.619247519927,0.18911038237182054,106.57166342758305,10853050.0,2.023532555364621,0.7499999999170603,0.0320873837798842
