Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-09-05,2.7220640182495117,2.7383635533303097,2.7057641722750105,2.7220640182495117,9442000,0.0,0.0,2.7220640659332274,2.764443564414978,2.756293702125549,2.7487237665763495,2.7503652331204527,-0.0016414665441031318,0.007717519025931981,-0.009358985570035113,36.36346712338968,2.756293702125549,2.858783843951758,2.65380356029934,0.07436808475611467,0.04773492019217548,17281146.55,0.5463757843081308,0.5000046150203038,0.009671346056667893
2002-09-06,2.689464807510376,2.7220645052922476,2.689464807510376,2.689464807510376,9703500,-0.011975916260815733,-0.012048205277130207,2.712284231185913,2.75140380859375,2.7554787278175352,2.7395633223803664,2.7454339444672473,-0.005870622086880939,0.004997735969229198,-0.010868358056110137,18.181624764136203,2.7554787278175352,2.859901638128013,2.6510558175070575,0.07579293518494,0.044242118302792025,17375405.0,0.5584618027608566,0.0,0.009976073738913092
2002-09-09,2.7057642936706543,2.7057642936706543,2.6894644469648514,2.7057642936706543,5001500,0.0060604943090394325,0.006042203377592034,2.7090242862701417,2.73999400138855,2.756293702125549,2.7343424061672352,2.74224378342236,-0.007901377255124853,0.002416277130435158,-0.01031765438556001,24.999756212913894,2.756293702125549,2.858783843951758,2.65380356029934,0.07436808475611467,0.04191359091160263,17297155.0,0.28915159747368857,0.9999993864976741,0.009974242350940871
2002-09-10,2.7057642936706543,2.7057642936706543,2.6894644469648514,2.6894644469648514,5843500,0.0,0.0,2.7090242862701417,2.7285841941833495,2.756293702125549,2.7299307114711575,2.7393286631431497,-0.0093979516719922,5.2232656991396335e-05,-0.009450184328983596,24.999756212913894,2.756293702125549,2.858783843951758,2.65380356029934,0.07436808475611467,0.040749316101246755,17136330.0,0.34100066933818385,0.9999993864976741,0.009883239216668166
2002-09-11,2.689464807510376,2.705764656401312,2.689464807510376,2.689464807510376,2904549,-0.006023985976312152,-0.006042203377591927,2.7025044441223143,2.7188042640686034,2.756293702125549,2.723687151006394,2.7353671061090066,-0.01167995510261255,-0.002295157109344197,-0.009384797993268353,16.666605719969425,2.756293702125549,2.858783843951758,2.65380356029934,0.07436808475611467,0.03958506389180697,16967997.45,0.17117806674352135,0.0,0.009883239216668166
2002-09-12,2.689464807510376,2.705764656401312,2.67316495861944,2.67316495861944,6595500,0.0,0.0,2.6959846019744873,2.7090243339538573,2.756293702125549,2.718409273730577,2.7317397758189332,-0.013330502088356067,-0.004502942572491859,-0.008827559515864208,16.666605719969425,2.756293702125549,2.858783843951758,2.65380356029934,0.07436808475611467,0.04191361373336923,17075147.45,0.38626313590047506,0.499999846624392,0.009883239216668166
2002-09-13,2.6731653213500977,2.6894651724528145,2.6731653213500977,2.6731653213500977,4924000,-0.0060604943090394325,-0.006078933643409889,2.6927247047424316,2.7025044679641725,2.751403784751892,2.7114342388158947,2.727133849383513,-0.01569961056761837,-0.0067428576867277126,-0.00895675288089066,15.384572108817508,2.751403784751892,2.8600916357108908,2.6427159337928936,0.07900538013456247,0.0407493616819138,16461572.45,0.299120877726356,0.0,0.006926616917380162
2002-09-16,2.6242659091949463,2.689464998494853,2.6079660591465244,2.673165148446431,13740059,-0.018292700329680445,-0.01846208056686349,2.67642502784729,2.692724657058716,2.7424389243125917,2.6980002150435936,2.7190816769545405,-0.021081461910946953,-0.009611174257616373,-0.01147028765333058,12.499942862523582,2.7424389243125917,2.862041821125086,2.6228360275000973,0.0872237450775489,0.0442421873622878,15469400.4,0.8882088926989051,0.20000073839916552,0.0070937179456248955
2002-09-17,2.656865358352661,2.656865358352661,2.624265968413962,2.6405658188302055,7161200,0.012422311719057166,0.01234578788836079,2.6666452407836916,2.6878347635269164,2.735104036331177,2.6916623899052947,2.7142319650556708,-0.022569575150376053,-0.012203285124459857,-0.010366290025916196,24.999862870683387,2.735104036331177,2.8568965327759677,2.613311539886386,0.08905876692585424,0.043077997374333536,14803260.4,0.483758294220103,0.9999996932458873,0.007894233748762093
2002-09-18,2.656865358352661,2.656865358352661,2.624265968413962,2.6405658188302055,4544700,0.0,0.0,2.6601253509521485,2.6813148975372316,2.727769148349762,2.6863022838788173,2.7097775457011757,-0.023475261822358373,-0.014457980164416465,-0.009017281657941908,24.999862870683387,2.727769148349762,2.8498712119050684,2.605667084794456,0.08952521779870942,0.04191369981475738,14445745.4,0.31460474168401165,0.9999996932458873,0.007894233748762093
2002-09-19,2.656865358352661,2.656865358352661,2.624265968413962,2.624265968413962,6311500,0.0,0.0,2.6536054611206055,2.6747950315475464,2.719619297981262,2.6817687192346473,2.7056836369719792,-0.023914917737331898,-0.01634956882720812,-0.007565348910123778,30.769187493530282,2.719619297981262,2.8375266002599115,2.6017119957026127,0.08670868188512303,0.034928072925695296,13501870.4,0.4674537536666031,0.9999996932458873,0.007669872472807849
2002-09-20,2.656865358352661,2.656865358352661,2.607966117997719,2.624265968413962,9947500,0.0,0.0,2.650345468521118,2.671535086631775,2.7114694476127625,2.6779339925652743,2.701918896050371,-0.02398490348509652,-0.017876765678325614,-0.006108137806770907,33.33333333333333,2.7114694476127625,2.82253709865066,2.600401796574865,0.08192432419674434,0.03492807387749112,13999245.4,0.710574014225081,0.9999997954978874,0.007669872472807849
2002-09-23,2.6242659091949463,2.6405657592433682,2.6079660591465244,2.6405657592433682,6649000,-0.012269891304513614,-0.012345787888360854,2.650345468521118,2.663385248184204,2.701689624786377,2.669671091663995,2.695948665725235,-0.02627757406123976,-0.019557041708569374,-0.006720532352670387,30.769222114080932,2.701689624786377,2.806859806156244,2.5965194434165095,0.0778551173347184,0.03609235364093737,13327500.4,0.4988932508304408,0.49999984662440294,0.007908942320748853
2002-09-24,2.5590662956237793,2.607965683274551,2.5427666033714345,2.607965683274551,18013400,-0.024844895992711558,-0.02515873960321929,2.630785655975342,2.648715448379517,2.688649821281433,2.652644031891699,2.685454158592851,-0.0328101267011518,-0.02220780302825962,-0.01060232367289218,18.749908580288448,2.688649821281433,2.796757497912884,2.5805421446499817,0.0804178184721179,0.03725665598516665,13325445.4,1.351804720913869,0.24999876956205427,0.009171129931907255
2002-09-25,2.5264668464660645,2.5427666947510468,2.5101669981810826,2.5101669981810826,14306000,-0.012738806029942484,-0.012820640343262399,2.6047059535980224,2.6324156522750854,2.6756099581718447,2.6332216006228513,2.6732964452767565,-0.040074844653905206,-0.025781367004052168,-0.014293477649853038,16.66658540470084,2.6756099581718447,2.79586609739008,2.555353818953609,0.08989063510617411,0.03842093572712362,13373895.4,1.0696958195141857,0.4999998466243795,0.009220505343056205
2002-09-26,2.5590662956237793,2.5590662956237793,2.526466755672221,2.526466755672221,11615396,0.012903177100191954,0.012820640343262527,2.5851461410522463,2.619375801086426,2.6642000675201416,2.621807842902949,2.6645821753007013,-0.04277433239775208,-0.029180078510603575,-0.013594253887148505,27.777673943128036,2.6642000675201416,2.783146649258289,2.5452534857819944,0.089292529632629,0.03842092445352981,12728760.2,0.9125316069667179,0.9999996932472989,0.0099971121499661
2002-09-27,2.5590662956237793,2.5753661433229924,2.5427666033714345,2.5427666033714345,10250850,0.0,0.0,2.5655863285064697,2.607965898513794,2.6552351832389833,2.6121515394032615,2.6565504636222737,-0.04439892421901215,-0.03222393250255066,-0.01217499171646149,23.52937127438429,2.6552351832389833,2.7776235341634403,2.5328468323145263,0.09218644864080311,0.039585188256798035,10362782.7,0.9891985865919972,0.4999974624363141,0.009524429726857329
2002-09-30,2.542766809463501,2.542766809463501,2.5101671114228585,2.542766809463501,8117400,-0.0063693098487334066,-0.006389680446541681,2.5492865085601806,2.5998159885406493,2.6462703227996824,2.6014734494636773,2.6479070920890395,-0.046433642625362204,-0.03506593790595132,-0.011367704719410884,22.222204164022273,2.6462703227996824,2.774189279508877,2.5183513660904877,0.09667867685857576,0.04191371236359217,9148802.7,0.8872636416129075,0.9999996932487865,0.009530908860292946
2002-10-01,2.542766809463501,2.542766809463501,2.542766809463501,2.542766809463501,0,0.0,0.0,2.546026611328125,2.588406133651733,2.638120448589325,2.5924391415264356,2.639935358479044,-0.04749621695260853,-0.03755203806879178,-0.009944178883816747,23.52937127438429,2.638120448589325,2.7707620458326567,2.5054788513459934,0.10055765066698055,0.040749437442811044,8578952.7,0.0,0.0,0.009537982435909967
2002-10-02,2.542766809463501,2.542766809463501,2.5101671114228585,2.5264669604431798,8512959,0.0,0.0,2.5492866039276123,2.5769962787628176,2.6291555881500246,2.584795442221877,2.632580881701315,-0.04778543947943792,-0.03959874756253503,-0.00818669191690289,23.52937127438429,2.6291555881500246,2.7621446557021443,2.496166520597905,0.1011648516744465,0.04074943746129467,8179225.65,1.0408025605700217,0.9999996932487865,0.009328897691882691
2002-10-03,2.4938673973083496,2.526466939633601,2.4775675484222845,2.5101670907475357,6442500,-0.019230789065344367,-0.01941810608059016,2.536246824264526,2.5606964826583862,2.6177457571029663,2.570803721059856,2.6220988742683216,-0.05129515320846556,-0.041938055401894866,-0.009357097806570694,21.052566749656265,2.6177457571029663,2.7562157201974022,2.4792757940085304,0.10579328624157855,0.04424225245690178,8029250.65,0.8023787375475693,0.3333343248034081,0.009935737442933891
2002-10-04,2.4938673973083496,2.4938673973083496,2.4775675484222845,2.4775675484222845,6008314,0.0,0.0,2.5232070446014405,2.544396686553955,2.607965886592865,2.558965365277994,2.6124233830395722,-0.053458017761578436,-0.04424206891957863,-0.009215948841999805,24.999931435404378,2.607965886592865,2.752600074308819,2.463331698876911,0.11091723895584296,0.03958517456674009,7844491.35,0.7659277997674127,0.9999993864977561,0.009810203675482321
2002-10-07,2.4612677097320557,2.4775674022093193,2.444967861807921,2.444967861807921,7064400,-0.013071941038837576,-0.01315813079567213,2.5069072246551514,2.528096866607666,2.595741057395935,2.5439328096562517,2.6010338939438045,-0.057101084287552784,-0.04681389078678281,-0.010287193500769974,12.49995429031138,2.595741057395935,2.746760315078108,2.444721799713762,0.11635926260971248,0.04074946644836249,7947636.35,0.8888680469130926,0.5000022308109949,0.009738621349798695
2002-10-08,2.4612677097320557,2.4775674022093193,2.444967861807921,2.4612677097320557,8368475,0.0,0.0,2.490607404708862,2.5183170080184936,2.583516228199005,2.531213564793564,2.590516009719949,-0.05930244492638481,-0.04931161621642244,-0.009990828709962374,12.49995429031138,2.583516228199005,2.7366047245459075,2.4304277318521024,0.1185117358086983,0.04074947719569815,8073885.1,1.03648675902014,0.5000022308109949,0.009738621349798695
2002-10-09,2.5753660202026367,2.5753660202026367,2.4449677111834793,2.4449677111834793,14199400,0.0463575376296641,0.045315121415073094,2.4971272468566896,2.523206925392151,2.577811288833618,2.538006944944194,2.5893772640844626,-0.05137031914026835,-0.049723358726831146,-0.001646960413437204,39.13037395153849,2.577811288833618,2.7225519384975274,2.4330706391697086,0.11229732004890103,0.047735114272873753,8638627.65,1.6437101557444718,0.9999999233118949,0.014987166692002736
2002-10-10,2.542766809463501,2.5590665030369415,2.4938674178494185,2.5101671114228585,7858130,-0.012658088397303091,-0.012738884538810811,2.5069071292877196,2.521576976776123,2.5704763889312745,2.5387392951629892,2.585877616585188,-0.04713832142219898,-0.04920634933154291,0.0020680279093439266,35.99997425626947,2.5704763889312745,2.7059656828017675,2.4349870950607815,0.1054195980588838,0.05006364012989347,8701759.15,0.9030507354366386,0.7500010770615764,0.015161860002102104
2002-10-11,2.5264668464660645,2.559066387589155,2.5101669981810826,2.5427666947510468,4814000,-0.006410325530745609,-0.006430959896720684,2.5134270191192627,2.5183170318603514,2.5631414651870728,2.536851087883807,2.581421379952568,-0.04457029206876095,-0.04827913510369029,0.0037088430349293405,37.499946671997435,2.5631414651870728,2.6908856235161798,2.4353973068579657,0.09967780558673418,0.05006364657288888,8696259.15,0.5535713594735732,0.3333343248034053,0.015166150955995788
2002-10-14,2.5264668464660645,2.5264668464660645,2.5264668464660645,2.5264668464660645,0,0.0,0.0,2.5264668464660645,2.516687035560608,2.558251512050629,2.53525341330058,2.577303236060216,-0.04204982275963598,-0.04703326965162435,0.004983446891988368,45.00000731356622,2.558251512050629,2.6836089417498554,2.4328940823514023,0.09800242791510619,0.044242267585495175,8009256.2,0.0,0.0,0.014722038214554402
2002-10-15,2.5753660202026367,2.5753660202026367,2.526466634889595,2.559066173282669,10667641,0.01935476565028771,0.019169844435531505,2.5492865085601806,2.5199469566345214,2.5541765451431275,2.541424907113057,2.5771581915558324,-0.03573328444277557,-0.044773268280552066,0.009039983837776495,57.14284719242622,2.5541765451431275,2.6710479663579263,2.4373051239283288,0.09151397262419829,0.04424227386194838,8184578.25,1.3033831034604624,0.9999997954984936,0.015149804764046123
2002-10-16,2.5264668464660645,2.607965776997228,2.5264668464660645,2.5916659287122457,11192280,-0.018987271460825128,-0.019169844435531592,2.539506673812866,2.518316960334778,2.5476566195487975,2.5391235649334,2.5733658242379405,-0.03424225930454039,-0.04266706325759992,0.008424803953059529,45.45455149881587,2.5476566195487975,2.6545284657325343,2.4407847733650607,0.083898155947456,0.04773508747477732,8516957.25,1.314117198369171,0.0,0.01564117939681798
2002-10-17,2.6079654693603516,2.6079654693603516,2.5264665484428406,2.5264665484428406,18406793,0.03225794275047966,0.03174858035410052,2.5525464057922362,2.529726767539978,2.5452116250991823,2.549715024678551,2.5759524134862257,-0.026237388807674566,-0.03938112433906546,0.013143735531390893,55.5555495361572,2.5452116250991823,2.6434525839002316,2.446970666298133,0.07719669188389869,0.05122790040091681,9121721.9,2.017907715428158,0.999999877299004,0.017459061015119907
2002-10-18,2.6079654693603516,2.624265315722596,2.591665622998107,2.591665622998107,13163573,0.0,0.0,2.5688461303710937,2.5411365747451784,2.5427666306495667,2.558676916168024,2.5783440004129914,-0.019667084244967548,-0.035438312453147235,0.015771228208179687,57.692266580554126,2.5427666306495667,2.631257530921739,2.454275730377394,0.06960206194743633,0.050063651009743096,9282525.55,1.4181025335287119,0.49999984662436825,0.017459061015119907
2002-10-21,2.5590662956237793,2.607965683274551,2.5427666033714345,2.607965683274551,5883540,-0.018749931435467104,-0.0189279400108381,2.5753660202026367,2.5509164333343506,2.5395066499710084,2.558736822309506,2.5769047387982815,-0.018167916488775582,-0.031984230550069964,0.013816314061294382,51.72411010295988,2.5395066499710084,2.619777945871736,2.4592353540702807,0.06321802378556014,0.05472072814567998,9244252.55,0.6364538363894007,0.24999876956205427,0.01774125253681076
2002-10-22,2.5916664600372314,2.5916664600372314,2.542767216051058,2.5753667638574758,5267000,0.012739085528655991,0.012658625978809113,2.578626108169556,2.563956308364868,2.541136658191681,2.563803035618359,2.578006195155004,-0.014203159536644971,-0.02842801411511173,0.01422485457846676,54.83874316300454,2.541136658191681,2.624350348871456,2.457922967511906,0.06549328263123895,0.05588498142750363,8606932.55,0.6119485623249132,0.9999997954979026,0.01707270450966134
2002-10-23,2.6242659091949463,2.6242659091949463,2.575366514496571,2.575366514496571,14619279,0.012578566594270146,0.012500113624410097,2.598185920715332,2.5688462972640993,2.546026611328125,2.573105195142799,2.581456028141413,-0.008350832998614166,-0.02441257587538707,0.016061742876772905,63.333373964217195,2.546026611328125,2.636764519806481,2.455288702849769,0.07127805190616045,0.054720705260157834,8622596.5,1.6954613381247747,0.9999997954985329,0.016956575333698834
2002-10-24,2.6242659091949463,2.6242659091949463,2.5916662090981024,2.5916662090981024,7593990,0.0,0.0,2.601446008682251,2.5769962072372437,2.549286592006683,2.580976202368205,2.584646989271388,-0.003670786903183121,-0.020264216414407125,0.016593429511224004,63.333373964217195,2.549286592006683,2.646454166249434,2.4521190177639323,0.07623118918635585,0.055884980346642035,8421526.2,0.9017356022712368,0.9999996932488059,0.016765723430093273
2002-10-25,2.6242659091949463,2.6242659091949463,2.5916662090981024,2.6079660591465244,5445880,0.0,0.0,2.6047060966491697,2.586776113510132,2.552546572685242,2.587636249009662,2.587598733406008,3.7515603653837104e-05,-0.016203868705849493,0.01624138430950333,67.85721002250487,2.552546572685242,2.6553094668412203,2.4497836785292635,0.08051793863872447,0.05472070638924314,8181277.7,0.6656515277558663,0.9999996932488059,0.016765723430093273
2002-10-28,2.6242659091949463,2.6405657592433682,2.5916662090981024,2.6079660591465244,6936240,0.0,0.0,2.6177460193634032,2.59655601978302,2.556621527671814,2.5932716470328296,2.5903293902398135,0.0029422567930161847,-0.012374642621543707,0.015316899414559892,67.85721002250487,2.556621527671814,2.664106580018742,2.4491364753248863,0.08408366368158444,0.0558849927995194,8122219.7,0.8539833021261417,0.6666665303327887,0.016670791416785347
2002-10-29,2.5753660202026367,2.6242654055156787,2.5753660202026367,2.607965558595711,5532365,-0.018633740133182863,-0.01880953551095008,2.6144859313964846,2.59655601978302,2.5582514882087706,2.5905169080431265,2.589215489359104,0.0013014186840223374,-0.009639429797829854,0.010940848481852191,50.0,2.5582514882087706,2.665840560855988,2.450662415561553,0.08411141214466678,0.05006367708331599,8398837.95,0.6587060058707289,0.0,0.017280861315187288
2002-10-30,2.5916664600372314,2.607966311663893,2.559066912230814,2.5753667638574758,4040500,0.006329368216682507,0.00630942188653994,2.6079660415649415,2.6030759811401367,2.560696470737457,2.5906937636720175,2.589397877062701,0.0012958866093164545,-0.007452366156518274,0.008748252765834729,56.521761250753606,2.560696470737457,2.6690238662152987,2.4523690752596154,0.0846077594246415,0.04773516258902033,8175215.0,0.49423776622388527,0.6666654706951266,0.017323779715145156
2002-10-31,2.5916664600372314,2.5916664600372314,2.542767216051058,2.559066912230814,8241300,0.0,0.0,2.6014461517333984,2.6014460802078245,2.5655864238739015,2.590843410323409,2.589566635034666,0.0012767752887428152,-0.005706537637644554,0.006983312926387369,59.090954422726206,2.5655864238739015,2.6699695231820835,2.4612033245657194,0.081371727209695,0.047735152201741834,8265155.0,0.997113786734792,0.9999997954979026,0.016657180247844672
2002-11-01,2.5753660202026367,2.607965558595711,2.559066173282669,2.5753660202026367,5913500,-0.0062895592800782385,-0.0063094218865399395,2.5916661739349367,2.5981861352920532,2.569661355018616,2.5884622591539133,2.5885105960262202,-4.833687230698658e-05,-0.00457489736540141,0.004526560493094424,56.521689359780716,2.569661355018616,2.6684701759617018,2.47085253407553,0.07690415762381277,0.05122796543838769,8260414.3,0.715884189973377,0.3333343248034036,0.01675709730704923
2002-11-04,2.656865358352661,2.656865358352661,2.5916662675814757,2.5916662675814757,13255380,0.03164573016444927,0.031155323399310937,2.5981860637664793,2.6079660415649415,2.579441237449646,2.598985866083448,2.5935923653410753,0.005393500742372659,-0.002581217575879406,0.007974718318252066,60.0,2.579441237449646,2.671571069818462,2.48731140508083,0.07143394548495854,0.05355653349817218,8569963.3,1.546725410130986,0.9999998466236516,0.01763684556590155
2002-11-05,2.6405651569366455,2.673164538703866,2.62426531060618,2.6405651569366455,5695360,-0.006135125125844687,-0.006154022336814522,2.611225891113281,2.612855911254883,2.5884061098098754,2.605382707427171,2.597083570014931,0.00829913741224031,-0.00040514643158855846,0.008704283843828868,65.21725858302568,2.5884061098098754,2.6658403953074696,2.510971824312281,0.05983163554136562,0.051227983324352334,8436307.55,0.675101039909338,0.3333353844471614,0.017762558247657496
2002-11-06,2.6405651569366455,2.673164538703866,2.62426531060618,2.6405651569366455,9451280,0.0,0.0,2.621005630493164,2.614485836029053,2.591666066646576,2.610795411560691,2.6003144870584722,0.010480924502218603,0.001772067872568036,0.008708856629650567,55.555519439625215,2.591666066646576,2.6722158898665445,2.511116243426607,0.06216064967366273,0.04889943383722195,8198901.55,1.1527495411870143,0.3333353844471614,0.014651114844089038
2002-11-07,2.689464807510376,2.7220645052922476,2.640565571731327,2.6568651097285043,21480635,0.018518630545916848,0.018349248658727026,2.640565299987793,2.621005725860596,2.5990009665489198,2.6228984326247002,2.606937305885317,0.015961126739383324,0.0046098797683427045,0.01135124697104062,61.904708836425314,2.5990009665489198,2.6871596068438475,2.510842326253992,0.06784040593258343,0.05239226638230148,8880026.8,2.418983127393264,0.5999984005006961,0.014740304529966117
2002-11-08,2.656865358352661,2.705764909601391,2.656865358352661,2.6731652087689044,9543500,-0.012121165916237464,-0.012195226321912509,2.6568651676177977,2.624265670776367,2.6055208921432493,2.628124127049791,2.6106455780276705,0.017478549022120315,0.0071836137079145206,0.010294935314205795,64.99990126808348,2.6055208921432493,2.6903161793709085,2.52072560491559,0.06508893287584293,0.05122801433555958,9116501.8,1.0468379439139692,0.0,0.014983679065553266
2002-11-11,2.6731653213500977,2.7220648746582476,2.6731653213500977,2.7057650235555313,15226580,0.0061350353890508025,0.006116292678502718,2.660125160217285,2.6291556119918824,2.612855815887451,2.6350535567540962,2.61528814386931,0.019765412884786393,0.009699973612758005,0.010065439272028388,63.157761027767364,2.612855815887451,2.694165940892017,2.531545690882885,0.06223850892204644,0.052392319501231945,9877830.8,1.5414902632266185,0.0,0.014989900885770088
2002-11-12,2.6405651569366455,2.6894643850343307,2.6405651569366455,2.673164538703866,8565500,-0.012195341662216141,-0.012270315015317152,2.660125160217285,2.6356755256652833,2.6161157727241515,2.635901496817204,2.617164809684418,0.018736687132785868,0.011507316356679806,0.007229370776106062,52.63146144572562,2.6161157727241515,2.696317655447262,2.535913890001041,0.06131371062343807,0.052392307601182644,9772723.75,0.876470083378751,0.0,0.014829933401558925
2002-11-13,2.6731653213500977,2.6731653213500977,2.624266078935749,2.6568654702473813,4984000,0.01234590418184256,0.012270315015317019,2.6666451930999755,2.64382541179657,2.6234506964683533,2.641634401900822,2.6213218037674233,0.020312598133398918,0.013268372743138801,0.007044225390260117,57.14277754057404,2.6234506964683533,2.6955548949826618,2.551346497954045,0.05496897548817974,0.053556560623861556,9462309.75,0.5267212902219778,0.999999795497896,0.014209965934033798
2002-11-14,2.6731653213500977,2.6894651724528145,2.6568654702473813,2.6731653213500977,6921000,0.0,0.0,2.66338529586792,2.6519752979278564,2.6267106890678407,2.6464853190302797,2.625169613328227,0.021315705702052767,0.014877839357671044,0.006437866344381723,57.14277754057404,2.6267106890678407,2.7017047575907345,2.551716620544947,0.05710112562834812,0.05355656077447508,8888020.1,0.7786886080511902,0.49999984662440605,0.012423246908655743
2002-11-15,2.6731653213500977,2.7057650235555313,2.6568654702473813,2.6568654702473813,9162500,0.0,0.0,2.6666452884674072,2.6617552280426025,2.629970681667328,2.6505899393862222,2.628731321049566,0.021858618336656033,0.01627399516925552,0.005584623167400514,57.14277754057404,2.629970681667328,2.7071698397665034,2.5527715235681527,0.05870723855387864,0.053556561000395374,8687966.45,1.0546196342643566,0.33333326516639267,0.012423246908655743
2002-11-18,2.6731653213500977,2.7057650235555313,2.6731653213500977,2.6894651724528145,4753110,0.0,0.0,2.6666452884674072,2.6633852243423464,2.6356756329536437,2.6540630783767956,2.6320282739834786,0.022034804393316954,0.01742615702449056,0.0046086473688263935,66.66655831913981,2.6356756329536437,2.707488310483933,2.5638629554233545,0.054492803767217005,0.05239226194418995,8631444.95,0.5506737316328479,0.0,0.0115033232805782
