Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2012-01-09,1850.452392578125,1850.4523925781248,1769.113825871394,1850.4523925781248,13601000,0.022471788095640433,0.022223017449670097,1805.7163330078124,1771.1474731445312,1812.8334899902343,1801.52061875037,1841.3956817293922,-39.87506297902223,-53.87575644042824,14.000693461406009,44.44441479959712,1812.8334899902343,1930.315839226437,1695.3511407540316,0.1296118478447081,65.36136816208924,13496675.0,1.0077296815697199,0.99999999987706,0.018674694342384966
2012-01-10,1891.121826171875,1891.121826171875,1830.117896295363,1891.121826171875,18255000,0.02197810316918658,0.021740066081520792,1830.1178955078126,1783.3482543945313,1812.8334899902343,1815.30541989214,1845.0790998362427,-29.773679944102696,-49.05534114116313,19.281661197060437,55.555585200402874,1812.8334899902343,1930.315839226437,1695.3511407540316,0.1296118478447081,63.908894102787905,13829350.0,1.3200186559744311,0.9999999998360761,0.01936561360144435
2012-01-11,1830.1181640625,1911.4567491319444,1809.783517795139,1830.1181640625,32687500,-0.032257922924438076,-0.03278967651158759,1838.251806640625,1793.5155883789062,1810.8000366210938,1817.584303610657,1843.9708823715212,-26.386578760864268,-44.521588665103366,18.135009904239098,47.61909117883987,1810.8000366210938,1925.432090071596,1696.1679831705917,0.12660928996268694,65.36137014779324,14748075.0,2.2163909527175583,0.19999999998032825,0.02056439271902021
2012-01-12,1870.7872314453125,1870.7872314453125,1809.7832999851391,1870.7872314453125,6390500,0.022222099196335554,0.02197878636735713,1850.452587890625,1807.7498291015625,1810.8000366210938,1825.769369431373,1845.9572785992095,-20.18790916783655,-39.654852765650006,19.466943597813454,54.54543718117161,1810.8000366210938,1925.432090071596,1696.1679831705917,0.12660928996268694,65.36136962337109,14714150.0,0.43430983101300447,0.9999999998360761,0.021205768487586735
2012-01-13,1850.452392578125,1891.1216759314902,1850.4523925781248,1850.4523925781248,3,-0.010869669476778143,-0.01092917593729021,1858.5864013671876,1817.917138671875,1811.816748046875,1829.5667576077965,1846.290250005055,-16.723492397258497,-35.068580691971704,18.345088294713207,59.999993996918015,1811.816748046875,1927.5258722055612,1696.107623888189,0.12772718243544187,61.00393000137985,13704000.15,2.189141832430584e-07,5.590796213735308e-15,0.02074788643546054
2012-01-16,1830.1181640625,1830.1181640625,1789.4488715277778,1830.1181640625,11168500,-0.010988787713308579,-0.011049610430066909,1854.5195556640624,1830.1179443359374,1808.7665649414062,1829.6515893700587,1845.092317713014,-15.440728342955254,-31.143010222168414,15.70228187921316,57.142902063918584,1808.7665649414062,1918.747836827205,1698.7852930556073,0.1216091385339839,62.456375242789086,13196900.15,0.8462972268529287,0.9999999997541142,0.019409121534386186
2012-01-17,1830.1181640625,1850.4528103298612,1830.1181640625,1830.1181640625,7216500,0.0,0.0,1842.3188232421876,1836.218359375,1805.7163818359375,1829.7233700919728,1843.9831211463093,-14.259751054336448,-27.76635838860202,13.50660733426557,63.15794628690082,1805.7163818359375,1909.2770532775583,1702.1557103943167,0.11470314218042027,59.551426049570146,13557725.15,0.5322795616637795,0.0,0.019409121534386186
2012-01-18,1891.121826171875,1891.121826171875,1830.117896295363,1891.121826171875,20364500,0.033333182144894336,0.03278967651158759,1854.5195556640624,1846.3856811523438,1807.749853515625,1839.1692864119577,1847.474877074129,-8.305590662171198,-23.874204843315855,15.568614181144657,68.18185539104667,1807.749853515625,1916.4773635225843,1699.022343508666,0.12029043708178001,58.09895104337563,14163850.15,1.437779966911045,0.9999999998360761,0.020282005384964608
2012-01-19,2013.1295166015625,2033.4641581833964,1891.1216671105587,2013.1295166015625,61694000,0.06451603949633578,0.0625202728718277,1882.9880126953126,1866.7203002929687,1815.8837097167968,1865.9323987488199,1859.745591113198,6.18680763562179,-17.86200234752833,24.048809983150118,74.0741185413747,1815.8837097167968,1957.44422022016,1674.3231992134336,0.15591363009191914,65.36132283616136,16322300.15,3.7797368895951835,0.8571428570826404,0.02471361863259479
2012-01-20,1992.794677734375,2053.7985964405293,1972.460038165657,1992.794677734375,16798500,-0.010101108100344924,-0.010152470463350943,1911.4564697265625,1885.021435546875,1824.0175354003907,1885.4496724389053,1869.6010790110631,15.848593427842161,-11.119883192454228,26.96847662029639,76.92308757943695,1824.0175354003907,1986.212177823263,1661.8228929775184,0.17784329292346285,68.26627069351301,16614775.15,1.0110579197335692,0.24999999996926428,0.0246851018755531
2012-01-24,2013.1295166015625,2053.7987997652303,1992.7948750197286,2013.1295166015625,11883500,0.010204181642188281,0.010152470463351002,1948.058740234375,1901.2891479492187,1836.218310546875,1905.0927253870066,1880.232815128878,24.859910258128593,-3.9239245023376625,28.783834760466256,75.00001875962838,1836.218310546875,2016.7033302476707,1655.7332908460794,0.19658340042044606,66.81381154676633,16112425.15,0.7375363974925897,0.333333333278692,0.023032579930521806
2012-01-25,1972.4605712890625,2013.129861418734,1952.1259262242268,1972.4605712890625,8856000,-0.020201852378159302,-0.020408700347075082,1976.5272216796875,1909.4230224609375,1846.3856384277344,1915.4570093719383,1887.0645007703731,28.39250860156517,2.539362118442906,25.853146483122263,68.00005570862086,1846.3856384277344,2033.7338798483854,1659.0373970070834,0.20293511552677038,66.81381192981935,16130200.15,0.549032244959465,0.333333333278692,0.023774291752547055
2012-01-26,2013.1295166015625,2013.1295166015625,1931.7909502742266,2013.1295166015625,9779000,0.02061838188528231,0.020408700347075103,2000.928759765625,1927.7241577148438,1860.619873046875,1930.4835489457266,1896.402650091202,34.08089885452455,8.847669465659237,25.23322938886531,69.23080119987883,1860.619873046875,2053.4182097259395,1667.8215363678105,0.20724097326053584,68.26628578820375,16216800.15,0.6030166191571399,0.9999999998770571,0.022989513512848142
2012-01-27,2053.799072265625,2074.1337165454825,1992.795139426052,2053.799072265625,15528500,0.020202155563601387,0.020000799387814558,2009.0626708984375,1946.025341796875,1876.8875854492187,1949.4551679180188,1908.0616443263445,41.39352359167424,15.35684029086224,26.036683300812,71.42862043334122,1876.8875854492187,2077.4753447527683,1676.2998261456692,0.2137450967853681,71.17123499626048,15825875.15,0.9812095604709734,0.749999999907795,0.023067809144154877
2012-01-30,1992.794677734375,2053.7985964405293,1992.794677734375,1992.794677734375,7080500,-0.02970319509588326,-0.030153269851165485,2009.0626708984375,1960.2595703125,1889.0883544921876,1956.1227848128428,1914.338165319532,41.784619493310856,20.642396131351965,21.14222336195889,62.06895837921892,1889.0883544921876,2086.5266479849174,1691.6500609994575,0.20903023728162679,69.71879412658328,15539275.15,0.45565188412279317,0.0,0.024609834628649796
2012-01-31,2033.464111328125,2053.798752441406,1992.7948291015623,2033.4641113281248,15612500,0.020408240772695763,0.020202783274758412,2013.12958984375,1980.5941650390625,1905.3560546875,1968.0214504305784,1923.1623094683166,44.85914096226179,25.485745097533933,19.373395864727858,62.06895837921892,1905.3560546875,2093.399946881061,1717.312162493939,0.19738451690532183,69.71880447162036,16093275.15,0.9701257111732163,0.6666666665573866,0.02372042566736189
2012-02-01,2033.464111328125,2053.798752441406,1972.4601879882812,2033.4641113281248,16015500,0.0,0.0,2025.3302978515626,2000.928759765625,1918.5735595703125,1978.089552107124,1931.332813309784,46.75673879734018,29.739943837495183,17.016794959844994,69.23073370961836,1918.5735595703125,2103.43090561587,1733.716213524755,0.19270290171929455,68.26632826564318,16345050.15,0.9798379235930335,0.7499999999077943,0.02293644280189181
2012-02-02,2155.47216796875,2155.47216796875,2033.4643094044811,2155.47216796875,34156000,0.060000103252836556,0.058269005532307405,2053.798828125,2027.3637939453124,1936.874737548828,2005.3791853166051,1947.9357284697073,57.44345684689779,35.28064643937571,22.16281040752208,73.33332266120894,1936.874737548828,2139.5241198384497,1734.2253552592067,0.20925398876964055,72.62376577853259,16726200.15,2.0420657228593546,0.9999999999180381,0.025796728285481886
2012-02-03,2175.806640625,2175.806640625,2135.1373576226633,2175.806640625,14976000,0.009433883192011994,0.009389662016688964,2078.200341796875,2043.6315063476563,1955.1759033203125,2031.598793825589,1964.8150552960253,66.7837385295636,41.58126485741329,25.20247367215032,76.66667333674842,1955.1759033203125,2174.890906050724,1735.460900589901,0.22475215898200032,72.6237657534591,16491450.15,0.9081069198756908,0.9999999997541141,0.025793628483655268
2012-02-06,2114.802734375,2196.1413010817305,2074.1334510216343,2114.802734375,10959000,-0.028037374788265512,-0.028437926689229794,2102.601953125,2055.832312011719,1970.4268737792968,2044.39940006396,1975.9252537463199,68.47414631764013,46.95984114945866,21.514305168181473,71.87496130833905,1970.4268737792968,2189.9932516760523,1750.8604958825413,0.22286173703632572,76.98121782558403,16651125.15,0.6581537224227757,0.33333333330601517,0.027071020043103033
2012-02-07,2094.468017578125,2114.802658525485,2053.798735683404,2094.468017578125,13461000,-0.00961542013651906,-0.009661946777737363,2114.802734375,2063.966162109375,1982.6276550292969,2052.1022642969083,1984.7061992153424,67.3960650815659,51.04708593588011,16.34897914568578,69.69692504604173,1982.6276550292969,2201.2403964555597,1764.014913603034,0.22052828817525236,79.88617157017221,16644125.15,0.8087538322793734,0.6666666665573866,0.027129040444133976
2012-02-08,2135.137939453125,2155.472586495536,2074.1339983258927,2135.137939453125,20598500,0.01941778128559224,0.019231661665137924,2135.1375,2080.2338989257814,1994.8284606933594,2064.876983551711,1995.8492910848076,69.02769246690332,54.643207242084756,14.384485224818562,68.74999765505437,1994.8284606933594,2219.102094244295,1770.5548271424236,0.22485505693355015,81.3386471625387,16761300.15,1.2289321124053731,0.7499999999077929,0.027058390710578934
2012-02-09,2216.47607421875,2216.47607421875,2114.802859805046,2216.47607421875,32733500,0.03809502574173651,0.03738732751088687,2147.33828125,2100.5685546875,2014.1463562011718,2088.199920577409,2012.192015761396,76.00790481601302,58.91614675687042,17.091758059142606,66.6666533265272,2014.1463562011718,2245.1410970309935,1783.1516153713503,0.22937234935150855,78.43369882974345,16763600.15,1.9526533505393828,0.9999999999016458,0.026327443067155877
2012-02-10,2196.140869140625,2216.475506817853,2175.806231463397,2196.140869140625,13897500,-0.00917456557039198,-0.009216911097296826,2151.405126953125,2114.802734375,2030.4140380859376,2104.8062203563654,2025.81785675245,78.98836360391533,62.93059012627941,16.05777347763592,66.66661330614082,2030.4140380859376,2264.7015912713555,1796.12648490052,0.23077810613078664,75.5287905783492,17138950.15,0.810872304217537,0.49999999987705707,0.02649250113082099
2012-02-13,2297.814697265625,2318.1493406042587,2175.8068372338216,2297.814697265625,23643000,0.04629658759767352,0.04525687000001787,2188.00751953125,2145.304736328125,2052.7821533203123,2134.499832188559,2045.9657708645373,88.53406132402188,68.05128436582791,20.482776958193966,70.58819894342666,2052.7821533203123,2299.8026683800235,1805.761638260601,0.24066900100447883,81.33867495974789,18321100.0,1.2904792834491379,0.8571428570826415,0.02737582359968212
2012-02-14,2277.47998046875,2297.8146231515066,2257.1453377859934,2277.47998046875,12912000,-0.008849589490864118,-0.008888979671421951,2224.609912109375,2169.7063232421874,2075.150244140625,2156.4967780778193,2063.1149715759607,93.38180650185859,73.11738879303405,20.26441770882454,72.72718507939402,2075.150244140625,2318.263439461499,1832.0370488197511,0.2343090058248322,79.8862052658282,18408275.0,0.7014236803828713,0.49999999987705707,0.027288462114172296
2012-02-15,2338.48388671875,2338.48388671875,2257.145316745924,2338.48388671875,12283500,0.0267857047144906,0.026433247746615887,2265.2791015625,2200.20830078125,2100.5685302734373,2184.4947947918085,2083.512668993945,100.98212579786332,78.69033619399991,22.291789603863407,73.52933646692576,2100.5685302734373,2342.110168356946,1859.0268921899287,0.22997739383638807,79.88620552622035,18661625.0,0.6582224216808558,0.9999999998770571,0.02735971865981969
2012-02-16,2257.145263671875,2338.483831732123,2236.810621656813,2257.145263671875,5408000,-0.03478263139157456,-0.03540195056470967,2273.412939453125,2210.3756103515625,2118.8697021484377,2195.6717900041263,2096.374342673792,99.29744733033431,82.8117584212668,16.485688909067505,63.888831452265386,2118.8697021484377,2348.778570891118,1888.9608334057575,0.21701086056359484,81.33868323639938,17913800.0,0.30189016289117887,0.19999999998032914,0.02885251149049001
2012-02-17,2257.145263671875,2318.149189717061,2236.810621656813,2257.145263671875,6953500,0.0,0.0,2285.613818359375,2218.50947265625,2131.070489501953,2205.129247491472,2108.2832997847613,96.84594770671083,85.61859627835561,11.22735142835522,69.69693662228043,2131.070489501953,2363.240063411914,1898.900915591992,0.21789009331570322,82.79112420275636,15176775.0,0.4581671666081892,0.24999999996926428,0.02579606033289117
2012-02-20,2236.810546875,2297.8144708806817,2196.141264204545,2236.810546875,8296500,-0.009009042140156742,-0.009049868952258452,2273.41298828125,2230.71025390625,2143.2712829589846,2210.0032935504764,2117.8038366062606,92.19945694421585,86.93476841152767,5.264688532688183,65.62496130842615,2143.2712829589846,2370.43755634477,1916.105009573199,0.21198088659328423,85.6960622005496,14751675.0,0.5624107092923346,0.3999999999606601,0.025761206120920737
2012-02-21,2277.47998046875,2297.8146231515066,2196.1414097377233,2277.47998046875,20645500,0.018181885654360963,0.018018571770352064,2273.41298828125,2249.0114501953126,2156.488806152344,2220.384322307134,2129.631699114593,90.7526231925408,87.6983393677303,3.054283824810497,67.64702455002683,2156.488806152344,2382.5314135138437,1930.446198790844,0.20963949056133543,87.14853712631091,15189775.0,1.3591708896280557,0.7999999999213175,0.025889471583464593
2012-02-22,2277.47998046875,2297.8146231515066,2236.8106951032364,2277.47998046875,10723000,0.0,0.0,2261.21220703125,2263.245654296875,2171.739776611328,2229.1682697166134,2140.5834236593455,88.5848460572679,87.87564070563782,0.7092053516300751,60.714252023672614,2171.739776611328,2386.3744074880233,1957.1051457346327,0.19766146311654353,82.79109936971415,15283125.0,0.7016235226761542,0.6666666665573866,0.02517700693406205
2012-02-23,2236.810546875,2257.145188210227,2216.4759055397726,2236.810546875,6733000,-0.01785720794146317,-0.018018571770352102,2257.145263671875,2265.2791015625,2182.923828125,2230.3440046640576,2147.7113587123567,82.63264595170085,86.82704175485044,-4.19439580314959,55.17239523432189,2182.923828125,2385.745216004824,1980.1024402451758,0.185825437669106,84.24358450733133,15130825.0,0.4449856501545686,0.4999999998770627,0.025589533495857093
2012-02-24,2135.137939453125,2236.8111746651784,2114.803292410714,2135.137939453125,20829000,-0.045454277548860667,-0.04651973497183389,2232.743798828125,2259.17880859375,2186.990771484375,2215.6969177085293,2146.7799943227838,68.91692338574558,83.24501808102947,-14.328094695283895,51.612944453890115,2186.990771484375,2382.022718166675,1991.9588248020743,0.17835644230901485,84.24358680692906,15395850.0,1.3528970469314783,0.16666666665300697,0.02773756222086943
2012-02-27,2074.134033203125,2114.803327971814,2053.7993858187806,2074.134033203125,7783000,-0.028571412236543803,-0.028987520057929875,2200.20849609375,2236.8107421875,2191.0577392578125,2193.9180124000054,2141.3988120176236,52.51920038238177,77.09985454129993,-24.580654158918165,48.484900301899366,2191.0577392578125,2371.9163069067304,2010.1991716088944,0.16508790654707353,85.69605501712537,15430975.0,0.5043751285968644,0.3333333332786921,0.027669891455325342
2012-02-28,2114.802734375,2135.1373760516826,2053.7988093449517,2114.802734375,10943000,0.01960755694706462,0.019417805170529413,2167.673046875,2220.543017578125,2195.1246704101563,2181.7464311653894,2139.4287321922443,42.31769897314507,70.14342342766896,-27.825724454523893,48.48480659013539,2195.1246704101563,2364.345751411665,2025.9035894086478,0.15417901614662258,85.69605348406023,15197500.0,0.7200526402368811,0.7499999999077943,0.02764297527656041
2012-02-29,2175.806640625,2196.1412821261683,2114.8027161214955,2175.806640625,28148000,0.028846144965870124,0.02843792668922967,2147.33837890625,2204.27529296875,2202.241796875,2180.832617236099,2142.123392076152,38.70922515994698,63.856583774124566,-25.147358614177584,46.87499062020692,2202.241796875,2353.8964654254864,2050.5871283245137,0.13772753633655088,84.24357859770086,15804125.0,1.781053996978637,0.7499999999077914,0.02826100459502472
2012-03-01,2175.806640625,2196.1412821261683,2155.4719991238317,2175.806640625,10155500,0.0,0.0,2135.13759765625,2196.1414306640627,2203.2585205078126,2180.0593900651606,2144.618447524215,35.4409425409458,58.17345552748882,-22.73251298654302,48.387129257001625,2203.2585205078126,2353.8619751417923,2052.655065873833,0.13670974443731482,84.24353861534256,14604100.0,0.6953869118946049,0.49999999987705707,0.024970371826672378
2012-03-02,2175.806640625,2216.475923627336,2155.4719991238317,2175.806640625,9714000,0.0,0.0,2143.271337890625,2188.007568359375,2203.2585205078126,2179.405120920521,2146.928684050199,32.47643687032178,53.034051796055415,-20.55761492573364,38.461502940354784,2203.2585205078126,2353.8619751417923,2052.655065873833,0.13670974443731482,78.43364012484737,14341000.0,0.6773586221323478,0.3333333332786945,0.02488697398219548
2012-03-05,2114.802734375,2175.806659405048,2074.1334510216343,2114.802734375,10302500,-0.028037374788265512,-0.028437926689229794,2151.405078125,2175.806787109375,2203.2585205078126,2169.46629222121,2144.5489840742584,24.917308146951655,47.41070306623467,-22.493394919283013,35.7142550863243,2203.2585205078126,2353.8619751417923,2052.655065873833,0.13670974443731482,82.79105790368895,14308175.0,0.7200429125307735,0.399999999960661,0.02488697398219548
2012-03-06,2094.468017578125,2114.802658525485,2074.1333766307644,2094.468017578125,10881500,-0.00961542013651906,-0.009661946777737363,2147.338134765625,2157.5055908203126,2203.2585205078126,2157.928096122274,2140.839282852323,17.08881326995106,41.34632510697795,-24.25751183702689,26.92302896947895,2203.2585205078126,2353.8619751417923,2052.655065873833,0.13670974443731482,79.88611417307536,14179200.0,0.7674269352290679,0.4999999998770627,0.02488697398219548
2012-03-07,2135.137939453125,2155.472586495536,2053.7993512834823,2135.137939453125,17621500,0.01941778128559224,0.019231661665137924,2139.20439453125,2143.27138671875,2203.2585205078126,2154.421918173174,2140.416961119049,14.004957054125043,35.87805149640737,-21.87309444228233,37.50005002561311,2203.2585205078126,2353.8619751417923,2052.655065873833,0.13670974443731482,79.88611204094082,14030350.0,1.255955838592765,0.7999999999213158,0.02488697398219548
2012-03-08,2196.140869140625,2196.140869140625,2135.136956108941,2196.140869140625,15507000,0.028570954859771236,0.02817041641359008,2143.271240234375,2139.2044189453127,2202.2417602539062,2160.840218322013,2144.5446580095363,16.295560312476482,31.961553259621194,-15.665992947144712,44.44439009553352,2202.2417602539062,2352.7440307792713,2051.7394897285412,0.13668097049255204,78.43363668175769,13169025.0,1.1775359223632729,0.9999999998360761,0.024207437356377218
2012-03-09,2135.137939453125,2155.472586495536,2053.7993512834823,2135.137939453125,1,-0.02777733001771021,-0.028170416413590024,2135.1375,2139.2044189453127,2199.191613769531,2156.886021572953,2143.8478640423946,13.038157530558237,28.176874113808605,-15.138716583250368,41.37932890373976,2199.191613769531,2352.657926088892,2045.7253014501703,0.1395661127102167,81.33851605182956,12474150.05,8.016578251758322e-08,0.7999999999213158,0.024918101832566743
2012-03-12,2196.140869140625,2236.810144495081,2175.806231463397,2196.140869140625,4101000,0.028570954859771236,0.02817041641359008,2151.405126953125,2151.4051025390627,2194.1079223632814,2162.925228891056,2147.7214199755967,15.203808915459376,25.58226107413876,-10.378452158679384,43.33325195791263,2194.1079223632814,2340.3863043387933,2047.8295403877694,0.13333745390058568,81.33844402527049,11497050.05,0.35670019545578996,0.3333333332786895,0.02341288929005363
2012-03-13,2175.806640625,2236.8105651285045,2135.1373576226633,2175.806640625,15249000,-0.009259072949897806,-0.009302204611760763,2167.6728515625,2157.5054931640625,2189.0242553710937,2164.9069845424324,2149.8018066903674,15.105177852065026,23.486844429724016,-8.38166657765899,41.93542515170434,2189.0242553710937,2330.076427389146,2047.9720833530416,0.12887218738847672,84.24339255795414,11613900.05,1.312995628888678,0.3999999999606601,0.023419373768587888
2012-03-14,2175.806640625,2196.1412821261683,2135.1373576226633,2175.806640625,13269000,0.0,0.0,2175.806591796875,2157.5054931640625,2180.8903930664064,2166.583854708981,2151.7280906855253,14.855764023455777,21.76062834847037,-6.904864325014593,44.82755337180293,2180.8903930664064,2303.16530073413,2058.6154853986827,0.11213301508087346,84.24338181327754,11663175.05,1.1376833446395027,0.666666666557384,0.022430428666233494
2012-03-15,2196.140869140625,2196.140869140625,2155.471593786169,2196.140869140625,7681000,0.009345604584506617,0.009302204611760727,2175.806591796875,2159.538916015625,2177.8401733398437,2171.131087698465,2155.017926126644,16.11316157182091,20.631134993140478,-4.517973421319567,55.999946212081916,2177.8401733398437,2295.044153770087,2060.6361929096,0.10763322475634605,78.43348132041982,11776825.05,0.6522131361711958,0.9999999997541141,0.02131950551307585
2012-03-16,2216.47607421875,2236.810717101491,2155.4721455705276,2216.47607421875,27237500,0.009259517621964974,0.009216911097296904,2192.07421875,2163.605859375,2175.8067138671877,2178.1072394708162,2159.5703815408738,18.53685792994247,20.212279580500876,-1.6754216505584054,65.21744577493132,2175.8067138671877,2288.54339656481,2063.0700311695655,0.1036274793887815,78.43348259874973,12791025.05,2.1294227705386284,0.7499999999077929,0.021446004276017047
2012-03-19,2196.140869140625,2236.810144495081,2175.806231463397,2196.140869140625,8317500,-0.00917456557039198,-0.009216911097296826,2192.07421875,2171.7396728515623,2173.773229980469,2180.881644035402,2162.279306548263,18.602337487139266,19.890291161828557,-1.287953674689291,59.09090164905121,2173.773229980469,2283.2982497768066,2064.248210184131,0.10076949912325664,76.98100733624639,12792075.05,0.6502072546861738,0.3333333332786895,0.021449415681488334
2012-03-20,2155.47216796875,2196.1414541568397,2155.47216796875,2155.47216796875,2671000,-0.018518257067812405,-0.018691866628449724,2188.00732421875,2177.840087890625,2167.6728393554686,2176.972493871302,2161.7750740608917,15.197419810410338,18.951716891544915,-3.7542970811345775,47.61905306404344,2167.6728393554686,2265.8834195283107,2069.4622591826264,0.09061384023434446,74.07605877791902,11893350.05,0.22457928075529904,0.0,0.02131874404912098
2012-03-21,2175.806640625,2196.1412821261683,2155.4719991238317,2175.806640625,3937500,0.009433883192011994,0.009389662016688964,2188.00732421875,2181.9069580078126,2162.5891723632812,2176.7931318334095,2162.8144493619366,13.978682471472894,17.957110007530513,-3.9784275360576196,50.0,2162.5891723632812,2246.3267799074874,2078.851564819075,0.07744199278746743,74.07605877791902,11554075.05,0.34078885440509576,0.49999999987705707,0.021481467628986065
2012-03-22,2175.806640625,2175.806640625,2155.4719991238317,2175.806640625,3897000,0.0,0.0,2183.940478515625,2179.87353515625,2159.5389770507813,2176.641363955193,2163.7768338999413,12.864530055251635,16.938594017074738,-4.074063961823104,50.0,2159.5389770507813,2236.0232417699935,2083.054712331569,0.07083388216837327,71.17110999203786,11412275.05,0.34147441968637093,0.9999999995082283,0.021159029132796534
2012-03-26,2135.137939453125,2175.8072335379466,2094.4686453683034,2135.137939453125,8552000,-0.01869132137596241,-0.018868211801829245,2167.6728515625,2179.87353515625,2159.5389770507813,2170.2562217241057,2161.655434311288,8.60078741281768,15.271032696223326,-6.670245283405645,52.38103677853239,2159.5389770507813,2236.0232417699935,2083.054712331569,0.07083388216837327,69.71863711962568,10798425.05,0.7919673434229189,0.4999999999385286,0.018940839805601496
2012-03-27,2175.806640625,2175.806640625,2114.8027161214955,2175.806640625,12007000,0.019047341354578418,0.01886821180182917,2163.606005859375,2177.8401123046874,2164.622607421875,2171.1101323242433,2162.7036718160075,8.406460508235796,13.898118258625821,-5.491657750390026,59.09099591296342,2164.622607421875,2229.900184051184,2099.3450307925655,0.06031312470403951,71.17110617385917,11009625.05,1.090591182303706,0.9999999998360761,0.018112549287680194
2012-03-28,2196.140869140625,2196.140869140625,2135.136956108941,2196.140869140625,5902500,0.009345604584506617,0.009302204611760727,2171.73974609375,2179.87353515625,2168.6895141601562,2174.9610149113787,2165.1805012474606,9.7805136639181,13.074597339684276,-3.294083675766176,57.142824472695416,2168.6895141601562,2230.9641284243557,2106.4148998959568,0.05743064081565026,68.26615458954709,10757600.05,0.5486818595751753,0.9999999998360761,0.0177455792729026
2012-03-29,2196.140869140625,2216.475506817853,2175.806231463397,2196.140869140625,9296000,0.0,0.0,2175.806591796875,2181.9069580078126,2169.7062255859373,2178.2194540235705,2167.4738618321394,10.745592191431115,12.608796310033645,-1.86320411860253,50.0,2169.7062255859373,2233.123565688528,2106.288885483347,0.05845707529872107,66.81368046974505,9815000.05,0.9471217475948968,0.49999999987705707,0.016586441383626253
2012-03-30,2236.810546875,2257.145188210227,2196.141264204545,2236.810546875,16177500,0.018518701739879573,0.018349318558243937,2188.007373046875,2185.97392578125,2172.7564208984377,2187.233468308406,2172.609912576055,14.623555732350724,13.011748194497061,1.6118075378536627,64.70590727938014,2172.7564208984377,2242.9187235899685,2102.594118206907,0.06458367998978794,61.003880556349294,10116100.05,1.5991834718953772,0.666666666557389,0.017061521452176792
2012-04-02,2257.145263671875,2277.479905686937,2236.810621656813,2257.145263671875,9321000,0.009090942827180593,0.009049868952258476,2212.408837890625,2190.0408447265627,2176.823352050781,2197.9891291335553,2178.871790435005,19.117338698550157,14.232866295307684,4.884472403242473,60.00012806618461,2176.823352050781,2256.51278974414,2097.1339143574223,0.07321626499300779,56.646534397062204,10096450.05,0.9231957721615232,0.49999999987705707,0.017139762397404435
2012-04-03,2257.145263671875,2257.145263671875,2257.145263671875,2257.145263671875,0,0.0,0.0,2228.6765625,2196.1412841796873,2183.940478515625,2207.0900729086816,2184.669825489588,22.420247419093357,15.87034252006482,6.549904899028537,64.28578166740276,2183.940478515625,2265.7057567811034,2102.175200250146,0.0748786691485774,49.384162432359254,9581325.05,0.0,0.0,0.015636382272082253
2012-04-04,2216.47607421875,2277.4800028669724,2196.141431336009,2216.47607421875,11723500,-0.018017976116860623,-0.018182276413205373,2232.743603515625,2202.2416748046876,2190.040881347656,2208.5340731102306,2187.0258439139707,21.50822919625989,16.997919855303838,4.510309340956052,56.250046899176525,2190.040881347656,2261.219469041579,2118.862293653733,0.0650020630209631,50.836637220034845,9623425.05,1.2182253136579475,0.24999999996926428,0.01610960110976431
2012-04-05,2196.140869140625,2196.140869140625,2155.471593786169,2196.140869140625,7372000,-0.00917456557039198,-0.009216911097296826,2232.743603515625,2204.27509765625,2193.091027832031,2206.627426345676,2187.7010309677967,18.926395377879544,17.38361495981898,1.5427804180605627,50.0,2193.091027832031,2259.4269637068755,2126.755091957187,0.06049537847083386,52.289151868472345,9110950.05,0.8091362546763166,0.9999999997541141,0.01583844796555952
2012-04-09,2175.806640625,2175.806640625,2155.4719991238317,2175.806640625,4126000,-0.009259072949897806,-0.009302204611760763,2220.542822265625,2204.27509765625,2192.07431640625,2201.885767004034,2186.8199650164784,15.06580198755546,16.920052365366278,-1.8542503778108177,43.74995310082347,2192.07431640625,2258.8353865492104,2125.31324626329,0.06091132006182193,49.38417318888878,8541900.05,0.48303070462642556,0.9999999995082283,0.014653534938426515
2012-04-10,2155.47216796875,2196.1414541568397,2155.47216796875,2155.47216796875,9807000,-0.009345716791455794,-0.009389662016688984,2200.208203125,2206.3085205078123,2193.091027832031,2194.745213306298,2184.497905975906,10.247307330391777,15.585503358371378,-5.338196027979601,43.75005158921031,2193.091027832031,2256.7483911035406,2129.4336645605217,0.058052641193318454,47.93169984291775,9032250.0,1.08577596944283,0.0,0.013361280297765395
2012-04-11,2175.806640625,2175.806640625,2135.1373576226633,2175.806640625,6408500,0.009433883192011994,0.009389662016688964,2183.940478515625,2206.3085205078123,2192.07431640625,2191.8315867399447,2183.854108542506,7.977478197438813,14.063898326184866,-6.086420128746052,53.333322661151286,2192.07431640625,2256.1745815923064,2127.974051220194,0.05848366061890101,47.93169961536397,9147625.0,0.7005643541356363,0.9999999997541141,0.011849316366245796
