Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-04-18,10.811798095703125,10.923692406265518,10.622975946422061,10.719135744820399,22391200,0.010622553559823888,0.010566530626278456,10.69850425720215,10.830680179595948,10.860051918029786,10.799246423615863,10.8051711035324,-0.005924679916537556,0.02959227669732894,-0.035516956613866495,50.96537090566376,10.860051918029786,11.199361193351947,10.520742642707624,0.06248759727544996,0.28548047441711827,12186060.0,1.8374437677149136,0.6279075747974778,0.01351428527738084
2006-04-19,11.387006759643555,11.425470685529024,11.004118225671805,11.014608569170427,35390800,0.05320194280810986,0.05183499330989759,10.863548851013183,10.841170406341552,10.88479118347168,10.889671090697046,10.848270041022115,0.0414010496749313,0.03195403129284942,0.009447018382081881,61.71825159325735,10.88479118347168,11.298064923946171,10.47151744299719,0.07593599794583805,0.315077673302199,13319360.0,2.6570946351776663,0.9087131590838812,0.017876723362934745
2006-04-20,11.392251968383789,11.574079238107256,11.311826675305259,11.472675927576805,85579200,0.0004606310377213152,0.0004605249798126522,11.005865287780761,10.863024806976318,10.906295824050904,10.966991225725774,10.888564998604462,0.07842622712131231,0.041248470458542,0.03717775666277031,63.47495818396025,10.906295824050904,11.37725426009504,10.435337388006769,0.08636450792129867,0.31819972744208297,16979660.0,5.040100920748707,0.30667113088439385,0.017855378682006706
2006-04-21,11.280353546142578,11.51463313837245,11.21566545021302,11.458685992059898,23817200,-0.009822326836849804,-0.009870884114362115,11.113913345336915,10.912153148651123,10.928150129318237,11.015200813482206,10.917586372496174,0.09761444098603178,0.05252166456403997,0.04509277642199181,58.818996944275376,10.928150129318237,11.426558790532102,10.429741468104371,0.09121555895846008,0.3235698091751321,17746400.0,1.3420862822882387,0.2163715221671272,0.017817828203712815
2006-04-24,11.109015464782715,11.313572083688975,10.895716562790838,11.313572083688975,18588000,-0.015189070152721751,-0.01530560562831694,11.196085166931152,10.947819232940674,10.938640213012695,11.029633836759208,10.93176630525814,0.09786753150106797,0.06159083795144558,0.036276693549622395,50.196070042739244,10.938640213012695,11.443277089284745,10.434003336740645,0.09226683873773085,0.3333106001216902,18344200.0,1.0132903042923649,0.5104608799443511,0.018212174562252603
2006-04-25,10.73836612701416,11.166712040205834,10.6666837987044,11.11076488966859,21888400,-0.03336473326043787,-0.03393403488646672,11.18139877319336,10.939951515197754,10.929723739624023,10.984823419875353,10.917440366128957,0.0673830537463953,0.06274928111043553,0.004633772635959779,38.756285445296854,10.929723739624023,11.442233634479843,10.417213844768204,0.0937827720197161,0.34817160411083264,18988620.0,1.1527114661307667,0.14335655654359583,0.019773845625194412
2006-04-26,10.019794464111328,10.710392206335408,9.829224280320151,10.703399312950756,59128800,-0.06691629382007613,-0.06926036492449854,10.907956314086913,10.88575258255005,10.891872119903564,10.836357426680888,10.850948077090615,-0.014590650409727957,0.04728129480640282,-0.06187194521613078,30.94683355819852,10.891872119903564,11.544575694344672,10.239168545462455,0.11985149426210628,0.400372367218687,21372900.0,2.7665314487037325,0.2162699934963106,0.024631244082704593
2006-04-27,9.927133560180664,10.10896216555419,9.773279202042538,10.061756623758598,46131200,-0.00924778489843825,-0.009290811131541678,10.614932632446289,10.810398960113526,10.846065425872803,10.6964768318347,10.782517372134324,-0.08604054029962427,0.0206169277851974,-0.10665746808482167,34.249179875332686,10.846065425872803,11.628772913190945,10.063357938554661,0.14433021682702155,0.39237982507068964,23209820.0,1.9875725016393924,0.45833232626791326,0.024559085742826073
2006-04-28,10.053013801574707,10.157914548379283,9.921887534597646,10.140431312892748,17856800,0.012680421859031732,0.012600698552489097,10.369464683532716,10.741689014434815,10.809612274169922,10.597482519487007,10.728480070611388,-0.1309975511243806,-0.00970596799671821,-0.12129158312766239,37.62372695077115,10.809612274169922,11.669019290613338,9.950205257726505,0.15900792639843522,0.3918802838231449,23685480.0,0.7539133680212519,0.5555561599521495,0.024839238435370517
2006-05-01,10.121198654174805,10.269808813310032,10.007556297481246,10.112457037035705,20896400,0.006782528498012974,0.006759630630250789,10.171901321411132,10.683993244171143,10.771760511398316,10.524208078669744,10.683496261986456,-0.15928818331671124,-0.039622411060716824,-0.11966577225599442,37.700818342965064,10.771760511398316,11.68353221170483,9.859988811091803,0.16928926322520943,0.3881338259540404,24195060.0,0.8636639049458856,0.43333179093097146,0.024788947294781608
2006-05-02,9.580961227416992,10.175400702711258,9.39213970799241,10.159665520513974,62120800,-0.05337682276742728,-0.05485417709330513,9.940420341491699,10.56090955734253,10.695794868469239,10.379093178477014,10.601827000166496,-0.22273382168948253,-0.07624469318646998,-0.14648912850301254,34.25040711362337,10.695794868469239,11.73638907593973,9.655200660998748,0.19458006071865117,0.41623232385323305,26629820.0,2.3327532818471926,0.24107100734876996,0.026505038372418965
2006-05-03,9.8099946975708,9.83097471668858,9.549490181332493,9.608934124618516,33714000,0.023905061790502113,0.023623809223978588,9.898460388183594,10.403208351135254,10.622189378738403,10.291539566029904,10.54317275552978,-0.25163318949987534,-0.11132239244915107,-0.14031079705072427,36.496766657092316,10.622189378738403,11.695894234046133,9.548484523430673,0.20216262712409927,0.41161170443170864,27432500.0,1.2289802241866399,0.9254664973125303,0.026904680608329765
2006-05-04,9.65089225769043,9.921886377792271,9.61942190392969,9.872932790583388,21512400,-0.016218402230101958,-0.01635136005107988,9.843212127685547,10.229072380065919,10.546048593521117,10.192978441669984,10.477077903837975,-0.2840994621679904,-0.14587780639291897,-0.13822165577507145,33.61388350319665,10.546048593521117,11.669885725253978,9.422211461788256,0.21312951894101487,0.41660696314776796,27905040.0,0.7709145014664017,0.10404644326782596,0.02698383092569626
2006-05-05,9.83446979522705,9.853701753981877,9.488296538468179,9.733065164317118,28068000,0.019021820224998987,0.018843167382275726,9.799503326416016,10.084484004974366,10.498318576812744,10.137823265294147,10.429477303200127,-0.29165403790598,-0.17503305269553118,-0.11662098521044881,37.53781762608926,10.498318576812744,11.659172967067569,9.33746418655792,0.22115053601416926,0.419229473021261,28344460.0,0.9902464185241137,0.9473681069344608,0.02676526327632436
2006-05-08,9.881673812866211,9.974336145063868,9.834468285064792,9.834468285064792,18044000,0.004799853842865076,0.0047883712728545485,9.751598358154297,9.961749839782716,10.454784536361695,10.09841565722831,10.388899266879095,-0.290483609650785,-0.19812316408658198,-0.09236044556420303,36.31684125108168,10.454784536361695,11.640562632862645,9.269006439860744,0.2268393178982923,0.4077402873180909,28671980.0,0.6293252157681472,0.33750086994054185,0.02684209175184127
2006-05-09,10.026788711547852,10.075742973507099,9.883424040191386,9.904404724006511,16369600,0.014685254889986066,0.014578470700309007,9.84076385498047,9.890592098236084,10.41527180671692,10.087396127123624,10.362076262780485,-0.2746801356568618,-0.21343455840063796,-0.061245577256223815,27.09066704873196,10.41527180671692,11.60288816707454,9.2276554463593,0.22805287896408294,0.3777686138048758,28934920.0,0.5657385608807628,0.7454526781645038,0.02707902563425707
2006-05-10,9.928881645202637,10.205120649449219,9.92014002697546,10.005808819321606,22051200,-0.009764548666758577,-0.009812534500947679,9.864541244506835,9.881500816345214,10.383626699447632,10.063009283751164,10.329987772589533,-0.26697848883836883,-0.22414334448818413,-0.042835144350184706,26.099345528086772,10.383626699447632,11.588409825912295,9.178843572982968,0.23205439897579394,0.37939204663857307,29426540.0,0.7493643493254728,0.030674429175398817,0.026711020283310977
2006-05-11,9.89566421508789,10.009307271851107,9.832724153173732,9.956856886784557,17734800,-0.003345535912475661,-0.0033511447309093564,9.913495635986328,9.878353881835938,10.344376420974731,10.0372638885722,10.297815657219042,-0.2605517686468417,-0.23142502931991568,-0.029126739326926027,26.78782797869013,10.344376420974731,11.55951751463641,9.129235327313053,0.23493752435338736,0.3706502916755691,29538340.0,0.6003993453931399,0.35643304309752516,0.026507068262707184
2006-05-12,9.710338592529297,9.8711865143461,9.575715527386395,9.841464876727123,15861600,-0.018727961916495506,-0.018905550944342396,9.888669395446778,9.844086360931396,10.292887687683105,9.986967689180984,10.254298837612394,-0.2673311484314098,-0.23860625314221454,-0.02872489528919528,26.662790442338306,10.292887687683105,11.524580741420227,9.061194633945984,0.2393289601733469,0.3636569464472377,29883680.0,0.5307780032445804,0.4556219274586244,0.026627508989635697
2006-05-15,9.979583740234375,10.079239653057272,9.808244825509451,9.857199086977731,24167600,0.027727678611765727,0.027350227865533552,9.90825138092041,9.829924869537354,10.256959056854248,9.985831697035351,10.233949571139947,-0.24811787410459551,-0.24050857733469075,-0.0076092967699047664,36.89613930352848,10.256959056854248,11.480772878910045,9.03314523479845,0.23863092662692842,0.35429071923484773,30565600.0,0.7906797183762138,0.6322589621091542,0.02759811507543854
2006-05-16,9.920138359069824,10.080986241622707,9.771528206423245,9.932376755918735,15444400,-0.005956699468825155,-0.005974511371764754,9.886921310424805,9.863842582702636,10.212376070022582,9.97572502965604,10.210704296171789,-0.23497926651574907,-0.23940271517090242,0.004423448655153345,47.771689968990415,10.212376070022582,11.415881498837571,9.008870641207594,0.23569547783257994,0.3114561612709515,30218260.0,0.5110949472272726,0.48022714210190376,0.027412472855730816
2006-05-17,9.755792617797852,9.921885996950293,9.652639943750973,9.844958839011593,18948800,-0.016566879948979096,-0.016705645446939636,9.852303504943848,9.858422374725341,10.130815362930297,9.941889273985549,10.177007134810756,-0.23511786082520736,-0.23854574430176342,0.003427883476556065,46.287820371366735,10.130815362930297,11.214249325618727,9.047381400241868,0.21388879845798528,0.3067106676772134,29396160.0,0.6446011996124664,0.38311674020843833,0.023983792449980727
2006-05-18,9.397383689880371,9.830974522422185,9.269754186776524,9.799504160896001,24780400,-0.03673806342127672,-0.03742990356850965,9.752647399902344,9.833071517944337,10.031071949005128,9.858119184123215,10.119257250001096,-0.2611380658778817,-0.2430642086169871,-0.018073857260894582,37.09567339277334,10.031071949005128,10.985111913597018,9.077031984413237,0.1902169517758292,0.32993876209607226,26356220.0,0.9402106978921864,0.22741424842147284,0.024769840844324265
2006-05-19,9.605435371398926,9.615925712275306,9.18757979715815,9.388640328828236,28104000,0.0221393196643227,0.021897803101585827,9.731666755676269,9.810168075561524,9.947326040267944,9.8192447513964,10.081196370104639,-0.26195161870823824,-0.24684169063523737,-0.015109928073000878,40.37832900597101,9.947326040267944,10.71559239338535,9.179059687150538,0.15446690899793045,0.3418025763309558,26570560.0,1.0577119940264714,0.9755096284072011,0.025744965136623055
2006-05-22,9.559982299804688,9.617677529829201,9.33269682748032,9.497041563819467,15877600,-0.004732015763656006,-0.0047432471957996394,9.647746467590332,9.777998924255371,9.869874382019043,9.77935822038229,10.04258792045279,-0.26322970007050017,-0.25011929252229,-0.01311040754821019,49.52002799800313,9.869874382019043,10.428848125167567,9.31090063887052,0.11326866412137189,0.30621112687595825,26435040.0,0.600627046526126,0.797546860105109,0.025690641794695573
2006-05-23,9.400880813598633,9.747054136066144,9.369410450924969,9.659636610182142,17406400,-0.016642445688346608,-0.0167824871163554,9.543894958496093,9.71540813446045,9.803000116348267,9.72113092703096,9.995054060685817,-0.27392313365485776,-0.25488006074880354,-0.019043072906054226,40.330564951045034,9.803000116348267,10.228596669603972,9.377403563092562,0.08682985784034543,0.31307963757489304,26210940.0,0.6640891169870291,0.08333347829863678,0.025057242369175337
2006-05-24,9.70334243774414,9.879925493156456,9.467315456035509,9.549487451987336,47514800,0.032173753730393884,0.03166701890522724,9.533404922485351,9.6928542137146,9.787177515029907,9.718394236371449,9.973445792319767,-0.2550515559483184,-0.2549143597887065,-0.00013719615961188536,51.16098803252236,9.787177515029907,10.202237128658966,9.372117901400847,0.08481701961401311,0.32569250941026745,25630240.0,1.8538570064111768,0.5720340145751364,0.02206362296313316
2006-05-25,9.755792617797852,9.790759750294562,9.622918314641446,9.710335812411932,15621600,0.005405372467294445,0.005390815873851549,9.605086708068848,9.678867053985595,9.778610467910767,9.724147833513973,9.957323334947773,-0.2331755014338004,-0.2505665881177253,0.017391086683924917,48.15114950591393,9.778610467910767,10.188548390011235,9.368672545810298,0.08384379834859151,0.3115808108487973,24104760.0,0.6480711693458056,0.7916656260875026,0.022031530376051406
2006-05-26,9.993568420410156,10.066999466096734,9.659633602197415,9.834468599522255,17447200,0.024372781579891534,0.02408050488080334,9.682713317871094,9.707190036773682,9.775638198852539,9.765597154574923,9.960008156093135,-0.1944110015182119,-0.2393354707978226,0.04492446927961072,52.41328584510049,9.775638198852539,10.177990824774781,9.373285572930296,0.08231741350032176,0.33068781112738616,24084280.0,0.7244227354938574,0.8197417594564486,0.022552497686401586
2006-05-30,9.750548362731934,9.997065694465656,9.747051582579507,9.997065694465656,14099200,-0.02431764585529783,-0.024618202360561597,9.720826530456543,9.684286499023438,9.757105684280395,9.763281955829848,9.944492615844156,-0.1812106600143082,-0.22771050864111975,0.04649984862681156,44.283600392961894,9.757105684280395,10.125120174470709,9.389091194090081,0.07543517557326848,0.3346838790734762,23744420.0,0.593790035722077,0.013986330556234525,0.023121405013841485
2006-05-31,10.02329158782959,10.026787701170438,9.747051947917573,9.792508757717673,16526400,0.027972090896971613,0.027588017731527425,9.845308685302735,9.694601821899415,9.779222202301025,9.803283437675962,9.950329576731965,-0.1470461390560036,-0.21157763472409652,0.06453149566809291,51.82185042702956,9.779222202301025,10.15573247108673,9.40271193351532,0.0770020889180967,0.33430924555769803,21464700.0,0.7699338914590002,0.9875020508633081,0.020547051243774636
2006-06-01,10.255819320678711,10.294283227527146,10.091474688863327,10.163156999935646,23402000,0.023198739736501217,0.022933739593407818,9.955804061889648,9.7446044921875,9.801513433456421,9.872904342753307,9.972958446653946,-0.10005410390063929,-0.18927292855940508,0.0892188246587658,56.45356984175809,9.801513433456421,10.234281708374139,9.368745158538703,0.08830641877008705,0.3410527113448539,20949100.0,1.1170885622771385,0.810343710352202,0.02050882246388552
2006-06-02,10.210366249084473,10.385201283028094,10.110710333092028,10.313518945788918,18830000,-0.004431929831543724,-0.00444177994667981,10.046718788146972,9.82590274810791,9.829487133026124,9.924821559111946,9.99054420979695,-0.06572265068500371,-0.16456287298452482,0.09884022229952111,59.4327643634053,9.829487133026124,10.29253041458572,9.366443851466528,0.09421514577374346,0.3378057300758946,20814980.0,0.9046369489665615,0.3630571878055895,0.020110399407913686
2006-06-05,9.876435279846191,10.231350326158445,9.850209747571407,10.129945646101806,11781600,-0.032705092167308214,-0.03325185811774577,10.02329216003418,9.853002738952636,9.83158540725708,9.917377516147983,9.982091696467263,-0.06471418031927989,-0.14459313445147584,0.07987895413219595,48.100514881837796,9.83158540725708,10.295103845954715,9.368066968559445,0.09429169752326903,0.33867998136582766,20000660.0,0.589060561001487,0.068808027956318,0.021237898303569716
2006-06-06,9.893911361694336,10.066998282144382,9.799500314176129,9.872931351226681,17065600,0.0017694726237720282,0.001767908951400786,10.05196475982666,9.8863956451416,9.832197284698486,9.913767338539728,9.975559819817418,-0.061792481277690214,-0.12803300381671873,0.06624052253902851,49.50944559378649,9.832197284698486,10.296026329350948,9.368368240046024,0.09434901095288296,0.33568283370645563,19951740.0,0.8553439449391381,0.35294116327642583,0.021215859522814632
2006-06-07,9.932378768920898,10.136935443661136,9.893914847061609,9.893914847061609,20245600,0.003887987856399766,0.003880449165521816,10.033782196044921,9.939545440673829,9.82747678756714,9.916630635521445,9.972361223454712,-0.05573058793326702,-0.11357252064002839,0.05784193270676137,53.46611457623565,9.82747678756714,10.284843946806252,9.370109628328027,0.09307926523270611,0.33380983576127565,20145540.0,1.0049668561875233,0.15827432248440615,0.020965795816243093
2006-06-08,9.89041805267334,9.930630031406105,9.65089423720307,9.858947692457656,25942800,-0.004224639154807197,-0.0042335881558948915,9.960701942443848,9.958253002166748,9.825553607940673,9.912597930467891,9.96629135895239,-0.05369342848449854,-0.10159670220892242,0.04790327372442388,61.05025563858347,9.825553607940673,10.28144650798311,9.369660707898236,0.09279739712050435,0.31382870690928755,20340120.0,1.275449702361638,0.8562501184025085,0.020870048919212805
2006-06-09,10.019794464111328,10.184139130146539,9.904403386481793,9.932376960848268,16822400,0.013080985126105782,0.012996167901360475,9.922587585449218,9.984653186798095,9.831760120391845,9.929089704874574,9.970254551927125,-0.04116484705255097,-0.08951033117764813,0.04834548412509716,59.6264173634304,9.831760120391845,10.294992628682847,9.368527612100843,0.09423185729078583,0.3042126470775764,20294500.0,0.8289142378476927,0.4125002832774381,0.021053345340102936
2006-06-12,9.818734169006348,10.09672186254904,9.794257374232203,10.053013109897313,14520000,-0.020066309326516985,-0.020270372184813503,9.91104736328125,9.967169761657715,9.837179899215698,9.912111930125617,9.959030819858919,-0.04691888973330194,-0.0809920428887789,0.03407315315547696,55.60601658988003,9.837179899215698,10.296954375381548,9.377405423049849,0.09347688684691155,0.30546148893243036,20227420.0,0.7178374701271838,0.08092452142434624,0.02112081451658627
2006-06-13,9.969093322753906,10.096722812471505,9.72082723752449,9.82223187334934,20730000,0.015313496746065303,0.015197428594376675,9.926083755493163,9.989024257659912,9.836655378341675,9.920878298222277,9.959776190443733,-0.03889789222145623,-0.07257321275531436,0.03367532053385813,62.357481638433306,9.836655378341675,10.29576928402574,9.37754147265761,0.09334756337910158,0.30533662391856176,20055540.0,1.033629610571443,0.6604655525933109,0.020458831722412918
2006-06-14,9.955105781555176,10.025040056211799,9.769781087517668,9.930628985508159,15861200,-0.001403090606725943,-0.0014040758600589202,9.93062915802002,9.982205677032471,9.838403749465943,9.926144064888877,9.959430234229767,-0.033286169340890126,-0.06471580407242952,0.031429634731539396,56.26093617707535,9.838403749465943,10.29911977143785,9.377687727494036,0.09365666091857953,0.2893519302854409,20076380.0,0.7900428264458035,0.7260261518932781,0.02041262057359643
2006-06-15,10.243584632873535,10.283796610519621,9.91489458336036,9.937623324444747,23163600,0.02897797950603942,0.028566056725982437,10.00126247406006,9.980982208251953,9.862793350219727,9.974981075348055,9.980478708203378,-0.005497632855323786,-0.05287216982900837,0.047374536973684586,60.85614384214957,9.862793350219727,10.355622208736415,9.369964491703039,0.09993697343475393,0.3037134011073084,20287120.0,1.1417884845162842,0.8909954849917898,0.020956442539246303
2006-06-16,10.115955352783203,10.271558429083157,10.063504975044518,10.1946312528626,18366800,-0.012459435311418798,-0.01253770488489301,10.020494651794433,9.971541118621825,9.898721933364868,9.996669425722692,9.990514015209293,0.006155410513398962,-0.04106665376052691,0.04722206427392587,52.86423134540221,9.898721933364868,10.351862769809674,9.445581096920062,0.09155542291120208,0.28947680040297413,19966440.0,0.9198835646214347,0.25210047802397634,0.019182784837216096
2006-06-19,9.8099946975708,10.135187995138883,9.747053973274685,10.105465690024479,16876400,-0.030245354446747696,-0.030712182208721846,10.018746757507325,9.964897060394287,9.908949899673463,9.967950236776245,9.977142213902736,-0.009191977126491224,-0.03469171843371977,0.025499741307228548,51.35141463414634,9.908949899673463,10.34305205182848,9.474847747518446,0.08761819497529645,0.29934250825854913,19405060.0,0.8696906889234045,0.1621623437496912,0.02011023879359901
2006-06-20,9.657888412475586,9.834471518734935,9.533755020651482,9.834471518734935,17348800,-0.015505236219228502,-0.01562669957553517,9.95650577545166,9.941294765472412,9.913845205307007,9.920248417653067,9.953493784167392,-0.033245366514325525,-0.034402448049840925,0.0011570815355154002,41.211091348423416,9.913845205307007,10.333340246906861,9.494350163707153,0.0846281201516628,0.3008411328893054,19478620.0,0.8906585784824592,0.41279207654824035,0.0204206829832209
2006-06-21,9.79250717163086,9.90615017813838,9.668374492914516,9.701593566755887,15347200,0.013938736233624294,0.013842485428197746,9.923986053466797,9.927307605743408,9.933426523208619,9.900595918265035,9.941568849905428,-0.040972931640393284,-0.0357165447679514,-0.005256386872441884,38.30531012648477,9.933426523208619,10.282804411881127,9.58404863453611,0.07034388141014913,0.29921757045825104,19375660.0,0.792086566341482,0.5220578940983555,0.02019687522459736
2006-06-22,9.607186317443848,9.906154098683027,9.572219173376288,9.740060664569217,11219600,-0.018924760629626225,-0.019106125751922668,9.796706390380859,9.898984432220459,9.928618717193604,9.85545597967716,9.916799773426794,-0.061343793749633946,-0.040841994564287915,-0.02050179918534603,35.77897695334457,9.928618717193604,10.293624846541661,9.563612587845547,0.07352606434890442,0.3034635686990134,17560900.0,0.6388966396938653,0.10471244655920844,0.01942784504731053
2006-06-23,9.715583801269531,9.827478128011265,9.55823198744972,9.55823198744972,8946400,0.011282958427574652,0.01121978062962454,9.716632080078124,9.868563365936279,9.926608276367187,9.833937182999064,9.90189488660033,-0.06795770360126596,-0.04626513637168353,-0.021692567229582432,45.75634503973057,9.926608276367187,10.29603861479506,9.557177937939313,0.0744323394542316,0.2954711088400496,17227140.0,0.5193200960809513,0.5844162061059576,0.019562966466624178
2006-06-26,9.754047393798828,9.762789012725861,9.633410785000345,9.703345070302154,8453600,0.003958958444089777,0.003951142390272172,9.70544261932373,9.862094688415528,9.914632225036621,9.821646446199027,9.890943220466886,-0.0692967742678583,-0.05087146395091849,-0.018425310316939808,46.35046195928069,9.914632225036621,10.290397902920843,9.5388665471524,0.0758002252338378,0.2856054131084255,16777460.0,0.5038664970740505,0.9324335446152948,0.018738212306773486
2006-06-27,9.647396087646484,9.848456619726818,9.57571375886824,9.764535226429835,12466400,-0.010934056586617391,-0.010994272723398148,9.70334415435791,9.829924964904786,9.909474611282349,9.794838698729405,9.872902692109818,-0.07806399338041281,-0.05630996983681736,-0.02175402354359545,42.81932021123011,9.909474611282349,10.297359260949612,9.521589961615085,0.07828561349269533,0.28772818302926684,16695820.0,0.7466779109980821,0.26282017400708946,0.018091166170888785
2006-06-28,9.806497573852539,9.829226316152452,9.591450551317921,9.692854529295731,10408800,0.016491650675541925,0.01635714025572016,9.706142234802247,9.81506414413452,9.898634910583496,9.796632371825272,9.86798379446113,-0.0713514226358587,-0.05931826039662563,-0.012033162239233064,48.00333092060928,9.898634910583496,10.285241977727834,9.512027843439158,0.07811320866698142,0.28460612825188847,16389940.0,0.6350724895881253,0.904410984189916,0.017309611955628506
2006-06-29,10.306524276733398,10.32051073113556,9.848456723773126,9.878178356216878,28572800,0.050989326119255995,0.04973193591484647,9.846009826660156,9.821358108520508,9.90117015838623,9.875077280272675,9.900468274629446,-0.025390994356770946,-0.05253280718865469,0.027141812831883744,55.79917060468704,9.90117015838623,10.298165014063606,9.504175302708855,0.08019150248440549,0.3003412768097329,16648480.0,1.7162407619194064,0.970371051007447,0.020220812413366904
2006-06-30,10.343238830566406,10.434153112860624,10.234841314614405,10.324006873377277,16653600,0.0035622633632066414,0.003555933530971223,9.971540832519532,9.844086456298829,9.907813787460327,9.947102134164018,9.93326609358774,0.013836040576277853,-0.03925903763566818,0.053095078211946034,61.36365608629372,9.907813787460327,10.330228669720963,9.485398905199691,0.08526903943133426,0.29297322751897437,16539660.0,1.006888896144177,0.5438589760727709,0.02019844703205303
2006-07-03,10.360723495483398,10.383452235932419,10.271557924402947,10.3397434788073,4117200,0.0016904438931952814,0.0016890167010830172,10.092876052856445,9.899159336090088,9.932028198242188,10.010736189751613,9.96492960483927,0.04580658491234324,-0.022245913126065893,0.06805249803840913,59.00323249401909,9.932028198242188,10.399941577468171,9.464114819016205,0.09422312741898912,0.27411599441772133,16156440.0,0.25483336675653795,0.7968730661364828,0.01859246323060918
2006-07-05,10.313517570495605,10.351980819313127,10.157913850803435,10.252324916609659,13080400,-0.004556238278955349,-0.004566649568830851,10.22610034942627,9.96472225189209,9.95300850868225,10.057317940635304,9.990750935628629,0.06656700500667512,-0.004483329499517687,0.0710503345061928,58.11561942866619,9.95300850868225,10.450424293475997,9.455592723888504,0.09995285030849492,0.2703696141309951,15957180.0,0.8197187723645406,0.8018042063987687,0.018660283594757018
2006-07-06,10.507584571838379,10.53206203518847,10.304775972679248,10.304775972679248,11522000,0.01881676159625223,0.018641916280968576,10.366317749023438,10.036229991912842,9.981768798828124,10.126589730051164,10.029034908681204,0.0975548213699593,0.015924300674377716,0.08163052069558158,56.24482838587888,9.981768798828124,10.537285180119971,9.426252417536277,0.11130620083227441,0.2602541880845637,15521000.0,0.7423490754461697,0.8923054409807775,0.01902458815850655
2006-07-07,10.62297534942627,10.712141581667769,10.406180301630874,10.46562423414432,18028000,0.010981665367429283,0.010921804727925515,10.429607963562011,10.137808895111084,10.018396663665772,10.202956748416563,10.073030496884543,0.12992625153201942,0.038724690845906067,0.09120156068611335,62.063230369673526,10.018396663665772,10.641092248497548,9.395701078833996,0.12431042725432061,0.26724760422729626,15125260.0,1.1919133952077519,0.7085701847094867,0.019024972385937422
2006-07-10,10.7698392868042,10.822290337664855,10.629971374042356,10.685918539147092,16923200,0.013825122674869128,0.013730427450268099,10.51492805480957,10.243234443664551,10.055898904800415,10.290169446630046,10.124645962804518,0.1655234838255275,0.06408444944183037,0.10143903438369714,74.70752682681582,10.055898904800415,10.763503791461023,9.348294018139807,0.14073428807499574,0.25376053039689533,15130300.0,1.1184973199473904,0.727270482611813,0.01904489947832456
2006-07-11,10.797808647155762,10.93767717216849,10.605490425677091,10.808298986614483,24326800,0.0025970081453148275,0.0025936417467780745,10.602345085144043,10.347610569000244,10.104852628707885,10.368267785172463,10.174509865349055,0.1937579198234083,0.09001914351814597,0.10373877630526232,81.34617573367474,10.104852628707885,10.87598997348646,9.33371528392931,0.15262713334141537,0.25600840528317714,15620640.0,1.5573497628778334,0.5789460829503299,0.018206739271916402
2006-07-12,10.803055763244629,10.927188464130918,10.649200762925721,10.79781025926084,30699600,0.0004859426815504442,0.000485824649641848,10.700252723693847,10.46317653656006,10.146550750732422,10.435158243337412,10.221068820748727,0.21408942258868535,0.11483319933225386,0.09925622325643149,79.91727580472573,10.146550750732422,10.974850617834859,9.318250883629984,0.16326727918699802,0.25813168639334866,16119120.0,1.904545657579322,0.5534597182439465,0.018062555546935692
2006-07-13,10.682418823242188,10.822287364521587,10.61598199977137,10.717385958562037,17027200,-0.011166927455182218,-0.011229745685123669,10.735219573974609,10.550768661499024,10.182916402816772,10.473198332553531,10.255242895007502,0.21795543754602953,0.13545764697500903,0.0824977905710205,83.09994780165097,10.182916402816772,11.03921656952306,9.326616236110485,0.16818367800199546,0.24901528921074004,16177420.0,1.0525287715840967,0.32203147179881186,0.018350999312001577
2006-07-14,10.474367141723633,10.720884519610202,10.341492805767908,10.708646120256756,14344400,-0.019476083550093337,-0.019668241547444152,10.705497932434081,10.567552947998047,10.194455528259278,10.473378149348934,10.271474320690178,0.20190382865875556,0.14874688331175834,0.05315694534699722,72.00807251990746,10.194455528259278,11.060363904885856,9.3285471516327,0.16987829790934084,0.2568828301593649,15736460.0,0.9115391898813329,0.3502299275536073,0.018032504330190203
2006-07-17,10.385200500488281,10.577518756557716,10.358974980595779,10.439398930083529,14564800,-0.00851284283135012,-0.008549284037442203,10.628570175170898,10.571749114990235,10.207917785644531,10.459812357216524,10.279898482156705,0.17991387505981926,0.15498028166137054,0.024933593398448722,67.78318769548254,10.207917785644531,11.077053348177799,9.338782223111263,0.17028655222038322,0.2632517978905379,15546360.0,0.9368623909391008,0.12000121521217799,0.017895455944539954
2006-07-18,10.53381061553955,10.608989732209192,10.36247236522863,10.448141156912733,22531200,0.01430979739334659,0.014208378619007547,10.575770568847656,10.58905782699585,10.244108581542969,10.471196704650835,10.298706788333211,0.17248991631762323,0.15848220859262108,0.01400770772500215,74.39847289210233,10.244108581542969,11.103704796687916,9.384512366398022,0.16782255055236334,0.2613785483278224,15829100.0,1.4234037311028422,0.6950351833592274,0.016455500824289027
