Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,345.0668640136719,351.206090428639,338.7159401361196,350.35930057829876,1448000,-0.0006131294011501032,-0.0006133174418474958,347.05682373046875,347.0144989013672,319.5044204711914,338.76421112339415,328.7646333868411,9.999577736553022,7.600421286732879,2.3991564498201425,77.07578019431966,319.5044204711914,380.7533298296936,258.2555111126892,0.38339944886004984,14.833955692794238,3669800.0,0.39457191127581887,0.5084745758640873,0.03253629976767795
2000-02-16,339.7744445800781,341.89141931266425,336.5989824811989,338.71595721378503,2492000,-0.015337373667336673,-0.015456207817851167,345.7442993164062,349.08913269042966,321.5367156982422,338.920376323572,329.65613055565836,9.264245767913621,7.933450035527341,1.3307957323862807,71.79961460231961,321.5367156982422,382.63608284083625,260.4373485556481,0.380045973971663,14.36519604525671,3657400.0,0.6813583419915787,0.5999999988663088,0.032016288475556307
2000-02-17,340.8328857421875,349.3007835246021,338.71591129658384,344.6434397442741,1976000,0.0031151288126376464,0.0031102868518263715,344.05071411132815,349.6183685302734,323.9712310791016,339.215800535823,330.55494484538156,8.660855690441451,8.079023434613527,0.5818322558279245,68.59498889190374,323.9712310791016,384.01011271200855,263.9323494461946,0.37064329096707804,13.83594601097369,3658800.0,0.540067781786378,0.19999999981105215,0.031238970290152164
2000-02-18,346.97216796875,352.89969737883234,340.8329410797361,349.0891427580651,2332000,0.018012587644510303,0.017852283125076945,343.5849853515625,347.6284118652344,326.9455810546875,340.4131758022535,331.86686506085044,8.546310741403033,8.17252830857527,0.37378243282776324,70.0787269743535,326.9455810546875,385.2425429477455,268.64861916162954,0.3566156894061631,14.259344956325148,3582000.0,0.6510329424902289,0.5087719294029326,0.030777740851322042
2000-02-21,343.3734130859375,353.3231975588346,341.04474012419564,353.3231975588346,1068000,-0.01037188343918305,-0.010426046261377093,343.203955078125,346.40057983398435,330.2692337036133,340.86991638288254,332.7810311574956,8.088885225386946,8.155792903250692,-0.06690767786374607,66.26750739773516,330.2692337036133,383.94949779286327,276.5889696143633,0.3250697225853206,14.304708918776953,3369000.0,0.3170080142475512,0.18965517225933065,0.02919278541016555
2000-02-22,341.25634765625,352.2646169354839,341.25634765625,349.0891546433972,1832000,-0.0061654902476612206,-0.0061845753691832485,342.4418518066406,344.7493377685547,333.4658660888672,340.9295130272973,333.4507747910924,7.47873823620489,8.020338012216207,-0.5415997760113171,61.33908547541572,333.4658660888672,381.1503091700749,285.7814230076595,0.2859929481867868,13.38231275553386,3299200.0,0.555286129970902,0.0,0.029377190894659712
2000-02-23,334.4820251464844,334.4820251464844,320.29829370039926,322.8386635116384,1212000,-0.019851125279549242,-0.020050805875075947,341.38336791992185,343.56383361816404,336.1120864868164,339.9355359162246,333.5318658284142,6.403670087810383,7.696920463338891,-1.2932503755285083,49.400471740673304,336.1120864868164,377.0667357548391,295.1574372187937,0.2436963793602174,13.397433000513034,3233200.0,0.37486081900284546,0.9999999992949669,0.030137374517987037
2000-02-24,333.0000915527344,336.59894823194384,330.24802468039775,330.24802468039775,1904000,-0.004430532830877798,-0.004440376728027427,339.8168090820312,341.9337615966797,338.2608154296875,338.866673809359,333.4902402436769,5.376433565682078,7.232726674529473,-1.856293108847395,21.014525303067487,338.2608154296875,373.085087565198,303.436543294177,0.20590189904954717,11.356065793277521,3189600.0,0.5969400551793328,0.4333333326510161,0.02985789809962886
2000-02-25,323.897216796875,334.48209316278593,318.6047786139195,320.2983588324653,2080000,-0.02733595271224676,-0.027716531558372958,335.2018188476562,339.3934020996094,339.31930389404295,336.5602648756111,332.7424717964019,3.8177930792091956,6.5496264559736135,-2.731833376764418,21.804601737682745,339.31930389404295,370.71408032770086,307.92452746038504,0.1850456256002538,11.083881144271434,3087600.0,0.6736623915014899,0.33333333312339136,0.029521862882403622
2000-02-28,323.897216796875,338.7160437091503,313.31234043096407,313.31234043096407,1672000,0.0,0.0,331.30657958984375,337.25526733398436,340.3248718261719,334.60965939888433,332.0556528030925,2.5540065957918046,5.750396248020503,-3.1963896522286985,18.75000351945131,340.3248718261719,367.9948959135736,312.6548477387702,0.16260947334777673,11.401427656418122,3088600.0,0.5413455934727708,0.4166666665026484,0.02953402272066052
2000-02-29,310.1368103027344,323.89714659602976,310.1368103027344,323.89714659602976,1340000,-0.04248386766092582,-0.0434127096733687,325.0826721191406,333.76226196289065,340.3883804321289,330.8406094243608,330.35975351896246,0.4808559053983572,4.6963760968486294,-4.215520191450272,17.977520203525415,340.3883804321289,367.75859680151694,313.0181640627408,0.16081757159067006,11.5526424678811,2958000.0,0.4530087897227857,0.0,0.031077581321468352
2000-03-01,323.897216796875,334.48209316278593,317.3345934500102,318.6047786139195,2464000,0.044368827037037706,0.04341270967336856,322.96571044921876,332.17453918457034,340.6318359375,329.7714359497153,329.8613791980495,-0.08994324833423661,3.739030785879962,-3.8289740342141987,31.132167419105812,340.6318359375,367.2791358166309,313.9845360583691,0.15645807037261325,12.837953825719097,2739800.0,0.8993357179356157,0.3827160491595272,0.03180137100951403
2000-03-02,322.8387145996094,330.24812772156764,319.6632518330558,330.24812772156764,1024000,-0.003268018810823725,-0.00327337044697692,320.9334350585938,330.3751220703125,339.99674530029296,328.70405314238025,329.3214524438228,-0.6173993014425605,2.8676854677260044,-3.485084769168565,30.65023908539682,339.99674530029296,367.73795632356195,312.25553427702397,0.16318515636829,13.594016389184228,2370800.0,0.4319217141893032,0.29999999971657726,0.029496095182564804
2000-03-03,311.19537353515625,327.49608357747394,311.19537353515625,322.83873785109745,1292000,-0.03606550434601197,-0.03673193724673822,318.39306640625,326.7974426269531,337.2129272460937,326.008678756465,327.93176095727,-1.9230822008050268,1.9094797643390387,-3.832561965144065,27.576686007990844,337.2129272460937,364.7723992195552,309.65345527263224,0.16345442150471848,14.319836644499961,1873600.0,0.6895815542271563,0.0,0.02036413166825013
2000-03-06,308.2315368652344,316.48773874555314,308.01983938112363,313.73567145211354,1780000,-0.009524038343671104,-0.009569682036229949,315.2599304199219,323.2832550048828,334.84191741943357,323.27224652924207,326.42529057564116,-3.1530440463990885,0.8969308994682952,-4.049974945867383,26.612961978382742,334.84191741943357,363.84369238340037,305.8401424554668,0.17322666879629803,14.032533006779257,1696400.0,1.0492808299929262,0.02499999997047741,0.01966743474065109
2000-03-07,312.2537841796875,312.2537841796875,294.2594983117055,306.9613471596928,1568000,0.013049434705351803,0.012965024377283528,315.6833251953125,320.38299865722655,332.5661682128906,321.57631850756843,325.3441895434102,-3.767871035841779,-0.03606199765132997,-3.7318090381904487,32.240476330206135,332.5661682128906,361.1327721964872,303.999564229294,0.17179500931862587,14.712990459315616,1673000.0,0.9372384937238494,0.999999999444268,0.019974022638397003
2000-03-08,313.312255859375,317.54620526288005,311.19528115762245,316.4877179120038,2944000,0.0033897801510018866,0.0033840477968931954,313.5663330078125,318.2660217285156,330.91492767333983,320.30442929647967,324.42833666344535,-4.123907366965682,-0.8536538626490223,-3.2702535043166594,32.240503018615854,330.91492767333983,359.94407886836075,301.8857764783189,0.17544781916684535,14.410565593404142,1666800.0,1.7662586993040557,0.3333333328084783,0.019158867415515875
2000-03-09,316.2760314941406,321.99186338861307,315.21754410627534,321.99186338861307,1832000,0.009459494735168716,0.009415033879748312,312.25379638671876,316.59361572265624,329.263688659668,319.68447164753957,323.8090613997745,-4.124589752234954,-1.5078556297531251,-2.6167341224818284,29.34476234127918,329.263688659668,357.6390298171042,300.8883475022318,0.17235633405519785,14.168622442875087,1684400.0,1.0876276418902873,0.1562499997693516,0.01919305857856807
2000-03-10,328.131103515625,328.131103515625,315.6409518334173,316.4877417779738,3092000,0.03748330837932623,0.036797884684214924,315.6409423828125,317.0170043945312,328.2052032470703,320.9843156401198,324.1367585253515,-3.1524428852317214,-1.836778949036951,-1.3156639361947704,40.76920233606861,328.2052032470703,354.9669141193224,301.4434923748182,0.16307913834081464,14.183743460558569,1839000.0,1.6813485589994561,0.9999999991993691,0.02138870943384241
2000-03-13,308.6549377441406,328.13110665529354,307.1730553269877,328.13110665529354,2820000,-0.05935482970926875,-0.061189287776353206,315.7256225585937,315.49277648925784,326.37402191162107,319.0870409736167,322.96497308072,-3.877932107103277,-2.245015407195646,-1.6329166999076308,33.68646546066044,326.37402191162107,353.22859034995787,299.5194534732843,0.1645631492423668,14.89444217834942,1908600.0,1.4775227915749765,0.07070707067333232,0.024804665181992
2000-03-14,283.6745300292969,295.9529798365351,279.652279230374,291.7190316271426,3812000,-0.08093312194328561,-0.0843963866336469,310.0097717285156,312.84654846191404,323.30440521240234,313.637875325646,319.9959559162177,-6.358080590571717,-3.067637836558575,-3.2904427540131422,28.49462643381213,323.30440521240234,354.79682901676074,291.81198140804395,0.19481592763122862,15.469056789629125,2026800.0,1.880797315966055,0.24675324660187067,0.029970697248757366
2000-03-15,294.0478210449219,304.20930082185225,292.1425435867474,292.1425435867474,1396000,0.0365675798054681,0.03591485077354481,306.156884765625,309.8616088867187,321.01807403564453,310.6235120047489,318.03808287832084,-7.414570873571961,-3.9370323853459808,-3.47753848822598,34.66673009539295,321.01807403564453,354.0764272645322,287.9597208067569,0.20595945152432127,16.4821887354155,1972000.0,0.7079107505070994,0.15789473671125473,0.03162323610760912
2000-03-16,312.88885498046875,312.88885498046875,302.727376604919,306.96132592806475,1680000,0.06407472726236763,0.062105620842717105,305.4794494628906,308.8666229248047,319.6208724975586,310.9720760935649,317.65009165238195,-6.678015558817037,-4.485233026020861,-2.1927825327961763,45.97520960660101,319.6208724975586,351.49388998620117,287.747855008916,0.1994426536639032,16.69388297732125,1957200.0,0.8583690987124464,0.9999999990158911,0.03534010366199926
2000-03-17,324.1088562011719,327.9194110095462,315.4292591376526,317.12283905248563,3740000,0.03585938278755085,0.03523140372497166,304.675,310.15797119140626,318.4777069091797,312.99336346936377,318.13613581346743,-5.142772344103662,-4.616741658437748,-0.5260306856659138,50.07151093163431,318.4777069091797,347.7545560016521,289.2008578167073,0.18385493525812951,15.952943888099194,2027600.0,1.8445452752022096,0.6949152536809174,0.03613280296736297
2000-03-20,324.1088562011719,324.1088562011719,324.1088562011719,324.1088562011719,0,0.0,0.0,307.7657836914062,311.745703125,317.5144790649414,314.70361416752144,318.58507402993996,-3.8814598624185237,-4.469684611476735,0.5882247490582113,55.2050382809672,317.5144790649414,344.52224983532716,290.5067082945556,0.17011993185269428,14.97005770994629,1974200.0,0.0,0.0,0.03609246295293973
2000-03-21,322.4153137207031,324.108893832171,317.5462709002329,322.8387087485701,1140000,-0.005225227413772293,-0.005238926656478376,315.5139404296875,312.76185607910156,316.5724273681641,315.890132151836,318.8726594839847,-2.9825273321487202,-4.172252042783775,1.1897247106350548,49.393406937139126,316.5724273681641,341.3124912644362,291.832363471892,0.156299549534048,13.699867715081044,1939600.0,0.5877500515570221,0.7419354827404211,0.03608771733529832
2000-03-22,336.5989685058594,336.5989685058594,317.54619670364093,317.54619670364093,4296000,0.04399187687915784,0.04305170866308646,324.024169921875,315.09052734375,316.6782745361328,319.07634026015376,320.20226062307177,-1.1259203629180092,-3.562983883176369,2.4370635202583597,55.08603587080158,316.6782745361328,341.75676480572423,291.59978426654135,0.15838465904442714,14.304717423202947,2093800.0,2.051771897984526,0.999999999475142,0.03725013377336067
2000-03-23,332.3650207519531,336.5989700608952,323.897122134069,336.5989700608952,1288000,-0.012578611790465266,-0.012658392252076201,327.9194030761719,316.6994262695313,316.6465209960937,321.120879308533,321.1137049236807,0.007174384852305593,-2.8489505198004066,2.856124904652712,58.27809527446392,316.6465209960937,341.63945824193644,291.653583750251,0.15786017270754119,14.047655843524987,2063000.0,0.6243334949103247,0.6666666661418071,0.037356841397550654
2000-03-24,321.14508056640625,327.7077025160164,317.5462233682329,326.0141226580525,1584000,-0.03375788511126265,-0.0343408396429231,327.32664794921874,316.0008239746094,316.5089141845703,321.1246027741653,321.116054101513,0.008548672652295863,-2.277449586531577,2.285998259183873,54.74338690588421,316.5089141845703,341.3636863356933,291.65414203344733,0.1570557481147533,14.501291416331465,2038200.0,0.7771563143950545,0.35416666631812943,0.03763591939222648
2000-03-27,315.42919921875,333.84687729393875,315.42919921875,333.84687729393875,1500000,-0.017798439688302525,-0.017958736789680543,325.59071655273436,316.6782501220703,316.08551330566405,320.2483479747252,320.6906039075836,-0.44225593285835885,-1.910410293310853,1.4681543604524943,51.152055568645025,316.08551330566405,340.69767106979776,291.47335554153034,0.15573100776898324,14.531533716846232,2029600.0,0.7390618841150965,0.0,0.03785201480512048
2000-03-28,310.4325866699219,323.1900902316995,304.69171006712196,323.1900902316995,1540000,-0.015840678545942066,-0.01596748298941754,323.1941711425781,319.3540557861328,316.1003021240234,318.7381741700747,319.9237383226393,-1.1855641525645524,-1.7654408874296188,0.5798767348650664,48.984267508121135,316.1003021240234,340.6977607412761,291.5028435067707,0.1556307188064741,15.3992091496548,2039600.0,0.7550500098058442,0.3103448274184374,0.036754690126403096
2000-03-29,325.3162536621094,331.907628736309,313.6218785304649,313.6218785304649,804000,0.04794492469958733,0.04683103175033601,320.9376281738281,322.48089904785155,316.17125396728517,319.7502185405301,320.32659487088534,-0.576376330355231,-1.5276277427682874,0.9512514124130564,52.94137856256022,316.17125396728517,340.8713810097277,291.4711269248426,0.1562452419852079,16.313168759451163,1956600.0,0.41091689665746706,0.6395348833711846,0.03698630697332855
2000-03-30,323.402587890625,329.56871218308265,316.8112136469633,316.8112136469633,1388000,-0.005882478203723562,-0.005899848130941826,319.1451416015625,323.5322723388672,316.19944763183594,320.31213661760773,320.5562466229395,-0.24411000533177685,-1.2709239938615418,1.026813988529765,48.35509078509424,316.19944763183594,340.9328836497945,291.46601161387736,0.15644199383141708,16.33226496330199,1974800.0,0.7028559854162447,0.5166666662616778,0.03700633057257127
2000-03-31,338.0738220214844,341.2631977009324,329.3561951643266,329.3561951643266,1748000,0.045365234170053004,0.04436633073647191,322.5308898925781,324.92876892089845,317.54337005615236,323.0447657380616,321.86333300296013,1.1814327351014526,-0.7804523401948962,1.9618850752963488,60.58790217636758,317.54337005615236,343.99333680443704,291.0934033078677,0.16659120764264382,16.111019140587818,1997600.0,0.8750500600720865,0.7321428565279703,0.03722239957133711
2000-04-03,362.3130187988281,395.69514553087976,361.46251875469943,395.4825205198476,6080000,0.07169794050425882,0.06924425102577574,331.90765380859375,328.7491851806641,320.24744415283203,329.086151676403,324.8798812727564,4.206270403646613,0.21689270940831268,3.9893776942383004,78.45392339514336,320.24744415283203,352.99680942250563,287.4980788831584,0.20452538103032972,18.155209497418443,2212600.0,2.7478984000723132,0.024844720489636506,0.03990949002765299
2000-04-04,369.96759033203125,377.8347172528848,363.5888387745824,363.5888387745824,3740000,0.021126956902018712,0.02090687709575489,343.8146545410156,333.50441284179686,323.13313446044924,335.37570617158565,328.24062705170115,7.1350791198844945,1.600530547358619,5.534548572525876,78.02150989157195,323.13313446044924,362.4325908962939,283.8336780246046,0.24324002861213742,17.79713290181139,2321200.0,1.6112355678097536,0.4477611937155418,0.0399947316860217
2000-04-05,361.8878173828125,375.0705698374156,352.95756572001693,369.9675688872466,2024000,-0.021839137157845245,-0.022081141039211546,351.12896728515625,336.0332977294922,325.5619125366211,339.45454869960184,330.7474570434812,8.707091656120667,3.021843225903312,5.685248430217355,69.64584093994748,325.5619125366211,368.17058744969,282.9532376235522,0.2617546664539639,18.03084505765795,2275200.0,0.8895921237693389,0.4038461536635238,0.040583797900468024
2000-04-06,355.5091247558594,365.71512833736733,355.5091247558594,365.71512833736733,1172000,-0.017626160153950687,-0.017783350765016265,357.55027465820314,338.3477081298828,327.52356719970703,341.92451226772073,332.5914937248017,9.333018542919035,4.284078613839907,5.048939929079128,63.09824844769835,327.52356719970703,371.9076972402161,283.13943715919794,0.27102861891734303,17.68623416854584,2242200.0,0.5227009187405227,0.0,0.0409831252499497
2000-04-07,357.2100830078125,372.0938364664714,354.23333231608075,361.67520904541016,1232000,0.0047845698844473095,0.004773160209076782,361.3775268554688,341.95420837402344,328.9775161743164,344.27616172947523,334.4241469450345,9.852014784440712,5.397666077011724,4.454348707428988,63.614582624672614,328.9775161743164,375.3079268202189,282.64710552841393,0.28166308253937467,18.961984465002313,2149200.0,0.5732365531360506,0.16666666657334983,0.0403360498918524
2000-04-10,373.1570129394531,377.40951451141274,363.80150948114203,365.71513518852385,1976000,0.044643000548480805,0.04367520077983036,363.54632568359375,347.72698974609375,332.202619934082,348.7194066891143,337.3064329493105,11.412973739803817,6.600727807534499,4.8122459322693185,68.67993496472762,332.202619934082,381.463905834302,282.941334033862,0.2965737350897159,19.93604222012104,2107000.0,0.9378262933080209,0.6874999994947814,0.03824862618201203
2000-04-11,376.98419189453125,377.4094419699904,363.5888145175682,369.96756564945537,2304000,0.010256216076258262,0.01020397796544334,364.94964599609375,354.3821502685547,336.86810302734375,353.06786588930083,340.2580279347729,12.80983795452795,7.8425500004071145,4.9672879541208355,66.09457166090145,336.86810302734375,384.4225746155341,289.3136314391534,0.28233288435937376,19.56231762370702,2031600.0,1.134081512108683,0.9692307685294771,0.031680921342650825
2000-04-12,361.2498779296875,364.22662795382854,353.5953778676105,363.58875294865544,2320000,-0.041737330909742076,-0.04263335373894277,364.8220581054687,357.9755126953125,340.228205871582,354.32664449388284,341.81910206545615,12.507542428426689,8.775548584267247,3.731993844159442,60.54479610141821,340.228205871582,384.42125241681714,296.0351593263469,0.2597847314394365,20.32567234514234,2077800.0,1.116565598228896,0.7199999993227517,0.03362654374469378
2000-04-13,349.7681579589844,355.0837834598808,344.45253245808794,351.89440815934296,1648000,-0.031783318617308653,-0.03229937235137374,363.6738647460937,360.61206970214846,342.0721710205078,353.6253353273571,342.4100670099158,11.215268317441314,9.263492572011259,1.951775745430055,60.429296203394195,342.0721710205078,384.5046236042325,299.63971843678314,0.24809064389620156,20.466997208562294,2076200.0,0.7937578267989597,0.49999999952968843,0.03245550249133437
2000-04-14,357.2100830078125,365.715084984189,345.090455191476,351.6818317231678,1280000,0.021276736831203458,0.02105354734504285,363.6738647460937,362.52569580078125,343.7272323608398,354.17683732988314,343.5100630559218,10.666774273961323,9.544148931317471,1.1226253426438522,65.03445543371501,343.7272323608398,385.7901627653365,301.66430195634314,0.244745987192191,20.62463661695688,1953200.0,0.6553348351423305,0.5876288656944654,0.03191050883473
2000-04-17,352.9575500488281,352.9575500488281,335.94754763683636,338.07379793833536,3012000,-0.011904851406144057,-0.011976281626431853,359.63397216796875,361.59014892578125,345.16966705322267,353.9892539922211,344.21206242864423,9.777191563576878,9.590757460282479,0.18643410329439902,65.38458990634493,345.16966705322267,386.36965112873685,303.9696829777085,0.23872308611151188,20.822076274556782,2103800.0,1.431695028044491,0.9999999994121106,0.03212588207599431
2000-04-18,359.3363037109375,363.37617931478826,344.4525514862241,347.6419269629484,3096000,0.018072296969499524,0.017910934240713175,356.10439453125,360.5270202636719,347.0157165527344,354.81187954558516,345.33561542765057,9.47626411793459,9.567858790825147,-0.09159467289055634,63.11475351977632,347.0157165527344,387.2194314653354,306.81200164013336,0.2317112049678098,20.63983240042657,2201600.0,1.40625,0.7865168535169584,0.03216728424494836
2000-04-19,364.4392395019531,365.71498946520387,357.2099897101991,359.3362396489503,1704000,0.014201002621545777,0.014101112961950824,356.7422668457031,360.78216247558595,348.40773010253906,356.2930156853482,346.75448585162843,9.538529833719792,9.561992999201655,-0.023463165481862447,65.43999937536786,348.40773010253906,389.018657510159,307.7968026949191,0.23312299870997608,20.336082487489815,2072000.0,0.8223938223938224,0.8499999990005838,0.030979376911411283
2000-04-20,359.54888916015625,372.0937646542126,359.3362641517824,363.37613931088526,1744000,-0.013418835876400359,-0.01350968206999882,358.6984130859375,361.18613891601564,349.76692352294924,356.79392039536475,347.7045674835698,9.089352911794947,9.46746497911068,-0.3781120673157332,58.721913862029425,349.76692352294924,389.93429450479067,309.5995525411078,0.22968078614904208,19.9715746797843,2094800.0,0.832537712430781,0.016666666653602308,0.031004217480727528
2000-04-21,393.35626220703125,393.35626220703125,376.13363667256124,378.685136751742,5552000,0.09402719370331858,0.08986556082368839,365.9276489257812,364.8007568359375,353.37748260498046,362.4189064967331,351.0939305646053,11.324975932127813,9.838967177918953,1.4860087542088607,61.69871466809336,353.37748260498046,395.63940238117715,311.11556282878377,0.239188527037184,18.2705782181757,2293200.0,2.421070992499564,0.9999999994193683,0.03556117128511751
2000-04-24,389.52911376953125,393.3563648873542,382.7251117822905,393.3563648873542,2188000,-0.009729471233092202,-0.009777111801877344,373.24196166992186,366.43796691894534,357.08247833251954,366.5897141645015,353.94702644551336,12.642687718988157,10.399711296040286,2.242976422947871,57.590777835883685,357.08247833251954,398.3164964987463,315.8484601662928,0.23094954621564562,17.92126069324763,2327600.0,0.9400240591166867,0.6399999993980002,0.035264433634338184
2000-04-25,382.7250671386719,385.9144426981608,378.47256639268664,382.93769217597116,764000,-0.01746736351749323,-0.017621717996519428,377.9197143554687,367.0120544433594,360.69710235595704,369.07207945861126,356.0829235698499,12.989155888761331,10.917600221904738,2.071555666856593,58.16667555742035,360.69710235595704,397.10467831442014,324.28952639749394,0.20187340414248167,17.131513783208053,2288800.0,0.33379937084935335,0.5714285706607137,0.03533185000715638
2000-04-26,399.30987548828125,402.9245016242242,393.3563736173165,393.3563736173165,4880000,0.04333347818997235,0.04242085472417161,384.8938415527344,370.81805419921875,364.39678344726565,373.72405330833016,359.2907472433271,14.43330606500308,11.6207413984754,2.8125646665276793,65.89506483887351,364.39678344726565,400.7041526577547,328.0894142367766,0.19927381831976768,17.84533027635408,2492600.0,1.9577950734173153,0.6222222215719112,0.035092990399070635
2000-04-27,386.97747802734375,402.71172713395003,383.15022824465575,392.9309776893029,4492000,-0.03088427864664578,-0.03137125074051337,390.3795593261719,374.5389862060547,367.5755279541016,375.76304366622935,361.3450715821535,14.41797208407587,12.180187540656389,2.2377845434194814,60.02860680814069,367.5755279541016,399.6571488469201,335.49390706128304,0.17455798034968478,17.966829900561486,2647800.0,1.6965027570058162,0.19565217381302383,0.036150526299901564
2000-04-28,376.77154541015625,390.1669220246257,376.77154541015625,384.85129638396324,2772000,-0.02637345374519795,-0.02672747160123697,387.0626159667969,376.49513244628906,369.51041412353516,375.9181979055639,362.4895557848181,13.428642120745792,12.429878458481285,0.9987636622645066,51.2667332184399,369.51041412353516,398.63152164339056,340.38930660367976,0.1576199555237412,17.480825979909287,2699000.0,1.0270470544646164,0.0,0.035975716627798165
2000-05-01,387.19024658203125,397.60887485359603,383.15037031346526,389.52912231646417,2828000,0.027652569040300445,0.027277142049335294,386.5948425292969,379.91840209960935,370.7542755126953,377.65236042149525,364.32187888897147,13.330481532523777,12.60999907433261,0.7204824581911673,53.4188173986434,370.7542755126953,400.6946195085768,340.8139315168138,0.1615104449138378,17.982018979267686,2536400.0,1.1149660936760764,0.27941176451263416,0.032966723242748824
2000-05-02,404.8381042480469,406.1138545765596,398.4593526054831,402.92447875527773,2932000,0.04557929292332186,0.04457107911811762,391.0174499511719,384.4685821533203,372.49780120849607,381.834784958955,367.3270934287775,14.50769153017751,12.989537567259493,1.5181539629180172,64.41633824550325,372.49780120849607,406.0844709136966,338.91113150329556,0.18033217697519363,17.663075691239662,2496000.0,1.1746794871794872,0.8333333322446507,0.03407668664367935
